2009.03.19 04:55:56.871,1.67725,1.67785,3.40,2.20
2009.03.19 04:55:57.151,1.6772,1.6779,3.40,3.60
2009.03.19 04:56:02.910,1.67735,1.6779,3.40,1.00
2009.03.19 04:56:15.767,1.6774,1.67795,3.40,1.00
2009.03.19 04:56:21.047,1.6774,1.6779,3.40,1.40
2009.03.19 04:56:22.405,1.67735,1.6779,3.40,1.40
2009.03.19 04:56:24.414,1.67735,1.678,3.40,6.00
2009.03.19 04:56:24.465,1.67745,1.67795,3.40,2.20
2009.03.19 04:56:24.834,1.67745,1.6779,3.40,1.40
2009.03.19 04:56:26.626,1.67735,1.6779,3.40,1.40
2009.03.19 04:56:39.301,1.6773,1.67775,3.40,1.40
2009.03.19 04:56:43.530,1.67735,1.6779,3.40,2.20
2009.03.19 04:56:45.380,1.6775,1.6779,3.40,2.20
2009.03.19 04:56:45.550,1.6775,1.6779,3.40,1.40
2009.03.19 04:56:48.609,1.6775,1.678,3.40,2.20
2009.03.19 04:56:49.179,1.6774,1.678,3.40,2.20
2009.03.19 04:56:49.408,1.6775,1.6779,3.40,1.40
2009.03.19 04:56:49.638,1.6774,1.6779,3.40,1.40
2009.03.19 04:56:49.818,1.67735,1.6779,3.40,1.40
2009.03.19 04:56:50.338,1.67735,1.6779,3.40,2.20
2009.03.19 04:56:50.738,1.67735,1.6779,3.40,1.00
2009.03.19 04:56:51.008,1.6775,1.67795,3.40,1.00
2009.03.19 04:56:51.118,1.6775,1.6779,3.40,1.40
2009.03.19 04:56:52.288,1.67755,1.678,3.40,1.40
2009.03.19 04:56:53.368,1.6774,1.67805,5.00,3.60
2009.03.19 04:56:53.717,1.6774,1.67805,3.40,4.40
2009.03.19 04:56:56.237,1.67755,1.678,3.40,2.20
2009.03.19 04:56:56.467,1.6774,1.67805,3.40,4.40
2009.03.19 04:56:56.577,1.6774,1.67805,5.00,4.40
2009.03.19 04:56:56.857,1.6774,1.6779,3.40,1.40
2009.03.19 04:56:57.846,1.67735,1.6779,3.40,1.40
2009.03.19 04:56:58.766,1.6775,1.67795,3.40,1.00
2009.03.19 04:56:58.946,1.67735,1.6779,5.00,1.40
2009.03.19 04:56:59.166,1.6774,1.6779,3.40,1.40
2009.03.19 04:56:59.516,1.6774,1.67795,3.40,1.40
2009.03.19 04:56:59.796,1.67735,1.678,3.40,4.40
2009.03.19 04:57:00.096,1.67735,1.6779,3.40,1.40
2009.03.19 04:57:03.735,1.67735,1.6779,3.40,2.20
2009.03.19 04:57:09.374,1.6774,1.67795,3.40,1.00
2009.03.19 04:57:11.323,1.67755,1.678,3.40,2.20
2009.03.19 04:57:14.732,1.6774,1.67805,5.00,4.40
2009.03.19 04:57:14.842,1.67755,1.678,3.40,2.20
2009.03.19 04:57:15.172,1.67755,1.678,3.40,1.40
2009.03.19 04:57:15.402,1.6775,1.678,3.40,1.40
2009.03.19 04:57:17.542,1.67755,1.678,3.40,1.40
2009.03.19 04:57:21.971,1.6775,1.678,3.40,1.40
2009.03.19 04:57:22.081,1.67755,1.678,3.40,1.40
2009.03.19 04:57:22.650,1.67755,1.67815,3.40,3.80
2009.03.19 04:57:22.960,1.67765,1.67815,3.40,1.60
2009.03.19 04:57:23.640,1.67765,1.6783,3.40,5.20
2009.03.19 04:57:23.980,1.67765,1.6783,3.40,3.60
2009.03.19 04:57:24.660,1.67775,1.67825,3.40,1.40
2009.03.19 04:57:24.940,1.6777,1.67815,3.40,1.40
2009.03.19 04:57:25.290,1.67775,1.67825,3.40,1.40
2009.03.19 04:57:25.580,1.6778,1.67825,3.40,1.40
2009.03.19 04:57:25.860,1.67775,1.67835,3.40,2.40
2009.03.19 04:57:26.329,1.6778,1.6784,3.40,1.00
2009.03.19 04:57:26.660,1.6779,1.6783,3.40,1.40
2009.03.19 04:57:26.999,1.6778,1.6783,3.40,1.40
2009.03.19 04:57:27.329,1.6778,1.67825,3.40,1.40
2009.03.19 04:57:27.509,1.67775,1.67825,3.40,1.40
2009.03.19 04:57:30.499,1.67765,1.6783,3.40,3.60
2009.03.19 04:57:30.619,1.67775,1.67825,3.40,1.40
2009.03.19 04:57:31.788,1.6778,1.6783,3.40,1.40
2009.03.19 04:57:31.958,1.6778,1.67825,3.40,1.40
2009.03.19 04:57:32.248,1.67775,1.67825,3.40,1.40
2009.03.19 04:57:35.667,1.67775,1.67835,3.40,3.80
2009.03.19 04:57:35.787,1.67785,1.67835,3.40,3.00
2009.03.19 04:57:36.077,1.67795,1.67835,3.40,1.60
2009.03.19 04:57:36.417,1.67795,1.6784,3.40,1.40
2009.03.19 04:57:39.056,1.678,1.6785,3.40,3.80
2009.03.19 04:57:39.396,1.678,1.6785,3.40,2.20
2009.03.19 04:57:39.516,1.678,1.6785,3.40,1.40
2009.03.19 04:57:40.046,1.67795,1.67855,3.40,1.00
2009.03.19 04:57:40.376,1.67795,1.6785,3.40,1.40
2009.03.19 04:57:41.476,1.67785,1.6785,3.40,2.20
2009.03.19 04:57:41.816,1.6778,1.67835,3.40,1.40
2009.03.19 04:57:42.386,1.6777,1.6784,3.40,3.60
2009.03.19 04:57:42.726,1.6777,1.67825,3.40,1.40
2009.03.19 04:57:43.956,1.67775,1.67825,3.40,3.80
2009.03.19 04:57:44.245,1.67775,1.6782,3.40,2.20
2009.03.19 04:57:45.605,1.6778,1.6782,3.40,2.20
2009.03.19 04:57:45.845,1.6778,1.67825,3.40,2.20
2009.03.19 04:57:48.874,1.6778,1.6782,3.40,2.20
2009.03.19 04:57:49.174,1.67775,1.6782,3.40,2.20
2009.03.19 04:57:57.422,1.6777,1.6783,3.40,3.60
2009.03.19 04:57:57.472,1.6777,1.6782,3.40,1.40
2009.03.19 04:57:58.112,1.6776,1.67815,3.40,1.40
2009.03.19 04:58:40.212,1.67775,1.67825,3.40,1.40
2009.03.19 04:59:24.661,1.6776,1.67815,3.40,1.40
2009.03.19 04:59:57.523,1.6776,1.67815,3.40,2.20
