2009.03.09 11:13:14.713,1.627,1.6277,6.80,2.00
2009.03.09 11:13:16.202,1.6271,1.6277,3.80,2.00
2009.03.09 11:13:16.423,1.6272,1.62775,3.80,1.20
2009.03.09 11:13:16.713,1.6272,1.62775,3.80,1.00
2009.03.09 11:13:18.162,1.6272,1.62775,3.80,2.00
2009.03.09 11:13:18.452,1.6271,1.62775,4.60,1.00
2009.03.09 11:13:18.682,1.62725,1.62775,3.80,1.00
2009.03.09 11:13:18.792,1.62725,1.62775,3.80,2.00
2009.03.09 11:13:19.072,1.62725,1.62775,3.80,1.00
2009.03.09 11:13:19.352,1.6272,1.6277,3.80,1.00
2009.03.09 11:13:20.821,1.62715,1.6277,8.00,1.00
2009.03.09 11:13:20.992,1.6271,1.6277,3.80,1.00
2009.03.09 11:13:21.221,1.6271,1.6277,5.20,1.00
2009.03.09 11:13:21.911,1.6272,1.62775,3.80,2.00
2009.03.09 11:13:22.132,1.62715,1.6277,1.40,1.00
2009.03.09 11:13:22.301,1.6271,1.6277,5.20,1.00
2009.03.09 11:13:22.701,1.6271,1.6275,2.20,1.00
2009.03.09 11:13:22.991,1.62695,1.6275,10.20,1.00
2009.03.09 11:13:23.271,1.62695,1.6275,4.60,1.00
2009.03.09 11:13:23.861,1.6269,1.6274,10.40,1.00
2009.03.09 11:13:24.080,1.6269,1.6274,4.60,1.00
2009.03.09 11:13:24.721,1.6269,1.62735,3.80,1.00
2009.03.09 11:13:25.061,1.6269,1.6274,4.60,1.00
2009.03.09 11:13:25.340,1.62705,1.6275,3.80,2.00
2009.03.09 11:13:25.680,1.62695,1.62735,2.20,1.00
2009.03.09 11:13:26.040,1.62695,1.6273,1.40,1.00
2009.03.09 11:13:26.380,1.62695,1.62735,1.40,1.00
2009.03.09 11:13:26.670,1.6269,1.62735,1.00,1.00
2009.03.09 11:13:27.010,1.62695,1.6277,1.40,1.00
2009.03.09 11:13:27.230,1.6269,1.6277,1.40,2.00
2009.03.09 11:13:27.960,1.62695,1.6277,3.80,1.60
2009.03.09 11:13:28.200,1.62695,1.6276,9.40,2.00
2009.03.09 11:13:28.440,1.62695,1.62765,5.20,1.60
2009.03.09 11:13:29.179,1.62695,1.62765,10.80,1.60
2009.03.09 11:13:29.659,1.627,1.62765,1.40,1.60
2009.03.09 11:13:30.499,1.627,1.6277,1.40,2.00
2009.03.09 11:13:30.779,1.62705,1.6277,1.40,2.00
2009.03.09 11:13:31.239,1.627,1.6277,1.40,2.00
2009.03.09 11:13:36.418,1.627,1.6276,1.40,1.00
2009.03.09 11:13:38.327,1.62695,1.6276,5.20,1.00
2009.03.09 11:13:41.377,1.627,1.62765,1.40,1.60
2009.03.09 11:13:41.727,1.627,1.6277,1.40,2.00
2009.03.09 11:13:46.605,1.627,1.6276,1.40,1.00
2009.03.09 11:13:51.854,1.627,1.6277,1.40,2.00
2009.03.09 11:13:52.494,1.627,1.6276,1.40,1.00
2009.03.09 11:13:52.844,1.62705,1.6277,9.40,1.60
2009.03.09 11:13:53.134,1.62705,1.6277,10.80,1.60
2009.03.09 11:13:53.813,1.6271,1.62775,1.40,2.00
2009.03.09 11:13:55.613,1.62705,1.6277,7.00,1.00
2009.03.09 11:13:56.063,1.62705,1.6277,1.40,1.00
2009.03.09 11:13:56.293,1.62705,1.6277,5.20,1.60
2009.03.09 11:13:56.803,1.6271,1.62775,1.40,1.00
2009.03.09 11:13:56.973,1.6271,1.6277,1.40,1.00
2009.03.09 11:13:57.602,1.62705,1.6277,3.00,1.00
2009.03.09 11:13:58.752,1.6271,1.6277,1.60,1.00
2009.03.09 11:13:58.932,1.62715,1.62775,3.80,1.60
2009.03.09 11:13:59.052,1.62715,1.6278,5.20,1.00
2009.03.09 11:13:59.332,1.62715,1.6278,6.80,1.00
2009.03.09 11:13:59.572,1.62715,1.6278,6.80,2.00
2009.03.09 11:13:59.902,1.62715,1.6278,6.80,1.00
2009.03.09 11:14:01.532,1.62725,1.62785,3.80,1.60
2009.03.09 11:14:01.912,1.62725,1.62795,5.20,2.00
2009.03.09 11:14:02.721,1.62725,1.62795,6.80,2.00
2009.03.09 11:14:03.171,1.62735,1.62795,3.80,1.60
2009.03.09 11:14:03.451,1.6273,1.62795,3.00,1.00
2009.03.09 11:14:03.671,1.62725,1.62795,6.80,2.00
2009.03.09 11:14:04.411,1.62725,1.62795,5.20,2.00
2009.03.09 11:14:05.451,1.62725,1.6279,3.00,1.00
2009.03.09 11:14:05.741,1.62725,1.6279,5.20,1.60
2009.03.09 11:14:05.970,1.62725,1.6279,3.80,1.60
2009.03.09 11:14:06.430,1.62725,1.6279,5.20,1.60
2009.03.09 11:14:06.880,1.62725,1.6279,3.80,1.60
2009.03.09 11:14:07.100,1.6272,1.6279,5.20,2.00
2009.03.09 11:14:07.661,1.6272,1.62785,3.80,1.60
2009.03.09 11:14:07.880,1.62715,1.6278,3.80,2.00
2009.03.09 11:14:14.698,1.62715,1.62775,3.80,1.60
2009.03.09 11:14:15.058,1.6271,1.62775,7.20,1.00
2009.03.09 11:14:15.468,1.6271,1.62775,3.00,2.00
2009.03.09 11:14:15.808,1.62725,1.62775,5.80,1.60
2009.03.09 11:14:15.978,1.62715,1.6279,3.80,1.60
2009.03.09 11:14:16.199,1.627,1.62775,6.80,1.60
2009.03.09 11:14:16.538,1.627,1.62775,5.20,1.60
2009.03.09 11:14:16.838,1.62715,1.6278,1.40,1.60
2009.03.09 11:14:17.828,1.6271,1.62785,3.80,2.00
2009.03.09 11:14:18.288,1.6272,1.62785,1.00,2.00
2009.03.09 11:14:18.577,1.6272,1.62785,5.80,2.00
2009.03.09 11:14:18.927,1.6272,1.62775,3.40,1.00
2009.03.09 11:14:19.097,1.62715,1.62775,5.80,1.00
2009.03.09 11:14:20.647,1.62715,1.6278,3.80,1.00
2009.03.09 11:14:34.974,1.62705,1.62775,6.00,1.00
2009.03.09 11:14:35.554,1.62705,1.62775,4.60,1.00
2009.03.09 11:14:39.113,1.6271,1.6277,5.80,1.00
2009.03.09 11:14:39.173,1.627,1.6277,6.20,1.00
2009.03.09 11:14:39.232,1.627,1.6277,4.60,1.00
2009.03.09 11:14:39.513,1.62705,1.62775,3.80,1.00
2009.03.09 11:14:40.852,1.62705,1.62775,5.20,1.00
2009.03.09 11:14:44.201,1.62705,1.6275,2.20,1.00
2009.03.09 11:14:44.491,1.62695,1.6275,1.40,1.80
2009.03.09 11:14:44.721,1.62695,1.6274,1.40,1.00
2009.03.09 11:14:44.941,1.6267,1.6274,1.40,1.00
2009.03.09 11:14:45.501,1.62665,1.62735,1.60,1.00
2009.03.09 11:14:45.961,1.6267,1.6273,1.60,1.00
2009.03.09 11:14:46.301,1.62665,1.6273,5.40,1.00
2009.03.09 11:14:47.620,1.62665,1.6273,3.80,1.00
2009.03.09 11:14:48.030,1.6266,1.6272,5.40,1.00
2009.03.09 11:14:48.080,1.6266,1.6272,4.60,1.00
2009.03.09 11:14:48.420,1.6266,1.6271,1.40,1.00
2009.03.09 11:14:48.760,1.6266,1.62725,3.80,1.80
2009.03.09 11:14:49.090,1.62645,1.6271,5.20,1.00
2009.03.09 11:14:49.420,1.6266,1.62715,3.80,5.60
2009.03.09 11:14:49.760,1.62645,1.6272,5.20,1.00
2009.03.09 11:14:50.150,1.62645,1.6271,5.20,1.00
2009.03.09 11:14:50.540,1.6266,1.62715,3.80,5.60
2009.03.09 11:14:50.880,1.6266,1.62725,3.80,1.00
2009.03.09 11:14:51.270,1.62655,1.6271,3.80,1.00
2009.03.09 11:14:51.610,1.6266,1.62725,3.80,1.60
2009.03.09 11:14:51.719,1.62655,1.6271,9.40,1.00
2009.03.09 11:14:52.020,1.62655,1.62725,5.60,2.00
2009.03.09 11:14:52.250,1.62645,1.62715,5.20,5.60
2009.03.09 11:14:52.539,1.62645,1.627,5.20,1.00
2009.03.09 11:14:52.949,1.62655,1.62705,3.80,1.00
2009.03.09 11:14:53.699,1.62655,1.627,3.80,1.00
2009.03.09 11:14:54.169,1.62665,1.62715,3.80,4.20
2009.03.09 11:14:54.780,1.6266,1.62705,3.80,1.00
2009.03.09 11:14:55.068,1.62675,1.627,3.80,3.20
2009.03.09 11:14:55.349,1.6268,1.62745,3.80,3.80
2009.03.09 11:14:55.629,1.6268,1.62735,3.80,1.60
2009.03.09 11:14:56.009,1.6267,1.62735,3.40,1.60
2009.03.09 11:14:56.428,1.62655,1.62735,10.80,1.60
2009.03.09 11:14:56.708,1.6266,1.62745,1.40,1.60
2009.03.09 11:14:58.268,1.6266,1.62745,1.40,3.60
2009.03.09 11:14:58.888,1.6266,1.6274,1.40,3.40
2009.03.09 11:14:59.178,1.6266,1.6274,1.40,1.00
2009.03.09 11:14:59.888,1.6265,1.62735,1.40,1.60
2009.03.09 11:15:00.117,1.62645,1.6273,7.00,1.60
2009.03.09 11:15:01.267,1.6266,1.62735,5.20,1.00
2009.03.09 11:15:01.387,1.6266,1.62735,3.80,2.00
2009.03.09 11:15:02.597,1.62655,1.62735,5.20,2.00
2009.03.09 11:15:03.337,1.62655,1.62735,3.80,2.00
2009.03.09 11:15:06.336,1.62655,1.62735,5.20,1.00
2009.03.09 11:15:10.255,1.62665,1.6274,5.20,1.80
2009.03.09 11:15:10.485,1.6267,1.62745,3.80,1.60
2009.03.09 11:15:11.665,1.6267,1.6275,3.80,5.20
2009.03.09 11:15:15.184,1.62675,1.6274,3.80,1.60
2009.03.09 11:15:15.514,1.62675,1.62745,3.80,1.00
2009.03.09 11:15:15.894,1.6268,1.6275,3.80,2.00
2009.03.09 11:15:16.123,1.62685,1.6275,5.60,2.00
2009.03.09 11:15:16.943,1.62685,1.62745,5.60,1.00
2009.03.09 11:15:17.235,1.62685,1.6275,5.60,2.00
2009.03.09 11:15:18.613,1.62685,1.6275,5.60,3.60
2009.03.09 11:15:18.953,1.62685,1.62745,5.60,1.00
2009.03.09 11:15:19.063,1.6268,1.6275,3.80,5.20
2009.03.09 11:15:19.233,1.6267,1.6275,5.20,5.20
2009.03.09 11:15:19.463,1.62685,1.6274,5.60,1.00
2009.03.09 11:15:19.703,1.6267,1.62745,3.80,1.60
2009.03.09 11:15:19.934,1.6267,1.6275,5.20,3.40
2009.03.09 11:15:22.322,1.6267,1.6275,3.80,5.20
2009.03.09 11:15:23.062,1.6267,1.6275,3.80,3.60
2009.03.09 11:15:23.302,1.6267,1.6275,3.80,2.00
2009.03.09 11:15:26.091,1.6267,1.6275,3.80,3.60
2009.03.09 11:15:26.491,1.6268,1.6275,3.80,3.60
2009.03.09 11:15:26.551,1.62685,1.6275,5.60,1.80
2009.03.09 11:15:27.311,1.62685,1.6275,5.60,1.00
2009.03.09 11:15:40.878,1.6269,1.62755,3.80,1.80
2009.03.09 11:15:41.627,1.62685,1.6275,5.60,1.00
2009.03.09 11:15:41.797,1.6268,1.6275,3.80,1.00
2009.03.09 11:15:42.317,1.6268,1.6275,5.20,1.00
2009.03.09 11:15:43.597,1.6268,1.6275,3.80,1.00
2009.03.09 11:15:45.296,1.62675,1.6275,1.40,1.00
2009.03.09 11:15:45.656,1.6267,1.6275,5.20,1.00
2009.03.09 11:15:47.696,1.6268,1.6275,1.60,1.00
2009.03.09 11:15:47.916,1.627,1.62755,3.80,1.60
2009.03.09 11:15:48.136,1.627,1.6276,3.80,1.20
2009.03.09 11:15:49.076,1.6272,1.6276,3.80,1.00
2009.03.09 11:15:49.316,1.6272,1.62765,3.80,4.20
2009.03.09 11:15:50.116,1.6272,1.62755,1.60,1.00
2009.03.09 11:15:50.595,1.62665,1.62755,3.80,2.00
2009.03.09 11:15:53.025,1.62695,1.62755,3.80,1.60
2009.03.09 11:15:53.495,1.62685,1.62755,9.40,1.60
2009.03.09 11:15:53.775,1.627,1.6276,3.20,1.60
2009.03.09 11:15:53.944,1.6273,1.6276,3.80,1.60
2009.03.09 11:15:54.504,1.6273,1.62795,3.80,2.00
2009.03.09 11:15:54.844,1.6273,1.62795,3.80,1.20
2009.03.09 11:15:55.534,1.6273,1.62775,4.60,1.00
2009.03.09 11:15:56.104,1.6274,1.62785,3.80,1.20
2009.03.09 11:15:56.884,1.62735,1.6277,4.00,1.00
2009.03.09 11:15:57.144,1.6272,1.6276,4.60,1.00
2009.03.09 11:15:57.314,1.6272,1.6276,1.40,1.00
2009.03.09 11:15:58.744,1.6273,1.62775,3.80,1.80
2009.03.09 11:15:58.863,1.6273,1.62775,3.80,4.20
2009.03.09 11:15:59.603,1.6273,1.62775,3.80,2.60
2009.03.09 11:15:59.773,1.62725,1.6277,4.60,1.80
2009.03.09 11:15:59.993,1.6272,1.62755,1.40,1.00
2009.03.09 11:16:00.693,1.6272,1.6276,1.40,1.00
2009.03.09 11:16:00.983,1.6272,1.62745,1.40,1.00
2009.03.09 11:16:01.693,1.62675,1.62745,1.40,1.00
2009.03.09 11:16:02.972,1.627,1.6274,1.40,1.00
2009.03.09 11:16:03.262,1.627,1.6273,1.40,1.00
2009.03.09 11:16:03.542,1.62665,1.6273,1.40,1.00
2009.03.09 11:16:04.912,1.6269,1.62745,3.80,9.00
2009.03.09 11:16:05.312,1.6268,1.6273,3.20,1.00
2009.03.09 11:16:05.652,1.62665,1.6273,1.40,1.00
2009.03.09 11:16:06.051,1.6269,1.62735,3.80,4.00
2009.03.09 11:16:06.332,1.6269,1.62745,3.80,9.00
2009.03.09 11:16:06.391,1.6269,1.62745,3.80,3.40
2009.03.09 11:16:06.441,1.6269,1.62745,3.80,1.80
2009.03.09 11:16:06.501,1.6269,1.62745,3.80,4.20
2009.03.09 11:16:08.141,1.62705,1.62745,3.80,3.20
2009.03.09 11:16:08.321,1.62705,1.6275,3.80,4.20
2009.03.09 11:16:09.241,1.6271,1.6275,3.80,4.00
2009.03.09 11:16:09.461,1.6271,1.6275,3.20,4.20
2009.03.09 11:16:09.631,1.6271,1.6275,1.60,1.60
2009.03.09 11:16:09.851,1.6267,1.62755,3.80,1.00
2009.03.09 11:16:11.200,1.6271,1.6276,3.80,1.60
2009.03.09 11:16:12.230,1.62725,1.62765,3.80,1.60
2009.03.09 11:16:13.510,1.62725,1.6275,3.80,1.60
2009.03.09 11:16:13.800,1.62725,1.6275,4.00,1.60
2009.03.09 11:16:13.919,1.62725,1.62745,4.00,1.60
2009.03.09 11:16:14.140,1.62725,1.62745,3.20,1.60
2009.03.09 11:16:14.259,1.62665,1.62745,3.80,1.60
2009.03.09 11:16:14.599,1.62665,1.6274,3.80,1.60
2009.03.09 11:16:15.759,1.6271,1.62775,3.80,9.60
2009.03.09 11:16:16.079,1.62695,1.62765,1.60,1.00
2009.03.09 11:16:16.199,1.6267,1.62765,1.40,1.00
2009.03.09 11:16:16.429,1.62675,1.62765,1.40,1.00
2009.03.09 11:16:17.589,1.627,1.62755,1.40,1.00
2009.03.09 11:16:17.709,1.627,1.6275,1.40,1.00
2009.03.09 11:16:17.828,1.62715,1.6276,3.80,1.60
2009.03.09 11:16:18.118,1.62705,1.6275,1.60,1.00
2009.03.09 11:16:18.449,1.627,1.62775,1.40,1.00
2009.03.09 11:16:19.588,1.6272,1.6277,3.80,1.00
2009.03.09 11:16:20.108,1.6272,1.6276,3.80,1.60
2009.03.09 11:16:21.078,1.62725,1.6277,3.80,1.00
2009.03.09 11:16:23.677,1.62725,1.6276,3.80,1.60
2009.03.09 11:16:23.857,1.6272,1.6277,4.00,2.00
2009.03.09 11:16:26.697,1.6269,1.6277,3.80,2.00
2009.03.09 11:16:28.816,1.6269,1.6277,5.20,1.00
2009.03.09 11:16:32.535,1.62695,1.62775,3.80,2.00
2009.03.09 11:16:33.005,1.62695,1.62775,9.40,2.00
2009.03.09 11:16:33.235,1.62695,1.6277,5.60,1.00
2009.03.09 11:16:33.455,1.6269,1.6277,6.80,1.00
2009.03.09 11:16:41.933,1.6269,1.6277,6.80,1.80
2009.03.09 11:16:45.202,1.62695,1.6274,1.00,1.00
2009.03.09 11:16:45.542,1.6268,1.6274,6.80,1.00
2009.03.09 11:16:45.882,1.6268,1.6274,3.80,1.00
2009.03.09 11:16:46.882,1.62685,1.6275,3.80,1.40
2009.03.09 11:16:47.172,1.62685,1.6275,5.40,1.40
2009.03.09 11:16:47.351,1.62685,1.6275,3.80,1.00
2009.03.09 11:16:48.281,1.62685,1.6274,1.60,1.00
2009.03.09 11:16:48.721,1.62685,1.62755,3.80,7.20
2009.03.09 11:16:48.941,1.62685,1.62755,9.40,1.60
2009.03.09 11:16:49.691,1.62685,1.62755,3.80,1.60
2009.03.09 11:16:50.161,1.62685,1.6276,5.20,1.00
2009.03.09 11:16:51.421,1.6269,1.6277,3.80,2.00
2009.03.09 11:16:51.721,1.6269,1.6277,5.20,1.00
2009.03.09 11:16:52.120,1.6269,1.6277,3.80,2.00
2009.03.09 11:16:56.489,1.62685,1.6276,10.80,1.00
2009.03.09 11:16:56.769,1.62685,1.6276,5.20,1.00
2009.03.09 11:16:57.519,1.62685,1.6276,3.80,1.00
2009.03.09 11:16:58.309,1.6268,1.62755,6.80,1.00
2009.03.09 11:16:58.539,1.6268,1.62755,5.40,1.00
2009.03.09 11:16:58.659,1.6268,1.62755,6.80,1.00
2009.03.09 11:16:58.829,1.6268,1.62755,5.40,1.00
2009.03.09 11:17:00.528,1.6268,1.62755,3.80,1.00
2009.03.09 11:17:04.288,1.6269,1.6276,3.80,1.60
2009.03.09 11:17:04.727,1.62685,1.62755,5.40,1.00
2009.03.09 11:17:04.787,1.62685,1.62755,7.00,1.00
2009.03.09 11:17:04.967,1.62685,1.6275,1.40,1.00
2009.03.09 11:17:05.027,1.6268,1.6275,1.40,1.00
2009.03.09 11:17:05.367,1.62675,1.6275,1.40,1.00
2009.03.09 11:17:05.717,1.6267,1.6275,5.20,1.00
2009.03.09 11:17:06.477,1.6268,1.62755,3.80,7.60
2009.03.09 11:17:06.637,1.6268,1.62755,3.80,2.00
2009.03.09 11:17:06.977,1.6268,1.62755,3.80,1.00
2009.03.09 11:17:07.267,1.62675,1.6275,1.40,1.00
2009.03.09 11:17:07.766,1.6268,1.62755,3.80,1.00
2009.03.09 11:17:08.277,1.6269,1.62765,3.80,7.20
2009.03.09 11:17:08.637,1.62685,1.62755,1.40,1.00
2009.03.09 11:17:08.866,1.62685,1.6276,3.80,1.60
2009.03.09 11:17:09.136,1.62685,1.6276,5.60,3.60
2009.03.09 11:17:09.416,1.6268,1.62755,3.80,5.80
2009.03.09 11:17:09.636,1.6268,1.62755,3.80,1.00
2009.03.09 11:17:10.046,1.6268,1.62755,3.80,2.00
2009.03.09 11:17:10.286,1.62675,1.6275,2.40,1.00
2009.03.09 11:17:10.626,1.62685,1.6276,9.40,1.60
2009.03.09 11:17:12.535,1.6269,1.6276,3.80,1.60
2009.03.09 11:17:12.885,1.62685,1.62765,10.80,2.00
2009.03.09 11:17:13.286,1.62685,1.62765,5.20,7.60
2009.03.09 11:17:13.625,1.62685,1.6276,3.80,1.60
2009.03.09 11:17:14.735,1.6268,1.62755,3.80,1.00
2009.03.09 11:17:15.814,1.6269,1.6276,3.80,3.60
2009.03.09 11:17:16.164,1.6269,1.6276,3.80,1.00
2009.03.09 11:17:20.053,1.62685,1.62735,8.80,1.00
2009.03.09 11:17:20.213,1.62675,1.62735,5.40,1.00
2009.03.09 11:17:20.383,1.62675,1.62735,3.80,1.00
2009.03.09 11:17:21.333,1.6269,1.6273,3.80,3.20
2009.03.09 11:17:21.554,1.6269,1.62765,3.80,3.00
2009.03.09 11:17:21.723,1.62685,1.6276,9.40,1.00
2009.03.09 11:17:22.003,1.62685,1.6276,3.80,1.00
2009.03.09 11:17:35.970,1.6267,1.6275,5.20,1.00
2009.03.09 11:17:38.529,1.62675,1.62745,3.80,1.00
2009.03.09 11:17:38.939,1.6267,1.6274,3.80,1.00
2009.03.09 11:17:39.469,1.62665,1.6273,3.80,1.00
2009.03.09 11:17:43.238,1.6267,1.6274,3.80,3.60
2009.03.09 11:17:43.358,1.6267,1.6274,3.80,2.00
2009.03.09 11:17:43.468,1.6267,1.6273,3.80,1.00
2009.03.09 11:17:43.738,1.6267,1.6274,3.80,2.00
2009.03.09 11:17:43.958,1.6267,1.6274,3.80,1.00
2009.03.09 11:17:45.307,1.6267,1.62735,3.80,1.00
2009.03.09 11:17:45.577,1.62665,1.6273,5.20,1.00
2009.03.09 11:17:45.797,1.62665,1.6273,3.80,1.00
2009.03.09 11:17:46.547,1.6267,1.62735,3.80,4.00
2009.03.09 11:17:46.657,1.6267,1.62735,3.80,1.60
2009.03.09 11:17:46.767,1.6267,1.6274,3.80,1.00
2009.03.09 11:17:48.237,1.62665,1.6273,10.80,1.00
2009.03.09 11:17:48.417,1.6267,1.6274,3.80,1.20
2009.03.09 11:17:48.587,1.6267,1.6274,3.80,1.00
2009.03.09 11:17:49.956,1.62675,1.62745,3.80,1.20
2009.03.09 11:17:50.227,1.6267,1.6274,3.80,1.00
2009.03.09 11:17:52.006,1.62665,1.6273,3.80,1.00
2009.03.09 11:17:52.396,1.62665,1.6273,5.40,1.00
2009.03.09 11:17:55.735,1.6267,1.62735,3.80,3.20
2009.03.09 11:17:59.334,1.6267,1.62735,3.80,4.00
2009.03.09 11:17:59.614,1.62675,1.62735,3.80,1.00
2009.03.09 11:17:59.844,1.62675,1.62745,3.80,3.60
2009.03.09 11:18:00.014,1.62675,1.62745,3.80,2.00
2009.03.09 11:18:00.444,1.62675,1.62745,3.80,1.00
2009.03.09 11:18:06.902,1.62675,1.6273,3.80,1.00
2009.03.09 11:18:07.762,1.6267,1.6272,4.00,1.00
2009.03.09 11:18:07.922,1.6266,1.6271,3.80,1.00
2009.03.09 11:18:08.082,1.62665,1.62725,3.80,3.00
2009.03.09 11:18:08.192,1.62665,1.62725,3.80,1.60
2009.03.09 11:18:08.312,1.62665,1.6273,3.80,1.00
2009.03.09 11:18:23.908,1.62665,1.6273,3.80,1.80
2009.03.09 11:18:24.028,1.62655,1.6272,1.40,1.00
2009.03.09 11:18:24.208,1.6265,1.6272,5.40,1.00
2009.03.09 11:18:28.687,1.6265,1.6272,6.20,1.00
2009.03.09 11:18:32.946,1.6265,1.6272,4.60,1.00
2009.03.09 11:18:33.176,1.6265,1.6272,3.80,1.00
2009.03.09 11:18:33.566,1.62645,1.62715,9.40,1.00
2009.03.09 11:18:33.736,1.62645,1.62715,3.80,1.00
2009.03.09 11:18:34.576,1.6265,1.6272,3.80,2.00
2009.03.09 11:18:34.745,1.6265,1.6272,3.80,1.00
2009.03.09 11:18:34.915,1.62645,1.62715,3.80,1.00
2009.03.09 11:18:37.385,1.62645,1.62715,5.40,1.00
2009.03.09 11:18:37.505,1.62645,1.62715,6.20,1.00
2009.03.09 11:18:37.805,1.6265,1.6272,3.80,1.00
2009.03.09 11:18:38.674,1.62645,1.62715,10.80,1.00
2009.03.09 11:18:38.784,1.6266,1.62725,3.80,2.00
2009.03.09 11:18:38.965,1.6266,1.62725,3.80,4.20
2009.03.09 11:18:39.084,1.62655,1.62715,5.60,1.00
2009.03.09 11:18:39.245,1.62645,1.62715,5.20,1.00
2009.03.09 11:18:39.354,1.62645,1.6272,5.20,1.00
2009.03.09 11:18:39.584,1.62645,1.6272,3.80,1.00
2009.03.09 11:18:39.874,1.62645,1.6272,9.40,1.00
2009.03.09 11:18:41.824,1.62645,1.62705,5.60,1.00
2009.03.09 11:18:44.073,1.6265,1.62695,3.80,1.00
2009.03.09 11:18:44.353,1.62635,1.62695,3.80,1.00
2009.03.09 11:18:44.643,1.62635,1.62695,1.00,1.00
2009.03.09 11:18:44.863,1.6263,1.62685,1.00,1.00
2009.03.09 11:18:45.193,1.6262,1.62685,3.80,1.00
2009.03.09 11:18:45.433,1.62625,1.62685,1.60,1.00
2009.03.09 11:18:45.653,1.62625,1.62685,2.40,1.00
2009.03.09 11:18:45.873,1.6264,1.62695,1.60,1.60
2009.03.09 11:18:46.213,1.62655,1.62735,5.60,1.60
2009.03.09 11:18:46.683,1.62655,1.62755,5.60,2.00
2009.03.09 11:18:47.023,1.62665,1.6275,5.60,2.00
2009.03.09 11:18:47.252,1.62665,1.6274,5.60,1.60
2009.03.09 11:18:48.392,1.62665,1.6274,9.40,1.60
2009.03.09 11:18:48.572,1.62665,1.62745,10.80,1.60
2009.03.09 11:18:48.962,1.62665,1.62745,1.40,1.00
2009.03.09 11:18:49.322,1.6266,1.62745,5.20,2.00
2009.03.09 11:18:49.562,1.6266,1.6274,5.20,1.60
2009.03.09 11:18:50.172,1.62655,1.6274,10.80,2.00
2009.03.09 11:18:52.211,1.6266,1.6274,1.40,2.00
2009.03.09 11:18:52.322,1.62665,1.6274,5.60,2.00
2009.03.09 11:18:52.501,1.6266,1.6274,5.20,1.60
2009.03.09 11:18:52.851,1.62665,1.6274,5.60,1.60
2009.03.09 11:18:53.241,1.62665,1.62745,5.60,2.00
2009.03.09 11:18:53.531,1.6266,1.62745,5.20,2.00
2009.03.09 11:18:54.151,1.62665,1.62745,5.60,1.60
2009.03.09 11:18:54.391,1.62675,1.62755,3.80,1.60
2009.03.09 11:18:54.621,1.62675,1.62755,10.80,1.60
2009.03.09 11:18:55.290,1.6269,1.6276,5.60,1.60
2009.03.09 11:18:55.920,1.6269,1.62765,5.60,1.60
2009.03.09 11:18:57.490,1.62695,1.6276,5.60,1.60
2009.03.09 11:18:57.660,1.6268,1.6276,5.20,1.60
2009.03.09 11:18:58.330,1.6268,1.62765,5.20,2.00
2009.03.09 11:18:59.770,1.62675,1.62755,7.00,2.00
2009.03.09 11:19:00.219,1.6269,1.62755,3.80,2.00
2009.03.09 11:19:00.550,1.6269,1.62755,3.80,1.00
2009.03.09 11:19:00.909,1.6269,1.62755,3.80,1.80
2009.03.09 11:19:01.299,1.62695,1.6275,3.80,1.00
2009.03.09 11:19:01.579,1.6268,1.6275,3.80,1.20
2009.03.09 11:19:01.809,1.6268,1.6275,3.80,1.00
2009.03.09 11:19:02.799,1.6269,1.62755,3.80,1.00
2009.03.09 11:19:03.039,1.6268,1.6275,5.40,1.00
2009.03.09 11:19:03.328,1.6269,1.62755,3.80,1.00
2009.03.09 11:19:03.638,1.62725,1.62765,3.80,8.00
2009.03.09 11:19:03.929,1.6271,1.6277,3.80,1.20
2009.03.09 11:19:04.508,1.6269,1.6277,2.20,1.20
2009.03.09 11:19:04.688,1.62705,1.6277,1.40,1.00
2009.03.09 11:19:05.038,1.6269,1.6277,5.40,2.00
2009.03.09 11:19:05.218,1.6269,1.6277,3.80,2.00
2009.03.09 11:19:06.318,1.6269,1.62765,3.80,1.60
2009.03.09 11:19:06.708,1.6269,1.62765,3.80,3.20
2009.03.09 11:19:06.888,1.62685,1.6276,5.20,1.00
2009.03.09 11:19:07.238,1.62685,1.6276,3.80,1.00
2009.03.09 11:19:07.867,1.62685,1.6276,3.80,1.80
2009.03.09 11:19:08.107,1.62685,1.6276,3.80,3.00
2009.03.09 11:19:08.218,1.6268,1.62755,1.40,1.40
2009.03.09 11:19:08.399,1.62685,1.6276,3.80,2.00
2009.03.09 11:19:08.687,1.6269,1.62765,3.80,1.60
2009.03.09 11:19:08.857,1.62685,1.6276,3.80,1.00
2009.03.09 11:19:10.317,1.6269,1.62765,3.80,7.20
2009.03.09 11:19:10.617,1.6269,1.62765,3.80,1.60
2009.03.09 11:19:10.847,1.62685,1.6276,3.80,1.00
2009.03.09 11:19:11.607,1.6269,1.62765,3.80,7.20
2009.03.09 11:19:11.836,1.6269,1.62765,3.80,1.60
2009.03.09 11:19:12.117,1.62685,1.6276,3.80,1.00
2009.03.09 11:19:12.526,1.6268,1.62745,1.40,1.00
2009.03.09 11:19:12.706,1.62665,1.6274,5.60,1.60
2009.03.09 11:19:13.166,1.62665,1.6275,1.40,1.60
2009.03.09 11:19:13.466,1.62665,1.6275,1.40,3.20
2009.03.09 11:19:13.766,1.6266,1.6274,3.80,1.60
