2009.03.31 18:46:58.652,1.6743,1.6749,1.00,1.20
2009.03.31 18:46:59.172,1.6743,1.6749,1.60,1.20
2009.03.31 18:46:59.292,1.6743,1.6749,1.60,1.20
2009.03.31 18:46:59.452,1.6743,1.67485,1.60,3.60
2009.03.31 18:47:00.782,1.6743,1.6748,1.60,3.60
2009.03.31 18:47:00.952,1.67425,1.6748,1.60,3.60
2009.03.31 18:47:01.881,1.67425,1.6747,1.60,1.00
2009.03.31 18:47:02.161,1.6741,1.6745,1.80,3.60
2009.03.31 18:47:05.111,1.6741,1.67435,1.80,3.60
2009.03.31 18:47:05.331,1.67405,1.67435,1.80,3.60
2009.03.31 18:47:05.621,1.674,1.67435,1.80,3.60
2009.03.31 18:47:06.021,1.674,1.6743,1.80,3.60
2009.03.31 18:47:06.820,1.6739,1.6743,1.80,3.60
2009.03.31 18:47:07.680,1.67395,1.67435,1.80,3.60
2009.03.31 18:47:08.120,1.674,1.6745,1.80,1.00
2009.03.31 18:47:08.350,1.67405,1.6745,1.00,1.00
2009.03.31 18:47:08.580,1.67405,1.67455,1.00,1.60
2009.03.31 18:47:11.359,1.67405,1.6744,1.00,1.20
2009.03.31 18:47:11.589,1.67405,1.6744,1.00,2.20
2009.03.31 18:47:11.809,1.67395,1.67445,1.60,1.00
2009.03.31 18:47:12.160,1.6738,1.67435,1.80,1.60
2009.03.31 18:47:12.389,1.67395,1.67435,1.80,1.00
2009.03.31 18:47:12.621,1.67395,1.67445,1.80,1.60
2009.03.31 18:47:13.209,1.674,1.67455,1.80,1.60
2009.03.31 18:47:13.439,1.67405,1.67455,1.00,1.60
2009.03.31 18:47:13.669,1.67405,1.67455,1.00,2.40
2009.03.31 18:47:13.898,1.674,1.67455,1.80,2.40
2009.03.31 18:47:15.769,1.67405,1.67455,1.80,1.60
2009.03.31 18:47:16.808,1.67405,1.67455,1.80,1.60
2009.03.31 18:47:18.118,1.67415,1.67455,1.80,1.60
2009.03.31 18:47:18.578,1.67415,1.6747,1.80,2.40
2009.03.31 18:47:22.927,1.67415,1.6747,1.80,1.60
2009.03.31 18:47:23.206,1.67425,1.6747,1.80,1.60
2009.03.31 18:47:23.376,1.6742,1.6748,1.00,2.20
2009.03.31 18:47:23.596,1.67415,1.67475,1.80,1.00
2009.03.31 18:47:24.136,1.67415,1.6747,1.80,2.40
2009.03.31 18:47:24.426,1.67405,1.67455,1.80,1.60
2009.03.31 18:47:25.356,1.6742,1.67455,1.60,1.60
2009.03.31 18:47:25.736,1.6742,1.6747,1.60,3.60
2009.03.31 18:47:26.215,1.6742,1.67475,1.60,1.20
2009.03.31 18:47:26.485,1.6741,1.6747,1.00,1.20
2009.03.31 18:47:26.715,1.67405,1.67475,1.60,3.60
2009.03.31 18:47:26.995,1.6741,1.67475,1.00,3.60
2009.03.31 18:47:27.575,1.6741,1.67475,1.80,3.60
2009.03.31 18:47:30.015,1.6742,1.6748,1.60,3.60
2009.03.31 18:47:31.204,1.6741,1.67475,1.60,3.60
2009.03.31 18:47:32.554,1.67405,1.67475,3.40,5.00
2009.03.31 18:47:32.784,1.6742,1.67475,1.60,1.20
2009.03.31 18:47:33.584,1.6742,1.6747,1.60,3.60
2009.03.31 18:47:33.864,1.6742,1.67475,1.60,1.20
2009.03.31 18:47:34.204,1.67405,1.67475,1.80,1.20
2009.03.31 18:47:35.473,1.6742,1.67475,1.60,1.20
2009.03.31 18:47:35.693,1.6742,1.6748,1.60,5.00
2009.03.31 18:47:37.113,1.6742,1.67475,1.60,3.60
2009.03.31 18:47:37.443,1.6742,1.67475,1.60,1.20
2009.03.31 18:47:38.713,1.67415,1.67475,1.60,3.60
2009.03.31 18:47:45.771,1.6741,1.67475,1.80,3.60
2009.03.31 18:47:47.381,1.6741,1.67475,1.00,3.60
2009.03.31 18:47:47.610,1.67425,1.67475,1.60,3.60
2009.03.31 18:47:47.940,1.6743,1.67485,1.00,3.60
2009.03.31 18:47:48.240,1.67425,1.67475,1.60,3.60
2009.03.31 18:47:48.400,1.67425,1.67475,3.20,3.60
2009.03.31 18:47:48.680,1.6743,1.6748,1.60,3.60
2009.03.31 18:47:58.128,1.6743,1.6747,1.80,3.60
2009.03.31 18:48:03.347,1.67435,1.67495,1.60,3.60
2009.03.31 18:48:03.527,1.67445,1.67495,1.00,3.60
2009.03.31 18:48:03.877,1.6744,1.6749,1.00,3.60
2009.03.31 18:48:03.996,1.67445,1.67495,1.00,3.60
2009.03.31 18:48:04.286,1.6744,1.6749,1.00,3.60
2009.03.31 18:48:04.816,1.67445,1.67495,1.00,3.60
2009.03.31 18:48:05.266,1.67435,1.67495,1.60,3.60
2009.03.31 18:48:06.846,1.67435,1.67485,1.60,3.60
2009.03.31 18:48:06.956,1.67435,1.67485,1.00,3.60
2009.03.31 18:48:11.484,1.67435,1.67485,1.80,3.60
2009.03.31 18:48:11.765,1.6744,1.6749,1.00,3.60
2009.03.31 18:48:12.584,1.67435,1.67485,3.40,3.60
2009.03.31 18:48:12.864,1.67435,1.6748,3.20,3.60
2009.03.31 18:48:13.144,1.67435,1.6748,1.60,3.60
2009.03.31 18:48:13.434,1.6743,1.6748,1.60,3.60
2009.03.31 18:48:15.174,1.6744,1.67485,1.60,3.60
2009.03.31 18:48:16.793,1.6743,1.6748,1.60,3.60
2009.03.31 18:48:18.883,1.6744,1.6748,1.60,3.60
2009.03.31 18:48:19.233,1.6744,1.67485,1.60,3.60
2009.03.31 18:48:20.162,1.6743,1.6748,1.60,3.60
2009.03.31 18:48:21.022,1.67435,1.6748,1.60,3.60
2009.03.31 18:48:21.262,1.6743,1.6748,1.60,3.60
2009.03.31 18:48:23.162,1.67425,1.6748,1.60,3.60
2009.03.31 18:48:23.451,1.6743,1.67475,1.60,3.60
2009.03.31 18:48:23.672,1.67425,1.67475,1.60,3.60
2009.03.31 18:48:23.782,1.6743,1.6748,1.60,3.60
2009.03.31 18:48:26.131,1.67435,1.6748,1.80,3.60
2009.03.31 18:48:26.361,1.6744,1.6749,1.00,3.60
2009.03.31 18:48:26.541,1.6744,1.6749,1.60,3.60
2009.03.31 18:48:26.771,1.67445,1.67485,1.60,3.60
2009.03.31 18:48:26.951,1.6744,1.6749,1.00,3.60
2009.03.31 18:48:33.410,1.67435,1.67485,1.60,3.60
2009.03.31 18:48:33.699,1.67435,1.67485,1.00,3.60
2009.03.31 18:48:39.748,1.6743,1.6748,1.60,3.60
2009.03.31 18:48:39.858,1.6743,1.6748,1.00,3.60
2009.03.31 18:48:42.757,1.67425,1.67475,1.60,3.60
2009.03.31 18:48:42.927,1.6742,1.6747,1.60,3.60
2009.03.31 18:48:43.217,1.67395,1.6746,2.40,3.60
2009.03.31 18:48:43.457,1.67375,1.67455,6.00,3.60
2009.03.31 18:48:43.627,1.67375,1.67455,6.00,3.60
2009.03.31 18:48:43.887,1.67375,1.67455,3.40,3.60
2009.03.31 18:48:44.117,1.67375,1.67465,3.40,3.60
2009.03.31 18:48:45.617,1.6738,1.6745,1.80,3.60
2009.03.31 18:48:45.796,1.67375,1.67465,1.60,3.60
2009.03.31 18:48:46.016,1.67375,1.67465,4.20,3.60
2009.03.31 18:48:46.246,1.67375,1.6745,4.40,3.60
2009.03.31 18:48:46.406,1.67375,1.6745,1.80,3.60
2009.03.31 18:48:47.156,1.67375,1.6745,1.00,3.60
2009.03.31 18:48:48.136,1.67375,1.6745,1.80,3.60
2009.03.31 18:48:48.426,1.67375,1.67445,1.80,3.60
2009.03.31 18:48:49.765,1.67385,1.67445,3.20,3.60
2009.03.31 18:48:49.925,1.6739,1.6745,1.00,3.60
2009.03.31 18:48:50.095,1.67405,1.6745,1.60,3.60
2009.03.31 18:48:50.625,1.67405,1.6746,1.60,5.00
2009.03.31 18:48:51.685,1.67405,1.6746,1.60,3.60
2009.03.31 18:48:52.075,1.67405,1.67455,1.60,1.00
2009.03.31 18:48:52.415,1.67395,1.6744,1.80,3.60
2009.03.31 18:48:54.744,1.6738,1.67415,3.40,3.60
2009.03.31 18:48:54.914,1.67385,1.67475,1.80,5.20
2009.03.31 18:48:55.037,1.67385,1.67475,1.80,1.60
2009.03.31 18:48:55.144,1.674,1.67475,1.60,1.60
2009.03.31 18:48:55.314,1.67385,1.67445,1.80,1.60
2009.03.31 18:48:55.434,1.67395,1.67445,1.80,1.60
2009.03.31 18:48:55.494,1.67395,1.67445,1.80,5.20
2009.03.31 18:48:55.714,1.67395,1.67445,1.80,3.60
2009.03.31 18:48:56.004,1.67405,1.6743,1.80,3.60
2009.03.31 18:48:56.234,1.67405,1.67445,1.80,3.60
2009.03.31 18:48:56.754,1.674,1.67445,3.40,3.60
2009.03.31 18:48:56.984,1.674,1.6748,3.40,1.60
2009.03.31 18:48:57.223,1.674,1.67445,1.80,3.60
2009.03.31 18:48:57.503,1.674,1.67465,3.40,1.60
2009.03.31 18:48:58.063,1.674,1.67485,3.40,5.00
2009.03.31 18:49:02.622,1.674,1.6746,3.40,1.00
2009.03.31 18:49:02.792,1.674,1.67445,3.40,3.60
2009.03.31 18:49:03.002,1.674,1.67445,1.80,3.60
2009.03.31 18:49:03.182,1.6739,1.6744,1.80,3.60
2009.03.31 18:49:07.151,1.67385,1.67425,1.80,3.60
2009.03.31 18:49:07.651,1.67385,1.6743,1.80,3.60
2009.03.31 18:49:08.851,1.6737,1.6742,3.40,3.60
2009.03.31 18:49:09.201,1.67375,1.67425,1.80,3.60
2009.03.31 18:49:09.670,1.6737,1.67425,3.40,3.60
2009.03.31 18:49:11.920,1.67375,1.67425,1.60,3.60
2009.03.31 18:49:12.160,1.6737,1.67425,1.60,3.60
2009.03.31 18:49:13.309,1.6738,1.6743,1.00,5.00
2009.03.31 18:49:14.780,1.6737,1.6742,1.00,3.60
2009.03.31 18:49:16.239,1.67365,1.6741,1.60,3.60
2009.03.31 18:49:16.589,1.6736,1.6741,1.80,3.60
2009.03.31 18:49:17.608,1.67365,1.67415,1.00,3.60
2009.03.31 18:49:19.958,1.6737,1.67415,1.80,3.60
2009.03.31 18:49:20.068,1.6737,1.6742,1.80,3.60
2009.03.31 18:49:34.994,1.67365,1.67415,1.60,3.60
2009.03.31 18:49:35.215,1.67365,1.67415,1.00,3.60
2009.03.31 18:49:36.344,1.6736,1.6741,1.80,3.60
2009.03.31 18:49:36.404,1.6736,1.6741,1.00,3.60
2009.03.31 18:49:37.204,1.67355,1.67395,1.60,3.60
2009.03.31 18:49:37.444,1.67355,1.6738,1.60,3.60
2009.03.31 18:49:37.724,1.67345,1.6738,1.80,3.60
2009.03.31 18:49:43.122,1.6734,1.67375,1.80,3.60
2009.03.31 18:49:43.752,1.67335,1.67375,1.80,3.60
2009.03.31 18:49:45.542,1.67335,1.67385,1.80,3.60
2009.03.31 18:49:48.401,1.6734,1.6739,1.00,3.60
2009.03.31 18:49:48.521,1.6734,1.6739,1.80,3.60
2009.03.31 18:49:48.631,1.67345,1.674,1.60,3.60
2009.03.31 18:49:56.179,1.6733,1.6738,3.40,3.60
2009.03.31 18:49:56.399,1.6733,1.6737,3.40,3.60
2009.03.31 18:49:56.699,1.6733,1.6738,1.80,3.60
2009.03.31 18:49:57.259,1.67335,1.6738,1.80,3.60
2009.03.31 18:50:02.688,1.6733,1.6738,1.80,3.60
2009.03.31 18:50:04.347,1.6733,1.6738,1.00,3.60
2009.03.31 18:50:08.387,1.67325,1.6737,1.80,3.60
2009.03.31 18:50:09.846,1.6733,1.6738,1.00,3.60
2009.03.31 18:50:10.516,1.67325,1.6737,1.80,3.60
2009.03.31 18:50:18.804,1.6732,1.67365,1.80,3.60
2009.03.31 18:50:21.224,1.67305,1.67355,1.80,3.60
2009.03.31 18:50:21.673,1.6731,1.67355,1.80,3.60
2009.03.31 18:50:21.783,1.67305,1.67355,1.80,3.60
2009.03.31 18:50:22.213,1.6731,1.6736,1.00,3.60
2009.03.31 18:50:23.883,1.6731,1.6736,1.80,3.60
2009.03.31 18:50:24.002,1.67315,1.67365,1.00,3.60
2009.03.31 18:50:24.362,1.67315,1.67365,1.80,3.60
2009.03.31 18:50:27.711,1.67315,1.67365,1.00,3.60
2009.03.31 18:50:31.650,1.67315,1.67365,1.80,3.60
2009.03.31 18:50:32.860,1.67325,1.67365,1.60,3.60
2009.03.31 18:50:33.660,1.6732,1.6736,1.60,3.60
2009.03.31 18:50:37.879,1.67325,1.6737,1.80,3.60
2009.03.31 18:50:37.999,1.6733,1.6737,1.60,3.60
2009.03.31 18:50:39.779,1.6732,1.6737,1.60,3.60
2009.03.31 18:50:42.198,1.6731,1.6736,1.80,3.60
2009.03.31 18:50:47.607,1.6731,1.6736,1.00,3.60
2009.03.31 18:50:47.787,1.67305,1.67355,1.80,3.60
2009.03.31 18:50:55.185,1.67305,1.67355,1.00,3.60
2009.03.31 18:50:55.465,1.6729,1.67335,1.60,3.60
2009.03.31 18:50:55.935,1.67275,1.6732,1.80,3.60
2009.03.31 18:50:56.455,1.6728,1.67325,1.00,1.60
2009.03.31 18:50:56.694,1.6728,1.67325,1.80,5.20
2009.03.31 18:50:56.924,1.6728,1.67325,1.80,3.60
2009.03.31 18:50:57.154,1.67275,1.67325,1.80,3.60
2009.03.31 18:50:59.514,1.6728,1.67325,1.80,3.60
2009.03.31 18:50:59.624,1.67275,1.67325,1.80,3.60
2009.03.31 18:50:59.804,1.6728,1.67335,1.60,3.60
2009.03.31 18:51:00.204,1.67295,1.67335,1.60,3.60
2009.03.31 18:51:00.494,1.6728,1.67335,3.40,3.60
2009.03.31 18:51:00.773,1.67295,1.6735,1.60,3.60
2009.03.31 18:51:01.444,1.67295,1.6735,1.80,3.60
2009.03.31 18:51:01.793,1.673,1.6734,1.80,3.60
2009.03.31 18:51:02.244,1.67295,1.6734,1.80,3.60
2009.03.31 18:51:02.483,1.67295,1.6733,1.80,3.60
2009.03.31 18:51:02.723,1.6728,1.6733,1.80,3.60
2009.03.31 18:51:03.003,1.6728,1.67325,1.80,3.60
2009.03.31 18:51:05.473,1.67275,1.67325,1.80,3.60
2009.03.31 18:51:08.082,1.67265,1.6731,3.40,3.60
2009.03.31 18:51:08.242,1.67265,1.6731,1.80,3.60
2009.03.31 18:51:09.092,1.6727,1.67325,1.80,3.60
2009.03.31 18:51:10.471,1.6726,1.67315,1.60,3.60
2009.03.31 18:51:12.681,1.67255,1.67315,3.40,3.60
2009.03.31 18:51:12.911,1.67265,1.67315,1.60,3.60
2009.03.31 18:51:13.091,1.67265,1.6732,1.60,3.60
2009.03.31 18:51:15.540,1.6726,1.6732,3.40,3.60
2009.03.31 18:51:15.660,1.6726,1.67315,1.80,3.60
2009.03.31 18:51:15.770,1.6726,1.67315,1.60,3.60
2009.03.31 18:51:22.408,1.67275,1.67315,1.60,3.60
2009.03.31 18:51:22.699,1.6727,1.67315,1.60,3.60
2009.03.31 18:51:24.618,1.6726,1.67315,1.60,3.60
2009.03.31 18:51:26.378,1.6726,1.67315,3.40,3.60
2009.03.31 18:51:26.548,1.67265,1.6732,1.60,3.60
2009.03.31 18:51:32.396,1.6728,1.6733,1.60,3.60
2009.03.31 18:51:32.746,1.67275,1.6732,1.60,3.60
2009.03.31 18:51:32.966,1.67275,1.67315,1.60,3.60
2009.03.31 18:51:33.196,1.6727,1.67315,1.60,3.60
2009.03.31 18:51:35.885,1.67275,1.67325,1.60,3.60
2009.03.31 18:51:35.995,1.6727,1.6733,1.60,3.60
2009.03.31 18:51:36.215,1.6728,1.6733,1.60,3.60
2009.03.31 18:51:39.554,1.67275,1.67335,1.60,3.60
2009.03.31 18:51:42.763,1.67285,1.6734,1.00,5.00
2009.03.31 18:51:42.934,1.67285,1.6734,1.60,5.00
2009.03.31 18:51:43.224,1.67285,1.6733,1.00,1.00
2009.03.31 18:51:43.333,1.6727,1.67325,1.80,3.60
2009.03.31 18:51:43.513,1.6727,1.67325,1.80,4.40
2009.03.31 18:51:43.743,1.67265,1.6732,1.80,3.60
2009.03.31 18:51:46.293,1.67265,1.6732,1.00,3.60
2009.03.31 18:51:58.480,1.67295,1.67355,1.00,1.60
2009.03.31 18:51:58.999,1.67295,1.67365,1.00,5.00
2009.03.31 18:52:00.389,1.67305,1.6736,1.00,3.60
2009.03.31 18:52:00.509,1.6731,1.67365,1.00,5.00
2009.03.31 18:52:01.219,1.67305,1.6736,1.00,3.60
2009.03.31 18:52:17.495,1.67295,1.6735,1.00,3.60
2009.03.31 18:52:17.725,1.6729,1.67345,1.80,3.60
2009.03.31 18:52:19.995,1.6725,1.6731,1.80,3.60
2009.03.31 18:52:20.165,1.67255,1.6731,1.00,3.60
2009.03.31 18:52:20.594,1.67245,1.6731,1.80,3.60
2009.03.31 18:52:21.984,1.6726,1.67335,1.60,3.60
2009.03.31 18:52:22.894,1.6726,1.6735,1.00,3.60
2009.03.31 18:52:23.694,1.67265,1.6733,1.00,1.00
2009.03.31 18:52:23.804,1.67265,1.6733,1.80,1.00
2009.03.31 18:52:25.603,1.67275,1.67325,1.00,1.00
2009.03.31 18:52:26.863,1.67235,1.67325,1.60,4.40
2009.03.31 18:52:27.333,1.6724,1.67325,1.00,1.00
2009.03.31 18:52:27.563,1.67235,1.67325,1.60,4.40
2009.03.31 18:52:32.181,1.67245,1.6732,1.60,1.20
2009.03.31 18:52:32.352,1.6724,1.67315,1.60,1.00
2009.03.31 18:52:37.930,1.67245,1.67325,1.00,5.80
2009.03.31 18:52:38.170,1.67245,1.67325,1.00,3.60
2009.03.31 18:52:39.110,1.67255,1.6733,1.00,3.60
2009.03.31 18:52:39.929,1.67255,1.67305,1.00,1.00
2009.03.31 18:52:40.340,1.67255,1.67305,1.00,2.40
2009.03.31 18:52:40.570,1.6725,1.67305,1.00,2.40
2009.03.31 18:52:40.969,1.67265,1.67295,1.00,2.40
2009.03.31 18:52:41.189,1.67265,1.67295,1.00,1.60
2009.03.31 18:52:41.879,1.6726,1.67295,1.00,1.60
2009.03.31 18:52:42.619,1.67265,1.67295,1.00,1.60
2009.03.31 18:52:44.329,1.6725,1.67295,1.00,3.80
2009.03.31 18:52:44.799,1.67255,1.67285,1.00,1.60
2009.03.31 18:52:45.069,1.67255,1.67295,1.00,1.60
2009.03.31 18:52:46.048,1.6726,1.67295,1.00,1.60
2009.03.31 18:52:46.398,1.6726,1.67335,1.60,3.60
2009.03.31 18:52:48.658,1.6726,1.67325,1.60,5.00
2009.03.31 18:52:48.827,1.6726,1.6732,1.60,3.60
2009.03.31 18:52:49.067,1.6725,1.6732,1.60,3.60
2009.03.31 18:52:56.115,1.6725,1.6731,1.60,3.60
2009.03.31 18:52:56.286,1.6725,1.6731,1.00,3.60
2009.03.31 18:52:57.155,1.6725,1.6731,1.60,3.60
2009.03.31 18:52:57.385,1.67255,1.67315,1.00,3.60
2009.03.31 18:52:58.645,1.67255,1.67315,1.60,3.60
2009.03.31 18:52:59.035,1.67265,1.67315,1.00,1.20
2009.03.31 18:52:59.385,1.67255,1.67315,1.60,5.00
2009.03.31 18:52:59.625,1.67255,1.67315,1.60,3.60
2009.03.31 18:52:59.735,1.67255,1.67315,1.00,3.60
2009.03.31 18:53:00.865,1.67265,1.67315,1.00,1.20
2009.03.31 18:53:02.984,1.67255,1.67315,1.60,5.00
2009.03.31 18:53:03.204,1.67255,1.67315,1.00,3.60
2009.03.31 18:53:07.003,1.67265,1.67315,1.00,3.60
2009.03.31 18:53:12.162,1.6728,1.6732,1.00,1.20
2009.03.31 18:53:12.402,1.67275,1.6732,1.00,1.20
2009.03.31 18:53:12.692,1.6728,1.6732,1.00,1.20
2009.03.31 18:53:13.211,1.67285,1.6732,1.00,1.20
2009.03.31 18:53:22.619,1.67285,1.67325,1.00,5.00
2009.03.31 18:53:24.869,1.6729,1.6733,1.00,5.00
2009.03.31 18:53:28.028,1.673,1.6734,1.00,5.00
2009.03.31 18:53:28.658,1.67305,1.67345,1.00,5.00
2009.03.31 18:53:32.947,1.673,1.67335,1.00,5.00
2009.03.31 18:53:35.806,1.6729,1.6733,1.00,3.60
2009.03.31 18:53:36.026,1.6729,1.67335,1.00,1.20
2009.03.31 18:53:37.066,1.67305,1.67335,1.00,1.20
2009.03.31 18:53:37.296,1.67305,1.6734,1.00,1.20
2009.03.31 18:53:37.566,1.6729,1.6734,1.00,5.00
2009.03.31 18:53:38.565,1.67305,1.67335,1.00,1.20
2009.03.31 18:53:39.205,1.6729,1.6734,1.00,5.00
2009.03.31 18:53:42.125,1.6729,1.67335,1.00,1.20
2009.03.31 18:53:42.534,1.6729,1.6733,1.00,3.60
2009.03.31 18:53:44.214,1.673,1.67355,1.60,1.60
2009.03.31 18:53:44.554,1.673,1.6737,1.60,5.00
2009.03.31 18:53:45.864,1.673,1.67365,1.00,5.00
2009.03.31 18:53:47.993,1.673,1.67365,1.60,5.00
2009.03.31 18:53:49.623,1.67305,1.67365,1.60,1.20
2009.03.31 18:53:49.843,1.673,1.67365,1.60,3.60
2009.03.31 18:53:53.722,1.6731,1.67365,1.00,3.60
2009.03.31 18:53:58.121,1.6731,1.67355,1.00,3.60
2009.03.31 18:54:03.659,1.6731,1.67355,1.00,4.40
2009.03.31 18:54:03.769,1.673,1.6734,1.00,3.60
2009.03.31 18:54:04.230,1.6729,1.6733,1.00,3.60
2009.03.31 18:54:07.758,1.67295,1.6734,1.00,3.60
2009.03.31 18:54:08.238,1.6731,1.6735,1.00,3.60
2009.03.31 18:54:08.459,1.6729,1.6734,1.00,3.60
2009.03.31 18:54:08.688,1.6729,1.67325,1.00,1.00
2009.03.31 18:54:08.928,1.6726,1.6734,1.60,1.00
2009.03.31 18:54:09.098,1.6726,1.6733,1.60,1.60
2009.03.31 18:54:09.448,1.6726,1.67345,1.60,3.60
2009.03.31 18:54:09.618,1.6726,1.67345,1.00,3.60
2009.03.31 18:54:10.598,1.6727,1.6733,1.00,3.60
2009.03.31 18:54:11.047,1.6727,1.6734,1.00,5.00
2009.03.31 18:54:11.158,1.6727,1.6734,1.00,3.60
2009.03.31 18:54:11.208,1.6727,1.6734,1.60,3.60
2009.03.31 18:54:11.548,1.6727,1.67325,1.00,3.60
2009.03.31 18:54:17.296,1.6729,1.6732,1.00,1.20
2009.03.31 18:54:17.596,1.67295,1.67335,1.00,1.60
2009.03.31 18:54:17.826,1.67295,1.67345,1.00,3.60
2009.03.31 18:54:18.066,1.6727,1.6734,3.40,3.60
2009.03.31 18:54:18.626,1.67285,1.6734,1.00,3.60
2009.03.31 18:54:19.256,1.6729,1.6735,1.00,6.60
2009.03.31 18:54:19.426,1.6729,1.6735,1.00,5.20
2009.03.31 18:54:19.545,1.673,1.67365,1.00,7.20
2009.03.31 18:54:19.715,1.673,1.67365,1.60,6.60
2009.03.31 18:54:19.886,1.673,1.67365,1.60,3.60
2009.03.31 18:54:23.425,1.673,1.67365,1.00,3.60
2009.03.31 18:54:23.645,1.6729,1.6736,1.60,5.00
2009.03.31 18:54:23.824,1.673,1.67365,1.00,3.60
2009.03.31 18:54:24.414,1.673,1.67365,1.60,3.60
2009.03.31 18:54:25.584,1.673,1.67365,1.00,3.60
2009.03.31 18:54:27.963,1.673,1.6737,1.00,1.20
2009.03.31 18:54:28.193,1.6731,1.6738,1.00,3.60
2009.03.31 18:54:28.463,1.67325,1.67385,1.00,1.80
2009.03.31 18:54:28.703,1.67325,1.6741,1.00,16.00
2009.03.31 18:54:28.883,1.67325,1.6741,1.00,6.60
2009.03.31 18:54:34.442,1.6736,1.67405,1.60,1.60
2009.03.31 18:54:34.732,1.6735,1.67405,1.60,1.60
2009.03.31 18:54:34.832,1.67345,1.67405,1.60,1.60
2009.03.31 18:54:35.412,1.6735,1.67405,1.60,1.60
2009.03.31 18:54:35.582,1.6735,1.67405,1.00,1.60
2009.03.31 18:54:35.752,1.67345,1.67405,1.60,1.60
2009.03.31 18:54:36.611,1.6736,1.67405,1.00,1.60
2009.03.31 18:54:38.611,1.67365,1.67405,1.00,1.60
2009.03.31 18:54:38.891,1.67355,1.67405,1.00,5.20
2009.03.31 18:54:40.211,1.6737,1.67405,1.00,1.60
2009.03.31 18:54:40.431,1.67365,1.67405,1.00,1.60
2009.03.31 18:54:40.890,1.6733,1.67405,1.60,5.20
2009.03.31 18:54:41.460,1.67335,1.67405,1.60,1.60
2009.03.31 18:54:42.540,1.6735,1.67405,1.80,1.60
2009.03.31 18:54:42.830,1.67365,1.67405,1.00,1.60
2009.03.31 18:54:45.639,1.6737,1.67405,1.00,1.60
2009.03.31 18:54:46.109,1.67375,1.67405,1.00,1.60
2009.03.31 18:54:53.107,1.6737,1.67405,1.00,1.60
2009.03.31 18:54:54.117,1.67355,1.67405,1.80,1.60
2009.03.31 18:54:54.357,1.67345,1.67405,1.60,1.60
2009.03.31 18:54:54.757,1.67345,1.67405,1.00,1.60
2009.03.31 18:54:54.987,1.67335,1.67405,1.00,1.60
2009.03.31 18:54:55.167,1.6732,1.674,1.00,3.60
2009.03.31 18:54:55.337,1.6732,1.674,1.00,4.20
2009.03.31 18:54:55.387,1.6731,1.67395,1.00,4.20
2009.03.31 18:54:56.677,1.67325,1.67385,1.80,5.00
2009.03.31 18:54:57.087,1.6733,1.67385,1.60,10.00
2009.03.31 18:54:57.436,1.6732,1.67395,1.00,1.80
2009.03.31 18:54:57.716,1.6732,1.67395,1.00,1.20
2009.03.31 18:55:00.496,1.67345,1.67405,1.00,6.60
2009.03.31 18:55:00.716,1.67365,1.67405,1.00,2.80
2009.03.31 18:55:02.125,1.67365,1.67395,1.00,1.20
2009.03.31 18:55:02.525,1.67355,1.67405,1.00,6.60
2009.03.31 18:55:02.705,1.6735,1.67405,1.00,6.60
2009.03.31 18:55:02.935,1.67365,1.67405,1.00,2.80
2009.03.31 18:55:03.685,1.67355,1.67395,1.00,1.20
2009.03.31 18:55:12.323,1.67355,1.67395,1.00,1.20
2009.03.31 18:55:12.803,1.67355,1.674,1.00,1.20
2009.03.31 18:55:13.083,1.6735,1.67395,1.00,3.60
2009.03.31 18:55:13.263,1.6735,1.67395,1.00,5.00
2009.03.31 18:55:15.092,1.6735,1.67395,1.00,3.60
2009.03.31 18:55:15.962,1.6735,1.67395,1.00,5.00
2009.03.31 18:55:16.252,1.67355,1.67395,1.00,1.20
2009.03.31 18:55:16.363,1.67365,1.67405,1.00,6.60
2009.03.31 18:55:16.642,1.67365,1.67405,1.00,5.20
2009.03.31 18:55:16.752,1.67355,1.674,1.00,3.60
2009.03.31 18:55:18.422,1.6736,1.67405,1.00,1.60
2009.03.31 18:55:18.601,1.67365,1.67405,1.00,1.60
2009.03.31 18:55:19.361,1.67375,1.6744,1.00,3.60
2009.03.31 18:55:19.591,1.67375,1.6743,1.00,3.60
2009.03.31 18:55:20.411,1.67375,1.6743,1.00,3.60
2009.03.31 18:55:20.581,1.67375,1.6742,1.00,3.60
2009.03.31 18:55:21.631,1.67375,1.6743,1.00,3.60
2009.03.31 18:55:22.260,1.67375,1.6742,1.00,3.60
2009.03.31 18:55:22.720,1.67365,1.6742,1.00,3.60
2009.03.31 18:55:23.001,1.67375,1.6742,1.00,3.60
2009.03.31 18:55:25.070,1.67365,1.6742,1.00,3.60
2009.03.31 18:55:25.570,1.67365,1.6741,1.00,3.60
2009.03.31 18:55:25.809,1.67365,1.6742,1.00,3.60
2009.03.31 18:55:26.279,1.67375,1.6742,1.00,5.00
2009.03.31 18:55:26.399,1.67365,1.6742,1.00,5.80
2009.03.31 18:55:26.559,1.67365,1.6741,1.00,3.60
2009.03.31 18:55:26.859,1.67375,1.6741,1.00,3.60
2009.03.31 18:55:29.609,1.6738,1.6742,1.00,5.00
2009.03.31 18:55:33.488,1.67385,1.67425,1.00,1.20
2009.03.31 18:55:42.736,1.6737,1.67425,1.60,1.20
2009.03.31 18:55:42.905,1.6737,1.67425,1.00,1.20
2009.03.31 18:55:44.455,1.6736,1.67415,1.00,5.00
