2009.03.06 09:18:06.272,1.6283,1.62915,1.60,2.00
2009.03.06 09:18:06.671,1.6283,1.62915,5.40,1.60
2009.03.06 09:18:10.730,1.6283,1.62915,5.40,3.20
2009.03.06 09:18:11.180,1.6283,1.62905,1.60,1.00
2009.03.06 09:18:11.470,1.6282,1.62905,1.60,2.00
2009.03.06 09:18:12.050,1.62815,1.629,5.40,1.60
2009.03.06 09:18:12.910,1.6282,1.629,1.60,1.60
2009.03.06 09:18:15.209,1.6282,1.62905,1.60,2.00
2009.03.06 09:18:17.579,1.6282,1.629,1.60,1.60
2009.03.06 09:18:20.558,1.6281,1.62895,6.20,1.60
2009.03.06 09:18:21.938,1.62815,1.629,1.60,2.00
2009.03.06 09:18:22.278,1.62815,1.629,5.40,1.60
2009.03.06 09:18:22.837,1.6282,1.629,1.60,1.60
2009.03.06 09:18:23.357,1.6282,1.6289,1.60,1.60
2009.03.06 09:18:23.647,1.6281,1.6289,1.60,2.00
2009.03.06 09:18:24.877,1.62815,1.6288,1.60,1.00
2009.03.06 09:18:25.337,1.6281,1.62895,5.40,1.60
2009.03.06 09:18:25.967,1.6281,1.62885,1.60,1.00
2009.03.06 09:18:26.547,1.6281,1.6288,4.20,1.00
2009.03.06 09:18:27.007,1.628,1.6288,3.20,1.00
2009.03.06 09:18:27.287,1.62805,1.6289,1.60,1.60
2009.03.06 09:18:29.466,1.62805,1.6288,1.60,1.00
2009.03.06 09:18:29.886,1.628,1.6288,3.80,1.60
2009.03.06 09:18:30.295,1.62805,1.62885,3.80,1.60
2009.03.06 09:18:30.686,1.6281,1.6289,3.80,1.60
2009.03.06 09:18:31.145,1.6281,1.62895,5.40,1.60
2009.03.06 09:18:31.576,1.628,1.62885,3.20,2.00
2009.03.06 09:18:31.935,1.62805,1.6289,5.40,1.60
2009.03.06 09:18:32.335,1.6281,1.62895,1.60,2.00
2009.03.06 09:18:33.655,1.62805,1.6289,5.40,1.60
2009.03.06 09:18:37.124,1.628,1.62885,1.60,2.00
2009.03.06 09:18:39.994,1.62805,1.6289,5.40,1.60
2009.03.06 09:18:41.753,1.6281,1.6289,1.60,1.60
2009.03.06 09:18:42.373,1.6282,1.629,1.60,1.60
2009.03.06 09:18:45.282,1.6282,1.629,3.20,1.60
2009.03.06 09:18:45.742,1.62825,1.629,4.60,1.60
2009.03.06 09:18:45.852,1.62825,1.62905,3.80,1.60
2009.03.06 09:18:46.142,1.62825,1.6291,5.40,1.60
2009.03.06 09:18:46.202,1.6283,1.6291,1.60,1.60
2009.03.06 09:18:46.683,1.6283,1.6291,5.40,1.60
2009.03.06 09:18:47.572,1.6283,1.62915,5.40,1.60
2009.03.06 09:18:48.321,1.6283,1.62915,1.60,2.00
2009.03.06 09:18:48.621,1.6283,1.6291,1.60,1.60
2009.03.06 09:18:48.731,1.6283,1.62915,1.60,1.60
2009.03.06 09:18:50.661,1.6283,1.62915,1.60,2.00
2009.03.06 09:18:50.941,1.6283,1.6291,5.40,1.60
2009.03.06 09:18:51.171,1.6283,1.62915,1.60,2.00
2009.03.06 09:18:51.691,1.6283,1.6291,1.60,1.60
2009.03.06 09:18:53.980,1.6283,1.62915,1.60,2.00
2009.03.06 09:18:54.520,1.6283,1.6291,1.60,1.60
2009.03.06 09:18:55.430,1.62825,1.6291,5.40,1.60
2009.03.06 09:18:56.919,1.62825,1.6291,7.00,1.60
2009.03.06 09:18:57.879,1.62825,1.62905,5.40,1.60
2009.03.06 09:19:00.209,1.62825,1.62905,3.80,1.60
2009.03.06 09:19:00.448,1.62825,1.62905,5.40,1.60
2009.03.06 09:19:01.928,1.6282,1.62905,6.20,2.00
2009.03.06 09:19:02.328,1.62825,1.62905,1.60,2.00
2009.03.06 09:19:02.618,1.6282,1.629,3.80,1.60
2009.03.06 09:19:07.286,1.62825,1.629,1.60,1.60
2009.03.06 09:19:07.466,1.62825,1.629,5.40,1.60
2009.03.06 09:19:07.697,1.62825,1.62905,7.00,1.60
2009.03.06 09:19:09.017,1.62835,1.62905,1.60,1.60
2009.03.06 09:19:09.366,1.6284,1.62905,4.20,1.60
2009.03.06 09:19:09.866,1.62835,1.6292,7.80,1.60
2009.03.06 09:19:11.186,1.62835,1.6292,8.60,1.60
2009.03.06 09:19:12.326,1.62835,1.62915,7.00,1.60
2009.03.06 09:19:12.775,1.62835,1.6292,8.60,1.60
2009.03.06 09:19:13.235,1.62835,1.6292,4.80,2.00
2009.03.06 09:19:13.445,1.6284,1.62915,4.20,1.60
2009.03.06 09:19:14.365,1.6284,1.62905,4.20,1.20
2009.03.06 09:19:14.805,1.6284,1.6289,3.40,1.00
2009.03.06 09:19:15.195,1.6284,1.6289,1.60,1.00
2009.03.06 09:19:15.605,1.628,1.6289,1.60,1.00
2009.03.06 09:19:16.115,1.62795,1.62885,7.80,1.60
2009.03.06 09:19:16.924,1.6281,1.62885,1.60,1.60
2009.03.06 09:19:17.304,1.62805,1.6289,7.80,2.00
2009.03.06 09:19:17.695,1.6281,1.6289,1.60,1.00
2009.03.06 09:19:18.094,1.62805,1.62885,3.80,1.60
2009.03.06 09:19:18.554,1.62795,1.62875,1.60,1.00
2009.03.06 09:19:19.284,1.6279,1.6287,6.20,1.60
2009.03.06 09:19:19.693,1.6279,1.62865,1.60,1.60
2009.03.06 09:19:19.924,1.6279,1.62875,7.80,1.60
2009.03.06 09:19:20.433,1.62795,1.62875,1.60,1.00
2009.03.06 09:19:20.893,1.6279,1.62875,8.60,1.60
2009.03.06 09:19:21.333,1.62785,1.6287,7.00,1.60
2009.03.06 09:19:21.783,1.62785,1.62865,7.00,1.60
2009.03.06 09:19:22.493,1.6279,1.6287,3.20,1.00
2009.03.06 09:19:22.833,1.628,1.6288,1.60,1.00
2009.03.06 09:19:23.333,1.62805,1.62885,3.80,4.40
2009.03.06 09:19:23.733,1.62805,1.6287,5.40,1.60
2009.03.06 09:19:24.033,1.62805,1.62885,3.80,1.60
2009.03.06 09:19:24.584,1.628,1.62885,7.00,2.00
2009.03.06 09:19:26.482,1.62805,1.6289,7.00,2.00
2009.03.06 09:19:28.092,1.62805,1.6289,7.80,2.00
2009.03.06 09:19:28.662,1.62805,1.6289,6.20,2.00
2009.03.06 09:19:29.362,1.62795,1.6288,2.40,2.00
2009.03.06 09:19:29.711,1.62795,1.62875,2.40,1.60
2009.03.06 09:19:30.051,1.628,1.62875,5.80,1.60
2009.03.06 09:19:30.631,1.6281,1.62875,3.20,1.60
2009.03.06 09:19:31.031,1.62825,1.62875,3.20,1.60
2009.03.06 09:19:31.261,1.62825,1.629,3.20,1.60
2009.03.06 09:19:31.551,1.6283,1.629,1.00,1.60
2009.03.06 09:19:31.821,1.6283,1.629,2.40,1.60
2009.03.06 09:19:32.291,1.6283,1.62895,6.20,1.60
2009.03.06 09:19:32.520,1.62835,1.6291,1.60,3.20
2009.03.06 09:19:33.240,1.62835,1.62915,1.60,1.20
2009.03.06 09:19:40.259,1.6284,1.6292,1.60,1.60
2009.03.06 09:19:41.019,1.62845,1.6292,3.80,1.60
2009.03.06 09:19:41.409,1.62845,1.62925,3.80,1.60
2009.03.06 09:19:41.748,1.62845,1.62925,6.20,1.60
2009.03.06 09:19:42.158,1.6284,1.6292,5.00,1.60
2009.03.06 09:19:42.679,1.6284,1.62925,4.00,2.00
2009.03.06 09:19:42.978,1.6284,1.62925,7.80,1.60
2009.03.06 09:19:43.728,1.6284,1.62925,6.20,3.20
2009.03.06 09:19:44.178,1.62835,1.6291,4.20,2.80
2009.03.06 09:19:45.198,1.62825,1.629,5.00,1.00
2009.03.06 09:19:45.557,1.62825,1.62895,3.40,1.60
2009.03.06 09:19:45.967,1.6281,1.62895,10.20,1.60
2009.03.06 09:19:46.367,1.6282,1.6289,1.60,2.00
2009.03.06 09:19:46.837,1.62805,1.6289,7.80,2.00
2009.03.06 09:19:50.496,1.6281,1.6289,1.60,2.00
2009.03.06 09:19:50.947,1.62825,1.6289,1.60,2.00
2009.03.06 09:19:51.296,1.62825,1.62905,7.00,3.20
2009.03.06 09:19:51.696,1.62825,1.62905,5.40,1.60
2009.03.06 09:19:51.986,1.62825,1.6291,7.00,2.80
2009.03.06 09:19:53.315,1.62835,1.6291,4.20,2.80
2009.03.06 09:19:54.066,1.62835,1.6291,5.40,2.40
2009.03.06 09:19:54.286,1.6285,1.62905,1.60,2.00
2009.03.06 09:19:54.685,1.6284,1.629,1.60,1.00
2009.03.06 09:19:55.135,1.62825,1.62905,5.40,2.40
2009.03.06 09:19:55.536,1.62825,1.6291,7.00,2.80
2009.03.06 09:19:56.395,1.62835,1.6291,4.20,2.80
2009.03.06 09:19:57.075,1.6285,1.6292,4.20,4.80
2009.03.06 09:19:58.344,1.6286,1.6292,4.20,6.00
2009.03.06 09:19:58.764,1.6286,1.62905,4.20,1.60
2009.03.06 09:20:00.874,1.6286,1.62905,3.40,1.60
2009.03.06 09:20:01.214,1.6285,1.62905,4.20,1.60
2009.03.06 09:20:04.653,1.6285,1.62915,4.20,3.20
2009.03.06 09:20:10.242,1.6285,1.62915,4.20,3.60
2009.03.06 09:20:10.471,1.6285,1.62905,3.40,2.40
2009.03.06 09:20:10.592,1.62845,1.6291,4.20,4.40
2009.03.06 09:20:11.051,1.62845,1.6291,4.20,6.00
2009.03.06 09:20:11.561,1.62845,1.629,4.20,1.60
2009.03.06 09:20:12.711,1.62845,1.62905,4.20,1.60
2009.03.06 09:20:13.231,1.62845,1.6291,4.20,2.40
2009.03.06 09:20:13.611,1.6285,1.6291,3.20,1.60
2009.03.06 09:20:13.961,1.6285,1.62915,3.20,2.00
2009.03.06 09:20:14.181,1.62855,1.62915,1.00,2.00
2009.03.06 09:20:14.360,1.62855,1.62915,4.20,2.00
2009.03.06 09:20:14.771,1.6286,1.62905,4.20,1.60
2009.03.06 09:20:15.470,1.6286,1.6292,4.20,4.80
2009.03.06 09:20:16.150,1.6286,1.6291,3.40,4.40
2009.03.06 09:20:16.510,1.6286,1.62895,1.60,1.60
2009.03.06 09:20:17.010,1.6285,1.62905,4.20,3.60
2009.03.06 09:20:17.560,1.62835,1.629,4.20,1.60
2009.03.06 09:20:17.901,1.62835,1.62905,2.40,2.00
2009.03.06 09:20:18.070,1.62825,1.62905,1.60,1.20
2009.03.06 09:20:18.229,1.6282,1.62905,2.40,2.00
2009.03.06 09:20:19.351,1.6282,1.629,2.40,1.00
2009.03.06 09:20:19.820,1.6282,1.62905,2.40,2.00
2009.03.06 09:20:20.159,1.62825,1.62905,1.60,1.60
2009.03.06 09:20:20.509,1.62825,1.6291,3.20,2.80
2009.03.06 09:20:21.089,1.6284,1.6291,3.20,2.80
2009.03.06 09:20:21.659,1.6284,1.6291,3.20,2.00
2009.03.06 09:20:22.049,1.6284,1.62905,3.20,1.60
2009.03.06 09:20:22.468,1.6284,1.6291,3.20,2.00
2009.03.06 09:20:23.738,1.6284,1.6291,1.60,2.00
2009.03.06 09:20:24.428,1.6283,1.6291,2.40,2.00
2009.03.06 09:20:24.818,1.6283,1.6291,8.60,1.60
2009.03.06 09:20:25.338,1.6283,1.62915,8.60,1.60
2009.03.06 09:20:25.858,1.62835,1.62915,1.60,1.60
2009.03.06 09:20:26.298,1.6285,1.62915,5.80,1.60
2009.03.06 09:20:26.637,1.6285,1.6292,5.80,1.60
2009.03.06 09:20:29.297,1.6286,1.6292,3.20,1.60
2009.03.06 09:20:30.896,1.6285,1.6292,1.60,1.60
2009.03.06 09:20:31.067,1.6285,1.6293,1.60,3.60
2009.03.06 09:20:31.356,1.6285,1.6293,5.40,1.60
2009.03.06 09:20:31.937,1.62865,1.6293,3.20,1.60
2009.03.06 09:20:32.546,1.62855,1.62945,7.80,1.60
2009.03.06 09:20:32.956,1.62855,1.6294,10.20,1.60
2009.03.06 09:20:33.296,1.62855,1.62935,7.00,1.60
2009.03.06 09:20:33.706,1.6286,1.62935,6.20,1.60
2009.03.06 09:20:34.446,1.6286,1.62945,11.00,1.60
2009.03.06 09:20:34.876,1.6287,1.62945,1.60,1.60
2009.03.06 09:20:35.275,1.62885,1.6295,2.60,1.60
2009.03.06 09:20:35.785,1.6289,1.6295,3.20,1.60
2009.03.06 09:20:36.305,1.62865,1.6295,5.40,1.60
2009.03.06 09:20:36.645,1.6287,1.62955,3.20,2.80
2009.03.06 09:20:37.105,1.62885,1.62955,3.20,2.40
2009.03.06 09:20:38.215,1.6289,1.62955,3.20,2.80
2009.03.06 09:20:38.565,1.62855,1.6295,1.60,2.00
2009.03.06 09:20:38.915,1.62855,1.62945,1.60,1.60
2009.03.06 09:20:39.205,1.62855,1.62945,1.60,2.00
2009.03.06 09:20:39.934,1.6286,1.6294,6.20,2.40
2009.03.06 09:20:40.214,1.6286,1.62935,1.60,4.20
2009.03.06 09:20:40.724,1.62855,1.6294,7.80,2.40
2009.03.06 09:20:41.294,1.6287,1.6294,5.40,2.40
2009.03.06 09:20:41.594,1.6287,1.62935,5.40,4.20
2009.03.06 09:20:41.654,1.6287,1.62935,7.00,4.20
2009.03.06 09:20:41.774,1.6287,1.62935,8.60,4.20
2009.03.06 09:20:43.053,1.6287,1.62935,10.20,4.20
2009.03.06 09:20:46.563,1.62885,1.62935,3.20,4.20
2009.03.06 09:20:47.282,1.62885,1.6293,3.20,2.60
2009.03.06 09:20:47.873,1.6289,1.6293,3.20,4.20
2009.03.06 09:20:48.452,1.6289,1.62935,1.60,4.20
2009.03.06 09:20:48.792,1.62865,1.6295,5.40,1.60
2009.03.06 09:20:49.252,1.62865,1.6295,1.60,2.00
2009.03.06 09:20:49.602,1.62865,1.6295,3.20,2.00
2009.03.06 09:20:50.052,1.6287,1.62955,10.20,2.80
2009.03.06 09:20:50.462,1.6287,1.62955,8.60,2.80
2009.03.06 09:20:50.682,1.6288,1.6294,3.20,1.60
2009.03.06 09:20:51.501,1.6288,1.62925,3.20,4.20
2009.03.06 09:20:52.991,1.6287,1.62925,4.80,4.20
2009.03.06 09:20:53.761,1.6287,1.62925,10.20,1.80
2009.03.06 09:20:54.231,1.62865,1.62935,1.60,4.20
2009.03.06 09:20:54.751,1.6287,1.62935,1.60,4.20
2009.03.06 09:20:55.321,1.62865,1.62935,1.60,4.20
2009.03.06 09:20:57.420,1.6288,1.62935,3.20,4.20
2009.03.06 09:20:57.920,1.6287,1.62935,4.80,4.20
2009.03.06 09:20:58.160,1.62885,1.62935,3.20,4.20
2009.03.06 09:20:59.320,1.6288,1.62935,3.20,4.20
2009.03.06 09:21:02.989,1.6287,1.62935,4.80,4.20
2009.03.06 09:21:03.339,1.6287,1.62935,6.40,4.20
2009.03.06 09:21:03.958,1.62885,1.62935,3.20,4.20
2009.03.06 09:21:04.408,1.62875,1.62935,3.20,4.20
2009.03.06 09:21:04.868,1.6288,1.6294,3.20,2.40
2009.03.06 09:21:05.338,1.62875,1.6294,5.40,1.60
2009.03.06 09:21:05.688,1.62875,1.6295,7.80,4.20
2009.03.06 09:21:06.158,1.62875,1.6295,3.20,4.20
2009.03.06 09:21:06.618,1.62875,1.6294,1.60,1.00
2009.03.06 09:21:07.128,1.6284,1.62925,3.20,1.60
2009.03.06 09:21:07.598,1.6284,1.6294,3.20,1.60
2009.03.06 09:21:07.988,1.6284,1.62935,1.60,2.00
2009.03.06 09:21:08.278,1.6285,1.62925,1.60,1.00
2009.03.06 09:21:08.617,1.6284,1.62925,1.60,2.00
2009.03.06 09:21:08.787,1.62855,1.6294,1.60,2.80
2009.03.06 09:21:15.886,1.62855,1.6294,1.60,2.00
2009.03.06 09:21:16.565,1.6287,1.6294,1.60,2.00
2009.03.06 09:21:17.175,1.6287,1.6295,5.40,5.60
2009.03.06 09:21:17.875,1.6287,1.62955,7.00,2.80
2009.03.06 09:21:18.695,1.62885,1.62955,1.00,2.80
2009.03.06 09:21:19.145,1.6288,1.62955,6.20,1.60
2009.03.06 09:21:19.665,1.62885,1.62965,1.60,1.60
2009.03.06 09:21:19.955,1.6288,1.62965,7.80,1.60
2009.03.06 09:21:20.285,1.62885,1.62965,1.60,1.60
2009.03.06 09:21:20.734,1.6288,1.62965,7.80,1.60
2009.03.06 09:21:21.364,1.62885,1.6297,1.60,2.80
2009.03.06 09:21:22.344,1.62885,1.62965,1.60,1.60
2009.03.06 09:21:22.904,1.62885,1.6297,1.60,2.80
2009.03.06 09:21:24.623,1.62895,1.6297,1.60,2.80
2009.03.06 09:21:24.843,1.62895,1.62965,1.60,4.20
2009.03.06 09:21:25.693,1.629,1.62975,5.40,1.60
2009.03.06 09:21:26.593,1.62895,1.62975,5.40,1.60
2009.03.06 09:21:26.993,1.6289,1.6297,5.40,1.60
2009.03.06 09:21:27.953,1.62895,1.62975,1.60,4.80
2009.03.06 09:21:28.432,1.62895,1.62975,3.20,4.80
2009.03.06 09:21:28.772,1.62895,1.6298,7.00,2.40
2009.03.06 09:21:29.292,1.629,1.62975,1.60,4.20
2009.03.06 09:21:29.912,1.629,1.62975,3.20,4.20
2009.03.06 09:21:30.372,1.62905,1.62985,1.60,5.00
2009.03.06 09:21:30.612,1.62905,1.6299,1.60,2.00
2009.03.06 09:21:31.852,1.62905,1.62975,1.60,1.00
2009.03.06 09:21:32.292,1.6288,1.62955,1.60,1.00
2009.03.06 09:21:32.642,1.6288,1.62955,1.60,4.20
2009.03.06 09:21:34.401,1.6288,1.6294,1.60,4.20
2009.03.06 09:21:34.621,1.6288,1.6294,4.80,4.20
2009.03.06 09:21:35.711,1.6288,1.6294,11.80,3.40
2009.03.06 09:21:36.061,1.62885,1.6294,1.60,1.60
2009.03.06 09:21:36.241,1.62885,1.6295,1.60,4.20
2009.03.06 09:21:36.810,1.6289,1.62945,3.20,1.00
2009.03.06 09:21:37.220,1.6285,1.62945,4.80,2.00
2009.03.06 09:21:37.940,1.6285,1.62925,4.80,1.00
2009.03.06 09:21:38.280,1.6285,1.62925,3.20,2.60
2009.03.06 09:21:38.340,1.62855,1.62925,1.60,4.20
2009.03.06 09:21:38.870,1.62855,1.62915,1.60,1.00
2009.03.06 09:21:39.160,1.62855,1.62905,6.20,1.00
2009.03.06 09:21:39.610,1.6286,1.6292,1.60,4.20
2009.03.06 09:21:40.489,1.6286,1.62925,1.60,4.20
2009.03.06 09:21:42.069,1.6286,1.62925,1.60,4.80
2009.03.06 09:21:42.479,1.6286,1.62925,1.60,4.20
2009.03.06 09:21:45.568,1.62855,1.62915,1.60,2.60
2009.03.06 09:21:45.889,1.62855,1.62915,1.60,4.20
2009.03.06 09:21:49.787,1.6286,1.62915,1.60,4.20
2009.03.06 09:21:50.358,1.6286,1.62915,1.60,3.40
2009.03.06 09:21:50.747,1.62845,1.6293,5.40,2.40
2009.03.06 09:21:51.137,1.62845,1.6292,2.40,3.20
2009.03.06 09:21:51.477,1.6286,1.62925,1.60,4.20
2009.03.06 09:21:53.167,1.6286,1.6292,1.60,3.20
2009.03.06 09:21:54.696,1.62855,1.62915,1.60,4.20
2009.03.06 09:21:57.875,1.62855,1.6291,1.60,1.00
2009.03.06 09:21:58.105,1.6283,1.6291,1.60,4.20
2009.03.06 09:22:00.315,1.62825,1.62905,4.60,1.60
2009.03.06 09:22:00.894,1.62825,1.62905,6.20,1.60
2009.03.06 09:22:01.245,1.62825,1.6291,7.80,1.60
2009.03.06 09:22:01.926,1.6284,1.6292,7.80,3.20
2009.03.06 09:22:02.424,1.6284,1.62925,7.80,4.20
2009.03.06 09:22:02.595,1.62845,1.62925,1.60,4.20
2009.03.06 09:22:03.924,1.62855,1.62925,3.20,4.20
2009.03.06 09:22:04.894,1.6286,1.62925,1.60,4.20
2009.03.06 09:22:09.003,1.62845,1.6293,7.00,2.80
2009.03.06 09:22:10.592,1.6285,1.6293,5.40,2.40
2009.03.06 09:22:11.152,1.6285,1.6293,7.80,1.60
2009.03.06 09:22:11.552,1.62855,1.6293,6.20,1.60
2009.03.06 09:22:11.952,1.62865,1.62945,3.80,2.40
2009.03.06 09:22:12.352,1.6286,1.62945,1.60,2.80
2009.03.06 09:22:16.191,1.6286,1.62915,1.60,1.00
2009.03.06 09:22:16.311,1.6282,1.6289,1.60,2.40
2009.03.06 09:22:16.851,1.6282,1.6289,1.60,4.20
2009.03.06 09:22:17.071,1.62805,1.6289,5.40,4.20
2009.03.06 09:22:17.291,1.6281,1.62875,1.60,4.20
2009.03.06 09:22:17.520,1.6282,1.62875,3.20,4.20
2009.03.06 09:22:17.631,1.6282,1.62875,5.40,4.20
2009.03.06 09:22:17.871,1.6282,1.62875,4.60,3.40
2009.03.06 09:22:18.220,1.62825,1.62885,1.60,4.20
2009.03.06 09:22:18.330,1.6282,1.62885,2.40,4.20
2009.03.06 09:22:19.380,1.6282,1.62885,1.60,4.20
2009.03.06 09:22:21.390,1.6282,1.62885,7.00,4.20
2009.03.06 09:22:21.790,1.62825,1.62885,1.60,4.20
2009.03.06 09:22:23.649,1.6282,1.62885,1.60,4.20
2009.03.06 09:22:23.889,1.6282,1.6288,3.20,4.20
2009.03.06 09:22:24.631,1.62825,1.6288,1.60,4.20
2009.03.06 09:22:25.329,1.62825,1.62885,1.60,4.20
2009.03.06 09:22:25.709,1.6284,1.6292,5.40,1.60
2009.03.06 09:22:26.058,1.62845,1.6292,2.40,1.60
2009.03.06 09:22:26.399,1.6285,1.6295,1.60,1.00
2009.03.06 09:22:28.488,1.62865,1.6294,1.60,1.00
2009.03.06 09:22:29.168,1.6287,1.62945,1.60,1.00
2009.03.06 09:22:29.638,1.6287,1.62945,1.60,1.20
2009.03.06 09:22:29.978,1.62865,1.6294,1.60,1.00
2009.03.06 09:22:30.318,1.62855,1.6294,1.60,2.00
2009.03.06 09:22:30.718,1.6286,1.6294,1.60,1.00
2009.03.06 09:22:31.228,1.62845,1.6293,7.00,1.60
2009.03.06 09:22:32.017,1.62845,1.62925,7.00,1.60
2009.03.06 09:22:32.817,1.6284,1.6292,1.60,1.00
2009.03.06 09:22:33.227,1.62835,1.6292,1.60,2.00
2009.03.06 09:22:34.906,1.62845,1.6292,5.40,1.60
2009.03.06 09:22:35.286,1.62845,1.62925,7.00,1.60
2009.03.06 09:22:35.857,1.62845,1.62925,5.40,1.60
2009.03.06 09:22:36.256,1.62845,1.62925,7.00,1.60
2009.03.06 09:22:40.115,1.6285,1.62925,1.60,1.60
2009.03.06 09:22:40.346,1.6285,1.62935,7.00,1.60
2009.03.06 09:22:42.405,1.6285,1.6293,3.20,1.00
2009.03.06 09:22:42.875,1.6285,1.62935,5.40,1.60
2009.03.06 09:22:43.095,1.6285,1.6293,3.20,1.00
2009.03.06 09:22:43.504,1.6285,1.62935,7.00,1.60
2009.03.06 09:22:46.104,1.6285,1.62925,1.60,1.00
2009.03.06 09:22:46.634,1.6284,1.62925,5.40,2.00
2009.03.06 09:22:47.024,1.62845,1.62925,7.00,1.60
2009.03.06 09:22:47.364,1.6285,1.62925,1.60,1.60
2009.03.06 09:22:47.533,1.6285,1.6293,1.60,1.60
2009.03.06 09:22:48.913,1.62855,1.6293,1.60,1.60
2009.03.06 09:22:49.383,1.62855,1.62935,1.60,1.60
2009.03.06 09:22:49.784,1.62855,1.6294,1.60,2.00
2009.03.06 09:22:50.243,1.6285,1.62935,7.00,1.60
2009.03.06 09:22:50.663,1.6285,1.6293,1.60,1.60
2009.03.06 09:22:51.913,1.62865,1.62945,5.40,1.60
2009.03.06 09:22:52.852,1.6287,1.6295,1.60,1.00
2009.03.06 09:22:53.292,1.62865,1.6295,5.40,2.00
2009.03.06 09:22:53.752,1.6287,1.6295,3.80,1.60
2009.03.06 09:22:54.042,1.62865,1.6295,5.40,2.00
2009.03.06 09:22:55.752,1.62865,1.6295,7.00,2.00
2009.03.06 09:22:56.101,1.6287,1.6295,3.80,1.60
2009.03.06 09:22:56.391,1.6287,1.6295,5.40,1.60
2009.03.06 09:22:56.511,1.6287,1.62955,5.40,1.60
2009.03.06 09:22:56.871,1.62875,1.62955,1.60,1.60
2009.03.06 09:22:57.271,1.6287,1.62955,5.40,1.60
2009.03.06 09:22:58.561,1.62875,1.6296,1.60,2.00
2009.03.06 09:23:00.590,1.62875,1.62955,1.60,1.60
2009.03.06 09:23:00.921,1.6287,1.62955,5.40,1.60
2009.03.06 09:23:02.230,1.6287,1.6295,1.60,1.20
2009.03.06 09:23:02.710,1.6287,1.6295,1.60,2.00
2009.03.06 09:23:03.121,1.6287,1.6295,1.60,4.80
2009.03.06 09:23:03.289,1.62875,1.62955,1.60,1.60
2009.03.06 09:23:03.640,1.6288,1.62955,3.80,1.60
2009.03.06 09:23:04.169,1.6288,1.62965,5.40,1.60
2009.03.06 09:23:04.599,1.62895,1.6299,1.60,1.60
2009.03.06 09:23:04.899,1.629,1.6299,1.60,1.60
2009.03.06 09:23:05.119,1.62905,1.63,1.60,1.60
2009.03.06 09:23:06.229,1.6292,1.63005,1.60,1.60
2009.03.06 09:23:11.188,1.6294,1.63045,1.60,2.00
2009.03.06 09:23:11.428,1.62925,1.63015,5.60,1.60
2009.03.06 09:23:13.517,1.62935,1.6301,5.60,1.60
2009.03.06 09:23:13.627,1.62925,1.63,5.60,1.60
2009.03.06 09:23:16.047,1.62925,1.62995,5.60,1.60
2009.03.06 09:23:16.506,1.62935,1.62995,5.60,1.60
2009.03.06 09:23:16.906,1.62925,1.62995,5.60,1.60
2009.03.06 09:23:18.996,1.62925,1.6299,5.60,1.60
2009.03.06 09:23:19.336,1.629,1.6299,7.20,1.60
2009.03.06 09:23:20.256,1.6292,1.62995,5.60,1.60
2009.03.06 09:23:20.786,1.6293,1.63005,5.60,1.60
2009.03.06 09:23:21.345,1.62925,1.63,5.60,1.60
2009.03.06 09:23:22.715,1.62935,1.63005,5.60,1.60
2009.03.06 09:23:23.695,1.62945,1.63005,5.60,1.60
2009.03.06 09:23:24.155,1.62945,1.6301,5.60,1.60
2009.03.06 09:23:26.384,1.62945,1.63,5.60,1.60
2009.03.06 09:23:27.114,1.62905,1.63,1.60,1.60
2009.03.06 09:23:27.764,1.6293,1.62995,3.80,1.60
2009.03.06 09:23:28.174,1.6292,1.62995,3.20,1.60
2009.03.06 09:23:28.284,1.62905,1.62995,1.60,1.60
2009.03.06 09:23:28.583,1.62915,1.62995,1.60,1.60
2009.03.06 09:23:28.804,1.62925,1.6299,2.40,1.60
2009.03.06 09:23:29.093,1.62935,1.63025,1.60,2.00
2009.03.06 09:23:29.563,1.62935,1.63025,1.60,1.20
2009.03.06 09:23:29.923,1.62935,1.63025,3.20,1.20
2009.03.06 09:23:30.323,1.62935,1.6302,7.00,2.00
2009.03.06 09:23:30.733,1.6294,1.6302,1.60,2.00
2009.03.06 09:23:31.763,1.6294,1.63015,1.60,1.00
2009.03.06 09:23:32.113,1.62935,1.6301,1.60,1.00
2009.03.06 09:23:36.642,1.62935,1.6301,1.60,1.20
2009.03.06 09:23:37.261,1.62935,1.63005,1.60,1.00
2009.03.06 09:23:37.781,1.6294,1.6302,1.60,2.00
2009.03.06 09:23:38.061,1.62935,1.6302,1.60,3.60
2009.03.06 09:23:38.231,1.6293,1.63015,5.40,1.60
2009.03.06 09:23:38.931,1.6294,1.63015,1.60,1.60
2009.03.06 09:23:39.321,1.6294,1.6302,3.20,1.20
2009.03.06 09:23:39.821,1.6294,1.63025,7.00,1.60
2009.03.06 09:23:40.461,1.6294,1.63025,1.60,2.00
2009.03.06 09:23:40.930,1.62935,1.6301,1.60,1.00
2009.03.06 09:23:41.380,1.62935,1.63025,1.60,3.60
2009.03.06 09:23:41.840,1.6293,1.6302,5.40,1.60
2009.03.06 09:23:43.200,1.62935,1.63015,1.60,1.60
2009.03.06 09:23:43.600,1.62935,1.6302,3.20,2.00
2009.03.06 09:23:43.930,1.62935,1.6301,7.00,1.00
2009.03.06 09:23:44.390,1.62935,1.6302,7.00,3.20
2009.03.06 09:23:44.800,1.62935,1.6302,1.60,3.60
