2009.03.20 07:24:34.327,1.69135,1.69175,3.40,2.80
2009.03.20 07:24:34.626,1.6913,1.69165,2.40,1.60
2009.03.20 07:24:34.796,1.6912,1.69165,1.60,1.60
2009.03.20 07:24:35.126,1.69125,1.69175,1.60,2.80
2009.03.20 07:24:35.236,1.69125,1.6918,1.60,1.60
2009.03.20 07:24:35.586,1.6915,1.6919,1.60,1.60
2009.03.20 07:24:36.026,1.69165,1.69245,1.60,1.60
2009.03.20 07:24:36.366,1.69165,1.6927,1.60,1.60
2009.03.20 07:24:39.895,1.69155,1.6924,1.60,1.60
2009.03.20 07:24:40.885,1.6915,1.69235,1.60,1.60
2009.03.20 07:24:41.345,1.69145,1.6921,3.40,1.60
2009.03.20 07:24:41.585,1.6914,1.6921,5.00,1.60
2009.03.20 07:24:42.224,1.6914,1.6921,3.40,1.60
2009.03.20 07:24:43.414,1.6915,1.69205,3.40,1.60
2009.03.20 07:24:43.924,1.6915,1.6921,3.40,1.60
2009.03.20 07:24:46.883,1.6914,1.6921,5.00,1.60
2009.03.20 07:24:47.463,1.6914,1.6921,3.40,1.60
2009.03.20 07:24:47.633,1.69135,1.69195,1.60,1.60
2009.03.20 07:24:48.203,1.6913,1.69195,1.60,1.60
2009.03.20 07:24:48.373,1.6912,1.69195,1.60,1.60
2009.03.20 07:24:49.463,1.6912,1.69195,5.00,1.60
2009.03.20 07:24:49.643,1.69125,1.692,1.60,1.60
2009.03.20 07:24:51.862,1.6914,1.69215,1.60,6.00
2009.03.20 07:24:52.182,1.69145,1.69215,3.40,3.20
2009.03.20 07:24:52.352,1.69145,1.692,3.40,1.60
2009.03.20 07:24:52.522,1.69135,1.692,1.00,1.60
2009.03.20 07:24:52.702,1.6914,1.692,1.60,1.60
2009.03.20 07:24:52.822,1.6914,1.69215,3.20,4.40
2009.03.20 07:24:53.142,1.69145,1.69215,3.40,1.60
2009.03.20 07:24:57.041,1.6916,1.6921,3.40,2.80
2009.03.20 07:24:57.431,1.69175,1.6922,3.40,2.80
2009.03.20 07:24:57.781,1.6916,1.6921,1.60,4.40
2009.03.20 07:24:58.320,1.69145,1.6921,5.00,4.40
2009.03.20 07:24:58.500,1.69145,1.6921,3.40,4.40
2009.03.20 07:25:03.999,1.6916,1.69215,3.40,4.40
2009.03.20 07:25:04.291,1.6914,1.692,1.60,4.40
2009.03.20 07:25:04.579,1.69145,1.69205,1.60,2.80
2009.03.20 07:25:04.929,1.69145,1.6921,3.40,2.80
2009.03.20 07:25:05.669,1.69165,1.69215,3.40,6.00
2009.03.20 07:25:05.789,1.69165,1.69215,3.40,4.40
2009.03.20 07:25:06.138,1.69165,1.69215,3.40,2.80
2009.03.20 07:25:07.408,1.69155,1.6921,5.00,2.80
2009.03.20 07:25:07.638,1.6917,1.6922,3.40,4.40
2009.03.20 07:25:08.098,1.6916,1.6921,1.60,2.80
2009.03.20 07:25:08.328,1.69165,1.69215,3.40,2.80
2009.03.20 07:25:08.388,1.69155,1.6921,5.00,2.80
2009.03.20 07:25:08.758,1.69155,1.6921,3.40,2.80
2009.03.20 07:25:10.347,1.6917,1.6922,3.40,4.40
2009.03.20 07:25:10.637,1.69155,1.6921,4.20,2.80
2009.03.20 07:25:10.748,1.69155,1.6921,3.40,2.80
2009.03.20 07:25:14.317,1.69155,1.69215,1.60,2.80
2009.03.20 07:25:14.776,1.6915,1.69215,5.00,2.80
2009.03.20 07:25:18.306,1.6916,1.6922,3.40,6.00
2009.03.20 07:25:18.885,1.6916,1.6922,3.40,4.40
2009.03.20 07:25:19.106,1.6915,1.69215,6.60,2.80
2009.03.20 07:25:19.435,1.6915,1.6921,3.20,2.80
2009.03.20 07:25:19.785,1.6915,1.6921,1.60,2.80
2009.03.20 07:25:20.585,1.69145,1.6921,3.40,4.40
2009.03.20 07:25:21.885,1.6916,1.6921,3.40,1.60
2009.03.20 07:25:22.125,1.6916,1.69215,3.40,1.60
2009.03.20 07:25:22.715,1.6916,1.6922,3.40,4.40
2009.03.20 07:25:28.693,1.6915,1.69215,5.00,4.40
2009.03.20 07:25:28.973,1.6915,1.69215,3.40,4.40
2009.03.20 07:25:32.282,1.69155,1.69205,3.40,1.60
2009.03.20 07:25:34.562,1.6915,1.692,3.40,2.80
2009.03.20 07:25:34.732,1.6915,1.692,3.40,4.40
2009.03.20 07:25:36.171,1.6915,1.692,3.40,2.80
2009.03.20 07:25:36.441,1.6916,1.69205,3.40,2.80
2009.03.20 07:25:38.041,1.69165,1.6921,3.40,1.60
2009.03.20 07:25:38.272,1.6916,1.69205,3.40,2.80
2009.03.20 07:25:39.470,1.6915,1.692,3.40,4.00
2009.03.20 07:25:39.740,1.69145,1.6919,1.60,2.80
2009.03.20 07:25:40.030,1.6914,1.69195,1.60,2.80
2009.03.20 07:25:40.310,1.69135,1.69195,1.60,2.80
2009.03.20 07:25:40.640,1.69135,1.69195,1.60,4.40
2009.03.20 07:25:40.940,1.69135,1.69195,1.60,2.80
2009.03.20 07:25:41.100,1.69135,1.692,1.60,5.60
2009.03.20 07:25:44.460,1.6911,1.69185,3.20,1.60
2009.03.20 07:25:44.989,1.6912,1.6919,1.60,5.60
2009.03.20 07:25:45.379,1.6912,1.6919,5.00,2.80
2009.03.20 07:25:47.698,1.6912,1.69185,3.40,1.60
2009.03.20 07:25:47.978,1.69115,1.6918,1.60,1.60
2009.03.20 07:25:48.608,1.69105,1.6918,3.20,5.60
2009.03.20 07:25:48.718,1.69105,1.69175,1.60,1.60
2009.03.20 07:25:49.058,1.691,1.69175,3.20,1.60
2009.03.20 07:25:49.358,1.691,1.6917,1.60,1.60
2009.03.20 07:25:50.498,1.69095,1.69165,3.40,1.60
2009.03.20 07:25:50.948,1.691,1.69165,3.40,1.60
2009.03.20 07:25:51.068,1.6909,1.69165,6.60,1.60
2009.03.20 07:25:51.408,1.69085,1.6915,1.60,1.60
2009.03.20 07:25:51.648,1.69085,1.69145,1.60,1.60
2009.03.20 07:25:51.818,1.69085,1.69165,3.20,1.60
2009.03.20 07:25:52.148,1.6909,1.6917,5.00,3.20
2009.03.20 07:25:52.447,1.6909,1.6917,5.00,1.60
2009.03.20 07:25:54.617,1.6909,1.6916,3.40,1.60
2009.03.20 07:25:54.967,1.69085,1.69145,1.60,1.60
2009.03.20 07:25:55.137,1.69095,1.69155,1.60,4.00
2009.03.20 07:25:55.487,1.6911,1.69165,3.40,4.40
2009.03.20 07:25:55.767,1.69095,1.6916,1.60,2.80
2009.03.20 07:25:55.987,1.69115,1.69165,3.40,1.60
2009.03.20 07:25:56.377,1.69115,1.6917,3.40,2.80
2009.03.20 07:25:59.146,1.69125,1.69175,3.40,2.80
2009.03.20 07:25:59.436,1.69125,1.69175,4.20,2.80
2009.03.20 07:25:59.557,1.6913,1.6917,1.00,2.80
2009.03.20 07:25:59.786,1.6912,1.6917,3.40,2.80
2009.03.20 07:26:00.075,1.69125,1.69175,3.40,2.80
2009.03.20 07:26:01.855,1.69125,1.69175,4.20,2.80
2009.03.20 07:26:02.725,1.6913,1.6917,1.00,2.80
2009.03.20 07:26:04.145,1.69125,1.69165,1.00,2.80
2009.03.20 07:26:04.685,1.69115,1.69165,4.20,2.80
2009.03.20 07:26:08.064,1.6912,1.6917,3.40,2.80
2009.03.20 07:26:08.403,1.69135,1.69175,3.40,1.60
2009.03.20 07:26:08.574,1.69135,1.6918,3.40,1.60
2009.03.20 07:26:08.863,1.69135,1.6918,3.40,2.80
2009.03.20 07:26:09.383,1.6914,1.6919,3.40,1.60
2009.03.20 07:26:09.603,1.6914,1.69195,3.40,4.40
2009.03.20 07:26:09.993,1.6914,1.69195,4.20,2.80
2009.03.20 07:26:10.343,1.69135,1.6919,3.40,2.80
2009.03.20 07:26:16.291,1.6913,1.6918,3.40,2.80
2009.03.20 07:26:17.151,1.6913,1.69175,1.00,2.80
2009.03.20 07:26:18.661,1.6913,1.6918,3.40,2.80
2009.03.20 07:26:24.370,1.6914,1.69185,3.40,1.60
2009.03.20 07:26:24.480,1.6913,1.69185,1.00,4.40
2009.03.20 07:26:24.590,1.6912,1.69185,1.60,4.40
2009.03.20 07:26:24.940,1.69125,1.69185,1.60,4.40
2009.03.20 07:26:25.169,1.6912,1.69185,1.60,4.40
2009.03.20 07:26:25.579,1.69095,1.6917,3.20,1.60
2009.03.20 07:26:25.799,1.69085,1.69165,1.60,1.60
2009.03.20 07:26:30.578,1.691,1.69165,3.40,1.60
2009.03.20 07:26:30.758,1.69105,1.6918,1.60,3.20
2009.03.20 07:26:31.158,1.69105,1.6918,1.60,1.60
2009.03.20 07:26:38.226,1.691,1.6917,7.40,1.60
2009.03.20 07:26:38.576,1.691,1.6917,6.60,1.60
2009.03.20 07:26:38.926,1.691,1.6917,5.00,1.60
2009.03.20 07:26:39.406,1.69095,1.69165,6.60,4.40
2009.03.20 07:26:39.696,1.69095,1.69165,5.00,4.40
2009.03.20 07:26:46.844,1.69095,1.69155,1.60,2.80
2009.03.20 07:26:48.174,1.69085,1.6915,3.40,2.80
2009.03.20 07:26:48.814,1.6908,1.6914,6.60,2.80
2009.03.20 07:26:49.155,1.6908,1.6913,2.40,2.80
2009.03.20 07:26:49.324,1.6908,1.6913,1.60,2.80
2009.03.20 07:26:49.494,1.69075,1.6913,1.60,2.80
2009.03.20 07:26:49.664,1.6907,1.6913,3.40,2.80
2009.03.20 07:26:56.422,1.6907,1.6913,3.40,4.00
2009.03.20 07:26:56.482,1.6908,1.69125,3.40,1.20
2009.03.20 07:26:56.832,1.6908,1.6913,3.40,4.00
2009.03.20 07:26:57.212,1.6908,1.6913,3.40,2.80
2009.03.20 07:26:57.312,1.6907,1.6913,5.00,2.80
2009.03.20 07:26:57.722,1.6907,1.6913,3.40,4.00
2009.03.20 07:26:57.951,1.69065,1.69125,2.40,2.80
2009.03.20 07:26:58.121,1.69065,1.69125,1.60,2.80
2009.03.20 07:26:58.451,1.69065,1.69115,1.60,2.80
2009.03.20 07:26:58.681,1.69055,1.69115,6.60,2.80
2009.03.20 07:26:58.861,1.6906,1.69125,3.40,4.40
2009.03.20 07:26:59.211,1.6906,1.69125,3.40,2.80
2009.03.20 07:27:01.461,1.6906,1.69125,5.00,2.80
2009.03.20 07:27:01.571,1.69075,1.69125,3.40,2.80
2009.03.20 07:27:02.500,1.6906,1.69125,5.80,2.80
2009.03.20 07:27:02.851,1.69065,1.69125,1.60,2.80
2009.03.20 07:27:03.070,1.6906,1.69125,3.40,2.80
2009.03.20 07:27:07.409,1.69065,1.6913,3.40,3.20
2009.03.20 07:27:07.929,1.69065,1.6913,3.40,1.60
2009.03.20 07:27:08.099,1.69075,1.6913,3.40,1.60
2009.03.20 07:27:08.459,1.69065,1.6913,3.40,1.60
2009.03.20 07:27:08.639,1.69065,1.6913,5.00,1.60
2009.03.20 07:27:08.989,1.69075,1.6913,3.40,1.60
2009.03.20 07:27:10.239,1.69085,1.69165,3.40,6.00
2009.03.20 07:27:10.478,1.69075,1.6916,6.60,4.40
2009.03.20 07:27:10.998,1.69075,1.6916,5.00,4.40
2009.03.20 07:27:15.008,1.69075,1.69145,1.60,2.80
2009.03.20 07:27:15.687,1.6907,1.6914,6.60,1.60
2009.03.20 07:27:15.987,1.6907,1.6914,5.00,1.60
2009.03.20 07:27:25.675,1.69075,1.69135,3.40,1.60
2009.03.20 07:27:26.035,1.6907,1.69135,5.00,1.60
2009.03.20 07:27:26.195,1.6907,1.6913,5.00,1.60
2009.03.20 07:27:26.315,1.69065,1.6913,5.00,1.60
2009.03.20 07:27:27.024,1.69065,1.6913,3.40,1.60
2009.03.20 07:27:29.344,1.6907,1.69135,3.40,1.60
2009.03.20 07:27:30.104,1.69075,1.69145,3.40,3.20
2009.03.20 07:27:30.663,1.69075,1.69145,3.40,1.60
2009.03.20 07:27:31.444,1.69085,1.6915,3.40,1.60
2009.03.20 07:27:32.813,1.6909,1.69155,3.40,2.80
2009.03.20 07:27:32.923,1.6909,1.69155,3.40,1.60
2009.03.20 07:27:34.773,1.69095,1.69155,3.40,1.60
2009.03.20 07:27:35.113,1.691,1.69165,3.40,1.60
2009.03.20 07:27:35.682,1.69095,1.6916,5.00,1.60
2009.03.20 07:27:35.922,1.69095,1.69165,6.60,1.60
2009.03.20 07:27:38.222,1.6912,1.69185,5.00,1.60
2009.03.20 07:27:38.452,1.6912,1.69185,3.40,1.60
2009.03.20 07:27:38.662,1.6912,1.6918,3.40,1.60
2009.03.20 07:27:38.891,1.69115,1.6918,1.60,1.60
2009.03.20 07:27:39.131,1.6911,1.6918,3.40,1.60
2009.03.20 07:27:43.981,1.69115,1.69185,5.00,5.60
2009.03.20 07:27:44.490,1.69115,1.69185,3.40,5.60
2009.03.20 07:27:44.770,1.6912,1.69185,3.40,2.80
2009.03.20 07:27:45.360,1.6912,1.69185,3.40,1.60
2009.03.20 07:27:46.340,1.69125,1.6919,3.40,2.80
2009.03.20 07:27:47.419,1.69125,1.6919,3.40,1.60
2009.03.20 07:27:48.079,1.6914,1.69195,3.40,1.00
2009.03.20 07:27:48.489,1.6914,1.692,3.40,1.60
2009.03.20 07:27:48.899,1.6914,1.6921,3.40,4.40
2009.03.20 07:27:48.959,1.69145,1.6921,3.40,1.60
2009.03.20 07:27:51.129,1.69145,1.69215,5.00,1.60
2009.03.20 07:27:51.649,1.6915,1.69215,3.40,1.60
2009.03.20 07:27:51.708,1.69165,1.6922,3.40,1.60
2009.03.20 07:27:52.089,1.69175,1.69225,3.40,1.60
2009.03.20 07:27:52.328,1.6918,1.69225,3.40,1.60
2009.03.20 07:27:52.668,1.69185,1.6924,3.40,1.60
2009.03.20 07:27:53.028,1.69195,1.69245,3.40,1.60
2009.03.20 07:27:53.538,1.69195,1.69255,3.40,1.60
2009.03.20 07:27:54.158,1.69185,1.69255,5.00,1.60
2009.03.20 07:27:54.398,1.69195,1.69255,3.40,4.40
2009.03.20 07:27:54.738,1.69195,1.6925,3.40,1.60
2009.03.20 07:27:55.148,1.69185,1.6924,1.60,1.60
2009.03.20 07:27:55.608,1.6918,1.6923,3.40,1.60
2009.03.20 07:27:55.907,1.69175,1.69225,3.20,2.80
2009.03.20 07:27:56.178,1.69185,1.69225,1.60,2.80
2009.03.20 07:27:56.477,1.6916,1.69225,3.20,2.80
2009.03.20 07:27:56.828,1.6926,1.6927,1.40,2.40
2009.03.20 07:27:57.287,1.6926,1.6929,1.40,1.60
2009.03.20 07:27:57.587,1.6926,1.69295,1.40,1.60
2009.03.20 07:27:58.607,1.6928,1.6929,1.40,1.60
2009.03.20 07:28:02.096,1.69255,1.69265,1.40,8.00
2009.03.20 07:28:02.336,1.69245,1.6925,1.40,2.60
2009.03.20 07:28:02.576,1.69245,1.6925,1.40,1.60
2009.03.20 07:28:02.806,1.69245,1.69305,1.40,1.60
2009.03.20 07:28:03.416,1.6925,1.69305,1.40,9.60
2009.03.20 07:28:04.465,1.6925,1.6929,1.40,1.60
2009.03.20 07:28:06.045,1.6925,1.69295,1.40,8.00
2009.03.20 07:28:06.895,1.6925,1.69285,1.40,8.00
2009.03.20 07:28:07.175,1.69255,1.69285,1.40,8.00
2009.03.20 07:28:08.214,1.69255,1.6929,1.40,2.80
2009.03.20 07:28:08.565,1.69255,1.69275,1.40,8.00
2009.03.20 07:28:09.034,1.69255,1.6928,1.40,2.80
2009.03.20 07:28:09.264,1.69255,1.69265,1.40,8.00
2009.03.20 07:28:09.524,1.69255,1.6926,1.40,8.00
2009.03.20 07:28:10.224,1.69255,1.69265,1.40,8.00
2009.03.20 07:28:10.574,1.69255,1.6927,1.40,8.00
2009.03.20 07:28:11.334,1.69255,1.69275,1.40,8.00
2009.03.20 07:28:11.854,1.6927,1.69275,1.40,8.00
2009.03.20 07:28:12.024,1.6927,1.693,1.40,10.80
2009.03.20 07:28:17.272,1.69275,1.69295,1.40,12.00
2009.03.20 07:28:17.332,1.69275,1.69295,1.40,4.00
2009.03.20 07:28:17.552,1.69275,1.69285,1.40,1.20
2009.03.20 07:28:17.612,1.69275,1.69285,1.40,4.00
2009.03.20 07:28:17.842,1.692,1.6927,3.10,1.60
2009.03.20 07:28:22.791,1.6917,1.69265,1.60,1.60
2009.03.20 07:28:29.789,1.6921,1.69265,3.40,1.60
2009.03.20 07:28:30.359,1.69215,1.69305,1.60,1.60
2009.03.20 07:28:30.749,1.6921,1.693,3.40,1.60
2009.03.20 07:28:31.249,1.69215,1.69295,1.60,1.60
2009.03.20 07:28:31.659,1.6921,1.69285,6.60,1.60
2009.03.20 07:28:32.009,1.69215,1.6929,5.00,1.60
2009.03.20 07:28:34.798,1.69215,1.6929,1.60,1.60
2009.03.20 07:28:35.138,1.6921,1.69285,3.20,1.60
2009.03.20 07:28:35.248,1.6921,1.6928,1.60,1.60
2009.03.20 07:28:35.708,1.69205,1.6928,1.60,1.60
2009.03.20 07:28:38.337,1.692,1.6927,1.60,1.60
2009.03.20 07:28:38.737,1.6921,1.69285,5.00,1.60
2009.03.20 07:28:38.967,1.69205,1.6928,1.60,1.60
2009.03.20 07:28:39.197,1.69205,1.69275,1.60,1.60
2009.03.20 07:28:39.417,1.692,1.69275,3.20,1.60
2009.03.20 07:28:39.657,1.69205,1.6928,1.60,1.60
2009.03.20 07:28:39.957,1.6926,1.6928,1.40,1.60
2009.03.20 07:28:44.466,1.69205,1.69275,2.20,2.80
2009.03.20 07:28:45.056,1.69205,1.69275,2.20,4.00
2009.03.20 07:28:45.275,1.69205,1.69275,2.20,5.60
2009.03.20 07:28:45.495,1.69205,1.6927,3.10,1.60
2009.03.20 07:28:45.666,1.69205,1.6926,3.10,1.60
2009.03.20 07:28:47.455,1.69185,1.6925,3.40,1.60
2009.03.20 07:28:47.575,1.6918,1.6925,3.40,4.40
2009.03.20 07:28:47.925,1.69175,1.6924,5.00,2.80
2009.03.20 07:28:48.625,1.6919,1.6924,3.40,2.80
2009.03.20 07:28:49.255,1.6919,1.6924,3.40,4.40
2009.03.20 07:28:49.375,1.6918,1.6924,5.00,4.40
2009.03.20 07:28:49.715,1.69185,1.6924,1.60,2.80
2009.03.20 07:28:50.004,1.69195,1.6924,3.40,1.60
2009.03.20 07:28:50.764,1.69185,1.69245,1.60,1.60
2009.03.20 07:28:51.064,1.6918,1.69245,3.40,1.60
2009.03.20 07:28:51.464,1.69175,1.69245,5.00,1.60
2009.03.20 07:28:52.843,1.69185,1.6925,1.60,4.00
2009.03.20 07:28:53.064,1.69185,1.69245,1.60,2.80
2009.03.20 07:28:53.463,1.69175,1.69245,1.60,2.80
2009.03.20 07:28:53.734,1.6917,1.6923,3.20,2.80
2009.03.20 07:28:53.954,1.6917,1.69225,1.60,1.60
2009.03.20 07:28:54.304,1.6917,1.69225,1.60,2.80
2009.03.20 07:28:54.643,1.69145,1.69215,3.20,2.80
2009.03.20 07:28:54.973,1.69145,1.69215,1.60,2.80
2009.03.20 07:28:57.902,1.6916,1.69215,1.60,2.80
2009.03.20 07:28:58.022,1.6916,1.6922,1.60,1.60
2009.03.20 07:28:58.323,1.69175,1.6922,1.60,1.60
2009.03.20 07:28:58.842,1.69175,1.69255,1.60,4.40
2009.03.20 07:28:59.182,1.69175,1.69255,1.60,2.80
2009.03.20 07:28:59.462,1.69175,1.6925,1.60,2.80
2009.03.20 07:28:59.802,1.69175,1.69245,1.60,2.80
2009.03.20 07:29:00.772,1.69175,1.6923,1.60,2.80
2009.03.20 07:29:02.881,1.69135,1.6922,1.60,1.60
2009.03.20 07:29:03.051,1.6913,1.69215,1.60,1.60
2009.03.20 07:29:05.401,1.69135,1.69205,1.60,1.60
2009.03.20 07:29:05.962,1.69145,1.6922,1.60,4.40
2009.03.20 07:29:06.260,1.69145,1.6922,1.60,1.60
2009.03.20 07:29:06.371,1.69135,1.69205,1.60,1.60
2009.03.20 07:29:06.490,1.69145,1.6922,1.60,4.40
2009.03.20 07:29:06.830,1.69145,1.6922,1.60,1.60
2009.03.20 07:29:08.180,1.69135,1.6921,3.20,4.40
2009.03.20 07:29:08.360,1.69145,1.6922,1.60,1.60
2009.03.20 07:29:08.570,1.69145,1.69215,1.60,1.60
2009.03.20 07:29:09.030,1.69145,1.6922,1.60,3.20
2009.03.20 07:29:09.320,1.69145,1.6922,1.60,1.60
2009.03.20 07:29:10.540,1.69155,1.69225,1.60,1.60
2009.03.20 07:29:11.659,1.6915,1.6922,1.60,1.60
2009.03.20 07:29:12.279,1.6914,1.69215,1.60,1.60
2009.03.20 07:29:12.519,1.6915,1.6922,1.60,4.40
2009.03.20 07:29:12.749,1.69155,1.6922,3.40,1.60
2009.03.20 07:29:12.989,1.69155,1.69225,1.60,3.20
2009.03.20 07:29:13.389,1.6916,1.69225,1.60,1.60
2009.03.20 07:29:13.679,1.6916,1.6923,1.60,1.60
2009.03.20 07:29:13.969,1.6916,1.69235,1.60,4.40
2009.03.20 07:29:14.368,1.69175,1.69235,3.40,2.80
2009.03.20 07:29:16.048,1.69195,1.6925,1.60,1.60
2009.03.20 07:29:16.448,1.69195,1.69275,1.60,1.60
2009.03.20 07:29:17.238,1.692,1.6928,1.60,1.60
2009.03.20 07:29:23.206,1.69205,1.69275,3.40,1.60
2009.03.20 07:29:29.145,1.69215,1.69275,3.40,1.60
2009.03.20 07:29:34.193,1.6922,1.69275,3.40,1.60
2009.03.20 07:29:34.414,1.69225,1.69275,3.40,1.60
2009.03.20 07:29:34.583,1.69215,1.69275,1.60,1.60
2009.03.20 07:29:34.804,1.6922,1.69275,1.60,1.60
2009.03.20 07:29:35.153,1.69195,1.69275,1.60,1.60
2009.03.20 07:29:35.723,1.69135,1.6929,5.40,2.80
2009.03.20 07:29:36.263,1.6915,1.6929,3.40,8.00
2009.03.20 07:29:36.593,1.6915,1.693,3.40,9.60
2009.03.20 07:29:37.293,1.692,1.6929,1.60,1.60
2009.03.20 07:29:44.091,1.69255,1.6929,3.40,1.60
2009.03.20 07:29:44.721,1.69245,1.6929,5.00,1.60
2009.03.20 07:29:45.011,1.69255,1.6929,3.40,1.60
2009.03.20 07:29:45.601,1.6925,1.6929,3.40,1.60
2009.03.20 07:29:45.841,1.6925,1.6929,5.00,1.60
2009.03.20 07:29:46.711,1.69235,1.6929,1.60,1.60
2009.03.20 07:29:47.130,1.69225,1.6929,3.40,1.60
2009.03.20 07:29:48.000,1.69235,1.6929,3.40,1.60
2009.03.20 07:29:49.320,1.6923,1.6929,5.00,1.60
2009.03.20 07:29:49.600,1.6923,1.6929,1.60,1.60
2009.03.20 07:29:49.880,1.69225,1.6929,1.60,1.60
2009.03.20 07:29:50.340,1.6922,1.6929,5.00,1.60
2009.03.20 07:29:50.859,1.6923,1.6929,3.40,1.60
2009.03.20 07:29:51.490,1.69235,1.69315,1.60,1.60
2009.03.20 07:29:56.988,1.6924,1.69315,1.60,1.60
2009.03.20 07:29:57.788,1.69235,1.6931,1.60,1.60
2009.03.20 07:30:00.517,1.6924,1.69315,1.60,1.60
2009.03.20 07:30:01.137,1.69255,1.6933,1.60,1.60
2009.03.20 07:30:01.417,1.6926,1.69335,5.00,1.60
2009.03.20 07:30:01.827,1.6926,1.6932,3.40,1.60
2009.03.20 07:30:02.007,1.6925,1.6932,1.60,1.60
2009.03.20 07:30:02.187,1.69245,1.69315,5.60,1.60
2009.03.20 07:30:02.357,1.6924,1.69315,1.60,1.60
2009.03.20 07:30:02.687,1.692,1.6934,3.40,2.80
2009.03.20 07:30:02.856,1.692,1.6934,8.00,2.80
2009.03.20 07:30:03.076,1.69185,1.6934,3.40,2.80
2009.03.20 07:30:06.606,1.692,1.69345,3.40,10.80
2009.03.20 07:30:06.926,1.692,1.69345,3.40,2.80
2009.03.20 07:30:08.055,1.69235,1.6933,1.60,1.60
2009.03.20 07:30:08.275,1.69215,1.69355,3.40,2.80
2009.03.20 07:30:08.455,1.692,1.69355,11.20,2.80
2009.03.20 07:30:08.815,1.6924,1.6934,1.60,1.60
2009.03.20 07:30:09.905,1.6926,1.69335,1.60,1.60
2009.03.20 07:30:10.355,1.69235,1.6937,3.40,2.80
2009.03.20 07:30:11.005,1.69245,1.69335,1.60,1.60
2009.03.20 07:30:12.086,1.6925,1.69325,5.00,1.60
2009.03.20 07:30:13.114,1.69265,1.6936,1.60,1.60
2009.03.20 07:30:13.344,1.69265,1.6936,3.00,1.60
2009.03.20 07:30:13.914,1.69265,1.6937,1.40,2.80
2009.03.20 07:30:15.004,1.69275,1.6935,3.00,1.60
2009.03.20 07:30:15.854,1.69275,1.69345,1.40,1.60
2009.03.20 07:30:18.623,1.6928,1.6935,1.60,4.40
2009.03.20 07:30:20.573,1.69285,1.6935,1.60,2.80
2009.03.20 07:30:20.862,1.69285,1.69355,5.00,2.80
2009.03.20 07:30:22.582,1.6929,1.69355,1.60,2.80
2009.03.20 07:30:22.812,1.69295,1.6936,3.40,4.00
2009.03.20 07:30:23.412,1.693,1.6936,1.60,4.00
2009.03.20 07:30:23.932,1.69305,1.6936,1.60,4.00
2009.03.20 07:30:24.171,1.69305,1.69365,1.60,2.80
2009.03.20 07:30:25.081,1.693,1.6936,1.60,4.00
2009.03.20 07:30:25.361,1.69315,1.6936,1.60,2.80
2009.03.20 07:30:25.721,1.69315,1.69375,1.60,2.80
2009.03.20 07:30:26.131,1.6931,1.69375,5.00,2.80
2009.03.20 07:30:26.401,1.69315,1.69375,3.40,2.80
2009.03.20 07:30:26.571,1.69325,1.69375,1.60,2.80
2009.03.20 07:30:26.801,1.6933,1.69385,3.40,2.40
2009.03.20 07:30:27.021,1.6933,1.6937,1.60,2.80
2009.03.20 07:30:27.411,1.6933,1.69395,1.60,1.00
2009.03.20 07:30:27.931,1.6933,1.6941,1.60,1.60
2009.03.20 07:30:29.721,1.69345,1.69415,1.60,5.60
2009.03.20 07:30:29.830,1.69345,1.69415,1.60,1.60
2009.03.20 07:30:30.160,1.69355,1.6943,1.60,3.20
2009.03.20 07:30:30.570,1.6937,1.6943,1.60,1.60
2009.03.20 07:30:30.920,1.6937,1.69415,1.60,1.60
2009.03.20 07:30:31.850,1.6936,1.69415,1.60,1.60
2009.03.20 07:30:32.769,1.69355,1.6941,3.40,1.60
2009.03.20 07:30:33.179,1.6935,1.6941,1.60,1.60
2009.03.20 07:30:33.589,1.6936,1.6941,1.60,1.60
2009.03.20 07:30:34.889,1.6937,1.6941,1.60,1.60
2009.03.20 07:30:36.089,1.6937,1.69435,1.60,1.60
2009.03.20 07:30:50.435,1.6937,1.6943,1.60,4.60
2009.03.20 07:30:51.065,1.6933,1.69415,1.60,1.60
2009.03.20 07:30:53.874,1.69325,1.694,1.60,1.60
2009.03.20 07:30:54.054,1.6934,1.69415,1.60,1.60
2009.03.20 07:30:54.624,1.69315,1.6939,3.40,2.80
2009.03.20 07:30:55.924,1.69315,1.69365,3.40,2.80
2009.03.20 07:31:04.472,1.6932,1.69365,1.60,2.80
2009.03.20 07:31:04.822,1.69335,1.6939,3.40,2.80
2009.03.20 07:31:08.691,1.6933,1.6937,3.20,1.60
2009.03.20 07:31:08.921,1.69285,1.6937,1.60,1.60
2009.03.20 07:31:09.091,1.69275,1.69365,1.60,1.60
2009.03.20 07:31:13.380,1.6929,1.69365,1.60,1.60
2009.03.20 07:31:13.499,1.69295,1.6937,1.60,1.60
2009.03.20 07:31:13.829,1.693,1.69375,1.60,1.60
2009.03.20 07:31:21.438,1.69315,1.6938,3.40,1.60
2009.03.20 07:31:26.737,1.69295,1.69365,1.60,2.80
2009.03.20 07:31:26.966,1.69295,1.6937,5.00,4.40
2009.03.20 07:31:27.426,1.69295,1.69365,1.60,2.80
2009.03.20 07:31:27.956,1.6929,1.69365,1.60,4.40
2009.03.20 07:31:28.886,1.69285,1.69355,5.00,1.60
2009.03.20 07:31:29.116,1.69285,1.69355,3.40,4.40
2009.03.20 07:31:29.526,1.69285,1.6935,3.40,1.60
