2009.03.19 18:39:46.640,1.6897,1.69035,1.00,1.60
2009.03.19 18:39:46.880,1.6896,1.69045,1.60,2.80
2009.03.19 18:39:47.111,1.6895,1.69045,3.40,2.80
2009.03.19 18:39:47.740,1.68975,1.6905,3.40,2.80
2009.03.19 18:39:53.229,1.6897,1.69045,3.40,2.80
2009.03.19 18:39:54.728,1.6897,1.69045,3.40,4.00
2009.03.19 18:39:55.009,1.68955,1.6903,3.40,2.80
2009.03.19 18:39:55.358,1.6895,1.6902,3.40,2.80
2009.03.19 18:39:57.938,1.6895,1.6901,5.40,2.80
2009.03.19 18:39:58.228,1.6896,1.69035,3.40,4.40
2009.03.19 18:39:58.577,1.6896,1.69035,3.40,2.80
2009.03.19 18:40:04.576,1.68975,1.6904,3.40,2.80
2009.03.19 18:40:10.315,1.68975,1.6904,3.40,4.00
2009.03.19 18:40:10.555,1.68965,1.69025,3.40,2.80
2009.03.19 18:40:15.243,1.68955,1.69025,3.40,2.80
2009.03.19 18:40:20.942,1.6895,1.6901,3.40,2.80
2009.03.19 18:40:21.122,1.68955,1.6902,3.40,2.80
2009.03.19 18:40:21.292,1.68945,1.69015,3.40,2.80
2009.03.19 18:40:21.862,1.68955,1.6902,3.40,2.80
2009.03.19 18:40:25.121,1.6895,1.6901,3.40,2.80
2009.03.19 18:40:25.771,1.68945,1.69005,3.40,2.80
2009.03.19 18:40:28.760,1.68945,1.69015,3.40,2.80
2009.03.19 18:40:29.280,1.6894,1.69005,3.40,2.80
2009.03.19 18:40:30.860,1.68955,1.69015,3.40,2.80
2009.03.19 18:40:31.241,1.68945,1.69005,4.00,2.80
2009.03.19 18:40:31.350,1.68945,1.69005,3.20,2.80
2009.03.19 18:40:31.469,1.6894,1.69005,1.60,2.80
2009.03.19 18:40:31.740,1.689,1.6899,5.40,2.80
2009.03.19 18:40:32.309,1.68895,1.6899,2.60,2.80
2009.03.19 18:40:32.709,1.689,1.69005,5.40,2.80
2009.03.19 18:40:33.849,1.68925,1.69005,3.40,2.80
2009.03.19 18:40:34.949,1.6893,1.68995,3.40,2.80
2009.03.19 18:40:35.189,1.68935,1.69005,3.40,2.80
2009.03.19 18:40:35.759,1.6893,1.68995,3.40,2.80
2009.03.19 18:40:35.938,1.68935,1.69005,3.40,2.80
2009.03.19 18:40:36.438,1.6893,1.68995,3.40,2.80
2009.03.19 18:40:36.848,1.6894,1.6901,1.80,2.80
2009.03.19 18:40:36.899,1.68955,1.69015,3.40,1.60
2009.03.19 18:40:37.138,1.6896,1.6905,3.40,2.80
2009.03.19 18:40:37.428,1.6896,1.69035,3.40,2.80
2009.03.19 18:40:37.648,1.68965,1.69045,3.40,2.80
2009.03.19 18:40:38.118,1.68955,1.69025,3.40,2.80
2009.03.19 18:40:38.518,1.68955,1.69025,3.40,2.80
2009.03.19 18:40:39.628,1.68955,1.69035,3.40,2.80
2009.03.19 18:40:40.337,1.68955,1.69025,3.40,1.20
2009.03.19 18:40:40.447,1.6895,1.6902,3.40,2.80
2009.03.19 18:40:40.887,1.6895,1.6902,3.40,4.00
2009.03.19 18:40:42.967,1.68955,1.6902,3.40,2.00
2009.03.19 18:40:43.237,1.68955,1.69025,3.40,2.80
2009.03.19 18:40:43.517,1.6895,1.6902,3.40,2.80
2009.03.19 18:40:44.256,1.6895,1.6902,3.40,4.00
2009.03.19 18:40:44.367,1.68945,1.6901,3.40,2.80
2009.03.19 18:40:46.496,1.68945,1.69,3.40,1.00
2009.03.19 18:40:46.606,1.6894,1.69,3.40,2.80
2009.03.19 18:40:50.145,1.6895,1.69005,3.40,3.60
2009.03.19 18:40:52.005,1.6895,1.69005,3.40,2.80
2009.03.19 18:40:56.184,1.6894,1.69,3.40,2.80
2009.03.19 18:40:56.454,1.68955,1.6901,3.40,2.80
2009.03.19 18:40:56.813,1.6895,1.69005,3.40,2.80
2009.03.19 18:40:57.155,1.68965,1.6901,3.40,1.00
2009.03.19 18:40:57.273,1.68965,1.69025,3.40,2.80
2009.03.19 18:40:57.663,1.68955,1.6901,3.40,2.80
2009.03.19 18:40:57.993,1.6895,1.69005,3.40,2.80
2009.03.19 18:40:58.513,1.6895,1.69015,3.40,2.00
2009.03.19 18:40:58.683,1.6895,1.6902,3.40,2.80
2009.03.19 18:40:59.023,1.6895,1.6902,3.40,4.00
2009.03.19 18:40:59.443,1.6895,1.6902,3.40,4.80
2009.03.19 18:40:59.733,1.6894,1.69005,3.40,2.80
2009.03.19 18:41:00.143,1.6895,1.69005,3.40,2.80
2009.03.19 18:41:00.492,1.68955,1.6901,3.40,2.80
2009.03.19 18:41:02.162,1.6896,1.6902,3.40,3.60
2009.03.19 18:41:02.392,1.6896,1.6902,3.40,2.80
2009.03.19 18:41:04.242,1.68955,1.6901,3.40,2.80
2009.03.19 18:41:04.712,1.6894,1.69,3.40,2.80
2009.03.19 18:41:06.111,1.6893,1.6899,3.40,2.80
2009.03.19 18:41:06.621,1.68935,1.68995,3.40,2.80
2009.03.19 18:41:08.980,1.6895,1.69005,3.40,3.60
2009.03.19 18:41:09.151,1.6894,1.69,3.40,2.80
2009.03.19 18:41:11.790,1.68945,1.69,3.40,1.00
2009.03.19 18:41:11.970,1.68945,1.6901,3.40,3.60
2009.03.19 18:41:12.241,1.68945,1.6901,3.40,2.80
2009.03.19 18:41:12.360,1.6894,1.69,3.40,2.80
2009.03.19 18:41:13.119,1.68935,1.68995,3.40,2.80
2009.03.19 18:41:14.369,1.6893,1.6899,3.40,2.80
2009.03.19 18:41:18.148,1.6891,1.6897,3.40,2.80
2009.03.19 18:41:18.498,1.689,1.68955,3.40,2.80
2009.03.19 18:41:20.678,1.689,1.68965,3.40,2.80
2009.03.19 18:41:21.527,1.6891,1.6897,3.40,2.80
2009.03.19 18:41:24.177,1.68915,1.68975,3.40,2.80
2009.03.19 18:41:28.256,1.6891,1.6897,3.40,2.80
2009.03.19 18:41:30.907,1.68915,1.68975,3.40,2.80
2009.03.19 18:41:32.045,1.68925,1.6899,3.40,2.80
2009.03.19 18:41:33.605,1.68935,1.68995,3.40,2.80
2009.03.19 18:41:33.836,1.6894,1.69,3.40,2.80
2009.03.19 18:41:37.354,1.6894,1.6901,3.40,2.80
2009.03.19 18:41:37.764,1.6895,1.69015,3.40,2.80
2009.03.19 18:41:39.903,1.6896,1.6902,3.40,2.80
2009.03.19 18:41:40.473,1.68965,1.69025,3.40,2.80
2009.03.19 18:41:40.933,1.6897,1.6903,3.40,3.60
2009.03.19 18:41:41.103,1.6897,1.6903,3.40,2.80
2009.03.19 18:41:41.772,1.6898,1.69035,3.40,2.80
2009.03.19 18:41:44.212,1.6896,1.6903,3.40,2.80
2009.03.19 18:41:44.772,1.6897,1.6903,3.40,2.80
2009.03.19 18:41:45.242,1.6898,1.6903,3.40,1.00
2009.03.19 18:41:45.792,1.6899,1.6904,3.40,3.60
2009.03.19 18:41:46.261,1.6898,1.6904,3.40,3.60
2009.03.19 18:41:46.821,1.6899,1.6904,3.40,3.60
2009.03.19 18:41:47.391,1.6898,1.6904,3.40,3.60
2009.03.19 18:41:47.791,1.6897,1.69025,3.40,2.80
2009.03.19 18:41:48.561,1.68985,1.69035,3.40,2.80
2009.03.19 18:41:49.331,1.6894,1.6901,7.80,2.80
2009.03.19 18:41:49.671,1.6894,1.6901,5.80,2.80
2009.03.19 18:41:49.850,1.68945,1.69025,3.40,2.80
2009.03.19 18:41:50.360,1.68955,1.69015,3.40,3.60
2009.03.19 18:41:51.180,1.68945,1.69005,3.40,2.80
2009.03.19 18:41:51.411,1.68955,1.69015,3.40,3.60
2009.03.19 18:41:51.970,1.68955,1.69015,3.40,2.80
2009.03.19 18:41:52.780,1.6894,1.69,3.40,2.80
2009.03.19 18:41:53.410,1.68955,1.6901,3.40,2.80
2009.03.19 18:41:55.369,1.6896,1.69,3.40,1.00
2009.03.19 18:42:00.618,1.6895,1.69005,3.40,3.60
2009.03.19 18:42:01.068,1.68925,1.6899,3.40,2.80
2009.03.19 18:42:03.777,1.6892,1.68985,3.40,2.80
2009.03.19 18:42:04.757,1.68915,1.68975,3.40,2.80
2009.03.19 18:42:08.136,1.6891,1.6897,3.40,2.80
2009.03.19 18:42:09.056,1.6892,1.68975,3.40,2.80
2009.03.19 18:42:10.066,1.6891,1.6896,3.40,1.00
2009.03.19 18:42:10.406,1.68915,1.6896,3.40,1.00
2009.03.19 18:42:10.586,1.68915,1.68975,3.40,2.40
2009.03.19 18:42:11.105,1.6892,1.68965,3.40,1.00
2009.03.19 18:42:11.325,1.68915,1.6897,3.40,2.80
2009.03.19 18:42:11.495,1.6892,1.68975,3.40,3.60
2009.03.19 18:42:11.895,1.6892,1.68975,3.40,2.80
2009.03.19 18:42:13.415,1.68925,1.68985,3.40,2.80
2009.03.19 18:42:14.265,1.68925,1.68975,3.40,1.00
2009.03.19 18:42:14.324,1.68915,1.6897,3.40,2.80
2009.03.19 18:42:16.804,1.6892,1.68965,3.40,1.00
2009.03.19 18:42:17.544,1.68915,1.6897,3.40,2.80
2009.03.19 18:42:19.174,1.6892,1.68975,3.40,4.80
2009.03.19 18:42:19.293,1.6892,1.68975,3.40,3.60
2009.03.19 18:42:20.483,1.6892,1.68975,3.40,2.80
2009.03.19 18:42:24.492,1.6892,1.68975,3.40,3.60
2009.03.19 18:42:24.882,1.68915,1.6897,3.40,3.60
2009.03.19 18:42:27.542,1.6891,1.6896,3.40,2.80
2009.03.19 18:42:30.931,1.689,1.6896,3.40,2.80
2009.03.19 18:42:33.600,1.6889,1.68945,3.40,3.60
2009.03.19 18:42:35.959,1.68885,1.68935,3.40,2.80
2009.03.19 18:42:36.469,1.68885,1.6895,3.40,4.00
2009.03.19 18:42:36.889,1.68895,1.6895,3.40,2.80
2009.03.19 18:42:37.289,1.68885,1.6895,3.40,2.80
2009.03.19 18:42:38.069,1.68895,1.6895,3.40,2.80
2009.03.19 18:42:39.468,1.689,1.6896,3.40,4.80
2009.03.19 18:42:40.198,1.6889,1.68945,3.40,2.80
2009.03.19 18:42:40.718,1.68885,1.68935,3.40,2.80
2009.03.19 18:42:41.228,1.6889,1.68945,3.40,2.80
2009.03.19 18:42:41.758,1.6889,1.68945,3.40,3.60
2009.03.19 18:42:42.228,1.68885,1.68935,3.40,2.80
2009.03.19 18:42:50.386,1.68885,1.68935,3.40,3.60
2009.03.19 18:42:50.626,1.68885,1.68935,3.40,2.80
2009.03.19 18:42:51.226,1.6889,1.68945,3.40,3.60
2009.03.19 18:42:58.504,1.6891,1.6894,3.40,1.00
2009.03.19 18:42:58.965,1.6891,1.68955,3.40,1.60
2009.03.19 18:42:59.314,1.68915,1.6897,3.40,1.00
2009.03.19 18:42:59.603,1.68935,1.6898,3.40,1.60
2009.03.19 18:42:59.824,1.68935,1.68985,3.40,1.00
2009.03.19 18:43:00.243,1.689,1.68985,3.40,1.00
2009.03.19 18:43:00.474,1.6889,1.6899,3.40,2.80
2009.03.19 18:43:06.032,1.68895,1.68955,3.40,2.80
2009.03.19 18:43:07.632,1.68895,1.68955,3.40,3.60
2009.03.19 18:43:10.401,1.68895,1.68955,3.40,2.80
2009.03.19 18:43:10.641,1.68895,1.68965,3.40,3.60
2009.03.19 18:43:10.761,1.68895,1.68965,3.40,4.00
2009.03.19 18:43:14.890,1.68895,1.68965,3.40,2.00
2009.03.19 18:43:16.110,1.6889,1.6896,3.40,2.80
2009.03.19 18:43:17.079,1.6889,1.6896,3.40,4.00
2009.03.19 18:43:17.359,1.68885,1.68955,3.40,2.80
2009.03.19 18:43:18.699,1.68885,1.68955,3.40,3.60
2009.03.19 18:43:21.038,1.68885,1.68955,3.40,2.80
2009.03.19 18:43:21.628,1.6889,1.6896,3.40,4.00
2009.03.19 18:43:21.858,1.68885,1.68955,3.40,2.80
2009.03.19 18:43:21.988,1.68885,1.6895,3.40,1.20
2009.03.19 18:43:22.388,1.68885,1.6895,3.40,2.00
2009.03.19 18:43:22.848,1.68875,1.6894,3.40,2.80
2009.03.19 18:43:24.108,1.68875,1.6894,3.40,4.00
2009.03.19 18:43:24.437,1.68885,1.6894,3.40,4.80
2009.03.19 18:43:24.957,1.68895,1.6894,3.40,2.00
2009.03.19 18:43:25.298,1.6888,1.68935,3.40,1.00
2009.03.19 18:43:27.317,1.6888,1.6893,3.40,2.80
2009.03.19 18:43:27.497,1.6888,1.6893,3.40,3.60
2009.03.19 18:43:32.596,1.689,1.68965,3.40,4.40
2009.03.19 18:43:32.825,1.6891,1.68965,3.40,2.40
2009.03.19 18:43:33.295,1.68905,1.6897,3.40,3.60
2009.03.19 18:43:34.605,1.68915,1.68955,3.40,1.00
2009.03.19 18:43:35.005,1.68915,1.68945,3.40,1.00
2009.03.19 18:43:35.165,1.68905,1.6895,3.40,1.00
2009.03.19 18:43:35.575,1.68895,1.6895,3.40,1.00
2009.03.19 18:43:37.584,1.68905,1.6895,3.40,1.00
2009.03.19 18:43:38.624,1.689,1.6894,3.40,1.00
2009.03.19 18:43:42.783,1.689,1.6894,1.60,1.00
2009.03.19 18:43:43.523,1.689,1.6894,3.20,1.00
2009.03.19 18:43:44.333,1.68905,1.6894,3.20,1.00
2009.03.19 18:43:44.393,1.68905,1.68945,3.20,1.00
2009.03.19 18:43:44.563,1.68905,1.68945,3.40,1.00
2009.03.19 18:43:44.953,1.68905,1.6895,3.40,1.00
2009.03.19 18:43:45.702,1.689,1.6895,3.40,2.80
2009.03.19 18:43:46.002,1.68885,1.6894,3.40,2.80
2009.03.19 18:43:46.232,1.68885,1.6894,3.40,4.40
2009.03.19 18:43:47.882,1.689,1.68925,3.40,1.00
2009.03.19 18:43:48.043,1.68895,1.6894,3.40,1.60
2009.03.19 18:43:48.512,1.68895,1.68945,3.40,2.80
2009.03.19 18:43:49.092,1.68895,1.68935,3.40,1.00
2009.03.19 18:43:50.981,1.68885,1.6894,3.40,3.60
2009.03.19 18:43:51.091,1.68885,1.68925,3.40,1.00
2009.03.19 18:43:51.901,1.68895,1.68925,3.40,1.00
2009.03.19 18:43:52.021,1.68885,1.6893,3.40,1.00
2009.03.19 18:43:52.141,1.68885,1.68935,3.40,1.00
2009.03.19 18:43:52.531,1.6888,1.68935,3.40,2.80
2009.03.19 18:43:52.951,1.6887,1.68935,3.40,2.80
2009.03.19 18:43:53.751,1.6887,1.68925,3.40,1.00
2009.03.19 18:43:56.300,1.68875,1.6893,3.40,3.60
2009.03.19 18:43:56.650,1.68875,1.6893,3.40,5.20
2009.03.19 18:43:57.000,1.6888,1.68915,3.40,1.00
2009.03.19 18:43:58.779,1.6887,1.68915,3.40,1.00
2009.03.19 18:43:59.229,1.68865,1.6888,3.20,1.00
2009.03.19 18:43:59.339,1.68855,1.6893,5.00,2.80
2009.03.19 18:43:59.399,1.68855,1.6891,1.60,2.80
2009.03.19 18:43:59.519,1.6882,1.68905,5.40,1.60
2009.03.19 18:43:59.749,1.6882,1.68905,3.40,1.60
2009.03.19 18:43:59.869,1.68825,1.6893,3.40,2.80
2009.03.19 18:44:00.149,1.68825,1.6893,3.40,4.40
2009.03.19 18:44:00.260,1.6882,1.6892,3.40,2.80
2009.03.19 18:44:00.959,1.6883,1.68905,6.60,2.80
2009.03.19 18:44:01.429,1.68845,1.6892,3.40,4.00
2009.03.19 18:44:01.769,1.68845,1.68915,3.40,1.20
2009.03.19 18:44:01.949,1.68815,1.689,5.00,2.80
2009.03.19 18:44:02.248,1.68805,1.6888,1.80,2.80
2009.03.19 18:44:02.468,1.68805,1.6889,3.40,2.80
2009.03.19 18:44:03.838,1.68815,1.68865,3.40,1.00
2009.03.19 18:44:04.458,1.68825,1.68865,3.40,1.00
2009.03.19 18:44:04.798,1.68825,1.6887,3.40,1.00
2009.03.19 18:44:06.497,1.68825,1.6887,3.40,1.00
2009.03.19 18:44:07.727,1.68815,1.68875,5.00,3.60
2009.03.19 18:44:07.897,1.68815,1.68875,3.40,3.60
2009.03.19 18:44:09.337,1.68815,1.68865,3.40,1.00
2009.03.19 18:44:09.856,1.68815,1.68875,3.40,3.60
2009.03.19 18:44:10.207,1.6883,1.6887,3.40,1.00
2009.03.19 18:44:10.386,1.6883,1.68875,3.40,1.00
2009.03.19 18:44:10.606,1.6882,1.68875,3.40,1.00
2009.03.19 18:44:11.216,1.68815,1.68875,3.40,2.80
2009.03.19 18:44:13.006,1.68825,1.6887,3.40,1.00
2009.03.19 18:44:13.176,1.68825,1.6888,3.40,3.60
2009.03.19 18:44:20.654,1.68815,1.68875,5.00,2.80
2009.03.19 18:44:21.004,1.68815,1.68875,5.00,4.40
2009.03.19 18:44:21.114,1.68825,1.68875,3.40,2.40
2009.03.19 18:44:21.454,1.68825,1.6888,3.40,3.60
2009.03.19 18:44:23.293,1.68815,1.68875,5.00,3.60
2009.03.19 18:44:24.053,1.68815,1.68875,3.40,2.80
2009.03.19 18:44:24.353,1.6883,1.68885,3.40,3.60
2009.03.19 18:44:27.552,1.6882,1.6888,3.40,2.80
2009.03.19 18:44:27.672,1.6882,1.6888,3.40,3.60
2009.03.19 18:44:28.013,1.6882,1.68865,3.40,3.20
2009.03.19 18:44:28.352,1.6881,1.68845,1.60,2.80
2009.03.19 18:44:29.072,1.68755,1.68775,3.40,1.60
2009.03.19 18:44:32.041,1.6878,1.68835,3.40,3.40
2009.03.19 18:44:32.161,1.68785,1.68835,3.40,2.10
2009.03.19 18:44:32.441,1.68785,1.6885,3.40,1.00
2009.03.19 18:44:32.792,1.6879,1.68855,3.40,1.00
2009.03.19 18:44:33.312,1.68785,1.6886,3.40,2.80
2009.03.19 18:44:33.641,1.6879,1.6885,3.40,5.20
2009.03.19 18:44:33.991,1.6879,1.68825,3.40,1.80
2009.03.19 18:44:35.990,1.68705,1.6876,3.40,1.60
2009.03.19 18:44:37.070,1.6872,1.6876,3.40,1.60
2009.03.19 18:44:37.240,1.68735,1.6876,3.40,1.60
2009.03.19 18:44:37.590,1.68725,1.6876,1.60,1.60
2009.03.19 18:44:37.990,1.6872,1.6876,3.40,1.60
2009.03.19 18:44:38.210,1.6873,1.6876,3.40,1.60
2009.03.19 18:44:38.549,1.6872,1.6876,3.40,1.60
2009.03.19 18:44:39.549,1.6873,1.6876,3.40,1.60
2009.03.19 18:44:40.069,1.68735,1.6876,3.40,1.60
2009.03.19 18:44:41.659,1.68725,1.6876,1.60,1.60
2009.03.19 18:44:41.839,1.6872,1.6876,3.40,1.60
2009.03.19 18:44:42.289,1.68715,1.6876,5.00,1.60
2009.03.19 18:44:42.759,1.68715,1.6876,3.40,1.60
2009.03.19 18:44:44.648,1.6872,1.6876,3.40,1.60
2009.03.19 18:44:44.768,1.6873,1.6876,3.40,1.60
2009.03.19 18:44:45.478,1.68735,1.6876,3.40,1.60
2009.03.19 18:44:46.168,1.6872,1.6876,3.40,1.60
2009.03.19 18:44:46.528,1.6871,1.6876,3.40,1.60
2009.03.19 18:44:46.998,1.68725,1.6876,3.40,1.60
2009.03.19 18:44:47.167,1.6871,1.6876,5.00,1.60
2009.03.19 18:44:47.397,1.6871,1.6876,3.40,1.60
2009.03.19 18:44:47.688,1.6872,1.6876,3.40,1.60
2009.03.19 18:44:48.308,1.6871,1.6876,5.00,1.60
2009.03.19 18:44:49.107,1.68715,1.6876,3.40,1.60
2009.03.19 18:44:49.927,1.6872,1.6876,3.40,1.60
2009.03.19 18:44:50.187,1.68715,1.68755,3.40,1.20
2009.03.19 18:44:50.457,1.68705,1.6874,1.00,2.80
2009.03.19 18:44:50.677,1.68665,1.68745,3.40,2.80
2009.03.19 18:44:51.017,1.6867,1.6875,3.40,2.80
2009.03.19 18:44:51.467,1.6866,1.6873,5.40,2.80
2009.03.19 18:44:51.696,1.6868,1.68745,3.40,2.80
2009.03.19 18:44:53.036,1.6869,1.6875,3.40,2.80
2009.03.19 18:44:54.486,1.68695,1.68755,3.40,2.80
2009.03.19 18:44:54.706,1.6869,1.6875,3.40,2.80
2009.03.19 18:44:55.056,1.68685,1.68745,3.40,2.80
2009.03.19 18:44:55.516,1.6868,1.6874,3.40,2.80
2009.03.19 18:44:56.485,1.6869,1.68765,3.40,5.40
2009.03.19 18:44:56.885,1.6869,1.68765,3.40,4.60
2009.03.19 18:44:57.116,1.687,1.68765,3.40,1.60
2009.03.19 18:44:57.345,1.68695,1.6876,3.40,2.80
2009.03.19 18:44:57.835,1.687,1.6876,3.40,1.60
2009.03.19 18:44:58.884,1.6871,1.6876,3.40,1.60
2009.03.19 18:44:59.455,1.687,1.6876,3.40,1.60
2009.03.19 18:44:59.694,1.6869,1.6876,3.40,4.60
2009.03.19 18:45:00.024,1.68705,1.6876,3.40,1.60
2009.03.19 18:45:00.434,1.68695,1.6876,3.40,1.60
2009.03.19 18:45:01.014,1.68685,1.6876,3.40,4.60
2009.03.19 18:45:01.704,1.687,1.6876,3.40,1.60
2009.03.19 18:45:01.984,1.6869,1.6876,3.40,4.60
2009.03.19 18:45:02.394,1.6869,1.6875,3.40,2.80
2009.03.19 18:45:02.794,1.6868,1.68745,3.40,2.80
2009.03.19 18:45:04.004,1.6869,1.6875,3.40,4.40
2009.03.19 18:45:04.393,1.6869,1.6875,3.40,2.80
2009.03.19 18:45:04.793,1.6868,1.68745,3.40,2.80
2009.03.19 18:45:05.643,1.6869,1.6875,3.40,2.80
2009.03.19 18:45:06.563,1.6868,1.68745,3.40,2.80
2009.03.19 18:45:09.442,1.6868,1.6874,3.40,2.80
2009.03.19 18:45:10.072,1.6867,1.6873,3.40,2.80
2009.03.19 18:45:10.752,1.68665,1.68725,3.40,2.80
2009.03.19 18:45:11.332,1.6866,1.6872,3.40,2.80
2009.03.19 18:45:13.861,1.68655,1.68715,4.80,2.80
2009.03.19 18:45:14.421,1.68655,1.6871,1.40,2.80
2009.03.19 18:45:15.171,1.6866,1.6872,3.40,2.80
2009.03.19 18:45:15.411,1.68655,1.6871,1.40,2.80
2009.03.19 18:45:16.101,1.68655,1.687,1.40,2.80
2009.03.19 18:45:16.950,1.68655,1.6869,1.40,2.80
2009.03.19 18:45:17.640,1.68655,1.68675,1.40,2.80
2009.03.19 18:45:18.260,1.68655,1.6868,1.40,2.80
2009.03.19 18:45:18.550,1.68655,1.6869,1.40,2.80
2009.03.19 18:45:19.170,1.68655,1.68675,1.40,2.80
2009.03.19 18:45:19.450,1.68655,1.6868,1.40,2.80
2009.03.19 18:45:19.860,1.68655,1.68665,1.40,2.80
2009.03.19 18:45:21.409,1.68655,1.6867,1.40,2.80
2009.03.19 18:45:22.049,1.68655,1.6868,1.40,1.60
2009.03.19 18:45:22.269,1.68655,1.68685,1.40,2.80
2009.03.19 18:45:23.179,1.68655,1.6869,1.40,4.40
2009.03.19 18:45:23.748,1.68655,1.68675,1.40,2.80
2009.03.19 18:45:24.089,1.68655,1.68685,1.40,1.60
2009.03.19 18:45:24.419,1.68655,1.68685,1.40,2.80
2009.03.19 18:45:24.758,1.68655,1.68685,1.40,2.80
2009.03.19 18:45:25.049,1.68655,1.68685,1.40,4.00
2009.03.19 18:45:25.278,1.68655,1.6867,1.40,2.80
2009.03.19 18:45:25.558,1.68655,1.6867,1.40,1.60
2009.03.19 18:45:26.188,1.68655,1.68675,1.40,2.80
2009.03.19 18:45:27.108,1.68655,1.68665,1.40,2.80
2009.03.19 18:45:27.408,1.68655,1.68665,1.40,1.60
2009.03.19 18:45:27.708,1.68655,1.6868,1.40,1.60
2009.03.19 18:45:28.218,1.68655,1.6869,1.40,2.80
2009.03.19 18:45:28.438,1.68655,1.6869,1.40,4.00
2009.03.19 18:45:28.607,1.68655,1.68675,1.40,2.80
2009.03.19 18:45:29.127,1.68655,1.68685,1.40,2.80
2009.03.19 18:45:29.477,1.68655,1.6867,1.40,2.80
2009.03.19 18:45:30.857,1.686,1.68655,3.10,1.60
2009.03.19 18:45:31.477,1.68655,1.6866,1.40,2.80
2009.03.19 18:45:32.267,1.6858,1.68655,3.10,2.80
2009.03.19 18:45:34.366,1.68655,1.68665,1.40,2.80
2009.03.19 18:45:35.666,1.68655,1.6867,1.40,2.00
2009.03.19 18:45:38.385,1.6859,1.68655,3.10,2.80
2009.03.19 18:45:38.735,1.68655,1.6866,1.40,2.00
2009.03.19 18:45:39.135,1.68655,1.68715,4.80,1.60
2009.03.19 18:45:39.455,1.68655,1.68745,4.80,5.00
2009.03.19 18:45:40.045,1.68655,1.6874,4.80,2.80
2009.03.19 18:45:40.455,1.68655,1.6872,1.40,2.80
2009.03.19 18:45:41.085,1.68655,1.68715,1.40,2.80
2009.03.19 18:45:41.814,1.68655,1.68715,1.40,4.60
2009.03.19 18:45:41.984,1.68655,1.687,1.40,2.80
2009.03.19 18:45:44.633,1.68655,1.68705,1.40,2.80
2009.03.19 18:45:45.204,1.68655,1.687,1.40,2.80
2009.03.19 18:45:46.483,1.68655,1.68705,1.40,2.80
2009.03.19 18:45:47.393,1.68655,1.687,1.40,2.80
2009.03.19 18:45:48.193,1.68655,1.68725,1.40,5.20
2009.03.19 18:45:48.423,1.68655,1.68725,1.40,4.40
2009.03.19 18:45:48.653,1.68655,1.68725,1.40,2.80
2009.03.19 18:45:49.352,1.68655,1.68705,1.40,2.80
2009.03.19 18:45:49.762,1.68655,1.6872,1.40,3.60
2009.03.19 18:45:50.002,1.6866,1.6872,3.40,2.80
2009.03.19 18:45:50.232,1.68655,1.6871,1.40,2.80
2009.03.19 18:45:50.732,1.68655,1.687,1.40,2.80
2009.03.19 18:45:51.432,1.68655,1.6871,1.40,2.80
2009.03.19 18:45:51.712,1.68655,1.68695,1.40,2.80
2009.03.19 18:45:53.092,1.6866,1.68705,3.40,1.60
2009.03.19 18:45:53.661,1.6866,1.6872,3.40,2.80
2009.03.19 18:45:55.631,1.6866,1.6872,1.60,2.80
2009.03.19 18:45:56.591,1.68655,1.68715,4.80,2.80
2009.03.19 18:45:57.090,1.6867,1.6874,3.40,2.80
2009.03.19 18:45:59.540,1.6866,1.6872,3.40,2.80
2009.03.19 18:46:00.340,1.68675,1.68735,3.40,4.40
2009.03.19 18:46:00.640,1.68675,1.68735,3.40,2.80
2009.03.19 18:46:03.009,1.68665,1.6873,3.40,2.80
2009.03.19 18:46:03.589,1.68675,1.68735,3.40,2.80
2009.03.19 18:46:04.459,1.68665,1.6873,3.40,2.80
2009.03.19 18:46:05.099,1.68675,1.68735,3.40,2.80
2009.03.19 18:46:06.698,1.68675,1.68745,3.40,2.80
2009.03.19 18:46:07.038,1.6868,1.6875,3.40,2.80
2009.03.19 18:46:07.788,1.6868,1.6874,3.40,2.80
2009.03.19 18:46:09.318,1.68695,1.68765,3.40,6.00
2009.03.19 18:46:09.548,1.68695,1.68765,3.40,5.20
2009.03.19 18:46:09.667,1.68685,1.68765,3.40,4.60
2009.03.19 18:46:16.916,1.68695,1.6876,3.40,1.60
2009.03.19 18:46:17.246,1.6869,1.6876,3.40,1.60
2009.03.19 18:46:17.926,1.68685,1.6876,3.40,4.60
2009.03.19 18:46:18.156,1.68685,1.6876,5.40,4.60
2009.03.19 18:46:18.565,1.687,1.6876,3.40,1.60
2009.03.19 18:46:22.185,1.6869,1.6875,3.40,2.80
2009.03.19 18:46:22.835,1.6869,1.6876,3.40,1.60
2009.03.19 18:46:23.754,1.68705,1.6876,3.40,1.60
2009.03.19 18:46:24.614,1.68715,1.6876,3.40,1.60
2009.03.19 18:46:25.944,1.68725,1.6876,5.40,1.60
2009.03.19 18:46:26.284,1.6874,1.6876,3.40,1.60
2009.03.19 18:46:26.933,1.68735,1.6876,3.40,1.60
2009.03.19 18:46:27.253,1.68715,1.6876,3.40,1.60
2009.03.19 18:46:27.543,1.6872,1.6876,3.40,1.60
2009.03.19 18:46:27.883,1.68745,1.6876,3.40,1.60
2009.03.19 18:46:28.003,1.68725,1.6876,1.60,1.60
2009.03.19 18:46:28.343,1.68705,1.6876,3.40,1.60
