2009.03.09 18:29:49.071,1.63485,1.63525,1.60,1.20
2009.03.09 18:29:49.131,1.63485,1.63525,3.20,1.20
2009.03.09 18:29:49.250,1.63485,1.63525,4.00,1.00
2009.03.09 18:29:50.290,1.63485,1.6353,4.00,1.00
2009.03.09 18:29:50.500,1.63485,1.6354,4.00,1.00
2009.03.09 18:29:54.599,1.63485,1.63525,4.00,1.00
2009.03.09 18:29:54.929,1.63485,1.6351,3.20,1.00
2009.03.09 18:29:55.160,1.6344,1.6351,6.20,1.00
2009.03.09 18:29:55.271,1.6344,1.6351,3.80,1.00
2009.03.09 18:30:02.028,1.63445,1.6348,3.20,1.00
2009.03.09 18:30:02.377,1.63445,1.6348,1.60,1.00
2009.03.09 18:30:02.727,1.63435,1.6352,3.80,1.00
2009.03.09 18:30:08.006,1.63425,1.63495,3.80,1.00
2009.03.09 18:30:08.676,1.6342,1.6349,3.20,1.00
2009.03.09 18:30:08.966,1.63415,1.63485,3.20,1.00
2009.03.09 18:30:09.136,1.634,1.63485,5.40,1.00
2009.03.09 18:30:09.256,1.63405,1.63485,4.00,1.00
2009.03.09 18:30:09.716,1.634,1.63485,2.20,1.00
2009.03.09 18:30:10.405,1.634,1.6349,2.20,1.00
2009.03.09 18:30:10.696,1.63405,1.6349,1.60,1.00
2009.03.09 18:30:11.085,1.63405,1.6349,1.40,1.00
2009.03.09 18:30:12.605,1.63415,1.6349,1.00,1.00
2009.03.09 18:30:13.225,1.63415,1.6349,4.00,1.00
2009.03.09 18:30:17.395,1.63415,1.6348,4.00,1.20
2009.03.09 18:30:17.454,1.63415,1.63465,4.00,1.00
2009.03.09 18:30:23.082,1.63415,1.6344,4.00,1.00
2009.03.09 18:30:23.372,1.6341,1.6344,4.00,1.00
2009.03.09 18:30:23.792,1.63405,1.6344,4.00,1.00
2009.03.09 18:30:24.062,1.63405,1.63455,4.00,1.00
2009.03.09 18:30:25.712,1.6341,1.63455,1.40,1.00
2009.03.09 18:30:28.751,1.63425,1.6349,2.20,1.80
2009.03.09 18:30:29.221,1.63425,1.63505,2.20,1.00
2009.03.09 18:30:29.341,1.63435,1.63505,1.40,1.00
2009.03.09 18:30:30.390,1.63445,1.6349,1.40,1.00
2009.03.09 18:30:30.680,1.63435,1.6349,1.40,1.00
2009.03.09 18:30:30.970,1.6342,1.6349,2.20,1.20
2009.03.09 18:30:31.920,1.63435,1.6349,1.00,1.20
2009.03.09 18:30:32.040,1.63435,1.6349,4.00,1.20
2009.03.09 18:30:33.170,1.6344,1.6349,4.00,1.00
2009.03.09 18:30:37.869,1.63425,1.6349,1.60,1.00
2009.03.09 18:30:38.209,1.63415,1.6349,4.00,1.00
2009.03.09 18:30:38.558,1.63415,1.6349,12.00,1.00
2009.03.09 18:30:39.458,1.63415,1.6349,4.00,1.00
2009.03.09 18:30:41.268,1.63415,1.63475,4.00,1.20
2009.03.09 18:30:41.448,1.63415,1.6346,4.60,1.00
2009.03.09 18:30:41.738,1.63415,1.6346,1.40,1.00
2009.03.09 18:30:42.198,1.634,1.6346,1.40,1.00
2009.03.09 18:30:42.547,1.63395,1.63455,1.40,1.00
2009.03.09 18:30:42.888,1.6341,1.63455,1.40,1.00
2009.03.09 18:30:43.578,1.6339,1.63455,1.40,1.00
2009.03.09 18:30:46.466,1.63405,1.6349,2.20,1.00
2009.03.09 18:30:46.637,1.63405,1.6349,3.80,1.00
2009.03.09 18:30:46.747,1.63405,1.6349,5.40,1.00
2009.03.09 18:30:47.428,1.63405,1.6348,5.40,1.00
2009.03.09 18:30:48.796,1.63405,1.6348,2.20,1.00
2009.03.09 18:30:49.646,1.6341,1.6348,3.20,1.00
2009.03.09 18:30:50.106,1.63415,1.6349,3.80,1.00
2009.03.09 18:30:50.276,1.63415,1.6349,5.20,1.20
2009.03.09 18:30:51.985,1.6343,1.6349,4.00,1.00
2009.03.09 18:30:52.205,1.6343,1.63495,4.00,1.00
2009.03.09 18:30:52.715,1.6343,1.63495,2.40,1.00
2009.03.09 18:30:53.055,1.63435,1.63495,4.00,1.00
2009.03.09 18:30:53.525,1.63435,1.635,4.00,1.00
2009.03.09 18:30:54.175,1.63435,1.63505,4.00,1.00
2009.03.09 18:30:54.755,1.63435,1.6351,4.00,1.00
2009.03.09 18:30:55.054,1.6343,1.6351,2.20,1.00
2009.03.09 18:30:56.185,1.6343,1.6355,2.20,1.60
2009.03.09 18:30:56.594,1.63445,1.63555,1.00,1.60
2009.03.09 18:30:56.884,1.6347,1.636,1.40,1.60
2009.03.09 18:31:00.923,1.6347,1.63535,1.40,2.40
2009.03.09 18:31:01.093,1.63465,1.63535,3.20,2.40
2009.03.09 18:31:01.323,1.63465,1.635,3.20,1.60
2009.03.09 18:31:01.383,1.6344,1.635,1.40,1.60
2009.03.09 18:31:01.433,1.63425,1.635,1.00,1.60
2009.03.09 18:31:01.653,1.6344,1.635,1.40,1.60
2009.03.09 18:31:02.463,1.6345,1.63485,2.40,1.60
2009.03.09 18:31:02.923,1.63465,1.636,1.40,1.60
2009.03.09 18:31:03.263,1.63475,1.63605,1.40,1.60
2009.03.09 18:31:06.162,1.6348,1.6357,1.40,1.60
2009.03.09 18:31:06.272,1.6347,1.6357,2.20,1.60
2009.03.09 18:31:06.622,1.63475,1.6358,4.20,3.20
2009.03.09 18:31:06.972,1.63465,1.6358,4.80,3.20
2009.03.09 18:31:07.212,1.63465,1.63575,1.40,3.20
2009.03.09 18:31:07.451,1.6346,1.63565,3.00,1.60
2009.03.09 18:31:09.471,1.6345,1.6356,3.00,1.60
2009.03.09 18:31:12.670,1.6346,1.63565,3.00,1.60
2009.03.09 18:31:16.190,1.6346,1.63565,3.00,1.60
2009.03.09 18:31:16.539,1.6347,1.6358,1.40,1.60
2009.03.09 18:31:19.389,1.6346,1.63565,3.00,1.60
2009.03.09 18:31:22.338,1.6345,1.6356,3.80,1.60
2009.03.09 18:31:22.958,1.6346,1.63555,1.60,1.60
2009.03.09 18:31:25.567,1.6346,1.63555,2.40,1.60
2009.03.09 18:31:25.737,1.6346,1.63555,4.20,1.60
2009.03.09 18:31:25.957,1.6346,1.6356,2.40,1.60
2009.03.09 18:31:26.127,1.6345,1.6356,3.80,1.60
2009.03.09 18:31:26.297,1.6345,1.6356,2.20,1.60
2009.03.09 18:31:26.597,1.63455,1.63555,4.20,1.60
2009.03.09 18:31:26.717,1.63445,1.63555,5.60,1.60
2009.03.09 18:31:26.897,1.63445,1.63555,1.40,1.60
2009.03.09 18:31:30.006,1.6347,1.63555,1.00,1.60
2009.03.09 18:31:30.116,1.6347,1.6356,4.20,1.60
2009.03.09 18:31:30.406,1.6347,1.6357,5.60,1.60
2009.03.09 18:31:30.516,1.6347,1.6357,4.80,1.60
2009.03.09 18:31:30.636,1.6347,1.63565,1.40,1.60
2009.03.09 18:31:30.926,1.6346,1.63565,1.40,1.60
2009.03.09 18:31:31.366,1.6347,1.63565,1.40,1.60
2009.03.09 18:31:33.155,1.63475,1.6361,1.40,1.60
2009.03.09 18:31:34.825,1.63475,1.636,1.40,3.20
2009.03.09 18:31:34.995,1.6347,1.63595,1.40,1.60
2009.03.09 18:31:35.055,1.63465,1.63585,1.40,1.60
2009.03.09 18:31:36.365,1.6344,1.6357,1.40,1.60
2009.03.09 18:31:36.635,1.6344,1.63555,1.40,1.60
2009.03.09 18:31:37.115,1.6343,1.6356,1.40,1.60
2009.03.09 18:31:39.434,1.63455,1.6356,1.00,1.60
2009.03.09 18:31:39.604,1.63455,1.63555,2.20,1.60
2009.03.09 18:31:39.654,1.6346,1.63555,1.60,1.60
2009.03.09 18:31:39.774,1.6346,1.63555,3.20,1.60
2009.03.09 18:31:39.894,1.6348,1.63595,1.40,1.20
2009.03.09 18:31:39.954,1.6348,1.6362,1.40,3.00
2009.03.09 18:31:40.064,1.6348,1.6362,1.40,1.60
2009.03.09 18:31:43.733,1.63475,1.6358,1.40,1.60
2009.03.09 18:31:44.553,1.63475,1.63595,1.40,1.60
2009.03.09 18:31:44.723,1.63475,1.6358,1.40,1.60
2009.03.09 18:31:44.843,1.63475,1.6361,1.40,3.20
2009.03.09 18:31:45.193,1.63475,1.63575,1.40,1.60
2009.03.09 18:31:45.874,1.63485,1.63575,1.00,1.60
2009.03.09 18:31:46.152,1.63485,1.63575,4.20,1.60
2009.03.09 18:31:46.442,1.6348,1.6358,2.20,1.60
2009.03.09 18:31:48.222,1.63475,1.63565,2.20,1.60
2009.03.09 18:31:48.752,1.6348,1.63565,3.40,1.60
2009.03.09 18:31:49.031,1.63475,1.63565,5.60,1.60
2009.03.09 18:31:49.201,1.63475,1.63565,1.40,1.60
2009.03.09 18:31:52.381,1.63475,1.6358,1.40,1.60
2009.03.09 18:31:52.621,1.6348,1.6358,1.40,1.60
2009.03.09 18:31:52.791,1.63475,1.6358,1.40,1.60
2009.03.09 18:31:53.251,1.6348,1.6358,1.40,1.60
2009.03.09 18:31:53.660,1.6348,1.6358,2.20,1.60
2009.03.09 18:31:53.890,1.63495,1.63625,3.00,2.80
2009.03.09 18:31:54.110,1.63505,1.63625,1.40,1.60
2009.03.09 18:31:55.100,1.63515,1.63615,1.40,1.60
2009.03.09 18:31:55.970,1.63515,1.63615,1.40,2.80
2009.03.09 18:31:56.210,1.6351,1.63615,1.40,2.80
2009.03.09 18:31:56.270,1.635,1.63605,1.40,1.60
2009.03.09 18:31:57.589,1.63495,1.63605,1.40,1.60
2009.03.09 18:31:58.059,1.63495,1.63595,1.40,5.00
2009.03.09 18:31:58.409,1.63505,1.63585,3.80,1.00
2009.03.09 18:31:58.859,1.63495,1.63585,1.40,1.00
2009.03.09 18:31:59.029,1.63485,1.63585,3.80,1.00
2009.03.09 18:31:59.589,1.63485,1.6358,3.80,1.00
2009.03.09 18:32:00.699,1.63485,1.63595,3.80,5.40
2009.03.09 18:32:00.979,1.63485,1.63595,3.80,3.00
2009.03.09 18:32:01.149,1.63485,1.63595,3.80,1.00
2009.03.09 18:32:01.309,1.63485,1.6358,3.80,1.00
2009.03.09 18:32:01.648,1.63485,1.6358,5.20,1.00
2009.03.09 18:32:07.307,1.63485,1.6358,3.80,1.00
2009.03.09 18:32:07.537,1.63495,1.6358,1.40,1.00
2009.03.09 18:32:08.537,1.63495,1.6358,5.20,1.00
2009.03.09 18:32:12.106,1.635,1.63595,1.40,1.00
2009.03.09 18:32:15.295,1.635,1.6357,1.40,1.00
2009.03.09 18:32:15.925,1.63495,1.6357,3.80,1.00
2009.03.09 18:32:18.475,1.63495,1.6357,3.80,1.00
2009.03.09 18:32:18.804,1.63495,1.6358,3.80,1.60
2009.03.09 18:32:19.264,1.635,1.6358,1.40,1.60
2009.03.09 18:32:19.384,1.635,1.63595,1.40,1.00
2009.03.09 18:32:20.534,1.635,1.6358,1.40,1.00
2009.03.09 18:32:20.824,1.63495,1.6358,3.80,1.00
2009.03.09 18:32:21.634,1.635,1.63605,3.80,2.20
2009.03.09 18:32:21.814,1.635,1.636,3.80,5.00
2009.03.09 18:32:21.934,1.63495,1.636,3.80,5.00
2009.03.09 18:32:24.443,1.63495,1.6359,5.20,5.00
2009.03.09 18:32:25.013,1.635,1.6359,3.80,5.00
2009.03.09 18:32:27.642,1.63495,1.63585,3.80,1.00
2009.03.09 18:32:33.661,1.63495,1.6359,3.80,5.00
2009.03.09 18:32:33.831,1.635,1.63605,3.80,1.00
2009.03.09 18:32:34.130,1.635,1.63605,5.20,1.00
2009.03.09 18:32:35.030,1.635,1.63605,1.40,1.00
2009.03.09 18:32:35.510,1.6349,1.63605,1.40,1.00
2009.03.09 18:32:44.548,1.6349,1.6361,1.40,1.60
2009.03.09 18:32:45.008,1.6349,1.63605,1.40,1.00
2009.03.09 18:32:45.648,1.63485,1.63605,1.40,1.00
2009.03.09 18:32:50.267,1.6349,1.63615,1.40,2.00
2009.03.09 18:32:50.737,1.63465,1.636,1.40,1.60
2009.03.09 18:32:51.086,1.63465,1.63595,1.40,1.00
2009.03.09 18:32:51.266,1.63465,1.636,1.40,1.60
2009.03.09 18:32:53.396,1.63475,1.63595,3.80,1.60
2009.03.09 18:32:53.746,1.6348,1.63605,1.40,2.00
2009.03.09 18:32:57.215,1.63475,1.63595,3.80,1.60
2009.03.09 18:32:57.935,1.63475,1.6359,3.80,1.00
2009.03.09 18:32:58.295,1.63475,1.6359,5.40,1.00
2009.03.09 18:32:58.595,1.63485,1.6359,1.60,1.00
2009.03.09 18:32:59.045,1.63485,1.63585,1.60,1.00
2009.03.09 18:32:59.334,1.63485,1.6358,1.60,1.00
2009.03.09 18:33:00.125,1.63485,1.6357,1.60,1.00
2009.03.09 18:33:01.344,1.6348,1.6357,1.40,1.00
2009.03.09 18:33:05.583,1.63455,1.6357,5.20,1.00
2009.03.09 18:33:08.502,1.6346,1.6357,5.20,1.00
2009.03.09 18:33:09.002,1.6347,1.6357,1.40,1.00
2009.03.09 18:33:09.172,1.63485,1.6358,3.80,1.20
2009.03.09 18:33:09.582,1.63485,1.63585,3.80,1.00
2009.03.09 18:33:10.432,1.63495,1.63575,3.80,1.00
2009.03.09 18:33:11.112,1.63495,1.63585,3.80,1.00
2009.03.09 18:33:11.972,1.63485,1.6357,3.80,1.00
2009.03.09 18:33:12.091,1.63485,1.6356,3.80,1.00
2009.03.09 18:33:13.471,1.6351,1.63585,3.80,2.80
2009.03.09 18:33:13.761,1.63515,1.63595,3.80,1.60
2009.03.09 18:33:13.981,1.63515,1.63605,3.80,2.00
2009.03.09 18:33:14.141,1.63505,1.63585,3.80,1.00
2009.03.09 18:33:15.141,1.635,1.63575,2.60,1.00
2009.03.09 18:33:15.430,1.63485,1.6357,3.80,1.00
2009.03.09 18:33:18.830,1.63505,1.6358,3.80,1.00
2009.03.09 18:33:20.719,1.6352,1.63585,3.80,1.00
2009.03.09 18:33:20.879,1.63525,1.636,3.80,2.00
2009.03.09 18:33:21.059,1.6352,1.63585,3.80,1.00
2009.03.09 18:33:21.420,1.6351,1.6358,1.00,1.00
2009.03.09 18:33:21.599,1.63495,1.63585,3.80,1.00
2009.03.09 18:33:22.649,1.63495,1.6357,3.80,1.00
2009.03.09 18:33:25.208,1.6351,1.63575,3.80,1.00
2009.03.09 18:33:32.077,1.63515,1.63575,3.80,1.00
2009.03.09 18:33:36.296,1.63495,1.6356,3.80,1.40
2009.03.09 18:33:36.576,1.6349,1.6355,3.80,1.00
2009.03.09 18:33:36.695,1.63485,1.63545,3.80,1.00
2009.03.09 18:33:37.225,1.6349,1.6355,3.80,1.00
2009.03.09 18:33:39.315,1.63485,1.63545,3.80,1.00
2009.03.09 18:33:39.705,1.6348,1.6355,3.80,1.00
2009.03.09 18:33:40.345,1.63475,1.6354,3.80,1.00
2009.03.09 18:33:40.515,1.6348,1.6355,3.80,1.00
2009.03.09 18:33:43.114,1.63485,1.63555,3.80,1.00
2009.03.09 18:33:44.604,1.63485,1.6355,3.80,1.00
2009.03.09 18:33:45.014,1.635,1.6355,3.80,1.00
2009.03.09 18:33:45.294,1.635,1.6356,3.80,1.00
2009.03.09 18:33:45.583,1.635,1.6357,1.40,1.20
2009.03.09 18:33:45.883,1.6349,1.63585,5.20,1.00
2009.03.09 18:33:46.183,1.635,1.63595,3.80,1.00
2009.03.09 18:33:46.473,1.6351,1.63585,3.80,1.00
2009.03.09 18:33:46.863,1.63495,1.63585,5.20,1.00
2009.03.09 18:33:48.833,1.6351,1.63585,3.80,1.00
2009.03.09 18:33:56.511,1.63505,1.6357,3.80,1.00
2009.03.09 18:33:56.851,1.6351,1.6359,3.80,1.60
2009.03.09 18:33:57.201,1.63505,1.6357,3.80,1.00
2009.03.09 18:33:57.480,1.6351,1.6359,3.80,1.60
2009.03.09 18:33:57.591,1.6351,1.63585,3.80,1.00
2009.03.09 18:34:00.190,1.6351,1.6361,3.80,1.80
2009.03.09 18:34:00.420,1.63505,1.6358,3.80,1.00
2009.03.09 18:34:00.880,1.6351,1.63595,3.80,1.00
2009.03.09 18:34:01.099,1.63505,1.6358,3.80,1.00
2009.03.09 18:34:02.279,1.63505,1.6356,3.80,1.00
2009.03.09 18:34:06.678,1.63505,1.63575,3.80,1.00
2009.03.09 18:34:06.788,1.6351,1.63585,3.80,1.00
2009.03.09 18:34:09.557,1.63505,1.63575,3.80,1.00
2009.03.09 18:34:12.887,1.63505,1.6356,3.80,1.00
2009.03.09 18:34:18.355,1.63505,1.63565,3.80,1.00
2009.03.09 18:34:19.245,1.6351,1.6358,3.80,2.80
2009.03.09 18:34:19.475,1.6351,1.63585,3.80,1.00
2009.03.09 18:34:19.655,1.6351,1.63595,3.80,1.00
2009.03.09 18:34:21.435,1.6351,1.63595,3.80,1.20
2009.03.09 18:34:21.655,1.6351,1.63595,3.80,5.00
2009.03.09 18:34:27.373,1.635,1.63595,3.80,5.00
2009.03.09 18:34:28.473,1.63465,1.63595,3.80,2.00
2009.03.09 18:34:28.813,1.63475,1.63585,3.80,1.60
2009.03.09 18:34:29.103,1.63465,1.63585,3.80,1.60
2009.03.09 18:34:29.373,1.63475,1.6358,3.80,1.60
2009.03.09 18:34:29.703,1.63475,1.63585,3.80,1.60
2009.03.09 18:34:29.993,1.63475,1.6358,3.80,1.60
2009.03.09 18:34:30.233,1.63485,1.6358,3.80,1.60
2009.03.09 18:34:30.512,1.63485,1.63585,3.80,1.60
2009.03.09 18:34:30.802,1.63485,1.6358,3.80,1.60
2009.03.09 18:34:31.042,1.63475,1.63585,3.80,1.60
2009.03.09 18:34:31.323,1.63485,1.6358,3.80,1.60
2009.03.09 18:34:31.672,1.63475,1.6358,4.80,1.60
2009.03.09 18:34:31.732,1.63475,1.6358,3.80,1.60
2009.03.09 18:34:32.012,1.635,1.6358,3.80,1.60
2009.03.09 18:34:32.182,1.635,1.6359,3.80,4.80
2009.03.09 18:34:33.212,1.6351,1.63585,3.80,1.00
2009.03.09 18:34:33.442,1.6351,1.63585,3.80,2.40
2009.03.09 18:34:33.722,1.6351,1.63585,3.80,4.80
2009.03.09 18:34:35.861,1.6351,1.63595,3.80,4.20
2009.03.09 18:34:36.241,1.6351,1.63595,3.80,2.60
2009.03.09 18:34:36.411,1.6351,1.63595,3.80,1.00
2009.03.09 18:34:52.387,1.6351,1.6358,3.80,2.40
2009.03.09 18:34:52.567,1.6351,1.6358,3.80,4.80
2009.03.09 18:34:55.356,1.63485,1.63575,5.60,4.80
2009.03.09 18:34:55.586,1.63505,1.63575,3.80,4.80
2009.03.09 18:34:57.346,1.6351,1.63575,3.80,4.00
2009.03.09 18:34:57.506,1.6351,1.6359,3.80,4.80
2009.03.09 18:34:57.616,1.6351,1.6359,3.80,2.40
2009.03.09 18:34:57.846,1.6351,1.63595,3.80,1.00
2009.03.09 18:34:58.316,1.63495,1.636,1.40,4.80
2009.03.09 18:34:59.355,1.6351,1.63595,3.80,1.00
2009.03.09 18:35:09.403,1.6351,1.6358,3.80,1.00
2009.03.09 18:35:17.891,1.63505,1.63585,3.80,4.80
2009.03.09 18:35:17.951,1.63505,1.63585,3.80,3.20
2009.03.09 18:35:18.061,1.63505,1.6359,3.80,1.00
2009.03.09 18:35:25.479,1.63505,1.63575,3.80,4.80
2009.03.09 18:35:30.178,1.63505,1.6358,3.80,4.80
2009.03.09 18:35:31.518,1.6351,1.6358,3.80,4.80
2009.03.09 18:35:31.868,1.6351,1.63575,3.80,1.00
2009.03.09 18:35:32.107,1.6351,1.63575,3.80,2.40
2009.03.09 18:35:32.168,1.6351,1.63575,3.80,4.80
2009.03.09 18:35:32.847,1.6351,1.63585,3.80,5.00
2009.03.09 18:35:33.377,1.6351,1.63585,3.80,1.20
2009.03.09 18:35:33.787,1.6351,1.63585,3.80,5.00
2009.03.09 18:35:45.854,1.6351,1.6358,3.80,1.00
2009.03.09 18:35:46.034,1.6351,1.6358,3.80,4.80
2009.03.09 18:35:46.895,1.6352,1.6358,3.80,4.80
2009.03.09 18:35:51.573,1.63495,1.6358,1.60,4.80
2009.03.09 18:35:51.903,1.6348,1.6358,3.80,2.40
2009.03.09 18:35:52.083,1.6348,1.63585,3.80,4.80
2009.03.09 18:35:53.162,1.63485,1.63585,3.80,5.00
2009.03.09 18:35:53.342,1.63485,1.63575,3.80,2.40
2009.03.09 18:35:53.572,1.6351,1.63575,3.80,4.00
2009.03.09 18:35:53.812,1.6349,1.63585,3.20,4.80
2009.03.09 18:35:54.032,1.63485,1.63585,1.00,5.00
2009.03.09 18:35:54.263,1.63485,1.6358,1.00,1.00
2009.03.09 18:35:54.492,1.63475,1.63575,3.80,1.00
2009.03.09 18:35:54.602,1.63485,1.63575,3.80,3.20
2009.03.09 18:35:54.722,1.63485,1.63575,3.80,4.80
2009.03.09 18:35:55.422,1.63485,1.63575,3.80,1.60
2009.03.09 18:35:55.542,1.63485,1.6358,3.80,1.00
2009.03.09 18:35:57.991,1.635,1.63585,3.80,5.00
2009.03.09 18:35:58.101,1.635,1.6358,3.80,1.00
2009.03.09 18:36:00.831,1.6351,1.63595,3.80,3.40
2009.03.09 18:36:01.071,1.6351,1.6359,3.80,1.00
2009.03.09 18:36:02.040,1.63505,1.63575,3.80,1.00
2009.03.09 18:36:02.150,1.63505,1.63575,3.80,4.80
2009.03.09 18:36:09.499,1.6349,1.6357,3.80,4.80
2009.03.09 18:36:09.948,1.6349,1.6357,3.80,1.60
2009.03.09 18:36:10.278,1.6349,1.63585,3.80,5.00
2009.03.09 18:36:10.618,1.6349,1.63585,3.80,4.80
2009.03.09 18:36:10.898,1.6349,1.6359,3.80,1.00
2009.03.09 18:36:11.128,1.6349,1.63575,3.80,2.20
2009.03.09 18:36:12.218,1.6349,1.63575,3.80,2.00
2009.03.09 18:36:12.328,1.6349,1.63575,3.80,1.20
2009.03.09 18:36:12.788,1.6349,1.636,3.80,4.80
2009.03.09 18:36:12.908,1.635,1.636,3.80,5.00
2009.03.09 18:36:13.247,1.635,1.636,3.80,1.20
2009.03.09 18:36:13.708,1.635,1.636,3.80,1.00
2009.03.09 18:36:13.928,1.6349,1.6358,1.40,1.00
2009.03.09 18:36:14.157,1.63485,1.6358,3.80,1.40
2009.03.09 18:36:14.507,1.63485,1.63575,3.80,1.00
2009.03.09 18:36:14.797,1.63485,1.63575,3.80,2.40
2009.03.09 18:36:14.857,1.63485,1.63575,3.80,4.80
2009.03.09 18:36:18.266,1.63485,1.6357,3.80,5.00
2009.03.09 18:36:24.585,1.63485,1.6357,3.80,1.80
2009.03.09 18:36:24.855,1.63485,1.6356,3.80,4.80
2009.03.09 18:36:24.915,1.63485,1.6357,3.80,3.40
2009.03.09 18:36:25.025,1.63485,1.63565,3.80,4.80
2009.03.09 18:36:27.484,1.63485,1.63555,3.80,1.00
2009.03.09 18:36:27.594,1.63485,1.63555,3.80,3.20
2009.03.09 18:36:27.764,1.63485,1.63555,3.80,4.80
2009.03.09 18:36:29.804,1.63485,1.6356,3.80,4.80
2009.03.09 18:36:29.924,1.63485,1.6356,3.80,1.00
2009.03.09 18:36:30.313,1.63485,1.6357,3.80,5.00
2009.03.09 18:36:30.653,1.6349,1.6357,3.80,4.80
2009.03.09 18:36:30.993,1.63485,1.6357,3.80,4.80
2009.03.09 18:36:35.742,1.63475,1.6357,5.20,4.80
2009.03.09 18:36:36.193,1.63475,1.6357,3.80,4.80
2009.03.09 18:36:38.581,1.6349,1.6357,3.80,4.80
2009.03.09 18:36:38.851,1.63495,1.6357,3.80,4.80
2009.03.09 18:36:39.071,1.63485,1.6357,3.80,4.00
2009.03.09 18:36:39.251,1.63485,1.63585,3.80,4.80
2009.03.09 18:36:39.362,1.63475,1.63585,1.40,4.80
2009.03.09 18:36:40.221,1.63475,1.63585,3.80,4.80
2009.03.09 18:36:41.121,1.63475,1.63585,5.20,4.80
2009.03.09 18:36:41.351,1.63475,1.63585,3.80,4.80
2009.03.09 18:36:41.701,1.63475,1.63585,5.20,4.80
2009.03.09 18:36:43.170,1.6349,1.63585,3.80,4.80
2009.03.09 18:36:46.110,1.6349,1.6357,3.80,1.60
2009.03.09 18:36:46.279,1.6349,1.6357,3.80,4.80
2009.03.09 18:36:46.500,1.63485,1.6357,3.80,4.80
2009.03.09 18:36:57.307,1.635,1.6357,3.20,4.80
2009.03.09 18:37:01.446,1.6351,1.6357,1.60,4.80
2009.03.09 18:37:01.566,1.63475,1.6357,3.80,4.80
2009.03.09 18:37:06.185,1.63475,1.6357,3.80,4.80
2009.03.09 18:37:06.934,1.63485,1.6357,1.40,4.80
2009.03.09 18:37:07.515,1.635,1.6357,3.80,4.80
2009.03.09 18:37:08.894,1.63495,1.6357,1.40,4.80
2009.03.09 18:37:09.184,1.6349,1.6357,3.80,4.80
2009.03.09 18:37:09.864,1.6351,1.6357,1.60,4.80
2009.03.09 18:37:09.924,1.6351,1.6357,3.20,4.80
2009.03.09 18:37:10.784,1.6348,1.6357,3.80,4.80
2009.03.09 18:37:12.424,1.635,1.6357,3.80,4.80
2009.03.09 18:37:15.133,1.63515,1.6357,3.80,4.80
2009.03.09 18:37:15.193,1.6353,1.6357,3.20,4.80
2009.03.09 18:37:16.612,1.6354,1.6357,3.20,2.40
2009.03.09 18:37:16.722,1.6354,1.6358,3.20,4.20
2009.03.09 18:37:17.902,1.6354,1.6357,3.20,1.00
2009.03.09 18:37:18.072,1.6354,1.6357,1.60,2.60
2009.03.09 18:37:18.242,1.63515,1.6357,3.20,4.20
2009.03.09 18:37:21.791,1.6352,1.6357,3.20,3.40
2009.03.09 18:37:22.071,1.6352,1.63595,3.20,4.20
2009.03.09 18:37:22.461,1.6352,1.63595,3.20,3.40
2009.03.09 18:37:22.641,1.6352,1.636,3.20,4.60
2009.03.09 18:37:23.211,1.6352,1.63595,1.60,4.60
2009.03.09 18:37:23.371,1.63495,1.63595,3.80,4.60
2009.03.09 18:37:26.390,1.635,1.63595,5.20,4.60
2009.03.09 18:37:28.419,1.635,1.63595,3.80,4.60
2009.03.09 18:37:28.999,1.6351,1.63595,1.40,2.00
2009.03.09 18:37:29.269,1.635,1.63585,5.20,1.60
2009.03.09 18:37:30.259,1.6351,1.63595,1.40,2.00
2009.03.09 18:37:33.098,1.63515,1.63595,1.40,4.60
2009.03.09 18:37:33.208,1.63515,1.63595,1.40,2.20
2009.03.09 18:37:33.318,1.63515,1.63595,1.40,1.00
2009.03.09 18:37:34.338,1.63515,1.63595,1.40,1.20
2009.03.09 18:37:34.688,1.63515,1.63595,1.40,4.60
2009.03.09 18:37:34.968,1.63515,1.63595,1.40,3.80
2009.03.09 18:37:35.088,1.63515,1.63595,1.40,1.00
2009.03.09 18:37:39.557,1.6352,1.63595,1.40,1.00
2009.03.09 18:37:40.876,1.6353,1.63595,1.40,1.00
2009.03.09 18:37:41.336,1.63525,1.63595,1.40,1.00
2009.03.09 18:37:47.705,1.63515,1.63595,1.40,1.00
2009.03.09 18:37:47.875,1.6352,1.63595,1.40,1.00
2009.03.09 18:37:50.044,1.63515,1.63595,1.40,1.00
2009.03.09 18:37:55.103,1.63515,1.6359,1.40,1.80
2009.03.09 18:37:55.323,1.63515,1.6359,1.40,2.60
2009.03.09 18:37:55.433,1.63515,1.6359,1.40,4.20
2009.03.09 18:37:56.293,1.63515,1.63585,1.40,1.00
2009.03.09 18:37:56.733,1.63515,1.63595,1.40,4.80
2009.03.09 18:37:56.902,1.63515,1.6359,1.40,4.20
2009.03.09 18:37:58.432,1.63515,1.63595,1.40,2.80
2009.03.09 18:37:58.822,1.63515,1.63585,1.40,1.00
2009.03.09 18:37:58.982,1.63515,1.63585,1.40,4.20
2009.03.09 18:37:59.713,1.63515,1.63595,1.40,6.40
2009.03.09 18:37:59.892,1.63515,1.63595,1.40,4.60
2009.03.09 18:37:59.952,1.63515,1.63595,1.40,2.60
2009.03.09 18:38:00.172,1.63515,1.6359,1.40,4.20
