2009.03.03 17:17:37.183,1.6246,1.62525,3.80,1.00
2009.03.03 17:17:37.413,1.6246,1.62525,3.80,1.60
2009.03.03 17:17:37.933,1.62455,1.6252,3.80,1.60
2009.03.03 17:17:39.133,1.6246,1.62525,3.80,1.60
2009.03.03 17:17:39.532,1.62465,1.6252,3.80,1.20
2009.03.03 17:17:39.922,1.62465,1.6253,3.80,1.60
2009.03.03 17:17:40.142,1.6248,1.6253,3.80,2.40
2009.03.03 17:17:40.492,1.6247,1.62505,2.40,1.00
2009.03.03 17:17:41.052,1.6247,1.6252,1.60,1.00
2009.03.03 17:17:41.442,1.6244,1.6251,4.60,1.00
2009.03.03 17:17:41.852,1.6246,1.6251,3.80,1.00
2009.03.03 17:17:42.182,1.62465,1.62515,3.80,1.00
2009.03.03 17:17:43.981,1.6248,1.6252,3.80,1.00
2009.03.03 17:17:44.631,1.62475,1.62505,1.60,1.00
2009.03.03 17:17:44.971,1.62465,1.6251,3.80,1.00
2009.03.03 17:17:45.491,1.62475,1.62515,3.80,1.00
2009.03.03 17:17:45.891,1.62465,1.6251,3.80,1.00
2009.03.03 17:17:46.251,1.62465,1.625,3.80,2.00
2009.03.03 17:17:46.771,1.62465,1.62495,3.80,2.40
2009.03.03 17:17:47.001,1.6245,1.6249,3.80,1.00
2009.03.03 17:17:47.341,1.62455,1.62495,3.80,1.00
2009.03.03 17:17:47.630,1.6246,1.62505,3.80,1.00
2009.03.03 17:17:48.130,1.62475,1.6251,3.80,1.00
2009.03.03 17:17:48.570,1.6246,1.62505,3.80,1.00
2009.03.03 17:17:50.450,1.62435,1.6248,5.40,1.20
2009.03.03 17:17:50.800,1.6243,1.62475,1.60,1.00
2009.03.03 17:17:51.080,1.6242,1.62475,3.20,1.00
2009.03.03 17:17:51.370,1.6242,1.6248,3.80,1.00
2009.03.03 17:17:51.939,1.62425,1.6251,4.80,4.80
2009.03.03 17:17:52.339,1.6243,1.625,1.00,1.60
2009.03.03 17:17:52.630,1.6242,1.62505,3.80,1.00
2009.03.03 17:17:53.259,1.6242,1.6248,2.60,1.00
2009.03.03 17:17:53.599,1.62435,1.625,3.80,1.00
2009.03.03 17:17:54.339,1.62445,1.62495,3.80,1.00
2009.03.03 17:17:54.679,1.6245,1.62505,3.80,1.20
2009.03.03 17:17:55.249,1.6245,1.62505,3.80,1.00
2009.03.03 17:17:56.608,1.62455,1.6249,3.80,1.60
2009.03.03 17:17:56.958,1.62455,1.62475,3.80,1.20
2009.03.03 17:17:57.348,1.6241,1.6247,3.80,1.00
2009.03.03 17:17:57.638,1.62415,1.62475,3.80,1.00
2009.03.03 17:17:58.318,1.6242,1.62485,3.80,2.00
2009.03.03 17:17:58.678,1.62435,1.62495,3.80,1.20
2009.03.03 17:17:59.148,1.6243,1.62495,5.40,1.20
2009.03.03 17:17:59.438,1.62435,1.6251,3.80,1.00
2009.03.03 17:17:59.848,1.6244,1.62515,4.80,1.60
2009.03.03 17:18:00.469,1.62445,1.6252,3.80,1.00
2009.03.03 17:18:00.937,1.6244,1.62505,3.80,1.20
2009.03.03 17:18:01.167,1.62445,1.6253,3.80,1.00
2009.03.03 17:18:01.527,1.62455,1.6253,4.80,1.20
2009.03.03 17:18:02.327,1.62445,1.62535,3.80,1.60
2009.03.03 17:18:02.627,1.62445,1.62535,3.80,4.80
2009.03.03 17:18:02.847,1.62445,1.6252,3.80,1.60
2009.03.03 17:18:03.467,1.62455,1.6253,3.80,1.60
2009.03.03 17:18:04.577,1.62465,1.6252,3.80,2.40
2009.03.03 17:18:05.046,1.62475,1.6252,3.80,1.20
2009.03.03 17:18:05.456,1.62485,1.62545,3.80,1.00
2009.03.03 17:18:06.536,1.62485,1.6254,5.40,1.00
2009.03.03 17:18:07.286,1.62485,1.6255,3.80,1.60
2009.03.03 17:18:07.746,1.62485,1.6254,3.80,1.00
2009.03.03 17:18:08.086,1.62475,1.6253,4.80,1.00
2009.03.03 17:18:08.386,1.62475,1.6253,3.80,1.00
2009.03.03 17:18:09.035,1.6245,1.62515,3.80,1.20
2009.03.03 17:18:09.415,1.6244,1.62515,3.80,1.60
2009.03.03 17:18:09.825,1.62445,1.6252,6.40,1.00
2009.03.03 17:18:10.105,1.6245,1.62515,4.80,1.00
2009.03.03 17:18:10.345,1.6245,1.62515,6.40,1.00
2009.03.03 17:18:10.805,1.6245,1.6249,3.80,1.60
2009.03.03 17:18:11.205,1.6244,1.62475,1.60,1.20
2009.03.03 17:18:11.535,1.62415,1.62475,1.60,1.00
2009.03.03 17:18:11.875,1.6238,1.62465,3.80,1.60
2009.03.03 17:18:12.315,1.62355,1.6245,5.40,1.00
2009.03.03 17:18:12.844,1.6235,1.62455,3.80,1.00
2009.03.03 17:18:14.204,1.62355,1.6244,1.00,1.00
2009.03.03 17:18:14.654,1.6234,1.62435,7.00,1.00
2009.03.03 17:18:15.054,1.62355,1.6244,5.40,1.20
2009.03.03 17:18:15.394,1.62365,1.6243,5.40,1.60
2009.03.03 17:18:17.093,1.62365,1.62425,1.60,1.60
2009.03.03 17:18:17.263,1.6236,1.62425,7.20,1.60
2009.03.03 17:18:17.903,1.62365,1.6246,3.80,2.80
2009.03.03 17:18:18.193,1.62365,1.6246,3.80,1.00
2009.03.03 17:18:18.423,1.62375,1.6248,3.80,2.80
2009.03.03 17:18:18.883,1.62375,1.62465,5.40,1.20
2009.03.03 17:18:19.273,1.6239,1.62405,1.60,1.00
2009.03.03 17:18:19.623,1.62355,1.6242,5.60,1.60
2009.03.03 17:18:19.963,1.62345,1.62445,5.40,1.00
2009.03.03 17:18:20.763,1.6236,1.62465,3.80,2.00
2009.03.03 17:18:21.232,1.6236,1.62465,3.80,1.00
2009.03.03 17:18:21.762,1.6237,1.62475,3.80,1.00
2009.03.03 17:18:22.552,1.62385,1.6247,3.80,1.00
2009.03.03 17:18:23.002,1.6237,1.62465,5.40,1.00
2009.03.03 17:18:23.692,1.62365,1.6246,7.00,1.00
2009.03.03 17:18:23.982,1.6237,1.62465,3.80,1.00
2009.03.03 17:18:27.621,1.62365,1.6246,3.80,1.00
2009.03.03 17:18:28.261,1.62355,1.6245,3.80,1.00
2009.03.03 17:18:29.171,1.624,1.6246,3.80,2.00
2009.03.03 17:18:29.561,1.624,1.6246,3.80,1.00
2009.03.03 17:18:29.910,1.624,1.6247,3.80,1.00
2009.03.03 17:18:32.760,1.62415,1.62455,3.80,4.80
2009.03.03 17:18:33.120,1.62415,1.6242,1.00,1.00
2009.03.03 17:18:33.859,1.62335,1.62415,1.00,1.60
2009.03.03 17:18:34.309,1.62335,1.624,3.80,1.20
2009.03.03 17:18:34.769,1.62335,1.62465,3.80,2.00
2009.03.03 17:18:35.049,1.6234,1.6246,3.80,1.00
2009.03.03 17:18:35.509,1.6235,1.62465,3.80,2.00
2009.03.03 17:18:35.959,1.6235,1.6244,3.80,1.00
2009.03.03 17:18:36.479,1.62355,1.6244,1.60,1.00
2009.03.03 17:18:36.759,1.62365,1.6244,4.80,1.00
2009.03.03 17:18:37.149,1.62365,1.6244,4.80,1.60
2009.03.03 17:18:37.608,1.62375,1.6245,3.80,1.60
2009.03.03 17:18:37.788,1.6238,1.62445,1.00,1.60
2009.03.03 17:18:38.009,1.62375,1.6245,4.80,1.60
2009.03.03 17:18:38.618,1.62365,1.6244,4.80,1.00
2009.03.03 17:18:38.918,1.62365,1.6245,3.80,1.00
2009.03.03 17:18:40.758,1.62355,1.6244,5.40,1.00
2009.03.03 17:18:41.858,1.62355,1.6244,5.40,2.00
2009.03.03 17:18:42.087,1.62355,1.6244,3.80,2.00
2009.03.03 17:18:42.547,1.62365,1.6245,3.80,2.00
2009.03.03 17:18:42.718,1.62365,1.6245,3.80,1.00
2009.03.03 17:18:44.037,1.62365,1.6245,5.80,1.00
2009.03.03 17:18:44.387,1.6238,1.62445,3.80,2.40
2009.03.03 17:18:44.967,1.6238,1.62445,3.80,2.00
2009.03.03 17:18:45.146,1.62375,1.6247,1.60,3.60
2009.03.03 17:18:45.307,1.62375,1.6246,2.40,1.60
2009.03.03 17:18:45.587,1.62365,1.6246,7.00,1.60
2009.03.03 17:18:46.206,1.62365,1.6246,3.80,2.80
2009.03.03 17:18:46.667,1.62385,1.6245,3.80,1.60
2009.03.03 17:18:47.076,1.62395,1.6246,3.80,1.00
2009.03.03 17:18:47.706,1.62405,1.62465,3.80,1.00
2009.03.03 17:18:48.056,1.62405,1.6245,3.80,3.20
2009.03.03 17:18:48.396,1.6237,1.62435,1.00,1.60
2009.03.03 17:18:48.636,1.6236,1.62455,3.80,1.60
2009.03.03 17:18:48.876,1.6236,1.6247,3.80,1.00
2009.03.03 17:18:51.435,1.6238,1.62465,3.80,1.00
2009.03.03 17:18:51.795,1.62375,1.6246,3.80,1.00
2009.03.03 17:18:52.135,1.62365,1.6246,3.80,1.00
2009.03.03 17:18:53.845,1.62375,1.6247,3.80,1.00
2009.03.03 17:18:54.255,1.62385,1.6248,3.80,2.00
2009.03.03 17:18:54.764,1.6239,1.62485,3.80,1.00
2009.03.03 17:18:55.104,1.62405,1.62475,1.00,1.60
2009.03.03 17:18:55.514,1.62365,1.62475,3.20,1.00
2009.03.03 17:18:55.904,1.62355,1.6246,5.40,1.00
2009.03.03 17:18:56.404,1.62355,1.6245,3.80,1.00
2009.03.03 17:18:56.814,1.62365,1.6245,4.80,1.60
2009.03.03 17:18:57.144,1.6236,1.62435,3.80,1.00
2009.03.03 17:18:57.494,1.62345,1.6242,3.80,1.00
2009.03.03 17:18:57.973,1.6234,1.62425,5.40,1.00
2009.03.03 17:18:58.544,1.6234,1.62425,3.80,1.00
2009.03.03 17:19:00.873,1.62345,1.62425,2.00,1.00
2009.03.03 17:19:01.103,1.62365,1.6243,3.80,2.00
2009.03.03 17:19:01.403,1.6236,1.62415,1.00,1.00
2009.03.03 17:19:01.753,1.62355,1.6243,4.80,1.60
2009.03.03 17:19:01.982,1.62355,1.6244,4.80,3.20
2009.03.03 17:19:02.493,1.6237,1.62445,3.80,1.00
2009.03.03 17:19:03.292,1.62385,1.6246,3.80,1.20
2009.03.03 17:19:03.642,1.6239,1.62475,4.80,1.60
2009.03.03 17:19:04.492,1.62395,1.6247,3.80,1.00
2009.03.03 17:19:05.012,1.62395,1.62465,3.80,1.60
2009.03.03 17:19:05.352,1.62395,1.6247,3.80,1.00
2009.03.03 17:19:06.731,1.62405,1.6247,4.80,1.60
2009.03.03 17:19:08.481,1.62415,1.6247,3.80,1.20
2009.03.03 17:19:08.821,1.624,1.62465,3.80,1.60
2009.03.03 17:19:09.661,1.62405,1.6247,4.80,2.40
2009.03.03 17:19:14.420,1.6241,1.62475,4.80,1.60
2009.03.03 17:19:14.819,1.6241,1.62475,3.80,1.60
2009.03.03 17:19:15.099,1.62405,1.6247,4.80,1.60
2009.03.03 17:19:16.879,1.6241,1.62475,3.80,1.60
2009.03.03 17:19:17.229,1.6241,1.62475,4.80,1.60
2009.03.03 17:19:21.018,1.6241,1.62475,4.80,1.00
2009.03.03 17:19:21.318,1.6241,1.62475,4.80,1.60
2009.03.03 17:19:21.838,1.62425,1.6249,3.80,2.80
2009.03.03 17:19:22.188,1.62425,1.6249,3.80,2.40
2009.03.03 17:19:22.758,1.62425,1.62475,3.80,1.00
2009.03.03 17:19:22.997,1.62425,1.62495,3.80,2.80
2009.03.03 17:19:23.237,1.62425,1.62485,3.80,2.00
2009.03.03 17:19:23.647,1.62425,1.62485,3.80,3.60
2009.03.03 17:19:23.947,1.62425,1.62475,3.80,1.00
2009.03.03 17:19:24.577,1.62425,1.62495,3.80,1.60
2009.03.03 17:19:25.217,1.62425,1.62475,3.80,1.00
2009.03.03 17:19:26.897,1.6242,1.62465,3.80,1.20
2009.03.03 17:19:27.176,1.62415,1.62465,3.80,1.00
2009.03.03 17:19:27.456,1.62415,1.6248,3.80,3.20
2009.03.03 17:19:27.626,1.62405,1.6247,4.80,1.60
2009.03.03 17:19:27.916,1.6241,1.6248,3.80,1.00
2009.03.03 17:19:28.316,1.62395,1.6248,3.80,2.00
2009.03.03 17:19:28.496,1.62395,1.62465,3.80,1.00
2009.03.03 17:19:28.906,1.62395,1.62465,3.80,1.60
2009.03.03 17:19:29.306,1.624,1.6245,3.80,1.00
2009.03.03 17:19:29.656,1.624,1.6247,3.80,1.60
2009.03.03 17:19:30.016,1.62405,1.62455,3.80,1.00
2009.03.03 17:19:31.785,1.62405,1.62465,4.80,1.60
2009.03.03 17:19:32.065,1.62405,1.6247,4.80,1.60
2009.03.03 17:19:32.655,1.62405,1.62455,4.80,1.00
2009.03.03 17:19:33.165,1.6241,1.6246,4.80,1.00
2009.03.03 17:19:33.565,1.62425,1.62465,3.80,1.00
2009.03.03 17:19:33.796,1.62425,1.6247,3.80,1.00
2009.03.03 17:19:34.255,1.62435,1.6248,3.80,2.00
2009.03.03 17:19:34.664,1.6244,1.6249,3.80,4.00
2009.03.03 17:19:35.284,1.6244,1.62505,4.80,1.60
2009.03.03 17:19:35.635,1.6243,1.62495,4.80,1.00
2009.03.03 17:19:35.984,1.62435,1.6249,1.00,1.00
2009.03.03 17:19:36.394,1.62425,1.6249,3.80,1.60
2009.03.03 17:19:37.024,1.6242,1.62475,1.00,1.00
2009.03.03 17:19:37.554,1.62405,1.6247,4.80,1.60
2009.03.03 17:19:38.924,1.6241,1.62475,4.80,1.60
2009.03.03 17:19:39.384,1.6241,1.62475,4.60,2.40
2009.03.03 17:19:39.723,1.6241,1.6246,4.60,1.00
2009.03.03 17:19:41.003,1.62415,1.6246,3.80,1.00
2009.03.03 17:19:41.413,1.6243,1.62475,3.80,1.00
2009.03.03 17:19:41.643,1.62415,1.6247,4.80,1.00
2009.03.03 17:19:42.203,1.62415,1.6248,4.80,1.00
2009.03.03 17:19:42.553,1.62415,1.62465,4.80,1.00
2009.03.03 17:19:42.953,1.6242,1.6247,3.80,1.00
2009.03.03 17:19:45.092,1.62405,1.6245,1.60,1.00
2009.03.03 17:19:45.442,1.6238,1.62435,3.80,1.00
2009.03.03 17:19:46.422,1.62385,1.6243,3.80,1.20
2009.03.03 17:19:46.542,1.6238,1.62425,3.80,1.00
2009.03.03 17:19:46.972,1.6238,1.6243,3.80,1.00
2009.03.03 17:19:47.262,1.6238,1.6243,4.80,1.00
2009.03.03 17:19:47.372,1.6238,1.62445,4.80,1.60
2009.03.03 17:19:48.061,1.6238,1.62445,3.80,1.20
2009.03.03 17:19:48.292,1.62375,1.6245,4.80,1.60
2009.03.03 17:19:48.591,1.6238,1.62445,1.00,1.60
2009.03.03 17:19:49.061,1.6237,1.62455,3.80,1.00
2009.03.03 17:19:49.361,1.62395,1.6248,3.80,3.60
2009.03.03 17:19:49.691,1.62395,1.625,3.80,3.20
2009.03.03 17:19:49.981,1.62405,1.62495,3.80,1.20
2009.03.03 17:19:50.321,1.6238,1.62505,3.20,1.60
2009.03.03 17:19:50.661,1.6239,1.62455,1.60,1.00
2009.03.03 17:19:51.160,1.62375,1.62455,6.20,1.00
2009.03.03 17:19:51.461,1.6238,1.62465,3.80,1.20
2009.03.03 17:19:51.930,1.6238,1.62465,1.60,1.60
2009.03.03 17:19:52.051,1.6238,1.62505,1.60,1.00
2009.03.03 17:19:52.110,1.62375,1.62505,3.20,2.00
2009.03.03 17:19:52.281,1.6238,1.62505,3.80,1.60
2009.03.03 17:19:52.390,1.6238,1.6251,5.40,2.00
2009.03.03 17:19:53.540,1.62405,1.62505,3.80,1.60
2009.03.03 17:19:53.770,1.62405,1.6251,3.80,2.00
2009.03.03 17:19:55.320,1.62445,1.6251,3.80,1.60
2009.03.03 17:19:55.740,1.62445,1.62515,3.80,1.20
2009.03.03 17:19:57.059,1.6246,1.62515,3.80,2.00
2009.03.03 17:19:57.109,1.62455,1.6251,4.80,1.00
2009.03.03 17:19:57.229,1.62455,1.6251,3.80,1.00
2009.03.03 17:19:58.209,1.62455,1.6251,4.80,1.00
2009.03.03 17:19:58.379,1.6246,1.62515,3.80,1.20
2009.03.03 17:19:59.189,1.62465,1.6255,4.80,6.40
2009.03.03 17:19:59.609,1.62465,1.6255,4.80,4.80
2009.03.03 17:19:59.828,1.62465,1.6255,4.80,3.20
2009.03.03 17:20:02.398,1.6246,1.62525,4.80,1.00
2009.03.03 17:20:03.208,1.6247,1.62535,3.80,1.60
2009.03.03 17:20:04.127,1.6247,1.62535,3.80,1.20
2009.03.03 17:20:04.417,1.6247,1.62545,3.80,1.20
2009.03.03 17:20:04.708,1.6247,1.62545,3.80,1.00
2009.03.03 17:20:06.597,1.62475,1.6255,3.80,2.00
2009.03.03 17:20:06.887,1.62485,1.6255,1.00,3.20
2009.03.03 17:20:06.997,1.62485,1.62545,1.00,1.60
2009.03.03 17:20:07.507,1.6246,1.6254,3.80,2.00
2009.03.03 17:20:07.957,1.62465,1.62525,1.00,1.00
2009.03.03 17:20:08.987,1.6241,1.62515,1.60,1.00
2009.03.03 17:20:09.456,1.62415,1.62525,3.80,1.00
2009.03.03 17:20:10.666,1.6242,1.62515,3.80,1.00
2009.03.03 17:20:11.846,1.6243,1.62525,3.80,1.00
2009.03.03 17:20:12.695,1.6243,1.6252,3.80,3.20
2009.03.03 17:20:12.975,1.62425,1.62505,6.40,1.60
2009.03.03 17:20:13.085,1.62425,1.62505,4.80,1.60
2009.03.03 17:20:13.445,1.6243,1.625,3.80,1.20
2009.03.03 17:20:13.555,1.62395,1.62505,5.60,1.00
2009.03.03 17:20:13.955,1.624,1.62505,3.20,1.00
2009.03.03 17:20:14.175,1.62405,1.625,1.60,1.00
2009.03.03 17:20:14.465,1.6239,1.625,7.00,1.00
2009.03.03 17:20:14.876,1.6241,1.62485,3.20,1.00
2009.03.03 17:20:16.234,1.6241,1.6247,3.20,1.00
2009.03.03 17:20:16.644,1.6241,1.6247,1.60,1.00
2009.03.03 17:20:16.934,1.62395,1.6247,3.20,1.00
2009.03.03 17:20:17.174,1.62395,1.6248,3.20,1.00
2009.03.03 17:20:17.344,1.62385,1.6248,7.00,1.00
2009.03.03 17:20:17.804,1.62395,1.6248,3.20,1.00
2009.03.03 17:20:18.034,1.62385,1.6248,7.00,1.00
2009.03.03 17:20:20.214,1.62395,1.62465,3.20,1.00
2009.03.03 17:20:20.483,1.6239,1.62465,3.20,1.00
2009.03.03 17:20:20.824,1.6238,1.62465,3.20,1.00
2009.03.03 17:20:21.454,1.62365,1.6244,1.60,1.00
2009.03.03 17:20:21.923,1.6233,1.62435,8.60,1.00
2009.03.03 17:20:22.313,1.62345,1.6246,3.80,1.60
2009.03.03 17:20:22.603,1.6234,1.6246,5.40,1.00
2009.03.03 17:20:22.883,1.6234,1.6246,3.80,1.00
2009.03.03 17:20:23.693,1.62355,1.6246,3.80,1.00
2009.03.03 17:20:24.333,1.6236,1.62465,3.80,1.00
2009.03.03 17:20:24.733,1.62375,1.62455,1.60,1.00
2009.03.03 17:20:25.092,1.62375,1.6248,3.80,1.20
2009.03.03 17:20:25.382,1.62365,1.6249,7.00,1.00
2009.03.03 17:20:25.732,1.62375,1.6249,1.60,1.00
2009.03.03 17:20:26.462,1.62365,1.6248,8.60,1.00
2009.03.03 17:20:26.912,1.62365,1.6248,5.40,1.00
2009.03.03 17:20:27.322,1.62365,1.6247,1.60,1.00
2009.03.03 17:20:27.662,1.6236,1.6247,3.20,1.00
2009.03.03 17:20:28.531,1.62375,1.62465,3.60,1.60
2009.03.03 17:20:28.802,1.62385,1.6247,1.00,1.00
2009.03.03 17:20:28.961,1.62385,1.62455,1.00,1.00
2009.03.03 17:20:29.192,1.6237,1.62455,3.20,1.00
2009.03.03 17:20:29.361,1.6237,1.62465,1.60,1.20
2009.03.03 17:20:29.481,1.6237,1.62455,1.60,1.00
2009.03.03 17:20:31.361,1.62385,1.6245,1.60,1.00
2009.03.03 17:20:31.472,1.62345,1.6245,5.40,1.00
2009.03.03 17:20:32.301,1.6235,1.6245,1.60,1.00
2009.03.03 17:20:32.711,1.62355,1.6245,6.20,1.00
2009.03.03 17:20:32.941,1.62355,1.6245,5.40,1.00
2009.03.03 17:20:33.170,1.62355,1.6244,3.80,1.00
2009.03.03 17:20:33.961,1.62355,1.6245,3.80,1.60
2009.03.03 17:20:34.260,1.62365,1.6245,3.80,1.00
2009.03.03 17:20:35.630,1.62355,1.6244,3.80,1.00
2009.03.03 17:20:35.920,1.62365,1.6245,3.80,1.00
2009.03.03 17:20:36.220,1.62365,1.6245,5.40,1.00
2009.03.03 17:20:36.679,1.62365,1.62445,1.60,1.00
2009.03.03 17:20:37.079,1.6236,1.62445,5.40,1.00
2009.03.03 17:20:37.959,1.62375,1.6246,3.80,4.80
2009.03.03 17:20:38.479,1.62375,1.6246,3.80,1.00
2009.03.03 17:20:38.999,1.62385,1.6246,2.00,1.00
2009.03.03 17:20:39.389,1.62405,1.6246,1.00,1.00
2009.03.03 17:20:39.729,1.62405,1.6247,3.80,1.00
2009.03.03 17:20:41.479,1.6242,1.62475,3.80,1.20
2009.03.03 17:20:44.708,1.6242,1.62475,3.80,1.60
2009.03.03 17:20:44.988,1.62415,1.6247,3.80,2.40
2009.03.03 17:20:45.268,1.62415,1.6247,3.80,1.20
2009.03.03 17:20:45.617,1.62415,1.6247,3.80,1.00
2009.03.03 17:20:46.238,1.6241,1.62465,4.80,1.00
2009.03.03 17:20:46.647,1.6241,1.62465,3.80,1.20
2009.03.03 17:20:47.697,1.62415,1.62465,3.80,1.00
2009.03.03 17:20:47.867,1.62415,1.6247,3.80,1.00
2009.03.03 17:20:48.607,1.6241,1.62465,4.80,1.00
2009.03.03 17:20:49.177,1.6241,1.62465,3.80,1.20
2009.03.03 17:20:49.357,1.62415,1.6247,3.80,1.60
2009.03.03 17:20:49.757,1.62415,1.6247,3.80,1.00
2009.03.03 17:20:50.257,1.62415,1.62445,1.00,1.00
2009.03.03 17:20:50.556,1.6236,1.6242,1.60,1.00
2009.03.03 17:20:50.906,1.62335,1.6242,1.60,1.00
2009.03.03 17:20:51.376,1.6234,1.6241,1.00,1.00
2009.03.03 17:20:51.676,1.6235,1.6242,4.80,1.20
2009.03.03 17:20:51.896,1.6235,1.62435,3.80,1.00
2009.03.03 17:20:52.326,1.6235,1.6242,5.40,1.00
2009.03.03 17:20:52.776,1.6235,1.6244,3.80,1.00
2009.03.03 17:20:53.115,1.62365,1.6244,2.00,1.00
2009.03.03 17:20:53.286,1.62385,1.6244,1.00,1.00
2009.03.03 17:20:53.405,1.6238,1.62445,4.80,1.00
2009.03.03 17:20:54.865,1.6239,1.62445,4.80,1.00
2009.03.03 17:20:55.155,1.62395,1.62435,1.00,1.00
2009.03.03 17:20:55.605,1.6238,1.62435,4.80,1.00
2009.03.03 17:20:55.895,1.62395,1.6246,1.00,3.20
2009.03.03 17:20:56.125,1.62395,1.6246,1.00,1.60
2009.03.03 17:21:11.631,1.6237,1.6245,3.80,1.00
2009.03.03 17:21:11.911,1.6239,1.62455,1.00,1.60
2009.03.03 17:21:16.240,1.62395,1.62455,1.00,2.00
2009.03.03 17:21:16.640,1.62355,1.6244,1.60,1.00
2009.03.03 17:21:16.960,1.6235,1.6244,3.80,1.00
2009.03.03 17:21:19.399,1.6235,1.62425,3.80,1.00
2009.03.03 17:21:20.659,1.62355,1.6242,1.00,1.00
2009.03.03 17:21:21.169,1.62355,1.6242,3.80,1.20
2009.03.03 17:21:21.449,1.6236,1.62435,3.80,1.00
2009.03.03 17:21:21.869,1.6235,1.62435,3.80,1.00
2009.03.03 17:21:22.669,1.6235,1.62425,3.80,1.00
2009.03.03 17:21:25.218,1.62365,1.6243,1.00,1.60
2009.03.03 17:21:25.669,1.62345,1.6243,1.60,1.00
2009.03.03 17:21:25.848,1.62335,1.6243,3.20,1.00
2009.03.03 17:21:25.968,1.6233,1.6243,3.80,1.00
2009.03.03 17:21:27.698,1.6234,1.62435,3.80,1.00
2009.03.03 17:21:28.327,1.62335,1.6243,3.80,1.00
2009.03.03 17:21:28.677,1.62325,1.62425,3.20,1.00
2009.03.03 17:21:28.787,1.6232,1.62425,8.60,1.00
2009.03.03 17:21:29.137,1.62335,1.6243,3.80,1.00
2009.03.03 17:21:29.717,1.62325,1.6242,1.60,1.00
2009.03.03 17:21:30.047,1.62325,1.6242,3.80,1.00
2009.03.03 17:21:31.606,1.6232,1.62415,3.80,1.00
2009.03.03 17:21:32.006,1.6232,1.62425,5.40,1.00
2009.03.03 17:21:32.346,1.6232,1.62425,7.00,1.00
2009.03.03 17:21:35.466,1.6232,1.62425,9.00,1.00
2009.03.03 17:21:35.695,1.62335,1.6241,1.60,1.00
2009.03.03 17:21:35.805,1.62335,1.6241,1.60,1.20
2009.03.03 17:21:36.106,1.6233,1.6241,5.60,1.20
2009.03.03 17:21:36.325,1.62335,1.6241,1.00,1.20
2009.03.03 17:21:36.615,1.6232,1.62425,3.80,1.00
2009.03.03 17:21:38.584,1.6233,1.62415,3.80,1.00
2009.03.03 17:21:42.004,1.62345,1.62415,2.00,1.00
2009.03.03 17:21:42.174,1.62365,1.62425,1.00,1.00
2009.03.03 17:21:42.294,1.62365,1.62415,1.00,1.00
2009.03.03 17:21:42.794,1.62315,1.62415,5.40,1.00
2009.03.03 17:21:43.254,1.6232,1.62415,1.60,1.00
2009.03.03 17:21:43.375,1.6233,1.6242,3.80,1.00
2009.03.03 17:21:43.484,1.6234,1.6242,1.00,1.60
2009.03.03 17:21:45.183,1.62345,1.6242,3.80,1.00
2009.03.03 17:21:45.473,1.62355,1.6242,1.00,1.60
2009.03.03 17:21:55.460,1.6235,1.62425,4.80,1.60
2009.03.03 17:21:55.801,1.6235,1.62425,3.80,1.00
2009.03.03 17:21:56.491,1.62365,1.62425,1.00,1.00
2009.03.03 17:21:57.180,1.62365,1.62425,1.80,1.00
2009.03.03 17:21:57.460,1.6238,1.6243,1.00,1.00
2009.03.03 17:22:02.689,1.62375,1.6244,4.80,1.00
2009.03.03 17:22:03.279,1.62375,1.6245,3.80,1.20
2009.03.03 17:22:03.329,1.62375,1.6246,3.80,1.00
2009.03.03 17:22:04.079,1.62375,1.6246,3.80,1.60
2009.03.03 17:22:04.479,1.62375,1.6245,3.80,1.00
2009.03.03 17:22:04.838,1.6239,1.62455,1.00,1.60
2009.03.03 17:22:05.588,1.6239,1.6244,1.00,1.00
2009.03.03 17:22:05.768,1.6238,1.6244,2.40,1.00
2009.03.03 17:22:06.578,1.62395,1.6246,1.00,1.60
2009.03.03 17:22:07.158,1.6238,1.6246,6.40,1.60
2009.03.03 17:22:07.448,1.6238,1.6244,7.20,1.00
2009.03.03 17:22:07.738,1.6238,1.6246,4.80,1.60
2009.03.03 17:22:07.908,1.62395,1.6245,1.00,1.00
2009.03.03 17:22:08.538,1.6239,1.6245,2.60,1.00
2009.03.03 17:22:09.127,1.6241,1.6249,1.00,1.00
2009.03.03 17:22:09.477,1.6242,1.62505,1.00,1.60
2009.03.03 17:22:12.866,1.6242,1.62485,6.40,1.00
2009.03.03 17:22:14.626,1.6242,1.62485,4.80,1.00
2009.03.03 17:22:14.906,1.6242,1.6247,1.00,1.00
2009.03.03 17:22:15.716,1.62415,1.62475,4.80,1.00
2009.03.03 17:22:16.105,1.6242,1.6248,4.80,3.20
2009.03.03 17:22:16.346,1.62425,1.62485,2.00,1.00
2009.03.03 17:22:16.915,1.6244,1.6249,1.00,1.00
2009.03.03 17:22:17.326,1.6244,1.62495,2.60,1.00
2009.03.03 17:22:21.204,1.62465,1.62495,1.00,1.00
2009.03.03 17:22:21.555,1.62465,1.62505,1.00,1.20
2009.03.03 17:22:21.734,1.6246,1.62505,2.60,1.20
2009.03.03 17:22:22.124,1.62465,1.62515,1.00,1.20
2009.03.03 17:22:22.584,1.6249,1.6253,1.00,1.60
2009.03.03 17:22:22.874,1.6249,1.62545,2.60,1.00
