2009.03.09 08:38:38.010,1.62835,1.62905,3.80,1.00
2009.03.09 08:38:38.290,1.62845,1.6291,3.80,2.20
2009.03.09 08:38:38.570,1.62845,1.6291,3.80,1.20
2009.03.09 08:38:38.929,1.62835,1.62905,5.20,1.00
2009.03.09 08:38:39.209,1.62845,1.6291,3.80,1.20
2009.03.09 08:38:39.539,1.62845,1.629,3.80,1.80
2009.03.09 08:38:39.819,1.62835,1.62895,3.80,1.00
2009.03.09 08:38:40.259,1.6284,1.62905,3.80,2.80
2009.03.09 08:38:40.439,1.6284,1.62905,3.80,2.00
2009.03.09 08:38:40.609,1.6284,1.62905,3.80,1.00
2009.03.09 08:38:40.889,1.6284,1.62905,3.80,1.80
2009.03.09 08:38:41.249,1.62835,1.62895,3.80,1.00
2009.03.09 08:38:43.409,1.6285,1.62905,3.80,5.60
2009.03.09 08:38:43.578,1.6285,1.62905,3.80,2.80
2009.03.09 08:38:43.799,1.6285,1.62905,3.80,1.00
2009.03.09 08:38:53.756,1.62845,1.629,3.80,1.00
2009.03.09 08:38:56.155,1.6285,1.62905,3.80,1.20
2009.03.09 08:38:56.315,1.6285,1.6292,3.80,2.00
2009.03.09 08:38:56.485,1.6285,1.6292,3.80,1.00
2009.03.09 08:38:58.355,1.62845,1.6291,3.80,1.00
2009.03.09 08:39:05.183,1.62845,1.6291,9.40,1.00
2009.03.09 08:39:05.353,1.6285,1.6292,3.80,1.00
2009.03.09 08:39:09.522,1.62855,1.62925,3.80,3.60
2009.03.09 08:39:09.582,1.62855,1.6292,3.80,1.00
2009.03.09 08:39:09.802,1.6285,1.6292,3.80,1.00
2009.03.09 08:39:10.632,1.62855,1.62925,3.80,2.00
2009.03.09 08:39:10.852,1.62855,1.62925,3.80,3.60
2009.03.09 08:39:11.152,1.62855,1.62925,3.80,1.80
2009.03.09 08:39:11.752,1.62855,1.62925,3.80,1.20
2009.03.09 08:39:12.271,1.62855,1.62925,3.80,1.00
2009.03.09 08:39:13.951,1.62865,1.6293,3.80,1.80
2009.03.09 08:39:16.061,1.6287,1.6294,3.80,1.80
2009.03.09 08:39:17.670,1.62865,1.6293,9.40,1.00
2009.03.09 08:39:17.890,1.6287,1.62935,3.80,1.60
2009.03.09 08:39:18.060,1.62865,1.6293,9.40,1.00
2009.03.09 08:39:18.220,1.6287,1.62935,3.80,4.80
2009.03.09 08:39:18.510,1.6287,1.62935,3.80,3.20
2009.03.09 08:39:18.910,1.62865,1.6293,5.60,1.40
2009.03.09 08:39:19.200,1.62865,1.6293,3.80,1.00
2009.03.09 08:39:20.060,1.6287,1.62935,3.80,3.20
2009.03.09 08:39:20.289,1.6287,1.62935,3.80,1.60
2009.03.09 08:39:20.610,1.6287,1.6294,3.80,4.40
2009.03.09 08:39:21.089,1.6287,1.62935,3.80,1.60
2009.03.09 08:39:21.270,1.62855,1.62925,6.40,1.00
2009.03.09 08:39:21.559,1.62855,1.62925,3.80,1.00
2009.03.09 08:39:23.209,1.62855,1.62925,3.80,2.00
2009.03.09 08:39:27.738,1.62855,1.6291,5.00,1.00
2009.03.09 08:39:28.030,1.62845,1.6291,3.80,1.00
2009.03.09 08:39:32.166,1.6285,1.6292,3.80,2.00
2009.03.09 08:39:32.407,1.6285,1.6292,3.80,3.60
2009.03.09 08:39:32.637,1.62845,1.6291,3.80,1.00
2009.03.09 08:39:32.877,1.62845,1.6291,3.80,1.20
2009.03.09 08:39:33.346,1.62845,1.6291,3.80,1.80
2009.03.09 08:39:33.908,1.62845,1.6291,3.80,1.20
2009.03.09 08:39:35.796,1.62845,1.6291,3.80,1.00
2009.03.09 08:39:35.906,1.6285,1.62915,3.80,3.20
2009.03.09 08:39:36.076,1.6285,1.62915,3.80,1.60
2009.03.09 08:39:36.136,1.6285,1.6292,3.80,3.60
2009.03.09 08:39:36.715,1.6285,1.6292,3.80,2.00
2009.03.09 08:39:37.895,1.6285,1.6292,4.60,2.00
2009.03.09 08:39:38.115,1.62855,1.62925,3.80,3.60
2009.03.09 08:39:38.405,1.62855,1.62925,3.80,1.80
2009.03.09 08:39:42.034,1.6286,1.6293,1.40,1.00
2009.03.09 08:39:42.324,1.62855,1.6293,1.40,1.00
2009.03.09 08:39:42.544,1.6285,1.6293,5.20,1.00
2009.03.09 08:39:43.054,1.62855,1.6293,3.80,1.00
2009.03.09 08:39:44.364,1.6285,1.6292,5.20,1.00
2009.03.09 08:39:44.824,1.6285,1.6292,3.80,1.00
2009.03.09 08:39:46.153,1.6285,1.6292,3.80,2.00
2009.03.09 08:39:47.383,1.62845,1.6291,3.80,1.00
2009.03.09 08:39:52.432,1.62825,1.62895,10.80,1.00
2009.03.09 08:39:52.592,1.62825,1.62895,9.40,1.00
2009.03.09 08:39:52.831,1.62825,1.62895,3.80,1.00
2009.03.09 08:39:55.111,1.6283,1.629,3.80,3.60
2009.03.09 08:39:55.221,1.6283,1.629,3.80,1.80
2009.03.09 08:40:00.150,1.62825,1.62895,3.80,1.00
2009.03.09 08:40:01.090,1.62825,1.6289,3.80,1.60
2009.03.09 08:40:01.150,1.6282,1.62885,5.20,1.00
2009.03.09 08:40:01.429,1.6282,1.62885,3.80,1.00
2009.03.09 08:40:05.179,1.6281,1.6288,4.60,1.00
2009.03.09 08:40:05.968,1.6281,1.6288,4.60,2.00
2009.03.09 08:40:06.258,1.62815,1.6288,3.80,2.00
2009.03.09 08:40:07.278,1.62805,1.62875,3.80,1.00
2009.03.09 08:40:11.677,1.628,1.6287,5.40,1.00
2009.03.09 08:40:11.907,1.628,1.6287,3.80,1.00
2009.03.09 08:40:12.137,1.628,1.6287,3.80,2.00
2009.03.09 08:40:12.477,1.628,1.6287,3.80,1.00
2009.03.09 08:40:12.657,1.628,1.6287,3.80,2.00
2009.03.09 08:40:17.656,1.628,1.62865,3.80,1.60
2009.03.09 08:40:17.876,1.62795,1.6286,4.60,1.00
2009.03.09 08:40:18.117,1.62795,1.6286,3.80,1.00
2009.03.09 08:40:21.155,1.62785,1.62855,10.20,1.00
2009.03.09 08:40:21.385,1.62785,1.62855,3.80,1.00
2009.03.09 08:40:21.675,1.62785,1.62855,9.40,1.20
2009.03.09 08:40:21.915,1.62795,1.6286,3.80,3.60
2009.03.09 08:40:22.154,1.62795,1.6286,3.80,1.80
2009.03.09 08:40:23.694,1.62785,1.62845,6.40,1.00
2009.03.09 08:40:23.814,1.6278,1.62845,3.80,1.00
2009.03.09 08:40:24.104,1.62785,1.62855,3.80,2.00
2009.03.09 08:40:24.504,1.62795,1.6287,5.60,1.60
2009.03.09 08:40:24.964,1.62795,1.62875,5.60,2.00
2009.03.09 08:40:28.413,1.62795,1.62875,5.60,3.60
2009.03.09 08:40:28.583,1.62795,1.62875,5.60,6.40
2009.03.09 08:40:28.813,1.62785,1.6287,7.00,2.00
2009.03.09 08:40:30.423,1.6279,1.6287,1.40,2.00
2009.03.09 08:40:30.873,1.62785,1.62865,7.00,1.60
2009.03.09 08:40:31.212,1.62785,1.6287,7.00,2.00
2009.03.09 08:40:32.192,1.6279,1.6287,1.40,2.00
2009.03.09 08:40:34.631,1.6279,1.6287,1.40,1.00
2009.03.09 08:40:35.571,1.6279,1.62875,1.40,3.20
2009.03.09 08:40:35.621,1.6279,1.62875,1.40,1.60
2009.03.09 08:40:35.791,1.62795,1.6288,1.40,3.20
2009.03.09 08:40:36.021,1.62795,1.6288,1.40,3.60
2009.03.09 08:40:36.081,1.62795,1.6288,1.40,3.20
2009.03.09 08:40:37.001,1.62795,1.62875,5.60,1.60
2009.03.09 08:40:37.281,1.62795,1.6288,7.00,1.60
2009.03.09 08:40:37.571,1.628,1.6288,1.40,1.60
2009.03.09 08:40:39.251,1.62795,1.6288,7.00,1.60
2009.03.09 08:40:40.470,1.628,1.6288,1.40,1.60
2009.03.09 08:40:40.770,1.62815,1.6288,1.60,1.60
2009.03.09 08:40:41.060,1.6283,1.6289,1.40,3.00
2009.03.09 08:40:41.180,1.62835,1.6289,5.60,2.80
2009.03.09 08:40:41.360,1.62835,1.62885,5.60,1.20
2009.03.09 08:40:41.540,1.62835,1.6289,5.60,1.60
2009.03.09 08:40:41.710,1.62835,1.62885,5.60,1.20
2009.03.09 08:40:42.010,1.62835,1.62895,5.60,1.60
2009.03.09 08:40:43.260,1.62835,1.629,5.60,3.60
2009.03.09 08:40:43.549,1.6284,1.6291,1.40,3.00
2009.03.09 08:40:44.009,1.62845,1.6291,5.60,3.00
2009.03.09 08:40:44.299,1.62805,1.629,1.40,3.20
2009.03.09 08:40:44.569,1.628,1.62895,1.40,1.60
2009.03.09 08:40:44.839,1.62805,1.62895,1.40,1.60
2009.03.09 08:40:45.239,1.62805,1.629,1.40,1.60
2009.03.09 08:40:45.589,1.6282,1.62905,1.40,1.60
2009.03.09 08:40:45.929,1.62815,1.62895,1.40,1.60
2009.03.09 08:40:46.619,1.6281,1.62895,1.40,1.60
2009.03.09 08:40:47.078,1.6281,1.62895,1.40,3.20
2009.03.09 08:40:47.488,1.62805,1.62885,1.40,1.60
2009.03.09 08:40:47.778,1.628,1.62885,1.40,1.60
2009.03.09 08:40:50.108,1.62805,1.62885,1.40,1.60
2009.03.09 08:40:50.948,1.62805,1.6289,1.40,1.60
2009.03.09 08:40:51.627,1.628,1.62885,1.40,1.60
2009.03.09 08:40:52.177,1.6281,1.6288,1.60,1.60
2009.03.09 08:40:52.407,1.62825,1.62895,3.80,1.60
2009.03.09 08:40:52.687,1.62825,1.62895,3.80,1.80
2009.03.09 08:40:53.327,1.62815,1.6288,1.40,1.60
2009.03.09 08:40:53.657,1.62815,1.6288,3.80,1.60
2009.03.09 08:40:54.047,1.62815,1.62865,3.80,1.00
2009.03.09 08:40:54.857,1.6281,1.6286,4.60,1.00
2009.03.09 08:40:55.188,1.6281,1.62855,3.80,1.20
2009.03.09 08:40:55.816,1.62815,1.6286,3.80,1.00
2009.03.09 08:40:56.436,1.62815,1.62865,3.80,2.60
2009.03.09 08:40:56.767,1.6281,1.62855,3.80,1.20
2009.03.09 08:40:59.325,1.62805,1.6285,3.80,1.20
2009.03.09 08:41:02.135,1.62805,1.62835,3.80,1.00
2009.03.09 08:41:02.365,1.6279,1.62835,3.80,1.20
2009.03.09 08:41:02.885,1.6279,1.62835,3.80,1.00
2009.03.09 08:41:03.115,1.62795,1.6286,3.80,3.20
2009.03.09 08:41:03.474,1.62795,1.6286,3.80,1.60
2009.03.09 08:41:04.644,1.62795,1.62855,3.80,3.20
2009.03.09 08:41:04.875,1.62785,1.6284,9.40,1.00
2009.03.09 08:41:05.204,1.62785,1.6284,3.80,1.00
2009.03.09 08:41:06.414,1.62795,1.62855,3.20,1.60
2009.03.09 08:41:06.754,1.62785,1.62845,5.60,1.60
2009.03.09 08:41:07.104,1.62745,1.62845,1.40,1.60
2009.03.09 08:41:09.263,1.6276,1.62845,1.40,1.60
2009.03.09 08:41:09.604,1.62765,1.6285,1.40,1.60
2009.03.09 08:41:11.722,1.6277,1.6285,1.40,1.60
2009.03.09 08:41:12.872,1.62765,1.6285,1.40,1.60
2009.03.09 08:41:13.032,1.62765,1.62845,1.40,1.60
2009.03.09 08:41:13.503,1.6276,1.62845,1.40,1.60
2009.03.09 08:41:14.122,1.6276,1.6284,1.40,1.60
2009.03.09 08:41:15.642,1.62755,1.6284,1.40,1.60
2009.03.09 08:41:16.921,1.6275,1.6283,1.40,1.60
2009.03.09 08:41:17.801,1.62745,1.62825,1.40,1.60
2009.03.09 08:41:18.481,1.62745,1.6283,1.40,1.60
2009.03.09 08:41:18.961,1.6275,1.6283,1.40,1.60
2009.03.09 08:41:22.680,1.6275,1.62835,1.40,1.60
2009.03.09 08:41:23.440,1.6276,1.6284,1.40,1.60
2009.03.09 08:41:23.830,1.6276,1.6284,2.20,1.60
2009.03.09 08:41:24.230,1.6277,1.6285,1.40,1.60
2009.03.09 08:41:24.680,1.6277,1.62855,1.40,1.60
2009.03.09 08:41:24.970,1.6277,1.6285,1.40,1.60
2009.03.09 08:41:25.149,1.62765,1.6285,1.40,1.60
2009.03.09 08:41:25.369,1.6276,1.62845,1.40,1.60
2009.03.09 08:41:27.659,1.6276,1.62845,2.20,1.60
2009.03.09 08:41:27.989,1.6277,1.6285,1.40,1.60
2009.03.09 08:41:31.338,1.62775,1.6286,1.40,1.60
2009.03.09 08:41:31.568,1.6278,1.6286,3.80,1.60
2009.03.09 08:41:31.968,1.62785,1.6286,1.60,1.60
2009.03.09 08:41:32.328,1.6279,1.62875,1.40,2.00
2009.03.09 08:41:32.718,1.6278,1.62865,5.20,1.60
2009.03.09 08:41:33.667,1.62785,1.6287,1.40,1.60
2009.03.09 08:41:34.337,1.6278,1.62865,1.40,2.00
2009.03.09 08:41:34.547,1.62785,1.62865,3.80,1.60
2009.03.09 08:41:35.387,1.62785,1.6287,5.20,2.00
2009.03.09 08:41:38.106,1.62785,1.62865,1.40,1.00
2009.03.09 08:41:38.616,1.6278,1.62865,1.40,3.60
2009.03.09 08:41:38.786,1.6278,1.62855,1.40,5.60
2009.03.09 08:41:39.526,1.62775,1.62845,1.40,5.60
2009.03.09 08:41:39.826,1.6277,1.6285,3.80,1.60
2009.03.09 08:41:40.156,1.62765,1.62845,5.20,5.60
2009.03.09 08:41:40.396,1.62765,1.62845,3.80,7.20
2009.03.09 08:41:43.735,1.62765,1.62845,5.20,7.20
2009.03.09 08:41:44.405,1.62765,1.62845,1.40,7.60
2009.03.09 08:41:44.585,1.6276,1.62845,5.20,7.60
2009.03.09 08:41:47.384,1.6276,1.62845,5.20,7.20
2009.03.09 08:41:47.554,1.62765,1.62845,3.80,7.20
2009.03.09 08:41:47.774,1.62765,1.62845,5.20,7.20
2009.03.09 08:41:47.894,1.62765,1.6285,5.20,1.60
2009.03.09 08:41:48.234,1.62765,1.62845,5.20,1.60
2009.03.09 08:41:49.223,1.62765,1.62845,3.80,1.60
2009.03.09 08:41:50.853,1.62765,1.6285,5.20,1.60
2009.03.09 08:41:51.553,1.6277,1.62845,3.80,1.60
2009.03.09 08:41:52.473,1.6277,1.6285,3.80,1.60
2009.03.09 08:41:52.703,1.62765,1.62845,3.80,7.20
2009.03.09 08:41:53.473,1.62765,1.62845,5.20,5.60
2009.03.09 08:41:53.742,1.62775,1.62845,3.80,5.60
2009.03.09 08:41:53.972,1.62775,1.6285,3.80,1.60
2009.03.09 08:41:54.272,1.62775,1.62855,5.20,7.60
2009.03.09 08:41:54.852,1.62775,1.62855,3.80,7.60
2009.03.09 08:41:55.792,1.6279,1.62855,3.80,7.20
2009.03.09 08:41:55.902,1.6279,1.62855,3.80,5.60
2009.03.09 08:41:56.072,1.6279,1.6286,3.80,1.60
2009.03.09 08:41:56.462,1.628,1.62865,3.80,1.60
2009.03.09 08:41:56.681,1.628,1.6287,3.80,2.00
2009.03.09 08:42:00.071,1.62795,1.62865,5.60,1.00
2009.03.09 08:42:00.241,1.62795,1.62855,5.60,1.00
2009.03.09 08:42:00.571,1.6278,1.62855,1.40,5.80
2009.03.09 08:42:00.861,1.6277,1.6285,5.20,1.80
2009.03.09 08:42:01.320,1.6277,1.62845,3.80,1.60
2009.03.09 08:42:01.770,1.6277,1.6285,3.80,3.60
2009.03.09 08:42:03.910,1.6277,1.62845,3.80,1.60
2009.03.09 08:42:13.477,1.6278,1.62825,3.80,1.00
2009.03.09 08:42:14.148,1.62775,1.6282,3.80,1.00
2009.03.09 08:42:16.377,1.62785,1.62835,3.80,8.60
2009.03.09 08:42:16.617,1.62785,1.6286,3.80,3.20
2009.03.09 08:42:17.626,1.62785,1.62855,3.80,1.60
2009.03.09 08:42:17.917,1.628,1.62855,4.60,1.00
2009.03.09 08:42:18.258,1.628,1.62855,3.80,1.00
2009.03.09 08:42:19.006,1.628,1.62855,1.80,1.00
2009.03.09 08:42:19.246,1.62765,1.6285,3.80,1.60
2009.03.09 08:42:20.456,1.6277,1.6285,3.80,2.00
2009.03.09 08:42:21.026,1.6277,1.6285,3.80,3.60
2009.03.09 08:42:21.086,1.6277,1.62845,3.80,1.60
2009.03.09 08:42:21.356,1.6277,1.62835,3.80,1.60
2009.03.09 08:42:21.715,1.62765,1.6282,3.80,1.00
2009.03.09 08:42:24.805,1.6277,1.6284,3.80,5.60
2009.03.09 08:42:24.915,1.6277,1.6285,3.80,1.60
2009.03.09 08:42:26.304,1.62795,1.62845,3.80,1.60
2009.03.09 08:42:26.525,1.62795,1.6285,3.80,1.20
2009.03.09 08:42:26.755,1.62795,1.6285,3.80,1.80
2009.03.09 08:42:26.924,1.62785,1.62845,3.80,1.00
2009.03.09 08:42:27.214,1.6278,1.62835,3.80,1.20
2009.03.09 08:42:27.604,1.6279,1.62835,3.80,1.80
2009.03.09 08:42:28.004,1.62745,1.6283,3.80,1.60
2009.03.09 08:42:28.974,1.62745,1.6283,3.80,3.20
2009.03.09 08:42:29.324,1.62755,1.6283,3.80,1.60
2009.03.09 08:42:29.444,1.62745,1.62825,7.00,1.80
2009.03.09 08:42:29.624,1.62745,1.6282,9.40,2.00
2009.03.09 08:42:29.914,1.62745,1.6282,3.80,2.00
2009.03.09 08:42:30.534,1.6275,1.6282,3.80,1.60
2009.03.09 08:42:31.104,1.62745,1.6282,9.40,1.00
2009.03.09 08:42:31.333,1.62745,1.6282,3.80,2.00
2009.03.09 08:42:32.663,1.6275,1.6282,3.20,1.60
2009.03.09 08:42:33.173,1.6275,1.62825,3.20,1.20
2009.03.09 08:42:33.853,1.6275,1.62825,3.80,1.60
2009.03.09 08:42:34.303,1.6276,1.62825,3.80,1.60
2009.03.09 08:42:34.753,1.62755,1.6283,3.80,1.60
2009.03.09 08:42:34.932,1.6276,1.6283,3.80,1.60
2009.03.09 08:42:35.392,1.62755,1.6283,3.80,1.60
2009.03.09 08:42:36.762,1.6275,1.6282,5.20,1.00
2009.03.09 08:42:37.102,1.62745,1.6282,3.80,1.60
2009.03.09 08:42:37.942,1.6275,1.62835,5.20,1.60
2009.03.09 08:42:38.281,1.62765,1.62835,3.80,1.60
2009.03.09 08:42:38.672,1.62755,1.62835,3.80,3.20
2009.03.09 08:42:38.952,1.62755,1.62835,5.20,1.60
2009.03.09 08:42:39.071,1.62755,1.62835,3.80,3.60
2009.03.09 08:42:41.571,1.62755,1.6283,3.80,1.60
2009.03.09 08:42:41.930,1.6275,1.62825,3.80,1.00
2009.03.09 08:42:46.989,1.62775,1.6283,3.80,1.00
2009.03.09 08:42:47.109,1.62775,1.62835,3.80,1.60
2009.03.09 08:42:47.399,1.62775,1.62835,3.80,2.40
2009.03.09 08:42:49.649,1.62785,1.6283,3.80,1.00
2009.03.09 08:42:49.819,1.62785,1.6284,3.80,1.20
2009.03.09 08:42:54.818,1.6279,1.6284,3.80,1.00
2009.03.09 08:42:55.397,1.62795,1.6284,3.80,1.00
2009.03.09 08:42:57.327,1.62805,1.62865,3.80,2.40
2009.03.09 08:42:57.737,1.6281,1.62875,3.80,3.60
2009.03.09 08:42:57.947,1.6282,1.62875,3.80,1.60
2009.03.09 08:42:58.227,1.6282,1.6288,3.80,2.60
2009.03.09 08:42:58.557,1.62825,1.6287,3.80,1.00
2009.03.09 08:42:58.677,1.62825,1.6288,3.80,1.80
2009.03.09 08:42:59.117,1.6283,1.62895,3.80,4.80
2009.03.09 08:42:59.347,1.6283,1.62895,3.80,1.80
2009.03.09 08:42:59.576,1.6284,1.62895,3.80,1.80
2009.03.09 08:43:00.506,1.62845,1.629,3.80,2.60
2009.03.09 08:43:00.936,1.62835,1.62885,4.60,1.00
2009.03.09 08:43:01.216,1.62845,1.62905,3.80,4.40
2009.03.09 08:43:01.566,1.62845,1.62905,3.80,2.60
2009.03.09 08:43:01.906,1.62845,1.629,3.80,1.00
2009.03.09 08:43:02.256,1.62845,1.62905,3.80,1.60
2009.03.09 08:43:04.155,1.6284,1.62905,3.80,1.80
2009.03.09 08:43:05.065,1.6283,1.62895,5.20,1.60
2009.03.09 08:43:05.415,1.6283,1.62895,3.80,1.60
2009.03.09 08:43:05.695,1.62825,1.6289,9.40,1.00
2009.03.09 08:43:05.865,1.62825,1.6289,3.80,1.00
2009.03.09 08:43:07.474,1.6282,1.6288,3.80,1.00
2009.03.09 08:43:07.704,1.6282,1.6288,3.80,1.60
2009.03.09 08:43:08.084,1.6283,1.6288,3.80,1.60
2009.03.09 08:43:08.484,1.6283,1.62895,3.80,3.20
2009.03.09 08:43:08.824,1.6283,1.62895,3.80,1.60
2009.03.09 08:43:09.344,1.6283,1.62895,3.80,3.20
2009.03.09 08:43:09.814,1.62825,1.6289,9.40,1.00
2009.03.09 08:43:10.104,1.62825,1.6289,3.80,1.00
2009.03.09 08:43:10.494,1.6282,1.6289,1.00,1.80
2009.03.09 08:43:10.714,1.62785,1.62875,1.40,1.60
2009.03.09 08:43:13.063,1.6279,1.62875,1.40,1.60
2009.03.09 08:43:13.243,1.6279,1.6287,1.40,1.60
2009.03.09 08:43:13.773,1.6279,1.6287,1.40,3.20
2009.03.09 08:43:14.063,1.62785,1.62865,5.20,1.60
2009.03.09 08:43:22.181,1.628,1.62865,3.80,1.60
2009.03.09 08:43:22.521,1.628,1.6288,3.80,3.20
2009.03.09 08:43:23.431,1.62795,1.6288,1.40,3.20
2009.03.09 08:43:23.671,1.62795,1.62875,1.40,5.60
2009.03.09 08:43:24.181,1.62795,1.62875,5.20,5.60
2009.03.09 08:43:24.870,1.62795,1.62875,1.40,5.60
2009.03.09 08:43:25.040,1.628,1.62875,3.80,5.60
2009.03.09 08:43:25.370,1.628,1.6288,3.80,1.60
2009.03.09 08:43:26.000,1.628,1.6288,3.80,3.20
2009.03.09 08:43:27.490,1.628,1.62875,3.80,1.60
2009.03.09 08:43:27.660,1.62795,1.62875,5.20,1.60
2009.03.09 08:43:27.770,1.62795,1.62875,3.80,8.80
2009.03.09 08:43:28.289,1.62795,1.62875,5.20,7.20
2009.03.09 08:43:29.669,1.62795,1.62875,5.20,6.40
2009.03.09 08:43:29.899,1.628,1.62875,3.80,6.40
2009.03.09 08:43:30.019,1.628,1.62875,3.80,5.60
2009.03.09 08:43:30.129,1.628,1.6288,3.80,3.20
2009.03.09 08:43:33.388,1.62805,1.62885,5.20,3.20
2009.03.09 08:43:33.778,1.62805,1.62885,1.40,3.20
2009.03.09 08:43:34.128,1.62795,1.6288,5.20,1.60
2009.03.09 08:43:34.468,1.62805,1.6288,3.80,1.60
2009.03.09 08:43:34.978,1.62805,1.62885,3.80,1.60
2009.03.09 08:43:37.637,1.6281,1.6289,3.80,1.60
2009.03.09 08:43:40.697,1.62805,1.6289,5.20,1.60
2009.03.09 08:43:41.056,1.62805,1.62885,5.20,7.20
2009.03.09 08:43:41.626,1.62795,1.6288,5.20,1.60
2009.03.09 08:43:41.906,1.628,1.62885,1.40,7.20
2009.03.09 08:43:42.196,1.628,1.62885,1.40,8.80
2009.03.09 08:43:42.496,1.62795,1.6288,5.20,1.60
2009.03.09 08:43:45.415,1.62795,1.6288,5.20,3.20
2009.03.09 08:43:45.635,1.62795,1.6288,5.20,4.80
2009.03.09 08:43:45.866,1.62805,1.6288,3.80,3.20
2009.03.09 08:43:46.205,1.62805,1.62885,1.40,3.20
2009.03.09 08:43:46.425,1.628,1.6288,1.40,1.60
2009.03.09 08:43:46.875,1.62795,1.6288,5.20,3.20
2009.03.09 08:43:47.385,1.628,1.6288,1.40,1.60
2009.03.09 08:43:48.015,1.628,1.62875,1.40,1.60
2009.03.09 08:43:48.435,1.62795,1.62875,1.40,7.20
2009.03.09 08:43:50.904,1.62795,1.62865,1.40,1.60
2009.03.09 08:43:51.414,1.6278,1.62855,5.20,7.20
2009.03.09 08:43:51.764,1.6278,1.62855,3.80,7.20
2009.03.09 08:43:52.164,1.6278,1.62855,3.80,1.60
2009.03.09 08:43:52.564,1.62775,1.62855,1.40,7.20
2009.03.09 08:43:52.903,1.62785,1.62855,3.80,7.20
2009.03.09 08:43:53.304,1.6278,1.62855,3.80,1.60
2009.03.09 08:43:53.643,1.62795,1.62865,3.80,1.60
2009.03.09 08:43:53.973,1.62795,1.6288,5.20,4.80
2009.03.09 08:43:54.893,1.62795,1.62875,1.40,1.60
2009.03.09 08:43:55.273,1.6279,1.6287,1.40,3.20
2009.03.09 08:43:55.513,1.6279,1.6287,1.40,4.60
2009.03.09 08:43:55.683,1.62785,1.6287,1.40,4.60
2009.03.09 08:43:58.252,1.62785,1.62865,1.40,1.60
2009.03.09 08:43:58.472,1.6278,1.62855,1.40,5.60
2009.03.09 08:43:59.482,1.62775,1.62855,5.20,5.60
2009.03.09 08:44:06.680,1.6278,1.62855,3.80,5.60
2009.03.09 08:44:06.960,1.6278,1.6286,3.80,1.60
2009.03.09 08:44:07.300,1.6278,1.62855,1.40,5.60
2009.03.09 08:44:15.898,1.6278,1.6286,1.40,1.60
2009.03.09 08:44:18.578,1.6279,1.6286,3.80,1.60
2009.03.09 08:44:18.737,1.6278,1.6286,1.40,1.60
2009.03.09 08:44:18.957,1.62775,1.6286,1.40,8.80
2009.03.09 08:44:19.247,1.6277,1.6286,5.20,8.80
2009.03.09 08:44:20.387,1.6277,1.62845,5.20,1.60
2009.03.09 08:44:20.627,1.6277,1.62845,5.20,7.20
2009.03.09 08:44:20.967,1.6276,1.62845,1.40,10.20
2009.03.09 08:44:21.317,1.6276,1.62845,1.40,11.80
2009.03.09 08:44:21.787,1.62765,1.62845,3.80,8.60
2009.03.09 08:44:21.907,1.62765,1.62845,3.80,1.60
2009.03.09 08:44:22.076,1.62765,1.6285,5.20,3.20
2009.03.09 08:44:22.427,1.6277,1.6285,3.80,3.20
2009.03.09 08:44:22.657,1.6277,1.62855,5.20,10.40
2009.03.09 08:44:23.326,1.6277,1.6285,1.40,1.60
2009.03.09 08:44:23.676,1.6277,1.62855,1.40,10.40
2009.03.09 08:44:23.846,1.62765,1.6285,5.20,1.60
2009.03.09 08:44:24.066,1.6277,1.62855,1.40,8.80
2009.03.09 08:44:24.696,1.62785,1.62855,3.80,1.60
2009.03.09 08:44:25.146,1.6279,1.6289,1.40,4.60
2009.03.09 08:44:25.556,1.62795,1.6289,1.40,1.60
2009.03.09 08:44:25.896,1.62805,1.62895,3.80,1.60
2009.03.09 08:44:26.236,1.6281,1.62895,5.20,10.40
2009.03.09 08:44:26.845,1.62815,1.62895,1.40,10.40
2009.03.09 08:44:27.306,1.62815,1.62895,1.40,10.80
2009.03.09 08:44:27.535,1.62815,1.6289,1.40,1.80
2009.03.09 08:44:27.775,1.6281,1.62885,1.40,6.80
2009.03.09 08:44:28.005,1.6281,1.6288,1.40,1.60
2009.03.09 08:44:28.245,1.62795,1.6288,5.20,3.20
2009.03.09 08:44:29.265,1.62795,1.6288,5.20,4.80
2009.03.09 08:44:31.944,1.62795,1.6288,5.20,3.20
2009.03.09 08:44:32.284,1.62805,1.62885,5.20,1.60
2009.03.09 08:44:32.564,1.62805,1.62885,3.80,1.60
2009.03.09 08:44:32.914,1.62805,1.6289,5.20,4.60
2009.03.09 08:44:34.104,1.62805,1.6287,5.20,1.60
2009.03.09 08:44:34.343,1.62805,1.62855,1.40,1.00
2009.03.09 08:44:34.523,1.62795,1.62855,3.80,1.00
2009.03.09 08:44:35.453,1.62805,1.6285,3.80,4.20
2009.03.09 08:44:38.463,1.6279,1.6284,3.80,2.60
2009.03.09 08:44:38.632,1.6279,1.6284,3.80,4.20
2009.03.09 08:44:43.631,1.62805,1.6285,3.80,1.80
2009.03.09 08:44:44.091,1.62805,1.6285,3.80,4.20
2009.03.09 08:44:44.321,1.62805,1.6285,3.80,1.00
2009.03.09 08:44:45.471,1.62805,1.6285,3.80,1.20
2009.03.09 08:44:45.531,1.62805,1.6285,3.80,2.60
2009.03.09 08:44:45.701,1.62805,1.6285,3.80,4.20
2009.03.09 08:44:46.141,1.628,1.62835,1.00,1.00
