2009.03.09 19:38:36.393,1.63795,1.6384,3.80,1.00
2009.03.09 19:38:39.852,1.638,1.63845,3.80,1.00
2009.03.09 19:38:40.202,1.63805,1.6385,3.80,1.00
2009.03.09 19:38:41.562,1.638,1.63845,3.80,1.00
2009.03.09 19:38:41.792,1.63805,1.6385,3.80,1.00
2009.03.09 19:38:44.321,1.63785,1.6384,3.80,1.00
2009.03.09 19:38:44.611,1.63795,1.63865,3.80,5.60
2009.03.09 19:38:45.071,1.63795,1.6387,3.80,1.00
2009.03.09 19:38:45.371,1.638,1.63865,3.80,1.00
2009.03.09 19:38:45.660,1.6381,1.63855,3.80,1.00
2009.03.09 19:38:46.100,1.63815,1.6387,3.80,1.00
2009.03.09 19:38:46.970,1.638,1.63865,2.40,1.00
2009.03.09 19:38:47.200,1.638,1.63865,1.40,1.00
2009.03.09 19:38:47.310,1.6379,1.63865,3.80,1.00
2009.03.09 19:38:48.520,1.63785,1.63845,6.20,1.00
2009.03.09 19:38:49.150,1.63785,1.6385,1.40,1.00
2009.03.09 19:38:49.490,1.6378,1.63865,5.20,1.00
2009.03.09 19:38:49.770,1.6379,1.63855,3.80,1.00
2009.03.09 19:38:50.000,1.63795,1.6385,3.80,1.00
2009.03.09 19:38:50.349,1.63785,1.63845,3.80,1.00
2009.03.09 19:38:50.689,1.63795,1.6385,3.80,1.00
2009.03.09 19:38:51.039,1.6381,1.6386,3.80,1.60
2009.03.09 19:38:51.499,1.63795,1.63855,5.20,1.00
2009.03.09 19:38:51.789,1.63795,1.63855,3.80,1.00
2009.03.09 19:38:52.929,1.6379,1.63855,3.80,1.00
2009.03.09 19:38:53.949,1.638,1.63855,3.80,1.00
2009.03.09 19:38:54.238,1.63805,1.6386,3.80,1.00
2009.03.09 19:38:54.799,1.63805,1.6385,3.80,1.00
2009.03.09 19:38:56.198,1.638,1.63845,3.80,1.00
2009.03.09 19:38:56.718,1.63785,1.6383,3.80,1.00
2009.03.09 19:38:57.678,1.63775,1.6383,3.80,1.00
2009.03.09 19:38:59.667,1.6379,1.63845,3.80,3.60
2009.03.09 19:38:59.947,1.6379,1.63845,3.80,1.80
2009.03.09 19:39:00.057,1.6379,1.63845,3.80,1.00
2009.03.09 19:39:00.409,1.63785,1.6383,3.80,1.00
2009.03.09 19:39:00.987,1.6379,1.6384,3.80,1.00
2009.03.09 19:39:03.296,1.63795,1.6385,3.80,4.20
2009.03.09 19:39:03.576,1.6378,1.63835,5.20,1.00
2009.03.09 19:39:03.856,1.6378,1.63835,3.80,1.00
2009.03.09 19:39:04.556,1.63785,1.63845,3.80,1.00
2009.03.09 19:39:12.824,1.6378,1.6383,1.00,1.00
2009.03.09 19:39:12.944,1.6377,1.6383,5.20,1.00
2009.03.09 19:39:13.114,1.63775,1.63835,3.80,1.40
2009.03.09 19:39:13.234,1.63775,1.6385,3.80,3.40
2009.03.09 19:39:13.514,1.63785,1.6385,3.80,1.00
2009.03.09 19:39:13.804,1.63775,1.6385,4.80,1.00
2009.03.09 19:39:14.205,1.63775,1.63845,3.80,1.00
2009.03.09 19:39:14.833,1.63785,1.63845,3.80,1.00
2009.03.09 19:39:15.064,1.63775,1.63845,3.80,1.00
2009.03.09 19:39:15.234,1.63785,1.63845,3.80,1.00
2009.03.09 19:39:15.703,1.6378,1.63835,3.80,1.00
2009.03.09 19:39:18.033,1.6377,1.63825,3.80,1.00
2009.03.09 19:39:18.552,1.63775,1.6383,3.80,1.40
2009.03.09 19:39:18.723,1.63785,1.63835,3.80,3.00
2009.03.09 19:39:18.942,1.63775,1.6383,3.80,1.40
2009.03.09 19:39:19.272,1.63775,1.63845,3.80,2.00
2009.03.09 19:39:19.682,1.63775,1.63845,3.80,1.20
2009.03.09 19:39:20.312,1.63785,1.63845,3.80,1.20
2009.03.09 19:39:20.642,1.63785,1.63845,3.80,1.00
2009.03.09 19:39:20.932,1.6378,1.63835,3.80,1.00
2009.03.09 19:39:23.661,1.63785,1.63845,3.80,1.00
2009.03.09 19:39:31.220,1.63795,1.6385,3.80,1.00
2009.03.09 19:39:31.500,1.63785,1.63845,3.80,1.00
2009.03.09 19:39:31.610,1.63795,1.6385,3.80,1.40
2009.03.09 19:39:31.839,1.63795,1.6385,3.80,1.00
2009.03.09 19:39:35.368,1.6378,1.63845,2.40,1.00
2009.03.09 19:39:35.528,1.6378,1.63845,1.40,1.00
2009.03.09 19:39:35.759,1.6378,1.6384,1.40,1.00
2009.03.09 19:39:35.939,1.63765,1.6384,3.80,1.00
2009.03.09 19:39:39.337,1.6377,1.63845,3.80,2.00
2009.03.09 19:39:40.137,1.6377,1.63845,3.80,1.00
2009.03.09 19:39:41.007,1.63785,1.6386,3.80,1.20
2009.03.09 19:39:41.587,1.63785,1.6386,3.80,1.00
2009.03.09 19:39:43.856,1.6378,1.63855,1.40,1.00
2009.03.09 19:39:43.957,1.63775,1.63855,3.80,2.00
2009.03.09 19:39:44.666,1.63795,1.6385,3.80,1.00
2009.03.09 19:39:50.095,1.638,1.63845,3.80,1.00
2009.03.09 19:39:50.325,1.638,1.63845,3.80,1.60
2009.03.09 19:39:50.885,1.638,1.6385,3.80,1.60
2009.03.09 19:39:51.734,1.6381,1.6385,3.80,1.60
2009.03.09 19:39:52.074,1.6381,1.63855,3.80,2.00
2009.03.09 19:39:52.544,1.6382,1.63855,3.80,1.60
2009.03.09 19:39:52.714,1.6382,1.63865,3.80,2.00
2009.03.09 19:39:54.844,1.63795,1.6386,1.60,8.20
2009.03.09 19:39:54.954,1.6379,1.6386,1.60,9.80
2009.03.09 19:39:55.074,1.6379,1.63845,1.60,1.60
2009.03.09 19:39:55.254,1.6378,1.63845,3.80,1.60
2009.03.09 19:39:55.484,1.63785,1.6387,3.80,2.00
2009.03.09 19:39:55.934,1.6379,1.63865,3.80,1.60
2009.03.09 19:39:56.113,1.63785,1.63865,5.20,1.00
2009.03.09 19:39:56.504,1.63785,1.6386,3.80,1.00
2009.03.09 19:39:56.733,1.6379,1.63865,3.80,9.80
2009.03.09 19:39:59.723,1.63785,1.6386,5.20,1.00
2009.03.09 19:40:02.332,1.6378,1.63845,3.80,2.00
2009.03.09 19:40:02.442,1.6378,1.63845,3.80,1.00
2009.03.09 19:40:07.251,1.63775,1.6383,3.80,1.00
2009.03.09 19:40:10.700,1.6376,1.6384,1.40,1.20
2009.03.09 19:40:10.880,1.6376,1.6384,1.40,1.00
2009.03.09 19:40:11.350,1.63765,1.63835,3.80,1.60
2009.03.09 19:40:11.680,1.63755,1.63835,5.20,1.60
2009.03.09 19:40:14.489,1.63755,1.63825,1.40,1.00
2009.03.09 19:40:14.829,1.63765,1.6383,3.80,1.00
2009.03.09 19:40:19.988,1.6377,1.63835,3.80,1.00
2009.03.09 19:40:20.448,1.63765,1.6383,3.80,1.00
2009.03.09 19:40:22.127,1.6378,1.6384,3.80,1.60
2009.03.09 19:40:22.407,1.6378,1.63845,3.80,1.60
2009.03.09 19:40:22.637,1.63775,1.6384,3.80,1.00
2009.03.09 19:40:25.096,1.6377,1.63835,3.80,1.00
2009.03.09 19:40:25.327,1.63765,1.6384,3.80,2.00
2009.03.09 19:40:26.026,1.63765,1.6384,3.80,1.00
2009.03.09 19:40:26.437,1.6376,1.6382,1.40,1.00
2009.03.09 19:40:26.776,1.63755,1.6384,1.40,1.00
2009.03.09 19:40:27.066,1.63765,1.6384,3.80,1.00
2009.03.09 19:40:27.406,1.6377,1.6384,3.80,1.60
2009.03.09 19:40:27.516,1.6377,1.63835,3.80,1.00
2009.03.09 19:40:27.686,1.6376,1.6382,1.40,1.00
2009.03.09 19:40:28.136,1.6375,1.63815,1.40,1.00
2009.03.09 19:40:28.486,1.63745,1.63815,3.80,1.00
2009.03.09 19:40:28.826,1.63735,1.6381,1.40,1.00
2009.03.09 19:40:29.056,1.6373,1.6381,5.20,1.00
2009.03.09 19:40:29.405,1.6373,1.638,1.40,1.00
2009.03.09 19:40:29.635,1.6373,1.63795,1.40,1.00
2009.03.09 19:40:30.135,1.63725,1.6379,1.40,1.00
2009.03.09 19:40:30.415,1.63715,1.6378,1.40,1.00
2009.03.09 19:40:30.585,1.6371,1.6378,1.40,1.00
2009.03.09 19:40:30.975,1.63705,1.6378,4.60,1.00
2009.03.09 19:40:31.315,1.63705,1.6378,5.20,1.00
2009.03.09 19:40:31.725,1.63705,1.6377,1.40,1.00
2009.03.09 19:40:32.185,1.63695,1.6377,3.80,1.00
2009.03.09 19:40:32.365,1.63695,1.6377,3.80,2.00
2009.03.09 19:40:32.985,1.63695,1.6377,3.80,1.00
2009.03.09 19:40:33.454,1.6369,1.63755,1.40,1.00
2009.03.09 19:40:33.685,1.6368,1.63755,3.80,1.00
2009.03.09 19:40:34.384,1.63695,1.6376,3.80,1.60
2009.03.09 19:40:34.664,1.63695,1.63775,3.80,11.60
2009.03.09 19:40:34.894,1.63695,1.63775,3.80,2.00
2009.03.09 19:40:35.464,1.6369,1.63775,5.20,2.00
2009.03.09 19:40:35.734,1.63685,1.6376,1.40,1.00
2009.03.09 19:40:36.134,1.6368,1.6376,3.80,1.00
2009.03.09 19:40:37.524,1.63665,1.63745,6.80,1.00
2009.03.09 19:40:37.804,1.63665,1.63745,5.20,1.00
2009.03.09 19:40:37.923,1.63665,1.63745,5.20,2.00
2009.03.09 19:40:38.163,1.63675,1.6375,3.80,2.00
2009.03.09 19:40:38.563,1.63675,1.6375,3.80,1.00
2009.03.09 19:40:38.853,1.63675,1.6375,3.80,2.00
2009.03.09 19:40:39.153,1.63675,1.6375,3.80,1.00
2009.03.09 19:40:39.483,1.63675,1.6376,5.20,2.00
2009.03.09 19:40:40.393,1.63675,1.6376,1.40,2.00
2009.03.09 19:40:40.613,1.63675,1.6376,5.20,2.00
2009.03.09 19:40:40.723,1.63675,1.63755,3.80,1.60
2009.03.09 19:40:41.163,1.6369,1.63755,3.80,1.60
2009.03.09 19:40:41.623,1.6368,1.63755,3.80,1.00
2009.03.09 19:40:42.252,1.63685,1.6375,3.80,1.00
2009.03.09 19:40:42.432,1.6371,1.6376,3.80,1.60
2009.03.09 19:40:42.652,1.6371,1.63765,3.80,1.00
2009.03.09 19:40:45.012,1.63705,1.6375,1.60,1.00
2009.03.09 19:40:45.232,1.6368,1.6375,5.40,1.00
2009.03.09 19:40:45.342,1.6368,1.6375,3.80,1.00
2009.03.09 19:40:45.682,1.63665,1.63735,1.40,1.00
2009.03.09 19:40:45.972,1.63675,1.63745,3.80,1.60
2009.03.09 19:40:46.261,1.63675,1.63755,5.20,1.20
2009.03.09 19:40:46.551,1.6367,1.6375,3.80,1.00
2009.03.09 19:40:46.881,1.63675,1.63755,3.80,1.60
2009.03.09 19:40:47.281,1.6367,1.63745,1.40,1.00
2009.03.09 19:40:47.581,1.6366,1.6373,5.20,1.00
2009.03.09 19:40:47.741,1.6366,1.6374,3.80,3.20
2009.03.09 19:40:47.971,1.6366,1.6373,3.80,1.00
2009.03.09 19:40:48.581,1.63655,1.63715,1.40,1.00
2009.03.09 19:40:48.931,1.6364,1.63705,3.80,1.00
2009.03.09 19:40:49.221,1.63635,1.637,5.20,1.00
2009.03.09 19:40:49.900,1.63625,1.6369,3.80,1.00
2009.03.09 19:40:50.230,1.63635,1.637,3.80,2.00
2009.03.09 19:40:50.970,1.63635,1.637,3.80,1.00
2009.03.09 19:40:51.620,1.6364,1.63705,3.80,2.00
2009.03.09 19:40:51.780,1.6364,1.63705,3.80,1.00
2009.03.09 19:40:52.120,1.6364,1.63705,3.80,2.00
2009.03.09 19:40:52.240,1.6364,1.63705,3.80,1.00
2009.03.09 19:40:55.129,1.63645,1.6371,3.80,1.00
2009.03.09 19:40:55.579,1.63645,1.63715,3.80,2.00
2009.03.09 19:40:56.189,1.6364,1.63705,3.80,1.00
2009.03.09 19:40:56.759,1.6363,1.63695,5.20,1.00
2009.03.09 19:40:56.999,1.6364,1.63705,3.80,1.00
2009.03.09 19:40:57.339,1.63635,1.637,3.80,1.00
2009.03.09 19:40:57.739,1.63635,1.63715,3.80,3.20
2009.03.09 19:40:58.029,1.63635,1.6371,3.80,1.60
2009.03.09 19:40:59.108,1.63635,1.637,3.80,1.00
2009.03.09 19:41:00.188,1.6364,1.63705,3.80,1.00
2009.03.09 19:41:00.528,1.63645,1.6371,3.80,1.00
2009.03.09 19:41:03.937,1.63645,1.63715,3.80,2.00
2009.03.09 19:41:05.177,1.63645,1.63715,3.80,1.00
2009.03.09 19:41:05.357,1.63655,1.6372,3.80,2.00
2009.03.09 19:41:05.807,1.6366,1.6372,3.80,1.60
2009.03.09 19:41:06.087,1.6366,1.63725,3.80,1.00
2009.03.09 19:41:06.416,1.6367,1.63735,3.80,2.80
2009.03.09 19:41:06.637,1.6367,1.63735,3.80,1.00
2009.03.09 19:41:07.916,1.63695,1.6374,3.80,1.60
2009.03.09 19:41:08.076,1.63695,1.63745,3.80,1.00
2009.03.09 19:41:10.676,1.6371,1.63755,3.80,1.80
2009.03.09 19:41:10.735,1.63715,1.63755,3.80,1.60
2009.03.09 19:41:10.965,1.63715,1.6376,3.80,1.00
2009.03.09 19:41:11.755,1.6371,1.63755,3.80,1.00
2009.03.09 19:41:12.095,1.63715,1.6376,3.80,1.00
2009.03.09 19:41:12.785,1.6371,1.63755,3.80,1.00
2009.03.09 19:41:13.255,1.63725,1.63765,3.80,1.60
2009.03.09 19:41:13.714,1.63725,1.6377,3.80,1.00
2009.03.09 19:41:15.414,1.63715,1.6376,5.40,1.00
2009.03.09 19:41:15.864,1.63715,1.6376,3.80,1.00
2009.03.09 19:41:16.204,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:18.293,1.63715,1.6376,3.80,1.00
2009.03.09 19:41:18.943,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:19.384,1.63715,1.6376,3.80,1.00
2009.03.09 19:41:19.673,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:21.423,1.63715,1.6376,3.80,1.00
2009.03.09 19:41:28.651,1.6373,1.63785,3.80,1.60
2009.03.09 19:41:28.991,1.6373,1.6379,3.80,1.00
2009.03.09 19:41:31.220,1.6373,1.63775,3.80,1.00
2009.03.09 19:41:31.400,1.63725,1.6377,3.80,1.00
2009.03.09 19:41:31.570,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:32.060,1.6372,1.63775,3.80,1.00
2009.03.09 19:41:32.460,1.6373,1.63775,3.80,1.00
2009.03.09 19:41:32.760,1.63725,1.6377,3.80,1.00
2009.03.09 19:41:33.191,1.6372,1.63775,3.80,1.00
2009.03.09 19:41:33.540,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:34.110,1.63725,1.6378,3.80,1.00
2009.03.09 19:41:34.560,1.63735,1.6378,3.80,1.00
2009.03.09 19:41:35.149,1.63725,1.6378,3.80,1.00
2009.03.09 19:41:35.489,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:35.959,1.63725,1.6378,3.80,2.20
2009.03.09 19:41:36.339,1.63725,1.6378,3.80,1.00
2009.03.09 19:41:36.639,1.63735,1.6378,3.80,1.00
2009.03.09 19:41:37.169,1.6372,1.63775,3.80,1.00
2009.03.09 19:41:37.409,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:38.419,1.63725,1.6377,3.80,1.00
2009.03.09 19:41:38.998,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:42.588,1.63725,1.6377,3.80,1.00
2009.03.09 19:41:43.108,1.6371,1.6376,3.80,1.00
2009.03.09 19:41:43.877,1.63705,1.6375,3.80,1.00
2009.03.09 19:41:51.916,1.6371,1.63765,3.80,1.00
2009.03.09 19:41:52.266,1.6372,1.63775,3.80,1.00
2009.03.09 19:41:55.145,1.6372,1.63765,3.80,1.00
2009.03.09 19:41:56.045,1.63705,1.6375,3.80,1.00
2009.03.09 19:41:57.864,1.637,1.63745,3.80,1.00
2009.03.09 19:41:58.374,1.63705,1.6375,3.80,1.00
2009.03.09 19:41:59.334,1.63705,1.6376,3.80,1.00
2009.03.09 19:42:00.573,1.63705,1.6375,3.80,1.00
2009.03.09 19:42:00.913,1.63695,1.6375,3.80,1.00
2009.03.09 19:42:03.192,1.63705,1.6375,3.80,1.00
2009.03.09 19:42:12.111,1.63655,1.63745,1.40,1.00
2009.03.09 19:42:15.200,1.6367,1.63745,3.80,1.00
2009.03.09 19:42:15.380,1.6367,1.63745,5.20,1.00
2009.03.09 19:42:16.180,1.63675,1.63755,3.80,1.60
2009.03.09 19:42:16.409,1.63675,1.63755,5.20,1.60
2009.03.09 19:42:17.110,1.6367,1.63745,5.20,1.00
2009.03.09 19:42:18.339,1.63685,1.6375,3.80,1.00
2009.03.09 19:42:18.559,1.63695,1.6376,3.80,2.00
2009.03.09 19:42:18.719,1.63695,1.6376,3.80,1.00
2009.03.09 19:42:20.698,1.6369,1.63755,5.20,1.00
2009.03.09 19:42:20.998,1.6369,1.63755,3.80,1.00
2009.03.09 19:42:21.448,1.63705,1.63765,3.80,1.60
2009.03.09 19:42:21.729,1.63705,1.6377,3.80,1.00
2009.03.09 19:42:26.557,1.63705,1.6377,5.20,1.00
2009.03.09 19:42:31.716,1.63715,1.6378,3.80,1.00
2009.03.09 19:42:32.006,1.63725,1.63785,3.80,1.60
2009.03.09 19:42:32.346,1.63725,1.6379,3.80,1.00
2009.03.09 19:42:39.244,1.6371,1.63765,3.80,1.00
2009.03.09 19:42:43.913,1.63715,1.6376,3.80,1.00
2009.03.09 19:42:44.873,1.6373,1.63795,3.80,7.20
2009.03.09 19:42:45.162,1.63725,1.63795,1.40,5.60
2009.03.09 19:42:45.323,1.63725,1.63805,1.40,1.00
2009.03.09 19:42:50.901,1.63725,1.6378,1.40,1.00
2009.03.09 19:42:51.061,1.6372,1.6378,9.40,1.00
2009.03.09 19:42:51.181,1.6372,1.6378,1.40,1.00
2009.03.09 19:42:52.111,1.6372,1.63795,3.00,1.00
2009.03.09 19:42:52.461,1.63725,1.63795,1.40,1.00
2009.03.09 19:42:54.230,1.6375,1.6381,3.80,2.00
2009.03.09 19:42:54.400,1.6375,1.6381,3.80,1.80
2009.03.09 19:42:54.630,1.6375,1.6381,3.80,1.00
2009.03.09 19:43:01.409,1.63755,1.63795,5.40,1.00
2009.03.09 19:43:01.638,1.63755,1.63795,3.80,1.00
2009.03.09 19:43:01.989,1.6376,1.63805,3.80,1.80
2009.03.09 19:43:02.438,1.6376,1.63805,3.80,1.00
2009.03.09 19:43:02.728,1.63755,1.63795,3.80,1.00
2009.03.09 19:43:02.958,1.6376,1.63805,3.80,1.80
2009.03.09 19:43:03.408,1.6376,1.63805,3.80,1.00
2009.03.09 19:43:09.136,1.6376,1.63805,3.80,1.40
2009.03.09 19:43:09.317,1.63745,1.6379,1.60,1.00
2009.03.09 19:43:09.487,1.63745,1.63795,1.60,1.00
2009.03.09 19:43:09.667,1.6371,1.63795,1.40,1.00
2009.03.09 19:43:10.007,1.6371,1.6379,1.40,1.00
2009.03.09 19:43:11.257,1.6372,1.63795,1.40,1.00
2009.03.09 19:43:11.496,1.6372,1.63795,9.40,1.00
2009.03.09 19:43:11.956,1.63735,1.63785,1.60,1.00
2009.03.09 19:43:12.186,1.6371,1.63785,1.40,1.00
2009.03.09 19:43:13.456,1.6372,1.63795,1.40,1.00
2009.03.09 19:43:14.046,1.63725,1.63795,1.60,1.00
2009.03.09 19:43:14.436,1.6375,1.6381,3.80,4.20
2009.03.09 19:43:14.756,1.6374,1.63795,1.60,1.20
2009.03.09 19:43:15.095,1.6374,1.63785,1.60,1.00
2009.03.09 19:43:15.265,1.63695,1.63785,1.40,1.00
2009.03.09 19:43:15.725,1.637,1.6379,1.60,1.00
2009.03.09 19:43:16.065,1.637,1.63785,3.00,1.00
2009.03.09 19:43:16.295,1.63705,1.63775,3.00,1.00
2009.03.09 19:43:16.525,1.6371,1.63785,1.40,1.00
2009.03.09 19:43:16.795,1.63715,1.63785,4.00,1.00
2009.03.09 19:43:18.684,1.6374,1.63795,3.80,1.00
2009.03.09 19:43:26.932,1.6376,1.63805,3.80,7.00
2009.03.09 19:43:30.832,1.63745,1.6379,5.40,1.00
2009.03.09 19:43:31.171,1.63755,1.63795,3.80,7.00
2009.03.09 19:43:31.392,1.63745,1.6379,3.80,1.00
2009.03.09 19:43:31.981,1.63755,1.63795,3.80,7.00
2009.03.09 19:43:32.261,1.63755,1.63795,3.80,6.20
2009.03.09 19:43:32.441,1.63755,1.63795,3.80,4.60
2009.03.09 19:43:32.611,1.63755,1.63795,3.80,1.00
2009.03.09 19:43:37.800,1.6376,1.638,3.80,6.60
2009.03.09 19:43:39.829,1.6376,1.638,3.80,5.80
2009.03.09 19:43:40.170,1.6376,1.63805,3.80,7.00
2009.03.09 19:43:41.259,1.63735,1.63795,1.60,1.00
2009.03.09 19:43:42.658,1.6374,1.63785,1.60,1.00
2009.03.09 19:43:43.049,1.63735,1.63785,1.40,1.00
2009.03.09 19:43:43.269,1.6373,1.63785,1.40,1.00
2009.03.09 19:43:43.379,1.63725,1.63785,3.00,1.00
2009.03.09 19:43:43.599,1.63725,1.63795,3.00,1.00
2009.03.09 19:43:43.779,1.6373,1.63795,3.00,1.00
2009.03.09 19:43:44.748,1.6373,1.6378,1.40,1.00
2009.03.09 19:43:44.918,1.63725,1.6378,11.20,1.00
2009.03.09 19:43:45.039,1.63725,1.6378,1.60,1.00
2009.03.09 19:43:48.357,1.637,1.6377,3.80,1.00
2009.03.09 19:43:49.287,1.63715,1.63775,3.80,1.60
2009.03.09 19:43:49.458,1.6372,1.6378,3.80,1.60
2009.03.09 19:43:49.747,1.6372,1.63785,3.80,1.00
2009.03.09 19:43:50.157,1.6373,1.63795,3.80,4.00
2009.03.09 19:43:50.387,1.6373,1.63795,3.80,3.20
2009.03.09 19:43:50.837,1.63735,1.63795,3.80,1.60
2009.03.09 19:43:51.017,1.63735,1.63805,3.80,2.00
2009.03.09 19:43:51.357,1.6374,1.6381,3.80,1.60
2009.03.09 19:43:51.707,1.6374,1.6382,3.80,1.60
2009.03.09 19:43:52.116,1.6374,1.63825,5.20,2.00
2009.03.09 19:43:52.337,1.63735,1.6382,1.40,1.60
2009.03.09 19:43:52.567,1.6373,1.63815,5.20,1.60
2009.03.09 19:43:52.806,1.6374,1.63815,3.80,1.60
2009.03.09 19:43:53.167,1.6374,1.6382,3.80,1.60
2009.03.09 19:43:53.736,1.6374,1.6382,5.20,1.60
2009.03.09 19:43:54.316,1.6374,1.6382,3.80,1.60
2009.03.09 19:43:55.696,1.6374,1.6382,5.20,1.60
2009.03.09 19:43:57.675,1.63735,1.6382,5.20,2.00
2009.03.09 19:43:57.895,1.6373,1.63805,2.40,1.00
2009.03.09 19:43:58.175,1.63735,1.638,1.40,1.00
2009.03.09 19:43:58.415,1.6373,1.638,1.00,2.00
2009.03.09 19:43:58.755,1.6373,1.63795,1.00,1.60
2009.03.09 19:43:59.195,1.63715,1.638,5.20,2.00
2009.03.09 19:43:59.885,1.6372,1.63805,1.40,1.60
2009.03.09 19:44:00.924,1.63725,1.63805,5.20,1.60
2009.03.09 19:44:01.494,1.63725,1.63805,1.40,2.00
2009.03.09 19:44:01.784,1.6372,1.63805,5.20,2.00
2009.03.09 19:44:08.702,1.63715,1.638,1.40,2.00
2009.03.09 19:44:09.153,1.6372,1.63785,1.40,1.00
2009.03.09 19:44:09.332,1.63705,1.63785,1.40,1.00
2009.03.09 19:44:09.732,1.637,1.6377,5.20,1.00
2009.03.09 19:44:10.082,1.637,1.6377,3.80,1.00
2009.03.09 19:44:11.062,1.6369,1.63765,3.80,1.00
2009.03.09 19:44:11.282,1.6369,1.63765,3.80,2.00
2009.03.09 19:44:11.452,1.6369,1.63765,3.80,1.00
2009.03.09 19:44:11.681,1.6369,1.63765,3.80,2.00
2009.03.09 19:44:12.012,1.63685,1.6375,3.80,1.00
2009.03.09 19:44:13.501,1.6369,1.6376,3.80,1.60
2009.03.09 19:44:13.741,1.6369,1.63765,3.80,2.00
2009.03.09 19:44:24.439,1.637,1.63765,3.80,1.60
2009.03.09 19:44:24.709,1.637,1.63775,3.80,1.60
2009.03.09 19:44:25.298,1.63715,1.63775,3.80,1.60
2009.03.09 19:44:25.458,1.63715,1.6378,3.80,2.00
2009.03.09 19:44:25.568,1.637,1.63765,3.80,1.00
2009.03.09 19:44:26.268,1.6369,1.63765,3.80,1.00
2009.03.09 19:44:26.448,1.6369,1.63765,3.80,2.00
2009.03.09 19:44:27.358,1.637,1.63775,3.80,1.60
2009.03.09 19:44:33.126,1.637,1.63765,3.80,1.00
2009.03.09 19:44:33.536,1.6369,1.63765,5.20,1.00
2009.03.09 19:44:34.196,1.6369,1.63765,3.80,1.00
2009.03.09 19:44:34.366,1.6369,1.63765,3.80,2.00
2009.03.09 19:44:40.035,1.637,1.63765,3.80,2.00
2009.03.09 19:44:40.215,1.637,1.63765,3.80,1.00
2009.03.09 19:44:41.944,1.6369,1.63765,3.80,1.00
2009.03.09 19:44:42.184,1.63705,1.6377,3.80,2.00
2009.03.09 19:44:42.474,1.63705,1.6377,3.80,1.00
2009.03.09 19:44:44.014,1.63695,1.63755,2.40,1.00
2009.03.09 19:44:44.364,1.6369,1.63755,5.20,1.00
2009.03.09 19:44:44.724,1.63685,1.6375,3.80,1.00
2009.03.09 19:44:45.004,1.6369,1.63755,3.80,1.00
2009.03.09 19:44:45.693,1.63685,1.6375,3.80,1.00
2009.03.09 19:44:46.154,1.6369,1.63755,3.80,1.80
2009.03.09 19:44:46.623,1.63705,1.63765,3.80,1.60
2009.03.09 19:44:46.923,1.63695,1.63775,3.80,6.20
2009.03.09 19:44:47.333,1.63685,1.63765,6.40,1.00
2009.03.09 19:44:47.633,1.63685,1.63765,3.80,2.00
2009.03.09 19:44:49.473,1.637,1.63765,3.80,2.00
2009.03.09 19:44:49.743,1.637,1.63765,3.80,1.00
2009.03.09 19:44:53.461,1.6369,1.63765,3.80,1.00
2009.03.09 19:44:53.751,1.6369,1.63765,3.80,2.00
2009.03.09 19:44:56.791,1.63685,1.6375,3.80,1.00
2009.03.09 19:44:59.680,1.63685,1.6375,3.80,2.00
2009.03.09 19:45:00.010,1.6368,1.63745,3.80,1.00
2009.03.09 19:45:00.290,1.63665,1.6373,5.20,1.00
2009.03.09 19:45:00.590,1.63665,1.6373,3.80,1.00
2009.03.09 19:45:00.880,1.63675,1.6374,3.80,2.00
2009.03.09 19:45:01.100,1.63675,1.6374,3.80,3.80
2009.03.09 19:45:01.550,1.63675,1.6374,3.80,1.00
2009.03.09 19:45:07.628,1.63685,1.6374,3.80,1.00
2009.03.09 19:45:11.907,1.6369,1.63755,3.80,2.00
2009.03.09 19:45:12.738,1.6369,1.63755,3.80,1.00
2009.03.09 19:45:16.336,1.637,1.63755,3.80,1.00
2009.03.09 19:45:18.376,1.63705,1.6376,3.80,6.20
2009.03.09 19:45:19.125,1.6371,1.63765,3.80,6.20
2009.03.09 19:45:19.355,1.6371,1.63765,3.80,5.40
2009.03.09 19:45:19.585,1.6371,1.63765,3.80,1.00
2009.03.09 19:45:22.575,1.637,1.63765,3.80,1.00
2009.03.09 19:45:31.243,1.63695,1.6376,3.80,1.00
2009.03.09 19:45:31.702,1.63685,1.6375,3.80,1.00
2009.03.09 19:45:32.042,1.6368,1.6375,1.40,1.00
2009.03.09 19:45:32.322,1.63675,1.6375,3.80,2.00
2009.03.09 19:45:32.602,1.63675,1.6374,3.80,1.00
2009.03.09 19:45:33.632,1.63675,1.63745,3.80,1.60
2009.03.09 19:45:33.862,1.63675,1.6375,3.80,2.00
2009.03.09 19:45:34.152,1.63675,1.63735,3.80,1.00
2009.03.09 19:45:36.061,1.63685,1.6373,3.80,1.00
2009.03.09 19:45:37.091,1.63645,1.63715,9.60,1.60
2009.03.09 19:45:37.331,1.6362,1.63715,1.40,3.20
