2009.03.19 05:49:01.839,1.6758,1.67705,5.00,2.20
2009.03.19 05:49:03.079,1.6758,1.677,1.60,2.20
2009.03.19 05:49:03.199,1.6758,1.6769,1.60,2.20
2009.03.19 05:49:03.509,1.67575,1.6769,1.60,2.20
2009.03.19 05:49:03.629,1.67565,1.6769,5.00,2.20
2009.03.19 05:49:05.918,1.67565,1.67685,1.60,2.20
2009.03.19 05:49:06.828,1.6756,1.67685,5.00,2.20
2009.03.19 05:49:14.866,1.67565,1.6769,3.40,2.20
2009.03.19 05:49:14.976,1.6757,1.67695,3.40,2.20
2009.03.19 05:49:15.266,1.6757,1.67695,5.00,2.20
2009.03.19 05:49:15.946,1.6757,1.6769,1.60,2.20
2009.03.19 05:49:16.356,1.67565,1.6769,5.00,2.20
2009.03.19 05:49:17.156,1.6757,1.67695,3.40,2.20
2009.03.19 05:49:17.725,1.6757,1.67695,5.00,2.20
2009.03.19 05:49:18.725,1.6758,1.67705,3.40,2.20
2009.03.19 05:49:19.165,1.6758,1.67705,5.00,2.20
2009.03.19 05:49:19.935,1.67585,1.6771,3.40,2.20
2009.03.19 05:49:20.205,1.67585,1.67705,1.60,2.20
2009.03.19 05:49:20.545,1.67585,1.67695,1.60,2.20
2009.03.19 05:49:20.785,1.6757,1.67695,5.00,2.20
2009.03.19 05:49:23.714,1.6757,1.67695,1.60,2.20
2009.03.19 05:49:29.303,1.6761,1.67705,3.40,2.20
2009.03.19 05:49:29.523,1.676,1.67705,3.40,4.40
2009.03.19 05:49:29.993,1.676,1.677,3.40,2.20
2009.03.19 05:49:30.283,1.676,1.67705,3.40,2.20
2009.03.19 05:49:30.462,1.67615,1.67705,3.40,2.20
2009.03.19 05:49:32.292,1.67625,1.6771,3.40,4.40
2009.03.19 05:49:35.311,1.6763,1.6771,3.40,2.20
2009.03.19 05:49:36.531,1.67645,1.6771,3.40,2.20
2009.03.19 05:49:36.761,1.67655,1.6771,3.40,2.20
2009.03.19 05:49:37.221,1.6767,1.6771,3.40,2.20
2009.03.19 05:49:37.621,1.6768,1.6777,3.40,2.20
2009.03.19 05:49:37.961,1.677,1.6777,3.20,2.20
2009.03.19 05:49:38.312,1.67735,1.67785,3.40,1.60
2009.03.19 05:49:38.701,1.67735,1.67835,3.40,1.60
2009.03.19 05:49:38.871,1.67735,1.6784,3.40,2.20
2009.03.19 05:49:40.200,1.67745,1.67825,3.40,3.80
2009.03.19 05:49:40.380,1.67745,1.6782,3.40,1.60
2009.03.19 05:49:40.490,1.67745,1.67825,3.40,3.80
2009.03.19 05:49:40.900,1.6775,1.67825,3.40,1.60
2009.03.19 05:49:41.020,1.67735,1.67835,5.00,3.80
2009.03.19 05:49:41.430,1.6774,1.6782,3.40,2.20
2009.03.19 05:49:41.600,1.67715,1.6782,1.60,2.20
2009.03.19 05:49:41.940,1.67715,1.67815,1.60,2.20
2009.03.19 05:49:43.989,1.67695,1.6781,5.00,2.20
2009.03.19 05:49:44.269,1.67695,1.6781,3.40,2.20
2009.03.19 05:49:45.019,1.67685,1.67805,3.40,2.20
2009.03.19 05:49:45.239,1.67705,1.67815,3.40,6.80
2009.03.19 05:49:45.469,1.67705,1.678,3.40,2.20
2009.03.19 05:49:46.229,1.67675,1.678,3.40,2.20
2009.03.19 05:49:46.449,1.6769,1.67805,3.40,6.00
2009.03.19 05:49:46.738,1.67685,1.67795,3.40,2.20
2009.03.19 05:49:47.248,1.6771,1.678,3.40,2.20
2009.03.19 05:49:47.488,1.6771,1.678,3.40,3.80
2009.03.19 05:49:47.888,1.67715,1.678,3.40,1.60
2009.03.19 05:49:48.058,1.67715,1.67805,3.40,1.60
2009.03.19 05:49:48.338,1.67725,1.6781,3.40,2.20
2009.03.19 05:49:51.727,1.67715,1.67815,1.60,1.60
2009.03.19 05:49:51.787,1.67775,1.67815,1.60,1.60
2009.03.19 05:49:52.307,1.678,1.6795,1.60,1.60
2009.03.19 05:49:52.587,1.6781,1.6795,1.60,1.60
2009.03.19 05:49:52.857,1.6783,1.6795,1.60,1.60
2009.03.19 05:49:53.687,1.67835,1.6793,1.60,1.60
2009.03.19 05:49:54.787,1.6784,1.6793,1.60,1.60
2009.03.19 05:49:55.067,1.67835,1.6793,1.60,1.60
2009.03.19 05:49:55.346,1.67795,1.6789,3.20,1.40
2009.03.19 05:49:55.507,1.677,1.6789,1.60,1.40
2009.03.19 05:49:55.896,1.6777,1.6792,1.60,8.00
2009.03.19 05:49:56.126,1.6777,1.67945,1.60,1.60
2009.03.19 05:49:56.356,1.6779,1.6793,1.60,1.60
2009.03.19 05:49:56.636,1.67905,1.6793,1.60,1.60
2009.03.19 05:49:56.856,1.6782,1.6793,1.60,1.60
2009.03.19 05:49:57.466,1.679,1.6793,1.60,1.60
2009.03.19 05:49:58.086,1.67835,1.6793,4.60,1.60
2009.03.19 05:49:58.306,1.6788,1.6793,1.40,1.60
2009.03.19 05:49:58.686,1.67915,1.6793,1.40,1.60
2009.03.19 05:49:59.196,1.6792,1.6793,1.40,1.60
2009.03.19 05:49:59.646,1.67905,1.6793,12.60,1.60
2009.03.19 05:49:59.885,1.67915,1.6793,12.60,1.60
2009.03.19 05:50:00.165,1.6791,1.6793,12.60,1.60
2009.03.19 05:50:00.405,1.67925,1.6793,1.40,1.60
2009.03.19 05:50:00.815,1.6793,1.681,1.40,2.40
2009.03.19 05:50:01.345,1.67925,1.6793,1.40,1.60
2009.03.19 05:50:01.595,1.6789,1.6793,12.60,1.60
2009.03.19 05:50:01.815,1.67885,1.6793,12.60,1.60
2009.03.19 05:50:01.985,1.6789,1.6793,11.20,1.60
2009.03.19 05:50:02.515,1.6793,1.681,1.40,1.80
2009.03.19 05:50:03.095,1.6794,1.68115,1.40,1.80
2009.03.19 05:50:03.264,1.6795,1.68125,1.40,1.80
2009.03.19 05:50:03.554,1.6797,1.6813,1.40,1.80
2009.03.19 05:50:03.734,1.6797,1.6816,1.40,1.60
2009.03.19 05:50:03.904,1.67965,1.68165,1.40,1.60
2009.03.19 05:50:04.894,1.67745,1.67935,3.10,2.20
2009.03.19 05:50:05.414,1.67725,1.6793,2.20,2.20
2009.03.19 05:50:06.034,1.6771,1.67895,3.10,2.20
2009.03.19 05:50:07.443,1.67975,1.68075,1.40,9.90
2009.03.19 05:50:07.733,1.6797,1.68075,1.40,9.90
2009.03.19 05:50:08.123,1.6798,1.68075,1.40,9.90
2009.03.19 05:50:08.303,1.67975,1.68075,1.40,9.90
2009.03.19 05:50:08.413,1.6767,1.6788,3.40,2.00
2009.03.19 05:50:09.913,1.6776,1.6791,3.40,2.20
2009.03.19 05:50:10.653,1.6775,1.6791,3.40,2.20
2009.03.19 05:50:10.883,1.67765,1.67895,3.40,1.60
2009.03.19 05:50:15.472,1.67755,1.6788,3.40,2.20
2009.03.19 05:50:19.530,1.6775,1.67875,3.40,2.20
2009.03.19 05:50:22.800,1.6774,1.67875,3.40,2.20
2009.03.19 05:50:24.399,1.67725,1.6786,6.40,2.20
2009.03.19 05:50:24.581,1.67725,1.6786,5.00,2.20
2009.03.19 05:50:24.749,1.67725,1.6786,3.40,2.20
2009.03.19 05:50:25.029,1.6772,1.67855,3.40,2.20
2009.03.19 05:50:25.769,1.6772,1.67845,3.40,3.80
2009.03.19 05:50:30.748,1.6773,1.67845,3.40,1.60
2009.03.19 05:50:31.308,1.67735,1.6786,3.40,3.80
2009.03.19 05:50:31.708,1.67735,1.6786,3.40,2.20
2009.03.19 05:50:45.904,1.6774,1.67865,3.40,2.20
2009.03.19 05:50:46.024,1.67735,1.6786,3.40,2.20
2009.03.19 05:50:47.794,1.6774,1.67875,3.40,5.60
2009.03.19 05:50:48.084,1.6774,1.67875,3.40,3.80
2009.03.19 05:50:48.493,1.6774,1.67875,3.40,2.20
2009.03.19 05:50:50.033,1.6775,1.67875,3.40,2.20
2009.03.19 05:50:55.512,1.67745,1.6787,3.40,2.20
2009.03.19 05:50:56.021,1.67735,1.6786,5.00,2.20
2009.03.19 05:50:56.411,1.67735,1.6786,3.40,2.20
2009.03.19 05:50:59.071,1.6773,1.67855,3.40,2.20
2009.03.19 05:51:03.100,1.6774,1.67865,3.40,1.60
2009.03.19 05:51:03.960,1.6774,1.67875,3.40,2.20
2009.03.19 05:51:05.249,1.6773,1.6786,3.40,2.20
2009.03.19 05:51:07.609,1.6774,1.67865,3.40,1.60
2009.03.19 05:51:08.009,1.6774,1.67875,3.40,2.20
2009.03.19 05:51:14.647,1.6774,1.67875,3.40,4.00
2009.03.19 05:51:14.817,1.67745,1.6787,3.40,2.20
2009.03.19 05:51:15.207,1.67745,1.6787,3.40,3.80
2009.03.19 05:51:15.387,1.67745,1.6787,3.40,2.20
2009.03.19 05:51:17.406,1.6774,1.67875,3.40,3.80
2009.03.19 05:51:17.976,1.67735,1.6786,3.40,2.20
2009.03.19 05:51:18.906,1.6773,1.6786,3.40,2.20
2009.03.19 05:51:20.686,1.6773,1.67845,3.40,2.20
2009.03.19 05:51:20.986,1.67725,1.67835,3.40,2.20
2009.03.19 05:51:23.395,1.6772,1.67815,3.40,2.20
2009.03.19 05:51:26.184,1.6771,1.6781,3.40,2.20
2009.03.19 05:51:26.305,1.67705,1.6781,1.60,2.20
2009.03.19 05:51:26.664,1.677,1.6781,3.40,2.20
2009.03.19 05:51:27.594,1.677,1.67795,3.40,2.20
2009.03.19 05:51:27.944,1.677,1.678,3.40,2.20
2009.03.19 05:51:29.414,1.677,1.6779,3.40,2.20
2009.03.19 05:51:31.173,1.677,1.678,3.40,2.20
2009.03.19 05:51:47.919,1.6769,1.678,3.40,2.20
2009.03.19 05:51:48.599,1.6769,1.6781,3.40,3.80
2009.03.19 05:51:49.049,1.677,1.6781,3.40,2.20
2009.03.19 05:51:51.658,1.6769,1.6781,3.40,2.20
2009.03.19 05:51:52.159,1.677,1.6781,3.40,2.20
2009.03.19 05:51:52.518,1.67715,1.67815,3.40,2.20
2009.03.19 05:51:52.868,1.677,1.6781,3.40,2.20
2009.03.19 05:51:55.057,1.67715,1.67815,3.40,2.20
2009.03.19 05:51:56.977,1.6773,1.6782,3.40,2.20
2009.03.19 05:52:02.685,1.67735,1.6783,3.40,3.80
2009.03.19 05:52:03.205,1.6771,1.67815,5.00,2.20
2009.03.19 05:52:03.606,1.6771,1.67825,3.40,3.80
2009.03.19 05:52:04.125,1.6771,1.67825,3.40,2.20
2009.03.19 05:52:04.875,1.67725,1.67825,3.40,2.20
2009.03.19 05:52:07.834,1.6774,1.67835,3.40,6.00
2009.03.19 05:52:08.004,1.67725,1.67825,3.40,2.20
2009.03.19 05:52:08.464,1.67725,1.67825,5.00,2.20
2009.03.19 05:52:08.764,1.67725,1.67825,3.40,2.20
2009.03.19 05:52:09.904,1.67735,1.6783,3.40,2.20
2009.03.19 05:52:12.153,1.6773,1.6782,3.40,2.20
2009.03.19 05:52:12.213,1.67725,1.67815,3.40,2.20
2009.03.19 05:52:12.513,1.67715,1.67815,5.00,2.20
2009.03.19 05:52:12.863,1.67715,1.67815,3.40,2.20
2009.03.19 05:52:15.782,1.67715,1.67805,3.40,2.20
2009.03.19 05:52:15.952,1.677,1.6779,5.00,2.20
2009.03.19 05:52:16.302,1.677,1.6779,3.40,2.20
2009.03.19 05:52:31.628,1.67685,1.67775,3.40,2.20
2009.03.19 05:52:32.038,1.6769,1.6778,3.40,2.20
2009.03.19 05:52:32.958,1.67685,1.67775,3.40,2.20
2009.03.19 05:52:34.798,1.67675,1.6777,3.40,2.20
2009.03.19 05:52:37.007,1.6767,1.67765,3.40,2.20
2009.03.19 05:52:37.727,1.67655,1.6775,4.80,2.20
2009.03.19 05:52:38.127,1.6765,1.6775,5.00,2.20
2009.03.19 05:52:38.627,1.6765,1.6775,3.40,2.20
2009.03.19 05:52:38.907,1.67645,1.6774,3.40,2.20
2009.03.19 05:52:39.846,1.6764,1.6773,3.40,2.20
2009.03.19 05:52:42.326,1.67645,1.67735,3.40,2.20
2009.03.19 05:52:44.056,1.67635,1.67735,3.40,2.20
2009.03.19 05:52:44.715,1.67635,1.67745,3.40,3.80
2009.03.19 05:52:45.185,1.6765,1.67745,3.40,1.60
2009.03.19 05:52:45.605,1.6764,1.67735,1.60,2.20
2009.03.19 05:52:45.835,1.6762,1.6772,8.20,2.20
2009.03.19 05:52:46.065,1.6762,1.6772,6.60,2.20
2009.03.19 05:52:46.395,1.6764,1.6773,3.40,1.60
2009.03.19 05:52:46.835,1.6764,1.67735,3.40,2.20
2009.03.19 05:52:47.415,1.67645,1.67735,3.40,3.80
2009.03.19 05:52:48.024,1.67645,1.67735,3.40,2.20
2009.03.19 05:52:49.004,1.6763,1.6772,1.60,2.20
2009.03.19 05:52:49.354,1.67625,1.6772,1.60,2.20
2009.03.19 05:52:49.754,1.6762,1.6772,3.40,2.20
2009.03.19 05:52:50.054,1.67615,1.67705,3.40,2.20
2009.03.19 05:52:50.874,1.6762,1.67715,3.40,1.60
2009.03.19 05:52:51.334,1.6762,1.67715,3.40,3.80
2009.03.19 05:52:51.614,1.67635,1.6772,3.40,1.60
2009.03.19 05:52:52.174,1.67635,1.6773,3.40,2.20
2009.03.19 05:52:52.474,1.6762,1.67715,1.60,2.20
2009.03.19 05:52:53.143,1.6762,1.67715,3.40,2.20
2009.03.19 05:52:53.543,1.67635,1.67725,3.40,3.80
2009.03.19 05:52:53.773,1.6764,1.67725,3.40,1.60
2009.03.19 05:52:54.333,1.6764,1.6773,3.40,2.20
2009.03.19 05:52:54.563,1.67645,1.6774,3.40,3.80
2009.03.19 05:52:54.955,1.67635,1.67735,3.40,2.20
2009.03.19 05:52:58.102,1.67645,1.6774,3.40,2.20
2009.03.19 05:53:01.061,1.6766,1.6774,3.20,2.20
2009.03.19 05:53:01.301,1.67685,1.6775,3.40,1.60
2009.03.19 05:53:01.591,1.67685,1.67765,3.40,2.20
2009.03.19 05:53:07.980,1.67685,1.67765,5.00,2.20
2009.03.19 05:53:08.200,1.677,1.67775,3.40,5.20
2009.03.19 05:53:08.669,1.677,1.67775,3.40,3.60
2009.03.19 05:53:11.859,1.6771,1.6778,3.40,3.80
2009.03.19 05:53:12.419,1.6771,1.6778,3.40,2.20
2009.03.19 05:53:14.598,1.67705,1.67775,3.40,2.20
2009.03.19 05:53:14.758,1.67705,1.67775,3.40,3.60
2009.03.19 05:53:16.608,1.6771,1.6778,3.40,3.80
2009.03.19 05:53:16.957,1.6771,1.6778,3.40,2.20
2009.03.19 05:53:21.966,1.67725,1.6779,3.40,1.60
2009.03.19 05:53:22.196,1.67735,1.6779,3.40,1.60
2009.03.19 05:53:22.956,1.6775,1.67825,3.40,1.60
2009.03.19 05:53:23.246,1.6775,1.6784,3.40,2.20
2009.03.19 05:53:27.415,1.6775,1.67825,3.40,2.20
2009.03.19 05:53:42.971,1.6776,1.6783,3.40,2.20
2009.03.19 05:53:45.021,1.6776,1.6784,3.40,3.80
2009.03.19 05:53:45.471,1.6776,1.6784,3.40,2.20
2009.03.19 05:53:47.080,1.67755,1.6783,3.40,2.20
2009.03.19 05:53:47.440,1.67765,1.67835,3.40,2.20
2009.03.19 05:53:50.269,1.6778,1.67845,3.40,3.00
2009.03.19 05:53:50.379,1.6779,1.67845,3.40,1.60
2009.03.19 05:53:50.799,1.6779,1.67855,3.40,2.20
2009.03.19 05:53:52.519,1.67775,1.67845,1.60,2.20
2009.03.19 05:53:52.759,1.67775,1.67845,1.60,3.60
2009.03.19 05:53:52.989,1.67775,1.67835,1.60,2.20
2009.03.19 05:53:53.279,1.67765,1.67835,3.40,2.20
2009.03.19 05:53:53.678,1.6776,1.6783,3.40,2.20
2009.03.19 05:53:54.599,1.67775,1.6784,3.40,1.60
2009.03.19 05:53:55.009,1.67755,1.6783,3.40,2.20
2009.03.19 05:53:55.358,1.6776,1.6784,3.40,1.60
2009.03.19 05:53:55.748,1.6776,1.67845,3.40,2.20
2009.03.19 05:53:57.328,1.67765,1.67835,3.40,2.20
2009.03.19 05:54:05.046,1.67765,1.67835,3.40,3.60
2009.03.19 05:54:05.166,1.67765,1.67835,3.40,2.20
2009.03.19 05:54:06.476,1.6777,1.6784,3.40,2.20
2009.03.19 05:54:06.715,1.67765,1.67835,3.40,2.20
2009.03.19 05:54:10.735,1.6777,1.6784,3.40,2.20
2009.03.19 05:54:10.904,1.67765,1.67835,3.40,2.20
2009.03.19 05:54:11.474,1.6777,1.6784,3.40,2.20
2009.03.19 05:54:11.774,1.67775,1.6784,3.40,1.40
2009.03.19 05:54:12.124,1.67775,1.6785,3.40,3.80
2009.03.19 05:54:12.414,1.6778,1.67855,3.40,2.20
2009.03.19 05:54:12.594,1.67775,1.6785,3.40,2.20
2009.03.19 05:54:12.984,1.6777,1.6784,5.00,2.20
2009.03.19 05:54:13.274,1.6777,1.6784,3.40,2.20
2009.03.19 05:54:16.613,1.6777,1.6783,3.40,1.40
2009.03.19 05:54:16.833,1.67765,1.67835,3.40,3.60
2009.03.19 05:54:18.013,1.6776,1.6783,3.40,2.20
2009.03.19 05:54:19.312,1.67765,1.67835,3.40,2.20
2009.03.19 05:54:30.000,1.6776,1.6783,3.40,2.20
2009.03.19 05:54:31.530,1.67765,1.67835,3.40,2.20
2009.03.19 05:54:35.029,1.67765,1.67845,3.40,5.20
2009.03.19 05:54:35.139,1.67765,1.67845,3.40,3.80
2009.03.19 05:54:35.548,1.67765,1.67845,3.40,2.20
2009.03.19 05:54:36.298,1.67775,1.6785,3.40,2.20
2009.03.19 05:54:40.077,1.6778,1.67855,3.40,2.20
2009.03.19 05:55:10.550,1.6777,1.6784,3.40,2.20
2009.03.19 05:55:12.560,1.6778,1.6785,3.40,1.60
2009.03.19 05:55:12.730,1.6777,1.67855,3.40,3.80
2009.03.19 05:55:12.969,1.6776,1.6784,5.00,2.20
2009.03.19 05:55:13.089,1.6777,1.6786,3.40,3.80
2009.03.19 05:55:13.379,1.6777,1.6785,3.40,1.60
2009.03.19 05:55:13.839,1.6777,1.67865,3.40,2.20
2009.03.19 05:55:15.169,1.67765,1.67845,3.40,2.20
2009.03.19 05:55:21.617,1.67765,1.67835,3.40,2.20
2009.03.19 05:55:23.617,1.6776,1.6783,3.40,2.20
2009.03.19 05:55:25.606,1.67765,1.67835,3.40,2.20
2009.03.19 05:55:28.945,1.67755,1.6783,5.00,2.20
2009.03.19 05:55:29.176,1.67755,1.6783,3.40,2.20
2009.03.19 05:55:30.265,1.67745,1.67825,3.40,2.20
2009.03.19 05:55:30.955,1.67755,1.6783,3.40,2.20
2009.03.19 05:55:31.595,1.6775,1.67825,3.40,2.20
2009.03.19 05:55:32.575,1.67745,1.67815,3.40,2.20
2009.03.19 05:55:32.635,1.6775,1.67825,3.40,2.20
2009.03.19 05:55:40.463,1.67745,1.67815,3.40,2.20
2009.03.19 05:55:42.062,1.67755,1.67815,3.40,1.40
2009.03.19 05:55:42.292,1.67755,1.67825,3.40,1.60
2009.03.19 05:55:42.452,1.67755,1.6783,3.40,2.20
2009.03.19 05:55:43.692,1.6775,1.67825,3.40,2.20
2009.03.19 05:55:45.682,1.67755,1.6783,3.40,2.20
2009.03.19 05:55:48.171,1.6775,1.67825,3.40,2.20
2009.03.19 05:55:49.601,1.67755,1.6783,3.40,2.20
2009.03.19 05:55:52.020,1.6775,1.67825,3.40,2.20
2009.03.19 05:55:54.539,1.67755,1.6783,3.40,2.20
2009.03.19 05:55:56.269,1.6775,1.67825,3.40,2.20
2009.03.19 05:55:58.938,1.6774,1.6782,5.00,2.20
2009.03.19 05:55:59.338,1.6774,1.6782,3.40,2.20
2009.03.19 05:56:01.008,1.6775,1.67825,3.40,2.20
2009.03.19 05:56:01.528,1.6774,1.6782,1.60,2.20
2009.03.19 05:56:01.768,1.6774,1.67805,1.60,2.20
2009.03.19 05:56:01.998,1.6773,1.67805,3.40,2.20
2009.03.19 05:56:02.108,1.6774,1.6781,3.40,2.20
2009.03.19 05:56:02.407,1.6774,1.6782,3.40,3.80
2009.03.19 05:56:02.747,1.6774,1.6782,3.40,2.20
2009.03.19 05:56:05.927,1.67755,1.6783,3.40,3.00
2009.03.19 05:56:06.496,1.67755,1.6784,3.40,2.20
2009.03.19 05:56:06.666,1.6777,1.6785,3.40,1.60
2009.03.19 05:56:07.306,1.67765,1.6784,3.40,2.20
2009.03.19 05:56:08.366,1.67775,1.67845,3.40,1.60
2009.03.19 05:56:08.716,1.67775,1.67855,3.40,3.80
2009.03.19 05:56:09.106,1.67775,1.67855,3.40,2.20
2009.03.19 05:56:09.336,1.67775,1.6786,3.40,2.40
2009.03.19 05:56:09.566,1.67775,1.67865,3.40,2.20
2009.03.19 05:56:14.105,1.67775,1.67855,3.40,2.20
2009.03.19 05:56:15.764,1.6777,1.67845,3.40,2.20
2009.03.19 05:56:17.824,1.6778,1.6785,3.40,2.20
2009.03.19 05:56:20.163,1.6777,1.67835,1.00,2.20
2009.03.19 05:56:20.463,1.67765,1.67835,1.60,2.20
2009.03.19 05:56:20.523,1.6776,1.67835,3.40,2.20
2009.03.19 05:56:24.412,1.6775,1.67825,3.40,3.60
2009.03.19 05:56:26.991,1.67745,1.67815,3.40,2.20
2009.03.19 05:56:27.271,1.6774,1.6781,5.80,2.20
2009.03.19 05:56:27.442,1.6774,1.6781,2.40,3.60
2009.03.19 05:56:27.841,1.67745,1.67815,3.40,2.20
2009.03.19 05:56:29.161,1.6774,1.6781,2.40,3.60
2009.03.19 05:56:29.451,1.6774,1.6781,5.00,2.20
2009.03.19 05:56:29.861,1.6774,1.6782,1.00,5.20
2009.03.19 05:56:30.211,1.67745,1.6782,1.00,5.20
2009.03.19 05:56:30.441,1.67745,1.6782,1.00,3.60
2009.03.19 05:56:30.970,1.6774,1.6782,4.20,3.60
2009.03.19 05:56:31.620,1.6775,1.6781,1.00,2.20
2009.03.19 05:56:31.960,1.67745,1.67815,4.20,2.20
2009.03.19 05:56:32.540,1.6775,1.6781,1.00,2.20
2009.03.19 05:56:33.000,1.6774,1.6782,5.80,3.60
2009.03.19 05:56:33.240,1.67755,1.6782,1.00,5.20
2009.03.19 05:56:33.610,1.67755,1.6782,1.00,3.60
2009.03.19 05:56:35.689,1.67745,1.67805,1.00,2.20
2009.03.19 05:56:36.309,1.6774,1.6781,4.20,2.20
2009.03.19 05:56:36.929,1.6774,1.6781,5.80,2.20
2009.03.19 05:56:37.329,1.6774,1.67805,1.60,2.20
2009.03.19 05:56:37.549,1.6774,1.6782,5.00,5.20
2009.03.19 05:56:37.839,1.6774,1.6782,5.00,3.60
2009.03.19 05:56:38.009,1.6774,1.6782,3.40,5.20
2009.03.19 05:56:38.359,1.67755,1.67815,3.40,1.40
2009.03.19 05:56:38.818,1.67755,1.6783,3.40,1.60
2009.03.19 05:56:38.979,1.67755,1.6784,3.40,2.20
2009.03.19 05:56:41.388,1.6777,1.67845,3.40,2.20
2009.03.19 05:56:48.996,1.67765,1.67835,3.40,2.20
2009.03.19 05:56:58.194,1.6777,1.67845,3.40,2.20
2009.03.19 05:56:58.534,1.67765,1.67835,3.40,2.20
2009.03.19 05:57:01.923,1.6777,1.67845,3.40,2.20
2009.03.19 05:57:02.333,1.67785,1.6785,3.40,1.60
2009.03.19 05:57:02.623,1.67785,1.6786,3.40,3.80
2009.03.19 05:57:02.863,1.6778,1.67855,3.40,2.20
2009.03.19 05:57:03.363,1.6779,1.6786,3.40,2.20
2009.03.19 05:57:04.342,1.6778,1.6786,2.40,2.20
2009.03.19 05:57:04.622,1.6778,1.6786,1.00,2.20
2009.03.19 05:57:04.842,1.6778,1.6785,3.40,2.20
2009.03.19 05:57:05.312,1.6778,1.67845,1.00,2.20
2009.03.19 05:57:07.571,1.6778,1.6785,3.40,2.20
2009.03.19 05:57:07.921,1.6778,1.6786,3.40,3.80
2009.03.19 05:57:08.661,1.6778,1.6786,3.40,2.20
2009.03.19 05:57:10.081,1.6778,1.6785,3.40,2.20
2009.03.19 05:57:10.661,1.6778,1.67845,1.00,2.20
2009.03.19 05:57:11.161,1.6777,1.67845,4.20,2.20
2009.03.19 05:57:11.801,1.6777,1.67855,4.20,1.60
2009.03.19 05:57:12.191,1.6777,1.6786,4.20,2.20
2009.03.19 05:57:13.130,1.6778,1.6786,1.00,2.20
2009.03.19 05:57:14.500,1.6777,1.6786,4.20,2.20
2009.03.19 05:57:19.259,1.6778,1.6786,1.00,2.20
2009.03.19 05:57:20.748,1.6777,1.67845,3.40,1.40
2009.03.19 05:57:20.968,1.67765,1.67835,4.20,2.20
2009.03.19 05:57:21.148,1.6777,1.67845,3.40,3.80
2009.03.19 05:57:21.488,1.6777,1.67845,3.40,2.20
2009.03.19 05:57:21.669,1.67765,1.67835,5.00,2.20
2009.03.19 05:57:22.078,1.67765,1.67835,3.40,2.20
2009.03.19 05:57:22.298,1.6777,1.67845,3.40,3.80
2009.03.19 05:57:23.028,1.6777,1.67845,3.40,2.20
2009.03.19 05:57:27.627,1.6777,1.67845,4.20,2.20
2009.03.19 05:57:27.807,1.67765,1.6784,2.40,2.20
2009.03.19 05:57:28.077,1.6776,1.6784,4.20,2.20
2009.03.19 05:57:28.596,1.67765,1.6785,3.40,1.60
2009.03.19 05:57:29.156,1.67765,1.67855,3.40,2.20
2009.03.19 05:57:30.766,1.67765,1.67855,4.20,2.20
2009.03.19 05:57:31.056,1.6778,1.6786,3.40,1.60
2009.03.19 05:57:31.576,1.6778,1.67865,3.40,4.40
2009.03.19 05:57:34.056,1.67765,1.67855,3.40,2.20
2009.03.19 05:57:35.875,1.67765,1.67855,4.20,2.20
2009.03.19 05:57:36.315,1.6778,1.67855,3.40,2.20
2009.03.19 05:57:38.104,1.67775,1.67855,1.60,2.20
2009.03.19 05:57:38.564,1.6776,1.6784,3.40,2.20
2009.03.19 05:57:38.974,1.67765,1.6785,3.40,2.20
2009.03.19 05:57:39.204,1.6776,1.6784,3.40,2.20
2009.03.19 05:57:40.504,1.6776,1.6784,3.40,3.80
2009.03.19 05:57:41.024,1.6776,1.6784,3.40,2.20
2009.03.19 05:57:41.253,1.6777,1.67845,3.40,2.20
2009.03.19 05:57:41.783,1.6776,1.6783,3.40,2.20
2009.03.19 05:57:44.043,1.6776,1.6783,5.00,2.20
2009.03.19 05:57:44.163,1.67775,1.6784,3.40,1.60
2009.03.19 05:57:44.343,1.67775,1.6785,3.40,2.20
2009.03.19 05:57:45.322,1.6777,1.6784,1.60,2.20
2009.03.19 05:57:46.002,1.6776,1.6784,3.40,2.20
2009.03.19 05:57:47.042,1.6777,1.67845,3.40,2.20
2009.03.19 05:57:48.242,1.67765,1.67835,3.40,2.20
2009.03.19 05:57:48.592,1.6777,1.67845,3.40,2.20
2009.03.19 05:57:50.081,1.6778,1.6785,3.40,2.20
2009.03.19 05:57:54.990,1.6777,1.67845,3.40,2.20
2009.03.19 05:58:08.847,1.6777,1.67845,3.40,2.20
2009.03.19 05:58:25.773,1.6778,1.6785,3.40,3.60
2009.03.19 05:58:26.113,1.6778,1.6785,3.40,2.20
2009.03.19 05:58:26.353,1.6777,1.67845,3.40,2.20
2009.03.19 05:58:30.792,1.6776,1.6784,5.00,2.20
2009.03.19 05:58:31.251,1.6776,1.6784,3.40,2.20
2009.03.19 05:58:33.511,1.6777,1.67845,3.40,2.20
2009.03.19 05:58:37.510,1.6778,1.6785,3.40,2.20
2009.03.19 05:58:38.779,1.6777,1.67845,3.40,2.20
2009.03.19 05:58:55.585,1.6777,1.67845,3.40,2.20
2009.03.19 05:58:57.195,1.67785,1.67855,3.40,1.60
2009.03.19 05:58:57.425,1.67785,1.6786,3.40,2.20
2009.03.19 05:58:58.636,1.67775,1.6785,5.00,2.20
2009.03.19 05:58:58.924,1.67775,1.6785,3.40,2.20
2009.03.19 05:58:59.934,1.6779,1.6786,3.40,2.20
2009.03.19 05:59:01.094,1.67785,1.67855,3.40,2.20
