2009.03.27 13:16:18.348,1.6444,1.6451,1.20,4.60
2009.03.27 13:16:18.577,1.6443,1.64505,1.60,5.80
2009.03.27 13:16:19.097,1.6445,1.64505,1.20,1.00
2009.03.27 13:16:19.377,1.6446,1.64515,1.20,4.60
2009.03.27 13:16:19.657,1.64475,1.64515,1.20,2.20
2009.03.27 13:16:19.997,1.6446,1.645,1.20,4.60
2009.03.27 13:16:20.327,1.64455,1.64485,1.20,1.20
2009.03.27 13:16:20.827,1.644,1.64485,4.00,3.60
2009.03.27 13:16:21.107,1.644,1.64485,3.20,3.60
2009.03.27 13:16:22.367,1.64425,1.64475,1.00,3.60
2009.03.27 13:16:22.607,1.6442,1.6449,1.60,4.60
2009.03.27 13:16:22.896,1.64425,1.6448,1.00,3.60
2009.03.27 13:16:23.176,1.6442,1.6448,2.40,3.60
2009.03.27 13:16:23.636,1.6442,1.6449,5.20,3.60
2009.03.27 13:16:23.876,1.64425,1.64495,5.80,3.60
2009.03.27 13:16:23.977,1.64425,1.6449,2.40,3.60
2009.03.27 13:16:24.496,1.64425,1.6449,3.60,3.60
2009.03.27 13:16:24.886,1.64435,1.64505,3.20,3.60
2009.03.27 13:16:25.236,1.64445,1.64515,1.60,5.00
2009.03.27 13:16:25.526,1.6445,1.64515,2.40,3.60
2009.03.27 13:16:25.826,1.64445,1.64515,2.40,3.60
2009.03.27 13:16:26.675,1.6445,1.6451,1.00,1.00
2009.03.27 13:16:27.125,1.6444,1.64495,1.60,3.60
2009.03.27 13:16:27.245,1.6443,1.64495,1.60,3.60
2009.03.27 13:16:28.155,1.6443,1.6449,1.60,3.60
2009.03.27 13:16:28.505,1.64425,1.6449,1.60,3.60
2009.03.27 13:16:29.195,1.64425,1.64495,1.60,2.20
2009.03.27 13:16:29.545,1.6443,1.645,2.40,3.60
2009.03.27 13:16:33.304,1.6443,1.645,4.80,3.60
2009.03.27 13:16:33.983,1.6443,1.645,2.40,3.60
2009.03.27 13:16:35.303,1.6443,1.645,3.20,3.60
2009.03.27 13:16:35.733,1.6443,1.645,2.40,3.60
2009.03.27 13:16:36.023,1.6443,1.645,3.20,3.60
2009.03.27 13:16:36.653,1.6443,1.6449,1.60,1.00
2009.03.27 13:16:36.933,1.6443,1.64475,1.60,3.60
2009.03.27 13:16:37.113,1.6443,1.64475,3.20,3.60
2009.03.27 13:16:37.273,1.64445,1.6451,1.20,3.60
2009.03.27 13:16:37.623,1.6443,1.6451,3.20,3.60
2009.03.27 13:16:38.122,1.64445,1.6451,1.20,3.60
2009.03.27 13:16:38.762,1.64455,1.64505,1.20,1.00
2009.03.27 13:16:38.813,1.64455,1.6451,1.20,3.00
2009.03.27 13:16:39.102,1.6445,1.6451,1.20,4.60
2009.03.27 13:16:39.682,1.64445,1.645,1.20,3.60
2009.03.27 13:16:42.141,1.6445,1.6451,1.20,6.00
2009.03.27 13:16:42.362,1.6445,1.6451,1.20,5.40
2009.03.27 13:16:42.632,1.64455,1.64515,1.20,6.80
2009.03.27 13:16:44.181,1.64455,1.64515,1.20,8.00
2009.03.27 13:16:44.521,1.64455,1.64515,1.20,6.80
2009.03.27 13:16:46.610,1.6447,1.64515,1.20,3.00
2009.03.27 13:16:46.941,1.6447,1.6451,1.20,1.00
2009.03.27 13:16:47.230,1.6447,1.64525,1.20,5.00
2009.03.27 13:16:47.400,1.64455,1.64525,1.60,5.00
2009.03.27 13:16:47.680,1.6445,1.64525,2.40,4.60
2009.03.27 13:16:48.360,1.64455,1.6451,1.00,3.60
2009.03.27 13:16:48.711,1.6445,1.6452,1.60,4.60
2009.03.27 13:16:48.890,1.6445,1.6452,3.20,3.60
2009.03.27 13:16:49.240,1.6446,1.64525,1.60,3.60
2009.03.27 13:16:50.850,1.64455,1.64525,1.60,4.60
2009.03.27 13:16:50.969,1.6445,1.6452,3.20,3.60
2009.03.27 13:16:51.199,1.6445,1.6452,1.60,4.60
2009.03.27 13:16:51.319,1.64445,1.6451,4.00,3.60
2009.03.27 13:16:54.129,1.6444,1.64505,4.00,3.60
2009.03.27 13:16:54.469,1.6444,1.64505,3.20,3.60
2009.03.27 13:16:54.809,1.64445,1.6451,2.40,3.60
2009.03.27 13:16:55.249,1.64445,1.6451,3.20,3.60
2009.03.27 13:16:56.188,1.64455,1.6451,1.00,3.60
2009.03.27 13:16:56.938,1.6445,1.6451,2.40,3.60
2009.03.27 13:16:57.258,1.64455,1.6451,1.00,3.60
2009.03.27 13:16:57.548,1.6447,1.6451,1.00,3.60
2009.03.27 13:16:58.058,1.6447,1.64525,1.00,8.40
2009.03.27 13:16:58.339,1.64455,1.6452,1.20,2.20
2009.03.27 13:16:59.677,1.64455,1.64515,2.40,1.20
2009.03.27 13:17:00.147,1.6446,1.6453,1.20,7.20
2009.03.27 13:17:00.438,1.6447,1.6453,1.20,2.20
2009.03.27 13:17:00.677,1.6447,1.6453,1.20,3.00
2009.03.27 13:17:01.257,1.6446,1.64525,1.20,2.20
2009.03.27 13:17:01.437,1.64475,1.64535,1.20,1.00
2009.03.27 13:17:01.887,1.64475,1.64545,1.20,2.20
2009.03.27 13:17:02.896,1.6448,1.64535,1.20,3.60
2009.03.27 13:17:03.126,1.6448,1.64535,1.20,1.00
2009.03.27 13:17:03.527,1.6448,1.6453,1.20,1.00
2009.03.27 13:17:03.816,1.6448,1.64525,1.20,3.60
2009.03.27 13:17:04.216,1.6447,1.6452,1.20,3.60
2009.03.27 13:17:04.886,1.6447,1.6452,1.20,4.60
2009.03.27 13:17:05.176,1.64465,1.6451,1.20,3.60
2009.03.27 13:17:05.516,1.6447,1.6452,1.20,3.60
2009.03.27 13:17:05.806,1.64465,1.6451,1.20,3.60
2009.03.27 13:17:06.386,1.6447,1.6452,1.20,3.60
2009.03.27 13:17:07.105,1.6448,1.64525,1.20,4.40
2009.03.27 13:17:08.815,1.6447,1.6452,1.20,3.60
2009.03.27 13:17:09.155,1.6446,1.64515,2.00,3.60
2009.03.27 13:17:09.445,1.64435,1.645,2.40,5.80
2009.03.27 13:17:09.895,1.6443,1.645,1.20,5.80
2009.03.27 13:17:10.115,1.64435,1.64505,1.20,2.20
2009.03.27 13:17:10.975,1.64425,1.6449,1.20,5.80
2009.03.27 13:17:11.714,1.6442,1.6448,2.80,3.60
2009.03.27 13:17:11.955,1.6442,1.6448,1.20,3.60
2009.03.27 13:17:13.284,1.64435,1.6448,1.20,1.00
2009.03.27 13:17:13.524,1.6442,1.6448,2.00,1.00
2009.03.27 13:17:13.864,1.64415,1.64475,1.20,3.60
2009.03.27 13:17:16.623,1.64415,1.6447,1.20,3.60
2009.03.27 13:17:17.263,1.6442,1.64475,1.20,3.60
2009.03.27 13:17:17.983,1.64425,1.64485,1.20,3.60
2009.03.27 13:17:19.673,1.6443,1.6449,1.20,4.60
2009.03.27 13:17:20.143,1.6443,1.64475,1.20,3.60
2009.03.27 13:17:20.382,1.64435,1.64485,1.20,3.60
2009.03.27 13:17:20.673,1.6445,1.64495,1.20,3.60
2009.03.27 13:17:21.012,1.6445,1.64505,1.20,3.60
2009.03.27 13:17:21.242,1.64435,1.6449,1.00,3.60
2009.03.27 13:17:21.592,1.64425,1.6449,1.20,3.60
2009.03.27 13:17:21.942,1.64425,1.6448,1.20,3.60
2009.03.27 13:17:22.412,1.6441,1.64455,1.60,3.60
2009.03.27 13:17:22.772,1.64415,1.6446,1.20,3.60
2009.03.27 13:17:23.072,1.6441,1.64455,1.00,3.60
2009.03.27 13:17:23.302,1.64395,1.64455,1.20,3.60
2009.03.27 13:17:23.902,1.644,1.64465,1.20,3.60
2009.03.27 13:17:24.291,1.6439,1.6445,1.60,1.00
2009.03.27 13:17:24.641,1.6439,1.64455,1.20,3.60
2009.03.27 13:17:25.101,1.6439,1.6445,1.20,1.00
2009.03.27 13:17:25.331,1.6439,1.64455,1.20,3.60
2009.03.27 13:17:25.861,1.6439,1.64435,1.20,3.60
2009.03.27 13:17:26.491,1.6439,1.6442,1.20,1.00
2009.03.27 13:17:26.711,1.64355,1.64405,1.20,3.60
2009.03.27 13:17:27.001,1.6436,1.64415,1.20,3.60
2009.03.27 13:17:29.040,1.64355,1.644,1.60,3.60
2009.03.27 13:17:29.370,1.64355,1.6442,3.20,1.00
2009.03.27 13:17:29.661,1.64355,1.6443,3.20,3.60
2009.03.27 13:17:29.940,1.64355,1.6443,2.40,5.00
2009.03.27 13:17:30.110,1.64355,1.64425,1.20,2.20
2009.03.27 13:17:30.460,1.64355,1.64425,1.20,5.80
2009.03.27 13:17:30.920,1.6435,1.64425,1.60,5.80
2009.03.27 13:17:31.620,1.64355,1.64425,1.60,5.80
2009.03.27 13:17:31.850,1.6435,1.6441,2.40,2.20
2009.03.27 13:17:32.140,1.64365,1.6442,1.20,4.60
2009.03.27 13:17:32.609,1.6434,1.6441,3.40,5.80
2009.03.27 13:17:32.950,1.6435,1.64415,1.20,4.60
2009.03.27 13:17:33.249,1.6436,1.6442,1.20,4.60
2009.03.27 13:17:34.109,1.64365,1.64415,1.20,2.20
2009.03.27 13:17:34.459,1.64355,1.64405,1.20,1.20
2009.03.27 13:17:34.959,1.64355,1.64415,1.20,5.80
2009.03.27 13:17:35.539,1.6435,1.6441,1.20,5.80
2009.03.27 13:17:36.098,1.64365,1.6442,1.20,3.60
2009.03.27 13:17:40.147,1.64355,1.64415,2.40,3.60
2009.03.27 13:17:40.318,1.64355,1.64415,1.60,3.60
2009.03.27 13:17:40.717,1.6437,1.6444,1.60,2.60
2009.03.27 13:17:40.897,1.6437,1.6444,1.60,1.80
2009.03.27 13:17:41.297,1.6437,1.64445,1.60,5.80
2009.03.27 13:17:41.527,1.6438,1.6445,1.20,4.60
2009.03.27 13:17:41.817,1.6437,1.6444,3.20,3.60
2009.03.27 13:17:42.047,1.64375,1.64445,1.60,2.20
2009.03.27 13:17:42.457,1.64375,1.64445,3.40,2.20
2009.03.27 13:17:42.897,1.64375,1.6445,5.80,5.80
2009.03.27 13:17:44.247,1.64375,1.64445,1.60,2.20
2009.03.27 13:17:44.577,1.64365,1.64435,4.00,2.20
2009.03.27 13:17:44.857,1.64365,1.64435,1.60,2.20
2009.03.27 13:17:45.096,1.64365,1.6443,1.00,1.00
2009.03.27 13:17:45.377,1.64355,1.6443,5.20,2.20
2009.03.27 13:17:45.656,1.6437,1.6443,1.20,1.20
2009.03.27 13:17:48.356,1.64365,1.6444,1.60,3.60
2009.03.27 13:17:48.708,1.6437,1.6445,2.40,4.60
2009.03.27 13:17:52.045,1.6438,1.6445,1.60,4.60
2009.03.27 13:17:52.164,1.64385,1.6445,1.60,3.60
2009.03.27 13:17:52.384,1.64395,1.6445,1.20,3.60
2009.03.27 13:17:52.904,1.64405,1.6446,1.20,5.00
2009.03.27 13:17:53.824,1.644,1.6447,2.40,4.60
2009.03.27 13:17:56.254,1.644,1.64465,1.60,1.00
2009.03.27 13:17:56.484,1.64395,1.64465,2.40,4.60
2009.03.27 13:17:56.834,1.6439,1.64465,5.80,4.60
2009.03.27 13:17:57.063,1.6439,1.64455,4.20,1.00
2009.03.27 13:17:57.293,1.6439,1.6445,1.20,3.60
2009.03.27 13:17:57.523,1.6438,1.6445,3.20,3.60
2009.03.27 13:17:57.973,1.6438,1.6445,2.40,4.60
2009.03.27 13:17:58.483,1.64395,1.6444,1.20,3.60
2009.03.27 13:17:58.713,1.64395,1.64475,2.40,4.60
2009.03.27 13:17:59.343,1.6441,1.64485,1.60,3.60
2009.03.27 13:18:00.682,1.6441,1.64475,2.40,3.60
2009.03.27 13:18:02.082,1.64415,1.6448,1.60,1.00
2009.03.27 13:18:02.252,1.6442,1.64485,1.60,3.60
2009.03.27 13:18:02.432,1.6442,1.6449,2.40,4.60
2009.03.27 13:18:03.632,1.6442,1.6449,5.20,4.60
2009.03.27 13:18:03.962,1.6443,1.6449,1.60,3.60
2009.03.27 13:18:04.492,1.6443,1.6449,5.00,1.20
2009.03.27 13:18:04.882,1.6444,1.64505,1.20,2.20
2009.03.27 13:18:05.111,1.6443,1.64495,1.20,3.60
2009.03.27 13:18:05.841,1.64425,1.64485,1.60,1.20
2009.03.27 13:18:06.131,1.6442,1.64495,1.60,5.80
2009.03.27 13:18:06.541,1.64425,1.645,2.40,2.20
2009.03.27 13:18:08.141,1.6443,1.64485,1.00,1.00
2009.03.27 13:18:08.471,1.6443,1.6448,1.00,3.60
2009.03.27 13:18:08.701,1.64405,1.6448,5.20,3.60
2009.03.27 13:18:08.941,1.64405,1.6448,3.60,3.60
2009.03.27 13:18:09.211,1.64405,1.64475,5.20,3.60
2009.03.27 13:18:10.510,1.64415,1.64485,2.40,4.60
2009.03.27 13:18:10.980,1.6442,1.64475,1.00,3.60
2009.03.27 13:18:11.280,1.6441,1.64475,5.20,3.60
2009.03.27 13:18:11.630,1.6442,1.6448,1.20,2.20
2009.03.27 13:18:11.980,1.6443,1.6449,1.20,1.80
2009.03.27 13:18:12.220,1.64435,1.645,1.20,5.00
2009.03.27 13:18:12.560,1.6444,1.6451,2.40,4.60
2009.03.27 13:18:14.209,1.6444,1.6451,1.60,4.60
2009.03.27 13:18:14.489,1.64435,1.645,2.40,3.60
2009.03.27 13:18:14.829,1.64435,1.64505,1.60,3.60
2009.03.27 13:18:15.239,1.6443,1.645,1.60,2.20
2009.03.27 13:18:16.199,1.6443,1.64505,2.40,5.80
2009.03.27 13:18:16.609,1.6443,1.64505,3.20,4.60
2009.03.27 13:18:16.829,1.64445,1.64505,1.60,3.60
2009.03.27 13:18:17.229,1.6445,1.64515,1.60,3.00
2009.03.27 13:18:17.408,1.6445,1.6451,2.40,1.00
2009.03.27 13:18:17.798,1.6446,1.6451,1.20,1.00
2009.03.27 13:18:19.178,1.64475,1.6451,2.60,1.00
2009.03.27 13:18:19.418,1.64485,1.6451,1.20,1.00
2009.03.27 13:18:21.787,1.645,1.6451,1.20,1.00
2009.03.27 13:18:22.757,1.64495,1.6451,1.20,1.00
2009.03.27 13:18:23.427,1.64495,1.6451,1.60,1.00
2009.03.27 13:18:23.647,1.64495,1.6451,1.20,1.00
2009.03.27 13:18:24.317,1.6449,1.6451,1.20,1.00
2009.03.27 13:18:24.757,1.64505,1.6451,1.00,1.00
2009.03.27 13:18:25.277,1.64525,1.64535,1.20,3.40
2009.03.27 13:18:25.847,1.64485,1.64575,2.40,3.60
2009.03.27 13:18:26.196,1.6449,1.64575,1.20,3.60
2009.03.27 13:18:26.547,1.6449,1.64575,1.20,4.60
2009.03.27 13:18:27.427,1.64495,1.6455,1.20,3.60
2009.03.27 13:18:28.756,1.64495,1.6455,2.40,3.60
2009.03.27 13:18:29.108,1.64495,1.6456,2.40,3.60
2009.03.27 13:18:30.126,1.64495,1.6456,1.20,4.60
2009.03.27 13:18:30.755,1.645,1.6456,1.20,5.80
2009.03.27 13:18:31.035,1.64515,1.6456,1.20,3.60
2009.03.27 13:18:31.975,1.64505,1.64555,1.20,3.60
2009.03.27 13:18:33.285,1.64495,1.6455,3.60,3.60
2009.03.27 13:18:33.555,1.6451,1.64565,1.20,3.60
2009.03.27 13:18:33.855,1.6451,1.6456,1.20,2.20
2009.03.27 13:18:34.264,1.64485,1.64545,3.40,3.60
2009.03.27 13:18:34.605,1.64485,1.6454,2.40,3.60
2009.03.27 13:18:34.894,1.64465,1.64525,1.20,3.60
2009.03.27 13:18:35.224,1.6445,1.6453,1.20,2.20
2009.03.27 13:18:35.514,1.64455,1.64515,2.80,4.60
2009.03.27 13:18:35.974,1.6447,1.6451,1.20,1.20
2009.03.27 13:18:36.254,1.64475,1.64535,1.20,4.60
2009.03.27 13:18:38.084,1.6449,1.64545,1.20,1.00
2009.03.27 13:18:38.423,1.6447,1.6453,1.20,3.60
2009.03.27 13:18:38.653,1.6448,1.64535,1.20,3.60
2009.03.27 13:18:39.233,1.64475,1.64525,1.20,3.60
2009.03.27 13:18:40.643,1.6448,1.64525,2.00,3.60
2009.03.27 13:18:40.813,1.64495,1.6454,1.20,3.60
2009.03.27 13:18:50.391,1.6451,1.64565,1.20,3.60
2009.03.27 13:18:50.991,1.64505,1.6456,1.20,1.00
2009.03.27 13:18:51.280,1.64495,1.6456,1.20,4.60
2009.03.27 13:18:51.550,1.6451,1.6457,1.20,5.80
2009.03.27 13:18:51.790,1.645,1.64555,2.00,4.60
2009.03.27 13:18:52.070,1.645,1.64555,1.20,4.60
2009.03.27 13:18:52.590,1.64495,1.6455,1.60,4.60
2009.03.27 13:18:53.111,1.64495,1.6455,1.20,4.60
2009.03.27 13:18:56.409,1.645,1.6455,1.20,2.20
2009.03.27 13:18:56.910,1.645,1.64555,1.20,4.60
2009.03.27 13:18:59.440,1.645,1.6455,1.20,1.00
2009.03.27 13:18:59.658,1.64495,1.6455,1.20,4.60
2009.03.27 13:19:00.348,1.64495,1.6455,1.20,3.60
2009.03.27 13:19:00.578,1.645,1.64555,1.20,4.60
2009.03.27 13:19:02.768,1.645,1.64555,1.20,3.60
2009.03.27 13:19:03.067,1.64505,1.6456,1.20,2.20
2009.03.27 13:19:05.548,1.64505,1.64555,1.20,1.00
2009.03.27 13:19:05.717,1.64505,1.64555,1.20,2.20
2009.03.27 13:19:05.887,1.64505,1.6456,1.20,2.20
2009.03.27 13:19:07.816,1.64505,1.64555,1.20,1.00
2009.03.27 13:19:07.930,1.6451,1.64555,1.20,1.00
2009.03.27 13:19:08.106,1.6451,1.6455,1.20,1.00
2009.03.27 13:19:08.506,1.64495,1.6455,1.20,4.60
2009.03.27 13:19:09.576,1.64485,1.64535,1.60,1.00
2009.03.27 13:19:09.856,1.64485,1.64545,1.20,5.80
2009.03.27 13:19:10.186,1.64495,1.6455,1.20,4.60
2009.03.27 13:19:10.586,1.6448,1.64535,1.20,2.20
2009.03.27 13:19:12.025,1.6448,1.6454,1.20,5.80
2009.03.27 13:19:12.495,1.6447,1.64525,1.60,4.60
2009.03.27 13:19:13.138,1.6447,1.64525,1.60,3.60
2009.03.27 13:19:13.375,1.64475,1.6453,1.20,4.60
2009.03.27 13:19:14.055,1.6447,1.64515,1.20,3.60
2009.03.27 13:19:15.075,1.64485,1.6453,1.20,4.60
2009.03.27 13:19:15.195,1.64475,1.6452,1.20,1.00
2009.03.27 13:19:15.475,1.6447,1.64515,1.00,3.60
2009.03.27 13:19:16.085,1.6446,1.6451,1.20,3.60
2009.03.27 13:19:17.924,1.64465,1.6451,1.20,4.60
2009.03.27 13:19:18.264,1.6446,1.64505,1.20,3.60
2009.03.27 13:19:18.614,1.64485,1.64515,1.20,1.20
2009.03.27 13:19:19.014,1.64485,1.6454,1.20,1.00
2009.03.27 13:19:19.243,1.64485,1.64545,1.20,3.60
2009.03.27 13:19:19.883,1.6449,1.6454,1.20,3.60
2009.03.27 13:19:20.513,1.64495,1.6454,1.20,3.60
2009.03.27 13:19:25.702,1.64495,1.64535,1.20,1.00
2009.03.27 13:19:25.812,1.64495,1.6454,1.20,3.60
2009.03.27 13:19:28.201,1.64515,1.6457,1.20,5.00
2009.03.27 13:19:28.311,1.64515,1.6457,1.20,3.60
2009.03.27 13:19:28.591,1.64515,1.6456,1.20,3.60
2009.03.27 13:19:29.491,1.6451,1.64555,1.20,3.60
2009.03.27 13:19:29.723,1.645,1.64555,1.20,5.80
2009.03.27 13:19:30.181,1.645,1.6454,1.20,2.20
2009.03.27 13:19:30.611,1.64475,1.6454,2.80,2.20
2009.03.27 13:19:30.841,1.64475,1.6454,1.20,2.20
2009.03.27 13:19:32.790,1.64475,1.64535,1.20,4.60
2009.03.27 13:19:33.200,1.64485,1.64535,1.20,3.60
2009.03.27 13:19:33.842,1.6449,1.64535,1.20,3.60
2009.03.27 13:19:35.509,1.64505,1.6456,1.20,3.60
2009.03.27 13:19:35.740,1.64515,1.64565,1.20,3.60
2009.03.27 13:19:37.349,1.6452,1.64565,1.20,4.60
2009.03.27 13:19:37.639,1.64515,1.6456,1.20,3.60
2009.03.27 13:19:42.438,1.6454,1.646,1.20,5.00
2009.03.27 13:19:42.678,1.6452,1.64585,1.20,1.00
2009.03.27 13:19:42.908,1.6451,1.64575,1.60,3.60
2009.03.27 13:19:43.128,1.6451,1.64595,1.60,2.20
2009.03.27 13:19:44.837,1.6452,1.6459,2.40,5.00
2009.03.27 13:19:45.177,1.6453,1.646,1.60,3.00
2009.03.27 13:19:45.357,1.6453,1.646,1.60,2.20
2009.03.27 13:19:45.827,1.6453,1.64595,1.20,5.80
2009.03.27 13:19:46.107,1.64545,1.64595,1.20,1.00
2009.03.27 13:19:46.727,1.64545,1.6461,1.20,2.20
2009.03.27 13:19:47.297,1.6455,1.6461,2.40,1.20
2009.03.27 13:19:47.587,1.6455,1.6462,2.40,4.60
2009.03.27 13:19:47.857,1.6454,1.64605,1.60,1.00
2009.03.27 13:19:48.197,1.64545,1.64605,2.40,2.20
2009.03.27 13:19:48.527,1.6454,1.646,1.20,1.20
2009.03.27 13:19:48.937,1.64535,1.646,2.40,5.00
2009.03.27 13:19:49.166,1.64535,1.64595,1.60,2.20
2009.03.27 13:19:50.916,1.6454,1.646,1.20,2.20
2009.03.27 13:19:51.916,1.64525,1.64585,2.40,2.20
2009.03.27 13:19:52.136,1.6452,1.64585,3.60,2.20
2009.03.27 13:19:52.485,1.6452,1.64585,2.80,2.20
2009.03.27 13:19:52.766,1.6452,1.64585,2.60,4.60
2009.03.27 13:19:53.055,1.64515,1.64575,1.80,2.20
2009.03.27 13:19:53.445,1.6452,1.6458,1.80,3.60
2009.03.27 13:19:53.955,1.64535,1.6458,1.20,3.60
2009.03.27 13:19:56.016,1.64525,1.6457,1.60,3.60
2009.03.27 13:19:56.344,1.64525,1.6457,1.20,3.60
2009.03.27 13:19:57.185,1.64525,1.6458,1.20,5.00
2009.03.27 13:19:57.244,1.64525,1.6458,1.20,3.60
2009.03.27 13:19:58.324,1.64525,1.6457,1.20,3.60
2009.03.27 13:19:58.614,1.64525,1.6458,1.20,5.00
2009.03.27 13:19:58.844,1.64535,1.64585,1.20,3.60
2009.03.27 13:20:00.613,1.64535,1.6458,1.20,3.60
2009.03.27 13:20:00.893,1.6454,1.6459,1.20,5.80
2009.03.27 13:20:01.283,1.6454,1.6459,1.20,4.60
2009.03.27 13:20:01.343,1.6454,1.6459,1.20,3.60
2009.03.27 13:20:01.933,1.6453,1.64575,1.20,3.60
2009.03.27 13:20:02.613,1.64535,1.6458,1.20,3.60
2009.03.27 13:20:03.073,1.64535,1.64585,1.20,3.60
2009.03.27 13:20:04.802,1.64535,1.6458,1.20,3.60
2009.03.27 13:20:05.372,1.6453,1.64575,1.20,3.60
2009.03.27 13:20:05.713,1.64545,1.6461,1.20,4.20
2009.03.27 13:20:05.942,1.6453,1.64605,1.00,1.00
2009.03.27 13:20:06.062,1.6452,1.64605,4.20,2.20
2009.03.27 13:20:06.293,1.6452,1.64605,1.60,2.20
2009.03.27 13:20:08.921,1.6453,1.64595,1.20,2.20
2009.03.27 13:20:09.091,1.64525,1.6459,2.40,3.60
2009.03.27 13:20:09.311,1.64535,1.64595,1.20,4.60
2009.03.27 13:20:09.661,1.64545,1.6459,1.20,3.60
2009.03.27 13:20:10.291,1.64535,1.6458,1.20,3.60
2009.03.27 13:20:10.631,1.6453,1.64575,1.20,3.60
2009.03.27 13:20:11.261,1.6453,1.64575,1.20,4.60
2009.03.27 13:20:11.361,1.64525,1.6457,1.20,3.60
2009.03.27 13:20:11.481,1.64525,1.6457,1.20,4.40
2009.03.27 13:20:11.770,1.6453,1.64565,1.20,1.00
2009.03.27 13:20:11.821,1.6453,1.64575,1.20,3.60
2009.03.27 13:20:14.580,1.64515,1.64575,2.40,3.60
2009.03.27 13:20:14.740,1.64515,1.64575,1.60,3.60
2009.03.27 13:20:14.850,1.64515,1.64575,1.20,3.60
2009.03.27 13:20:15.410,1.64505,1.6456,11.80,3.60
2009.03.27 13:20:16.000,1.64505,1.6456,1.20,3.60
2009.03.27 13:20:16.480,1.6451,1.64555,1.20,3.60
2009.03.27 13:20:17.160,1.6451,1.64555,1.60,3.60
2009.03.27 13:20:17.670,1.64505,1.6455,2.40,3.60
2009.03.27 13:20:17.889,1.64505,1.6455,1.20,3.60
2009.03.27 13:20:18.979,1.645,1.64545,2.40,3.60
2009.03.27 13:20:19.249,1.6449,1.6454,1.60,3.60
2009.03.27 13:20:19.579,1.6449,1.6454,2.40,3.60
2009.03.27 13:20:24.148,1.64485,1.6453,1.60,3.60
2009.03.27 13:20:25.177,1.6448,1.64525,2.40,3.60
2009.03.27 13:20:25.728,1.6449,1.6455,1.60,3.60
2009.03.27 13:20:26.117,1.64495,1.6456,2.40,3.60
2009.03.27 13:20:26.337,1.64495,1.6456,1.60,3.60
2009.03.27 13:20:27.747,1.6449,1.64555,3.20,3.60
2009.03.27 13:20:28.197,1.64495,1.64555,1.60,3.60
2009.03.27 13:20:28.477,1.6449,1.64555,3.20,3.60
2009.03.27 13:20:29.447,1.64495,1.64555,1.60,3.60
2009.03.27 13:20:31.716,1.645,1.64565,2.40,4.40
2009.03.27 13:20:32.276,1.645,1.64565,2.40,3.60
2009.03.27 13:20:33.425,1.64515,1.64565,1.60,3.60
2009.03.27 13:20:33.706,1.6452,1.64565,1.20,1.00
2009.03.27 13:20:33.996,1.6452,1.64565,1.20,3.60
2009.03.27 13:20:35.865,1.64525,1.64565,1.20,3.60
2009.03.27 13:20:48.772,1.6453,1.64575,1.20,4.40
2009.03.27 13:20:50.601,1.6453,1.64575,1.20,3.60
2009.03.27 13:20:51.181,1.64535,1.6458,1.20,3.60
2009.03.27 13:20:54.201,1.6453,1.64575,1.20,3.60
2009.03.27 13:20:55.190,1.6453,1.64585,1.20,3.60
2009.03.27 13:20:55.480,1.64535,1.64585,1.60,3.60
2009.03.27 13:20:55.750,1.64535,1.64595,2.40,1.20
2009.03.27 13:20:56.200,1.64535,1.64605,3.20,3.60
2009.03.27 13:20:56.980,1.6455,1.64605,1.20,3.60
2009.03.27 13:20:57.690,1.6454,1.646,3.20,3.60
2009.03.27 13:20:57.910,1.6454,1.646,2.40,3.60
2009.03.27 13:20:59.689,1.6454,1.646,1.60,3.60
2009.03.27 13:21:00.149,1.64555,1.646,1.60,3.60
2009.03.27 13:21:00.479,1.6457,1.6461,1.20,4.40
2009.03.27 13:21:00.870,1.6453,1.64595,2.40,3.60
2009.03.27 13:21:01.099,1.64525,1.64595,2.40,3.60
2009.03.27 13:21:01.969,1.64535,1.64595,1.60,3.60
2009.03.27 13:21:02.139,1.64535,1.64595,1.20,3.60
2009.03.27 13:21:06.178,1.64555,1.6461,1.20,3.60
2009.03.27 13:21:06.588,1.6456,1.6462,1.20,4.60
2009.03.27 13:21:06.937,1.64555,1.64605,1.00,1.00
2009.03.27 13:21:07.387,1.6455,1.6461,1.00,4.60
2009.03.27 13:21:07.687,1.6455,1.64605,1.00,1.00
2009.03.27 13:21:07.917,1.6455,1.646,1.00,4.60
2009.03.27 13:21:08.307,1.64535,1.6459,1.60,1.00
2009.03.27 13:21:08.587,1.6451,1.6458,2.40,3.60
2009.03.27 13:21:08.867,1.64515,1.6458,2.40,4.60
2009.03.27 13:21:09.207,1.64505,1.6458,1.60,4.60
2009.03.27 13:21:09.916,1.6452,1.6459,2.40,3.60
2009.03.27 13:21:11.477,1.6452,1.6459,5.20,3.60
2009.03.27 13:21:11.586,1.6452,1.6459,6.00,3.60
2009.03.27 13:21:11.996,1.64535,1.6459,1.60,3.60
2009.03.27 13:21:12.516,1.64535,1.64605,1.60,4.20
2009.03.27 13:21:12.806,1.64535,1.64585,1.00,3.60
2009.03.27 13:21:13.096,1.64515,1.6459,1.60,1.20
2009.03.27 13:21:13.436,1.64485,1.6457,7.80,3.60
2009.03.27 13:21:13.736,1.64485,1.6457,3.60,4.60
2009.03.27 13:21:14.206,1.6449,1.64565,2.40,5.00
