2009.03.26 13:21:49.744,1.6696,1.6702,4.00,1.80
2009.03.26 13:21:50.094,1.6696,1.6702,2.40,1.80
2009.03.26 13:21:50.384,1.6696,1.67015,2.40,3.40
2009.03.26 13:21:50.824,1.66965,1.67015,1.00,3.80
2009.03.26 13:21:54.423,1.6696,1.67015,2.40,3.40
2009.03.26 13:21:54.583,1.6696,1.67025,1.60,1.80
2009.03.26 13:21:54.743,1.66965,1.6703,2.40,1.80
2009.03.26 13:21:54.972,1.66965,1.67025,2.40,1.40
2009.03.26 13:21:55.982,1.66965,1.6703,2.40,1.80
2009.03.26 13:21:58.592,1.6697,1.67035,2.40,1.80
2009.03.26 13:22:00.181,1.6697,1.67025,1.60,1.20
2009.03.26 13:22:00.911,1.66985,1.67035,1.00,1.00
2009.03.26 13:22:01.371,1.6699,1.67035,1.60,1.00
2009.03.26 13:22:01.431,1.66995,1.67035,1.00,1.00
2009.03.26 13:22:03.160,1.6701,1.67035,1.00,1.00
2009.03.26 13:22:05.270,1.67025,1.67035,1.00,1.00
2009.03.26 13:22:05.502,1.6703,1.67105,1.00,7.00
2009.03.26 13:22:05.780,1.6703,1.67105,1.00,4.80
2009.03.26 13:22:08.160,1.67055,1.6709,1.00,3.00
2009.03.26 13:22:08.619,1.67045,1.6709,1.00,3.00
2009.03.26 13:22:09.139,1.67055,1.6709,1.00,1.40
2009.03.26 13:22:09.599,1.67045,1.67105,2.60,3.40
2009.03.26 13:22:09.899,1.6705,1.6709,1.00,3.40
2009.03.26 13:22:10.139,1.6704,1.67105,2.40,3.80
2009.03.26 13:22:10.599,1.6705,1.67115,1.60,6.60
2009.03.26 13:22:12.698,1.6705,1.671,1.60,1.20
2009.03.26 13:22:13.099,1.6705,1.67095,1.60,1.40
2009.03.26 13:22:13.378,1.6705,1.6712,1.60,6.60
2009.03.26 13:22:13.438,1.6705,1.6712,2.40,1.80
2009.03.26 13:22:13.658,1.6705,1.6712,1.60,3.20
2009.03.26 13:22:13.998,1.6705,1.67105,1.60,4.20
2009.03.26 13:22:14.338,1.6705,1.671,1.60,3.00
2009.03.26 13:22:14.658,1.6705,1.671,1.60,3.40
2009.03.26 13:22:16.087,1.6705,1.67105,2.40,3.40
2009.03.26 13:22:19.347,1.6705,1.671,2.40,3.40
2009.03.26 13:22:25.985,1.6705,1.671,1.60,3.40
2009.03.26 13:22:27.975,1.6705,1.671,2.40,3.40
2009.03.26 13:22:28.035,1.6705,1.6711,2.40,3.40
2009.03.26 13:22:28.834,1.6705,1.671,2.40,3.40
2009.03.26 13:22:29.054,1.6705,1.6709,1.60,3.40
2009.03.26 13:22:29.414,1.6705,1.6709,1.60,4.80
2009.03.26 13:22:32.874,1.6705,1.6709,1.60,3.40
2009.03.26 13:22:33.103,1.6705,1.67095,1.60,1.20
2009.03.26 13:22:34.363,1.6705,1.67095,1.60,3.40
2009.03.26 13:22:34.643,1.6705,1.6708,1.60,1.20
2009.03.26 13:22:34.923,1.67065,1.67095,1.00,1.40
2009.03.26 13:22:35.133,1.6707,1.671,1.60,1.60
2009.03.26 13:22:35.303,1.6707,1.67115,3.20,1.00
2009.03.26 13:22:35.653,1.6707,1.67115,3.20,1.00
2009.03.26 13:22:36.383,1.6707,1.67115,4.00,1.00
2009.03.26 13:22:36.783,1.6708,1.67115,1.60,1.00
2009.03.26 13:22:37.832,1.67075,1.67115,1.00,1.00
2009.03.26 13:22:38.332,1.6708,1.67115,1.00,1.00
2009.03.26 13:22:38.722,1.6708,1.67115,2.40,1.00
2009.03.26 13:22:39.022,1.6708,1.67115,1.60,1.00
2009.03.26 13:22:39.312,1.6708,1.67115,1.00,1.00
2009.03.26 13:22:39.592,1.67075,1.67115,1.00,1.00
2009.03.26 13:22:39.812,1.6707,1.67115,4.80,1.00
2009.03.26 13:22:40.601,1.67055,1.67115,3.20,1.00
2009.03.26 13:22:40.892,1.67055,1.67105,3.20,4.80
2009.03.26 13:22:41.182,1.6705,1.671,1.60,4.80
2009.03.26 13:22:41.421,1.6705,1.67085,1.60,3.40
2009.03.26 13:22:41.661,1.6705,1.67085,1.60,1.20
2009.03.26 13:22:42.242,1.6705,1.6709,1.60,4.80
2009.03.26 13:22:42.811,1.67065,1.671,1.00,1.00
2009.03.26 13:22:43.151,1.6707,1.67095,1.20,1.00
2009.03.26 13:22:43.431,1.6707,1.67095,1.00,1.00
2009.03.26 13:22:43.781,1.6706,1.67105,2.40,1.00
2009.03.26 13:22:44.161,1.67065,1.67105,1.00,1.00
2009.03.26 13:22:44.681,1.67065,1.6709,1.00,1.00
2009.03.26 13:22:44.980,1.6705,1.6709,1.60,1.00
2009.03.26 13:22:45.261,1.67065,1.67125,1.00,3.80
2009.03.26 13:22:46.230,1.6706,1.67125,2.40,3.80
2009.03.26 13:22:47.180,1.67055,1.67115,3.20,3.80
2009.03.26 13:22:47.410,1.67055,1.67115,3.20,1.80
2009.03.26 13:22:47.700,1.67065,1.67115,1.00,1.00
2009.03.26 13:22:47.820,1.6707,1.67115,1.00,1.00
2009.03.26 13:22:48.050,1.67075,1.67115,1.60,1.00
2009.03.26 13:22:48.400,1.67075,1.67115,2.40,1.00
2009.03.26 13:22:48.890,1.6708,1.67115,1.00,1.00
2009.03.26 13:22:49.589,1.6709,1.67115,1.00,1.00
2009.03.26 13:22:50.229,1.67095,1.67115,1.00,1.00
2009.03.26 13:22:50.849,1.6707,1.67115,2.60,1.00
2009.03.26 13:22:51.079,1.6707,1.67115,1.80,1.00
2009.03.26 13:22:51.411,1.67075,1.67115,1.00,1.00
2009.03.26 13:22:52.099,1.6709,1.67115,1.00,1.00
2009.03.26 13:22:52.789,1.67095,1.67115,1.00,1.00
2009.03.26 13:22:53.308,1.67085,1.67115,3.20,1.00
2009.03.26 13:22:53.608,1.67085,1.67115,1.00,1.00
2009.03.26 13:22:54.638,1.6708,1.67115,1.00,1.00
2009.03.26 13:22:56.248,1.67085,1.67115,1.00,1.00
2009.03.26 13:22:59.057,1.6709,1.67115,1.00,1.00
2009.03.26 13:23:00.597,1.67085,1.67115,1.00,1.00
2009.03.26 13:23:00.937,1.6708,1.67115,1.00,1.00
2009.03.26 13:23:01.926,1.6708,1.67115,1.00,3.80
2009.03.26 13:23:04.106,1.67065,1.67115,1.00,1.00
2009.03.26 13:23:04.676,1.6708,1.67115,1.00,1.00
2009.03.26 13:23:05.475,1.67075,1.6713,2.40,3.40
2009.03.26 13:23:07.675,1.67075,1.6713,1.60,4.80
2009.03.26 13:23:07.915,1.6706,1.67115,3.20,3.40
2009.03.26 13:23:08.655,1.6706,1.67115,2.40,3.40
2009.03.26 13:23:10.934,1.67065,1.67105,1.00,3.40
2009.03.26 13:23:11.114,1.67055,1.67105,2.40,3.40
2009.03.26 13:23:11.844,1.67065,1.67105,1.00,3.40
2009.03.26 13:23:12.304,1.67065,1.67105,1.60,3.40
2009.03.26 13:23:12.484,1.67065,1.6713,1.60,1.80
2009.03.26 13:23:12.754,1.67065,1.6711,1.00,3.40
2009.03.26 13:23:13.623,1.6706,1.6711,2.40,3.40
2009.03.26 13:23:14.653,1.6706,1.671,2.40,3.40
2009.03.26 13:23:14.813,1.6706,1.671,1.60,3.40
2009.03.26 13:23:16.193,1.6706,1.67095,1.60,3.40
2009.03.26 13:23:16.663,1.6706,1.67105,1.60,3.40
2009.03.26 13:23:18.832,1.6706,1.6709,1.60,3.40
2009.03.26 13:23:19.452,1.6706,1.67085,1.60,3.40
2009.03.26 13:23:20.263,1.6706,1.67095,1.60,3.40
2009.03.26 13:23:21.452,1.6706,1.67085,1.60,3.40
2009.03.26 13:23:21.982,1.6706,1.6707,1.60,3.40
2009.03.26 13:23:22.561,1.6706,1.67065,1.60,3.40
2009.03.26 13:23:23.791,1.6701,1.6705,4.50,3.40
2009.03.26 13:23:25.731,1.66995,1.67045,4.50,3.40
2009.03.26 13:23:26.071,1.66985,1.6704,1.60,3.40
2009.03.26 13:23:26.251,1.66965,1.6704,9.60,3.40
2009.03.26 13:23:26.900,1.6698,1.67035,1.60,3.40
2009.03.26 13:23:27.430,1.6699,1.67045,2.40,3.00
2009.03.26 13:23:28.090,1.66995,1.67045,2.40,3.80
2009.03.26 13:23:28.440,1.66995,1.67045,2.40,3.40
2009.03.26 13:23:28.740,1.66985,1.6704,9.20,3.40
2009.03.26 13:23:29.090,1.6699,1.67035,1.60,3.40
2009.03.26 13:23:29.320,1.6698,1.67035,9.80,3.40
2009.03.26 13:23:29.770,1.67,1.67075,2.40,4.80
2009.03.26 13:23:30.040,1.67,1.67085,2.40,5.80
2009.03.26 13:23:30.260,1.67,1.6708,2.40,1.80
2009.03.26 13:23:30.899,1.67005,1.6707,2.40,3.20
2009.03.26 13:23:31.079,1.67015,1.67085,2.40,6.60
2009.03.26 13:23:31.459,1.6702,1.6707,1.60,1.00
2009.03.26 13:23:31.929,1.6701,1.6708,2.40,5.60
2009.03.26 13:23:32.209,1.67025,1.6707,1.60,3.40
2009.03.26 13:23:40.307,1.67005,1.6704,1.60,3.40
2009.03.26 13:23:43.416,1.67005,1.6705,1.60,3.40
2009.03.26 13:23:45.197,1.67005,1.67045,2.40,3.40
2009.03.26 13:23:45.656,1.67015,1.67065,1.00,3.40
2009.03.26 13:23:47.035,1.67,1.6706,5.60,3.40
2009.03.26 13:23:47.426,1.67005,1.6705,2.40,3.40
2009.03.26 13:23:48.005,1.67005,1.67045,1.60,3.40
2009.03.26 13:23:48.405,1.67005,1.67055,1.60,3.40
2009.03.26 13:23:48.765,1.67005,1.67065,2.40,3.40
2009.03.26 13:23:49.225,1.67015,1.6706,1.00,3.40
2009.03.26 13:23:50.015,1.6702,1.6707,1.00,3.80
2009.03.26 13:23:51.464,1.6702,1.67055,1.00,3.40
2009.03.26 13:23:51.644,1.67,1.67055,4.00,3.40
2009.03.26 13:23:53.064,1.67005,1.6705,1.60,3.40
2009.03.26 13:23:53.444,1.67005,1.6705,2.40,3.40
2009.03.26 13:23:53.624,1.67005,1.6706,2.40,3.40
2009.03.26 13:23:54.444,1.67005,1.6705,1.60,3.40
2009.03.26 13:23:58.153,1.67005,1.67045,1.60,3.40
2009.03.26 13:23:58.433,1.67005,1.6706,1.60,3.40
2009.03.26 13:24:05.921,1.67005,1.67055,4.00,3.40
2009.03.26 13:24:08.850,1.67005,1.67055,4.80,3.40
2009.03.26 13:24:09.070,1.67005,1.67065,4.80,4.60
2009.03.26 13:24:09.460,1.6702,1.67075,1.60,5.20
2009.03.26 13:24:09.870,1.6702,1.6707,3.20,5.20
2009.03.26 13:24:10.380,1.6702,1.6707,1.60,5.20
2009.03.26 13:24:12.722,1.6702,1.6706,1.60,3.40
2009.03.26 13:24:13.189,1.6702,1.67075,1.60,5.20
2009.03.26 13:24:13.549,1.6702,1.6707,2.40,5.20
2009.03.26 13:24:14.189,1.67,1.67045,1.60,3.40
2009.03.26 13:24:14.819,1.67005,1.6704,1.60,4.80
2009.03.26 13:24:15.328,1.67005,1.6702,1.60,3.40
2009.03.26 13:24:15.688,1.67005,1.6702,1.60,1.20
2009.03.26 13:24:16.028,1.67005,1.6702,1.60,3.40
2009.03.26 13:24:16.878,1.66995,1.67005,3.70,1.20
2009.03.26 13:24:18.428,1.66955,1.66995,4.50,3.40
2009.03.26 13:24:18.658,1.67005,1.67015,1.60,3.00
2009.03.26 13:24:18.838,1.67005,1.67015,1.60,1.20
2009.03.26 13:24:19.018,1.67005,1.67015,1.60,3.40
2009.03.26 13:24:19.178,1.66995,1.67005,3.70,1.20
2009.03.26 13:24:19.588,1.67005,1.6702,1.60,4.60
2009.03.26 13:24:19.878,1.67005,1.6702,1.60,4.80
2009.03.26 13:24:22.517,1.66995,1.67,3.70,1.20
2009.03.26 13:24:22.747,1.66955,1.66995,4.50,1.20
2009.03.26 13:24:22.797,1.66995,1.67005,3.70,4.80
2009.03.26 13:24:23.477,1.6694,1.6699,4.50,4.80
2009.03.26 13:24:25.076,1.6693,1.66975,4.50,3.40
2009.03.26 13:24:25.416,1.6693,1.6697,4.50,1.20
2009.03.26 13:24:27.376,1.66915,1.6697,7.30,4.80
2009.03.26 13:24:27.496,1.66915,1.66955,4.90,3.40
2009.03.26 13:24:27.756,1.669,1.66955,5.40,3.40
2009.03.26 13:24:27.975,1.66885,1.66955,2.60,3.40
2009.03.26 13:24:30.955,1.6691,1.6695,1.60,4.80
2009.03.26 13:24:31.335,1.66895,1.66945,1.60,4.80
2009.03.26 13:24:33.674,1.669,1.66955,1.60,4.80
2009.03.26 13:24:35.104,1.669,1.66945,1.60,4.80
2009.03.26 13:24:35.504,1.6688,1.66945,3.20,4.80
2009.03.26 13:24:37.484,1.6688,1.66945,1.80,4.80
2009.03.26 13:24:37.704,1.66895,1.6696,1.00,5.40
2009.03.26 13:24:37.943,1.66895,1.66955,2.40,3.40
2009.03.26 13:24:42.472,1.66895,1.66965,2.40,4.80
2009.03.26 13:24:42.532,1.66885,1.6696,8.40,4.80
2009.03.26 13:24:42.762,1.669,1.6696,1.00,3.40
2009.03.26 13:24:43.522,1.6691,1.6697,1.60,4.60
2009.03.26 13:24:43.992,1.66895,1.66965,6.00,3.40
2009.03.26 13:24:44.332,1.66905,1.66965,1.60,3.80
2009.03.26 13:24:45.391,1.6691,1.6696,1.60,1.00
2009.03.26 13:24:45.691,1.6691,1.6696,1.60,3.80
2009.03.26 13:24:47.251,1.66905,1.6697,1.60,5.00
2009.03.26 13:24:47.481,1.6691,1.6696,1.60,1.80
2009.03.26 13:24:47.761,1.66895,1.6696,7.40,3.80
2009.03.26 13:24:47.931,1.6691,1.6696,1.60,3.80
2009.03.26 13:24:48.401,1.66905,1.6697,1.60,5.00
2009.03.26 13:24:50.210,1.6691,1.66965,1.60,3.40
2009.03.26 13:24:50.430,1.6691,1.6698,2.40,5.20
2009.03.26 13:24:51.120,1.6691,1.66965,1.60,1.20
2009.03.26 13:24:51.230,1.66905,1.66975,1.60,5.20
2009.03.26 13:24:53.549,1.66895,1.6696,14.20,3.40
2009.03.26 13:24:54.009,1.669,1.6696,2.40,3.40
2009.03.26 13:24:54.179,1.669,1.6697,2.40,5.20
2009.03.26 13:24:54.529,1.669,1.6696,4.00,3.40
2009.03.26 13:24:58.178,1.669,1.66955,4.00,3.40
2009.03.26 13:24:58.418,1.6689,1.66955,13.40,3.40
2009.03.26 13:24:59.208,1.66905,1.66955,1.60,3.40
2009.03.26 13:24:59.438,1.66905,1.66965,1.60,3.80
2009.03.26 13:25:02.447,1.6691,1.66975,1.60,5.20
2009.03.26 13:25:02.667,1.6692,1.66975,1.00,3.80
2009.03.26 13:25:02.947,1.6692,1.66975,2.40,3.80
2009.03.26 13:25:03.887,1.66905,1.6696,5.80,3.40
2009.03.26 13:25:05.816,1.6691,1.6696,1.60,3.40
2009.03.26 13:25:06.566,1.6692,1.6698,1.00,7.60
2009.03.26 13:25:06.846,1.6692,1.66975,2.40,3.80
2009.03.26 13:25:06.966,1.66905,1.6696,8.20,3.40
2009.03.26 13:25:07.436,1.6691,1.6698,1.60,7.20
2009.03.26 13:25:07.616,1.6691,1.66975,1.60,3.40
2009.03.26 13:25:07.786,1.6692,1.66985,1.00,5.00
2009.03.26 13:25:08.316,1.6692,1.66975,4.00,3.80
2009.03.26 13:25:10.645,1.66905,1.66965,10.00,3.40
2009.03.26 13:25:10.935,1.6691,1.6696,1.60,3.40
2009.03.26 13:25:11.395,1.66925,1.6698,1.00,5.20
2009.03.26 13:25:11.845,1.66925,1.66975,1.00,1.00
2009.03.26 13:25:12.125,1.66915,1.66975,2.60,3.80
2009.03.26 13:25:12.595,1.6692,1.66975,2.40,3.80
2009.03.26 13:25:13.734,1.6692,1.66975,4.00,3.80
2009.03.26 13:25:13.854,1.6692,1.66975,4.00,1.00
2009.03.26 13:25:14.154,1.6693,1.66975,1.60,1.00
2009.03.26 13:25:14.334,1.6693,1.66975,1.60,3.80
2009.03.26 13:25:14.724,1.669,1.6697,11.60,3.40
2009.03.26 13:25:14.904,1.66905,1.6697,2.40,3.40
2009.03.26 13:25:15.524,1.66915,1.6698,1.00,3.80
2009.03.26 13:25:15.925,1.6693,1.66975,1.00,1.00
2009.03.26 13:25:16.144,1.66915,1.66975,4.00,3.80
2009.03.26 13:25:16.704,1.6692,1.66965,2.40,3.40
2009.03.26 13:25:16.923,1.66905,1.66965,12.40,3.40
2009.03.26 13:25:17.144,1.6691,1.66965,5.00,3.40
2009.03.26 13:25:17.994,1.6691,1.6696,2.40,3.40
2009.03.26 13:25:18.154,1.6691,1.6696,1.60,3.40
2009.03.26 13:25:20.173,1.6692,1.6696,1.00,3.40
2009.03.26 13:25:20.503,1.66925,1.6698,1.00,3.80
2009.03.26 13:25:20.613,1.66905,1.6696,7.40,1.20
2009.03.26 13:25:20.873,1.6691,1.6696,1.60,1.20
2009.03.26 13:25:21.883,1.6691,1.6695,1.60,1.20
2009.03.26 13:25:24.522,1.6691,1.66965,1.60,4.80
2009.03.26 13:25:24.812,1.6691,1.66955,1.60,1.20
2009.03.26 13:25:24.982,1.66925,1.6697,1.00,3.40
2009.03.26 13:25:25.571,1.66925,1.6696,1.00,3.40
2009.03.26 13:25:25.802,1.66915,1.6696,2.00,3.40
2009.03.26 13:25:26.541,1.6692,1.6698,1.00,7.00
2009.03.26 13:25:26.991,1.6693,1.66975,1.00,3.80
2009.03.26 13:25:27.981,1.6693,1.66975,1.00,1.00
2009.03.26 13:25:28.381,1.6694,1.66975,1.00,1.00
2009.03.26 13:25:28.671,1.6692,1.66975,5.80,1.80
2009.03.26 13:25:29.021,1.66925,1.66965,1.60,3.40
2009.03.26 13:25:29.401,1.66905,1.66965,5.80,3.40
2009.03.26 13:25:30.071,1.6691,1.6696,1.60,3.40
2009.03.26 13:25:30.901,1.6691,1.66975,1.60,6.00
2009.03.26 13:25:31.860,1.6691,1.66975,2.40,4.40
2009.03.26 13:25:32.150,1.6691,1.66975,2.40,3.80
2009.03.26 13:25:32.600,1.66925,1.66975,1.00,1.00
2009.03.26 13:25:33.520,1.6693,1.66975,1.00,1.00
2009.03.26 13:25:34.309,1.6692,1.66975,4.20,1.00
2009.03.26 13:25:34.589,1.6692,1.66965,2.40,3.40
2009.03.26 13:25:34.869,1.66905,1.66965,11.60,3.40
2009.03.26 13:25:35.669,1.6691,1.66965,2.40,3.40
2009.03.26 13:25:40.408,1.66905,1.66975,7.40,1.80
2009.03.26 13:25:40.688,1.6692,1.66975,1.00,1.00
2009.03.26 13:25:40.968,1.6692,1.66965,1.00,3.40
2009.03.26 13:25:41.238,1.66905,1.66965,5.80,3.40
2009.03.26 13:25:44.087,1.66915,1.6697,1.60,3.40
2009.03.26 13:25:44.437,1.66905,1.6697,9.20,3.40
2009.03.26 13:25:44.677,1.66925,1.67,2.40,6.60
2009.03.26 13:25:44.917,1.66925,1.6699,1.60,2.60
2009.03.26 13:25:45.147,1.66915,1.6699,7.40,3.80
2009.03.26 13:25:45.377,1.66925,1.6699,1.60,3.80
2009.03.26 13:25:46.566,1.6691,1.66975,10.00,3.40
2009.03.26 13:25:47.436,1.669,1.66965,13.20,3.40
2009.03.26 13:25:47.786,1.66905,1.66965,2.40,3.80
2009.03.26 13:25:48.006,1.66905,1.66965,1.60,3.80
2009.03.26 13:25:49.036,1.66885,1.6695,10.80,3.40
2009.03.26 13:25:49.646,1.66895,1.66935,1.60,3.40
2009.03.26 13:25:49.946,1.66895,1.66945,2.40,3.00
2009.03.26 13:25:50.236,1.66895,1.6697,2.40,5.20
2009.03.26 13:25:50.675,1.66895,1.66955,2.40,3.40
2009.03.26 13:25:50.915,1.669,1.66955,1.00,3.40
2009.03.26 13:25:51.085,1.669,1.6695,1.00,3.40
2009.03.26 13:25:51.835,1.6689,1.6694,3.40,3.40
2009.03.26 13:25:51.995,1.66895,1.6693,2.40,3.40
2009.03.26 13:25:52.235,1.66885,1.6693,7.60,3.40
2009.03.26 13:25:52.515,1.6689,1.6693,2.40,1.00
2009.03.26 13:25:52.625,1.6689,1.6693,1.60,1.00
2009.03.26 13:25:54.055,1.6688,1.6693,5.60,1.00
2009.03.26 13:25:54.525,1.66895,1.66945,2.40,3.40
2009.03.26 13:25:54.575,1.66895,1.66945,2.40,3.40
2009.03.26 13:25:54.905,1.66895,1.6696,2.40,6.60
2009.03.26 13:26:00.674,1.66895,1.6694,2.40,3.40
2009.03.26 13:26:00.853,1.66895,1.6694,1.60,3.40
2009.03.26 13:26:03.992,1.66895,1.66955,2.40,3.40
2009.03.26 13:26:04.402,1.66895,1.6694,1.60,3.40
2009.03.26 13:26:04.792,1.66895,1.6695,1.60,3.40
2009.03.26 13:26:06.192,1.66895,1.66935,1.60,3.40
2009.03.26 13:26:07.232,1.66895,1.66925,1.60,3.40
2009.03.26 13:26:08.601,1.66895,1.66935,1.60,4.40
2009.03.26 13:26:11.440,1.66895,1.66935,1.60,1.00
2009.03.26 13:26:11.721,1.66895,1.6695,1.60,5.20
2009.03.26 13:26:14.520,1.66895,1.66945,1.60,3.40
2009.03.26 13:26:15.129,1.66895,1.6696,2.40,4.60
2009.03.26 13:26:15.530,1.66895,1.6696,2.40,4.80
2009.03.26 13:26:15.649,1.6691,1.6696,1.00,3.40
2009.03.26 13:26:15.990,1.6692,1.6696,1.00,3.40
2009.03.26 13:26:16.289,1.669,1.6696,4.20,1.00
2009.03.26 13:26:16.740,1.66925,1.6696,1.00,1.00
2009.03.26 13:26:17.019,1.6693,1.6696,1.00,1.00
2009.03.26 13:26:20.199,1.6692,1.6696,2.00,1.00
2009.03.26 13:26:20.538,1.6692,1.6696,3.20,1.00
2009.03.26 13:26:20.838,1.66935,1.6696,1.00,1.00
2009.03.26 13:26:21.168,1.6691,1.6696,6.60,1.00
2009.03.26 13:26:21.288,1.6692,1.6696,1.00,1.00
2009.03.26 13:26:21.638,1.66935,1.6696,1.00,1.00
2009.03.26 13:26:21.918,1.66925,1.6696,2.00,1.00
2009.03.26 13:26:22.218,1.66915,1.6696,4.20,1.00
2009.03.26 13:26:22.688,1.6692,1.6696,1.00,1.00
2009.03.26 13:26:24.887,1.6691,1.6696,2.00,1.00
2009.03.26 13:26:25.627,1.6692,1.6696,1.00,1.00
2009.03.26 13:26:25.967,1.669,1.6696,2.00,1.80
2009.03.26 13:26:30.846,1.66885,1.66945,8.40,3.40
2009.03.26 13:26:31.016,1.6691,1.66945,1.00,3.00
2009.03.26 13:26:31.236,1.6691,1.6697,1.00,1.00
2009.03.26 13:26:31.766,1.66895,1.66965,2.00,1.00
2009.03.26 13:26:32.165,1.66905,1.6696,1.00,3.40
2009.03.26 13:26:32.456,1.6689,1.66955,7.40,3.40
2009.03.26 13:26:33.355,1.66895,1.6694,1.60,1.20
2009.03.26 13:26:33.595,1.66895,1.6693,1.60,3.40
2009.03.26 13:26:33.895,1.6691,1.6693,1.00,1.40
2009.03.26 13:26:34.347,1.66895,1.66975,2.40,5.20
2009.03.26 13:26:34.625,1.66895,1.6697,2.40,3.40
2009.03.26 13:26:34.905,1.66895,1.6697,2.40,4.80
2009.03.26 13:26:36.394,1.66895,1.66935,2.40,1.00
2009.03.26 13:26:36.564,1.66895,1.66935,1.60,3.40
2009.03.26 13:26:41.803,1.66895,1.66915,1.60,3.40
2009.03.26 13:26:45.902,1.66895,1.66925,1.60,2.00
2009.03.26 13:26:46.372,1.66895,1.6696,1.60,6.20
2009.03.26 13:26:46.712,1.66895,1.66955,1.60,3.40
2009.03.26 13:26:47.452,1.66875,1.66945,7.40,5.20
2009.03.26 13:26:48.371,1.66885,1.6694,1.00,1.80
2009.03.26 13:26:48.822,1.6687,1.66935,7.40,3.40
2009.03.26 13:26:50.531,1.6688,1.66935,1.00,3.80
2009.03.26 13:26:50.641,1.66865,1.6693,6.60,3.40
2009.03.26 13:26:50.881,1.6687,1.6693,2.40,3.40
2009.03.26 13:26:52.041,1.6688,1.6694,1.00,5.00
2009.03.26 13:26:52.741,1.66885,1.66935,1.00,1.00
2009.03.26 13:26:55.230,1.66885,1.66935,1.00,1.20
2009.03.26 13:26:55.640,1.66885,1.66935,2.40,1.20
2009.03.26 13:26:55.930,1.66895,1.66935,1.00,1.00
2009.03.26 13:26:56.330,1.6688,1.66935,4.20,1.00
2009.03.26 13:26:56.660,1.66885,1.6692,2.40,3.40
2009.03.26 13:26:57.010,1.66865,1.669,8.40,3.40
2009.03.26 13:26:58.009,1.6681,1.6689,10.00,3.40
2009.03.26 13:26:58.649,1.66845,1.6689,1.60,3.40
2009.03.26 13:26:59.039,1.6684,1.6693,4.00,6.00
2009.03.26 13:26:59.379,1.66855,1.66925,2.40,3.40
2009.03.26 13:27:00.129,1.6686,1.66915,2.40,1.00
2009.03.26 13:27:01.158,1.6684,1.669,15.00,1.00
2009.03.26 13:27:01.448,1.66845,1.669,2.60,1.00
2009.03.26 13:27:01.828,1.66835,1.669,4.20,1.80
2009.03.26 13:27:02.068,1.66825,1.66895,16.40,1.80
2009.03.26 13:27:03.298,1.6683,1.6689,3.40,1.00
2009.03.26 13:27:03.578,1.66835,1.6689,1.00,1.80
2009.03.26 13:27:03.858,1.66825,1.66885,2.60,1.80
2009.03.26 13:27:04.098,1.66815,1.66885,9.20,1.80
2009.03.26 13:27:04.727,1.66825,1.66895,2.40,1.80
2009.03.26 13:27:05.008,1.6683,1.66875,1.00,1.00
2009.03.26 13:27:05.237,1.6681,1.66875,12.00,1.80
2009.03.26 13:27:05.397,1.668,1.66865,13.60,3.40
2009.03.26 13:27:05.747,1.668,1.66875,2.40,2.40
2009.03.26 13:27:06.097,1.6679,1.66855,4.20,1.80
2009.03.26 13:27:07.307,1.66805,1.66855,2.40,3.40
2009.03.26 13:27:08.277,1.66805,1.66865,2.40,4.40
2009.03.26 13:27:08.907,1.6682,1.6686,1.60,3.40
2009.03.26 13:27:09.307,1.6682,1.6686,3.20,3.40
2009.03.26 13:27:09.596,1.6679,1.6686,3.20,3.40
2009.03.26 13:27:10.556,1.6679,1.66855,3.20,3.40
2009.03.26 13:27:10.846,1.668,1.6685,2.40,1.00
2009.03.26 13:27:11.256,1.668,1.66845,2.40,3.40
2009.03.26 13:27:11.486,1.668,1.66845,3.20,3.40
2009.03.26 13:27:13.065,1.668,1.66845,1.60,3.40
2009.03.26 13:27:13.296,1.6678,1.66845,8.20,3.40
2009.03.26 13:27:13.936,1.668,1.66855,1.20,2.60
2009.03.26 13:27:14.296,1.6681,1.6685,1.00,1.00
2009.03.26 13:27:14.526,1.6682,1.6685,3.20,1.00
2009.03.26 13:27:14.975,1.6683,1.6687,1.60,5.20
2009.03.26 13:27:15.195,1.668,1.66855,4.20,1.00
2009.03.26 13:27:15.845,1.66805,1.66855,3.20,1.80
2009.03.26 13:27:16.255,1.6677,1.6685,7.40,1.80
2009.03.26 13:27:17.295,1.6678,1.66845,4.20,1.80
2009.03.26 13:27:17.515,1.6678,1.66845,2.40,1.80
2009.03.26 13:27:18.084,1.66785,1.6684,1.60,1.20
2009.03.26 13:27:18.484,1.66785,1.66855,2.40,10.80
2009.03.26 13:27:21.553,1.66785,1.66835,1.60,1.20
2009.03.26 13:27:21.824,1.66785,1.6685,1.60,5.20
2009.03.26 13:27:22.094,1.66775,1.6684,7.40,3.40
2009.03.26 13:27:22.314,1.6678,1.6684,1.60,4.80
2009.03.26 13:27:22.553,1.66785,1.6685,1.60,6.00
2009.03.26 13:27:22.934,1.6679,1.6686,1.60,5.80
2009.03.26 13:27:25.983,1.668,1.66855,3.20,5.20
2009.03.26 13:27:26.323,1.6679,1.6685,14.60,3.80
2009.03.26 13:27:26.602,1.6679,1.6685,2.40,3.80
2009.03.26 13:27:27.052,1.6679,1.6685,1.60,3.80
2009.03.26 13:27:28.042,1.668,1.66865,4.00,5.20
2009.03.26 13:27:28.322,1.668,1.6686,5.60,3.40
