2009.03.06 20:36:55.282,1.6273,1.62795,1.00,1.20
2009.03.06 20:36:56.032,1.62725,1.62795,4.80,1.20
2009.03.06 20:36:56.501,1.62735,1.628,1.00,1.20
2009.03.06 20:36:56.671,1.6273,1.62795,1.00,1.20
2009.03.06 20:37:01.020,1.62745,1.6281,1.00,4.00
2009.03.06 20:37:01.470,1.62745,1.62815,1.00,1.60
2009.03.06 20:37:01.910,1.6275,1.62825,1.00,1.20
2009.03.06 20:37:02.830,1.62745,1.62815,4.80,1.20
2009.03.06 20:37:03.180,1.6275,1.62815,1.00,1.20
2009.03.06 20:37:04.599,1.62735,1.6283,1.00,1.00
2009.03.06 20:37:04.839,1.62735,1.6281,1.80,1.20
2009.03.06 20:37:05.109,1.62735,1.6281,1.00,1.20
2009.03.06 20:37:14.727,1.62735,1.62805,1.00,1.60
2009.03.06 20:37:14.897,1.6273,1.62795,1.80,1.20
2009.03.06 20:37:15.187,1.62735,1.62795,1.00,1.20
2009.03.06 20:37:15.477,1.62745,1.6281,1.00,3.60
2009.03.06 20:37:15.587,1.62745,1.6281,1.00,5.20
2009.03.06 20:37:15.886,1.62745,1.6281,1.00,4.40
2009.03.06 20:37:16.227,1.62735,1.628,1.00,1.20
2009.03.06 20:37:21.545,1.627,1.62815,7.80,1.00
2009.03.06 20:37:21.775,1.627,1.62815,4.60,1.00
2009.03.06 20:37:22.125,1.627,1.62815,4.60,2.00
2009.03.06 20:37:22.715,1.62725,1.628,1.00,1.20
2009.03.06 20:37:27.614,1.6274,1.62795,3.80,1.20
2009.03.06 20:37:27.714,1.62755,1.6283,1.00,1.20
2009.03.06 20:37:28.343,1.6275,1.62825,4.20,1.20
2009.03.06 20:37:28.524,1.6275,1.62825,1.00,1.20
2009.03.06 20:37:30.033,1.62715,1.62825,2.40,1.00
2009.03.06 20:37:30.253,1.62715,1.62825,4.40,1.00
2009.03.06 20:37:30.833,1.62715,1.62825,2.40,1.00
2009.03.06 20:37:31.063,1.6274,1.62815,1.00,1.20
2009.03.06 20:37:33.122,1.62715,1.62825,2.40,1.00
2009.03.06 20:37:33.532,1.6274,1.62815,1.00,1.20
2009.03.06 20:37:34.332,1.62715,1.62825,2.40,1.00
2009.03.06 20:37:35.452,1.6274,1.62815,1.00,1.20
2009.03.06 20:37:36.611,1.62725,1.62825,3.80,1.00
2009.03.06 20:37:37.002,1.6273,1.6283,1.00,1.00
2009.03.06 20:37:37.401,1.6275,1.6282,1.00,1.20
2009.03.06 20:37:37.731,1.6273,1.6283,6.20,1.00
2009.03.06 20:37:38.131,1.6275,1.6282,1.00,1.20
2009.03.06 20:37:39.001,1.6273,1.6283,2.80,1.00
2009.03.06 20:37:39.521,1.6275,1.6282,1.00,1.20
2009.03.06 20:37:41.211,1.62765,1.6283,1.00,1.60
2009.03.06 20:37:41.671,1.62765,1.62825,1.00,1.20
2009.03.06 20:37:41.900,1.62765,1.6283,1.00,1.20
2009.03.06 20:37:42.300,1.6277,1.6283,3.20,1.20
2009.03.06 20:37:42.520,1.6278,1.6284,1.00,5.60
2009.03.06 20:37:43.201,1.6278,1.6284,2.60,2.80
2009.03.06 20:37:43.610,1.62795,1.62865,1.00,5.20
2009.03.06 20:37:44.020,1.62795,1.62865,1.00,2.80
2009.03.06 20:37:44.239,1.62795,1.62865,1.00,1.20
2009.03.06 20:37:44.450,1.628,1.6287,1.00,1.20
2009.03.06 20:37:46.609,1.6281,1.6287,1.00,1.20
2009.03.06 20:37:47.809,1.62795,1.6288,3.80,1.00
2009.03.06 20:37:48.029,1.62795,1.62875,1.60,1.00
2009.03.06 20:37:48.319,1.6278,1.62875,2.40,1.00
2009.03.06 20:37:48.659,1.62785,1.62875,1.00,1.00
2009.03.06 20:37:49.418,1.6279,1.6286,1.00,1.20
2009.03.06 20:37:51.408,1.62765,1.62865,1.00,1.00
2009.03.06 20:37:52.638,1.6277,1.62865,3.80,1.00
2009.03.06 20:37:52.997,1.62785,1.62855,1.00,1.20
2009.03.06 20:37:54.757,1.62825,1.6288,1.00,4.00
2009.03.06 20:37:54.927,1.62825,1.6288,1.00,3.20
2009.03.06 20:37:55.047,1.62825,1.6288,1.00,1.60
2009.03.06 20:37:55.227,1.6283,1.6289,1.00,1.60
2009.03.06 20:37:55.517,1.62825,1.62925,3.80,2.40
2009.03.06 20:37:55.687,1.62825,1.6294,3.80,1.00
2009.03.06 20:37:55.867,1.6285,1.6294,3.80,1.00
2009.03.06 20:37:56.207,1.6285,1.6296,3.80,1.00
2009.03.06 20:37:56.557,1.6285,1.6294,3.80,1.60
2009.03.06 20:37:57.257,1.6284,1.6294,3.80,1.60
2009.03.06 20:37:57.726,1.6284,1.62955,3.80,1.60
2009.03.06 20:38:00.366,1.6283,1.6295,1.60,1.60
2009.03.06 20:38:00.936,1.6282,1.6294,1.60,1.60
2009.03.06 20:38:01.176,1.62815,1.6294,6.40,1.60
2009.03.06 20:38:01.815,1.6283,1.6295,3.80,1.60
2009.03.06 20:38:01.986,1.6283,1.62955,3.80,1.60
2009.03.06 20:38:03.995,1.6283,1.62955,1.60,1.60
2009.03.06 20:38:04.285,1.6282,1.6294,3.80,2.00
2009.03.06 20:38:04.405,1.6282,1.6294,1.60,1.00
2009.03.06 20:38:04.745,1.6281,1.6294,1.60,2.00
2009.03.06 20:38:07.684,1.6281,1.62915,1.60,1.00
2009.03.06 20:38:07.804,1.628,1.62915,1.60,1.00
2009.03.06 20:38:09.974,1.62835,1.62925,3.80,1.60
2009.03.06 20:38:10.093,1.62835,1.62935,7.00,1.20
2009.03.06 20:38:13.183,1.6285,1.62935,5.40,1.20
2009.03.06 20:38:13.413,1.6285,1.62935,3.80,1.20
2009.03.06 20:38:14.892,1.62855,1.62925,1.60,1.00
2009.03.06 20:38:15.402,1.62845,1.62925,1.60,1.00
2009.03.06 20:38:15.573,1.62835,1.62925,3.80,1.00
2009.03.06 20:38:17.412,1.6283,1.6291,2.60,1.20
2009.03.06 20:38:17.632,1.62835,1.6291,1.00,1.20
2009.03.06 20:38:19.941,1.62835,1.62885,1.00,1.00
2009.03.06 20:38:19.992,1.6281,1.62885,3.20,1.00
2009.03.06 20:38:20.231,1.6281,1.62885,1.60,1.00
2009.03.06 20:38:20.451,1.6276,1.6287,1.60,1.00
2009.03.06 20:38:20.621,1.62755,1.6287,3.80,1.00
2009.03.06 20:38:29.779,1.6278,1.62865,3.80,1.00
2009.03.06 20:38:35.328,1.62785,1.62865,2.00,1.00
2009.03.06 20:38:35.627,1.628,1.62875,1.00,1.20
2009.03.06 20:38:38.806,1.62825,1.62875,5.40,1.20
2009.03.06 20:38:38.968,1.62835,1.629,4.20,1.60
2009.03.06 20:38:39.606,1.62835,1.6291,4.20,1.20
2009.03.06 20:38:39.786,1.6284,1.6291,1.00,1.20
2009.03.06 20:38:40.066,1.62835,1.6289,3.20,1.20
2009.03.06 20:38:40.186,1.62825,1.6289,1.00,1.20
2009.03.06 20:38:43.265,1.6282,1.6289,4.80,1.20
2009.03.06 20:38:43.557,1.6283,1.62895,1.00,1.20
2009.03.06 20:38:43.905,1.62825,1.6289,1.00,1.20
2009.03.06 20:38:51.163,1.62825,1.6289,2.00,1.20
2009.03.06 20:38:51.283,1.62835,1.6289,3.80,1.20
2009.03.06 20:38:51.574,1.6285,1.62915,2.60,2.80
2009.03.06 20:38:51.863,1.6285,1.62915,4.20,1.20
2009.03.06 20:38:55.852,1.6285,1.62915,4.20,4.40
2009.03.06 20:38:55.912,1.62845,1.629,1.60,1.20
2009.03.06 20:38:58.002,1.6286,1.6294,1.00,1.20
2009.03.06 20:38:59.371,1.6286,1.62915,3.20,1.20
2009.03.06 20:38:59.831,1.6285,1.6292,1.00,1.60
2009.03.06 20:39:00.061,1.62825,1.6292,3.80,1.00
2009.03.06 20:39:01.271,1.62825,1.62915,5.60,1.00
2009.03.06 20:39:01.431,1.6284,1.62915,2.00,1.00
2009.03.06 20:39:01.951,1.62855,1.62925,1.00,1.20
2009.03.06 20:39:02.351,1.62855,1.62925,4.20,1.20
2009.03.06 20:39:02.571,1.62855,1.62925,1.00,1.20
2009.03.06 20:39:03.990,1.62855,1.62915,1.60,1.00
2009.03.06 20:39:04.160,1.62855,1.6292,1.60,1.00
2009.03.06 20:39:04.740,1.62815,1.6292,3.80,1.00
2009.03.06 20:39:07.150,1.6285,1.62925,1.00,1.20
2009.03.06 20:39:11.399,1.6286,1.62935,1.00,1.00
2009.03.06 20:39:11.978,1.62865,1.6296,3.80,1.00
2009.03.06 20:39:16.627,1.62875,1.6294,1.00,1.20
2009.03.06 20:39:17.557,1.62865,1.62935,1.00,1.20
2009.03.06 20:39:17.967,1.6286,1.629,3.20,1.20
2009.03.06 20:39:18.377,1.62805,1.62895,1.00,1.20
2009.03.06 20:39:18.557,1.628,1.62895,1.00,1.20
2009.03.06 20:39:19.117,1.628,1.6288,3.80,1.20
2009.03.06 20:39:19.637,1.62825,1.62885,1.00,1.20
2009.03.06 20:39:20.097,1.62815,1.6288,1.00,1.20
2009.03.06 20:39:20.267,1.62815,1.62885,1.00,4.40
2009.03.06 20:39:20.616,1.6281,1.62875,1.00,1.20
2009.03.06 20:39:21.406,1.62795,1.6286,1.80,1.20
2009.03.06 20:39:21.986,1.628,1.6286,3.80,1.20
2009.03.06 20:39:22.496,1.6281,1.62875,4.20,1.20
2009.03.06 20:39:24.506,1.62825,1.62875,3.80,1.20
2009.03.06 20:39:24.625,1.6284,1.62885,1.00,1.60
2009.03.06 20:39:24.955,1.6284,1.629,1.00,1.20
2009.03.06 20:39:25.455,1.62825,1.62895,1.60,1.60
2009.03.06 20:39:26.315,1.6282,1.62935,3.80,2.00
2009.03.06 20:39:26.735,1.6282,1.62935,3.80,1.00
2009.03.06 20:39:27.255,1.6282,1.62935,5.40,1.00
2009.03.06 20:39:27.485,1.6282,1.62915,5.40,1.00
2009.03.06 20:39:28.225,1.6282,1.62915,3.80,1.00
2009.03.06 20:39:29.084,1.62815,1.62905,3.80,1.00
2009.03.06 20:39:31.374,1.62805,1.629,7.20,1.00
2009.03.06 20:39:31.544,1.62805,1.629,5.40,1.00
2009.03.06 20:39:31.714,1.62815,1.62905,3.80,1.00
2009.03.06 20:39:32.903,1.62815,1.6289,3.80,3.20
2009.03.06 20:39:33.183,1.62805,1.6287,2.40,1.20
2009.03.06 20:39:33.404,1.6281,1.6287,1.60,1.20
2009.03.06 20:39:33.633,1.628,1.6287,4.20,1.20
2009.03.06 20:39:34.423,1.62805,1.62865,1.00,1.20
2009.03.06 20:39:34.813,1.62805,1.62865,2.60,1.20
2009.03.06 20:39:36.063,1.628,1.62865,4.20,1.20
2009.03.06 20:39:37.352,1.62805,1.62865,2.00,1.20
2009.03.06 20:39:37.592,1.6281,1.62865,3.80,1.20
2009.03.06 20:39:37.712,1.62825,1.6287,1.00,3.20
2009.03.06 20:39:38.242,1.62825,1.62875,1.00,1.60
2009.03.06 20:39:38.522,1.6278,1.629,3.80,1.00
2009.03.06 20:39:38.752,1.6278,1.629,4.60,1.00
2009.03.06 20:39:40.971,1.6279,1.6289,4.60,3.20
2009.03.06 20:39:41.182,1.628,1.62875,1.00,1.60
2009.03.06 20:39:41.411,1.62785,1.62875,1.00,1.00
2009.03.06 20:39:41.592,1.628,1.62875,1.00,1.60
2009.03.06 20:39:41.761,1.6279,1.62875,1.00,1.00
2009.03.06 20:39:42.281,1.62785,1.6287,1.00,1.00
2009.03.06 20:39:42.871,1.6278,1.62875,6.20,1.00
2009.03.06 20:39:43.281,1.6278,1.62875,4.60,1.00
2009.03.06 20:39:44.191,1.62785,1.6286,1.00,1.00
2009.03.06 20:39:44.661,1.6276,1.6286,5.40,1.00
2009.03.06 20:39:45.100,1.6277,1.62845,1.00,1.20
2009.03.06 20:39:46.870,1.62775,1.6284,1.00,1.60
2009.03.06 20:39:47.270,1.6277,1.6283,1.00,1.20
2009.03.06 20:39:50.159,1.6277,1.62835,1.00,1.60
2009.03.06 20:39:50.339,1.6276,1.62825,5.00,1.20
2009.03.06 20:39:50.799,1.6276,1.62825,2.60,1.20
2009.03.06 20:39:50.859,1.6276,1.62825,1.00,1.20
2009.03.06 20:39:51.689,1.6275,1.6285,4.60,3.60
2009.03.06 20:39:52.020,1.6275,1.6285,4.60,2.00
2009.03.06 20:39:52.639,1.6275,1.6285,4.60,1.00
2009.03.06 20:39:58.447,1.6275,1.62845,6.20,1.00
2009.03.06 20:39:58.797,1.62765,1.62855,3.80,1.20
2009.03.06 20:39:59.157,1.62785,1.62855,1.00,1.20
2009.03.06 20:40:02.306,1.6279,1.62855,4.80,1.20
2009.03.06 20:40:02.546,1.62805,1.6286,1.00,1.60
2009.03.06 20:40:02.986,1.62805,1.6287,1.00,5.20
2009.03.06 20:40:03.836,1.62805,1.6287,1.00,2.80
2009.03.06 20:40:06.015,1.6281,1.62875,1.00,5.20
2009.03.06 20:40:07.235,1.6281,1.62875,2.60,5.20
2009.03.06 20:40:08.005,1.6281,1.62875,4.20,5.20
2009.03.06 20:40:10.374,1.62825,1.62875,1.00,4.00
2009.03.06 20:40:10.434,1.62825,1.62875,1.00,2.40
2009.03.06 20:40:10.994,1.62825,1.62875,1.00,1.60
2009.03.06 20:40:11.104,1.62825,1.6289,1.00,1.20
2009.03.06 20:40:11.964,1.6284,1.6289,3.80,1.20
2009.03.06 20:40:12.424,1.62855,1.629,1.00,1.60
2009.03.06 20:40:12.944,1.6284,1.62915,1.60,1.00
2009.03.06 20:40:13.274,1.62805,1.62915,3.80,1.60
2009.03.06 20:40:13.614,1.6281,1.62905,3.80,1.00
2009.03.06 20:40:14.003,1.62815,1.6289,1.00,1.20
2009.03.06 20:40:14.363,1.6282,1.62885,1.00,1.20
2009.03.06 20:40:15.883,1.6282,1.6289,1.00,1.60
2009.03.06 20:40:16.393,1.62815,1.6288,1.00,1.20
2009.03.06 20:40:16.623,1.6282,1.62885,1.00,1.20
2009.03.06 20:40:17.912,1.62825,1.6289,1.00,1.20
2009.03.06 20:40:18.772,1.6282,1.6289,4.80,1.20
2009.03.06 20:40:19.162,1.62805,1.629,4.60,1.00
2009.03.06 20:40:19.632,1.6281,1.62905,3.80,1.00
2009.03.06 20:40:20.502,1.6281,1.62915,3.80,5.20
2009.03.06 20:40:20.832,1.6281,1.62915,3.80,1.00
2009.03.06 20:40:23.081,1.6281,1.62905,3.80,1.00
2009.03.06 20:40:23.491,1.6281,1.62915,3.80,1.00
2009.03.06 20:40:24.821,1.6281,1.62905,3.80,1.00
2009.03.06 20:40:26.640,1.628,1.629,3.80,1.00
2009.03.06 20:40:29.550,1.62795,1.6289,5.40,1.00
2009.03.06 20:40:30.110,1.62795,1.6289,3.80,1.00
2009.03.06 20:40:32.109,1.62805,1.629,3.80,1.00
2009.03.06 20:40:34.698,1.6281,1.62905,3.80,1.00
2009.03.06 20:40:35.628,1.62815,1.62915,3.80,5.60
2009.03.06 20:40:35.978,1.62815,1.629,1.60,1.00
2009.03.06 20:40:36.448,1.62815,1.6288,1.00,1.20
2009.03.06 20:40:36.878,1.62805,1.629,3.80,1.00
2009.03.06 20:40:37.238,1.62815,1.6291,2.00,3.60
2009.03.06 20:40:37.798,1.62825,1.6291,3.80,1.60
2009.03.06 20:40:38.247,1.62825,1.6289,1.00,1.20
2009.03.06 20:40:38.767,1.62835,1.62895,1.00,1.20
2009.03.06 20:40:42.247,1.6283,1.62895,3.00,1.20
2009.03.06 20:40:42.596,1.6284,1.62895,3.80,1.20
2009.03.06 20:40:43.046,1.62845,1.6291,1.00,1.20
2009.03.06 20:40:43.216,1.6284,1.62905,1.00,1.20
2009.03.06 20:40:44.286,1.62825,1.6291,1.00,1.00
2009.03.06 20:40:44.696,1.628,1.629,4.60,1.00
2009.03.06 20:40:45.216,1.62795,1.62915,5.40,1.00
2009.03.06 20:40:45.496,1.6281,1.6294,5.40,1.00
2009.03.06 20:40:45.656,1.62815,1.6294,3.80,2.00
2009.03.06 20:40:45.886,1.62815,1.62935,3.80,1.60
2009.03.06 20:40:46.286,1.62815,1.62935,5.40,2.00
2009.03.06 20:40:47.476,1.62815,1.6293,3.80,1.60
2009.03.06 20:40:49.585,1.62815,1.62925,3.80,1.60
2009.03.06 20:40:51.824,1.62805,1.6292,3.80,1.00
2009.03.06 20:40:54.973,1.628,1.62915,5.40,1.00
2009.03.06 20:40:55.364,1.6279,1.6291,1.60,1.00
2009.03.06 20:40:55.644,1.6278,1.629,1.60,1.00
2009.03.06 20:40:56.063,1.6278,1.629,1.60,2.00
2009.03.06 20:40:56.753,1.6278,1.62905,5.40,1.60
2009.03.06 20:40:57.093,1.6279,1.6291,5.40,1.00
2009.03.06 20:40:57.273,1.62795,1.6291,1.60,1.00
2009.03.06 20:40:57.793,1.62805,1.62915,3.80,1.60
2009.03.06 20:40:58.073,1.62805,1.6292,3.80,1.60
2009.03.06 20:40:58.703,1.628,1.62905,3.80,1.00
2009.03.06 20:40:58.943,1.62795,1.629,3.80,1.00
2009.03.06 20:41:00.842,1.62795,1.6289,3.80,1.00
2009.03.06 20:41:06.331,1.62805,1.62895,3.80,1.00
2009.03.06 20:41:06.850,1.6281,1.62905,3.80,1.20
2009.03.06 20:41:07.361,1.62805,1.6291,3.80,1.00
2009.03.06 20:41:07.530,1.62815,1.6291,3.80,1.00
2009.03.06 20:41:07.860,1.62815,1.6291,3.80,1.20
2009.03.06 20:41:08.660,1.62805,1.62885,2.60,1.20
2009.03.06 20:41:09.190,1.62805,1.62885,4.80,1.20
2009.03.06 20:41:09.820,1.62815,1.62925,3.80,1.00
2009.03.06 20:41:13.589,1.6283,1.6291,1.00,1.60
2009.03.06 20:41:13.999,1.62835,1.62905,1.00,1.20
2009.03.06 20:41:14.389,1.62825,1.62895,4.80,1.20
2009.03.06 20:41:14.839,1.62835,1.62895,1.00,1.20
2009.03.06 20:41:15.519,1.6284,1.62905,1.00,1.20
2009.03.06 20:41:16.098,1.6284,1.6291,1.00,1.60
2009.03.06 20:41:16.379,1.62835,1.62895,1.00,1.20
2009.03.06 20:41:17.418,1.62825,1.6289,1.00,1.20
2009.03.06 20:41:18.478,1.6282,1.62885,1.00,1.20
2009.03.06 20:41:19.048,1.62815,1.62885,4.80,1.20
2009.03.06 20:41:19.278,1.62825,1.6289,1.00,1.20
2009.03.06 20:41:20.357,1.62835,1.62895,1.00,1.20
2009.03.06 20:41:21.277,1.6284,1.6291,1.00,1.60
2009.03.06 20:41:21.737,1.62835,1.62905,4.80,1.20
2009.03.06 20:41:22.027,1.6284,1.62905,1.00,1.20
2009.03.06 20:41:22.717,1.62835,1.62905,4.80,1.20
2009.03.06 20:41:23.227,1.6285,1.62915,1.00,1.20
2009.03.06 20:41:26.866,1.6285,1.62915,4.80,1.20
2009.03.06 20:41:27.096,1.62865,1.6295,1.00,6.00
2009.03.06 20:41:27.676,1.6286,1.62945,4.80,4.40
2009.03.06 20:41:28.006,1.62865,1.62945,1.00,1.20
2009.03.06 20:41:28.917,1.6288,1.6294,1.00,1.20
2009.03.06 20:41:30.365,1.62845,1.6295,3.80,1.00
2009.03.06 20:41:33.864,1.62845,1.6293,3.40,1.60
2009.03.06 20:41:34.224,1.62855,1.62925,1.00,1.20
2009.03.06 20:41:34.864,1.62845,1.6295,3.80,2.00
2009.03.06 20:41:35.264,1.62845,1.6295,3.80,4.40
2009.03.06 20:41:36.283,1.6285,1.6294,3.80,1.00
2009.03.06 20:41:36.763,1.6285,1.62945,3.80,1.00
2009.03.06 20:41:37.063,1.6284,1.6293,1.60,1.00
2009.03.06 20:41:37.593,1.6284,1.6292,1.60,1.00
2009.03.06 20:41:38.053,1.62795,1.62905,5.40,1.00
2009.03.06 20:41:38.393,1.62795,1.629,4.60,1.00
2009.03.06 20:41:41.622,1.62805,1.6291,3.80,2.00
2009.03.06 20:41:41.852,1.62815,1.6291,3.80,1.00
2009.03.06 20:41:43.682,1.6284,1.6292,2.00,1.20
2009.03.06 20:41:44.192,1.6286,1.6293,1.00,1.60
2009.03.06 20:41:44.641,1.62815,1.62915,1.00,1.00
2009.03.06 20:41:44.811,1.62825,1.6291,1.00,1.20
2009.03.06 20:41:45.201,1.62815,1.6293,3.80,2.00
2009.03.06 20:41:45.781,1.6283,1.6293,3.80,1.00
2009.03.06 20:41:47.121,1.6283,1.62925,3.80,3.60
2009.03.06 20:41:47.761,1.6284,1.6291,1.00,1.60
2009.03.06 20:41:48.171,1.62825,1.62895,1.80,1.20
2009.03.06 20:41:48.671,1.628,1.62905,4.60,1.00
2009.03.06 20:41:54.849,1.6281,1.62915,3.80,2.00
2009.03.06 20:41:54.969,1.6281,1.6291,3.80,1.60
2009.03.06 20:41:55.369,1.6281,1.62915,3.80,1.00
2009.03.06 20:41:58.318,1.6281,1.62905,3.80,1.00
2009.03.06 20:41:59.118,1.6281,1.62915,3.80,1.00
2009.03.06 20:41:59.418,1.62825,1.629,1.00,1.20
2009.03.06 20:42:04.627,1.62815,1.62915,3.80,3.60
2009.03.06 20:42:04.857,1.62815,1.62915,3.80,2.00
2009.03.06 20:42:05.207,1.62815,1.62915,3.80,1.00
2009.03.06 20:42:11.375,1.6282,1.62915,3.80,1.00
2009.03.06 20:42:11.715,1.62825,1.6292,3.80,1.20
2009.03.06 20:42:12.005,1.62825,1.6292,3.80,1.00
2009.03.06 20:42:12.545,1.6283,1.62925,3.80,1.00
2009.03.06 20:42:12.775,1.6283,1.62925,3.80,1.20
2009.03.06 20:42:13.264,1.62825,1.6292,3.80,1.00
2009.03.06 20:42:13.654,1.6282,1.6291,3.80,1.00
2009.03.06 20:42:15.694,1.6282,1.62915,3.80,1.00
2009.03.06 20:42:15.814,1.62835,1.6292,3.80,1.00
2009.03.06 20:42:17.243,1.6284,1.62905,1.00,1.20
2009.03.06 20:42:17.464,1.62845,1.6291,1.00,1.20
2009.03.06 20:42:18.913,1.6285,1.62915,1.00,1.20
2009.03.06 20:42:22.902,1.62825,1.62925,7.40,1.00
2009.03.06 20:42:23.252,1.62825,1.62925,5.40,1.00
2009.03.06 20:42:23.423,1.62825,1.62925,3.80,1.00
2009.03.06 20:42:24.062,1.6283,1.62925,3.80,1.20
2009.03.06 20:42:24.342,1.62845,1.62915,1.00,1.20
2009.03.06 20:42:27.291,1.62825,1.62925,3.80,1.00
2009.03.06 20:42:28.481,1.6284,1.6293,3.80,2.00
2009.03.06 20:42:28.711,1.6285,1.62915,1.00,1.20
2009.03.06 20:42:30.531,1.6285,1.6292,1.00,1.60
2009.03.06 20:42:31.050,1.62845,1.6291,1.00,1.20
2009.03.06 20:42:32.180,1.6284,1.62945,3.80,7.20
2009.03.06 20:42:32.750,1.62855,1.6295,3.80,3.20
2009.03.06 20:42:33.330,1.62855,1.6293,3.80,1.60
2009.03.06 20:42:33.670,1.62855,1.62945,3.80,1.00
2009.03.06 20:42:34.179,1.6286,1.6293,1.00,1.20
2009.03.06 20:42:34.870,1.6287,1.6293,3.80,1.20
2009.03.06 20:42:35.259,1.6288,1.62945,1.00,1.60
2009.03.06 20:42:35.679,1.6288,1.62945,1.00,4.40
2009.03.06 20:42:36.069,1.62855,1.6293,1.00,1.20
2009.03.06 20:42:40.488,1.6285,1.62915,1.00,1.20
2009.03.06 20:42:40.878,1.6284,1.62905,3.80,1.20
2009.03.06 20:42:40.988,1.6284,1.6291,1.00,1.60
2009.03.06 20:42:41.438,1.62835,1.62895,1.00,1.20
2009.03.06 20:42:41.880,1.62825,1.629,3.80,3.20
2009.03.06 20:42:42.218,1.6282,1.62885,1.60,1.00
2009.03.06 20:42:42.627,1.62765,1.62885,1.00,3.20
2009.03.06 20:42:43.738,1.6278,1.6287,1.00,1.00
2009.03.06 20:42:44.077,1.6278,1.6287,1.00,2.40
2009.03.06 20:42:44.257,1.6278,1.62875,1.00,5.60
2009.03.06 20:42:49.376,1.628,1.62875,1.00,1.60
2009.03.06 20:42:49.726,1.6281,1.62885,1.00,2.80
2009.03.06 20:42:49.846,1.6278,1.62885,6.20,1.00
2009.03.06 20:42:50.526,1.6281,1.62885,1.60,1.00
2009.03.06 20:42:50.635,1.6281,1.62885,3.20,1.00
2009.03.06 20:42:51.675,1.6282,1.62885,4.20,1.20
2009.03.06 20:42:51.845,1.6283,1.62885,3.20,1.20
2009.03.06 20:42:52.125,1.6283,1.6289,3.20,1.60
2009.03.06 20:42:52.675,1.6282,1.62885,3.20,1.00
2009.03.06 20:42:53.145,1.6282,1.62885,1.60,1.00
2009.03.06 20:42:53.385,1.6282,1.62885,3.20,1.00
2009.03.06 20:42:54.395,1.62835,1.629,1.00,4.40
2009.03.06 20:42:54.905,1.6282,1.62885,3.20,1.00
2009.03.06 20:42:55.374,1.6282,1.62885,1.60,1.00
2009.03.06 20:42:55.784,1.6281,1.62885,3.20,1.00
2009.03.06 20:42:58.984,1.6281,1.62895,3.80,1.60
2009.03.06 20:42:59.433,1.6282,1.6288,3.20,1.20
2009.03.06 20:43:00.053,1.6282,1.6287,3.20,1.20
2009.03.06 20:43:00.493,1.6282,1.62885,3.20,1.60
2009.03.06 20:43:01.123,1.6282,1.6288,3.20,1.20
2009.03.06 20:43:03.432,1.6282,1.62885,3.20,1.60
2009.03.06 20:43:03.602,1.62815,1.62885,1.00,1.60
2009.03.06 20:43:04.292,1.6281,1.62885,3.20,1.00
2009.03.06 20:43:12.200,1.6282,1.62885,1.00,1.20
2009.03.06 20:43:12.660,1.6281,1.62875,3.20,1.00
2009.03.06 20:43:12.830,1.6281,1.62885,3.20,1.00
2009.03.06 20:43:13.430,1.62775,1.62885,1.60,1.00
2009.03.06 20:43:14.000,1.6279,1.62885,3.20,1.00
2009.03.06 20:43:14.290,1.6281,1.62885,1.00,1.20
2009.03.06 20:43:14.620,1.6282,1.6289,1.00,4.40
2009.03.06 20:43:14.890,1.6281,1.62875,3.20,1.00
2009.03.06 20:43:15.279,1.628,1.62875,3.20,1.00
2009.03.06 20:43:16.089,1.628,1.62885,3.20,1.00
2009.03.06 20:43:16.499,1.628,1.62875,3.20,1.00
2009.03.06 20:43:16.769,1.6279,1.62875,3.20,1.00
2009.03.06 20:43:17.249,1.628,1.62875,3.20,1.00
2009.03.06 20:43:21.118,1.6279,1.62875,7.00,1.00
2009.03.06 20:43:21.288,1.628,1.62865,4.20,1.20
2009.03.06 20:43:22.188,1.62805,1.6287,1.00,1.20
2009.03.06 20:43:22.628,1.6282,1.62915,3.20,1.00
2009.03.06 20:43:22.968,1.62795,1.6292,1.60,1.00
2009.03.06 20:43:24.217,1.628,1.6291,1.60,1.60
2009.03.06 20:43:24.617,1.628,1.629,3.20,1.00
2009.03.06 20:43:25.007,1.628,1.6289,3.20,1.00
2009.03.06 20:43:25.237,1.62775,1.6289,4.80,1.00
2009.03.06 20:43:26.347,1.6278,1.629,4.80,1.00
2009.03.06 20:43:26.577,1.62795,1.629,3.20,1.00
2009.03.06 20:43:27.277,1.62805,1.629,3.20,1.00
2009.03.06 20:43:27.567,1.62795,1.629,3.20,1.00
2009.03.06 20:43:27.786,1.628,1.62875,3.20,3.20
2009.03.06 20:43:28.237,1.628,1.62865,3.20,1.00
2009.03.06 20:43:28.806,1.6279,1.62845,3.20,1.20
2009.03.06 20:43:29.416,1.6278,1.62835,3.20,1.20
2009.03.06 20:43:31.866,1.6278,1.62825,3.20,1.20
2009.03.06 20:43:33.575,1.6278,1.62835,3.20,1.20
2009.03.06 20:43:35.885,1.6278,1.6284,3.20,1.20
2009.03.06 20:43:36.474,1.6279,1.62845,3.20,1.60
2009.03.06 20:43:36.644,1.6278,1.62835,3.20,1.20
2009.03.06 20:43:37.034,1.6278,1.6284,3.20,1.60
2009.03.06 20:43:37.424,1.6278,1.62835,3.20,2.80
2009.03.06 20:43:37.894,1.6278,1.62825,3.20,1.20
2009.03.06 20:43:40.234,1.6279,1.6284,1.60,1.20
