2009.03.09 10:18:20.261,1.6303,1.6309,3.80,1.00
2009.03.09 10:18:22.400,1.6303,1.6309,4.60,1.00
2009.03.09 10:18:22.580,1.6303,1.6309,6.20,1.00
2009.03.09 10:18:23.040,1.6303,1.6309,7.60,1.00
2009.03.09 10:18:23.220,1.6303,1.63075,3.80,1.00
2009.03.09 10:18:23.440,1.6303,1.63075,6.20,2.40
2009.03.09 10:18:23.670,1.6303,1.63075,7.80,1.60
2009.03.09 10:18:24.011,1.63045,1.63105,4.60,1.60
2009.03.09 10:18:24.180,1.63045,1.6311,4.60,1.00
2009.03.09 10:18:25.420,1.6303,1.63085,5.40,3.40
2009.03.09 10:18:25.640,1.6303,1.63085,3.80,5.00
2009.03.09 10:18:28.209,1.6305,1.63095,3.80,1.00
2009.03.09 10:18:28.779,1.6304,1.6309,7.60,1.00
2009.03.09 10:18:29.059,1.6305,1.63095,3.80,1.00
2009.03.09 10:18:30.518,1.6305,1.6308,1.00,1.00
2009.03.09 10:18:30.688,1.63035,1.6308,9.40,1.00
2009.03.09 10:18:30.858,1.63035,1.6308,3.80,1.00
2009.03.09 10:18:32.588,1.63045,1.63085,3.80,3.20
2009.03.09 10:18:32.818,1.63045,1.6309,3.80,1.00
2009.03.09 10:18:33.378,1.6305,1.63095,3.80,4.20
2009.03.09 10:18:33.498,1.6305,1.63095,3.80,1.00
2009.03.09 10:18:37.597,1.6304,1.6309,4.60,1.00
2009.03.09 10:18:42.355,1.6304,1.6309,3.80,1.00
2009.03.09 10:18:43.156,1.63035,1.63075,3.80,1.00
2009.03.09 10:18:43.385,1.63035,1.63075,2.20,1.80
2009.03.09 10:18:43.495,1.63025,1.63075,3.80,3.40
2009.03.09 10:18:43.675,1.63025,1.63075,3.80,4.20
2009.03.09 10:18:43.855,1.6302,1.6307,4.60,1.00
2009.03.09 10:18:43.955,1.6302,1.63065,3.80,3.20
2009.03.09 10:18:44.345,1.6302,1.6306,1.00,3.20
2009.03.09 10:18:44.745,1.62985,1.6306,1.40,1.60
2009.03.09 10:18:45.085,1.62985,1.63065,1.40,1.60
2009.03.09 10:18:45.585,1.6299,1.63065,1.40,1.60
2009.03.09 10:18:46.605,1.63,1.6307,1.40,1.60
2009.03.09 10:18:47.055,1.62995,1.63065,1.40,1.60
2009.03.09 10:18:47.344,1.62995,1.6306,1.40,1.60
2009.03.09 10:18:47.724,1.6299,1.63055,1.40,1.60
2009.03.09 10:18:47.884,1.6299,1.6306,1.40,1.60
2009.03.09 10:18:52.343,1.62975,1.63045,1.40,1.60
2009.03.09 10:18:53.263,1.62965,1.6303,1.40,1.60
2009.03.09 10:18:53.783,1.62975,1.6304,3.80,1.60
2009.03.09 10:18:54.123,1.6299,1.63065,1.40,1.60
2009.03.09 10:18:54.832,1.62985,1.6306,1.40,1.60
2009.03.09 10:18:57.422,1.62985,1.63055,5.20,1.60
2009.03.09 10:18:57.642,1.6299,1.6306,1.40,1.60
2009.03.09 10:18:57.762,1.62995,1.63065,1.40,1.60
2009.03.09 10:18:57.982,1.63,1.63065,1.40,1.60
2009.03.09 10:18:58.621,1.62995,1.63065,1.40,1.60
2009.03.09 10:18:59.582,1.62995,1.63065,1.40,2.00
2009.03.09 10:18:59.821,1.6299,1.6306,1.40,1.60
2009.03.09 10:19:00.112,1.62995,1.6306,1.40,1.60
2009.03.09 10:19:00.451,1.62995,1.6306,5.20,1.60
2009.03.09 10:19:00.681,1.62995,1.6306,10.80,1.60
2009.03.09 10:19:01.081,1.63005,1.63075,1.40,1.60
2009.03.09 10:19:01.481,1.6302,1.63075,3.80,1.60
2009.03.09 10:19:01.771,1.6302,1.63085,5.20,3.60
2009.03.09 10:19:12.108,1.6303,1.6309,3.80,5.80
2009.03.09 10:19:17.237,1.6303,1.6309,3.80,1.80
2009.03.09 10:19:17.517,1.6303,1.6309,3.80,4.20
2009.03.09 10:19:24.315,1.6303,1.6309,3.80,2.60
2009.03.09 10:19:25.165,1.6304,1.63085,3.80,1.00
2009.03.09 10:19:25.345,1.6304,1.6309,3.80,5.40
2009.03.09 10:19:25.575,1.6303,1.6309,3.80,7.00
2009.03.09 10:19:27.744,1.6303,1.63085,3.80,1.00
2009.03.09 10:19:28.014,1.6303,1.6307,3.80,1.60
2009.03.09 10:19:28.064,1.6302,1.63045,1.00,1.60
2009.03.09 10:19:28.184,1.6302,1.63025,1.00,1.00
2009.03.09 10:19:28.354,1.6296,1.63015,1.60,1.00
2009.03.09 10:19:28.524,1.6294,1.63015,3.80,3.40
2009.03.09 10:19:28.704,1.62935,1.63005,1.40,3.20
2009.03.09 10:19:28.814,1.6293,1.63005,1.40,3.20
2009.03.09 10:19:28.984,1.6291,1.62995,1.40,3.20
2009.03.09 10:19:30.254,1.6293,1.6298,1.40,1.60
2009.03.09 10:19:30.364,1.6293,1.63005,1.40,1.60
2009.03.09 10:19:30.944,1.6294,1.63015,1.40,1.60
2009.03.09 10:19:31.404,1.6293,1.62995,1.40,1.60
2009.03.09 10:19:32.143,1.62925,1.62995,1.40,1.60
2009.03.09 10:19:32.483,1.62935,1.63,1.40,1.60
2009.03.09 10:19:32.843,1.6294,1.6301,1.40,1.60
2009.03.09 10:19:33.233,1.62945,1.6301,1.40,1.60
2009.03.09 10:19:33.583,1.6294,1.6301,1.40,1.60
2009.03.09 10:19:33.873,1.6295,1.6302,1.40,1.60
2009.03.09 10:19:34.143,1.62965,1.63015,3.80,1.60
2009.03.09 10:19:34.313,1.6298,1.63055,1.40,1.60
2009.03.09 10:19:34.473,1.62985,1.6306,1.40,1.60
2009.03.09 10:19:35.273,1.6299,1.6307,1.40,1.60
2009.03.09 10:19:36.182,1.62995,1.63065,1.40,1.60
2009.03.09 10:19:37.152,1.63,1.6307,1.40,1.60
2009.03.09 10:19:38.542,1.63,1.6307,5.20,1.60
2009.03.09 10:19:38.932,1.63015,1.6308,1.40,1.60
2009.03.09 10:19:39.342,1.63015,1.6306,1.40,1.60
2009.03.09 10:19:39.502,1.63015,1.6306,1.40,3.20
2009.03.09 10:19:39.622,1.63015,1.6303,1.40,1.00
2009.03.09 10:19:39.802,1.63015,1.6303,1.40,1.80
2009.03.09 10:19:39.862,1.63,1.6303,1.00,3.40
2009.03.09 10:19:40.032,1.62995,1.6304,4.60,3.20
2009.03.09 10:19:40.211,1.62995,1.63065,4.60,1.60
2009.03.09 10:19:40.331,1.63,1.63065,3.80,1.60
2009.03.09 10:19:40.732,1.6301,1.63075,3.80,1.60
2009.03.09 10:19:40.901,1.6301,1.63085,3.80,2.00
2009.03.09 10:19:41.191,1.63005,1.63045,2.20,1.00
2009.03.09 10:19:41.581,1.63,1.6306,3.80,1.00
2009.03.09 10:19:41.992,1.63005,1.63065,3.80,3.40
2009.03.09 10:19:42.341,1.63005,1.6305,3.80,4.60
2009.03.09 10:19:42.621,1.63015,1.6306,3.80,4.20
2009.03.09 10:19:42.961,1.63015,1.63055,3.80,5.00
2009.03.09 10:19:43.861,1.63015,1.63055,4.60,5.00
2009.03.09 10:19:44.161,1.63025,1.63055,3.80,2.60
2009.03.09 10:19:44.560,1.6304,1.63095,3.80,1.60
2009.03.09 10:19:44.910,1.63,1.6309,1.40,1.60
2009.03.09 10:19:45.310,1.63005,1.6309,1.40,1.60
2009.03.09 10:19:45.660,1.62995,1.6308,1.40,1.60
2009.03.09 10:19:46.350,1.63,1.6307,1.40,1.60
2009.03.09 10:19:46.640,1.63005,1.63075,1.40,1.60
2009.03.09 10:19:47.030,1.63,1.6307,1.40,1.60
2009.03.09 10:19:47.510,1.62995,1.63065,1.40,1.60
2009.03.09 10:19:48.069,1.6299,1.6306,1.40,1.60
2009.03.09 10:19:48.859,1.62995,1.6306,1.40,1.60
2009.03.09 10:19:49.359,1.62995,1.63065,1.40,1.60
2009.03.09 10:19:50.249,1.63,1.63065,1.40,1.60
2009.03.09 10:19:50.479,1.63,1.6307,1.40,1.60
2009.03.09 10:19:52.918,1.63,1.6307,3.00,1.60
2009.03.09 10:19:53.028,1.63005,1.6307,3.80,1.60
2009.03.09 10:19:53.148,1.63005,1.6307,5.40,1.60
2009.03.09 10:19:53.328,1.6302,1.63095,1.40,1.60
2009.03.09 10:19:53.628,1.63025,1.631,1.40,1.60
2009.03.09 10:19:53.868,1.6302,1.6304,1.40,1.00
2009.03.09 10:19:54.268,1.62975,1.6304,1.60,1.00
2009.03.09 10:19:54.568,1.6297,1.6304,3.80,1.00
2009.03.09 10:19:55.768,1.6297,1.63035,1.40,1.60
2009.03.09 10:19:56.657,1.62975,1.6304,1.40,1.60
2009.03.09 10:19:57.048,1.6296,1.63025,5.20,1.60
2009.03.09 10:19:57.467,1.62975,1.6306,1.40,1.60
2009.03.09 10:19:57.927,1.62965,1.6305,1.40,1.60
2009.03.09 10:19:58.097,1.62965,1.63045,1.40,1.60
2009.03.09 10:19:59.667,1.62985,1.6306,1.40,1.60
2009.03.09 10:20:00.896,1.62995,1.6306,1.40,1.60
2009.03.09 10:20:01.066,1.6299,1.63055,1.40,1.60
2009.03.09 10:20:01.516,1.6299,1.6306,1.40,1.60
2009.03.09 10:20:01.736,1.62995,1.63065,1.40,1.60
2009.03.09 10:20:02.316,1.6299,1.6306,1.40,1.60
2009.03.09 10:20:02.556,1.62995,1.63065,1.40,1.60
2009.03.09 10:20:03.116,1.63,1.6306,3.80,1.60
2009.03.09 10:20:03.396,1.6301,1.6307,1.40,3.20
2009.03.09 10:20:03.506,1.6301,1.6305,1.40,1.00
2009.03.09 10:20:03.836,1.62995,1.6304,5.60,1.00
2009.03.09 10:20:04.726,1.62995,1.6302,5.60,1.00
2009.03.09 10:20:04.956,1.62995,1.6302,5.60,1.80
2009.03.09 10:20:05.295,1.62995,1.63005,5.60,1.60
2009.03.09 10:20:05.645,1.6291,1.6299,3.00,1.60
2009.03.09 10:20:05.985,1.6291,1.62975,1.40,1.60
2009.03.09 10:20:06.275,1.62905,1.62965,1.40,5.60
2009.03.09 10:20:06.555,1.62885,1.62965,1.40,1.60
2009.03.09 10:20:06.825,1.629,1.62965,1.40,3.20
2009.03.09 10:20:07.235,1.62865,1.6295,7.00,1.60
2009.03.09 10:20:07.675,1.6286,1.62945,1.40,1.60
2009.03.09 10:20:07.965,1.6284,1.6293,5.20,1.60
2009.03.09 10:20:08.495,1.6285,1.6292,1.40,1.60
2009.03.09 10:20:09.005,1.6285,1.62905,1.40,1.00
2009.03.09 10:20:09.235,1.62835,1.62905,1.60,2.00
2009.03.09 10:20:09.464,1.6283,1.62895,2.20,1.00
2009.03.09 10:20:09.694,1.6283,1.62895,1.40,1.00
2009.03.09 10:20:10.044,1.62825,1.6289,5.20,1.00
2009.03.09 10:20:10.444,1.62825,1.62895,5.20,7.20
2009.03.09 10:20:10.674,1.6284,1.62905,1.40,1.60
2009.03.09 10:20:10.914,1.62875,1.6292,3.80,1.60
2009.03.09 10:20:11.245,1.6287,1.6292,3.80,1.60
2009.03.09 10:20:11.684,1.6288,1.62965,1.40,1.00
2009.03.09 10:20:12.194,1.6291,1.62965,1.40,1.00
2009.03.09 10:20:12.645,1.62895,1.62975,1.40,1.60
2009.03.09 10:20:12.813,1.629,1.6297,1.40,1.60
2009.03.09 10:20:13.323,1.62895,1.6296,1.40,1.60
2009.03.09 10:20:13.553,1.62895,1.62965,1.40,1.60
2009.03.09 10:20:14.093,1.6289,1.6296,1.40,1.60
2009.03.09 10:20:14.733,1.62885,1.62955,1.40,1.60
2009.03.09 10:20:15.013,1.6289,1.6296,1.40,1.60
2009.03.09 10:20:15.583,1.62885,1.62955,1.40,1.60
2009.03.09 10:20:17.022,1.62895,1.6296,1.40,1.60
2009.03.09 10:20:17.812,1.6289,1.6296,1.40,1.60
2009.03.09 10:20:19.682,1.62885,1.62955,1.40,1.60
2009.03.09 10:20:20.142,1.6289,1.6296,1.40,1.60
2009.03.09 10:20:20.712,1.6288,1.62945,1.40,1.60
2009.03.09 10:20:23.431,1.6288,1.6295,1.40,1.60
2009.03.09 10:20:23.941,1.62875,1.62945,1.40,1.60
2009.03.09 10:20:25.351,1.62865,1.62935,1.40,1.60
2009.03.09 10:20:25.580,1.6284,1.6292,1.40,1.60
2009.03.09 10:20:25.861,1.62855,1.6293,1.40,1.60
2009.03.09 10:20:26.151,1.62855,1.62935,1.40,1.60
2009.03.09 10:20:26.570,1.62845,1.6292,1.40,1.60
2009.03.09 10:20:27.720,1.62845,1.62915,1.40,1.60
2009.03.09 10:20:30.659,1.62855,1.62925,1.40,1.60
2009.03.09 10:20:31.279,1.6284,1.6291,1.40,1.60
2009.03.09 10:20:31.679,1.6285,1.6292,1.40,1.60
2009.03.09 10:20:31.979,1.62855,1.6292,1.40,1.60
2009.03.09 10:20:32.399,1.62855,1.62925,1.40,1.60
2009.03.09 10:20:32.609,1.62845,1.62915,1.40,1.60
2009.03.09 10:20:32.879,1.6285,1.6292,1.40,1.60
2009.03.09 10:20:33.479,1.62845,1.62915,1.40,1.60
2009.03.09 10:20:36.558,1.6285,1.6292,1.40,1.60
2009.03.09 10:20:36.848,1.62855,1.6292,1.40,1.60
2009.03.09 10:20:37.847,1.6286,1.62925,1.40,1.60
2009.03.09 10:20:38.597,1.62865,1.6293,1.40,1.60
2009.03.09 10:20:41.367,1.6286,1.62925,1.40,1.60
2009.03.09 10:20:41.826,1.62855,1.62925,1.40,1.60
2009.03.09 10:20:42.216,1.6287,1.62925,1.60,1.60
2009.03.09 10:20:42.616,1.62905,1.6299,3.80,2.80
2009.03.09 10:20:42.787,1.62905,1.6299,3.80,2.00
2009.03.09 10:20:42.946,1.62895,1.6299,1.40,3.60
2009.03.09 10:20:43.226,1.62865,1.6296,1.40,1.60
2009.03.09 10:20:43.466,1.6287,1.6297,1.40,1.60
2009.03.09 10:20:43.797,1.6288,1.62945,1.40,1.60
2009.03.09 10:20:44.436,1.62885,1.62955,1.40,1.60
2009.03.09 10:20:45.046,1.6288,1.62945,1.40,1.60
2009.03.09 10:20:45.266,1.62885,1.62955,1.40,1.60
2009.03.09 10:20:45.846,1.6289,1.62955,1.40,1.60
2009.03.09 10:20:46.316,1.62885,1.62955,1.40,1.60
2009.03.09 10:20:47.275,1.629,1.62955,3.80,1.60
2009.03.09 10:20:47.675,1.6289,1.6296,7.00,1.60
2009.03.09 10:20:48.075,1.6289,1.6296,1.40,1.60
2009.03.09 10:20:48.255,1.62875,1.6295,1.40,1.60
2009.03.09 10:20:49.864,1.6288,1.62945,1.40,1.60
2009.03.09 10:20:53.164,1.62875,1.62945,1.40,1.60
2009.03.09 10:20:58.682,1.6287,1.6294,1.40,1.60
2009.03.09 10:20:59.123,1.6288,1.6295,1.40,1.60
2009.03.09 10:20:59.572,1.62885,1.62955,1.40,1.60
2009.03.09 10:20:59.812,1.6289,1.6296,1.40,1.60
2009.03.09 10:21:00.142,1.62885,1.6295,1.40,1.60
2009.03.09 10:21:00.782,1.62885,1.62955,1.40,1.60
2009.03.09 10:21:01.222,1.62885,1.6295,1.40,1.60
2009.03.09 10:21:01.522,1.6288,1.62945,1.40,1.60
2009.03.09 10:21:01.861,1.6288,1.6295,1.40,1.60
2009.03.09 10:21:02.791,1.6289,1.62955,1.40,1.60
2009.03.09 10:21:06.300,1.62885,1.6295,1.40,1.60
2009.03.09 10:21:06.761,1.6288,1.62945,1.40,1.60
2009.03.09 10:21:07.220,1.62875,1.6294,1.40,1.60
2009.03.09 10:21:09.100,1.6287,1.6294,1.40,1.60
2009.03.09 10:21:09.280,1.6286,1.6293,1.40,1.60
2009.03.09 10:21:09.440,1.62865,1.62935,1.40,1.60
2009.03.09 10:21:10.649,1.6287,1.6294,1.40,1.60
2009.03.09 10:21:11.100,1.62875,1.6294,1.40,1.60
2009.03.09 10:21:12.079,1.62875,1.62945,1.40,1.60
2009.03.09 10:21:13.559,1.6287,1.6294,1.40,1.60
2009.03.09 10:21:13.779,1.62875,1.62945,1.40,1.60
2009.03.09 10:21:16.088,1.6288,1.6295,1.40,1.60
2009.03.09 10:21:16.618,1.62875,1.62945,1.40,1.60
2009.03.09 10:21:17.928,1.6288,1.6295,1.40,1.60
2009.03.09 10:21:18.208,1.62875,1.62945,1.40,1.60
2009.03.09 10:21:19.358,1.62885,1.6295,1.40,1.60
2009.03.09 10:21:19.877,1.6289,1.62955,1.40,1.60
2009.03.09 10:21:20.107,1.62895,1.62965,1.40,1.60
2009.03.09 10:21:20.557,1.629,1.6297,1.40,1.60
2009.03.09 10:21:21.007,1.629,1.62965,1.40,1.60
2009.03.09 10:21:21.867,1.62895,1.62965,1.40,1.60
2009.03.09 10:21:22.217,1.629,1.62965,1.40,1.60
2009.03.09 10:21:22.837,1.6289,1.6296,1.40,1.60
2009.03.09 10:21:23.416,1.62885,1.62955,1.40,1.60
2009.03.09 10:21:23.886,1.62885,1.6295,1.40,1.60
2009.03.09 10:21:26.026,1.62875,1.62945,1.40,1.60
2009.03.09 10:21:26.716,1.6288,1.62945,1.40,1.60
2009.03.09 10:21:26.995,1.62875,1.62945,1.40,1.60
2009.03.09 10:21:27.955,1.6287,1.6294,1.40,1.60
2009.03.09 10:21:28.315,1.6286,1.62925,1.40,1.60
2009.03.09 10:21:29.085,1.6286,1.6293,1.40,1.60
2009.03.09 10:21:29.435,1.62865,1.62935,1.40,1.60
2009.03.09 10:21:32.095,1.6287,1.6294,1.40,1.60
2009.03.09 10:21:32.334,1.62875,1.6294,1.40,1.60
2009.03.09 10:21:32.684,1.62875,1.6294,1.40,2.00
2009.03.09 10:21:32.924,1.6284,1.62925,1.40,1.60
2009.03.09 10:21:33.154,1.62845,1.62925,1.40,1.60
2009.03.09 10:21:33.494,1.6284,1.62925,1.40,1.60
2009.03.09 10:21:36.083,1.6285,1.6292,1.40,1.60
2009.03.09 10:21:36.433,1.62865,1.6293,1.40,1.60
2009.03.09 10:21:37.723,1.6285,1.6292,1.40,1.60
2009.03.09 10:21:41.782,1.62845,1.62915,1.40,1.60
2009.03.09 10:21:42.552,1.62845,1.6291,1.40,1.60
2009.03.09 10:21:46.241,1.62845,1.62915,1.40,1.60
2009.03.09 10:21:47.031,1.62845,1.6291,1.40,1.60
2009.03.09 10:21:52.499,1.62845,1.6291,7.00,1.60
2009.03.09 10:21:52.789,1.6286,1.62935,1.40,1.60
2009.03.09 10:21:53.429,1.62865,1.6294,1.40,1.60
2009.03.09 10:21:53.929,1.62885,1.62935,3.80,1.60
2009.03.09 10:21:54.109,1.62885,1.6294,3.80,1.00
2009.03.09 10:21:54.289,1.6288,1.62935,1.40,1.00
2009.03.09 10:21:54.639,1.62875,1.62935,5.20,1.00
2009.03.09 10:21:54.819,1.62885,1.6294,3.80,1.00
2009.03.09 10:21:55.409,1.6289,1.62945,3.80,1.60
2009.03.09 10:21:55.689,1.629,1.6297,1.40,1.60
2009.03.09 10:21:57.598,1.62905,1.62975,7.00,1.60
2009.03.09 10:21:57.878,1.6291,1.6298,1.40,1.60
2009.03.09 10:22:00.168,1.62905,1.62975,1.40,1.60
2009.03.09 10:22:03.327,1.62905,1.62975,5.20,1.60
2009.03.09 10:22:03.437,1.6291,1.6298,1.40,1.60
2009.03.09 10:22:03.727,1.62925,1.6298,3.80,1.60
2009.03.09 10:22:04.196,1.62925,1.62985,3.80,1.20
2009.03.09 10:22:05.047,1.6293,1.62985,3.80,1.00
2009.03.09 10:22:05.217,1.6293,1.6299,3.80,1.60
2009.03.09 10:22:05.556,1.62945,1.63025,1.40,1.60
2009.03.09 10:22:05.886,1.62975,1.63035,1.40,5.60
2009.03.09 10:22:06.226,1.6299,1.63045,1.40,1.60
2009.03.09 10:22:06.446,1.62985,1.63045,1.40,1.20
2009.03.09 10:22:06.616,1.6297,1.63045,1.40,6.80
2009.03.09 10:22:06.906,1.62985,1.6305,1.40,3.00
2009.03.09 10:22:07.136,1.63,1.63045,1.40,6.80
2009.03.09 10:22:10.805,1.62985,1.63045,1.40,6.80
2009.03.09 10:22:11.615,1.6299,1.63045,1.40,6.80
2009.03.09 10:22:13.594,1.6299,1.6304,1.40,1.60
2009.03.09 10:22:13.644,1.62985,1.6304,1.40,1.60
2009.03.09 10:22:14.165,1.6298,1.6304,1.40,1.60
2009.03.09 10:22:14.525,1.6298,1.63045,1.40,7.00
2009.03.09 10:22:14.754,1.62985,1.6304,1.40,3.00
2009.03.09 10:22:14.984,1.62985,1.63035,1.40,7.20
2009.03.09 10:22:15.264,1.62985,1.63025,1.40,1.20
2009.03.09 10:22:15.504,1.62975,1.6303,1.40,2.80
2009.03.09 10:22:15.954,1.62975,1.63035,1.40,1.60
2009.03.09 10:22:16.244,1.6296,1.63025,3.20,1.60
2009.03.09 10:22:17.153,1.6296,1.63025,1.60,4.60
2009.03.09 10:22:17.443,1.62955,1.63025,1.40,4.60
2009.03.09 10:22:17.673,1.6295,1.6302,4.60,1.60
2009.03.09 10:22:17.913,1.6295,1.6301,3.20,1.60
2009.03.09 10:22:18.813,1.62955,1.6301,3.80,1.60
2009.03.09 10:22:19.253,1.6296,1.6302,3.00,1.00
2009.03.09 10:22:19.363,1.6296,1.63025,6.80,1.60
2009.03.09 10:22:19.543,1.6296,1.6302,3.80,1.60
2009.03.09 10:22:19.663,1.6296,1.6303,5.20,1.60
2009.03.09 10:22:19.953,1.62975,1.63035,3.20,1.60
2009.03.09 10:22:21.433,1.6297,1.63035,3.20,1.60
2009.03.09 10:22:21.613,1.6297,1.63035,3.20,2.00
2009.03.09 10:22:21.792,1.6297,1.63035,4.60,2.00
2009.03.09 10:22:22.192,1.6297,1.63035,1.40,2.00
2009.03.09 10:22:22.422,1.62965,1.6303,1.40,1.60
2009.03.09 10:22:22.762,1.6296,1.6303,3.00,1.60
2009.03.09 10:22:23.962,1.62975,1.63035,3.80,1.00
2009.03.09 10:22:24.532,1.6297,1.63035,5.20,1.00
2009.03.09 10:22:25.171,1.6299,1.6306,1.60,2.00
2009.03.09 10:22:25.581,1.6299,1.6306,3.20,2.00
2009.03.09 10:22:28.101,1.6297,1.63035,3.00,1.00
2009.03.09 10:22:28.281,1.62965,1.63035,6.80,1.60
2009.03.09 10:22:28.461,1.6297,1.6304,1.40,1.60
2009.03.09 10:22:29.261,1.6297,1.63035,1.40,1.00
2009.03.09 10:22:29.610,1.62965,1.63035,1.40,2.00
2009.03.09 10:22:30.070,1.62965,1.63035,1.40,1.60
2009.03.09 10:22:30.310,1.6298,1.63035,3.80,1.60
2009.03.09 10:22:30.650,1.6298,1.6304,3.80,1.00
2009.03.09 10:22:31.040,1.6298,1.6305,3.80,1.60
2009.03.09 10:22:31.440,1.62985,1.6305,5.20,1.60
2009.03.09 10:22:31.950,1.6299,1.6305,3.80,1.60
2009.03.09 10:22:32.430,1.62995,1.63065,1.40,1.60
2009.03.09 10:22:32.779,1.63005,1.6307,1.40,1.60
2009.03.09 10:22:33.059,1.6301,1.6308,1.40,1.60
2009.03.09 10:22:33.669,1.6301,1.6308,3.00,1.60
2009.03.09 10:22:33.829,1.63015,1.63085,1.40,1.60
2009.03.09 10:22:36.079,1.63035,1.63105,1.40,1.60
2009.03.09 10:22:40.108,1.6303,1.63095,3.00,1.60
2009.03.09 10:22:40.158,1.6303,1.63095,1.40,1.60
2009.03.09 10:22:43.297,1.6303,1.63095,2.40,1.60
2009.03.09 10:22:43.517,1.63035,1.63095,3.80,1.60
2009.03.09 10:22:43.687,1.6304,1.6311,1.40,1.60
2009.03.09 10:22:45.946,1.6306,1.6311,3.80,1.60
2009.03.09 10:22:46.126,1.6306,1.6312,3.80,1.20
2009.03.09 10:22:46.356,1.63055,1.6311,3.80,1.00
2009.03.09 10:22:50.075,1.63005,1.63075,7.00,1.60
2009.03.09 10:22:50.245,1.63005,1.63075,1.40,1.60
2009.03.09 10:22:50.645,1.62995,1.63065,1.40,1.60
2009.03.09 10:22:51.205,1.63,1.63065,1.40,1.60
2009.03.09 10:22:51.545,1.63,1.6306,1.40,1.60
2009.03.09 10:22:51.725,1.63,1.6306,1.40,3.00
2009.03.09 10:22:52.005,1.62975,1.63045,1.40,1.60
2009.03.09 10:22:52.345,1.6298,1.63045,3.80,1.60
2009.03.09 10:22:52.725,1.63035,1.6306,3.80,1.60
2009.03.09 10:22:53.065,1.6304,1.6306,3.80,1.60
2009.03.09 10:22:53.305,1.6304,1.63105,3.80,1.60
2009.03.09 10:22:53.525,1.6304,1.63115,3.80,1.00
2009.03.09 10:22:53.874,1.6305,1.63105,5.20,1.00
2009.03.09 10:22:54.104,1.63055,1.63115,3.80,1.00
2009.03.09 10:22:55.705,1.6305,1.63095,3.80,1.00
2009.03.09 10:22:55.994,1.63055,1.63105,3.80,1.00
2009.03.09 10:22:56.394,1.6305,1.63095,3.80,1.00
2009.03.09 10:22:57.844,1.63055,1.631,3.80,1.00
2009.03.09 10:22:58.134,1.63055,1.63105,3.80,1.00
2009.03.09 10:22:58.843,1.63055,1.631,3.80,1.00
2009.03.09 10:22:59.133,1.6305,1.63095,5.20,1.00
2009.03.09 10:22:59.483,1.6305,1.63095,3.80,1.00
2009.03.09 10:22:59.653,1.6304,1.63095,5.60,1.80
2009.03.09 10:22:59.773,1.6304,1.63095,4.60,1.80
2009.03.09 10:23:00.063,1.6304,1.63085,3.00,1.00
2009.03.09 10:23:00.123,1.6303,1.6308,1.40,1.60
2009.03.09 10:23:00.293,1.63015,1.6308,1.40,3.00
2009.03.09 10:23:00.633,1.6299,1.63065,7.00,1.60
2009.03.09 10:23:00.923,1.6299,1.63065,1.40,1.60
2009.03.09 10:23:01.613,1.62975,1.6305,1.40,1.60
2009.03.09 10:23:02.122,1.6297,1.63045,1.40,1.60
2009.03.09 10:23:02.512,1.62955,1.6303,1.40,1.60
2009.03.09 10:23:03.362,1.6295,1.6302,1.40,1.60
2009.03.09 10:23:04.122,1.62955,1.6302,1.40,1.60
2009.03.09 10:23:04.412,1.62945,1.63015,1.40,1.60
2009.03.09 10:23:06.151,1.6294,1.6301,1.40,1.60
2009.03.09 10:23:07.391,1.62925,1.62995,1.40,1.60
2009.03.09 10:23:12.390,1.62975,1.63045,1.40,1.60
2009.03.09 10:23:13.990,1.6297,1.6304,1.40,1.60
2009.03.09 10:23:14.620,1.6297,1.6304,1.40,2.00
2009.03.09 10:23:14.979,1.62965,1.63035,1.40,1.60
2009.03.09 10:23:15.319,1.62965,1.63035,5.20,1.60
2009.03.09 10:23:15.669,1.62975,1.63045,1.40,1.60
2009.03.09 10:23:16.119,1.6298,1.6305,1.40,1.60
2009.03.09 10:23:16.399,1.6298,1.6305,1.40,2.00
2009.03.09 10:23:16.799,1.6298,1.63045,1.40,1.60
2009.03.09 10:23:16.969,1.62975,1.63045,1.40,1.60
2009.03.09 10:23:17.459,1.62975,1.63045,5.20,1.60
2009.03.09 10:23:17.799,1.62985,1.6305,1.40,1.60
2009.03.09 10:23:18.918,1.6298,1.6305,1.40,1.60
2009.03.09 10:23:19.368,1.62985,1.63055,1.40,1.60
2009.03.09 10:23:19.649,1.62985,1.6305,1.40,1.60
2009.03.09 10:23:20.558,1.6299,1.6306,1.40,1.60
2009.03.09 10:23:21.348,1.63,1.6306,3.80,1.60
2009.03.09 10:23:21.698,1.63005,1.6307,1.40,3.60
2009.03.09 10:23:22.767,1.63005,1.6306,1.40,1.00
2009.03.09 10:23:23.008,1.63005,1.63055,1.40,1.00
2009.03.09 10:23:23.248,1.63005,1.6305,1.40,1.00
2009.03.09 10:23:23.598,1.62995,1.6305,1.40,1.20
2009.03.09 10:23:24.057,1.62995,1.6306,5.20,3.20
2009.03.09 10:23:24.397,1.62995,1.63055,1.40,1.00
2009.03.09 10:23:24.997,1.6301,1.6306,3.80,1.60
2009.03.09 10:23:25.217,1.63005,1.6306,3.80,2.00
2009.03.09 10:23:25.437,1.63005,1.6306,3.80,1.60
2009.03.09 10:23:25.837,1.63005,1.6307,3.80,1.20
