2009.03.04 20:36:38.835,1.6107,1.6115,1.60,1.00
2009.03.04 20:36:42.064,1.6107,1.6114,1.60,1.20
2009.03.04 20:36:42.404,1.61065,1.6113,1.60,1.00
2009.03.04 20:36:42.685,1.6106,1.6113,1.60,1.00
2009.03.04 20:36:43.274,1.61035,1.61125,1.60,1.60
2009.03.04 20:36:43.554,1.6103,1.6112,1.60,1.60
2009.03.04 20:36:45.204,1.6105,1.6112,3.80,1.60
2009.03.04 20:36:45.544,1.6105,1.61115,3.80,1.60
2009.03.04 20:36:45.664,1.61055,1.6113,1.60,1.20
2009.03.04 20:36:47.223,1.61065,1.6112,1.60,1.00
2009.03.04 20:36:47.623,1.6106,1.6112,1.60,1.00
2009.03.04 20:36:47.963,1.61055,1.6111,5.40,1.60
2009.03.04 20:36:48.413,1.6105,1.61105,1.60,1.00
2009.03.04 20:36:48.643,1.61045,1.6111,1.60,2.00
2009.03.04 20:36:48.983,1.61035,1.61105,1.60,1.00
2009.03.04 20:36:49.273,1.61025,1.61105,1.60,1.00
2009.03.04 20:36:52.682,1.61025,1.611,1.60,1.00
2009.03.04 20:36:53.022,1.6102,1.611,1.60,2.00
2009.03.04 20:36:53.192,1.61025,1.61105,1.60,2.00
2009.03.04 20:36:53.722,1.6103,1.61105,2.00,1.00
2009.03.04 20:36:54.002,1.61045,1.6112,5.40,4.00
2009.03.04 20:36:54.121,1.6105,1.6112,1.60,1.00
2009.03.04 20:37:01.900,1.6106,1.6112,5.40,1.00
2009.03.04 20:37:02.180,1.6106,1.61125,5.40,5.00
2009.03.04 20:37:02.469,1.6106,1.61115,1.60,1.00
2009.03.04 20:37:02.979,1.61065,1.6111,1.60,1.00
2009.03.04 20:37:03.489,1.6101,1.61105,1.60,1.00
2009.03.04 20:37:05.249,1.61025,1.61105,1.60,1.20
2009.03.04 20:37:05.629,1.61025,1.611,1.60,1.00
2009.03.04 20:37:06.139,1.6097,1.61075,1.60,1.00
2009.03.04 20:37:06.438,1.6096,1.6107,1.60,1.60
2009.03.04 20:37:06.878,1.60975,1.61075,3.80,1.60
2009.03.04 20:37:07.158,1.60995,1.6108,5.40,1.60
2009.03.04 20:37:07.498,1.61,1.61085,1.60,2.00
2009.03.04 20:37:09.038,1.60995,1.61075,1.60,1.00
2009.03.04 20:37:10.287,1.60995,1.6106,1.60,1.00
2009.03.04 20:37:10.747,1.6098,1.61055,1.60,1.00
2009.03.04 20:37:11.038,1.60965,1.61045,1.60,1.00
2009.03.04 20:37:11.497,1.60965,1.6105,1.60,1.60
2009.03.04 20:37:12.097,1.6097,1.61055,1.60,2.00
2009.03.04 20:37:13.507,1.6098,1.61055,3.80,1.60
2009.03.04 20:37:13.857,1.60985,1.6106,1.60,3.60
2009.03.04 20:37:14.267,1.60985,1.6107,1.60,2.00
2009.03.04 20:37:14.557,1.6098,1.61065,1.60,1.60
2009.03.04 20:37:14.736,1.60985,1.6107,1.60,2.00
2009.03.04 20:37:18.486,1.60985,1.61055,1.60,1.00
2009.03.04 20:37:18.886,1.6098,1.61065,1.60,1.60
2009.03.04 20:37:19.435,1.6098,1.61065,1.60,2.00
2009.03.04 20:37:20.875,1.6098,1.61065,3.20,2.00
2009.03.04 20:37:21.095,1.61,1.61065,3.80,1.60
2009.03.04 20:37:21.215,1.61,1.61075,5.40,5.00
2009.03.04 20:37:24.664,1.61015,1.61075,1.60,5.00
2009.03.04 20:37:24.724,1.61015,1.6107,1.60,1.00
2009.03.04 20:37:25.304,1.61015,1.61065,1.60,1.00
2009.03.04 20:37:25.734,1.6098,1.6106,5.40,1.20
2009.03.04 20:37:26.464,1.60985,1.6106,1.60,1.20
2009.03.04 20:37:26.923,1.60995,1.6106,1.60,4.00
2009.03.04 20:37:27.213,1.60995,1.6106,1.60,5.60
2009.03.04 20:37:33.242,1.60995,1.6105,1.60,2.40
2009.03.04 20:37:33.642,1.6099,1.6105,1.60,5.00
2009.03.04 20:37:34.082,1.60985,1.6105,7.80,6.60
2009.03.04 20:37:35.072,1.6099,1.6105,3.80,6.60
2009.03.04 20:37:35.242,1.60995,1.61055,1.60,4.20
2009.03.04 20:37:35.471,1.60995,1.61055,1.60,2.60
2009.03.04 20:37:35.641,1.60995,1.6106,1.60,7.20
2009.03.04 20:37:35.981,1.61,1.6106,1.60,6.60
2009.03.04 20:37:36.371,1.61005,1.6106,1.60,6.60
2009.03.04 20:37:36.841,1.61005,1.6106,1.60,5.00
2009.03.04 20:37:37.301,1.61005,1.6106,1.60,5.60
2009.03.04 20:37:37.601,1.61005,1.6106,1.60,7.20
2009.03.04 20:37:37.771,1.60995,1.6106,1.60,7.20
2009.03.04 20:37:39.151,1.60995,1.6105,1.60,3.60
2009.03.04 20:37:39.601,1.6098,1.6105,6.20,3.60
2009.03.04 20:37:40.001,1.6098,1.6105,5.40,4.40
2009.03.04 20:37:40.990,1.6098,1.61035,1.60,1.00
2009.03.04 20:37:41.281,1.60975,1.61035,2.40,1.00
2009.03.04 20:37:41.570,1.6097,1.61035,2.40,1.00
2009.03.04 20:37:41.910,1.6097,1.6104,6.20,3.60
2009.03.04 20:37:42.360,1.60975,1.6104,2.40,1.00
2009.03.04 20:37:42.830,1.60965,1.6103,1.60,1.00
2009.03.04 20:37:43.290,1.6096,1.6103,3.80,1.20
2009.03.04 20:37:43.799,1.6096,1.6103,3.80,2.40
2009.03.04 20:37:44.199,1.60945,1.6102,5.40,1.00
2009.03.04 20:37:45.069,1.6095,1.6102,1.60,1.00
2009.03.04 20:37:45.409,1.60965,1.6103,3.80,1.60
2009.03.04 20:37:45.649,1.60965,1.6103,7.00,1.00
2009.03.04 20:37:46.339,1.6097,1.6103,3.80,1.00
2009.03.04 20:37:46.919,1.6097,1.6103,1.60,1.00
2009.03.04 20:37:47.319,1.6096,1.6103,2.60,1.00
2009.03.04 20:37:47.649,1.60965,1.6103,1.00,1.00
2009.03.04 20:37:48.458,1.60955,1.61035,5.40,1.00
2009.03.04 20:37:50.228,1.60955,1.6104,1.60,1.60
2009.03.04 20:37:50.678,1.60965,1.61045,1.60,1.60
2009.03.04 20:37:50.918,1.6097,1.61055,5.40,2.00
2009.03.04 20:37:51.028,1.60975,1.6105,1.60,3.20
2009.03.04 20:37:51.608,1.6097,1.61055,1.60,2.00
2009.03.04 20:37:52.237,1.60965,1.6104,1.60,1.00
2009.03.04 20:37:52.797,1.6096,1.6104,1.60,3.60
2009.03.04 20:37:53.157,1.60945,1.6103,1.60,1.60
2009.03.04 20:37:53.387,1.6095,1.61035,1.60,1.60
2009.03.04 20:37:53.737,1.60955,1.6104,1.60,5.20
2009.03.04 20:37:54.197,1.60955,1.6104,1.60,2.00
2009.03.04 20:37:55.417,1.6095,1.61035,1.60,1.60
2009.03.04 20:37:55.577,1.6096,1.6104,1.60,1.60
2009.03.04 20:37:57.056,1.6096,1.61035,1.60,1.00
2009.03.04 20:37:57.296,1.6096,1.6103,1.60,1.60
2009.03.04 20:37:57.636,1.60995,1.6104,3.80,1.60
2009.03.04 20:37:57.986,1.61,1.61095,1.60,4.40
2009.03.04 20:37:58.336,1.61,1.61085,5.40,3.20
2009.03.04 20:37:58.736,1.6102,1.61085,3.80,1.60
2009.03.04 20:37:59.236,1.61025,1.61075,1.60,1.00
2009.03.04 20:37:59.527,1.61,1.61075,1.60,1.20
2009.03.04 20:37:59.976,1.6097,1.61065,1.60,1.60
2009.03.04 20:38:00.765,1.60965,1.6106,1.60,1.60
2009.03.04 20:38:02.165,1.60995,1.6106,3.80,3.20
2009.03.04 20:38:02.435,1.60995,1.61075,3.80,1.20
2009.03.04 20:38:02.835,1.60995,1.61075,5.40,1.20
2009.03.04 20:38:04.154,1.61,1.61065,1.60,1.00
2009.03.04 20:38:05.364,1.60995,1.61065,7.00,1.00
2009.03.04 20:38:05.934,1.60995,1.6105,3.20,1.00
2009.03.04 20:38:06.284,1.6101,1.6105,3.80,1.00
2009.03.04 20:38:06.684,1.61015,1.61065,1.60,4.20
2009.03.04 20:38:07.024,1.6101,1.61075,1.60,1.00
2009.03.04 20:38:08.004,1.61005,1.6106,1.60,1.60
2009.03.04 20:38:08.454,1.6098,1.6107,1.60,3.60
2009.03.04 20:38:08.683,1.61,1.6107,4.80,1.60
2009.03.04 20:38:09.303,1.61005,1.61085,1.60,2.40
2009.03.04 20:38:09.604,1.6098,1.6107,1.60,3.60
2009.03.04 20:38:09.883,1.6098,1.61065,1.60,1.00
2009.03.04 20:38:10.353,1.61,1.6106,4.80,1.60
2009.03.04 20:38:10.693,1.61015,1.6106,2.60,1.60
2009.03.04 20:38:11.123,1.61015,1.611,3.20,4.40
2009.03.04 20:38:11.543,1.61015,1.6108,1.60,2.00
2009.03.04 20:38:11.933,1.6098,1.6108,1.60,2.00
2009.03.04 20:38:12.753,1.6097,1.61055,1.60,1.00
2009.03.04 20:38:13.322,1.6098,1.61065,5.40,2.80
2009.03.04 20:38:13.542,1.6099,1.61075,1.60,5.20
2009.03.04 20:38:13.992,1.6099,1.6107,1.60,2.00
2009.03.04 20:38:14.552,1.6099,1.6106,1.60,1.00
2009.03.04 20:38:15.022,1.60985,1.6106,1.60,1.00
2009.03.04 20:38:16.832,1.6099,1.6106,1.60,1.00
2009.03.04 20:38:17.412,1.6099,1.6107,1.60,2.00
2009.03.04 20:38:17.761,1.61,1.6107,1.60,3.60
2009.03.04 20:38:17.992,1.6099,1.6107,1.60,3.60
2009.03.04 20:38:18.641,1.60995,1.6107,5.40,3.60
2009.03.04 20:38:19.121,1.60985,1.61065,1.60,1.00
2009.03.04 20:38:19.851,1.6099,1.61065,1.60,1.00
2009.03.04 20:38:20.431,1.6099,1.6107,1.60,2.00
2009.03.04 20:38:21.131,1.6099,1.61065,1.60,1.00
2009.03.04 20:38:21.550,1.60975,1.6105,1.60,1.00
2009.03.04 20:38:22.180,1.60985,1.6106,3.80,1.00
2009.03.04 20:38:22.520,1.61,1.6106,1.00,2.00
2009.03.04 20:38:22.970,1.61,1.61055,1.00,1.00
2009.03.04 20:38:26.329,1.60995,1.6107,3.80,8.00
2009.03.04 20:38:26.569,1.60995,1.6107,3.80,2.00
2009.03.04 20:38:26.849,1.61,1.6107,1.60,1.00
2009.03.04 20:38:27.419,1.60995,1.6107,5.40,1.00
2009.03.04 20:38:28.739,1.61,1.61075,5.40,1.00
2009.03.04 20:38:29.028,1.61005,1.6107,1.60,1.60
2009.03.04 20:38:29.308,1.61005,1.6106,1.60,1.00
2009.03.04 20:38:29.598,1.6099,1.6105,4.00,1.00
2009.03.04 20:38:29.949,1.6099,1.6105,1.60,1.00
2009.03.04 20:38:30.068,1.6098,1.6105,1.60,3.60
2009.03.04 20:38:30.128,1.6098,1.6105,1.60,2.00
2009.03.04 20:38:30.409,1.6098,1.6105,1.60,1.00
2009.03.04 20:38:30.648,1.60975,1.6105,1.60,2.00
2009.03.04 20:38:30.758,1.60975,1.61055,1.60,1.60
2009.03.04 20:38:31.658,1.6098,1.61055,1.60,1.00
2009.03.04 20:38:32.048,1.6098,1.61045,1.60,1.00
2009.03.04 20:38:32.458,1.60975,1.61045,1.60,1.00
2009.03.04 20:38:33.867,1.60975,1.6103,1.60,1.00
2009.03.04 20:38:34.047,1.6098,1.6103,1.00,1.00
2009.03.04 20:38:34.587,1.6098,1.61025,1.00,1.00
2009.03.04 20:38:34.747,1.60965,1.61025,1.00,1.00
2009.03.04 20:38:40.546,1.60975,1.61035,1.00,5.60
2009.03.04 20:38:40.766,1.6097,1.61035,2.40,5.60
2009.03.04 20:38:41.895,1.6098,1.61035,1.00,5.60
2009.03.04 20:38:44.315,1.60985,1.61035,3.80,5.00
2009.03.04 20:38:44.495,1.60995,1.61035,1.00,2.60
2009.03.04 20:38:44.785,1.60995,1.6105,4.60,4.20
2009.03.04 20:38:44.965,1.61,1.61065,1.60,1.00
2009.03.04 20:38:45.594,1.61,1.6107,1.60,4.40
2009.03.04 20:38:49.004,1.61,1.6107,1.60,1.20
2009.03.04 20:38:51.313,1.61,1.61045,1.60,1.00
2009.03.04 20:38:51.653,1.60995,1.61045,1.60,1.20
2009.03.04 20:38:52.133,1.60995,1.61025,1.60,1.00
2009.03.04 20:38:52.593,1.6094,1.61025,1.60,2.40
2009.03.04 20:38:52.933,1.6095,1.6103,1.60,1.00
2009.03.04 20:38:53.283,1.6095,1.6103,1.60,3.60
2009.03.04 20:38:53.943,1.6098,1.6103,3.80,3.20
2009.03.04 20:38:54.333,1.6098,1.61045,1.60,4.20
2009.03.04 20:38:54.612,1.6098,1.6105,1.60,1.00
2009.03.04 20:38:55.082,1.6097,1.6105,1.60,3.60
2009.03.04 20:38:55.922,1.6098,1.6105,1.60,3.60
2009.03.04 20:38:57.082,1.60975,1.6105,1.60,3.60
2009.03.04 20:38:59.871,1.60975,1.61045,1.60,1.00
2009.03.04 20:39:00.321,1.60975,1.6104,1.60,1.60
2009.03.04 20:39:00.551,1.60965,1.6104,1.60,3.20
2009.03.04 20:39:00.711,1.60965,1.6105,1.60,3.20
2009.03.04 20:39:00.981,1.6097,1.61055,1.60,1.60
2009.03.04 20:39:01.101,1.60975,1.6106,1.60,1.60
2009.03.04 20:39:01.721,1.6098,1.6106,1.60,1.60
2009.03.04 20:39:02.220,1.60965,1.6105,1.60,1.60
2009.03.04 20:39:02.690,1.6097,1.6105,1.60,1.60
2009.03.04 20:39:03.100,1.6097,1.61055,1.60,2.00
2009.03.04 20:39:04.410,1.6097,1.61045,1.60,1.00
2009.03.04 20:39:04.570,1.6096,1.61045,1.60,2.00
2009.03.04 20:39:07.849,1.6096,1.61035,1.60,1.00
2009.03.04 20:39:08.419,1.60955,1.6103,1.60,1.60
2009.03.04 20:39:08.639,1.60955,1.6103,1.60,3.20
2009.03.04 20:39:09.189,1.60955,1.6104,1.60,5.20
2009.03.04 20:39:10.658,1.6096,1.6103,1.60,3.20
2009.03.04 20:39:11.338,1.6097,1.61065,1.60,1.60
2009.03.04 20:39:11.778,1.60975,1.6107,1.60,1.60
2009.03.04 20:39:12.198,1.6098,1.6107,1.60,1.60
2009.03.04 20:39:14.677,1.6098,1.6105,1.60,3.20
2009.03.04 20:39:15.018,1.60975,1.6105,1.60,3.20
2009.03.04 20:39:20.876,1.60975,1.61045,1.60,1.00
2009.03.04 20:39:21.216,1.60975,1.61055,3.80,2.80
2009.03.04 20:39:21.566,1.6098,1.6105,5.40,4.00
2009.03.04 20:39:21.936,1.6098,1.6106,5.40,3.60
2009.03.04 20:39:22.685,1.6099,1.61055,1.60,1.00
2009.03.04 20:39:26.994,1.60995,1.6106,1.60,1.00
2009.03.04 20:39:29.944,1.61,1.6106,1.60,1.00
2009.03.04 20:39:30.544,1.61,1.6107,1.60,1.00
2009.03.04 20:39:36.312,1.61,1.61085,1.60,1.60
2009.03.04 20:39:36.653,1.61005,1.6109,1.60,1.60
2009.03.04 20:39:36.833,1.61015,1.61095,1.60,1.00
2009.03.04 20:39:37.172,1.61015,1.611,1.60,1.60
2009.03.04 20:39:37.522,1.6102,1.61105,1.60,2.00
2009.03.04 20:39:37.872,1.61025,1.61105,1.60,1.00
2009.03.04 20:39:38.162,1.6103,1.61105,1.60,1.00
2009.03.04 20:39:45.220,1.61025,1.61105,1.60,2.00
2009.03.04 20:39:45.970,1.61025,1.61105,1.60,1.60
2009.03.04 20:39:46.430,1.61025,1.6111,1.60,2.00
2009.03.04 20:39:47.729,1.6102,1.61095,1.60,1.00
2009.03.04 20:39:48.349,1.61015,1.61095,1.60,1.00
2009.03.04 20:39:54.708,1.61015,1.6109,1.60,1.00
2009.03.04 20:39:54.938,1.61005,1.6109,1.60,2.00
2009.03.04 20:39:56.237,1.61015,1.6109,1.60,1.00
2009.03.04 20:39:59.327,1.61015,1.6109,1.60,3.60
2009.03.04 20:40:00.347,1.6102,1.611,3.80,4.80
2009.03.04 20:40:00.407,1.6102,1.61095,1.60,1.00
2009.03.04 20:40:00.757,1.6102,1.6108,1.60,1.00
2009.03.04 20:40:01.326,1.61005,1.61075,1.60,1.00
2009.03.04 20:40:02.076,1.61005,1.6109,1.60,1.60
2009.03.04 20:40:02.426,1.61015,1.611,1.60,1.60
2009.03.04 20:40:02.776,1.6102,1.61105,1.60,2.00
2009.03.04 20:40:03.106,1.61025,1.611,1.60,3.20
2009.03.04 20:40:03.626,1.6102,1.61105,1.60,2.00
2009.03.04 20:40:04.175,1.61015,1.611,1.60,1.60
2009.03.04 20:40:04.535,1.6102,1.61095,1.60,1.00
2009.03.04 20:40:04.935,1.61015,1.61095,1.60,1.00
2009.03.04 20:40:04.995,1.61015,1.6109,1.60,1.60
2009.03.04 20:40:05.216,1.61015,1.61075,1.60,1.00
2009.03.04 20:40:05.385,1.61,1.61075,1.60,1.00
2009.03.04 20:40:12.193,1.61,1.61055,1.60,1.20
2009.03.04 20:40:12.544,1.6099,1.61055,1.60,2.80
2009.03.04 20:40:12.893,1.6099,1.61055,1.00,6.40
2009.03.04 20:40:14.274,1.6099,1.61045,1.00,1.00
2009.03.04 20:40:14.753,1.6099,1.61045,1.00,5.60
2009.03.04 20:40:15.163,1.6099,1.61045,1.00,6.00
2009.03.04 20:40:15.963,1.6099,1.61035,1.00,1.00
2009.03.04 20:40:16.702,1.60975,1.61035,2.40,6.00
2009.03.04 20:40:17.009,1.6096,1.6103,1.60,1.00
2009.03.04 20:40:17.342,1.6096,1.61045,1.60,2.00
2009.03.04 20:40:18.392,1.60965,1.61045,1.60,1.00
2009.03.04 20:40:19.482,1.6096,1.61045,5.40,2.00
2009.03.04 20:40:20.062,1.60965,1.61045,1.60,1.00
2009.03.04 20:40:24.821,1.6097,1.61045,3.80,1.00
2009.03.04 20:40:25.101,1.6097,1.6104,1.60,1.00
2009.03.04 20:40:25.220,1.60965,1.6104,6.20,1.00
2009.03.04 20:40:25.510,1.6097,1.61045,3.80,1.00
2009.03.04 20:40:25.630,1.6097,1.61045,5.40,1.00
2009.03.04 20:40:25.990,1.6097,1.6104,1.60,1.00
2009.03.04 20:40:26.211,1.60965,1.6104,6.20,1.00
2009.03.04 20:40:28.709,1.6097,1.6104,1.60,1.00
2009.03.04 20:40:29.419,1.60965,1.6104,6.20,1.00
2009.03.04 20:40:30.239,1.6097,1.6104,1.60,1.00
2009.03.04 20:40:30.579,1.60965,1.6104,6.20,1.00
2009.03.04 20:40:31.169,1.6097,1.6104,1.60,1.00
2009.03.04 20:40:32.868,1.6097,1.61045,5.40,1.00
2009.03.04 20:40:33.268,1.60975,1.61045,1.60,1.00
2009.03.04 20:40:33.768,1.6099,1.61055,1.00,1.00
2009.03.04 20:40:36.238,1.6098,1.61055,2.40,1.00
2009.03.04 20:40:37.577,1.6098,1.6105,2.40,1.00
2009.03.04 20:40:37.917,1.60965,1.6105,4.80,2.00
2009.03.04 20:40:38.087,1.60965,1.6105,1.60,2.00
2009.03.04 20:40:38.387,1.6096,1.61045,1.60,1.60
2009.03.04 20:40:38.957,1.60965,1.61045,1.60,1.60
2009.03.04 20:40:39.367,1.6097,1.6105,1.60,1.60
2009.03.04 20:40:39.597,1.6097,1.61055,1.60,1.60
2009.03.04 20:40:41.196,1.6097,1.61055,1.60,2.00
2009.03.04 20:40:41.726,1.6097,1.6105,1.60,1.60
2009.03.04 20:40:41.906,1.6097,1.61055,1.60,2.00
2009.03.04 20:40:45.046,1.6097,1.6104,2.40,1.00
2009.03.04 20:40:45.405,1.60965,1.6104,1.60,1.00
2009.03.04 20:40:45.696,1.60955,1.6104,6.20,1.00
2009.03.04 20:40:45.995,1.6097,1.6105,3.80,1.60
2009.03.04 20:40:46.435,1.6097,1.6105,5.40,1.00
2009.03.04 20:40:46.876,1.6097,1.61045,1.60,1.00
2009.03.04 20:40:47.165,1.60965,1.61045,1.60,2.00
2009.03.04 20:40:49.204,1.60965,1.61045,1.60,1.00
2009.03.04 20:40:51.314,1.60965,1.6104,1.60,1.00
2009.03.04 20:40:51.375,1.6096,1.6104,2.40,1.00
2009.03.04 20:40:51.684,1.60965,1.6104,3.80,1.00
2009.03.04 20:40:52.214,1.60965,1.6104,6.20,1.00
2009.03.04 20:40:52.684,1.60965,1.6103,2.40,1.00
2009.03.04 20:40:53.084,1.6097,1.6103,1.00,1.00
2009.03.04 20:40:53.704,1.6097,1.61035,1.00,1.00
2009.03.04 20:40:53.984,1.6096,1.61035,2.40,1.00
2009.03.04 20:40:54.873,1.60965,1.61035,1.60,1.00
2009.03.04 20:40:57.902,1.6096,1.61035,2.40,1.00
2009.03.04 20:41:03.351,1.6096,1.61035,2.40,1.00
2009.03.04 20:41:03.521,1.6096,1.61035,1.60,1.00
2009.03.04 20:41:09.620,1.6096,1.61045,5.40,2.00
2009.03.04 20:41:09.790,1.60965,1.6105,1.60,1.60
2009.03.04 20:41:09.969,1.60975,1.61055,1.60,2.00
2009.03.04 20:41:13.439,1.6098,1.61065,1.60,2.00
2009.03.04 20:41:13.959,1.60975,1.61055,1.60,1.00
2009.03.04 20:41:14.179,1.60975,1.61055,1.60,2.00
2009.03.04 20:41:14.409,1.60975,1.61055,1.60,1.00
2009.03.04 20:41:17.718,1.60975,1.6105,1.60,3.20
2009.03.04 20:41:20.657,1.60975,1.61055,1.60,1.00
2009.03.04 20:41:21.337,1.60975,1.6106,1.60,1.60
2009.03.04 20:41:21.677,1.6098,1.61065,1.60,2.00
2009.03.04 20:41:23.496,1.6098,1.6105,1.60,1.00
2009.03.04 20:41:23.946,1.60975,1.6105,1.60,3.60
2009.03.04 20:41:24.236,1.6097,1.6105,1.60,3.60
2009.03.04 20:41:25.646,1.6097,1.61055,1.60,2.00
2009.03.04 20:41:26.116,1.60975,1.61055,1.60,1.00
2009.03.04 20:41:30.355,1.60975,1.61045,1.60,1.00
2009.03.04 20:41:30.584,1.6097,1.61045,1.60,1.00
2009.03.04 20:41:32.344,1.6097,1.61035,1.60,1.00
2009.03.04 20:41:32.754,1.60965,1.6104,1.60,1.00
2009.03.04 20:41:33.104,1.6096,1.6104,1.60,1.00
2009.03.04 20:41:33.624,1.60955,1.61035,1.60,1.00
2009.03.04 20:41:38.723,1.60955,1.61025,1.60,1.00
2009.03.04 20:41:39.352,1.6095,1.61025,2.40,1.00
2009.03.04 20:41:39.873,1.60965,1.61025,1.60,1.00
2009.03.04 20:41:40.102,1.6097,1.6105,1.60,1.00
2009.03.04 20:41:40.972,1.60975,1.6105,1.60,1.00
2009.03.04 20:41:46.261,1.6097,1.61045,1.60,1.00
2009.03.04 20:41:48.150,1.60965,1.61045,1.60,1.00
2009.03.04 20:41:52.429,1.60965,1.61035,1.60,1.00
2009.03.04 20:41:52.769,1.6096,1.6104,1.60,1.00
2009.03.04 20:41:53.229,1.6097,1.6105,1.60,1.00
2009.03.04 20:41:54.569,1.60965,1.61045,1.60,1.00
2009.03.04 20:41:56.658,1.6097,1.61045,1.60,1.00
2009.03.04 20:42:07.186,1.6097,1.61035,1.60,1.00
2009.03.04 20:42:07.536,1.6096,1.61035,1.60,1.00
2009.03.04 20:42:17.063,1.6096,1.6103,1.60,1.00
2009.03.04 20:42:17.223,1.6095,1.61035,1.60,1.60
2009.03.04 20:42:17.693,1.60945,1.61025,1.60,1.60
2009.03.04 20:42:17.973,1.6095,1.61035,1.60,1.60
2009.03.04 20:42:19.323,1.60955,1.6104,1.60,1.60
2009.03.04 20:42:19.743,1.60955,1.6104,1.60,2.00
2009.03.04 20:42:19.913,1.6095,1.61035,1.60,1.60
2009.03.04 20:42:20.893,1.60925,1.6102,1.60,1.60
2009.03.04 20:42:21.282,1.60925,1.6102,5.40,1.60
2009.03.04 20:42:21.632,1.60945,1.61035,1.60,1.60
2009.03.04 20:42:21.743,1.6095,1.61045,1.60,1.60
2009.03.04 20:42:22.182,1.6095,1.61035,1.60,1.00
2009.03.04 20:42:22.632,1.6095,1.61035,1.60,2.00
2009.03.04 20:42:23.032,1.6095,1.61025,1.60,1.00
2009.03.04 20:42:23.322,1.6095,1.61035,1.60,2.00
2009.03.04 20:42:23.782,1.6095,1.6103,1.60,1.60
2009.03.04 20:42:24.132,1.60945,1.61025,1.60,1.00
2009.03.04 20:42:24.601,1.60945,1.6103,1.60,2.00
2009.03.04 20:42:25.291,1.60935,1.6102,5.40,1.60
2009.03.04 20:42:25.972,1.6095,1.6103,1.60,1.60
2009.03.04 20:42:26.381,1.6096,1.61045,1.60,2.00
2009.03.04 20:42:27.031,1.60955,1.6104,1.60,2.00
2009.03.04 20:42:28.301,1.60955,1.6104,1.60,1.60
2009.03.04 20:42:28.651,1.6096,1.61045,1.60,2.00
2009.03.04 20:42:32.850,1.6096,1.61045,1.60,1.60
2009.03.04 20:42:32.959,1.60965,1.61045,1.60,2.00
2009.03.04 20:42:33.299,1.6096,1.61045,1.60,2.00
2009.03.04 20:42:33.629,1.60965,1.6105,1.60,1.60
2009.03.04 20:42:34.189,1.6097,1.6105,1.60,1.60
2009.03.04 20:42:34.999,1.6097,1.61055,1.60,2.00
2009.03.04 20:42:35.749,1.60975,1.61055,1.60,1.60
2009.03.04 20:42:36.039,1.6097,1.61055,1.60,2.00
2009.03.04 20:42:37.419,1.60965,1.61045,1.60,1.00
2009.03.04 20:42:37.588,1.6096,1.61045,1.60,2.00
2009.03.04 20:42:38.748,1.60965,1.61045,1.60,2.00
2009.03.04 20:42:39.318,1.6096,1.61045,1.60,2.00
2009.03.04 20:42:39.488,1.6096,1.61045,1.60,1.60
2009.03.04 20:42:39.898,1.60965,1.61045,1.60,1.00
2009.03.04 20:42:40.308,1.6096,1.6104,1.60,1.00
2009.03.04 20:42:40.828,1.6095,1.61035,1.60,1.60
2009.03.04 20:42:41.997,1.60955,1.6104,1.60,2.00
2009.03.04 20:42:42.477,1.6096,1.6104,1.60,1.00
2009.03.04 20:42:44.087,1.6096,1.61045,5.40,1.60
2009.03.04 20:42:44.737,1.6096,1.6104,3.80,1.60
2009.03.04 20:42:45.037,1.60965,1.6105,1.60,2.00
2009.03.04 20:42:45.557,1.60975,1.6105,1.60,1.00
2009.03.04 20:42:52.085,1.60975,1.61055,5.40,2.00
2009.03.04 20:42:52.195,1.60975,1.61055,5.40,1.00
2009.03.04 20:42:56.954,1.60975,1.61055,5.40,1.60
2009.03.04 20:42:57.014,1.60975,1.61035,1.60,1.00
2009.03.04 20:42:57.703,1.60975,1.6103,1.00,1.00
2009.03.04 20:42:57.923,1.6096,1.6103,3.80,1.00
2009.03.04 20:42:58.943,1.6096,1.6102,1.00,1.00
2009.03.04 20:42:59.163,1.6095,1.6102,3.80,1.00
2009.03.04 20:43:01.063,1.60945,1.6101,5.40,1.00
2009.03.04 20:43:01.123,1.60945,1.6101,6.20,1.00
2009.03.04 20:43:01.593,1.60945,1.6101,4.60,1.00
2009.03.04 20:43:01.993,1.6095,1.6102,3.80,1.00
2009.03.04 20:43:02.672,1.6095,1.6102,3.20,1.00
2009.03.04 20:43:03.832,1.6095,1.6102,3.80,1.00
2009.03.04 20:43:05.652,1.6095,1.6102,5.40,1.00
2009.03.04 20:43:06.063,1.60955,1.61025,5.40,1.00
2009.03.04 20:43:06.461,1.6095,1.6102,5.40,1.00
2009.03.04 20:43:10.601,1.6096,1.6102,3.80,1.00
2009.03.04 20:43:14.280,1.60965,1.61025,3.80,1.00
2009.03.04 20:43:14.799,1.6096,1.6102,3.80,1.00
2009.03.04 20:43:14.980,1.60955,1.6102,2.40,1.00
2009.03.04 20:43:15.149,1.6095,1.6102,5.40,1.00
2009.03.04 20:43:16.879,1.6096,1.6102,3.80,1.00
2009.03.04 20:43:23.847,1.6097,1.61025,3.80,1.00
2009.03.04 20:43:25.607,1.60985,1.6105,3.80,1.60
2009.03.04 20:43:25.787,1.60985,1.61065,5.40,1.00
2009.03.04 20:43:27.616,1.6099,1.6106,3.80,1.00
2009.03.04 20:43:27.786,1.6098,1.61055,1.60,1.00
