2009.03.10 11:21:15.232,1.63805,1.63865,3.80,1.60
2009.03.10 11:21:15.632,1.63805,1.63875,1.40,1.60
2009.03.10 11:21:15.972,1.63805,1.6387,1.40,1.60
2009.03.10 11:21:17.682,1.638,1.63865,1.40,1.60
2009.03.10 11:21:20.121,1.63805,1.6387,1.40,1.60
2009.03.10 11:21:20.581,1.6381,1.6388,1.40,1.60
2009.03.10 11:21:24.140,1.6381,1.63875,1.40,1.60
2009.03.10 11:21:24.370,1.638,1.63865,1.40,1.60
2009.03.10 11:21:26.129,1.63795,1.63865,1.40,1.60
2009.03.10 11:21:26.299,1.638,1.63865,1.40,1.60
2009.03.10 11:21:31.418,1.63795,1.6386,5.20,1.60
2009.03.10 11:21:31.588,1.63805,1.6387,1.40,1.60
2009.03.10 11:21:31.938,1.63805,1.6387,1.40,3.20
2009.03.10 11:21:32.098,1.638,1.63865,1.40,1.60
2009.03.10 11:21:32.208,1.63805,1.6387,1.40,3.20
2009.03.10 11:21:32.558,1.63805,1.63875,1.40,1.60
2009.03.10 11:21:32.898,1.6381,1.6388,1.40,1.60
2009.03.10 11:21:33.948,1.63815,1.63885,1.40,1.60
2009.03.10 11:21:34.277,1.63805,1.63875,1.40,1.60
2009.03.10 11:21:34.568,1.6381,1.6388,1.40,1.60
2009.03.10 11:21:35.037,1.6381,1.63875,1.40,1.60
2009.03.10 11:21:36.057,1.63815,1.6388,1.40,1.60
2009.03.10 11:21:36.567,1.63815,1.63885,1.40,1.60
2009.03.10 11:21:36.867,1.63815,1.6388,1.40,1.60
2009.03.10 11:21:36.928,1.63815,1.63885,1.40,1.60
2009.03.10 11:21:37.147,1.63835,1.63885,1.60,1.60
2009.03.10 11:21:37.497,1.6385,1.6392,4.60,1.80
2009.03.10 11:21:37.607,1.6385,1.6392,1.40,1.60
2009.03.10 11:21:37.947,1.6382,1.63905,1.40,1.60
2009.03.10 11:21:38.607,1.63805,1.63885,1.40,1.60
2009.03.10 11:21:42.875,1.63805,1.6387,1.40,3.20
2009.03.10 11:21:43.096,1.638,1.63865,1.40,1.60
2009.03.10 11:21:44.385,1.638,1.6386,1.40,2.80
2009.03.10 11:21:44.565,1.638,1.63855,1.40,1.20
2009.03.10 11:21:44.675,1.638,1.63865,1.40,4.60
2009.03.10 11:21:44.905,1.6379,1.63855,1.40,1.60
2009.03.10 11:21:45.025,1.63795,1.6386,1.40,1.60
2009.03.10 11:21:51.983,1.63795,1.6385,1.40,1.60
2009.03.10 11:21:54.153,1.63775,1.63845,1.40,3.20
2009.03.10 11:21:54.852,1.63775,1.63845,1.40,1.60
2009.03.10 11:21:55.093,1.6378,1.6385,1.40,3.20
2009.03.10 11:21:55.962,1.63775,1.63845,1.40,1.60
2009.03.10 11:22:00.871,1.63785,1.6385,1.40,3.20
2009.03.10 11:22:01.331,1.6378,1.63845,1.40,1.60
2009.03.10 11:22:01.791,1.63775,1.63845,1.40,1.60
2009.03.10 11:22:03.940,1.6378,1.63845,1.40,1.60
2009.03.10 11:22:13.168,1.63775,1.63845,1.40,1.60
2009.03.10 11:22:13.778,1.6378,1.6385,1.40,1.60
2009.03.10 11:22:15.788,1.6378,1.6385,1.40,3.00
2009.03.10 11:22:15.967,1.6378,1.63845,1.40,1.60
2009.03.10 11:22:16.197,1.6377,1.6384,1.40,1.60
2009.03.10 11:22:16.357,1.6378,1.63845,1.40,1.60
2009.03.10 11:22:16.687,1.6377,1.6384,1.40,1.60
2009.03.10 11:22:18.417,1.6377,1.6384,5.20,1.60
2009.03.10 11:22:18.657,1.63785,1.63855,1.40,1.60
2009.03.10 11:22:19.356,1.6378,1.6385,1.40,1.60
2009.03.10 11:22:19.826,1.6378,1.6385,1.40,3.00
2009.03.10 11:22:20.236,1.6377,1.6384,1.40,1.60
2009.03.10 11:22:25.825,1.6377,1.63835,1.40,1.60
2009.03.10 11:22:26.065,1.6376,1.63825,1.40,1.60
2009.03.10 11:22:26.935,1.63755,1.63815,1.40,1.60
2009.03.10 11:22:27.335,1.63755,1.63815,1.40,2.80
2009.03.10 11:22:27.675,1.6373,1.638,3.00,1.60
2009.03.10 11:22:28.024,1.6375,1.63825,1.40,4.60
2009.03.10 11:22:28.354,1.63735,1.6381,1.40,1.60
2009.03.10 11:22:29.164,1.6374,1.6381,1.40,1.60
2009.03.10 11:22:29.964,1.6374,1.63795,1.40,1.60
2009.03.10 11:22:30.404,1.63745,1.63805,1.40,1.60
2009.03.10 11:22:30.754,1.63735,1.63805,1.40,3.20
2009.03.10 11:22:31.044,1.6373,1.638,1.40,1.60
2009.03.10 11:22:32.074,1.63735,1.638,1.40,1.60
2009.03.10 11:22:33.203,1.63745,1.6381,1.40,1.60
2009.03.10 11:22:34.903,1.6372,1.63795,5.20,1.60
2009.03.10 11:22:35.073,1.63735,1.638,3.80,2.00
2009.03.10 11:22:35.303,1.6374,1.63805,3.80,2.00
2009.03.10 11:22:35.983,1.63745,1.638,3.80,1.00
2009.03.10 11:22:36.892,1.6375,1.63805,3.80,1.60
2009.03.10 11:22:37.292,1.6375,1.6381,3.80,2.00
2009.03.10 11:22:37.462,1.6375,1.6381,3.80,1.00
2009.03.10 11:22:39.382,1.6375,1.6381,3.80,2.00
2009.03.10 11:22:39.671,1.63745,1.63795,1.40,1.00
2009.03.10 11:22:39.961,1.6374,1.63795,3.80,1.00
2009.03.10 11:22:41.581,1.63745,1.638,3.80,1.00
2009.03.10 11:22:41.921,1.6375,1.638,1.60,1.00
2009.03.10 11:22:42.031,1.63765,1.63805,3.80,1.60
2009.03.10 11:22:42.261,1.6377,1.63805,3.80,1.60
2009.03.10 11:22:42.711,1.63775,1.6384,3.80,1.60
2009.03.10 11:22:42.941,1.63775,1.6385,3.80,1.80
2009.03.10 11:22:43.351,1.6378,1.6385,3.80,1.00
2009.03.10 11:22:45.310,1.6379,1.63845,3.80,1.00
2009.03.10 11:22:48.220,1.6379,1.63855,3.80,1.60
2009.03.10 11:22:48.579,1.6379,1.6386,5.20,2.00
2009.03.10 11:22:53.488,1.6379,1.63855,3.80,1.60
2009.03.10 11:22:55.088,1.6379,1.6386,5.20,2.00
2009.03.10 11:22:59.017,1.63805,1.6386,3.80,1.60
2009.03.10 11:22:59.307,1.63805,1.6387,3.80,2.00
2009.03.10 11:22:59.417,1.638,1.6387,3.00,2.00
2009.03.10 11:22:59.647,1.638,1.63865,1.60,1.60
2009.03.10 11:22:59.947,1.6379,1.6386,1.40,1.60
2009.03.10 11:23:00.217,1.63785,1.6385,1.40,1.60
2009.03.10 11:23:00.456,1.6379,1.6386,1.40,1.60
2009.03.10 11:23:13.893,1.6379,1.6386,1.40,2.00
2009.03.10 11:23:14.054,1.63785,1.63855,1.40,1.60
2009.03.10 11:23:14.283,1.63785,1.63855,1.40,2.00
2009.03.10 11:23:14.803,1.6378,1.63845,1.40,1.60
2009.03.10 11:23:15.083,1.63775,1.63845,1.40,1.60
2009.03.10 11:23:16.113,1.63775,1.63845,1.40,2.00
2009.03.10 11:23:16.463,1.6377,1.63835,3.20,1.60
2009.03.10 11:23:16.863,1.6377,1.63835,4.60,1.60
2009.03.10 11:23:17.033,1.6377,1.6384,1.40,1.60
2009.03.10 11:23:17.673,1.6378,1.6384,3.80,1.60
2009.03.10 11:23:18.032,1.6379,1.63855,3.20,1.60
2009.03.10 11:23:19.512,1.6379,1.63855,4.60,1.60
2009.03.10 11:23:20.032,1.6379,1.6386,4.60,1.60
2009.03.10 11:23:23.061,1.63795,1.63865,1.40,1.60
2009.03.10 11:23:23.241,1.638,1.63865,1.40,1.60
2009.03.10 11:23:29.020,1.63795,1.63865,1.40,1.60
2009.03.10 11:23:33.469,1.638,1.63865,1.40,1.60
2009.03.10 11:23:35.608,1.638,1.63865,5.20,1.60
2009.03.10 11:23:35.829,1.63805,1.6387,1.40,1.60
2009.03.10 11:23:42.896,1.6383,1.6388,3.20,1.60
2009.03.10 11:23:43.976,1.6383,1.6388,1.60,1.60
2009.03.10 11:24:00.972,1.6383,1.63885,3.20,1.60
2009.03.10 11:24:01.152,1.6384,1.63885,1.60,1.60
2009.03.10 11:24:01.322,1.6384,1.63895,3.20,1.60
2009.03.10 11:24:08.210,1.6384,1.63895,1.60,1.60
2009.03.10 11:24:08.320,1.63815,1.6389,4.60,1.60
2009.03.10 11:24:08.600,1.63815,1.6389,8.40,1.60
2009.03.10 11:24:08.760,1.63815,1.6389,4.60,1.60
2009.03.10 11:24:09.030,1.63835,1.6389,3.20,1.60
2009.03.10 11:24:10.220,1.6384,1.63895,3.20,1.60
2009.03.10 11:24:10.860,1.6384,1.6389,3.20,1.60
2009.03.10 11:24:11.989,1.6384,1.6389,1.60,1.60
2009.03.10 11:24:12.099,1.63815,1.6389,4.60,1.60
2009.03.10 11:24:14.339,1.63835,1.6389,3.80,1.60
2009.03.10 11:24:14.559,1.63835,1.63905,5.20,2.00
2009.03.10 11:24:14.908,1.6384,1.639,3.20,1.00
2009.03.10 11:24:15.238,1.63835,1.63895,3.80,1.60
2009.03.10 11:24:15.348,1.63835,1.63905,5.20,2.00
2009.03.10 11:24:15.909,1.6384,1.63905,3.80,1.60
2009.03.10 11:24:16.268,1.6384,1.6391,8.40,2.00
2009.03.10 11:24:16.658,1.6384,1.63905,8.40,1.60
2009.03.10 11:24:17.588,1.6385,1.6391,3.80,1.60
2009.03.10 11:24:17.938,1.63855,1.63915,3.80,1.60
2009.03.10 11:24:18.168,1.63855,1.63925,5.20,2.00
2009.03.10 11:24:18.697,1.6386,1.63915,1.60,1.00
2009.03.10 11:24:18.928,1.63855,1.6392,5.20,1.60
2009.03.10 11:24:19.258,1.6386,1.63915,1.60,1.00
2009.03.10 11:24:19.437,1.6386,1.63915,3.20,1.00
2009.03.10 11:24:23.657,1.63855,1.6392,5.20,1.60
2009.03.10 11:24:23.997,1.63855,1.63925,5.20,2.00
2009.03.10 11:24:24.226,1.63855,1.6392,5.20,1.00
2009.03.10 11:24:27.926,1.6386,1.6393,6.80,2.00
2009.03.10 11:24:28.145,1.6386,1.6393,8.40,2.00
2009.03.10 11:24:29.075,1.6386,1.6393,5.20,2.00
2009.03.10 11:24:29.535,1.6386,1.6392,4.60,1.00
2009.03.10 11:24:29.705,1.63855,1.6392,5.20,2.00
2009.03.10 11:24:30.115,1.63855,1.6392,5.20,1.00
2009.03.10 11:24:33.584,1.6386,1.6392,4.60,1.00
2009.03.10 11:24:33.754,1.6386,1.6393,8.40,2.00
2009.03.10 11:24:33.984,1.6386,1.63925,3.80,1.60
2009.03.10 11:24:34.334,1.6386,1.63925,5.20,1.60
2009.03.10 11:24:34.514,1.63865,1.6393,3.80,1.60
2009.03.10 11:24:35.104,1.6388,1.63935,1.60,2.00
2009.03.10 11:24:35.374,1.6388,1.63935,3.20,2.00
2009.03.10 11:24:37.603,1.63865,1.63935,5.20,2.00
2009.03.10 11:24:38.803,1.6386,1.6393,8.40,2.00
2009.03.10 11:24:39.623,1.6386,1.6393,5.20,2.00
2009.03.10 11:24:46.681,1.63855,1.6392,5.20,2.00
2009.03.10 11:24:47.131,1.6386,1.6392,4.60,1.00
2009.03.10 11:24:47.901,1.6386,1.6393,5.20,2.00
2009.03.10 11:24:52.210,1.6384,1.6391,1.40,1.60
2009.03.10 11:24:52.499,1.63835,1.639,1.40,1.60
2009.03.10 11:24:54.319,1.6384,1.6391,1.40,1.60
2009.03.10 11:24:54.619,1.63835,1.63905,1.40,1.60
2009.03.10 11:24:55.289,1.63835,1.639,1.40,1.60
2009.03.10 11:24:56.319,1.6384,1.6391,1.40,1.60
2009.03.10 11:24:56.598,1.6384,1.6391,4.60,1.60
2009.03.10 11:24:58.678,1.6384,1.6391,5.20,1.60
2009.03.10 11:24:58.798,1.6384,1.6391,6.80,1.60
2009.03.10 11:24:58.918,1.6384,1.6391,8.40,1.60
2009.03.10 11:24:59.268,1.6385,1.63915,3.20,1.60
2009.03.10 11:24:59.378,1.6385,1.63915,4.60,1.60
2009.03.10 11:24:59.878,1.63855,1.63925,1.40,2.00
2009.03.10 11:25:01.237,1.63855,1.63925,1.40,1.60
2009.03.10 11:25:03.867,1.6386,1.6393,1.40,1.60
2009.03.10 11:25:08.916,1.63875,1.6394,1.40,1.60
2009.03.10 11:25:09.145,1.6388,1.63945,1.40,1.60
2009.03.10 11:25:09.945,1.6388,1.6395,1.40,1.60
2009.03.10 11:25:10.845,1.6388,1.63945,1.40,1.00
2009.03.10 11:25:11.356,1.6388,1.6395,1.40,1.60
2009.03.10 11:25:12.394,1.6387,1.6394,3.00,1.60
2009.03.10 11:25:12.664,1.6388,1.63945,1.60,1.60
2009.03.10 11:25:13.064,1.6388,1.63945,3.20,2.00
2009.03.10 11:25:13.344,1.63875,1.6394,1.40,1.00
2009.03.10 11:25:16.094,1.63855,1.6388,9.60,4.00
2009.03.10 11:25:16.374,1.63815,1.6388,3.80,4.00
2009.03.10 11:25:16.884,1.63825,1.63865,3.80,1.60
2009.03.10 11:25:17.234,1.63825,1.6388,3.80,1.80
2009.03.10 11:25:17.463,1.63835,1.6388,3.80,4.20
2009.03.10 11:25:17.743,1.6385,1.6388,3.80,4.00
2009.03.10 11:25:17.973,1.6385,1.6389,3.80,4.00
2009.03.10 11:25:19.263,1.63865,1.6389,3.80,3.20
2009.03.10 11:25:19.433,1.63875,1.63895,3.20,1.00
2009.03.10 11:25:19.773,1.63855,1.63905,3.80,1.60
2009.03.10 11:25:19.893,1.63865,1.639,1.40,1.60
2009.03.10 11:25:20.173,1.63865,1.63955,1.40,1.60
2009.03.10 11:25:20.353,1.63865,1.6395,1.40,1.00
2009.03.10 11:25:20.583,1.63865,1.63945,1.60,1.60
2009.03.10 11:25:20.763,1.63865,1.63945,3.20,1.60
2009.03.10 11:25:20.933,1.63865,1.63945,1.40,1.60
2009.03.10 11:25:21.163,1.63865,1.63945,1.40,1.00
2009.03.10 11:25:21.343,1.6386,1.63925,4.60,1.60
2009.03.10 11:25:21.673,1.6386,1.63925,1.40,2.00
2009.03.10 11:25:21.852,1.6385,1.6392,5.20,1.60
2009.03.10 11:25:22.352,1.63855,1.6392,1.40,1.60
2009.03.10 11:25:23.202,1.6386,1.63925,4.60,1.60
2009.03.10 11:25:23.832,1.6386,1.6393,4.60,1.60
2009.03.10 11:25:24.292,1.63875,1.6393,3.80,1.60
2009.03.10 11:25:24.682,1.63875,1.63955,6.80,2.00
2009.03.10 11:25:24.852,1.63875,1.63955,8.40,2.00
2009.03.10 11:25:25.621,1.63885,1.63955,3.80,1.60
2009.03.10 11:25:25.791,1.63895,1.6396,1.40,2.40
2009.03.10 11:25:26.001,1.639,1.6396,3.20,1.60
2009.03.10 11:25:28.651,1.639,1.6397,4.60,2.00
2009.03.10 11:25:28.821,1.639,1.63965,3.20,1.60
2009.03.10 11:25:29.530,1.639,1.63965,4.60,1.60
2009.03.10 11:25:30.840,1.6389,1.6396,4.60,1.60
2009.03.10 11:25:32.170,1.63895,1.6396,3.80,1.60
2009.03.10 11:25:32.570,1.63895,1.63965,5.20,1.60
2009.03.10 11:25:33.779,1.63905,1.6397,1.40,1.60
2009.03.10 11:25:34.019,1.63905,1.6397,5.20,1.60
2009.03.10 11:25:34.420,1.63905,1.63975,8.00,1.60
2009.03.10 11:25:34.590,1.63915,1.63975,3.80,1.60
2009.03.10 11:25:34.699,1.6392,1.63985,3.80,1.60
2009.03.10 11:25:34.929,1.63915,1.63985,5.20,1.60
2009.03.10 11:25:35.429,1.63925,1.6399,1.40,1.60
2009.03.10 11:25:36.599,1.6392,1.6399,1.40,1.60
2009.03.10 11:25:36.879,1.63915,1.63985,1.40,2.00
2009.03.10 11:25:37.339,1.63915,1.6398,1.40,1.60
2009.03.10 11:25:37.858,1.63905,1.6397,5.40,1.60
2009.03.10 11:25:38.129,1.63905,1.6397,1.40,1.60
2009.03.10 11:25:38.468,1.63905,1.63965,1.40,1.00
2009.03.10 11:25:38.868,1.63905,1.6397,1.40,1.60
2009.03.10 11:25:39.079,1.63905,1.6396,1.40,1.00
2009.03.10 11:25:39.538,1.6389,1.6396,1.40,2.00
2009.03.10 11:25:40.738,1.639,1.6396,1.40,1.00
2009.03.10 11:25:40.968,1.639,1.6397,1.40,1.60
2009.03.10 11:25:41.148,1.63905,1.6397,1.40,1.60
2009.03.10 11:25:43.967,1.63905,1.6397,5.20,1.60
2009.03.10 11:25:44.327,1.6391,1.63975,1.40,2.00
2009.03.10 11:25:44.737,1.6391,1.63975,1.40,3.60
2009.03.10 11:25:44.847,1.639,1.63955,3.80,1.00
2009.03.10 11:25:46.556,1.63885,1.63935,6.00,1.00
2009.03.10 11:25:47.006,1.63885,1.63935,4.60,1.00
2009.03.10 11:25:48.226,1.63895,1.63945,5.20,1.60
2009.03.10 11:25:48.566,1.63895,1.6396,5.20,2.00
2009.03.10 11:25:48.896,1.639,1.63955,1.40,1.00
2009.03.10 11:25:49.016,1.63895,1.63955,1.40,1.00
2009.03.10 11:25:49.136,1.63895,1.6395,1.40,1.00
2009.03.10 11:25:49.316,1.6389,1.6395,5.40,1.00
2009.03.10 11:25:49.486,1.6389,1.63955,5.40,2.00
2009.03.10 11:25:49.775,1.6389,1.63955,7.00,1.00
2009.03.10 11:25:50.056,1.6389,1.6395,5.40,1.00
2009.03.10 11:25:51.025,1.6389,1.63945,4.60,1.00
2009.03.10 11:25:51.205,1.63885,1.63945,1.40,1.00
2009.03.10 11:25:52.405,1.63885,1.63935,1.40,1.00
2009.03.10 11:25:52.645,1.63875,1.63925,3.00,1.00
2009.03.10 11:25:52.995,1.63875,1.6393,1.40,1.40
2009.03.10 11:25:53.265,1.63865,1.6393,5.40,1.00
2009.03.10 11:25:53.844,1.6387,1.6393,1.40,1.00
2009.03.10 11:25:56.074,1.63885,1.6393,3.80,1.00
2009.03.10 11:25:58.614,1.6388,1.63925,3.80,1.00
2009.03.10 11:26:07.021,1.63895,1.6394,3.80,3.20
2009.03.10 11:26:07.261,1.639,1.63955,3.80,2.00
2009.03.10 11:26:07.441,1.6391,1.63955,3.80,1.60
2009.03.10 11:26:07.681,1.6391,1.6396,3.80,1.00
2009.03.10 11:26:07.861,1.639,1.63955,3.80,1.00
2009.03.10 11:26:08.201,1.6391,1.6396,3.80,1.00
2009.03.10 11:26:08.611,1.63905,1.6395,3.80,1.00
2009.03.10 11:26:09.461,1.6391,1.6396,3.80,1.00
2009.03.10 11:26:09.751,1.639,1.63955,6.00,1.00
2009.03.10 11:26:10.290,1.639,1.63955,5.20,1.00
2009.03.10 11:26:10.910,1.639,1.63955,3.80,1.00
2009.03.10 11:26:11.140,1.63905,1.6395,3.80,1.00
2009.03.10 11:26:16.399,1.6392,1.63955,3.80,4.00
2009.03.10 11:26:16.509,1.6392,1.6398,3.80,4.20
2009.03.10 11:26:17.669,1.6394,1.63975,3.80,4.00
2009.03.10 11:26:17.879,1.6394,1.63985,3.80,1.80
2009.03.10 11:26:18.169,1.6394,1.6398,4.00,1.00
2009.03.10 11:26:18.499,1.63925,1.6398,6.00,4.20
2009.03.10 11:26:18.718,1.6394,1.6398,3.80,4.00
2009.03.10 11:26:20.418,1.6394,1.6398,3.80,3.20
2009.03.10 11:26:20.698,1.6394,1.6398,3.80,1.60
2009.03.10 11:26:20.868,1.6394,1.63985,3.80,4.20
2009.03.10 11:26:22.228,1.63935,1.6398,3.80,1.00
2009.03.10 11:26:22.568,1.63945,1.63985,3.80,4.00
2009.03.10 11:26:22.687,1.63945,1.63985,3.80,1.60
2009.03.10 11:26:22.788,1.63945,1.6399,3.80,4.20
2009.03.10 11:26:24.157,1.63955,1.64005,3.80,4.20
2009.03.10 11:26:24.377,1.63955,1.64,3.80,1.60
2009.03.10 11:26:26.638,1.63955,1.64,3.80,2.40
2009.03.10 11:26:26.747,1.6395,1.63995,4.00,1.00
2009.03.10 11:26:27.207,1.6394,1.63995,8.40,1.20
2009.03.10 11:26:27.266,1.6394,1.63985,3.80,1.00
2009.03.10 11:26:28.306,1.6394,1.63985,3.80,1.20
2009.03.10 11:26:28.626,1.63945,1.63985,3.80,4.00
2009.03.10 11:26:29.076,1.63955,1.63985,3.80,1.60
2009.03.10 11:26:29.496,1.63965,1.6401,3.80,4.00
2009.03.10 11:26:30.426,1.6397,1.6402,3.80,1.80
2009.03.10 11:26:30.646,1.6397,1.64015,3.80,1.00
2009.03.10 11:26:32.185,1.6397,1.64015,3.80,1.80
2009.03.10 11:26:33.325,1.6397,1.64015,3.80,1.00
2009.03.10 11:26:33.685,1.6397,1.64015,5.40,1.00
2009.03.10 11:26:34.035,1.63985,1.6403,3.80,5.20
2009.03.10 11:26:34.155,1.63985,1.6403,3.80,3.60
2009.03.10 11:26:34.375,1.63985,1.6403,3.80,4.20
2009.03.10 11:26:34.495,1.63985,1.6403,3.80,2.00
2009.03.10 11:26:34.655,1.63985,1.6403,3.80,4.20
2009.03.10 11:26:34.995,1.6399,1.6403,3.80,4.00
2009.03.10 11:26:35.235,1.63995,1.6404,3.80,4.20
2009.03.10 11:26:37.405,1.64,1.6404,3.80,1.00
2009.03.10 11:26:37.634,1.63995,1.6404,4.60,1.00
2009.03.10 11:26:37.864,1.64,1.6405,3.80,2.60
2009.03.10 11:26:38.214,1.64,1.6405,3.80,4.20
2009.03.10 11:26:38.504,1.63995,1.6404,3.80,1.00
2009.03.10 11:26:39.863,1.63995,1.6405,3.80,1.00
2009.03.10 11:26:41.483,1.63995,1.6404,3.80,1.00
2009.03.10 11:26:43.513,1.63995,1.6405,3.80,1.00
2009.03.10 11:26:43.682,1.6401,1.64055,3.80,1.60
2009.03.10 11:26:43.972,1.6401,1.6405,3.80,1.60
2009.03.10 11:26:44.142,1.63995,1.6405,6.80,1.00
2009.03.10 11:26:44.482,1.64005,1.64055,3.80,1.80
2009.03.10 11:26:44.652,1.64005,1.64055,3.80,1.00
2009.03.10 11:26:45.232,1.64,1.6405,3.80,1.00
2009.03.10 11:26:45.572,1.63995,1.6404,5.20,1.00
2009.03.10 11:26:45.852,1.63995,1.6404,3.80,1.00
2009.03.10 11:26:47.882,1.6399,1.64035,3.80,1.00
2009.03.10 11:26:48.901,1.64,1.6405,3.80,2.00
2009.03.10 11:26:49.011,1.64,1.64045,3.80,1.60
2009.03.10 11:26:49.131,1.64,1.6404,3.80,1.60
2009.03.10 11:26:49.251,1.6399,1.64025,5.60,1.00
2009.03.10 11:26:49.311,1.6399,1.64025,3.00,1.80
2009.03.10 11:26:49.421,1.63975,1.64025,1.40,1.80
2009.03.10 11:26:49.601,1.6397,1.64025,3.80,1.80
2009.03.10 11:26:53.100,1.63965,1.6401,3.80,1.00
2009.03.10 11:26:55.489,1.6396,1.6401,3.80,1.00
2009.03.10 11:26:57.449,1.63965,1.64015,3.80,1.60
2009.03.10 11:26:57.729,1.63965,1.6402,3.80,1.60
2009.03.10 11:26:57.909,1.63965,1.6403,5.20,1.00
2009.03.10 11:26:59.099,1.63965,1.6403,4.60,1.00
2009.03.10 11:26:59.439,1.63965,1.6403,5.20,1.00
2009.03.10 11:26:59.709,1.6397,1.64035,3.80,1.60
2009.03.10 11:26:59.989,1.6397,1.6403,4.60,1.00
2009.03.10 11:27:00.448,1.63965,1.6403,5.20,1.00
2009.03.10 11:27:00.678,1.63965,1.6403,3.80,2.00
2009.03.10 11:27:02.008,1.6396,1.64015,4.60,1.00
2009.03.10 11:27:02.228,1.6396,1.64015,3.00,1.00
2009.03.10 11:27:02.348,1.6396,1.6403,4.60,3.60
2009.03.10 11:27:02.408,1.6396,1.6402,1.60,1.60
2009.03.10 11:27:02.638,1.63955,1.6402,1.40,2.00
2009.03.10 11:27:02.748,1.63955,1.6401,1.40,1.00
2009.03.10 11:27:03.488,1.6395,1.64015,5.20,1.60
2009.03.10 11:27:03.868,1.63955,1.6402,1.40,1.60
2009.03.10 11:27:04.327,1.63955,1.64025,1.40,1.60
2009.03.10 11:27:07.477,1.63955,1.6402,1.40,1.00
2009.03.10 11:27:10.126,1.6395,1.64015,4.60,1.00
2009.03.10 11:27:11.026,1.63955,1.6402,5.20,2.00
2009.03.10 11:27:11.436,1.63955,1.6402,5.20,1.00
2009.03.10 11:27:11.836,1.6396,1.64025,5.20,1.00
2009.03.10 11:27:12.116,1.63965,1.6403,3.80,1.60
2009.03.10 11:27:12.176,1.63965,1.6403,5.20,1.60
2009.03.10 11:27:12.466,1.63965,1.64025,1.40,1.00
2009.03.10 11:27:12.705,1.6396,1.64025,5.20,1.00
2009.03.10 11:27:13.675,1.63965,1.6403,3.80,1.60
2009.03.10 11:27:13.906,1.63965,1.64025,3.80,1.00
2009.03.10 11:27:14.265,1.6397,1.6403,3.80,1.00
2009.03.10 11:27:18.024,1.63975,1.64035,3.80,2.00
2009.03.10 11:27:18.374,1.6397,1.6403,4.60,1.00
2009.03.10 11:27:18.844,1.63965,1.6402,3.80,1.00
2009.03.10 11:27:18.964,1.63975,1.6403,3.80,1.60
2009.03.10 11:27:19.194,1.63975,1.64025,3.80,1.00
2009.03.10 11:27:19.434,1.63965,1.6402,3.80,1.00
2009.03.10 11:27:19.714,1.63965,1.6402,5.20,1.00
2009.03.10 11:27:19.954,1.63965,1.6402,3.80,1.00
2009.03.10 11:27:20.284,1.63975,1.64025,3.80,1.60
2009.03.10 11:27:20.643,1.63975,1.6402,3.80,1.60
2009.03.10 11:27:20.864,1.6398,1.6402,3.80,1.60
2009.03.10 11:27:21.033,1.6398,1.6403,3.80,2.00
2009.03.10 11:27:24.303,1.63975,1.64025,3.80,1.00
2009.03.10 11:27:24.413,1.6398,1.6403,3.80,1.00
2009.03.10 11:27:24.763,1.63985,1.64035,3.80,2.00
2009.03.10 11:27:25.103,1.63995,1.6404,3.80,1.80
2009.03.10 11:27:25.493,1.63985,1.6404,3.80,1.00
2009.03.10 11:27:25.772,1.64,1.64045,3.80,1.00
2009.03.10 11:27:26.062,1.6399,1.6403,1.40,1.00
2009.03.10 11:27:26.282,1.63995,1.6404,3.80,1.80
2009.03.10 11:27:26.963,1.63995,1.6404,3.80,1.00
2009.03.10 11:27:28.222,1.64,1.64045,3.80,1.80
2009.03.10 11:27:28.512,1.64,1.64045,3.80,1.00
2009.03.10 11:27:28.732,1.6399,1.64045,3.80,1.00
2009.03.10 11:27:29.222,1.64,1.64045,3.80,1.00
2009.03.10 11:27:29.451,1.64005,1.6405,3.80,1.00
2009.03.10 11:27:30.321,1.64,1.64045,3.80,1.00
2009.03.10 11:27:31.461,1.63995,1.6404,3.80,1.00
2009.03.10 11:27:31.811,1.63995,1.6404,3.80,1.80
2009.03.10 11:27:31.991,1.64,1.6404,3.80,1.60
2009.03.10 11:27:32.441,1.64,1.64045,3.80,1.00
2009.03.10 11:27:32.601,1.63995,1.6404,3.80,1.00
2009.03.10 11:27:33.401,1.64,1.64045,3.80,1.80
2009.03.10 11:27:33.631,1.64015,1.64055,3.80,1.60
2009.03.10 11:27:33.870,1.63995,1.64045,7.00,1.00
2009.03.10 11:27:34.220,1.6401,1.6406,3.80,2.00
2009.03.10 11:27:34.570,1.63995,1.64045,3.80,1.00
2009.03.10 11:27:35.520,1.64005,1.64055,3.80,1.60
2009.03.10 11:27:42.128,1.64005,1.64055,3.80,1.80
2009.03.10 11:27:42.188,1.64005,1.64055,3.80,1.00
2009.03.10 11:27:44.408,1.6401,1.6406,3.80,2.00
2009.03.10 11:27:44.808,1.6401,1.6406,3.80,4.20
2009.03.10 11:27:45.038,1.6401,1.6406,3.80,2.00
2009.03.10 11:27:45.097,1.6401,1.6406,3.80,2.60
2009.03.10 11:27:45.148,1.6401,1.6406,3.80,1.20
2009.03.10 11:27:45.388,1.64005,1.64055,3.80,1.00
2009.03.10 11:27:45.737,1.64,1.64045,3.80,1.00
2009.03.10 11:27:48.397,1.63995,1.6404,3.80,1.00
