2009.03.25 07:22:02.870,1.6582,1.65875,2.40,1.00
2009.03.25 07:22:03.260,1.65825,1.65885,1.60,2.00
2009.03.25 07:22:03.430,1.65825,1.6588,1.00,2.00
2009.03.25 07:22:03.600,1.6582,1.65885,3.20,2.00
2009.03.25 07:22:03.770,1.65825,1.6589,3.20,2.00
2009.03.25 07:22:07.539,1.65825,1.6589,2.40,4.80
2009.03.25 07:22:07.899,1.65825,1.65885,1.60,2.80
2009.03.25 07:22:08.230,1.65835,1.65885,1.60,1.00
2009.03.25 07:22:08.628,1.65835,1.65895,2.40,2.40
2009.03.25 07:22:08.908,1.65835,1.659,2.40,7.20
2009.03.25 07:22:09.268,1.65835,1.659,1.60,7.20
2009.03.25 07:22:09.548,1.65835,1.659,2.40,5.60
2009.03.25 07:22:11.088,1.65845,1.659,1.60,4.20
2009.03.25 07:22:11.258,1.65845,1.65895,1.60,1.00
2009.03.25 07:22:12.768,1.6586,1.65895,1.60,1.00
2009.03.25 07:22:13.127,1.6586,1.65905,2.40,3.40
2009.03.25 07:22:13.777,1.6586,1.6593,2.40,5.60
2009.03.25 07:22:14.287,1.65875,1.65925,1.60,1.00
2009.03.25 07:22:14.527,1.65875,1.65935,2.40,2.40
2009.03.25 07:22:15.137,1.6588,1.6593,2.40,2.40
2009.03.25 07:22:15.257,1.6588,1.65945,2.40,4.80
2009.03.25 07:22:17.266,1.6589,1.65945,1.00,2.00
2009.03.25 07:22:17.546,1.6588,1.65945,3.20,2.80
2009.03.25 07:22:18.146,1.6588,1.65945,2.40,5.60
2009.03.25 07:22:18.996,1.6588,1.65945,1.60,5.60
2009.03.25 07:22:19.346,1.65875,1.6594,3.20,2.00
2009.03.25 07:22:20.817,1.65875,1.65935,2.40,1.20
2009.03.25 07:22:20.925,1.65875,1.65935,1.60,2.00
2009.03.25 07:22:21.385,1.65875,1.6594,3.20,2.00
2009.03.25 07:22:21.615,1.6588,1.65945,1.60,7.20
2009.03.25 07:22:21.855,1.6588,1.65945,1.60,5.60
2009.03.25 07:22:24.155,1.65875,1.6594,3.20,2.00
2009.03.25 07:22:27.254,1.65885,1.6594,1.00,2.00
2009.03.25 07:22:27.477,1.6588,1.6594,1.60,2.00
2009.03.25 07:22:27.814,1.65885,1.65935,2.40,1.00
2009.03.25 07:22:28.563,1.6589,1.6594,1.60,1.00
2009.03.25 07:22:28.924,1.6589,1.6595,1.60,2.00
2009.03.25 07:22:29.284,1.65885,1.6595,2.40,5.60
2009.03.25 07:22:29.563,1.65885,1.6595,4.00,5.60
2009.03.25 07:22:29.943,1.65885,1.6595,2.40,5.60
2009.03.25 07:22:30.543,1.65885,1.6595,1.60,6.40
2009.03.25 07:22:31.863,1.65875,1.65935,1.60,2.00
2009.03.25 07:22:32.143,1.65865,1.65935,1.60,2.00
2009.03.25 07:22:33.112,1.65865,1.6593,1.60,2.80
2009.03.25 07:22:34.402,1.6586,1.65925,2.40,2.80
2009.03.25 07:22:34.572,1.6586,1.65925,2.40,2.00
2009.03.25 07:22:34.862,1.65865,1.6592,1.60,1.00
2009.03.25 07:22:35.102,1.65865,1.6593,1.60,2.80
2009.03.25 07:22:35.452,1.6586,1.65925,3.20,2.00
2009.03.25 07:22:35.793,1.6586,1.65925,1.60,2.80
2009.03.25 07:22:36.022,1.65855,1.65915,1.60,2.00
2009.03.25 07:22:37.161,1.6585,1.6591,3.60,1.20
2009.03.25 07:22:37.552,1.65855,1.65915,1.60,2.00
2009.03.25 07:22:37.901,1.6584,1.65905,4.00,2.00
2009.03.25 07:22:38.191,1.65845,1.6591,2.40,2.00
2009.03.25 07:22:39.181,1.6585,1.6591,1.60,2.00
2009.03.25 07:22:39.471,1.6585,1.65915,3.20,2.00
2009.03.25 07:22:41.560,1.6586,1.6592,1.60,4.20
2009.03.25 07:22:41.840,1.6586,1.65925,1.60,7.60
2009.03.25 07:22:42.400,1.65855,1.65915,1.60,1.20
2009.03.25 07:22:42.561,1.6585,1.65915,5.20,2.00
2009.03.25 07:22:42.840,1.6586,1.65915,1.60,1.00
2009.03.25 07:22:44.230,1.6586,1.65915,1.60,1.80
2009.03.25 07:22:44.340,1.6586,1.6592,1.60,3.20
2009.03.25 07:22:45.599,1.6586,1.65915,1.60,1.80
2009.03.25 07:22:45.719,1.65855,1.6591,3.60,1.20
2009.03.25 07:22:45.779,1.65855,1.6591,2.00,1.20
2009.03.25 07:22:50.058,1.65855,1.65915,1.60,3.20
2009.03.25 07:22:50.928,1.6586,1.65915,1.60,1.80
2009.03.25 07:22:51.288,1.6586,1.6591,1.60,1.00
2009.03.25 07:22:51.848,1.65865,1.6591,1.60,1.00
2009.03.25 07:22:52.068,1.65865,1.65925,1.60,1.80
2009.03.25 07:22:54.797,1.6586,1.6592,2.40,1.80
2009.03.25 07:22:55.087,1.6587,1.65925,1.00,3.20
2009.03.25 07:22:55.267,1.65865,1.65925,2.40,1.80
2009.03.25 07:22:55.497,1.65865,1.6592,2.40,1.00
2009.03.25 07:22:55.667,1.65875,1.6592,1.00,1.00
2009.03.25 07:22:56.847,1.65865,1.65925,2.40,1.80
2009.03.25 07:22:57.566,1.65865,1.6592,1.60,1.80
2009.03.25 07:22:57.936,1.65865,1.65915,1.60,1.00
2009.03.25 07:22:58.157,1.65865,1.65915,1.60,1.80
2009.03.25 07:22:58.716,1.65865,1.65915,2.40,1.00
2009.03.25 07:22:58.946,1.65865,1.65925,2.40,1.80
2009.03.25 07:22:59.446,1.65865,1.65915,2.40,1.00
2009.03.25 07:22:59.796,1.65865,1.65915,1.60,1.80
2009.03.25 07:23:00.436,1.65865,1.65915,2.40,1.00
2009.03.25 07:23:00.606,1.65865,1.65925,2.40,1.80
2009.03.25 07:23:01.086,1.65875,1.65925,1.60,1.80
2009.03.25 07:23:01.196,1.6588,1.65925,1.60,1.80
2009.03.25 07:23:01.426,1.65875,1.65925,1.60,1.80
2009.03.25 07:23:01.786,1.6587,1.65925,2.40,1.80
2009.03.25 07:23:02.635,1.6587,1.65925,2.40,2.60
2009.03.25 07:23:02.915,1.65865,1.6593,1.60,7.60
2009.03.25 07:23:04.845,1.6587,1.6593,1.60,6.20
2009.03.25 07:23:05.085,1.6587,1.65925,3.20,1.80
2009.03.25 07:23:06.444,1.65875,1.65925,1.60,1.80
2009.03.25 07:23:06.734,1.6588,1.65935,1.60,1.80
2009.03.25 07:23:08.284,1.65885,1.65935,1.60,1.80
2009.03.25 07:23:08.454,1.6588,1.65935,1.60,1.00
2009.03.25 07:23:09.134,1.6588,1.65935,1.60,1.80
2009.03.25 07:23:11.203,1.6588,1.65935,3.60,1.00
2009.03.25 07:23:11.433,1.6589,1.65945,3.20,1.00
2009.03.25 07:23:11.653,1.6589,1.65945,5.20,1.00
2009.03.25 07:23:11.993,1.65905,1.6597,3.20,1.60
2009.03.25 07:23:12.233,1.6591,1.6598,1.60,2.60
2009.03.25 07:23:12.353,1.6591,1.6598,1.00,2.60
2009.03.25 07:23:12.733,1.65895,1.65975,3.20,6.80
2009.03.25 07:23:12.853,1.659,1.6597,1.00,4.80
2009.03.25 07:23:13.253,1.6591,1.65965,1.60,3.40
2009.03.25 07:23:13.763,1.6591,1.6597,2.40,3.40
2009.03.25 07:23:14.263,1.659,1.65965,1.60,5.60
2009.03.25 07:23:14.492,1.65895,1.65955,1.60,2.00
2009.03.25 07:23:14.732,1.65895,1.65955,1.60,1.20
2009.03.25 07:23:16.142,1.659,1.65965,1.60,6.80
2009.03.25 07:23:17.232,1.65895,1.6596,3.20,2.00
2009.03.25 07:23:17.352,1.65895,1.6596,3.20,2.80
2009.03.25 07:23:17.932,1.65895,1.6596,3.20,2.40
2009.03.25 07:23:18.942,1.65905,1.6596,1.60,1.80
2009.03.25 07:23:19.741,1.65905,1.65955,1.60,1.00
2009.03.25 07:23:20.021,1.659,1.65955,1.60,1.80
2009.03.25 07:23:21.141,1.65905,1.65955,1.60,1.80
2009.03.25 07:23:21.361,1.65905,1.6596,1.60,1.80
2009.03.25 07:23:23.130,1.659,1.65955,1.60,1.00
2009.03.25 07:23:23.360,1.659,1.65955,1.60,1.80
2009.03.25 07:23:29.229,1.65895,1.65955,5.20,1.80
2009.03.25 07:23:29.919,1.659,1.6596,2.00,2.00
2009.03.25 07:23:30.319,1.6591,1.65955,1.60,1.00
2009.03.25 07:23:30.829,1.65905,1.6596,1.60,1.00
2009.03.25 07:23:31.128,1.6591,1.6597,1.60,4.20
2009.03.25 07:23:31.469,1.65905,1.6596,1.60,1.00
2009.03.25 07:23:31.858,1.65905,1.65965,1.60,3.20
2009.03.25 07:23:32.148,1.65905,1.6596,1.60,1.00
2009.03.25 07:23:32.418,1.65905,1.6596,1.60,1.80
2009.03.25 07:23:33.158,1.65905,1.65965,1.60,7.60
2009.03.25 07:23:33.328,1.659,1.6596,1.60,2.00
2009.03.25 07:23:40.716,1.659,1.6595,1.60,3.40
2009.03.25 07:23:40.876,1.659,1.65935,1.60,1.00
2009.03.25 07:23:41.266,1.659,1.6593,1.60,1.00
2009.03.25 07:23:41.486,1.659,1.65935,1.60,1.00
2009.03.25 07:23:41.776,1.659,1.6593,1.60,1.00
2009.03.25 07:23:42.066,1.659,1.6595,1.60,5.00
2009.03.25 07:23:42.467,1.659,1.65935,1.60,1.20
2009.03.25 07:23:42.705,1.659,1.6594,1.60,1.20
2009.03.25 07:23:44.005,1.659,1.6593,1.60,1.20
2009.03.25 07:23:44.065,1.659,1.65925,1.60,1.20
2009.03.25 07:23:44.335,1.659,1.65935,1.60,1.20
2009.03.25 07:23:44.445,1.659,1.6594,1.60,2.60
2009.03.25 07:23:44.505,1.659,1.6594,1.60,1.20
2009.03.25 07:23:44.565,1.6581,1.6594,2.00,1.20
2009.03.25 07:23:45.115,1.6581,1.65935,2.00,1.20
2009.03.25 07:23:45.415,1.65805,1.65935,2.00,1.20
2009.03.25 07:23:45.705,1.6582,1.65925,2.00,1.20
2009.03.25 07:23:45.975,1.65825,1.65935,2.00,1.20
2009.03.25 07:23:46.365,1.65825,1.65935,3.60,1.20
2009.03.25 07:23:46.595,1.6583,1.6594,2.00,2.60
2009.03.25 07:23:47.094,1.6583,1.6594,2.00,1.20
2009.03.25 07:23:47.314,1.65825,1.6594,2.00,1.20
2009.03.25 07:23:47.694,1.65825,1.65935,2.00,1.20
2009.03.25 07:23:52.473,1.6583,1.65935,2.00,1.20
2009.03.25 07:23:52.693,1.65845,1.65945,1.00,1.60
2009.03.25 07:23:53.193,1.65845,1.6595,1.00,1.00
2009.03.25 07:23:53.313,1.6584,1.6595,1.00,4.60
2009.03.25 07:23:53.853,1.65845,1.6595,1.00,6.20
2009.03.25 07:23:55.262,1.6585,1.6595,1.00,1.60
2009.03.25 07:23:55.502,1.6585,1.65955,1.00,6.20
2009.03.25 07:23:55.613,1.6585,1.65955,1.00,4.60
2009.03.25 07:23:56.362,1.6585,1.65955,1.00,6.20
2009.03.25 07:23:56.932,1.6585,1.6595,1.00,1.00
2009.03.25 07:23:57.212,1.65845,1.6595,1.00,4.60
2009.03.25 07:23:57.562,1.65845,1.6595,1.00,6.20
2009.03.25 07:24:02.661,1.65845,1.6595,1.00,5.00
2009.03.25 07:24:02.941,1.6585,1.6595,1.00,1.60
2009.03.25 07:24:03.171,1.6585,1.6595,1.00,1.60
2009.03.25 07:24:03.290,1.6585,1.65955,1.00,6.20
2009.03.25 07:24:08.569,1.6585,1.65955,1.00,5.00
2009.03.25 07:24:08.739,1.65855,1.65955,1.00,1.60
2009.03.25 07:24:08.920,1.6585,1.65955,1.00,6.20
2009.03.25 07:24:09.140,1.6585,1.65955,1.00,4.60
2009.03.25 07:24:09.519,1.6585,1.65955,1.00,6.20
2009.03.25 07:24:12.928,1.65855,1.65955,1.00,2.60
2009.03.25 07:24:13.148,1.65855,1.65955,1.00,1.60
2009.03.25 07:24:13.558,1.65855,1.6596,1.00,2.60
2009.03.25 07:24:19.027,1.65865,1.6596,1.00,2.60
2009.03.25 07:24:19.986,1.65865,1.6596,1.00,1.80
2009.03.25 07:24:21.746,1.65865,1.65945,1.00,1.00
2009.03.25 07:24:21.856,1.65865,1.65945,1.00,1.80
2009.03.25 07:24:21.966,1.6586,1.65945,2.40,4.60
2009.03.25 07:24:22.496,1.6587,1.6593,1.00,1.00
2009.03.25 07:24:25.505,1.65875,1.65935,1.00,1.00
2009.03.25 07:24:27.835,1.6588,1.65935,1.00,1.00
2009.03.25 07:24:28.115,1.6588,1.65945,1.00,3.40
2009.03.25 07:24:29.344,1.6588,1.6594,1.00,1.00
2009.03.25 07:24:29.527,1.6588,1.6594,1.00,2.40
2009.03.25 07:24:29.644,1.6587,1.6593,1.00,1.00
2009.03.25 07:24:29.915,1.6587,1.65925,1.00,1.00
2009.03.25 07:24:30.934,1.6588,1.6594,1.00,2.60
2009.03.25 07:24:31.114,1.6588,1.6594,1.00,2.40
2009.03.25 07:24:31.554,1.65855,1.65925,1.60,1.00
2009.03.25 07:24:31.774,1.6586,1.65925,1.00,1.00
2009.03.25 07:24:33.054,1.6588,1.65935,1.00,1.00
2009.03.25 07:24:39.942,1.6587,1.6593,1.00,1.00
2009.03.25 07:24:54.008,1.6588,1.65935,1.00,1.00
2009.03.25 07:24:55.418,1.65855,1.6592,2.40,1.60
2009.03.25 07:24:55.908,1.6585,1.6592,1.60,1.60
2009.03.25 07:25:00.367,1.65865,1.65925,1.00,3.40
2009.03.25 07:25:00.657,1.65855,1.65925,1.60,4.20
2009.03.25 07:25:01.057,1.65855,1.65915,1.60,1.00
2009.03.25 07:25:01.227,1.65855,1.65925,1.60,4.20
2009.03.25 07:25:02.316,1.65855,1.65915,1.60,1.00
2009.03.25 07:25:02.436,1.65855,1.6592,3.20,2.00
2009.03.25 07:25:02.656,1.65855,1.6592,3.20,2.80
2009.03.25 07:25:02.946,1.65855,1.6592,3.20,2.00
2009.03.25 07:25:03.066,1.6586,1.65925,2.40,4.80
2009.03.25 07:25:03.236,1.6586,1.65925,3.20,2.80
2009.03.25 07:25:03.676,1.65855,1.6592,3.20,2.00
2009.03.25 07:25:03.956,1.6586,1.65925,3.20,2.80
2009.03.25 07:25:04.565,1.65855,1.6592,3.20,2.00
2009.03.25 07:25:05.066,1.6586,1.65925,3.20,2.80
2009.03.25 07:25:05.296,1.6586,1.6592,1.60,1.20
2009.03.25 07:25:05.476,1.6587,1.6593,1.60,4.40
2009.03.25 07:25:05.706,1.6587,1.6593,1.60,3.60
2009.03.25 07:25:07.935,1.65875,1.6594,1.60,7.20
2009.03.25 07:25:08.215,1.65875,1.6594,1.60,5.60
2009.03.25 07:25:08.725,1.65875,1.6594,2.40,4.80
2009.03.25 07:25:09.075,1.65885,1.6594,1.60,3.40
2009.03.25 07:25:09.135,1.65885,1.6594,2.40,1.60
2009.03.25 07:25:09.255,1.65885,1.6595,3.20,4.40
2009.03.25 07:25:09.426,1.65885,1.6595,3.20,3.60
2009.03.25 07:25:09.784,1.65885,1.6595,3.20,2.00
2009.03.25 07:25:10.234,1.659,1.65945,1.60,1.00
2009.03.25 07:25:10.524,1.659,1.6596,1.60,3.20
2009.03.25 07:25:10.694,1.659,1.6596,1.60,2.40
2009.03.25 07:25:10.794,1.659,1.65965,1.60,5.60
2009.03.25 07:25:11.434,1.659,1.65965,2.40,5.60
2009.03.25 07:25:12.984,1.65905,1.6595,1.00,1.00
2009.03.25 07:25:13.164,1.65895,1.6595,2.40,1.00
2009.03.25 07:25:13.504,1.65905,1.6595,1.60,1.00
2009.03.25 07:25:13.673,1.65905,1.6596,1.60,1.00
2009.03.25 07:25:14.194,1.65915,1.65965,1.60,1.00
2009.03.25 07:25:14.364,1.65915,1.6597,1.60,1.00
2009.03.25 07:25:14.713,1.6591,1.65975,3.20,2.00
2009.03.25 07:25:14.883,1.65915,1.6598,3.20,2.00
2009.03.25 07:25:15.163,1.65915,1.6598,2.40,2.80
2009.03.25 07:25:15.463,1.65915,1.6598,3.20,2.00
2009.03.25 07:25:17.333,1.65915,1.65975,1.60,2.00
2009.03.25 07:25:17.452,1.6591,1.65975,3.20,2.00
2009.03.25 07:25:18.703,1.6591,1.65975,3.20,2.80
2009.03.25 07:25:19.102,1.6592,1.6598,1.60,2.80
2009.03.25 07:25:19.212,1.65915,1.65975,1.60,1.20
2009.03.25 07:25:19.442,1.6592,1.65975,1.00,1.20
2009.03.25 07:25:19.662,1.6591,1.65975,3.20,2.00
2009.03.25 07:25:21.243,1.6591,1.6595,1.00,2.00
2009.03.25 07:25:21.931,1.65865,1.6595,1.60,1.20
2009.03.25 07:25:23.441,1.65805,1.65965,1.00,3.40
2009.03.25 07:25:23.921,1.65795,1.6596,4.40,3.40
2009.03.25 07:25:24.261,1.65795,1.6596,2.80,3.40
2009.03.25 07:25:26.101,1.6581,1.6595,2.80,3.40
2009.03.25 07:25:26.651,1.6581,1.6595,1.00,3.40
2009.03.25 07:25:27.550,1.65875,1.65955,1.00,2.60
2009.03.25 07:25:27.910,1.65875,1.65965,1.00,3.40
2009.03.25 07:25:28.930,1.65895,1.6595,1.00,1.20
2009.03.25 07:25:28.990,1.65895,1.6595,1.00,2.00
2009.03.25 07:25:29.909,1.65895,1.6594,1.00,1.20
2009.03.25 07:25:30.190,1.6589,1.65935,1.00,2.00
2009.03.25 07:25:30.370,1.6589,1.65945,1.00,2.00
2009.03.25 07:25:30.709,1.65895,1.65935,1.00,1.00
2009.03.25 07:25:31.059,1.65895,1.65945,1.00,2.00
2009.03.25 07:25:36.028,1.65895,1.6594,1.00,1.00
2009.03.25 07:25:36.308,1.6589,1.65935,1.00,1.20
2009.03.25 07:25:36.768,1.6589,1.65935,1.00,2.00
2009.03.25 07:25:37.338,1.65885,1.65935,1.00,2.00
2009.03.25 07:25:37.728,1.65875,1.65925,4.00,1.00
2009.03.25 07:25:37.958,1.65875,1.6592,2.40,2.00
2009.03.25 07:25:38.238,1.6587,1.6592,1.00,2.00
2009.03.25 07:25:40.657,1.65875,1.6592,1.00,2.00
2009.03.25 07:25:40.767,1.65875,1.65915,1.00,1.00
2009.03.25 07:25:40.947,1.65875,1.65925,1.00,2.00
2009.03.25 07:25:41.067,1.65875,1.6594,2.40,2.80
2009.03.25 07:25:41.307,1.65875,1.6594,3.20,2.00
2009.03.25 07:25:41.417,1.6589,1.6594,1.00,2.00
2009.03.25 07:25:42.746,1.6589,1.6594,1.00,3.20
2009.03.25 07:25:43.196,1.6588,1.65915,1.60,2.00
2009.03.25 07:25:43.476,1.65875,1.659,1.60,1.00
2009.03.25 07:25:43.756,1.6586,1.659,1.60,1.00
2009.03.25 07:25:44.026,1.6585,1.65905,1.60,2.00
2009.03.25 07:25:44.416,1.6584,1.6589,1.00,1.00
2009.03.25 07:25:44.716,1.6585,1.65935,1.00,3.40
2009.03.25 07:25:44.936,1.6585,1.6591,1.00,2.00
2009.03.25 07:25:45.166,1.6585,1.65925,3.20,2.00
2009.03.25 07:25:45.576,1.6585,1.6591,1.00,2.00
2009.03.25 07:25:46.206,1.6585,1.65895,1.00,2.00
2009.03.25 07:25:46.495,1.6586,1.659,1.00,1.20
2009.03.25 07:25:46.746,1.6586,1.65905,1.00,2.00
2009.03.25 07:25:47.405,1.65855,1.659,1.00,2.00
2009.03.25 07:25:48.135,1.65845,1.659,1.00,2.00
2009.03.25 07:25:48.415,1.6584,1.6589,1.00,2.00
2009.03.25 07:25:48.655,1.65845,1.65895,1.00,2.00
2009.03.25 07:25:49.606,1.65845,1.65885,1.00,1.00
2009.03.25 07:25:49.835,1.65845,1.65895,1.00,2.00
2009.03.25 07:25:57.623,1.6585,1.65895,1.00,2.00
2009.03.25 07:25:57.913,1.6585,1.65895,1.00,1.20
2009.03.25 07:26:00.072,1.65845,1.65895,1.00,2.00
2009.03.25 07:26:00.302,1.6585,1.65895,1.00,2.00
2009.03.25 07:26:00.483,1.6585,1.65895,1.00,1.20
2009.03.25 07:26:00.952,1.6586,1.65895,1.00,1.20
2009.03.25 07:26:01.392,1.6585,1.65895,1.00,2.00
2009.03.25 07:26:01.802,1.6585,1.65895,1.00,1.20
2009.03.25 07:26:02.092,1.6586,1.65895,1.00,1.20
2009.03.25 07:26:03.212,1.6585,1.65895,1.00,1.20
2009.03.25 07:26:03.392,1.6585,1.659,1.00,2.00
2009.03.25 07:26:05.171,1.6585,1.65895,1.00,1.20
2009.03.25 07:26:05.511,1.65845,1.65895,1.00,2.00
2009.03.25 07:26:05.631,1.65845,1.6589,1.00,1.20
2009.03.25 07:26:05.801,1.65845,1.6589,1.00,2.00
2009.03.25 07:26:05.981,1.6584,1.65885,1.00,2.00
2009.03.25 07:26:08.080,1.65835,1.6588,2.40,1.00
2009.03.25 07:26:08.471,1.6584,1.6589,1.00,2.00
2009.03.25 07:26:09.360,1.65835,1.6588,1.00,2.00
2009.03.25 07:26:09.520,1.65835,1.65885,1.00,2.00
2009.03.25 07:26:09.810,1.65835,1.6588,1.00,1.00
2009.03.25 07:26:09.980,1.6584,1.65885,1.00,2.00
2009.03.25 07:26:10.150,1.65835,1.65885,1.00,2.00
2009.03.25 07:26:11.010,1.65835,1.65875,1.00,1.20
2009.03.25 07:26:11.250,1.65825,1.65875,1.00,2.00
2009.03.25 07:26:11.999,1.6582,1.6587,1.00,2.00
2009.03.25 07:26:13.479,1.6582,1.65865,1.00,2.00
2009.03.25 07:26:14.159,1.6582,1.6589,1.60,5.60
2009.03.25 07:26:14.399,1.65815,1.6587,1.00,2.00
2009.03.25 07:26:14.860,1.6582,1.6589,1.60,5.60
2009.03.25 07:26:15.429,1.6581,1.6588,1.60,5.60
2009.03.25 07:26:16.029,1.658,1.6586,2.40,4.80
2009.03.25 07:26:16.318,1.658,1.6586,1.60,3.40
2009.03.25 07:26:16.549,1.6581,1.65875,1.60,5.60
2009.03.25 07:26:16.829,1.6581,1.6586,1.00,1.20
2009.03.25 07:26:17.068,1.658,1.6585,1.00,1.20
2009.03.25 07:26:17.428,1.6579,1.6585,1.60,4.20
2009.03.25 07:26:17.788,1.6579,1.65855,2.40,5.60
2009.03.25 07:26:18.468,1.6579,1.65855,1.60,5.60
2009.03.25 07:26:19.208,1.6579,1.6585,1.60,4.20
2009.03.25 07:26:19.388,1.65785,1.65845,1.60,2.00
2009.03.25 07:26:19.508,1.65785,1.6583,1.00,4.80
2009.03.25 07:26:19.678,1.6577,1.6583,2.40,4.80
2009.03.25 07:26:20.218,1.6577,1.65835,2.40,2.00
2009.03.25 07:26:20.557,1.6577,1.6583,1.60,3.40
2009.03.25 07:26:20.907,1.65765,1.6583,2.40,4.80
2009.03.25 07:26:21.727,1.65765,1.6583,2.40,5.60
2009.03.25 07:26:21.967,1.65775,1.6583,1.00,2.00
2009.03.25 07:26:22.268,1.65765,1.6583,2.40,5.60
2009.03.25 07:26:23.757,1.65765,1.6583,3.20,2.00
2009.03.25 07:26:23.927,1.65775,1.6583,1.00,2.00
2009.03.25 07:26:28.176,1.6579,1.6585,1.60,2.00
2009.03.25 07:26:29.565,1.65795,1.6586,1.60,8.40
2009.03.25 07:26:29.965,1.65795,1.6586,1.60,6.80
2009.03.25 07:26:30.315,1.658,1.65865,2.40,4.40
2009.03.25 07:26:30.775,1.658,1.65865,2.40,3.60
2009.03.25 07:26:31.105,1.658,1.65865,2.40,2.00
2009.03.25 07:26:32.704,1.65815,1.6586,1.60,1.00
2009.03.25 07:26:32.924,1.65815,1.65875,1.60,2.40
2009.03.25 07:26:33.044,1.65815,1.6586,1.60,1.00
2009.03.25 07:26:35.024,1.6582,1.65895,1.60,8.40
2009.03.25 07:26:35.314,1.6582,1.6589,1.60,3.40
2009.03.25 07:26:35.484,1.65815,1.65885,1.60,2.00
2009.03.25 07:26:35.874,1.658,1.65865,1.00,2.00
2009.03.25 07:26:36.274,1.65815,1.6588,1.60,2.00
2009.03.25 07:26:36.674,1.6582,1.65885,1.60,5.00
2009.03.25 07:26:36.963,1.65825,1.65895,2.40,7.20
2009.03.25 07:26:37.313,1.6582,1.65885,1.60,2.00
2009.03.25 07:26:37.643,1.6582,1.6588,1.60,3.40
2009.03.25 07:26:38.063,1.6582,1.65875,1.60,3.40
2009.03.25 07:26:38.413,1.65815,1.65875,1.60,3.40
2009.03.25 07:26:41.112,1.6582,1.65875,1.60,3.40
2009.03.25 07:26:41.812,1.65825,1.6588,2.40,3.40
2009.03.25 07:26:42.582,1.658,1.65865,1.60,2.00
2009.03.25 07:26:42.752,1.6581,1.65885,1.60,6.00
2009.03.25 07:26:43.272,1.6581,1.65885,1.60,7.60
2009.03.25 07:26:43.812,1.65815,1.65875,1.60,6.00
2009.03.25 07:26:44.221,1.65815,1.65875,1.60,4.80
2009.03.25 07:26:44.612,1.65805,1.65865,1.00,2.00
2009.03.25 07:26:44.841,1.6581,1.65865,1.00,2.00
2009.03.25 07:26:45.082,1.6581,1.6587,1.00,2.00
2009.03.25 07:26:45.361,1.65825,1.65885,2.40,2.40
2009.03.25 07:26:45.591,1.65825,1.6589,2.40,1.60
2009.03.25 07:26:46.131,1.65825,1.65895,2.40,6.00
2009.03.25 07:26:46.361,1.65825,1.65895,2.40,4.80
2009.03.25 07:26:46.881,1.65815,1.6588,1.60,2.00
2009.03.25 07:26:47.321,1.6582,1.6589,1.60,2.00
2009.03.25 07:26:49.970,1.65825,1.6588,1.60,1.00
2009.03.25 07:26:50.300,1.65825,1.6589,2.40,2.00
2009.03.25 07:26:51.360,1.65825,1.6588,1.60,1.00
2009.03.25 07:26:51.540,1.6582,1.6588,2.40,2.00
2009.03.25 07:26:51.890,1.6582,1.6588,2.40,2.00
2009.03.25 07:26:52.180,1.65815,1.6588,2.40,2.00
2009.03.25 07:26:52.460,1.65825,1.6589,1.60,2.00
2009.03.25 07:26:52.760,1.65815,1.6588,2.40,2.00
2009.03.25 07:26:53.579,1.65815,1.6587,1.60,1.00
2009.03.25 07:26:57.908,1.658,1.65865,1.60,3.20
2009.03.25 07:26:58.138,1.658,1.65865,1.60,2.00
2009.03.25 07:27:01.637,1.65795,1.65855,2.40,1.20
2009.03.25 07:27:01.937,1.65795,1.65855,1.60,2.00
2009.03.25 07:27:02.347,1.6579,1.65855,1.60,2.00
2009.03.25 07:27:03.217,1.65795,1.6585,1.60,1.00
2009.03.25 07:27:03.747,1.6577,1.6583,1.00,1.20
2009.03.25 07:27:03.987,1.65765,1.6583,1.60,1.20
2009.03.25 07:27:04.157,1.65765,1.6583,1.60,2.00
2009.03.25 07:27:04.556,1.6575,1.6583,2.40,2.00
2009.03.25 07:27:06.666,1.6577,1.6582,1.60,1.00
2009.03.25 07:27:07.006,1.65765,1.6581,1.60,1.00
2009.03.25 07:27:07.186,1.65765,1.65825,1.60,2.00
2009.03.25 07:27:07.956,1.6578,1.6584,1.60,3.40
2009.03.25 07:27:08.416,1.6576,1.65825,1.00,2.80
2009.03.25 07:27:08.706,1.6576,1.6584,1.60,2.40
2009.03.25 07:27:08.986,1.6577,1.65845,1.60,2.00
2009.03.25 07:27:10.265,1.65765,1.6583,2.40,2.00
2009.03.25 07:27:10.545,1.6577,1.6582,1.00,1.20
2009.03.25 07:27:10.835,1.6576,1.6582,2.00,2.00
2009.03.25 07:27:11.245,1.65755,1.6582,1.60,2.00
2009.03.25 07:27:13.415,1.65765,1.6583,1.60,3.20
2009.03.25 07:27:13.774,1.6577,1.65835,1.60,7.20
2009.03.25 07:27:13.884,1.65775,1.65835,1.60,4.20
2009.03.25 07:27:14.114,1.65775,1.6584,2.40,2.00
2009.03.25 07:27:14.345,1.6578,1.6584,1.60,2.00
2009.03.25 07:27:14.644,1.65785,1.65845,1.60,2.00
2009.03.25 07:27:15.664,1.65775,1.6584,4.60,2.00
2009.03.25 07:27:17.204,1.6578,1.65845,2.40,2.00
2009.03.25 07:27:19.173,1.65785,1.65845,1.60,2.00
