2009.03.10 19:39:06.838,1.6291,1.62955,3.80,1.00
2009.03.10 19:39:13.077,1.62915,1.6296,3.80,5.60
2009.03.10 19:39:13.366,1.62915,1.6296,3.80,1.00
2009.03.10 19:39:15.536,1.6292,1.62965,3.80,1.00
2009.03.10 19:39:15.636,1.6292,1.62975,3.80,2.20
2009.03.10 19:39:15.916,1.6292,1.62965,3.80,1.00
2009.03.10 19:39:20.574,1.62925,1.6297,3.80,7.00
2009.03.10 19:39:20.625,1.62925,1.6297,3.80,5.80
2009.03.10 19:39:20.984,1.62915,1.6296,1.80,1.00
2009.03.10 19:39:21.094,1.62915,1.6296,1.00,1.00
2009.03.10 19:39:21.484,1.62905,1.6296,3.80,1.00
2009.03.10 19:39:21.654,1.62905,1.6296,1.00,1.40
2009.03.10 19:39:21.934,1.62895,1.6296,3.80,1.40
2009.03.10 19:39:22.964,1.62905,1.6296,3.80,1.40
2009.03.10 19:39:23.184,1.62905,1.6296,3.80,1.00
2009.03.10 19:39:24.623,1.62905,1.62965,4.80,1.20
2009.03.10 19:39:25.014,1.62905,1.6297,4.80,1.40
2009.03.10 19:39:30.962,1.629,1.62955,3.80,1.00
2009.03.10 19:39:34.122,1.6291,1.62955,3.80,1.00
2009.03.10 19:39:55.826,1.629,1.62945,3.80,1.00
2009.03.10 19:39:56.306,1.629,1.62945,3.80,5.80
2009.03.10 19:39:59.835,1.6291,1.62945,3.80,4.00
2009.03.10 19:40:00.005,1.6291,1.62955,3.80,3.40
2009.03.10 19:40:00.125,1.6291,1.62955,3.80,1.80
2009.03.10 19:40:00.235,1.6291,1.62955,3.80,1.00
2009.03.10 19:40:01.764,1.62905,1.6295,3.80,1.00
2009.03.10 19:40:02.914,1.629,1.62945,3.80,1.20
2009.03.10 19:40:03.034,1.629,1.62945,3.80,5.80
2009.03.10 19:40:03.374,1.62905,1.62945,3.80,5.60
2009.03.10 19:40:04.064,1.629,1.6294,1.60,1.00
2009.03.10 19:40:04.354,1.62865,1.6294,4.60,1.40
2009.03.10 19:40:10.333,1.6288,1.6294,3.80,1.20
2009.03.10 19:40:10.692,1.6288,1.62945,4.80,7.80
2009.03.10 19:40:10.743,1.6288,1.62945,4.80,1.20
2009.03.10 19:40:13.282,1.6289,1.6295,3.80,1.20
2009.03.10 19:40:14.322,1.6289,1.62955,3.80,1.40
2009.03.10 19:40:15.421,1.62895,1.62955,3.80,1.20
2009.03.10 19:40:15.541,1.62895,1.6296,3.80,9.00
2009.03.10 19:40:15.822,1.62895,1.6296,3.80,6.60
2009.03.10 19:40:15.932,1.62895,1.6296,3.80,1.40
2009.03.10 19:40:19.130,1.6291,1.6296,1.00,1.00
2009.03.10 19:40:19.300,1.6291,1.62985,3.80,6.60
2009.03.10 19:40:19.590,1.6291,1.6299,3.80,1.40
2009.03.10 19:40:19.710,1.62915,1.6299,3.80,1.20
2009.03.10 19:40:19.990,1.6292,1.62995,3.80,1.20
2009.03.10 19:40:20.110,1.6291,1.6299,3.80,1.40
2009.03.10 19:40:23.150,1.62915,1.6298,4.80,1.00
2009.03.10 19:40:23.269,1.62915,1.6298,3.80,1.40
2009.03.10 19:40:23.679,1.6291,1.62965,3.80,1.00
2009.03.10 19:40:26.559,1.62905,1.6295,3.80,1.00
2009.03.10 19:40:28.238,1.62895,1.6295,3.80,1.00
2009.03.10 19:40:29.838,1.6291,1.62955,3.80,1.00
2009.03.10 19:40:31.929,1.62905,1.6295,3.80,1.00
2009.03.10 19:40:32.038,1.62895,1.6295,4.60,1.00
2009.03.10 19:40:32.447,1.62895,1.6295,3.80,1.00
2009.03.10 19:40:33.197,1.6291,1.62955,3.80,6.20
2009.03.10 19:40:33.417,1.62895,1.6295,3.80,1.00
2009.03.10 19:40:33.647,1.62905,1.6295,3.80,1.00
2009.03.10 19:40:34.407,1.629,1.62945,3.80,1.00
2009.03.10 19:40:36.076,1.629,1.62945,3.80,1.80
2009.03.10 19:40:36.236,1.629,1.62945,3.80,7.80
2009.03.10 19:40:42.015,1.62885,1.6293,5.60,1.00
2009.03.10 19:40:42.065,1.62885,1.6293,3.80,1.00
2009.03.10 19:40:43.184,1.6289,1.6294,3.80,7.40
2009.03.10 19:40:43.484,1.62885,1.6293,3.80,1.00
2009.03.10 19:40:52.712,1.62895,1.62935,3.80,7.40
2009.03.10 19:40:52.882,1.62895,1.62935,3.80,6.60
2009.03.10 19:40:53.242,1.62905,1.6295,3.80,1.80
2009.03.10 19:40:53.582,1.62905,1.6295,3.80,1.00
2009.03.10 19:40:56.831,1.629,1.62945,3.80,1.00
2009.03.10 19:40:57.171,1.629,1.62945,3.80,6.20
2009.03.10 19:40:57.221,1.62895,1.6294,3.80,1.00
2009.03.10 19:40:58.591,1.629,1.62945,3.80,7.80
2009.03.10 19:41:06.699,1.629,1.6294,3.80,1.00
2009.03.10 19:41:06.809,1.62885,1.6294,3.80,6.60
2009.03.10 19:41:06.989,1.62885,1.6294,3.80,5.00
2009.03.10 19:41:07.109,1.62885,1.6294,3.80,1.00
2009.03.10 19:41:12.548,1.6288,1.62925,1.80,1.00
2009.03.10 19:41:12.727,1.6288,1.6292,1.00,1.00
2009.03.10 19:41:12.888,1.62885,1.6292,1.00,1.00
2009.03.10 19:41:18.418,1.6289,1.6292,1.00,1.00
2009.03.10 19:41:18.586,1.6289,1.6293,1.00,1.00
2009.03.10 19:41:18.756,1.62895,1.62935,1.00,1.00
2009.03.10 19:41:19.626,1.6289,1.62925,1.00,1.00
2009.03.10 19:41:20.546,1.62885,1.6292,2.40,1.00
2009.03.10 19:41:20.606,1.62885,1.6292,1.00,1.00
2009.03.10 19:41:20.666,1.62845,1.62925,1.00,1.00
2009.03.10 19:41:20.725,1.6284,1.62925,1.00,1.00
2009.03.10 19:41:20.956,1.6284,1.6292,1.00,1.00
2009.03.10 19:41:21.015,1.62825,1.6292,3.00,1.00
2009.03.10 19:41:21.075,1.6282,1.6292,1.60,1.00
2009.03.10 19:41:21.305,1.6282,1.62905,1.60,1.60
2009.03.10 19:41:24.245,1.62825,1.62905,3.80,1.60
2009.03.10 19:41:24.355,1.62825,1.62905,3.00,1.60
2009.03.10 19:41:24.474,1.62825,1.6289,3.00,1.60
2009.03.10 19:41:24.594,1.6283,1.6289,1.60,1.60
2009.03.10 19:41:24.775,1.6282,1.6289,2.40,1.60
2009.03.10 19:41:25.005,1.6282,1.6288,1.60,1.60
2009.03.10 19:41:25.174,1.6282,1.6288,1.00,1.60
2009.03.10 19:41:27.294,1.6282,1.62875,1.00,1.00
2009.03.10 19:41:27.454,1.6281,1.62875,4.60,1.00
2009.03.10 19:41:27.564,1.62825,1.62875,1.00,1.00
2009.03.10 19:41:30.714,1.62825,1.6287,1.00,1.00
2009.03.10 19:41:30.773,1.6282,1.6287,1.80,1.00
2009.03.10 19:41:31.003,1.6282,1.6287,1.00,1.00
2009.03.10 19:41:36.572,1.6282,1.62865,1.00,1.60
2009.03.10 19:41:47.569,1.6282,1.6287,1.00,1.00
2009.03.10 19:41:48.979,1.62825,1.6287,4.80,1.00
2009.03.10 19:41:56.267,1.6283,1.62875,3.80,1.00
2009.03.10 19:42:00.236,1.62825,1.6287,1.60,1.00
2009.03.10 19:42:00.416,1.6282,1.6287,1.00,1.00
2009.03.10 19:42:03.425,1.6282,1.62875,1.00,1.00
2009.03.10 19:42:03.546,1.62825,1.62875,1.00,1.00
2009.03.10 19:42:06.094,1.62825,1.6287,1.00,1.00
2009.03.10 19:42:06.255,1.62815,1.62865,1.00,1.00
2009.03.10 19:42:06.534,1.62815,1.62865,1.00,1.80
2009.03.10 19:42:08.664,1.62815,1.62865,1.00,1.60
2009.03.10 19:42:08.944,1.6282,1.62865,1.00,1.60
2009.03.10 19:42:09.064,1.6282,1.6287,1.00,1.00
2009.03.10 19:42:25.610,1.62815,1.6287,1.00,1.00
2009.03.10 19:42:25.830,1.62815,1.62865,1.00,1.00
2009.03.10 19:42:26.280,1.62815,1.62865,1.00,1.80
2009.03.10 19:42:29.919,1.6281,1.62865,3.00,1.80
2009.03.10 19:42:30.089,1.62825,1.62865,3.80,1.60
2009.03.10 19:42:30.379,1.62825,1.6287,3.80,1.00
2009.03.10 19:42:33.498,1.62825,1.62865,3.80,1.00
2009.03.10 19:42:34.568,1.6283,1.6287,3.80,1.00
2009.03.10 19:42:34.678,1.62835,1.62865,1.60,1.00
2009.03.10 19:42:34.848,1.6282,1.62865,1.00,1.00
2009.03.10 19:42:34.908,1.62815,1.62865,1.00,1.00
2009.03.10 19:42:37.538,1.628,1.6285,3.40,1.00
2009.03.10 19:42:37.657,1.628,1.6285,1.80,1.00
2009.03.10 19:42:37.837,1.628,1.6285,1.00,1.00
2009.03.10 19:42:39.117,1.62795,1.6286,4.80,1.40
2009.03.10 19:42:39.296,1.62805,1.6286,1.00,1.40
2009.03.10 19:42:39.476,1.62805,1.6286,1.00,1.00
2009.03.10 19:42:40.446,1.62805,1.6285,1.00,1.00
2009.03.10 19:42:40.556,1.628,1.6285,1.00,1.00
2009.03.10 19:42:44.495,1.62805,1.6285,1.00,1.00
2009.03.10 19:42:44.555,1.62805,1.6286,1.00,3.40
2009.03.10 19:42:44.785,1.62805,1.6286,1.00,1.80
2009.03.10 19:42:44.905,1.62805,1.6286,1.00,1.00
2009.03.10 19:42:47.065,1.62805,1.6286,1.00,1.80
2009.03.10 19:42:47.175,1.628,1.6285,1.00,1.00
2009.03.10 19:42:48.014,1.628,1.62845,1.00,1.00
2009.03.10 19:42:48.244,1.62795,1.62845,1.00,1.00
2009.03.10 19:42:52.673,1.628,1.6285,1.00,1.00
2009.03.10 19:42:53.973,1.628,1.62855,3.80,1.00
2009.03.10 19:42:54.263,1.628,1.62855,4.80,1.00
2009.03.10 19:42:58.422,1.62805,1.6284,1.00,1.00
2009.03.10 19:42:58.582,1.62795,1.6284,3.80,1.00
2009.03.10 19:42:58.902,1.628,1.6285,3.80,1.00
2009.03.10 19:42:59.821,1.6279,1.62835,7.20,1.00
2009.03.10 19:42:59.932,1.6279,1.62835,5.60,1.00
2009.03.10 19:43:00.391,1.62795,1.6283,1.80,1.00
2009.03.10 19:43:00.442,1.62795,1.6283,1.00,1.00
2009.03.10 19:43:00.561,1.62785,1.62825,1.60,1.00
2009.03.10 19:43:00.741,1.6275,1.62825,1.60,1.00
2009.03.10 19:43:00.851,1.6273,1.62825,6.20,1.00
2009.03.10 19:43:01.071,1.6273,1.62825,3.80,1.00
2009.03.10 19:43:05.910,1.6275,1.62825,3.80,1.00
2009.03.10 19:43:15.538,1.6275,1.62785,2.40,1.00
2009.03.10 19:43:15.598,1.6275,1.62785,1.00,1.00
2009.03.10 19:43:15.658,1.6275,1.62805,3.80,2.80
2009.03.10 19:43:15.708,1.6275,1.62805,3.80,4.40
2009.03.10 19:43:15.928,1.6275,1.62805,3.80,3.20
2009.03.10 19:43:15.988,1.6275,1.6284,3.80,1.00
2009.03.10 19:43:16.047,1.6275,1.6284,3.80,5.80
2009.03.10 19:43:16.158,1.6275,1.6284,3.80,1.00
2009.03.10 19:43:16.527,1.62745,1.62835,6.20,1.00
2009.03.10 19:43:18.137,1.6275,1.6278,1.60,1.00
2009.03.10 19:43:18.357,1.62745,1.6278,1.60,1.00
2009.03.10 19:43:19.287,1.62745,1.62755,1.60,1.00
2009.03.10 19:43:19.587,1.62745,1.6275,1.60,1.00
2009.03.10 19:43:22.766,1.62725,1.62735,3.70,1.00
2009.03.10 19:43:23.106,1.6272,1.62735,2.20,1.00
2009.03.10 19:43:23.346,1.6272,1.62735,2.00,1.00
2009.03.10 19:43:23.576,1.62685,1.62735,4.60,1.00
2009.03.10 19:43:26.105,1.62695,1.6274,4.60,1.40
2009.03.10 19:43:26.165,1.62695,1.6274,4.60,1.00
2009.03.10 19:43:26.555,1.62705,1.6274,1.00,1.00
2009.03.10 19:43:26.895,1.627,1.62765,4.60,1.20
2009.03.10 19:43:27.175,1.627,1.6277,5.20,1.60
2009.03.10 19:43:27.445,1.627,1.62785,5.20,1.60
2009.03.10 19:43:28.715,1.627,1.62775,5.20,1.60
2009.03.10 19:43:29.354,1.627,1.628,5.20,1.00
2009.03.10 19:43:29.575,1.627,1.62745,2.20,1.00
2009.03.10 19:43:29.914,1.62695,1.62745,4.60,1.00
2009.03.10 19:43:35.773,1.627,1.62725,1.00,1.00
2009.03.10 19:43:35.833,1.627,1.6274,1.00,1.00
2009.03.10 19:43:37.112,1.627,1.62775,1.00,1.60
2009.03.10 19:43:37.342,1.6269,1.62795,5.20,1.00
2009.03.10 19:43:44.011,1.62715,1.62785,1.00,1.20
2009.03.10 19:43:44.241,1.62715,1.6276,1.00,1.00
2009.03.10 19:43:44.921,1.627,1.6276,1.80,1.00
2009.03.10 19:43:47.610,1.627,1.6275,1.00,1.00
2009.03.10 19:43:49.469,1.62705,1.62755,1.00,1.00
2009.03.10 19:43:50.249,1.62705,1.62755,1.80,1.00
2009.03.10 19:43:50.359,1.6271,1.62765,1.00,1.00
2009.03.10 19:43:51.329,1.627,1.62775,3.80,1.40
2009.03.10 19:43:51.449,1.627,1.62775,3.80,1.00
2009.03.10 19:43:52.619,1.62725,1.628,1.00,2.20
2009.03.10 19:43:52.739,1.62725,1.628,1.00,1.00
2009.03.10 19:43:53.029,1.6273,1.628,1.60,1.00
2009.03.10 19:43:53.089,1.6273,1.62795,1.60,1.00
2009.03.10 19:43:53.438,1.6272,1.62795,1.00,1.00
2009.03.10 19:43:53.678,1.62735,1.62805,3.80,1.00
2009.03.10 19:43:54.238,1.6274,1.62845,3.80,1.60
2009.03.10 19:43:54.418,1.62735,1.62795,1.40,1.00
2009.03.10 19:43:54.638,1.6273,1.62795,1.40,1.00
2009.03.10 19:43:54.869,1.62705,1.62785,1.00,3.20
2009.03.10 19:43:55.198,1.6269,1.62785,5.60,4.00
2009.03.10 19:43:55.368,1.6269,1.6278,1.60,1.00
2009.03.10 19:43:55.538,1.62675,1.62765,3.80,1.00
2009.03.10 19:43:56.858,1.62685,1.6277,3.80,1.20
2009.03.10 19:43:57.418,1.62685,1.6276,3.80,4.00
2009.03.10 19:43:57.887,1.62685,1.6276,3.80,1.00
2009.03.10 19:43:59.677,1.6269,1.62755,1.00,1.20
2009.03.10 19:44:07.355,1.6269,1.62755,1.00,3.20
2009.03.10 19:44:07.525,1.62645,1.62735,5.60,1.20
2009.03.10 19:44:07.755,1.6264,1.6273,2.40,4.40
2009.03.10 19:44:08.105,1.62645,1.6273,1.00,4.40
2009.03.10 19:44:08.605,1.62655,1.6272,1.00,1.20
2009.03.10 19:44:08.955,1.6265,1.6272,4.80,1.20
2009.03.10 19:44:09.525,1.6266,1.62725,3.80,1.20
2009.03.10 19:44:09.805,1.6265,1.6272,7.20,1.20
2009.03.10 19:44:10.035,1.6265,1.6272,5.60,1.20
2009.03.10 19:44:11.545,1.6265,1.6272,4.80,1.20
2009.03.10 19:44:11.964,1.6266,1.6272,1.00,1.20
2009.03.10 19:44:12.134,1.6266,1.6272,3.80,1.20
2009.03.10 19:44:12.254,1.6266,1.62725,3.80,1.20
2009.03.10 19:44:14.133,1.62675,1.62735,1.00,1.20
2009.03.10 19:44:15.503,1.62665,1.6273,4.60,1.20
2009.03.10 19:44:15.613,1.62665,1.6273,3.80,1.20
2009.03.10 19:44:16.093,1.62665,1.6273,4.60,1.20
2009.03.10 19:44:16.683,1.62675,1.62735,4.60,1.20
2009.03.10 19:44:17.253,1.6268,1.62745,3.80,1.20
2009.03.10 19:44:19.122,1.62685,1.6276,3.80,1.00
2009.03.10 19:44:19.242,1.62695,1.6277,5.20,3.20
2009.03.10 19:44:19.582,1.627,1.6277,3.80,3.20
2009.03.10 19:44:19.862,1.627,1.6284,1.40,3.60
2009.03.10 19:44:20.032,1.62695,1.62835,5.20,1.60
2009.03.10 19:44:20.422,1.627,1.62835,3.80,1.60
2009.03.10 19:44:20.592,1.627,1.6283,3.80,1.60
2009.03.10 19:44:20.892,1.627,1.62815,1.40,1.60
2009.03.10 19:44:21.002,1.62695,1.6282,1.40,1.60
2009.03.10 19:44:21.562,1.627,1.6278,1.40,1.00
2009.03.10 19:44:21.792,1.62695,1.6278,9.60,1.00
2009.03.10 19:44:22.022,1.62685,1.62785,4.60,3.40
2009.03.10 19:44:22.413,1.627,1.62785,2.40,1.60
2009.03.10 19:44:22.641,1.627,1.62785,2.40,2.60
2009.03.10 19:44:25.341,1.6272,1.62775,1.00,1.60
2009.03.10 19:44:25.621,1.6273,1.6279,3.80,3.20
2009.03.10 19:44:26.081,1.6273,1.62855,3.80,3.40
2009.03.10 19:44:26.141,1.6273,1.62855,3.80,1.00
2009.03.10 19:44:27.340,1.6273,1.62815,3.80,3.20
2009.03.10 19:44:27.790,1.6272,1.6279,1.00,2.80
2009.03.10 19:44:28.710,1.6271,1.62765,1.60,1.20
2009.03.10 19:44:28.880,1.6271,1.62765,1.00,1.20
2009.03.10 19:44:29.220,1.6271,1.62765,2.40,1.20
2009.03.10 19:44:33.589,1.6271,1.62775,1.80,1.20
2009.03.10 19:44:34.109,1.627,1.6279,4.60,1.60
2009.03.10 19:44:34.339,1.62705,1.6279,3.80,3.20
2009.03.10 19:44:34.789,1.62715,1.62815,3.80,4.20
2009.03.10 19:44:35.019,1.62715,1.6281,3.80,1.00
2009.03.10 19:44:36.108,1.62715,1.62805,3.80,3.20
2009.03.10 19:44:36.348,1.6271,1.6279,5.60,1.20
2009.03.10 19:44:36.638,1.6272,1.62785,1.00,1.20
2009.03.10 19:44:36.808,1.62715,1.6279,1.00,1.20
2009.03.10 19:44:37.148,1.6272,1.6282,3.80,1.60
2009.03.10 19:44:37.438,1.6272,1.62825,5.20,8.00
2009.03.10 19:44:37.728,1.6272,1.62855,5.20,1.60
2009.03.10 19:44:38.657,1.62725,1.6286,1.40,3.60
2009.03.10 19:44:40.197,1.62725,1.62815,1.40,3.20
2009.03.10 19:44:40.477,1.6272,1.628,1.40,1.00
2009.03.10 19:44:40.537,1.62715,1.6279,10.40,1.20
2009.03.10 19:44:40.647,1.62715,1.6279,8.80,1.20
2009.03.10 19:44:40.937,1.6273,1.628,1.00,1.20
2009.03.10 19:44:51.274,1.6273,1.62785,1.00,1.40
2009.03.10 19:44:51.505,1.62725,1.62775,1.00,1.20
2009.03.10 19:44:51.784,1.62715,1.6278,1.00,3.20
2009.03.10 19:44:52.134,1.62715,1.6278,1.00,1.60
2009.03.10 19:44:52.304,1.62715,1.62795,1.00,1.00
2009.03.10 19:45:01.562,1.6271,1.628,4.60,1.80
2009.03.10 19:45:01.792,1.6271,1.628,4.60,1.00
2009.03.10 19:45:01.902,1.62715,1.6281,3.80,1.80
2009.03.10 19:45:02.022,1.62715,1.6281,3.80,3.40
2009.03.10 19:45:02.142,1.62715,1.6281,3.80,1.80
2009.03.10 19:45:02.202,1.62715,1.6281,3.80,1.00
2009.03.10 19:45:11.690,1.62715,1.628,3.80,1.00
2009.03.10 19:45:20.408,1.62715,1.62785,3.80,1.20
2009.03.10 19:45:20.468,1.6271,1.62785,5.60,1.20
2009.03.10 19:45:21.787,1.62715,1.6278,3.80,1.20
2009.03.10 19:45:21.899,1.62715,1.6282,3.80,1.80
2009.03.10 19:45:22.257,1.62725,1.6282,3.80,1.00
2009.03.10 19:45:22.677,1.62725,1.6282,3.80,3.40
2009.03.10 19:45:22.847,1.62725,1.628,1.00,1.20
2009.03.10 19:45:23.077,1.62725,1.6279,1.80,1.20
2009.03.10 19:45:24.167,1.6273,1.62795,1.00,1.20
2009.03.10 19:45:24.406,1.62725,1.62795,4.80,1.20
2009.03.10 19:45:24.627,1.62735,1.628,1.80,4.40
2009.03.10 19:45:25.176,1.62735,1.628,1.80,1.20
2009.03.10 19:45:25.346,1.6274,1.628,1.00,1.20
2009.03.10 19:45:36.983,1.62735,1.628,1.80,1.20
2009.03.10 19:45:37.203,1.62735,1.628,1.80,4.40
2009.03.10 19:45:37.553,1.62735,1.628,1.80,1.20
2009.03.10 19:45:47.481,1.6274,1.628,1.00,1.20
2009.03.10 19:45:52.990,1.62735,1.628,1.80,1.20
2009.03.10 19:45:53.229,1.62735,1.628,1.80,4.40
2009.03.10 19:45:53.569,1.62735,1.628,1.80,2.80
2009.03.10 19:45:53.799,1.62735,1.628,1.80,1.20
2009.03.10 19:45:54.199,1.6274,1.628,1.00,1.20
2009.03.10 19:45:55.809,1.6274,1.628,1.00,4.40
2009.03.10 19:45:55.979,1.6274,1.628,1.00,1.20
2009.03.10 19:45:59.028,1.6274,1.628,3.80,1.20
2009.03.10 19:45:59.328,1.6274,1.62835,3.80,1.80
2009.03.10 19:45:59.558,1.6274,1.62835,3.80,1.00
2009.03.10 19:46:10.755,1.62725,1.6282,3.80,1.00
2009.03.10 19:46:11.235,1.62715,1.6282,6.20,1.00
2009.03.10 19:46:11.465,1.62715,1.6282,5.40,1.00
2009.03.10 19:46:11.645,1.62715,1.6282,3.80,1.00
2009.03.10 19:46:13.825,1.62725,1.6282,3.80,1.00
2009.03.10 19:46:16.984,1.62725,1.6282,5.40,1.00
2009.03.10 19:46:17.384,1.6274,1.62825,3.80,1.00
2009.03.10 19:46:24.172,1.62745,1.6283,3.80,1.00
2009.03.10 19:46:24.412,1.62755,1.6282,1.00,1.20
2009.03.10 19:46:25.222,1.6274,1.62825,3.80,1.00
2009.03.10 19:46:25.612,1.62755,1.6282,1.00,1.20
2009.03.10 19:46:25.782,1.62745,1.62815,4.80,1.40
2009.03.10 19:46:26.682,1.62745,1.62815,4.80,1.20
2009.03.10 19:46:26.961,1.62755,1.6282,1.00,1.20
2009.03.10 19:46:27.231,1.6274,1.62805,4.80,1.20
2009.03.10 19:46:27.511,1.62745,1.62815,4.80,1.40
2009.03.10 19:46:28.591,1.6274,1.62805,4.80,1.20
2009.03.10 19:46:29.261,1.6274,1.6281,3.80,1.00
2009.03.10 19:46:29.491,1.6274,1.62805,4.80,1.20
2009.03.10 19:46:30.251,1.62745,1.62815,4.80,1.40
2009.03.10 19:46:30.430,1.6274,1.62805,4.80,1.20
2009.03.10 19:46:33.050,1.62745,1.62815,4.80,1.40
2009.03.10 19:46:34.260,1.62755,1.62815,1.00,1.00
2009.03.10 19:46:34.550,1.62755,1.6282,1.00,1.20
2009.03.10 19:46:41.038,1.62735,1.6282,3.80,1.00
2009.03.10 19:46:46.197,1.6275,1.62845,3.80,2.20
2009.03.10 19:46:46.487,1.6275,1.6284,3.80,1.00
2009.03.10 19:46:46.667,1.62735,1.62835,3.80,1.00
2009.03.10 19:46:46.877,1.62735,1.62825,3.80,1.00
2009.03.10 19:46:47.397,1.6275,1.62825,3.80,1.00
2009.03.10 19:46:48.307,1.62765,1.6284,3.80,2.40
2009.03.10 19:46:48.646,1.62765,1.62845,3.80,1.00
2009.03.10 19:46:49.886,1.6277,1.6284,3.80,1.60
2009.03.10 19:46:50.176,1.6277,1.6284,3.80,3.20
2009.03.10 19:46:52.185,1.62755,1.6284,3.80,3.40
2009.03.10 19:46:52.575,1.62755,1.6284,3.80,1.80
2009.03.10 19:46:52.695,1.62755,1.6284,3.80,1.00
2009.03.10 19:46:53.095,1.62755,1.6283,3.80,1.00
2009.03.10 19:46:59.154,1.6275,1.6282,4.80,1.20
2009.03.10 19:47:14.840,1.62755,1.6282,3.80,1.20
2009.03.10 19:47:14.960,1.62755,1.62825,4.80,1.20
2009.03.10 19:47:33.875,1.62755,1.6282,3.80,1.20
2009.03.10 19:47:33.995,1.6275,1.6282,4.80,1.20
2009.03.10 19:47:36.994,1.62755,1.6282,1.00,1.40
2009.03.10 19:47:37.115,1.62745,1.62815,4.80,1.20
2009.03.10 19:47:37.344,1.6275,1.6282,4.80,1.20
2009.03.10 19:47:37.634,1.6275,1.62825,4.80,2.20
2009.03.10 19:47:47.002,1.62755,1.6282,1.00,2.20
2009.03.10 19:47:47.062,1.62745,1.62815,5.60,1.20
2009.03.10 19:47:47.122,1.62745,1.62815,4.80,1.20
2009.03.10 19:47:48.531,1.6275,1.6281,1.00,1.00
2009.03.10 19:47:48.692,1.62735,1.6281,3.80,1.00
2009.03.10 19:47:48.861,1.62735,1.6281,1.00,1.00
2009.03.10 19:47:48.982,1.62725,1.6281,3.80,1.00
2009.03.10 19:47:50.541,1.6273,1.6282,3.80,1.40
2009.03.10 19:47:50.791,1.6273,1.6282,3.80,1.00
2009.03.10 19:47:55.290,1.62735,1.6282,2.60,1.00
2009.03.10 19:47:55.470,1.6275,1.62835,3.80,1.20
2009.03.10 19:47:55.680,1.6275,1.62835,3.80,1.00
2009.03.10 19:47:57.550,1.6274,1.6282,6.40,1.00
2009.03.10 19:47:57.669,1.6274,1.6282,6.40,1.40
2009.03.10 19:47:57.729,1.6275,1.6282,1.00,1.40
2009.03.10 19:48:03.968,1.62765,1.6281,2.00,1.40
2009.03.10 19:48:04.088,1.6278,1.6281,1.00,1.40
2009.03.10 19:48:04.318,1.62775,1.6281,4.80,1.20
2009.03.10 19:48:04.428,1.62775,1.62855,4.80,2.00
2009.03.10 19:48:04.668,1.62775,1.62855,4.80,1.00
2009.03.10 19:48:05.478,1.6279,1.62835,1.60,1.00
2009.03.10 19:48:05.757,1.62785,1.62845,4.80,1.00
2009.03.10 19:48:06.947,1.62795,1.62845,3.80,1.00
2009.03.10 19:48:07.167,1.62795,1.62845,4.80,1.00
2009.03.10 19:48:07.397,1.62795,1.62855,4.80,1.00
2009.03.10 19:48:12.146,1.62795,1.62855,5.60,1.00
2009.03.10 19:48:12.486,1.628,1.62855,4.80,1.00
2009.03.10 19:48:12.786,1.628,1.62865,6.40,1.00
2009.03.10 19:48:14.285,1.6281,1.62875,2.40,3.00
2009.03.10 19:48:14.446,1.62815,1.6287,4.80,1.60
2009.03.10 19:48:14.725,1.62815,1.62875,1.00,2.40
2009.03.10 19:48:26.213,1.62815,1.62875,7.20,1.60
2009.03.10 19:48:26.383,1.62815,1.62875,4.80,2.40
2009.03.10 19:48:26.442,1.6281,1.62875,5.60,1.80
2009.03.10 19:48:26.612,1.6281,1.62875,4.80,1.80
2009.03.10 19:48:26.793,1.62795,1.62875,1.40,1.80
2009.03.10 19:48:26.852,1.6279,1.62875,3.80,1.80
2009.03.10 19:48:28.242,1.62795,1.62875,3.80,1.60
2009.03.10 19:48:29.022,1.62795,1.62875,5.20,1.60
2009.03.10 19:48:29.612,1.62795,1.62875,3.80,1.60
2009.03.10 19:48:31.781,1.62805,1.62875,3.80,1.60
2009.03.10 19:48:35.370,1.6281,1.62875,3.80,1.60
2009.03.10 19:48:37.230,1.628,1.62875,3.80,1.60
2009.03.10 19:48:37.520,1.6279,1.62875,5.40,1.60
2009.03.10 19:48:37.920,1.6279,1.62875,3.80,1.60
2009.03.10 19:48:38.899,1.62785,1.6285,2.20,1.20
2009.03.10 19:48:39.299,1.62785,1.6285,1.00,2.80
2009.03.10 19:48:39.819,1.62785,1.6284,1.00,1.20
2009.03.10 19:48:39.989,1.6275,1.6283,5.60,1.40
2009.03.10 19:48:40.639,1.6279,1.6283,2.00,1.40
2009.03.10 19:48:40.759,1.62805,1.6283,3.80,1.20
2009.03.10 19:48:40.879,1.62815,1.6284,1.00,1.60
2009.03.10 19:48:41.169,1.62815,1.62885,1.00,1.60
2009.03.10 19:48:41.639,1.62795,1.62885,4.80,1.60
2009.03.10 19:48:41.800,1.62805,1.62885,5.20,1.60
2009.03.10 19:48:41.979,1.62805,1.62885,3.80,1.60
2009.03.10 19:48:47.967,1.62815,1.62875,3.80,1.60
2009.03.10 19:48:49.747,1.62805,1.62875,3.80,1.60
2009.03.10 19:48:50.037,1.62815,1.62875,3.80,1.60
2009.03.10 19:48:50.636,1.62805,1.62875,3.80,1.60
2009.03.10 19:48:51.046,1.62815,1.62875,3.80,1.60
2009.03.10 19:48:53.786,1.62805,1.62875,3.80,1.60
