2009.03.17 08:18:22.844,1.6541,1.6546,1.60,1.60
2009.03.17 08:18:23.134,1.6541,1.6546,2.40,1.60
2009.03.17 08:18:24.843,1.6542,1.65465,1.60,1.60
2009.03.17 08:18:25.124,1.65425,1.65475,1.60,1.60
2009.03.17 08:18:28.792,1.65425,1.6547,1.60,1.60
2009.03.17 08:18:29.023,1.6542,1.6547,1.60,1.60
2009.03.17 08:18:32.481,1.65425,1.65475,1.60,1.60
2009.03.17 08:18:32.601,1.65425,1.65475,2.40,1.60
2009.03.17 08:18:37.000,1.6542,1.65465,1.60,1.60
2009.03.17 08:18:38.620,1.6541,1.65465,1.60,1.60
2009.03.17 08:18:38.740,1.6541,1.6546,1.60,1.60
2009.03.17 08:18:38.970,1.65415,1.6546,2.40,1.60
2009.03.17 08:18:43.379,1.6543,1.65475,1.00,1.60
2009.03.17 08:18:43.559,1.6542,1.65475,1.60,1.60
2009.03.17 08:18:44.538,1.65435,1.65485,3.60,1.60
2009.03.17 08:18:44.718,1.65445,1.65485,3.60,1.60
2009.03.17 08:18:44.938,1.6545,1.65485,1.00,1.60
2009.03.17 08:18:45.218,1.6545,1.6549,1.00,1.60
2009.03.17 08:18:45.498,1.65455,1.65505,1.60,1.60
2009.03.17 08:18:46.338,1.6545,1.65505,2.40,1.60
2009.03.17 08:18:46.678,1.6544,1.65495,3.00,3.20
2009.03.17 08:18:46.918,1.65435,1.65495,2.20,3.20
2009.03.17 08:18:47.208,1.65445,1.65505,2.40,1.60
2009.03.17 08:18:47.558,1.65455,1.65505,1.60,1.60
2009.03.17 08:18:47.838,1.65455,1.65515,1.60,3.20
2009.03.17 08:18:48.647,1.6546,1.65515,1.60,1.60
2009.03.17 08:18:49.007,1.6546,1.65525,1.60,4.80
2009.03.17 08:18:49.287,1.6546,1.6552,1.60,1.60
2009.03.17 08:18:49.747,1.6547,1.655,3.20,1.60
2009.03.17 08:18:50.047,1.65435,1.655,1.40,1.60
2009.03.17 08:18:50.437,1.6543,1.655,4.00,1.60
2009.03.17 08:18:50.827,1.6543,1.65485,4.00,1.60
2009.03.17 08:18:51.227,1.6544,1.6548,3.20,1.60
2009.03.17 08:18:51.677,1.6543,1.65475,1.00,4.80
2009.03.17 08:18:52.077,1.65415,1.65475,3.60,3.00
2009.03.17 08:18:52.467,1.6543,1.6548,3.20,4.80
2009.03.17 08:18:52.927,1.65445,1.65505,2.40,3.40
2009.03.17 08:18:53.327,1.65445,1.65505,6.00,1.60
2009.03.17 08:18:53.606,1.65445,1.65515,7.40,1.60
2009.03.17 08:18:55.436,1.6546,1.6551,1.00,1.60
2009.03.17 08:18:55.786,1.6546,1.6552,1.60,1.60
2009.03.17 08:18:56.066,1.65455,1.6552,2.40,3.20
2009.03.17 08:18:56.346,1.6545,1.65505,1.40,1.60
2009.03.17 08:18:56.636,1.65435,1.65505,6.00,1.60
2009.03.17 08:18:56.986,1.6543,1.6548,4.60,3.20
2009.03.17 08:18:57.325,1.6542,1.6548,3.20,3.20
2009.03.17 08:18:57.715,1.6542,1.65475,3.20,1.60
2009.03.17 08:18:58.175,1.6541,1.65465,3.20,4.80
2009.03.17 08:18:58.515,1.6541,1.65465,1.60,1.40
2009.03.17 08:18:58.805,1.6541,1.65475,4.80,4.80
2009.03.17 08:18:59.145,1.65415,1.6548,1.60,4.80
2009.03.17 08:18:59.475,1.6543,1.6548,1.00,1.60
2009.03.17 08:18:59.815,1.6542,1.65485,2.40,1.60
2009.03.17 08:19:00.035,1.65415,1.65475,4.60,1.60
2009.03.17 08:19:00.265,1.6541,1.65475,2.40,1.60
2009.03.17 08:19:01.424,1.65425,1.65475,1.60,1.60
2009.03.17 08:19:02.004,1.65425,1.6548,2.40,1.60
2009.03.17 08:19:02.244,1.6543,1.6548,1.60,1.60
2009.03.17 08:19:02.634,1.65435,1.6549,1.60,1.60
2009.03.17 08:19:02.864,1.6543,1.6548,4.00,3.20
2009.03.17 08:19:03.154,1.6542,1.65485,7.40,1.60
2009.03.17 08:19:03.434,1.6542,1.65485,9.20,1.60
2009.03.17 08:19:03.734,1.6542,1.65485,7.40,1.60
2009.03.17 08:19:08.563,1.6542,1.65485,7.40,3.20
2009.03.17 08:19:08.912,1.65425,1.65485,3.60,1.60
2009.03.17 08:19:09.194,1.6544,1.6549,1.60,3.20
2009.03.17 08:19:09.432,1.6544,1.6549,3.20,3.20
2009.03.17 08:19:09.612,1.65435,1.65495,1.60,1.60
2009.03.17 08:19:10.652,1.65435,1.655,1.60,4.80
2009.03.17 08:19:11.062,1.65435,1.655,2.40,4.80
2009.03.17 08:19:11.412,1.65435,1.65495,1.60,1.60
2009.03.17 08:19:11.532,1.6544,1.655,1.60,3.20
2009.03.17 08:19:11.762,1.6544,1.655,1.60,1.60
2009.03.17 08:19:12.322,1.65445,1.655,1.60,1.60
2009.03.17 08:19:12.672,1.6544,1.6549,3.20,1.60
2009.03.17 08:19:15.891,1.6543,1.6549,4.80,1.60
2009.03.17 08:19:17.830,1.6544,1.65485,3.20,1.60
2009.03.17 08:19:18.331,1.6544,1.65485,1.60,1.60
2009.03.17 08:19:18.500,1.65415,1.65485,5.40,3.20
2009.03.17 08:19:18.730,1.6542,1.65485,2.20,3.20
2009.03.17 08:19:19.090,1.6543,1.65485,1.00,3.20
2009.03.17 08:19:19.430,1.65415,1.65485,3.80,3.20
2009.03.17 08:19:19.790,1.6542,1.65485,2.40,3.20
2009.03.17 08:19:23.349,1.65425,1.65485,1.60,1.60
2009.03.17 08:19:23.859,1.65425,1.6549,1.60,3.00
2009.03.17 08:19:24.099,1.65425,1.6549,3.80,3.00
2009.03.17 08:19:26.059,1.65425,1.6549,3.80,1.60
2009.03.17 08:19:26.288,1.65425,1.6549,3.80,3.00
2009.03.17 08:19:27.378,1.65425,1.65485,2.20,1.60
2009.03.17 08:19:27.488,1.6543,1.65485,1.00,1.60
2009.03.17 08:19:27.608,1.6542,1.65485,2.40,3.20
2009.03.17 08:19:27.958,1.6542,1.65485,3.80,3.20
2009.03.17 08:19:28.198,1.6542,1.65485,2.40,3.20
2009.03.17 08:19:29.338,1.65435,1.65485,1.00,1.60
2009.03.17 08:19:29.558,1.6543,1.65485,2.20,1.60
2009.03.17 08:19:31.327,1.65445,1.65485,1.00,1.60
2009.03.17 08:19:31.657,1.6545,1.65485,1.00,1.60
2009.03.17 08:19:32.247,1.65415,1.65485,6.60,1.60
2009.03.17 08:19:32.537,1.65415,1.6549,8.20,1.60
2009.03.17 08:19:32.697,1.65415,1.6548,6.60,1.60
2009.03.17 08:19:33.037,1.65405,1.6548,5.20,4.80
2009.03.17 08:19:33.427,1.65425,1.6548,2.20,3.20
2009.03.17 08:19:33.656,1.65425,1.6548,1.00,3.20
2009.03.17 08:19:34.286,1.6543,1.6549,1.60,1.60
2009.03.17 08:19:35.026,1.6544,1.6549,2.40,1.60
2009.03.17 08:19:35.306,1.6544,1.6549,1.60,1.60
2009.03.17 08:19:37.036,1.6544,1.6548,1.60,1.60
2009.03.17 08:19:37.445,1.65415,1.6548,2.40,1.60
2009.03.17 08:19:38.055,1.65415,1.65475,1.60,1.60
2009.03.17 08:19:38.505,1.65415,1.65475,2.40,1.60
2009.03.17 08:19:40.575,1.65425,1.65475,1.60,1.60
2009.03.17 08:19:41.244,1.6543,1.65475,1.60,1.60
2009.03.17 08:19:42.164,1.65425,1.6547,1.00,1.60
2009.03.17 08:19:42.334,1.65415,1.6547,2.40,1.60
2009.03.17 08:19:43.374,1.6542,1.6547,1.60,1.60
2009.03.17 08:19:43.604,1.6541,1.6546,2.40,1.60
2009.03.17 08:19:44.164,1.6542,1.65465,1.60,1.60
2009.03.17 08:19:45.834,1.6542,1.65465,1.00,1.60
2009.03.17 08:19:45.944,1.65405,1.6545,2.40,1.60
2009.03.17 08:19:48.153,1.65405,1.65455,2.40,3.40
2009.03.17 08:19:48.493,1.65405,1.65455,2.40,1.60
2009.03.17 08:19:48.833,1.6542,1.6546,1.60,1.60
2009.03.17 08:19:49.163,1.6542,1.6547,1.60,1.60
2009.03.17 08:19:49.453,1.65425,1.65475,2.40,1.60
2009.03.17 08:19:50.682,1.6543,1.65475,1.60,1.60
2009.03.17 08:19:50.962,1.6543,1.65465,1.00,1.60
2009.03.17 08:19:51.142,1.65415,1.65465,2.40,1.60
2009.03.17 08:19:51.652,1.6542,1.65465,1.00,1.60
2009.03.17 08:19:51.822,1.6541,1.65465,2.40,1.60
2009.03.17 08:19:52.222,1.6541,1.65465,1.60,1.60
2009.03.17 08:19:53.152,1.6541,1.65465,1.00,3.20
2009.03.17 08:19:53.432,1.654,1.65465,2.40,4.80
2009.03.17 08:19:53.762,1.654,1.65455,2.40,1.60
2009.03.17 08:19:54.171,1.65395,1.6545,1.60,1.60
2009.03.17 08:19:54.442,1.6539,1.65445,1.60,1.60
2009.03.17 08:19:54.791,1.65395,1.65455,1.60,1.60
2009.03.17 08:19:56.421,1.65395,1.6545,1.60,1.60
2009.03.17 08:19:56.581,1.65395,1.65455,1.60,1.60
2009.03.17 08:19:56.971,1.654,1.65455,2.40,1.60
2009.03.17 08:19:58.600,1.65405,1.65455,1.00,1.60
2009.03.17 08:19:59.101,1.65405,1.65465,2.40,3.40
2009.03.17 08:19:59.260,1.654,1.65465,2.40,4.80
2009.03.17 08:19:59.490,1.654,1.65455,2.40,1.60
2009.03.17 08:20:01.870,1.65405,1.65455,1.60,1.60
2009.03.17 08:20:01.929,1.65405,1.65465,1.60,3.20
2009.03.17 08:20:01.990,1.65405,1.65465,2.40,1.60
2009.03.17 08:20:04.039,1.65415,1.6547,1.60,1.60
2009.03.17 08:20:04.619,1.6542,1.6547,1.60,1.60
2009.03.17 08:20:05.249,1.6542,1.6548,1.60,3.20
2009.03.17 08:20:05.529,1.6542,1.6548,1.60,1.60
2009.03.17 08:20:05.699,1.6542,1.65465,3.20,1.60
2009.03.17 08:20:05.869,1.6542,1.6547,1.60,3.20
2009.03.17 08:20:06.048,1.65415,1.6547,1.00,3.20
2009.03.17 08:20:06.219,1.6542,1.6548,1.60,3.20
2009.03.17 08:20:06.439,1.6542,1.6548,1.60,1.60
2009.03.17 08:20:08.548,1.6542,1.65485,2.40,4.80
2009.03.17 08:20:08.768,1.6543,1.65485,1.00,3.20
2009.03.17 08:20:09.048,1.6542,1.65475,1.60,1.60
2009.03.17 08:20:11.067,1.65415,1.65475,2.40,1.60
2009.03.17 08:20:11.118,1.65415,1.65475,1.60,1.60
2009.03.17 08:20:11.697,1.6542,1.6547,3.20,3.20
2009.03.17 08:20:12.157,1.65405,1.6547,3.80,3.20
2009.03.17 08:20:12.397,1.65405,1.6547,2.40,3.20
2009.03.17 08:20:13.277,1.65415,1.6547,1.60,1.60
2009.03.17 08:20:15.166,1.6542,1.6547,1.60,1.60
2009.03.17 08:20:15.336,1.6542,1.65475,1.60,1.60
2009.03.17 08:20:17.656,1.65415,1.65475,2.40,1.60
2009.03.17 08:20:17.716,1.65415,1.65475,1.60,1.60
2009.03.17 08:20:18.126,1.65415,1.6547,1.60,1.60
2009.03.17 08:20:18.305,1.6542,1.6547,3.20,3.20
2009.03.17 08:20:18.706,1.65405,1.6547,3.80,3.20
2009.03.17 08:20:18.815,1.65405,1.6547,2.40,3.20
2009.03.17 08:20:19.795,1.65415,1.6547,1.60,1.60
2009.03.17 08:20:21.455,1.65415,1.6547,2.40,1.60
2009.03.17 08:20:21.575,1.65415,1.6548,2.40,3.20
2009.03.17 08:20:21.745,1.65415,1.6548,6.00,1.60
2009.03.17 08:20:21.915,1.65425,1.6548,1.00,1.60
2009.03.17 08:20:22.077,1.6542,1.65485,2.40,4.80
2009.03.17 08:20:23.974,1.6542,1.65485,1.60,4.80
2009.03.17 08:20:24.244,1.6542,1.65475,1.60,1.40
2009.03.17 08:20:25.404,1.6542,1.65475,5.20,1.40
2009.03.17 08:20:25.574,1.6542,1.65485,4.80,4.80
2009.03.17 08:20:25.804,1.6542,1.65485,3.20,4.80
2009.03.17 08:20:25.924,1.6542,1.65485,1.60,4.80
2009.03.17 08:20:26.604,1.6543,1.65485,1.00,1.60
2009.03.17 08:20:26.894,1.6543,1.65485,4.00,1.60
2009.03.17 08:20:27.853,1.6543,1.65485,2.40,1.60
2009.03.17 08:20:27.964,1.6543,1.65485,1.00,1.60
2009.03.17 08:20:28.073,1.65445,1.65485,3.60,1.60
2009.03.17 08:20:28.253,1.6546,1.65485,1.00,1.60
2009.03.17 08:20:29.423,1.65425,1.65485,4.40,1.60
2009.03.17 08:20:29.643,1.65435,1.65485,4.40,1.60
2009.03.17 08:20:29.813,1.6545,1.65485,1.00,1.60
2009.03.17 08:20:29.993,1.6545,1.65525,1.60,1.60
2009.03.17 08:20:30.633,1.6547,1.65525,1.60,3.20
2009.03.17 08:20:30.863,1.6547,1.6552,1.00,1.60
2009.03.17 08:20:31.032,1.6547,1.65525,4.00,4.80
2009.03.17 08:20:31.672,1.6547,1.6551,4.00,1.60
2009.03.17 08:20:32.062,1.6547,1.6551,3.20,3.00
2009.03.17 08:20:32.462,1.6546,1.6551,1.00,3.00
2009.03.17 08:20:33.902,1.6546,1.65505,1.00,1.60
2009.03.17 08:20:34.142,1.6546,1.6551,1.00,3.00
2009.03.17 08:20:34.472,1.6546,1.655,1.00,1.40
2009.03.17 08:20:34.812,1.65445,1.65505,2.20,3.00
2009.03.17 08:20:35.151,1.6545,1.65505,1.00,3.00
2009.03.17 08:20:38.021,1.6545,1.65505,2.40,1.60
2009.03.17 08:20:38.481,1.6544,1.655,3.80,1.60
2009.03.17 08:20:38.781,1.6544,1.655,1.60,1.60
2009.03.17 08:20:40.250,1.65435,1.65495,2.40,3.20
2009.03.17 08:20:40.360,1.65435,1.65495,1.60,3.20
2009.03.17 08:20:41.750,1.6543,1.6548,4.40,1.60
2009.03.17 08:20:41.870,1.6543,1.6549,3.60,3.00
2009.03.17 08:20:41.920,1.65425,1.6548,1.40,1.60
2009.03.17 08:20:42.090,1.65435,1.6548,1.60,1.60
2009.03.17 08:20:42.320,1.65435,1.655,1.60,5.00
2009.03.17 08:20:42.440,1.65435,1.655,1.60,3.20
2009.03.17 08:20:45.059,1.65435,1.6549,1.60,1.60
2009.03.17 08:20:45.229,1.65435,1.6549,1.60,3.20
2009.03.17 08:20:46.829,1.65435,1.65475,1.60,1.60
2009.03.17 08:20:47.229,1.65435,1.6548,1.60,1.40
2009.03.17 08:20:47.338,1.65435,1.6549,1.60,3.20
2009.03.17 08:20:57.507,1.65435,1.6548,1.60,1.60
2009.03.17 08:20:57.686,1.65435,1.6548,1.60,1.40
2009.03.17 08:20:57.861,1.65435,1.65485,1.60,3.20
2009.03.17 08:20:58.196,1.65435,1.65485,1.60,1.60
2009.03.17 08:20:58.436,1.65435,1.6548,1.60,1.60
2009.03.17 08:21:01.515,1.65435,1.65485,1.60,3.20
2009.03.17 08:21:01.575,1.65435,1.65485,1.60,1.60
2009.03.17 08:21:01.905,1.65435,1.6548,1.60,1.60
2009.03.17 08:21:02.825,1.65435,1.65475,1.60,1.60
2009.03.17 08:21:06.664,1.6538,1.6544,1.60,1.60
2009.03.17 08:21:09.953,1.65395,1.65445,1.60,1.60
2009.03.17 08:21:11.103,1.65395,1.6545,1.60,1.60
2009.03.17 08:21:12.263,1.65395,1.6545,2.40,1.60
2009.03.17 08:21:12.432,1.65395,1.65455,2.40,1.60
2009.03.17 08:21:13.632,1.65405,1.65455,1.00,1.60
2009.03.17 08:21:13.912,1.6541,1.6547,2.40,1.60
2009.03.17 08:21:14.193,1.6541,1.65475,2.40,5.00
2009.03.17 08:21:14.542,1.65405,1.6546,1.60,1.60
2009.03.17 08:21:15.112,1.654,1.6546,2.40,1.60
2009.03.17 08:21:15.403,1.654,1.6546,1.60,1.60
2009.03.17 08:21:15.682,1.654,1.65455,1.60,1.60
2009.03.17 08:21:15.902,1.65405,1.65455,1.60,1.60
2009.03.17 08:21:16.202,1.65405,1.6546,1.60,1.60
2009.03.17 08:21:17.402,1.654,1.65455,2.40,1.60
2009.03.17 08:21:17.521,1.65395,1.6545,2.40,1.60
2009.03.17 08:21:17.681,1.65395,1.6545,1.60,1.60
2009.03.17 08:21:18.021,1.65395,1.65455,2.40,1.60
2009.03.17 08:21:18.131,1.6539,1.6545,3.00,1.60
2009.03.17 08:21:18.761,1.65395,1.6545,1.60,1.60
2009.03.17 08:21:19.101,1.65395,1.6546,2.40,4.80
2009.03.17 08:21:25.129,1.65395,1.65455,1.60,3.20
2009.03.17 08:21:25.469,1.65395,1.6544,1.60,1.40
2009.03.17 08:21:25.649,1.65395,1.65445,1.60,3.20
2009.03.17 08:21:25.830,1.65395,1.65435,1.60,1.40
2009.03.17 08:21:26.069,1.65395,1.65445,1.60,1.60
2009.03.17 08:21:26.349,1.65395,1.6542,1.60,1.60
2009.03.17 08:21:26.529,1.65395,1.65415,1.60,1.60
2009.03.17 08:21:26.699,1.65395,1.65405,1.60,1.60
2009.03.17 08:21:26.929,1.65395,1.65415,1.60,1.60
2009.03.17 08:21:27.099,1.65395,1.654,1.60,1.60
2009.03.17 08:21:27.799,1.65305,1.6539,2.90,3.40
2009.03.17 08:21:28.019,1.6528,1.65375,2.90,1.60
2009.03.17 08:21:28.649,1.65285,1.6538,2.90,1.60
2009.03.17 08:21:29.108,1.6532,1.65355,3.00,1.60
2009.03.17 08:21:29.398,1.65395,1.6542,1.60,1.00
2009.03.17 08:21:29.738,1.65395,1.65425,1.60,1.60
2009.03.17 08:21:32.268,1.6535,1.65415,2.40,4.80
2009.03.17 08:21:33.147,1.65355,1.65415,1.60,3.20
2009.03.17 08:21:33.377,1.65355,1.6542,2.40,1.60
2009.03.17 08:21:33.597,1.65365,1.65425,1.60,1.60
2009.03.17 08:21:34.637,1.65355,1.6542,2.40,1.60
2009.03.17 08:21:35.267,1.65355,1.6541,2.20,3.20
2009.03.17 08:21:35.549,1.6535,1.6541,2.40,1.60
2009.03.17 08:21:35.827,1.6535,1.65415,2.40,4.80
2009.03.17 08:21:36.417,1.6535,1.65415,2.40,3.00
2009.03.17 08:21:36.647,1.6536,1.65415,1.00,1.60
2009.03.17 08:21:37.107,1.6535,1.65415,2.40,4.80
2009.03.17 08:21:37.286,1.6535,1.65415,1.60,4.80
2009.03.17 08:21:38.826,1.6535,1.6541,1.60,3.20
2009.03.17 08:21:42.195,1.6537,1.65415,4.40,1.60
2009.03.17 08:21:42.815,1.6536,1.65425,5.60,1.60
2009.03.17 08:21:43.045,1.6537,1.65425,4.40,1.60
2009.03.17 08:21:43.626,1.65375,1.6544,1.60,3.00
2009.03.17 08:21:44.535,1.6538,1.65445,2.40,3.00
2009.03.17 08:21:44.865,1.6538,1.65445,2.40,4.80
2009.03.17 08:21:46.084,1.6538,1.65445,2.40,3.00
2009.03.17 08:21:46.257,1.6538,1.6544,2.40,1.60
2009.03.17 08:21:46.424,1.65375,1.65425,1.40,1.60
2009.03.17 08:21:46.884,1.6538,1.65415,1.40,4.80
2009.03.17 08:21:47.534,1.6538,1.65415,1.40,3.00
2009.03.17 08:21:47.884,1.6534,1.65415,1.60,3.00
2009.03.17 08:21:48.514,1.65345,1.6542,2.40,3.00
2009.03.17 08:21:53.533,1.6535,1.65415,3.00,3.00
2009.03.17 08:21:55.022,1.6535,1.65405,1.60,1.40
2009.03.17 08:21:56.232,1.6535,1.65415,3.00,3.00
2009.03.17 08:22:04.520,1.6535,1.65415,1.60,3.00
2009.03.17 08:22:04.910,1.6535,1.65415,3.00,3.00
2009.03.17 08:22:05.609,1.6535,1.65415,4.60,3.00
2009.03.17 08:22:05.890,1.6535,1.6541,6.20,1.60
2009.03.17 08:22:06.110,1.6535,1.65405,3.00,1.40
2009.03.17 08:22:06.689,1.6535,1.65405,1.60,1.40
2009.03.17 08:22:07.269,1.6535,1.6541,1.60,3.20
2009.03.17 08:22:07.439,1.6535,1.654,1.60,1.40
2009.03.17 08:22:08.029,1.6535,1.65405,1.60,1.40
2009.03.17 08:22:08.889,1.6535,1.654,1.60,1.40
2009.03.17 08:22:09.109,1.6535,1.65405,1.60,1.40
2009.03.17 08:22:09.969,1.65345,1.65405,1.60,1.60
2009.03.17 08:22:10.698,1.6535,1.65415,1.60,3.00
2009.03.17 08:22:11.038,1.6536,1.65405,3.20,3.00
2009.03.17 08:22:11.278,1.65345,1.65405,1.60,1.60
2009.03.17 08:22:11.558,1.6534,1.6539,2.20,1.60
2009.03.17 08:22:11.828,1.65335,1.654,2.40,1.60
2009.03.17 08:22:12.288,1.6534,1.65385,3.20,1.60
2009.03.17 08:22:12.698,1.6533,1.65385,1.60,1.60
2009.03.17 08:22:13.148,1.6532,1.65385,6.20,1.60
2009.03.17 08:22:13.388,1.6532,1.6538,1.60,1.60
2009.03.17 08:22:13.668,1.6532,1.65375,3.20,3.00
2009.03.17 08:22:13.958,1.6531,1.65375,7.00,3.00
2009.03.17 08:22:14.247,1.6531,1.65375,3.80,3.00
2009.03.17 08:22:15.087,1.65305,1.6537,3.00,3.00
2009.03.17 08:22:15.477,1.65305,1.6537,6.60,3.00
2009.03.17 08:22:15.697,1.6531,1.65375,4.00,3.00
2009.03.17 08:22:15.977,1.6531,1.6537,4.60,3.00
2009.03.17 08:22:16.157,1.65305,1.6537,3.00,3.00
2009.03.17 08:22:16.887,1.6531,1.65365,1.60,1.40
2009.03.17 08:22:17.127,1.6531,1.65375,5.60,3.00
2009.03.17 08:22:17.307,1.6531,1.65375,7.00,3.00
2009.03.17 08:22:19.086,1.65325,1.6537,1.60,1.40
2009.03.17 08:22:19.418,1.6532,1.65395,3.00,3.00
2009.03.17 08:22:19.816,1.65335,1.65395,3.20,3.00
2009.03.17 08:22:20.216,1.6533,1.6538,1.40,3.00
2009.03.17 08:22:20.626,1.65305,1.65375,7.00,3.00
2009.03.17 08:22:22.346,1.65325,1.6537,1.60,1.40
2009.03.17 08:22:22.686,1.6533,1.65405,1.60,3.00
2009.03.17 08:22:22.976,1.6533,1.65405,4.80,3.00
2009.03.17 08:22:24.865,1.6533,1.65395,6.20,3.00
2009.03.17 08:22:25.545,1.6533,1.65395,4.80,3.00
2009.03.17 08:22:25.895,1.6533,1.65385,4.80,1.40
2009.03.17 08:22:26.235,1.6534,1.6539,3.20,3.00
2009.03.17 08:22:26.535,1.6534,1.6538,3.20,1.60
2009.03.17 08:22:26.874,1.65315,1.6538,3.00,1.60
2009.03.17 08:22:27.334,1.65315,1.6538,1.60,1.60
2009.03.17 08:22:29.064,1.6532,1.6538,3.20,1.60
2009.03.17 08:22:29.234,1.6532,1.6538,4.80,1.60
2009.03.17 08:22:33.513,1.6533,1.6538,4.00,1.60
2009.03.17 08:22:34.782,1.6533,1.6539,1.60,1.60
2009.03.17 08:22:36.392,1.65335,1.65395,1.60,1.60
2009.03.17 08:22:38.232,1.65335,1.654,1.60,3.00
2009.03.17 08:22:38.412,1.65345,1.654,1.00,1.60
2009.03.17 08:22:38.802,1.6535,1.65405,1.60,3.20
2009.03.17 08:22:39.022,1.6535,1.654,1.60,1.40
2009.03.17 08:22:39.192,1.6535,1.6541,1.60,3.20
2009.03.17 08:22:45.460,1.6535,1.6541,2.40,3.20
2009.03.17 08:22:45.690,1.65355,1.65415,1.60,1.60
2009.03.17 08:22:45.920,1.6534,1.65405,7.00,4.80
2009.03.17 08:22:46.260,1.6535,1.6541,1.60,1.60
2009.03.17 08:22:46.480,1.65355,1.65415,1.60,3.20
2009.03.17 08:22:46.710,1.65355,1.65415,1.60,1.60
2009.03.17 08:22:47.659,1.65355,1.654,1.00,1.60
2009.03.17 08:22:47.949,1.6535,1.654,3.20,4.80
2009.03.17 08:22:48.179,1.65335,1.654,1.60,4.80
2009.03.17 08:23:00.006,1.65345,1.654,1.00,3.20
2009.03.17 08:23:00.286,1.65345,1.654,1.00,1.60
2009.03.17 08:23:00.456,1.6535,1.654,1.00,1.60
2009.03.17 08:23:06.695,1.65355,1.654,1.00,1.60
2009.03.17 08:23:11.694,1.6535,1.654,1.00,1.60
2009.03.17 08:23:12.173,1.65355,1.654,1.00,1.60
2009.03.17 08:23:12.403,1.65355,1.65425,1.60,6.60
2009.03.17 08:23:12.793,1.65355,1.65425,1.60,4.80
2009.03.17 08:23:13.233,1.65355,1.6542,1.60,1.60
2009.03.17 08:23:13.513,1.65355,1.6542,1.60,4.80
2009.03.17 08:23:22.471,1.65355,1.6542,2.40,4.80
2009.03.17 08:23:22.641,1.65355,1.6542,2.40,3.20
2009.03.17 08:23:22.701,1.65355,1.6542,2.40,1.60
2009.03.17 08:23:24.311,1.6537,1.6542,1.00,1.60
2009.03.17 08:23:24.980,1.65365,1.6542,1.00,1.60
2009.03.17 08:23:25.270,1.6537,1.6542,1.00,1.60
2009.03.17 08:23:25.820,1.6538,1.6542,1.00,1.60
2009.03.17 08:23:26.360,1.65395,1.65455,1.00,1.60
2009.03.17 08:23:26.980,1.65395,1.65465,1.00,1.60
2009.03.17 08:23:27.330,1.65395,1.65475,1.60,4.80
2009.03.17 08:23:27.610,1.65385,1.6545,2.40,3.20
2009.03.17 08:23:27.960,1.654,1.65445,1.60,1.40
2009.03.17 08:23:28.460,1.6539,1.65455,2.40,3.20
2009.03.17 08:23:28.919,1.65385,1.6545,2.40,4.80
2009.03.17 08:23:34.928,1.65385,1.6545,2.40,3.00
2009.03.17 08:23:35.158,1.6539,1.65455,2.40,8.80
2009.03.17 08:23:35.439,1.654,1.6546,1.60,1.60
2009.03.17 08:23:35.938,1.654,1.65465,1.60,4.80
2009.03.17 08:23:38.088,1.65405,1.65475,1.60,4.80
2009.03.17 08:23:38.417,1.654,1.65465,2.40,1.60
2009.03.17 08:23:38.637,1.654,1.65465,1.60,4.80
2009.03.17 08:23:38.977,1.654,1.65465,1.60,6.60
2009.03.17 08:23:44.466,1.654,1.65455,1.00,1.60
2009.03.17 08:23:44.806,1.6539,1.65455,2.40,3.20
2009.03.17 08:23:46.365,1.6539,1.65455,2.40,1.60
2009.03.17 08:23:50.164,1.654,1.6546,1.60,3.20
2009.03.17 08:23:50.344,1.654,1.65455,1.60,1.40
2009.03.17 08:23:50.684,1.654,1.65465,1.60,6.60
2009.03.17 08:23:51.834,1.654,1.65455,1.00,1.60
2009.03.17 08:23:51.954,1.6539,1.65455,2.40,1.60
2009.03.17 08:23:57.023,1.6539,1.6545,2.40,1.60
2009.03.17 08:23:57.133,1.65385,1.6545,2.40,4.80
2009.03.17 08:23:57.252,1.6539,1.6545,1.60,3.20
2009.03.17 08:23:57.353,1.65385,1.6545,2.40,4.80
2009.03.17 08:24:09.429,1.6539,1.6545,1.60,3.20
2009.03.17 08:24:09.760,1.6539,1.6545,2.40,1.60
2009.03.17 08:24:14.039,1.654,1.65465,1.60,4.80
2009.03.17 08:24:14.158,1.654,1.65465,1.60,3.00
2009.03.17 08:24:14.438,1.65415,1.65465,1.00,1.60
2009.03.17 08:24:15.898,1.654,1.65465,2.40,1.60
2009.03.17 08:24:16.178,1.654,1.65465,1.60,4.80
2009.03.17 08:24:19.557,1.654,1.65455,1.60,1.60
2009.03.17 08:24:22.876,1.654,1.65455,1.60,7.20
2009.03.17 08:24:23.166,1.654,1.6545,1.60,3.20
2009.03.17 08:24:23.566,1.654,1.65455,1.60,7.20
2009.03.17 08:24:23.856,1.654,1.6545,1.60,1.60
2009.03.17 08:24:24.026,1.654,1.6545,1.60,3.20
2009.03.17 08:24:26.935,1.65385,1.6545,2.40,4.80
2009.03.17 08:24:30.155,1.6539,1.65435,1.00,1.60
2009.03.17 08:24:30.505,1.65375,1.65435,1.60,3.20
2009.03.17 08:24:30.804,1.6538,1.65445,1.60,12.20
2009.03.17 08:24:31.135,1.65385,1.65445,1.60,3.20
2009.03.17 08:24:31.494,1.6539,1.6545,2.40,1.60
2009.03.17 08:24:31.894,1.6539,1.65435,1.00,1.60
