2009.03.12 19:19:27.391,1.64795,1.64875,3.60,1.60
2009.03.12 19:19:27.601,1.64795,1.6489,3.60,1.60
2009.03.12 19:19:28.351,1.6479,1.6488,3.60,1.80
2009.03.12 19:19:28.521,1.6479,1.6488,3.60,3.60
2009.03.12 19:19:29.731,1.6479,1.6488,3.60,1.80
2009.03.12 19:19:29.911,1.64795,1.64895,3.60,3.20
2009.03.12 19:19:30.141,1.6481,1.64895,3.60,2.00
2009.03.12 19:19:30.480,1.6481,1.6489,3.60,1.60
2009.03.12 19:19:32.630,1.6481,1.64875,3.60,1.60
2009.03.12 19:19:33.360,1.64795,1.64885,3.60,1.80
2009.03.12 19:19:33.980,1.64805,1.6487,3.60,1.60
2009.03.12 19:19:34.200,1.64805,1.6488,3.60,1.60
2009.03.12 19:19:34.599,1.64805,1.6487,3.60,1.60
2009.03.12 19:19:37.769,1.64805,1.64855,3.60,1.00
2009.03.12 19:19:37.989,1.64805,1.64855,3.60,1.80
2009.03.12 19:19:41.208,1.648,1.64845,3.60,1.00
2009.03.12 19:19:41.448,1.6481,1.6486,3.60,1.80
2009.03.12 19:19:41.848,1.64805,1.6485,3.60,1.00
2009.03.12 19:19:42.257,1.6478,1.64835,3.60,1.00
2009.03.12 19:19:42.658,1.6478,1.6483,3.60,1.60
2009.03.12 19:19:48.886,1.6479,1.6484,3.60,1.80
2009.03.12 19:19:49.246,1.64805,1.6485,3.60,1.00
2009.03.12 19:19:49.366,1.64805,1.6485,3.60,1.80
2009.03.12 19:19:49.716,1.6479,1.6485,3.60,1.80
2009.03.12 19:19:50.766,1.64805,1.6485,3.60,1.00
2009.03.12 19:19:50.996,1.64805,1.6485,3.60,1.80
2009.03.12 19:19:52.605,1.64805,1.6485,3.60,1.00
2009.03.12 19:19:53.065,1.64805,1.6485,3.60,1.80
2009.03.12 19:19:59.084,1.6481,1.6486,3.60,1.80
2009.03.12 19:20:00.213,1.64815,1.6486,3.60,1.60
2009.03.12 19:20:00.393,1.64815,1.64865,3.60,1.00
2009.03.12 19:20:00.963,1.6483,1.64875,3.60,1.20
2009.03.12 19:20:01.203,1.6483,1.64875,3.60,1.00
2009.03.12 19:20:03.572,1.64835,1.6488,3.60,1.60
2009.03.12 19:20:03.802,1.64835,1.64885,3.60,1.00
2009.03.12 19:20:03.973,1.6483,1.64875,3.60,1.00
2009.03.12 19:20:04.562,1.64835,1.6488,3.60,1.60
2009.03.12 19:20:04.782,1.64835,1.64885,3.60,1.00
2009.03.12 19:20:05.192,1.6483,1.6488,3.60,1.80
2009.03.12 19:20:05.652,1.6483,1.6489,3.60,1.00
2009.03.12 19:20:05.952,1.6483,1.6489,3.60,1.80
2009.03.12 19:20:06.172,1.64845,1.649,3.60,1.80
2009.03.12 19:20:06.782,1.64855,1.649,1.00,1.00
2009.03.12 19:20:07.261,1.6487,1.64925,3.60,1.60
2009.03.12 19:20:07.541,1.64875,1.64925,3.60,1.60
2009.03.12 19:20:07.891,1.64875,1.6493,3.60,1.00
2009.03.12 19:20:08.241,1.64875,1.64925,3.60,1.60
2009.03.12 19:20:08.991,1.6489,1.6492,3.60,1.60
2009.03.12 19:20:09.261,1.6489,1.64935,3.60,1.00
2009.03.12 19:20:09.531,1.64875,1.64925,3.60,1.00
2009.03.12 19:20:09.931,1.64885,1.6493,3.60,1.00
2009.03.12 19:20:10.331,1.6489,1.64935,3.60,1.00
2009.03.12 19:20:10.981,1.64895,1.64945,3.60,1.00
2009.03.12 19:20:11.261,1.6489,1.64935,3.60,1.00
2009.03.12 19:20:11.981,1.64875,1.64925,3.60,1.00
2009.03.12 19:20:12.320,1.6488,1.6493,3.60,1.80
2009.03.12 19:20:12.820,1.64875,1.6492,3.60,1.60
2009.03.12 19:20:13.280,1.6488,1.6493,3.60,1.80
2009.03.12 19:20:14.080,1.6489,1.64935,3.60,1.00
2009.03.12 19:20:14.950,1.64895,1.6494,3.60,1.80
2009.03.12 19:20:15.120,1.64895,1.6494,3.60,1.00
2009.03.12 19:20:16.090,1.649,1.6495,3.60,1.80
2009.03.12 19:20:21.078,1.64915,1.6495,3.60,1.60
2009.03.12 19:20:21.538,1.64915,1.6496,3.60,1.60
2009.03.12 19:20:21.768,1.64915,1.64965,3.60,1.00
2009.03.12 19:20:22.398,1.6489,1.6496,3.20,1.00
2009.03.12 19:20:22.808,1.6489,1.6496,1.60,1.80
2009.03.12 19:20:23.158,1.64885,1.6496,3.60,1.80
2009.03.12 19:20:24.637,1.64895,1.6496,3.60,1.60
2009.03.12 19:20:24.817,1.64885,1.6496,3.60,1.80
2009.03.12 19:20:25.157,1.649,1.6497,3.60,1.80
2009.03.12 19:20:25.717,1.64905,1.6498,3.60,1.80
2009.03.12 19:20:26.237,1.6491,1.6498,3.60,1.00
2009.03.12 19:20:26.907,1.64905,1.6497,3.60,1.80
2009.03.12 19:20:27.787,1.6491,1.6497,3.60,1.60
2009.03.12 19:20:28.297,1.6491,1.64985,3.60,1.00
2009.03.12 19:20:28.527,1.64925,1.6499,3.60,1.60
2009.03.12 19:20:28.946,1.64925,1.64995,3.60,1.00
2009.03.12 19:20:29.376,1.64925,1.6498,3.60,1.60
2009.03.12 19:20:30.116,1.6492,1.6499,3.60,1.80
2009.03.12 19:20:30.576,1.6491,1.6498,3.60,1.60
2009.03.12 19:20:30.866,1.6492,1.6499,3.60,1.80
2009.03.12 19:20:31.046,1.6492,1.6499,3.60,1.00
2009.03.12 19:20:32.955,1.6492,1.6498,3.60,1.00
2009.03.12 19:20:34.815,1.6491,1.64975,3.60,1.00
2009.03.12 19:20:35.165,1.6491,1.6497,3.60,1.60
2009.03.12 19:20:35.215,1.6491,1.64965,3.60,1.00
2009.03.12 19:20:35.835,1.64885,1.6495,3.60,1.00
2009.03.12 19:20:36.124,1.6488,1.64945,3.60,1.00
2009.03.12 19:20:36.595,1.6488,1.64945,3.60,1.80
2009.03.12 19:20:38.044,1.64875,1.64935,3.60,1.00
2009.03.12 19:20:38.274,1.6487,1.6493,5.20,1.00
2009.03.12 19:20:38.744,1.6487,1.6493,3.60,1.60
2009.03.12 19:20:38.974,1.6487,1.64935,3.60,1.00
2009.03.12 19:20:39.654,1.6487,1.6493,3.60,1.00
2009.03.12 19:20:40.114,1.6487,1.6493,3.60,1.80
2009.03.12 19:20:40.294,1.6486,1.64925,3.60,1.00
2009.03.12 19:20:40.514,1.6487,1.64925,3.60,1.00
2009.03.12 19:20:40.683,1.6487,1.6492,3.60,1.60
2009.03.12 19:20:41.973,1.6487,1.64915,3.60,1.00
2009.03.12 19:20:43.613,1.6486,1.6491,3.60,1.00
2009.03.12 19:20:44.292,1.6485,1.64905,3.60,1.00
2009.03.12 19:20:46.372,1.6486,1.6491,3.60,1.80
2009.03.12 19:20:46.882,1.6486,1.6491,3.60,1.00
2009.03.12 19:20:52.620,1.64875,1.64915,3.60,1.00
2009.03.12 19:20:52.951,1.64865,1.64905,3.60,1.00
2009.03.12 19:20:53.511,1.6486,1.649,3.60,1.00
2009.03.12 19:20:54.710,1.64855,1.64895,3.60,1.00
2009.03.12 19:20:55.770,1.6486,1.649,3.60,1.80
2009.03.12 19:20:59.569,1.64845,1.64885,1.60,1.00
2009.03.12 19:20:59.979,1.64835,1.6488,3.60,1.00
2009.03.12 19:21:00.329,1.6484,1.64885,3.60,1.80
2009.03.12 19:21:00.569,1.64835,1.6488,3.60,1.00
2009.03.12 19:21:06.757,1.6484,1.6488,3.60,1.80
2009.03.12 19:21:07.687,1.6484,1.6488,3.60,1.00
2009.03.12 19:21:08.047,1.6484,1.6488,3.60,1.80
2009.03.12 19:21:09.386,1.6483,1.6487,5.20,1.00
2009.03.12 19:21:09.666,1.6482,1.64865,3.60,1.00
2009.03.12 19:21:10.006,1.6483,1.6487,3.60,1.80
2009.03.12 19:21:10.306,1.6482,1.64865,3.60,1.00
2009.03.12 19:21:10.866,1.6482,1.6486,3.60,1.00
2009.03.12 19:21:11.736,1.6481,1.6486,3.60,1.00
2009.03.12 19:21:13.365,1.6481,1.6485,3.60,1.00
2009.03.12 19:21:13.865,1.64815,1.64855,3.60,1.00
2009.03.12 19:21:14.325,1.6481,1.6485,3.60,1.00
2009.03.12 19:21:14.595,1.648,1.6484,3.60,1.00
2009.03.12 19:21:14.875,1.64815,1.64855,3.60,1.00
2009.03.12 19:21:15.215,1.64815,1.64865,3.60,1.00
2009.03.12 19:21:15.385,1.64825,1.6487,3.60,1.00
2009.03.12 19:21:19.434,1.6483,1.64875,3.60,1.00
2009.03.12 19:21:20.254,1.64835,1.64885,3.60,1.00
2009.03.12 19:21:22.243,1.64835,1.64875,3.60,1.00
2009.03.12 19:21:22.703,1.64825,1.6487,3.60,1.00
2009.03.12 19:21:23.263,1.6483,1.6487,1.60,1.00
2009.03.12 19:21:23.533,1.64835,1.64875,3.60,1.00
2009.03.12 19:21:24.803,1.64825,1.6487,3.60,1.00
2009.03.12 19:21:35.830,1.64815,1.64855,3.60,1.00
2009.03.12 19:21:40.559,1.6483,1.6489,3.60,1.60
2009.03.12 19:21:41.139,1.6485,1.649,3.60,1.60
2009.03.12 19:21:41.549,1.6486,1.6492,3.60,1.00
2009.03.12 19:21:41.989,1.6489,1.64935,3.60,1.60
2009.03.12 19:21:42.279,1.6489,1.6495,3.60,2.00
2009.03.12 19:21:42.898,1.6489,1.6496,3.60,3.60
2009.03.12 19:21:43.348,1.64905,1.64965,3.60,1.00
2009.03.12 19:21:43.748,1.6492,1.6496,3.60,1.60
2009.03.12 19:21:44.028,1.64915,1.64955,3.60,1.00
2009.03.12 19:21:45.628,1.64915,1.6496,3.60,1.00
2009.03.12 19:21:46.018,1.64905,1.64945,3.60,1.00
2009.03.12 19:21:46.428,1.64905,1.6494,3.60,1.60
2009.03.12 19:21:46.607,1.649,1.6494,3.60,1.00
2009.03.12 19:21:47.537,1.649,1.6494,3.60,1.80
2009.03.12 19:21:50.816,1.64905,1.6495,3.60,1.80
2009.03.12 19:21:51.176,1.64915,1.6494,3.60,1.60
2009.03.12 19:21:51.407,1.64915,1.64955,3.60,1.80
2009.03.12 19:21:51.816,1.64915,1.6495,3.60,1.60
2009.03.12 19:21:52.046,1.6491,1.6495,3.60,1.80
2009.03.12 19:21:52.616,1.64915,1.6496,3.60,1.80
2009.03.12 19:21:53.036,1.6493,1.6495,3.60,1.60
2009.03.12 19:21:53.556,1.64925,1.64965,3.60,1.20
2009.03.12 19:21:54.006,1.6494,1.65,3.60,1.80
2009.03.12 19:21:54.476,1.6492,1.65005,3.60,1.00
2009.03.12 19:21:54.826,1.64915,1.64985,3.60,1.00
2009.03.12 19:21:55.115,1.6493,1.64985,3.60,1.00
2009.03.12 19:21:56.115,1.64945,1.6499,3.60,1.80
2009.03.12 19:21:56.515,1.6495,1.6499,3.60,1.60
2009.03.12 19:21:56.905,1.6495,1.64995,3.60,1.00
2009.03.12 19:22:02.005,1.6492,1.64975,3.60,1.00
2009.03.12 19:22:02.354,1.64925,1.64985,3.60,1.80
2009.03.12 19:22:02.904,1.64915,1.64975,3.60,1.00
2009.03.12 19:22:03.254,1.64925,1.6498,3.60,1.80
2009.03.12 19:22:04.645,1.64935,1.64975,3.60,1.00
2009.03.12 19:22:06.323,1.6493,1.6497,3.60,1.00
2009.03.12 19:22:06.843,1.6493,1.64975,3.60,1.00
2009.03.12 19:22:09.882,1.6494,1.6498,3.60,1.80
2009.03.12 19:22:11.361,1.64915,1.6496,1.60,1.00
2009.03.12 19:22:11.661,1.649,1.64955,4.80,1.00
2009.03.12 19:22:12.171,1.649,1.64955,3.60,1.00
2009.03.12 19:22:14.141,1.64905,1.64945,4.80,1.00
2009.03.12 19:22:14.381,1.64915,1.6495,3.60,1.60
2009.03.12 19:22:14.611,1.64915,1.65005,3.60,1.60
2009.03.12 19:22:15.011,1.6493,1.65005,3.60,1.60
2009.03.12 19:22:15.650,1.6492,1.65,3.60,1.60
2009.03.12 19:22:16.091,1.649,1.64985,5.00,1.00
2009.03.12 19:22:16.320,1.6491,1.64985,3.60,1.60
2009.03.12 19:22:16.830,1.64905,1.6498,3.60,1.00
2009.03.12 19:22:17.050,1.6489,1.6498,6.60,1.00
2009.03.12 19:22:17.510,1.64895,1.64975,5.20,1.00
2009.03.12 19:22:17.680,1.64895,1.64975,3.60,1.00
2009.03.12 19:22:19.129,1.6489,1.64965,3.60,1.00
2009.03.12 19:22:19.869,1.64885,1.64955,4.40,1.00
2009.03.12 19:22:20.099,1.64885,1.64955,3.60,1.00
2009.03.12 19:22:20.439,1.64885,1.64945,3.60,1.00
2009.03.12 19:22:22.119,1.6489,1.6495,3.60,1.80
2009.03.12 19:22:22.459,1.6489,1.6495,3.60,1.00
2009.03.12 19:22:22.749,1.64885,1.6494,3.60,1.00
2009.03.12 19:22:22.979,1.6488,1.64935,3.60,1.00
2009.03.12 19:22:24.578,1.64875,1.64935,3.60,1.00
2009.03.12 19:22:25.198,1.6487,1.6493,3.60,1.00
2009.03.12 19:22:25.718,1.64865,1.6492,3.60,1.00
2009.03.12 19:22:25.898,1.6487,1.6493,3.60,1.00
2009.03.12 19:22:26.238,1.64875,1.64935,3.60,1.00
2009.03.12 19:22:30.467,1.6487,1.6493,3.60,1.00
2009.03.12 19:22:32.756,1.64865,1.64915,1.00,1.00
2009.03.12 19:22:32.876,1.64855,1.64915,5.20,1.00
2009.03.12 19:22:33.216,1.6485,1.6491,3.60,1.00
2009.03.12 19:22:33.726,1.6484,1.6491,3.60,1.00
2009.03.12 19:22:34.426,1.6484,1.6491,3.60,1.80
2009.03.12 19:22:35.456,1.6484,1.64895,3.60,1.00
2009.03.12 19:22:37.155,1.6484,1.6491,3.60,1.80
2009.03.12 19:22:37.275,1.6484,1.6491,3.60,1.00
2009.03.12 19:22:37.685,1.6484,1.6491,3.60,1.80
2009.03.12 19:22:38.265,1.6484,1.64895,3.60,1.00
2009.03.12 19:22:39.025,1.6483,1.6489,3.60,1.00
2009.03.12 19:22:39.256,1.6484,1.64895,3.60,1.00
2009.03.12 19:22:41.804,1.6483,1.6489,3.60,1.00
2009.03.12 19:22:43.644,1.6484,1.64895,3.60,1.00
2009.03.12 19:22:46.773,1.6484,1.64895,3.20,1.00
2009.03.12 19:22:47.752,1.6484,1.64895,3.60,1.00
2009.03.12 19:22:50.852,1.6483,1.6489,3.60,1.00
2009.03.12 19:22:53.211,1.64825,1.64885,3.60,1.00
2009.03.12 19:22:54.631,1.64835,1.64885,3.60,1.00
2009.03.12 19:22:56.161,1.64845,1.6489,3.60,1.00
2009.03.12 19:22:56.441,1.64845,1.6489,3.60,1.80
2009.03.12 19:22:57.170,1.64835,1.64885,3.60,1.00
2009.03.12 19:22:57.971,1.6485,1.6488,3.60,1.60
2009.03.12 19:22:58.320,1.6485,1.64905,3.60,1.80
2009.03.12 19:22:59.030,1.64845,1.64895,3.60,1.00
2009.03.12 19:23:00.169,1.64835,1.64885,3.60,1.00
2009.03.12 19:23:01.209,1.6485,1.649,3.60,1.80
2009.03.12 19:23:01.430,1.64855,1.64905,3.60,1.80
2009.03.12 19:23:01.730,1.64855,1.64905,3.60,1.00
2009.03.12 19:23:01.949,1.6486,1.64915,3.60,1.00
2009.03.12 19:23:02.979,1.64845,1.6491,3.60,1.00
2009.03.12 19:23:04.468,1.6486,1.6491,3.60,1.00
2009.03.12 19:23:07.448,1.64865,1.6492,3.60,1.80
2009.03.12 19:23:07.748,1.6487,1.64915,3.60,1.00
2009.03.12 19:23:08.088,1.64865,1.6492,3.60,1.80
2009.03.12 19:23:08.488,1.64865,1.6492,3.60,1.00
2009.03.12 19:23:10.587,1.64875,1.6492,3.60,1.00
2009.03.12 19:23:11.037,1.6487,1.64915,3.60,1.00
2009.03.12 19:23:13.456,1.64865,1.6491,3.60,1.00
2009.03.12 19:23:14.766,1.6488,1.64935,3.60,3.40
2009.03.12 19:23:15.216,1.6488,1.64935,3.60,1.80
2009.03.12 19:23:16.036,1.6489,1.6493,3.60,1.60
2009.03.12 19:23:16.336,1.6489,1.64935,3.60,1.00
2009.03.12 19:23:23.074,1.64875,1.6492,3.60,1.00
2009.03.12 19:23:23.234,1.64875,1.6492,3.60,1.80
2009.03.12 19:23:25.164,1.64875,1.64925,3.60,1.00
2009.03.12 19:23:25.634,1.64875,1.6492,3.60,1.60
2009.03.12 19:23:27.443,1.64865,1.6491,3.60,1.00
2009.03.12 19:23:27.613,1.64865,1.6491,3.60,1.80
2009.03.12 19:23:28.243,1.6487,1.64915,3.60,1.00
2009.03.12 19:23:28.713,1.6487,1.6492,3.60,1.60
2009.03.12 19:23:29.113,1.6487,1.64925,3.60,1.00
2009.03.12 19:23:29.512,1.6487,1.6492,3.60,1.60
2009.03.12 19:23:29.912,1.6487,1.64915,3.60,1.00
2009.03.12 19:23:32.262,1.64865,1.6491,3.60,1.00
2009.03.12 19:23:32.822,1.6487,1.6491,3.60,1.60
2009.03.12 19:23:33.222,1.6487,1.64935,3.60,1.60
2009.03.12 19:23:33.501,1.6487,1.6497,3.60,1.00
2009.03.12 19:23:33.721,1.6487,1.6498,3.60,1.60
2009.03.12 19:23:34.691,1.64865,1.6497,1.40,2.00
2009.03.12 19:23:34.811,1.6486,1.64965,5.00,1.60
2009.03.12 19:23:35.282,1.6486,1.6496,3.60,1.60
2009.03.12 19:23:36.821,1.6486,1.64965,5.00,1.60
2009.03.12 19:23:36.991,1.6486,1.6496,3.60,1.60
2009.03.12 19:23:37.690,1.6487,1.64965,3.60,1.60
2009.03.12 19:23:38.910,1.6488,1.64965,3.60,1.60
2009.03.12 19:23:39.080,1.6488,1.64975,3.60,1.60
2009.03.12 19:23:39.650,1.6487,1.6495,2.40,1.00
2009.03.12 19:23:39.940,1.64865,1.6495,3.60,1.00
2009.03.12 19:23:43.819,1.64865,1.6492,3.60,1.00
2009.03.12 19:23:48.198,1.6487,1.64945,3.60,4.00
2009.03.12 19:23:48.488,1.6487,1.64935,3.60,1.60
2009.03.12 19:23:48.598,1.6487,1.6495,3.60,1.60
2009.03.12 19:23:48.658,1.6487,1.6497,3.60,1.60
2009.03.12 19:23:49.898,1.64885,1.6497,3.60,1.20
2009.03.12 19:23:50.347,1.6487,1.6497,1.60,1.20
2009.03.12 19:23:50.577,1.64865,1.6497,1.40,1.00
2009.03.12 19:23:50.928,1.6489,1.6497,3.60,2.60
2009.03.12 19:23:51.257,1.6491,1.6497,3.60,1.00
2009.03.12 19:23:51.547,1.6491,1.6497,3.60,1.60
2009.03.12 19:23:51.777,1.6491,1.64975,3.60,1.00
2009.03.12 19:23:53.217,1.64905,1.6496,3.60,1.80
2009.03.12 19:23:53.557,1.64895,1.64945,1.60,1.00
2009.03.12 19:23:53.856,1.6486,1.64945,2.60,1.00
2009.03.12 19:23:54.197,1.6485,1.6495,3.60,1.60
2009.03.12 19:23:54.317,1.64845,1.64955,5.00,1.80
2009.03.12 19:23:54.666,1.64845,1.64955,5.00,1.00
2009.03.12 19:23:54.777,1.64845,1.6495,3.60,1.60
2009.03.12 19:23:55.926,1.6485,1.64935,1.40,1.00
2009.03.12 19:23:56.316,1.64835,1.64935,4.80,2.00
2009.03.12 19:23:56.536,1.64835,1.64935,3.60,2.00
2009.03.12 19:23:57.986,1.64845,1.64935,3.60,1.60
2009.03.12 19:23:58.166,1.6485,1.64935,3.60,1.60
2009.03.12 19:23:58.506,1.6485,1.64945,3.60,1.60
2009.03.12 19:23:58.736,1.6484,1.6494,3.60,1.60
2009.03.12 19:23:59.995,1.64835,1.6493,1.40,1.00
2009.03.12 19:24:00.335,1.64835,1.6493,1.40,1.20
2009.03.12 19:24:00.675,1.6481,1.64915,1.40,1.00
2009.03.12 19:24:00.795,1.64825,1.6493,3.60,1.60
2009.03.12 19:24:01.085,1.6481,1.6493,5.00,1.60
2009.03.12 19:24:01.445,1.6481,1.64925,3.60,1.60
2009.03.12 19:24:04.084,1.64835,1.64915,3.60,1.00
2009.03.12 19:24:05.914,1.6484,1.6492,3.60,1.00
2009.03.12 19:24:09.103,1.64865,1.64925,3.60,2.00
2009.03.12 19:24:09.273,1.64865,1.6492,3.60,1.60
2009.03.12 19:24:09.593,1.64865,1.64925,3.60,1.00
2009.03.12 19:24:12.442,1.6488,1.6493,3.60,2.60
2009.03.12 19:24:12.722,1.6488,1.6493,3.60,1.80
2009.03.12 19:24:12.952,1.6488,1.6493,3.60,1.00
2009.03.12 19:24:14.931,1.64885,1.6494,3.60,1.80
2009.03.12 19:24:15.281,1.64885,1.64955,3.60,1.60
2009.03.12 19:24:15.511,1.64885,1.6496,3.60,1.60
2009.03.12 19:24:15.631,1.6489,1.6496,3.60,1.00
2009.03.12 19:24:16.031,1.6489,1.6496,3.60,1.80
2009.03.12 19:24:17.411,1.6488,1.64945,3.60,1.00
2009.03.12 19:24:21.140,1.6487,1.6494,3.60,1.00
2009.03.12 19:24:21.420,1.64865,1.64945,3.60,1.20
2009.03.12 19:24:21.810,1.64875,1.6495,3.60,2.00
2009.03.12 19:24:22.040,1.64875,1.6495,3.60,1.80
2009.03.12 19:24:22.590,1.6486,1.6495,1.40,1.80
2009.03.12 19:24:22.880,1.6485,1.6495,5.00,1.00
2009.03.12 19:24:23.349,1.6485,1.64945,3.60,1.60
2009.03.12 19:24:23.989,1.64855,1.64945,3.60,1.60
2009.03.12 19:24:24.349,1.64855,1.6495,3.60,1.60
2009.03.12 19:24:24.689,1.64855,1.64955,3.60,2.00
2009.03.12 19:24:25.549,1.64865,1.64955,3.60,1.60
2009.03.12 19:24:26.019,1.64865,1.6496,3.60,1.60
2009.03.12 19:24:29.118,1.6487,1.64965,3.60,1.60
2009.03.12 19:24:29.288,1.64865,1.64965,3.60,2.00
2009.03.12 19:24:29.728,1.64865,1.6496,3.60,1.60
2009.03.12 19:24:30.588,1.6488,1.6496,3.60,1.60
2009.03.12 19:24:31.088,1.64865,1.64965,3.60,1.60
2009.03.12 19:24:31.438,1.64855,1.6496,1.40,2.00
2009.03.12 19:24:31.667,1.6484,1.64945,5.00,1.60
2009.03.12 19:24:32.167,1.6484,1.6494,3.60,1.60
2009.03.12 19:24:33.327,1.6484,1.64945,5.00,1.60
2009.03.12 19:24:33.497,1.6486,1.6495,1.00,1.00
2009.03.12 19:24:33.787,1.6487,1.64965,3.60,1.60
2009.03.12 19:24:34.127,1.64855,1.6496,5.00,1.00
2009.03.12 19:24:34.467,1.6485,1.6495,5.00,1.00
2009.03.12 19:24:34.867,1.6486,1.6495,3.60,2.00
2009.03.12 19:24:35.647,1.6486,1.6495,3.60,1.00
2009.03.12 19:24:36.056,1.64865,1.6495,2.00,1.00
2009.03.12 19:24:36.296,1.6489,1.64965,3.60,1.00
2009.03.12 19:24:36.517,1.6489,1.6496,3.60,1.60
2009.03.12 19:24:36.916,1.6489,1.64965,3.60,2.00
2009.03.12 19:24:37.146,1.6489,1.64975,3.60,1.00
2009.03.12 19:24:37.666,1.649,1.6498,3.60,1.60
2009.03.12 19:24:37.956,1.649,1.64985,3.60,2.00
2009.03.12 19:24:38.256,1.649,1.6498,3.60,1.00
2009.03.12 19:24:38.646,1.649,1.6498,3.60,1.80
2009.03.12 19:24:39.476,1.649,1.64985,3.60,1.60
2009.03.12 19:24:39.815,1.649,1.6499,3.60,3.60
2009.03.12 19:24:40.165,1.649,1.64985,3.60,1.60
2009.03.12 19:24:40.505,1.649,1.6499,3.60,1.60
2009.03.12 19:24:41.015,1.64905,1.65005,3.60,1.60
2009.03.12 19:24:41.355,1.6491,1.6501,1.40,2.00
2009.03.12 19:24:42.145,1.64915,1.65015,5.00,2.00
2009.03.12 19:24:42.736,1.64915,1.65,1.40,1.00
2009.03.12 19:24:43.125,1.6491,1.65005,3.60,2.00
2009.03.12 19:24:43.355,1.64925,1.6501,3.60,1.00
2009.03.12 19:24:43.644,1.6491,1.65,3.00,1.00
2009.03.12 19:24:43.865,1.6491,1.65,1.40,1.80
2009.03.12 19:24:44.284,1.6492,1.65,3.60,1.60
2009.03.12 19:24:44.635,1.6492,1.64995,3.60,1.00
2009.03.12 19:24:45.034,1.64935,1.6501,3.60,1.60
2009.03.12 19:24:45.654,1.6493,1.65005,3.60,1.00
2009.03.12 19:24:45.824,1.6493,1.65,3.60,1.60
2009.03.12 19:24:46.164,1.6492,1.6498,5.00,1.00
2009.03.12 19:24:46.394,1.64915,1.6497,3.60,1.00
2009.03.12 19:24:46.574,1.64915,1.6497,3.60,1.80
2009.03.12 19:24:47.034,1.64915,1.6498,3.60,1.80
2009.03.12 19:24:47.623,1.64915,1.6496,3.60,1.00
2009.03.12 19:24:47.924,1.64915,1.6496,3.60,1.80
2009.03.12 19:24:48.163,1.64915,1.6497,3.60,1.80
2009.03.12 19:24:49.033,1.64915,1.6496,3.60,1.80
2009.03.12 19:24:54.052,1.64925,1.65005,3.60,2.00
2009.03.12 19:24:54.152,1.64925,1.65015,3.60,2.00
2009.03.12 19:24:54.382,1.64925,1.65005,3.60,1.00
2009.03.12 19:24:54.782,1.64915,1.65,5.00,1.00
2009.03.12 19:24:55.002,1.64915,1.65,3.60,1.80
2009.03.12 19:24:55.232,1.64915,1.65,3.60,2.00
2009.03.12 19:24:55.472,1.6491,1.6499,3.60,1.80
2009.03.12 19:24:56.151,1.6492,1.6499,3.60,1.60
2009.03.12 19:24:57.292,1.6492,1.64995,3.60,1.00
2009.03.12 19:24:57.921,1.6493,1.65,3.60,1.00
2009.03.12 19:24:58.151,1.6493,1.65,3.60,1.80
2009.03.12 19:24:58.611,1.64915,1.64985,3.60,1.60
2009.03.12 19:24:58.901,1.64915,1.6499,3.60,1.00
2009.03.12 19:24:59.121,1.64915,1.64985,3.60,1.60
2009.03.12 19:24:59.421,1.64915,1.6499,3.60,1.00
2009.03.12 19:25:03.070,1.6491,1.6498,3.60,1.80
2009.03.12 19:25:05.579,1.6491,1.6498,3.60,1.00
2009.03.12 19:25:08.499,1.64905,1.6497,3.60,1.60
2009.03.12 19:25:12.127,1.64895,1.64945,3.60,1.00
2009.03.12 19:25:12.758,1.6486,1.6494,3.60,1.80
2009.03.12 19:25:13.277,1.6486,1.6494,3.60,1.00
2009.03.12 19:25:13.857,1.64845,1.64925,5.00,1.00
2009.03.12 19:25:14.487,1.64845,1.64925,3.60,1.00
2009.03.12 19:25:14.717,1.64875,1.6494,3.60,1.60
2009.03.12 19:25:15.587,1.64875,1.6495,3.60,1.60
2009.03.12 19:25:15.967,1.64885,1.6494,3.60,1.60
2009.03.12 19:25:16.267,1.64885,1.6495,3.60,1.60
2009.03.12 19:25:16.557,1.64895,1.6494,3.60,1.60
2009.03.12 19:25:16.907,1.64895,1.6495,3.60,1.60
2009.03.12 19:25:17.316,1.64885,1.6494,3.60,1.00
2009.03.12 19:25:17.666,1.64885,1.6494,3.60,1.80
2009.03.12 19:25:17.786,1.6487,1.64935,3.60,1.00
2009.03.12 19:25:18.417,1.6487,1.6493,3.60,1.00
2009.03.12 19:25:18.646,1.6487,1.6493,3.60,1.80
2009.03.12 19:25:19.216,1.6487,1.6493,3.60,1.00
2009.03.12 19:25:20.696,1.64875,1.64935,3.60,1.00
2009.03.12 19:25:20.925,1.64875,1.6493,3.60,1.60
2009.03.12 19:25:23.355,1.64875,1.64935,3.60,1.00
2009.03.12 19:25:26.464,1.64885,1.6494,3.60,1.00
2009.03.12 19:25:26.634,1.64885,1.6494,3.60,1.80
2009.03.12 19:25:27.084,1.64885,1.6493,3.60,1.60
2009.03.12 19:25:27.254,1.64885,1.64955,3.60,1.80
2009.03.12 19:25:27.654,1.64885,1.64945,3.60,1.00
2009.03.12 19:25:27.874,1.64885,1.64945,3.60,1.80
2009.03.12 19:25:30.833,1.64905,1.6494,3.60,1.60
2009.03.12 19:25:31.003,1.64905,1.64965,3.60,2.40
2009.03.12 19:25:31.223,1.64905,1.64965,3.60,1.60
