2009.03.23 16:19:47.964,1.6734,1.67395,2.00,1.60
2009.03.23 16:19:48.474,1.67335,1.67385,1.60,3.40
2009.03.23 16:19:48.764,1.67325,1.6738,3.20,5.00
2009.03.23 16:19:49.064,1.67325,1.6738,1.60,5.00
2009.03.23 16:19:49.524,1.67325,1.6737,1.60,3.40
2009.03.23 16:19:53.593,1.6731,1.67365,1.60,3.40
2009.03.23 16:19:53.833,1.67315,1.6737,2.00,6.40
2009.03.23 16:19:54.053,1.67315,1.6737,2.00,3.40
2009.03.23 16:19:55.602,1.6731,1.67365,2.40,3.40
2009.03.23 16:19:55.882,1.67315,1.6737,2.00,6.40
2009.03.23 16:19:55.993,1.67315,1.6737,5.20,3.40
2009.03.23 16:19:56.112,1.6732,1.6737,2.00,1.60
2009.03.23 16:19:56.232,1.67315,1.6737,6.20,3.40
2009.03.23 16:19:56.392,1.67315,1.6737,4.60,3.40
2009.03.23 16:19:56.622,1.67315,1.6737,2.00,3.40
2009.03.23 16:19:56.912,1.67315,1.67375,2.00,1.40
2009.03.23 16:19:57.092,1.67315,1.67375,5.20,1.40
2009.03.23 16:19:57.312,1.67325,1.67385,1.60,4.80
2009.03.23 16:19:57.482,1.6732,1.6738,1.60,3.40
2009.03.23 16:19:57.662,1.67325,1.6738,1.60,3.40
2009.03.23 16:19:58.412,1.6732,1.6738,1.60,3.40
2009.03.23 16:19:58.732,1.6732,1.6737,1.60,3.40
2009.03.23 16:19:59.292,1.67315,1.6737,3.80,3.40
2009.03.23 16:20:00.191,1.67315,1.6737,5.40,3.40
2009.03.23 16:20:00.302,1.6732,1.6738,2.00,5.00
2009.03.23 16:20:00.361,1.6732,1.6738,3.80,5.00
2009.03.23 16:20:00.892,1.6732,1.67365,1.60,3.40
2009.03.23 16:20:01.061,1.6732,1.6737,1.60,3.40
2009.03.23 16:20:01.121,1.67315,1.6737,2.00,3.40
2009.03.23 16:20:01.691,1.6732,1.67375,2.00,1.40
2009.03.23 16:20:01.801,1.6732,1.6737,2.00,1.60
2009.03.23 16:20:02.021,1.67315,1.6736,3.20,3.40
2009.03.23 16:20:02.251,1.673,1.6736,2.00,3.40
2009.03.23 16:20:02.481,1.67305,1.6736,1.60,3.40
2009.03.23 16:20:02.721,1.67305,1.6737,3.20,6.40
2009.03.23 16:20:02.901,1.67305,1.67355,1.60,3.40
2009.03.23 16:20:03.281,1.67295,1.67355,2.00,3.40
2009.03.23 16:20:03.841,1.67295,1.67355,3.80,3.40
2009.03.23 16:20:04.180,1.67285,1.67335,4.00,3.40
2009.03.23 16:20:04.410,1.6729,1.67335,1.00,3.40
2009.03.23 16:20:04.640,1.6728,1.67335,1.60,3.40
2009.03.23 16:20:04.810,1.67275,1.67335,2.00,3.40
2009.03.23 16:20:05.490,1.6727,1.67325,2.00,3.40
2009.03.23 16:20:05.720,1.6726,1.6732,9.40,3.40
2009.03.23 16:20:06.110,1.6726,1.6732,6.20,3.40
2009.03.23 16:20:06.350,1.6726,1.6731,3.20,5.00
2009.03.23 16:20:06.640,1.6726,1.673,1.60,3.40
2009.03.23 16:20:06.880,1.6722,1.673,7.00,4.80
2009.03.23 16:20:07.179,1.67225,1.6729,1.60,3.40
2009.03.23 16:20:07.520,1.67215,1.6728,1.60,3.40
2009.03.23 16:20:07.960,1.6722,1.6728,3.80,3.40
2009.03.23 16:20:08.289,1.67225,1.6728,1.60,3.40
2009.03.23 16:20:08.579,1.67225,1.67285,5.40,3.40
2009.03.23 16:20:08.900,1.67225,1.6727,1.60,3.40
2009.03.23 16:20:09.249,1.6721,1.6727,2.80,3.40
2009.03.23 16:20:09.429,1.6721,1.67255,2.80,1.60
2009.03.23 16:20:10.589,1.6721,1.6725,2.00,1.60
2009.03.23 16:20:10.829,1.67205,1.67255,1.60,4.20
2009.03.23 16:20:11.059,1.67205,1.67255,1.60,3.40
2009.03.23 16:20:11.279,1.672,1.67255,2.00,3.40
2009.03.23 16:20:11.628,1.67205,1.6725,1.60,1.60
2009.03.23 16:20:12.538,1.6721,1.6725,1.60,1.60
2009.03.23 16:20:12.818,1.67215,1.6725,1.60,1.60
2009.03.23 16:20:13.048,1.6722,1.6726,1.60,1.60
2009.03.23 16:20:13.288,1.67225,1.6726,1.60,1.60
2009.03.23 16:20:13.618,1.67225,1.6727,1.60,1.60
2009.03.23 16:20:15.178,1.67225,1.6728,1.60,5.00
2009.03.23 16:20:15.298,1.6722,1.6728,3.80,3.40
2009.03.23 16:20:15.808,1.67235,1.6729,3.00,6.40
2009.03.23 16:20:16.207,1.67235,1.6729,6.20,4.80
2009.03.23 16:20:16.497,1.67245,1.6729,1.60,3.40
2009.03.23 16:20:16.887,1.67255,1.673,4.80,1.60
2009.03.23 16:20:17.047,1.6726,1.67335,1.60,1.60
2009.03.23 16:20:17.227,1.6726,1.67335,1.60,2.40
2009.03.23 16:20:17.517,1.67255,1.6733,1.60,3.00
2009.03.23 16:20:20.277,1.67255,1.67315,1.60,1.60
2009.03.23 16:20:20.516,1.67255,1.673,1.60,1.60
2009.03.23 16:20:23.356,1.67255,1.67325,1.60,3.00
2009.03.23 16:20:23.986,1.67255,1.67315,4.80,1.60
2009.03.23 16:20:25.685,1.6726,1.6731,1.60,1.60
2009.03.23 16:20:27.505,1.67255,1.6731,4.80,1.60
2009.03.23 16:20:29.244,1.6727,1.6731,1.60,1.60
2009.03.23 16:20:29.424,1.67275,1.6731,2.00,1.60
2009.03.23 16:20:29.545,1.67275,1.6735,2.00,5.00
2009.03.23 16:20:34.213,1.67285,1.6734,4.80,1.60
2009.03.23 16:20:34.803,1.67295,1.6734,1.60,1.60
2009.03.23 16:20:35.043,1.67305,1.6734,2.00,1.60
2009.03.23 16:20:35.223,1.6731,1.6735,2.00,1.60
2009.03.23 16:20:35.453,1.6731,1.67365,2.00,3.40
2009.03.23 16:20:36.753,1.6731,1.67365,2.00,4.80
2009.03.23 16:20:36.922,1.673,1.6736,5.40,3.40
2009.03.23 16:20:37.272,1.673,1.6736,5.40,5.00
2009.03.23 16:20:38.082,1.673,1.6736,5.40,3.40
2009.03.23 16:20:38.472,1.673,1.6736,5.40,5.00
2009.03.23 16:20:38.812,1.673,1.6736,3.60,5.00
2009.03.23 16:20:44.650,1.6731,1.6735,2.00,1.60
2009.03.23 16:20:44.811,1.67325,1.6735,1.40,1.60
2009.03.23 16:20:44.930,1.67335,1.67365,1.40,1.40
2009.03.23 16:20:45.401,1.67325,1.67375,2.40,1.60
2009.03.23 16:20:45.580,1.67325,1.67375,1.60,1.60
2009.03.23 16:20:45.700,1.6731,1.67375,8.00,5.00
2009.03.23 16:20:45.861,1.67315,1.67375,4.00,5.00
2009.03.23 16:20:46.030,1.67315,1.67375,2.00,5.00
2009.03.23 16:20:46.200,1.67325,1.67375,2.00,1.60
2009.03.23 16:20:46.380,1.6733,1.67375,3.20,1.60
2009.03.23 16:20:46.710,1.6733,1.67375,1.60,1.60
2009.03.23 16:20:46.950,1.6733,1.67375,3.20,1.60
2009.03.23 16:20:47.220,1.6733,1.67375,5.40,1.60
2009.03.23 16:20:47.330,1.6733,1.67375,2.00,1.60
2009.03.23 16:20:48.430,1.67335,1.67375,1.80,1.60
2009.03.23 16:20:48.610,1.67355,1.67375,2.00,1.60
2009.03.23 16:20:49.020,1.6735,1.67375,1.60,1.60
2009.03.23 16:20:49.259,1.67345,1.67375,5.20,1.60
2009.03.23 16:20:49.489,1.67355,1.67375,2.00,1.60
2009.03.23 16:20:49.769,1.67375,1.67385,2.00,1.69
2009.03.23 16:20:50.069,1.67375,1.6742,2.00,1.00
2009.03.23 16:20:50.129,1.67365,1.6743,5.20,3.40
2009.03.23 16:20:50.289,1.6737,1.6743,1.60,3.40
2009.03.23 16:20:50.339,1.67375,1.6742,2.00,1.60
2009.03.23 16:20:50.569,1.67375,1.67425,2.00,1.60
2009.03.23 16:20:50.789,1.6737,1.67425,1.60,1.60
2009.03.23 16:20:51.239,1.6737,1.67415,1.60,5.00
2009.03.23 16:20:51.599,1.67335,1.6741,1.60,3.00
2009.03.23 16:20:52.359,1.67335,1.6741,5.40,3.00
2009.03.23 16:20:52.619,1.6735,1.6742,1.60,8.80
2009.03.23 16:20:52.789,1.6736,1.67405,2.00,1.60
2009.03.23 16:20:52.909,1.67355,1.6741,1.60,5.00
2009.03.23 16:20:53.269,1.6733,1.6741,3.80,6.40
2009.03.23 16:20:53.569,1.67325,1.67395,1.60,1.60
2009.03.23 16:20:56.607,1.67345,1.6739,1.60,1.60
2009.03.23 16:20:56.718,1.6736,1.6739,2.00,1.60
2009.03.23 16:20:57.008,1.67355,1.674,1.60,2.40
2009.03.23 16:20:57.238,1.67345,1.67405,5.60,5.00
2009.03.23 16:20:57.348,1.67335,1.67405,3.80,5.00
2009.03.23 16:20:57.457,1.67335,1.674,3.80,1.60
2009.03.23 16:20:57.798,1.67345,1.6739,2.00,1.60
2009.03.23 16:20:58.087,1.6734,1.67375,2.00,1.60
2009.03.23 16:20:58.327,1.67315,1.67375,2.00,3.20
2009.03.23 16:20:58.747,1.67335,1.67365,2.00,1.60
2009.03.23 16:20:58.987,1.67335,1.67385,2.00,1.00
2009.03.23 16:21:02.037,1.6732,1.67365,1.60,1.00
2009.03.23 16:21:02.326,1.67335,1.6739,2.00,1.40
2009.03.23 16:21:02.676,1.67335,1.67395,2.00,1.60
2009.03.23 16:21:03.836,1.67335,1.6739,3.60,4.20
2009.03.23 16:21:04.066,1.67345,1.674,1.60,7.20
2009.03.23 16:21:04.186,1.6734,1.674,3.60,4.80
2009.03.23 16:21:04.356,1.6734,1.674,2.00,4.80
2009.03.23 16:21:04.536,1.6734,1.674,3.80,3.40
2009.03.23 16:21:04.866,1.6734,1.674,3.80,5.00
2009.03.23 16:21:05.506,1.6734,1.6741,3.80,8.00
2009.03.23 16:21:05.786,1.67345,1.6741,3.20,5.00
2009.03.23 16:21:06.006,1.67345,1.6741,3.20,3.40
2009.03.23 16:21:06.875,1.67345,1.6741,3.20,5.00
2009.03.23 16:21:07.275,1.67345,1.6739,1.60,5.00
2009.03.23 16:21:07.445,1.6735,1.6739,1.60,5.00
2009.03.23 16:21:07.555,1.6735,1.6738,1.60,1.60
2009.03.23 16:21:07.885,1.6735,1.674,1.60,1.40
2009.03.23 16:21:08.005,1.6735,1.67425,1.60,1.40
2009.03.23 16:21:10.134,1.6734,1.674,3.80,3.40
2009.03.23 16:21:10.194,1.67345,1.674,1.60,3.40
2009.03.23 16:21:12.044,1.67365,1.674,1.60,3.40
2009.03.23 16:21:12.204,1.67365,1.674,1.60,1.60
2009.03.23 16:21:12.264,1.67365,1.674,3.00,1.60
2009.03.23 16:21:12.434,1.67365,1.6741,3.00,5.00
2009.03.23 16:21:12.554,1.6736,1.67415,3.00,3.40
2009.03.23 16:21:12.824,1.67365,1.6742,1.60,5.00
2009.03.23 16:21:13.005,1.67375,1.6742,3.00,5.00
2009.03.23 16:21:13.354,1.67365,1.6742,4.80,5.00
2009.03.23 16:21:13.703,1.6736,1.6742,1.60,5.00
2009.03.23 16:21:14.054,1.6736,1.6741,3.20,1.60
2009.03.23 16:21:14.384,1.6735,1.6742,4.80,3.80
2009.03.23 16:21:15.013,1.6736,1.6742,1.60,3.80
2009.03.23 16:21:15.133,1.6736,1.6742,3.00,3.00
2009.03.23 16:21:15.353,1.6735,1.6742,4.80,2.20
2009.03.23 16:21:15.643,1.6736,1.67415,1.60,1.60
2009.03.23 16:21:15.874,1.67375,1.67415,1.60,1.40
2009.03.23 16:21:16.213,1.67375,1.6744,1.60,1.40
2009.03.23 16:21:16.623,1.6737,1.67435,4.80,1.60
2009.03.23 16:21:16.983,1.6737,1.67435,3.00,1.60
2009.03.23 16:21:17.503,1.67375,1.6743,1.60,1.60
2009.03.23 16:21:18.582,1.67375,1.6743,4.80,1.60
2009.03.23 16:21:18.813,1.67375,1.6744,4.80,1.60
2009.03.23 16:21:18.982,1.67375,1.67445,1.60,7.20
2009.03.23 16:21:19.222,1.67385,1.6743,1.60,1.60
2009.03.23 16:21:19.452,1.6739,1.6744,2.00,3.00
2009.03.23 16:21:19.572,1.6739,1.6743,2.00,1.60
2009.03.23 16:21:19.752,1.6739,1.67455,2.00,5.00
2009.03.23 16:21:20.022,1.67395,1.67445,2.00,1.60
2009.03.23 16:21:20.192,1.67395,1.67455,1.60,5.00
2009.03.23 16:21:20.313,1.67385,1.6745,1.60,3.40
2009.03.23 16:21:20.652,1.6738,1.6745,1.60,4.80
2009.03.23 16:21:21.102,1.6739,1.67445,2.00,1.40
2009.03.23 16:21:21.382,1.6739,1.6745,2.00,3.40
2009.03.23 16:21:21.652,1.6739,1.67445,2.00,1.60
2009.03.23 16:21:22.052,1.6739,1.6743,2.00,2.40
2009.03.23 16:21:22.171,1.6739,1.6743,2.00,3.60
2009.03.23 16:21:22.341,1.67355,1.67415,1.60,3.40
2009.03.23 16:21:22.512,1.67355,1.6741,1.60,3.40
2009.03.23 16:21:22.801,1.67335,1.67415,7.00,4.80
2009.03.23 16:21:23.151,1.67335,1.67415,5.40,4.80
2009.03.23 16:21:23.791,1.67345,1.6741,5.40,3.00
2009.03.23 16:21:24.401,1.67345,1.67395,3.80,1.60
2009.03.23 16:21:24.761,1.6734,1.6739,2.00,1.40
2009.03.23 16:21:24.941,1.6734,1.6739,2.00,3.00
2009.03.23 16:21:25.221,1.6734,1.6738,2.00,1.60
2009.03.23 16:21:25.341,1.6735,1.67405,2.00,3.00
2009.03.23 16:21:25.551,1.67345,1.67405,2.00,3.00
2009.03.23 16:21:26.012,1.67345,1.67405,1.60,1.60
2009.03.23 16:21:26.361,1.67345,1.67405,1.60,5.00
2009.03.23 16:21:27.010,1.67335,1.674,3.60,3.00
2009.03.23 16:21:27.920,1.6732,1.67385,1.60,3.40
2009.03.23 16:21:28.830,1.6732,1.67385,3.60,2.20
2009.03.23 16:21:29.120,1.67335,1.6739,2.00,3.80
2009.03.23 16:21:29.400,1.67335,1.6739,2.00,1.60
2009.03.23 16:21:29.680,1.67335,1.674,3.60,6.40
2009.03.23 16:21:30.040,1.6734,1.6739,3.80,1.60
2009.03.23 16:21:30.310,1.67345,1.67395,3.80,1.60
2009.03.23 16:21:30.540,1.6733,1.6739,3.80,3.40
2009.03.23 16:21:30.770,1.6733,1.6739,3.80,5.00
2009.03.23 16:21:31.459,1.67335,1.6739,1.60,5.00
2009.03.23 16:21:31.679,1.67345,1.6738,2.00,1.60
2009.03.23 16:21:31.959,1.67345,1.6739,1.60,1.60
2009.03.23 16:21:32.300,1.67345,1.6739,6.40,1.60
2009.03.23 16:21:32.469,1.67345,1.67405,1.60,5.00
2009.03.23 16:21:32.939,1.6734,1.6739,1.60,1.60
2009.03.23 16:21:33.099,1.6734,1.6739,3.20,1.60
2009.03.23 16:21:33.549,1.67345,1.67415,5.40,1.40
2009.03.23 16:21:33.729,1.6735,1.6742,1.60,1.40
2009.03.23 16:21:34.028,1.6735,1.6742,1.60,4.80
2009.03.23 16:21:35.678,1.6735,1.674,1.60,1.60
2009.03.23 16:21:37.748,1.6735,1.674,5.40,1.60
2009.03.23 16:21:38.138,1.67355,1.67425,1.60,3.00
2009.03.23 16:21:38.757,1.6735,1.67415,5.40,1.60
2009.03.23 16:21:39.037,1.67355,1.67425,1.60,3.00
2009.03.23 16:21:39.647,1.6736,1.6742,2.00,3.00
2009.03.23 16:21:39.827,1.6736,1.67405,2.00,1.60
2009.03.23 16:21:39.997,1.6735,1.67405,1.60,5.00
2009.03.23 16:21:40.227,1.67345,1.67405,4.00,4.80
2009.03.23 16:21:40.397,1.6736,1.67405,2.00,1.60
2009.03.23 16:21:40.567,1.67355,1.67405,2.00,1.60
2009.03.23 16:21:40.847,1.67355,1.67415,2.00,4.80
2009.03.23 16:21:41.027,1.6736,1.67415,2.00,1.40
2009.03.23 16:21:41.197,1.6736,1.6742,3.60,3.40
2009.03.23 16:21:41.487,1.6739,1.67425,1.40,1.40
2009.03.23 16:21:41.717,1.6738,1.67435,5.60,1.40
2009.03.23 16:21:41.997,1.67385,1.6747,1.60,2.40
2009.03.23 16:21:42.227,1.67375,1.6747,1.60,3.80
2009.03.23 16:21:42.517,1.6739,1.67465,4.80,1.40
2009.03.23 16:21:42.856,1.67395,1.67475,1.60,3.80
2009.03.23 16:21:43.536,1.67395,1.6746,1.60,1.60
2009.03.23 16:21:43.836,1.6739,1.6744,1.60,3.20
2009.03.23 16:21:44.176,1.67365,1.6744,1.60,6.60
2009.03.23 16:21:44.516,1.67355,1.6742,3.80,1.60
2009.03.23 16:21:44.686,1.67355,1.6741,2.00,2.40
2009.03.23 16:21:44.966,1.67345,1.67395,1.60,3.40
2009.03.23 16:21:45.196,1.67375,1.674,3.00,1.60
2009.03.23 16:21:45.417,1.67375,1.674,5.20,1.60
2009.03.23 16:21:45.586,1.6741,1.6746,1.60,3.40
2009.03.23 16:21:45.706,1.6741,1.67465,1.60,1.60
2009.03.23 16:21:46.006,1.67415,1.675,1.60,1.60
2009.03.23 16:21:46.346,1.67415,1.67505,3.20,3.80
2009.03.23 16:21:46.786,1.67425,1.6749,3.20,3.00
2009.03.23 16:21:47.175,1.67425,1.6749,1.60,5.00
2009.03.23 16:21:47.465,1.6743,1.6749,3.60,4.80
2009.03.23 16:21:47.695,1.67435,1.67495,2.00,5.60
2009.03.23 16:21:47.985,1.67435,1.67495,2.00,3.40
2009.03.23 16:21:48.845,1.6743,1.6749,5.40,5.00
2009.03.23 16:21:49.145,1.6743,1.67485,1.60,5.00
2009.03.23 16:21:49.545,1.67425,1.67475,1.60,3.40
2009.03.23 16:21:49.715,1.6742,1.6747,1.60,5.00
2009.03.23 16:21:49.925,1.6741,1.67455,7.00,1.60
2009.03.23 16:21:50.205,1.674,1.6745,1.60,5.00
2009.03.23 16:21:50.375,1.67375,1.6745,3.80,5.00
2009.03.23 16:21:50.665,1.6737,1.6744,3.60,3.40
2009.03.23 16:21:50.785,1.67365,1.6744,3.80,5.00
2009.03.23 16:21:51.134,1.67365,1.6743,2.00,5.00
2009.03.23 16:21:51.414,1.67385,1.6743,2.00,4.60
2009.03.23 16:21:51.594,1.67385,1.6743,2.00,3.00
2009.03.23 16:21:51.765,1.6738,1.6743,4.80,4.80
2009.03.23 16:21:51.934,1.67375,1.67425,4.80,3.40
2009.03.23 16:21:52.214,1.6737,1.67425,1.60,3.40
2009.03.23 16:21:52.444,1.67365,1.6741,2.00,1.60
2009.03.23 16:21:53.304,1.67385,1.6741,1.60,1.60
2009.03.23 16:21:53.664,1.674,1.67465,3.20,3.40
2009.03.23 16:21:54.004,1.6739,1.6746,1.60,3.40
2009.03.23 16:21:54.404,1.674,1.6746,1.60,5.00
2009.03.23 16:21:54.574,1.67375,1.6746,1.60,6.40
2009.03.23 16:21:55.423,1.6738,1.67445,1.60,4.80
2009.03.23 16:21:55.783,1.6738,1.6743,1.60,3.40
2009.03.23 16:21:56.243,1.67375,1.6743,2.00,4.80
2009.03.23 16:21:56.593,1.67375,1.6743,2.00,5.00
2009.03.23 16:21:56.883,1.67375,1.6743,2.00,6.40
2009.03.23 16:21:57.153,1.67375,1.6743,2.00,5.00
2009.03.23 16:21:57.743,1.67365,1.67415,5.40,1.60
2009.03.23 16:21:57.973,1.6736,1.67405,3.00,5.00
2009.03.23 16:21:58.303,1.67365,1.67415,2.00,1.40
2009.03.23 16:21:58.543,1.67375,1.67435,1.60,3.00
2009.03.23 16:21:58.892,1.67375,1.67445,3.20,3.00
2009.03.23 16:21:59.682,1.67375,1.6744,3.20,1.40
2009.03.23 16:22:00.422,1.67375,1.6744,3.20,3.00
2009.03.23 16:22:00.772,1.67375,1.67435,1.60,1.60
2009.03.23 16:22:00.882,1.67375,1.67435,1.60,5.00
2009.03.23 16:22:01.172,1.67365,1.67435,1.60,6.40
2009.03.23 16:22:01.232,1.67365,1.6742,1.60,3.40
2009.03.23 16:22:01.692,1.67355,1.6742,3.60,3.40
2009.03.23 16:22:01.912,1.67365,1.67425,2.00,3.00
2009.03.23 16:22:02.312,1.67365,1.6742,2.80,1.40
2009.03.23 16:22:02.482,1.67365,1.67425,2.80,5.00
2009.03.23 16:22:02.762,1.6737,1.6742,1.00,3.40
2009.03.23 16:22:03.062,1.6736,1.6742,3.80,3.40
2009.03.23 16:22:03.352,1.67365,1.67425,2.00,6.40
2009.03.23 16:22:03.692,1.67365,1.67425,2.00,3.40
2009.03.23 16:22:04.711,1.67365,1.67425,2.00,5.00
2009.03.23 16:22:04.932,1.6736,1.6742,3.80,5.00
2009.03.23 16:22:05.221,1.6736,1.6742,2.00,5.00
2009.03.23 16:22:06.151,1.67365,1.6741,2.00,1.60
2009.03.23 16:22:06.481,1.6736,1.6741,1.60,2.40
2009.03.23 16:22:06.821,1.67355,1.674,1.60,1.60
2009.03.23 16:22:07.051,1.67355,1.67395,1.60,3.40
2009.03.23 16:22:07.331,1.67365,1.674,2.00,1.00
2009.03.23 16:22:07.560,1.67365,1.67435,2.00,5.60
2009.03.23 16:22:07.860,1.6736,1.6743,1.60,1.60
2009.03.23 16:22:08.281,1.6736,1.67435,1.60,1.60
2009.03.23 16:22:08.620,1.6736,1.6741,1.60,1.60
2009.03.23 16:22:08.910,1.67345,1.67405,3.80,3.40
2009.03.23 16:22:10.321,1.67345,1.6739,3.80,1.60
2009.03.23 16:22:10.440,1.67345,1.67375,2.00,1.60
2009.03.23 16:22:10.680,1.6734,1.67395,2.00,1.40
2009.03.23 16:22:10.960,1.6735,1.674,2.00,5.60
2009.03.23 16:22:11.190,1.6735,1.67415,2.00,5.60
2009.03.23 16:22:11.530,1.6735,1.67415,2.00,4.20
2009.03.23 16:22:11.749,1.6735,1.6741,3.80,4.20
2009.03.23 16:22:12.559,1.67365,1.67405,1.60,1.00
2009.03.23 16:22:12.779,1.67385,1.6743,3.20,3.40
2009.03.23 16:22:13.069,1.6736,1.6743,1.60,3.40
2009.03.23 16:22:13.349,1.6736,1.6744,1.60,6.60
2009.03.23 16:22:13.639,1.67355,1.6742,1.60,1.60
2009.03.23 16:22:13.869,1.6735,1.6742,1.60,1.60
2009.03.23 16:22:14.109,1.67335,1.6742,3.20,3.00
2009.03.23 16:22:14.389,1.67335,1.6742,3.20,6.40
2009.03.23 16:22:14.669,1.67335,1.67405,1.60,2.20
2009.03.23 16:22:16.328,1.67365,1.67405,1.40,1.40
2009.03.23 16:22:16.378,1.67365,1.6741,1.60,1.60
2009.03.23 16:22:16.438,1.67365,1.6741,7.20,1.60
2009.03.23 16:22:17.009,1.67375,1.6741,1.60,1.60
2009.03.23 16:22:17.428,1.67375,1.6741,5.60,1.60
2009.03.23 16:22:17.658,1.6735,1.6741,1.60,1.60
2009.03.23 16:22:18.328,1.6736,1.6741,2.00,1.60
2009.03.23 16:22:18.548,1.67365,1.6741,2.00,1.60
2009.03.23 16:22:18.898,1.6737,1.67435,3.60,1.60
2009.03.23 16:22:19.248,1.6737,1.67435,2.00,3.40
2009.03.23 16:22:19.578,1.67365,1.67405,1.60,3.40
2009.03.23 16:22:19.808,1.67355,1.67405,1.00,4.20
2009.03.23 16:22:20.028,1.6734,1.674,1.60,3.40
2009.03.23 16:22:20.208,1.6734,1.67415,3.80,5.00
2009.03.23 16:22:20.437,1.6734,1.6741,2.00,1.40
2009.03.23 16:22:20.608,1.6734,1.67385,2.00,1.40
2009.03.23 16:22:21.298,1.67335,1.6739,2.00,5.00
2009.03.23 16:22:21.868,1.67325,1.6737,1.60,3.40
2009.03.23 16:22:22.157,1.67325,1.67365,1.60,3.40
2009.03.23 16:22:22.497,1.673,1.67365,1.60,3.40
2009.03.23 16:22:22.827,1.673,1.67345,1.60,5.80
2009.03.23 16:22:23.207,1.67285,1.6733,1.60,1.60
2009.03.23 16:22:23.557,1.67275,1.6732,1.60,3.40
2009.03.23 16:22:23.907,1.67275,1.6732,1.60,5.80
2009.03.23 16:22:24.237,1.67275,1.6733,1.60,7.40
2009.03.23 16:22:24.587,1.67275,1.6732,6.00,1.60
2009.03.23 16:22:24.926,1.6728,1.6732,5.20,1.40
2009.03.23 16:22:25.207,1.6728,1.6732,3.60,1.40
2009.03.23 16:22:25.496,1.673,1.67345,1.40,3.00
2009.03.23 16:22:25.827,1.6731,1.6735,1.60,1.40
2009.03.23 16:22:26.246,1.67315,1.6735,5.20,1.40
2009.03.23 16:22:26.636,1.67325,1.6737,2.00,2.40
2009.03.23 16:22:26.966,1.67325,1.67355,1.60,1.60
2009.03.23 16:22:27.246,1.67315,1.6736,2.00,1.40
2009.03.23 16:22:27.526,1.67325,1.67365,1.60,1.60
2009.03.23 16:22:27.976,1.6732,1.6737,1.60,5.00
2009.03.23 16:22:28.276,1.67315,1.67365,2.00,1.40
2009.03.23 16:22:28.505,1.67315,1.67375,2.00,4.80
2009.03.23 16:22:28.785,1.6733,1.67375,1.60,4.80
2009.03.23 16:22:29.056,1.67335,1.67385,1.60,1.00
2009.03.23 16:22:29.335,1.67335,1.67385,4.00,1.00
2009.03.23 16:22:29.635,1.67335,1.67395,4.00,3.40
2009.03.23 16:22:29.935,1.67345,1.67395,2.40,3.40
2009.03.23 16:22:32.125,1.67355,1.67415,3.80,1.60
2009.03.23 16:22:33.515,1.67355,1.6741,3.80,1.60
2009.03.23 16:22:33.694,1.67355,1.6741,3.80,2.40
2009.03.23 16:22:33.874,1.6735,1.6741,1.60,4.00
2009.03.23 16:22:34.154,1.6735,1.6741,1.60,2.40
2009.03.23 16:22:34.334,1.6735,1.67405,1.60,1.60
2009.03.23 16:22:34.674,1.6735,1.674,1.60,4.00
2009.03.23 16:22:35.004,1.6735,1.6739,1.60,1.60
2009.03.23 16:22:35.284,1.6735,1.6739,1.60,2.40
2009.03.23 16:22:35.564,1.67335,1.6739,1.60,2.40
2009.03.23 16:22:35.844,1.67325,1.6739,1.60,2.40
2009.03.23 16:22:36.253,1.6732,1.6739,4.80,3.00
2009.03.23 16:22:36.672,1.67325,1.67385,1.60,2.40
2009.03.23 16:22:36.953,1.6732,1.67385,1.60,2.40
2009.03.23 16:22:37.173,1.6732,1.67385,5.40,1.60
2009.03.23 16:22:37.463,1.6733,1.67385,1.60,1.60
2009.03.23 16:22:37.743,1.6733,1.67395,1.60,1.60
2009.03.23 16:22:38.333,1.6733,1.6738,1.60,1.60
2009.03.23 16:22:39.303,1.6733,1.6738,1.60,2.40
2009.03.23 16:22:39.753,1.67305,1.6737,4.60,3.40
2009.03.23 16:22:40.542,1.67305,1.6737,2.80,5.00
2009.03.23 16:22:40.712,1.67305,1.6737,2.00,5.00
2009.03.23 16:22:42.192,1.6731,1.6737,2.00,3.40
2009.03.23 16:22:42.502,1.6731,1.6737,2.00,6.60
2009.03.23 16:22:42.622,1.6731,1.6737,2.00,7.40
2009.03.23 16:22:42.972,1.67305,1.67365,1.60,3.40
2009.03.23 16:22:43.302,1.67305,1.67365,1.60,5.00
2009.03.23 16:22:43.602,1.67305,1.67365,3.00,1.40
2009.03.23 16:22:43.952,1.6731,1.6738,1.60,4.60
2009.03.23 16:22:44.641,1.6731,1.67365,1.60,1.60
2009.03.23 16:22:44.821,1.67305,1.67365,3.20,1.60
2009.03.23 16:22:44.992,1.6731,1.67345,1.40,3.40
2009.03.23 16:22:45.222,1.67265,1.67345,3.60,3.40
2009.03.23 16:22:45.401,1.67285,1.67345,1.40,3.40
2009.03.23 16:22:45.581,1.67285,1.6735,1.40,3.40
2009.03.23 16:22:46.111,1.6727,1.6735,4.60,3.40
2009.03.23 16:22:46.341,1.67275,1.67335,1.60,3.40
2009.03.23 16:22:47.021,1.67285,1.6734,1.00,6.40
2009.03.23 16:22:47.511,1.6728,1.6734,4.20,3.40
2009.03.23 16:22:47.751,1.67285,1.67345,1.60,4.80
2009.03.23 16:22:48.401,1.67285,1.67345,1.60,3.40
