2009.03.17 10:14:11.219,1.6517,1.6523,2.20,1.60
2009.03.17 10:14:12.219,1.65175,1.6523,1.00,1.60
2009.03.17 10:14:12.799,1.65175,1.6524,1.60,3.00
2009.03.17 10:14:15.178,1.65185,1.6525,2.40,3.20
2009.03.17 10:14:15.408,1.65185,1.6525,2.40,1.60
2009.03.17 10:14:16.088,1.65185,1.6525,3.80,1.60
2009.03.17 10:14:18.077,1.65185,1.6525,2.40,1.60
2009.03.17 10:14:19.340,1.6519,1.6525,1.00,1.40
2009.03.17 10:14:19.517,1.65165,1.6525,1.40,1.60
2009.03.17 10:14:20.136,1.6516,1.6525,1.40,1.60
2009.03.17 10:14:21.336,1.65155,1.6524,1.40,1.60
2009.03.17 10:14:22.596,1.6516,1.65245,1.40,1.60
2009.03.17 10:14:24.245,1.65155,1.6524,1.40,1.60
2009.03.17 10:14:27.045,1.6515,1.6523,1.40,1.60
2009.03.17 10:14:27.395,1.65145,1.6523,1.40,1.60
2009.03.17 10:14:27.615,1.6515,1.6523,1.40,1.60
2009.03.17 10:14:28.085,1.65145,1.6523,1.40,1.60
2009.03.17 10:14:28.424,1.65155,1.6524,1.40,1.60
2009.03.17 10:14:29.184,1.6515,1.6523,1.40,1.60
2009.03.17 10:14:29.415,1.6515,1.65235,1.40,1.60
2009.03.17 10:14:29.714,1.65155,1.6524,1.40,1.60
2009.03.17 10:14:30.185,1.6512,1.65225,1.40,1.60
2009.03.17 10:14:30.425,1.65145,1.6525,1.40,1.60
2009.03.17 10:14:30.834,1.6513,1.65235,1.40,1.60
2009.03.17 10:14:31.304,1.6512,1.65225,1.40,1.60
2009.03.17 10:14:31.634,1.65135,1.65215,1.40,1.60
2009.03.17 10:14:32.094,1.65135,1.6522,1.40,1.60
2009.03.17 10:14:33.793,1.6514,1.65225,1.40,1.60
2009.03.17 10:14:34.333,1.6513,1.65215,1.40,1.60
2009.03.17 10:14:34.673,1.6512,1.65205,1.40,1.60
2009.03.17 10:14:35.653,1.65125,1.65205,1.40,1.60
2009.03.17 10:14:39.742,1.65125,1.6521,1.40,1.60
2009.03.17 10:14:41.142,1.6512,1.65205,1.40,1.60
2009.03.17 10:14:42.182,1.65125,1.6521,1.40,1.60
2009.03.17 10:14:46.280,1.65135,1.65215,1.40,1.60
2009.03.17 10:14:46.850,1.65135,1.6522,1.40,1.60
2009.03.17 10:14:49.929,1.65155,1.65225,1.00,1.40
2009.03.17 10:14:50.220,1.65155,1.65225,1.60,1.60
2009.03.17 10:14:50.899,1.65165,1.65225,1.60,1.40
2009.03.17 10:14:51.079,1.65175,1.6524,2.40,3.20
2009.03.17 10:14:51.259,1.65175,1.6524,2.40,1.60
2009.03.17 10:14:53.828,1.65165,1.65225,3.00,1.60
2009.03.17 10:14:53.948,1.65175,1.65225,1.60,1.40
2009.03.17 10:14:54.058,1.65175,1.6524,2.40,1.60
2009.03.17 10:14:55.368,1.6518,1.65225,1.00,1.60
2009.03.17 10:14:55.708,1.65165,1.65225,1.60,1.60
2009.03.17 10:14:56.218,1.6518,1.65225,1.00,1.60
2009.03.17 10:14:56.388,1.65175,1.6524,2.40,3.20
2009.03.17 10:14:56.488,1.65175,1.6523,1.60,1.40
2009.03.17 10:14:56.658,1.6517,1.65235,2.40,3.00
2009.03.17 10:15:09.765,1.6518,1.65235,1.00,1.60
2009.03.17 10:15:10.385,1.6519,1.65235,1.00,1.60
2009.03.17 10:15:10.775,1.6519,1.6525,1.60,1.60
2009.03.17 10:15:10.834,1.6519,1.65255,1.60,3.00
2009.03.17 10:15:11.704,1.65175,1.6524,3.80,1.60
2009.03.17 10:15:12.284,1.6518,1.65235,1.00,1.60
2009.03.17 10:15:12.564,1.6517,1.65235,3.80,3.00
2009.03.17 10:15:12.975,1.6517,1.65235,2.40,3.00
2009.03.17 10:15:13.644,1.6518,1.65245,2.40,1.60
2009.03.17 10:15:13.984,1.65185,1.6525,1.00,3.20
2009.03.17 10:15:14.103,1.6516,1.6525,1.40,1.60
2009.03.17 10:15:14.383,1.65165,1.65235,1.60,3.00
2009.03.17 10:15:14.544,1.6517,1.6524,2.40,1.60
2009.03.17 10:15:14.663,1.65175,1.65245,1.60,3.00
2009.03.17 10:15:15.063,1.65175,1.65245,2.40,1.60
2009.03.17 10:15:15.404,1.6519,1.6525,1.60,3.20
2009.03.17 10:15:15.754,1.65185,1.6524,1.00,1.60
2009.03.17 10:15:16.043,1.65175,1.6524,3.80,1.60
2009.03.17 10:15:16.373,1.6518,1.65245,1.60,3.00
2009.03.17 10:15:16.613,1.6518,1.65245,2.40,1.60
2009.03.17 10:15:17.213,1.65185,1.6525,2.40,1.60
2009.03.17 10:15:17.833,1.65175,1.6524,3.00,3.00
2009.03.17 10:15:18.183,1.6518,1.65245,3.00,3.00
2009.03.17 10:15:18.522,1.6518,1.6524,1.40,3.00
2009.03.17 10:15:18.922,1.65175,1.6524,3.00,3.00
2009.03.17 10:15:19.392,1.65175,1.6523,1.40,1.60
2009.03.17 10:15:19.773,1.65175,1.6524,1.60,3.00
2009.03.17 10:15:22.112,1.6517,1.6523,4.80,1.60
2009.03.17 10:15:22.352,1.6517,1.6523,1.60,1.60
2009.03.17 10:15:23.371,1.65175,1.6524,1.60,3.00
2009.03.17 10:15:23.591,1.6517,1.6523,4.80,1.60
2009.03.17 10:15:23.821,1.6517,1.6523,3.20,1.60
2009.03.17 10:15:24.171,1.65175,1.6524,1.60,3.00
2009.03.17 10:15:24.461,1.6518,1.65225,3.20,3.00
2009.03.17 10:15:24.691,1.6517,1.65215,1.60,1.60
2009.03.17 10:15:25.041,1.6517,1.65215,3.20,3.00
2009.03.17 10:15:25.431,1.65145,1.65215,1.60,3.00
2009.03.17 10:15:26.161,1.65145,1.65215,5.60,1.60
2009.03.17 10:15:26.450,1.6515,1.65215,2.40,1.60
2009.03.17 10:15:27.071,1.65155,1.6522,2.40,1.60
2009.03.17 10:15:27.830,1.6516,1.65225,1.60,3.00
2009.03.17 10:15:28.051,1.6516,1.65225,2.40,3.00
2009.03.17 10:15:28.280,1.6515,1.65215,3.80,3.00
2009.03.17 10:15:28.510,1.65155,1.6521,1.60,1.40
2009.03.17 10:15:28.970,1.65155,1.6522,2.40,1.60
2009.03.17 10:15:29.490,1.6516,1.65225,2.40,3.00
2009.03.17 10:15:29.720,1.6516,1.65225,5.60,3.00
2009.03.17 10:15:30.170,1.6516,1.65225,5.60,1.60
2009.03.17 10:15:30.460,1.65165,1.65225,1.60,1.60
2009.03.17 10:15:30.800,1.6517,1.65225,1.60,1.40
2009.03.17 10:15:30.979,1.6517,1.65235,4.00,1.60
2009.03.17 10:15:31.090,1.65175,1.6524,1.60,4.80
2009.03.17 10:15:31.249,1.6517,1.65235,5.60,1.60
2009.03.17 10:15:31.580,1.6517,1.65235,1.60,3.00
2009.03.17 10:15:31.879,1.6516,1.65225,7.00,1.60
2009.03.17 10:15:32.209,1.6516,1.65225,5.60,3.00
2009.03.17 10:15:33.319,1.6516,1.65225,2.40,3.00
2009.03.17 10:15:35.958,1.6516,1.65225,5.60,3.00
2009.03.17 10:15:36.708,1.6517,1.6522,1.60,1.40
2009.03.17 10:15:37.118,1.6518,1.6522,1.60,1.40
2009.03.17 10:15:37.338,1.6519,1.65255,1.00,1.60
2009.03.17 10:15:37.568,1.6518,1.65245,4.80,1.40
2009.03.17 10:15:37.848,1.6518,1.65245,1.60,1.40
2009.03.17 10:15:38.248,1.6518,1.65255,1.60,3.00
2009.03.17 10:15:38.598,1.6518,1.65235,1.60,1.40
2009.03.17 10:15:38.937,1.65175,1.6524,2.40,3.00
2009.03.17 10:15:39.718,1.65185,1.6524,1.60,1.40
2009.03.17 10:15:39.947,1.6518,1.65245,3.80,1.60
2009.03.17 10:15:40.117,1.6518,1.65245,1.60,3.00
2009.03.17 10:15:40.517,1.6517,1.65235,3.80,3.00
2009.03.17 10:15:40.687,1.65175,1.6524,2.40,1.60
2009.03.17 10:15:42.387,1.65175,1.6524,2.40,3.00
2009.03.17 10:15:43.366,1.65175,1.6524,1.60,3.00
2009.03.17 10:15:44.756,1.65185,1.6524,1.00,1.60
2009.03.17 10:15:46.516,1.6519,1.6524,1.00,1.60
2009.03.17 10:15:47.506,1.6519,1.65255,1.60,3.00
2009.03.17 10:15:47.865,1.652,1.6525,1.00,1.60
2009.03.17 10:15:48.085,1.65185,1.6525,1.60,3.00
2009.03.17 10:15:48.386,1.6519,1.65255,1.60,4.80
2009.03.17 10:15:48.665,1.6519,1.65255,1.60,3.00
2009.03.17 10:15:48.835,1.65195,1.6526,2.40,3.20
2009.03.17 10:15:49.005,1.65195,1.6526,2.40,1.60
2009.03.17 10:15:51.015,1.65205,1.6526,1.00,1.60
2009.03.17 10:15:51.924,1.65195,1.6526,2.40,1.60
2009.03.17 10:15:52.274,1.6521,1.6526,5.00,3.00
2009.03.17 10:15:52.494,1.6521,1.6525,1.40,1.40
2009.03.17 10:15:53.004,1.65205,1.6525,5.00,1.40
2009.03.17 10:15:53.304,1.6521,1.6525,5.00,1.60
2009.03.17 10:15:54.004,1.6521,1.6525,3.60,1.60
2009.03.17 10:15:54.904,1.6521,1.6525,3.60,3.00
2009.03.17 10:15:57.493,1.6521,1.6525,3.20,3.00
2009.03.17 10:15:57.613,1.652,1.65235,6.80,1.40
2009.03.17 10:15:57.913,1.65215,1.6525,1.00,1.60
2009.03.17 10:16:00.442,1.6521,1.6525,3.20,1.60
2009.03.17 10:16:00.662,1.65205,1.6526,1.60,1.60
2009.03.17 10:16:00.902,1.652,1.6526,2.40,1.60
2009.03.17 10:16:01.013,1.652,1.6526,1.60,1.60
2009.03.17 10:16:01.182,1.652,1.6526,3.20,1.60
2009.03.17 10:16:01.402,1.652,1.6526,4.80,1.60
2009.03.17 10:16:07.321,1.6524,1.6529,3.20,3.80
2009.03.17 10:16:07.551,1.6524,1.6529,3.20,3.00
2009.03.17 10:16:07.833,1.6522,1.65285,4.80,1.40
2009.03.17 10:16:07.951,1.6522,1.65295,6.00,1.60
2009.03.17 10:16:08.230,1.6523,1.653,5.20,3.00
2009.03.17 10:16:08.700,1.65245,1.6531,5.20,4.80
2009.03.17 10:16:09.050,1.6524,1.65305,5.20,4.80
2009.03.17 10:16:11.829,1.6524,1.653,5.20,1.60
2009.03.17 10:16:12.399,1.6524,1.653,1.60,4.80
2009.03.17 10:16:12.759,1.65245,1.6531,5.20,4.80
2009.03.17 10:16:13.739,1.6526,1.6531,1.60,1.60
2009.03.17 10:16:13.969,1.6526,1.6532,5.20,1.60
2009.03.17 10:16:14.709,1.65265,1.6532,5.20,1.60
2009.03.17 10:16:15.519,1.65275,1.6532,1.60,1.60
2009.03.17 10:16:15.819,1.65275,1.6532,6.00,1.60
2009.03.17 10:16:16.199,1.6529,1.6536,1.60,3.20
2009.03.17 10:16:16.548,1.6528,1.65355,6.00,3.00
2009.03.17 10:16:16.718,1.6528,1.65355,2.40,4.80
2009.03.17 10:16:17.068,1.65275,1.65335,3.60,3.00
2009.03.17 10:16:17.469,1.6526,1.65325,1.60,4.80
2009.03.17 10:16:17.930,1.65265,1.65325,1.60,3.20
2009.03.17 10:16:18.278,1.6526,1.653,1.40,1.60
2009.03.17 10:16:18.618,1.65235,1.65315,1.60,3.00
2009.03.17 10:16:19.238,1.6522,1.653,2.40,1.60
2009.03.17 10:16:19.638,1.6523,1.6529,1.60,1.60
2009.03.17 10:16:19.978,1.6522,1.65285,3.80,1.60
2009.03.17 10:16:20.308,1.6523,1.65285,1.00,1.60
2009.03.17 10:16:20.648,1.65235,1.65285,1.00,1.60
2009.03.17 10:16:21.147,1.65235,1.653,1.60,3.00
2009.03.17 10:16:21.967,1.6524,1.65295,1.60,1.40
2009.03.17 10:16:22.207,1.6524,1.65305,1.60,3.00
2009.03.17 10:16:23.347,1.65245,1.653,1.60,1.40
2009.03.17 10:16:23.687,1.6525,1.65315,2.40,3.20
2009.03.17 10:16:24.027,1.6526,1.65315,1.00,3.20
2009.03.17 10:16:24.427,1.6525,1.65315,2.40,3.20
2009.03.17 10:16:24.766,1.6525,1.65305,2.20,1.40
2009.03.17 10:16:25.106,1.65245,1.6533,1.40,1.60
2009.03.17 10:16:25.446,1.6524,1.6533,1.40,1.60
2009.03.17 10:16:25.776,1.6524,1.65325,1.40,1.60
2009.03.17 10:16:26.286,1.65245,1.65305,1.40,1.60
2009.03.17 10:16:26.806,1.6523,1.65305,3.80,1.60
2009.03.17 10:16:27.326,1.65225,1.6529,3.80,3.00
2009.03.17 10:16:29.935,1.65225,1.65285,3.80,1.60
2009.03.17 10:16:32.604,1.6521,1.65275,6.00,3.00
2009.03.17 10:16:32.954,1.6522,1.6528,1.60,1.60
2009.03.17 10:16:33.695,1.6522,1.6528,1.60,3.20
2009.03.17 10:16:34.144,1.6521,1.65275,6.00,3.00
2009.03.17 10:16:35.024,1.6521,1.65275,5.20,3.00
2009.03.17 10:16:36.144,1.65205,1.65265,5.20,1.60
2009.03.17 10:16:37.004,1.6521,1.65275,5.20,3.00
2009.03.17 10:16:37.363,1.652,1.6526,5.00,1.60
2009.03.17 10:16:37.723,1.6519,1.6526,6.00,3.00
2009.03.17 10:16:38.873,1.65185,1.6524,1.40,1.60
2009.03.17 10:16:39.323,1.6517,1.65225,5.00,1.60
2009.03.17 10:16:39.703,1.6517,1.65225,3.60,1.60
2009.03.17 10:16:40.043,1.6517,1.65215,1.40,1.60
2009.03.17 10:16:40.383,1.6517,1.65225,1.40,3.00
2009.03.17 10:16:40.793,1.6516,1.65215,1.40,1.60
2009.03.17 10:16:41.083,1.65165,1.65215,1.40,1.60
2009.03.17 10:16:41.202,1.6516,1.65215,1.40,1.60
2009.03.17 10:16:41.952,1.65175,1.65215,5.20,1.40
2009.03.17 10:16:42.192,1.65175,1.65255,5.20,6.60
2009.03.17 10:16:42.512,1.65175,1.65255,5.20,4.80
2009.03.17 10:16:43.022,1.6518,1.65255,6.60,4.80
2009.03.17 10:16:43.302,1.6518,1.6524,3.00,3.20
2009.03.17 10:16:43.642,1.6518,1.65245,5.20,4.80
2009.03.17 10:16:45.261,1.6518,1.65235,5.20,1.40
2009.03.17 10:16:45.431,1.6518,1.6524,1.60,3.20
2009.03.17 10:16:49.220,1.6518,1.65235,1.60,1.60
2009.03.17 10:16:49.391,1.6518,1.65235,1.60,3.20
2009.03.17 10:16:50.201,1.65195,1.65235,1.00,1.60
2009.03.17 10:16:50.430,1.65205,1.6523,1.00,1.60
2009.03.17 10:16:50.710,1.652,1.65245,1.60,4.80
2009.03.17 10:16:50.880,1.65175,1.6523,5.20,1.60
2009.03.17 10:16:51.120,1.65175,1.6524,1.60,1.60
2009.03.17 10:16:58.748,1.6518,1.65235,1.60,1.60
2009.03.17 10:16:59.028,1.6518,1.6524,1.60,3.20
2009.03.17 10:16:59.308,1.6518,1.65235,1.60,1.60
2009.03.17 10:16:59.758,1.6518,1.65225,1.60,1.60
2009.03.17 10:17:02.937,1.6518,1.65225,1.60,3.20
2009.03.17 10:17:03.207,1.6518,1.6522,1.60,1.60
2009.03.17 10:17:03.539,1.6518,1.6521,1.60,1.60
2009.03.17 10:17:03.937,1.6518,1.65215,1.60,3.20
2009.03.17 10:17:04.177,1.6518,1.65215,1.60,1.60
2009.03.17 10:17:06.356,1.65145,1.65215,1.60,1.60
2009.03.17 10:17:08.126,1.65155,1.6522,5.20,5.60
2009.03.17 10:17:08.346,1.65155,1.6522,6.00,4.00
2009.03.17 10:17:08.576,1.6516,1.6522,3.60,1.60
2009.03.17 10:17:08.806,1.65165,1.65225,2.40,1.60
2009.03.17 10:17:10.515,1.6517,1.65225,1.00,3.20
2009.03.17 10:17:10.635,1.6516,1.6522,1.60,1.60
2009.03.17 10:17:10.985,1.65165,1.65225,2.40,1.60
2009.03.17 10:17:11.625,1.65165,1.6523,2.40,4.00
2009.03.17 10:17:12.205,1.6517,1.65225,1.00,1.60
2009.03.17 10:17:12.495,1.6516,1.6522,1.60,1.60
2009.03.17 10:17:12.655,1.65165,1.6522,1.60,1.60
2009.03.17 10:17:12.875,1.65165,1.6523,2.40,4.00
2009.03.17 10:17:13.865,1.65175,1.65225,1.60,1.00
2009.03.17 10:17:15.034,1.65175,1.6521,1.00,1.60
2009.03.17 10:17:15.314,1.65165,1.65175,3.20,1.60
2009.03.17 10:17:15.544,1.6511,1.65175,1.60,1.40
2009.03.17 10:17:15.934,1.65105,1.65195,7.40,3.00
2009.03.17 10:17:16.564,1.6513,1.6519,3.00,1.60
2009.03.17 10:17:17.154,1.65135,1.652,1.60,3.00
2009.03.17 10:17:17.544,1.65125,1.65185,5.00,3.00
2009.03.17 10:17:18.464,1.65125,1.6518,5.00,1.60
2009.03.17 10:17:18.803,1.65125,1.6519,6.00,1.60
2009.03.17 10:17:19.253,1.6513,1.6519,3.60,1.60
2009.03.17 10:17:21.393,1.65145,1.6519,1.60,1.40
2009.03.17 10:17:21.503,1.6515,1.65185,1.00,1.60
2009.03.17 10:17:21.673,1.6515,1.65185,1.40,3.00
2009.03.17 10:17:21.903,1.65125,1.65185,3.60,3.00
2009.03.17 10:17:22.482,1.6513,1.6519,3.60,1.60
2009.03.17 10:17:23.102,1.6514,1.652,3.60,3.00
2009.03.17 10:17:26.051,1.65145,1.6521,1.60,8.20
2009.03.17 10:17:27.241,1.65145,1.65205,1.60,1.60
2009.03.17 10:17:30.760,1.6514,1.65205,2.40,3.20
2009.03.17 10:17:30.940,1.6514,1.65205,1.60,4.80
2009.03.17 10:17:32.140,1.6514,1.6519,1.00,1.60
2009.03.17 10:17:32.320,1.6513,1.6519,3.60,1.60
2009.03.17 10:17:32.490,1.65125,1.6519,2.40,1.60
2009.03.17 10:17:33.969,1.65135,1.65195,1.60,3.00
2009.03.17 10:17:36.009,1.65135,1.65195,1.60,1.60
2009.03.17 10:17:40.568,1.6514,1.65205,1.60,4.80
2009.03.17 10:17:40.678,1.6514,1.65205,5.20,4.80
2009.03.17 10:17:40.838,1.6514,1.6519,3.60,1.60
2009.03.17 10:17:41.068,1.6514,1.6519,1.40,3.00
2009.03.17 10:17:41.348,1.6513,1.6519,3.60,3.00
2009.03.17 10:17:46.326,1.65125,1.6518,3.80,1.60
2009.03.17 10:17:46.437,1.65125,1.6517,2.20,1.60
2009.03.17 10:17:46.667,1.6513,1.6517,1.00,1.60
2009.03.17 10:17:46.727,1.65115,1.6517,3.60,3.00
2009.03.17 10:17:48.126,1.6511,1.65165,3.60,3.00
2009.03.17 10:17:48.296,1.65105,1.65155,3.60,1.60
2009.03.17 10:17:49.786,1.65095,1.6514,1.60,1.60
2009.03.17 10:17:50.026,1.65095,1.65145,1.00,3.20
2009.03.17 10:17:50.186,1.65095,1.65125,1.00,1.60
2009.03.17 10:17:50.526,1.6508,1.65145,3.60,6.40
2009.03.17 10:17:50.926,1.65075,1.65135,3.60,1.60
2009.03.17 10:17:51.265,1.65075,1.6513,3.60,3.00
2009.03.17 10:17:51.656,1.65075,1.6513,3.60,1.60
2009.03.17 10:17:52.065,1.65075,1.6513,3.60,3.20
2009.03.17 10:17:53.035,1.65075,1.6512,3.60,1.60
2009.03.17 10:17:53.325,1.6506,1.6511,3.60,1.60
2009.03.17 10:17:53.725,1.6505,1.6511,1.60,4.80
2009.03.17 10:17:53.945,1.6505,1.6511,5.20,4.60
2009.03.17 10:17:54.005,1.6505,1.65105,3.60,1.60
2009.03.17 10:17:54.175,1.65045,1.65105,3.60,1.60
2009.03.17 10:17:54.465,1.6505,1.6511,1.60,4.80
2009.03.17 10:17:54.855,1.6505,1.6511,5.20,3.20
2009.03.17 10:17:55.325,1.65035,1.65095,3.60,3.20
2009.03.17 10:17:56.014,1.6505,1.65085,3.60,1.60
2009.03.17 10:17:56.364,1.6505,1.65095,5.20,1.60
2009.03.17 10:17:56.654,1.65055,1.6509,3.60,1.60
2009.03.17 10:17:57.024,1.6506,1.651,3.60,1.60
2009.03.17 10:17:58.124,1.6506,1.65105,3.60,1.60
2009.03.17 10:17:58.294,1.6505,1.6509,3.60,1.60
2009.03.17 10:17:59.843,1.65075,1.6509,1.60,1.60
2009.03.17 10:18:00.073,1.65075,1.65115,2.40,1.60
2009.03.17 10:18:00.243,1.65085,1.65115,3.60,1.60
2009.03.17 10:18:00.423,1.65085,1.65145,5.20,1.00
2009.03.17 10:18:00.713,1.65085,1.6516,1.00,1.60
2009.03.17 10:18:00.883,1.65085,1.6516,2.40,1.60
2009.03.17 10:18:01.343,1.65095,1.6516,1.60,1.40
2009.03.17 10:18:01.513,1.65095,1.6516,1.60,4.80
2009.03.17 10:18:01.893,1.65095,1.6516,1.60,3.00
2009.03.17 10:18:02.183,1.65095,1.65145,1.00,1.60
2009.03.17 10:18:02.483,1.6508,1.65145,6.00,3.00
2009.03.17 10:18:04.442,1.65085,1.65145,4.40,1.60
2009.03.17 10:18:04.672,1.65085,1.6515,6.00,1.60
2009.03.17 10:18:04.952,1.6508,1.65145,6.00,1.60
2009.03.17 10:18:05.522,1.6508,1.6514,3.60,3.00
2009.03.17 10:18:05.822,1.65075,1.6514,5.20,4.60
2009.03.17 10:18:06.672,1.6509,1.6513,1.60,1.60
2009.03.17 10:18:06.902,1.651,1.65135,3.60,1.60
2009.03.17 10:18:07.082,1.6508,1.65135,3.00,1.60
2009.03.17 10:18:07.441,1.6508,1.65135,1.40,1.60
2009.03.17 10:18:07.661,1.65065,1.65135,5.20,1.60
2009.03.17 10:18:08.571,1.651,1.65135,3.60,1.60
2009.03.17 10:18:08.871,1.65065,1.65135,5.20,1.60
2009.03.17 10:18:09.451,1.6509,1.6513,1.60,1.60
2009.03.17 10:18:09.621,1.651,1.6513,3.60,1.60
2009.03.17 10:18:09.911,1.651,1.65135,3.60,1.60
2009.03.17 10:18:10.091,1.65065,1.65135,5.20,1.60
2009.03.17 10:18:10.611,1.65075,1.6513,3.60,1.60
2009.03.17 10:18:10.781,1.65075,1.65145,3.60,3.00
2009.03.17 10:18:11.071,1.6509,1.6515,4.40,1.60
2009.03.17 10:18:11.361,1.651,1.6514,3.60,1.60
2009.03.17 10:18:12.220,1.651,1.65135,3.60,1.60
2009.03.17 10:18:12.450,1.65095,1.6514,1.60,3.20
2009.03.17 10:18:12.740,1.651,1.6513,3.60,1.60
2009.03.17 10:18:12.970,1.65105,1.6514,1.60,1.60
2009.03.17 10:18:13.240,1.65115,1.65155,3.60,1.60
2009.03.17 10:18:13.510,1.6508,1.6515,7.20,1.60
2009.03.17 10:18:13.850,1.65095,1.6514,1.60,1.60
2009.03.17 10:18:14.020,1.65095,1.6518,1.60,3.00
2009.03.17 10:18:14.600,1.651,1.6517,1.60,1.60
2009.03.17 10:18:15.160,1.651,1.6516,2.40,1.60
2009.03.17 10:18:15.680,1.65105,1.65165,1.60,1.60
2009.03.17 10:18:15.910,1.65105,1.6517,1.60,4.80
2009.03.17 10:18:16.659,1.651,1.65165,2.40,1.60
2009.03.17 10:18:17.039,1.651,1.65165,1.60,8.60
2009.03.17 10:18:17.279,1.651,1.65165,1.60,10.40
2009.03.17 10:18:17.509,1.651,1.65155,1.60,1.40
2009.03.17 10:18:18.089,1.651,1.65145,1.60,1.60
2009.03.17 10:18:18.439,1.6506,1.6514,1.00,1.60
2009.03.17 10:18:18.659,1.6503,1.65125,5.00,7.20
2009.03.17 10:18:19.289,1.65035,1.65125,1.40,7.20
2009.03.17 10:18:19.509,1.65035,1.65125,5.00,7.20
2009.03.17 10:18:19.749,1.65045,1.6513,5.00,1.60
2009.03.17 10:18:19.909,1.65055,1.65135,3.60,1.60
2009.03.17 10:18:20.468,1.65115,1.65135,1.60,1.60
2009.03.17 10:18:20.909,1.6511,1.6517,2.40,1.60
2009.03.17 10:18:24.657,1.65105,1.65165,1.40,1.60
2009.03.17 10:18:25.057,1.65095,1.6517,2.40,1.60
2009.03.17 10:18:25.357,1.651,1.6516,1.00,1.60
2009.03.17 10:18:25.657,1.6509,1.65165,6.00,1.60
2009.03.17 10:18:26.067,1.65095,1.6516,6.00,1.60
2009.03.17 10:18:26.807,1.65095,1.65155,5.20,1.60
2009.03.17 10:18:27.037,1.65095,1.65155,6.00,1.60
2009.03.17 10:18:27.657,1.65095,1.65155,1.60,1.60
2009.03.17 10:18:27.987,1.65105,1.6516,1.60,3.20
2009.03.17 10:18:28.327,1.65105,1.6517,2.40,4.80
2009.03.17 10:18:29.426,1.6511,1.65165,1.00,1.60
2009.03.17 10:18:29.536,1.6511,1.65165,1.00,3.20
2009.03.17 10:18:29.856,1.6511,1.65165,1.60,1.60
2009.03.17 10:18:29.976,1.65125,1.65165,1.60,1.60
2009.03.17 10:18:30.476,1.65125,1.652,1.60,4.80
2009.03.17 10:18:31.486,1.65135,1.6521,2.40,3.20
2009.03.17 10:18:32.346,1.6513,1.65195,2.40,3.00
2009.03.17 10:18:32.975,1.6513,1.65195,2.40,4.80
2009.03.17 10:18:33.495,1.6513,1.65195,2.40,3.00
2009.03.17 10:18:35.195,1.65145,1.652,1.60,1.40
2009.03.17 10:18:35.485,1.65145,1.6521,1.60,3.00
2009.03.17 10:18:35.885,1.65155,1.6521,1.60,3.20
2009.03.17 10:18:36.105,1.65155,1.6522,2.40,1.60
2009.03.17 10:18:37.104,1.65165,1.65225,1.60,1.60
2009.03.17 10:18:37.454,1.65155,1.6522,2.40,1.60
2009.03.17 10:18:38.024,1.6515,1.65205,1.60,1.40
2009.03.17 10:18:38.254,1.65165,1.6521,1.60,1.40
2009.03.17 10:18:38.494,1.65165,1.65225,1.60,1.60
2009.03.17 10:18:40.293,1.65165,1.6522,1.00,1.60
2009.03.17 10:18:40.463,1.65155,1.6522,1.60,3.00
2009.03.17 10:18:41.513,1.6515,1.65215,1.60,3.00
2009.03.17 10:18:41.835,1.6515,1.65215,1.60,8.60
2009.03.17 10:18:42.373,1.65145,1.6521,2.40,1.60
2009.03.17 10:18:42.773,1.6515,1.65205,1.00,1.60
2009.03.17 10:18:43.343,1.65145,1.652,1.60,1.40
2009.03.17 10:18:43.623,1.65145,1.6521,2.40,1.60
2009.03.17 10:18:45.032,1.6515,1.65205,1.00,1.60
2009.03.17 10:18:45.272,1.6514,1.65205,2.40,3.00
2009.03.17 10:18:45.892,1.65145,1.652,1.60,1.40
2009.03.17 10:18:46.132,1.65145,1.6521,2.40,1.60
2009.03.17 10:18:46.522,1.6515,1.65205,1.00,1.60
2009.03.17 10:18:46.812,1.65135,1.65195,1.60,1.60
2009.03.17 10:18:47.772,1.65135,1.6519,1.00,1.60
2009.03.17 10:18:48.002,1.65125,1.6519,2.40,1.60
2009.03.17 10:18:48.412,1.65145,1.6519,1.00,1.60
2009.03.17 10:18:49.281,1.6513,1.6519,2.20,1.60
2009.03.17 10:18:49.571,1.65145,1.6519,1.00,1.60
2009.03.17 10:18:49.961,1.6515,1.6519,1.00,1.60
2009.03.17 10:18:50.511,1.65135,1.6519,1.00,1.60
2009.03.17 10:18:50.801,1.65145,1.6519,1.00,1.60
2009.03.17 10:18:51.381,1.6513,1.6519,4.40,1.60
2009.03.17 10:18:52.231,1.65125,1.6519,2.40,1.60
2009.03.17 10:18:53.990,1.65125,1.65175,1.60,1.40
2009.03.17 10:18:54.910,1.65125,1.6517,1.60,1.40
2009.03.17 10:18:57.120,1.651,1.65165,4.40,1.60
2009.03.17 10:18:57.350,1.651,1.6517,2.40,3.20
2009.03.17 10:18:57.640,1.65105,1.6517,3.60,1.60
2009.03.17 10:19:00.009,1.65095,1.65155,1.60,1.60
2009.03.17 10:19:00.479,1.6508,1.65145,2.40,3.00
2009.03.17 10:19:01.068,1.6508,1.65145,2.40,1.60
2009.03.17 10:19:03.638,1.65085,1.6514,1.00,1.60
2009.03.17 10:19:03.808,1.65075,1.6514,2.40,4.80
2009.03.17 10:19:03.978,1.65075,1.6514,2.40,3.00
