2009.03.18 13:18:58.796,1.65705,1.65785,3.60,3.20
2009.03.18 13:18:59.665,1.65705,1.65775,3.60,1.60
2009.03.18 13:19:00.205,1.65705,1.6577,3.60,1.60
2009.03.18 13:19:00.485,1.65705,1.65765,3.60,1.60
2009.03.18 13:19:01.365,1.65705,1.65765,3.60,3.20
2009.03.18 13:19:01.715,1.657,1.65755,3.60,1.60
2009.03.18 13:19:02.064,1.657,1.6577,3.60,4.80
2009.03.18 13:19:02.625,1.65705,1.65765,3.60,1.60
2009.03.18 13:19:03.394,1.65705,1.6575,3.60,1.60
2009.03.18 13:19:03.564,1.65705,1.6575,3.60,1.40
2009.03.18 13:19:03.794,1.65715,1.65775,3.60,3.20
2009.03.18 13:19:04.285,1.65715,1.65775,3.60,1.60
2009.03.18 13:19:04.514,1.65715,1.6579,5.20,1.60
2009.03.18 13:19:05.144,1.65715,1.6579,6.60,4.80
2009.03.18 13:19:06.463,1.65715,1.65785,2.20,1.60
2009.03.18 13:19:06.574,1.6571,1.6578,1.60,1.60
2009.03.18 13:19:06.903,1.65715,1.6578,3.60,3.20
2009.03.18 13:19:09.533,1.6572,1.65785,3.60,1.60
2009.03.18 13:19:11.852,1.65725,1.65795,6.00,1.60
2009.03.18 13:19:12.192,1.65725,1.6578,3.60,1.60
2009.03.18 13:19:12.522,1.65725,1.658,5.20,1.60
2009.03.18 13:19:12.752,1.65725,1.65805,6.00,1.60
2009.03.18 13:19:13.402,1.6574,1.65795,3.60,1.60
2009.03.18 13:19:14.751,1.65725,1.65795,6.00,1.60
2009.03.18 13:19:15.901,1.6572,1.65785,6.60,1.60
2009.03.18 13:19:16.231,1.65725,1.65795,6.00,1.60
2009.03.18 13:19:16.991,1.65725,1.6578,5.20,1.60
2009.03.18 13:19:17.321,1.6573,1.658,3.60,1.60
2009.03.18 13:19:17.671,1.6573,1.65805,3.60,1.60
2009.03.18 13:19:19.181,1.65725,1.6579,2.40,1.60
2009.03.18 13:19:19.400,1.65725,1.6579,1.60,1.60
2009.03.18 13:19:20.380,1.65725,1.65785,1.60,1.60
2009.03.18 13:19:25.241,1.65725,1.65785,1.60,3.20
2009.03.18 13:19:25.359,1.65715,1.6578,3.60,1.60
2009.03.18 13:19:25.539,1.6571,1.65775,3.80,1.60
2009.03.18 13:19:25.719,1.6571,1.65775,1.60,1.60
2009.03.18 13:19:26.009,1.65715,1.6578,3.60,1.60
2009.03.18 13:19:27.189,1.65715,1.6578,5.20,1.60
2009.03.18 13:19:27.738,1.6572,1.6579,1.60,4.80
2009.03.18 13:19:27.958,1.65715,1.6578,6.00,1.60
2009.03.18 13:19:28.298,1.6572,1.6578,1.60,1.60
2009.03.18 13:19:28.418,1.65715,1.65785,5.20,1.60
2009.03.18 13:19:28.578,1.65715,1.6578,5.20,1.60
2009.03.18 13:19:28.988,1.65715,1.6578,6.00,1.60
2009.03.18 13:19:32.117,1.65715,1.6578,3.60,1.60
2009.03.18 13:19:32.817,1.6573,1.6578,1.60,1.60
2009.03.18 13:19:32.937,1.6573,1.6579,1.60,1.60
2009.03.18 13:19:33.427,1.65725,1.6579,6.00,1.60
2009.03.18 13:19:33.667,1.65725,1.6579,6.00,3.40
2009.03.18 13:19:34.137,1.65735,1.6579,3.60,1.60
2009.03.18 13:19:34.488,1.65735,1.658,3.60,2.40
2009.03.18 13:19:34.837,1.65735,1.658,3.60,1.60
2009.03.18 13:19:35.237,1.65735,1.658,3.60,3.20
2009.03.18 13:19:35.357,1.65725,1.65795,6.00,1.60
2009.03.18 13:19:35.936,1.6572,1.6579,1.60,3.20
2009.03.18 13:19:36.636,1.65715,1.65785,3.60,1.60
2009.03.18 13:19:36.986,1.6572,1.6579,1.60,6.60
2009.03.18 13:19:37.276,1.6572,1.6579,1.60,5.00
2009.03.18 13:19:37.896,1.65715,1.6578,5.20,1.60
2009.03.18 13:19:38.926,1.6572,1.65785,3.60,5.00
2009.03.18 13:19:39.106,1.6572,1.65785,5.20,1.60
2009.03.18 13:19:46.274,1.6577,1.6581,3.60,1.60
2009.03.18 13:19:46.564,1.6577,1.6582,6.00,4.00
2009.03.18 13:19:47.614,1.65785,1.6582,3.60,2.40
2009.03.18 13:19:47.794,1.65785,1.65815,3.60,1.00
2009.03.18 13:19:48.454,1.65785,1.65825,5.20,2.40
2009.03.18 13:19:48.623,1.65785,1.65825,6.00,2.40
2009.03.18 13:19:48.793,1.65785,1.65825,2.40,2.40
2009.03.18 13:19:48.963,1.6578,1.65825,3.60,2.40
2009.03.18 13:19:49.293,1.65785,1.6582,3.60,1.00
2009.03.18 13:19:49.693,1.65785,1.65825,3.60,1.60
2009.03.18 13:19:49.913,1.65785,1.6583,3.60,4.20
2009.03.18 13:19:50.143,1.65785,1.6583,3.60,1.60
2009.03.18 13:19:53.482,1.65775,1.6583,1.00,1.60
2009.03.18 13:19:53.652,1.6576,1.6583,7.60,1.60
2009.03.18 13:19:53.762,1.6576,1.6583,7.60,3.20
2009.03.18 13:19:54.212,1.6576,1.6583,7.60,1.60
2009.03.18 13:19:55.312,1.6576,1.6583,6.00,3.20
2009.03.18 13:19:55.592,1.6576,1.6583,3.60,3.20
2009.03.18 13:19:57.271,1.6576,1.65825,3.60,1.60
2009.03.18 13:19:57.671,1.6576,1.6582,3.60,1.60
2009.03.18 13:19:57.971,1.65755,1.65815,1.40,1.60
2009.03.18 13:19:58.301,1.65745,1.65815,5.20,1.60
2009.03.18 13:19:59.511,1.65745,1.65815,3.60,3.20
2009.03.18 13:19:59.741,1.6574,1.65805,6.60,1.60
2009.03.18 13:20:00.091,1.6574,1.65795,5.00,1.60
2009.03.18 13:20:00.211,1.6574,1.65795,3.60,1.60
2009.03.18 13:20:01.230,1.6574,1.65795,5.20,1.60
2009.03.18 13:20:01.470,1.6574,1.65795,3.60,1.60
2009.03.18 13:20:02.421,1.6574,1.65795,6.80,1.60
2009.03.18 13:20:03.720,1.65735,1.6579,3.60,1.60
2009.03.18 13:20:03.950,1.6574,1.65795,3.60,1.60
2009.03.18 13:20:04.580,1.6574,1.6579,4.80,1.60
2009.03.18 13:20:04.690,1.65745,1.65805,3.60,1.60
2009.03.18 13:20:05.420,1.65745,1.65805,1.60,1.60
2009.03.18 13:20:05.699,1.65745,1.658,1.60,1.60
2009.03.18 13:20:06.329,1.65745,1.65805,1.60,3.20
2009.03.18 13:20:06.579,1.65745,1.65815,1.60,5.00
2009.03.18 13:20:07.449,1.6574,1.65815,1.60,4.80
2009.03.18 13:20:07.799,1.6574,1.6581,1.60,1.60
2009.03.18 13:20:07.959,1.65735,1.6581,7.40,1.60
2009.03.18 13:20:10.039,1.6575,1.6581,3.60,1.60
2009.03.18 13:20:11.078,1.6576,1.65815,3.60,3.20
2009.03.18 13:20:11.368,1.6576,1.65815,3.60,1.60
2009.03.18 13:20:13.797,1.65765,1.65815,1.60,1.60
2009.03.18 13:20:13.967,1.6577,1.6583,3.60,1.60
2009.03.18 13:20:14.147,1.6577,1.6583,3.60,3.20
2009.03.18 13:20:14.368,1.65765,1.6582,3.60,1.60
2009.03.18 13:20:15.757,1.6576,1.6582,3.20,4.80
2009.03.18 13:20:15.927,1.6575,1.65815,8.40,1.40
2009.03.18 13:20:16.307,1.6575,1.65825,8.40,4.80
2009.03.18 13:20:17.156,1.65755,1.65825,1.60,1.60
2009.03.18 13:20:17.756,1.65765,1.65835,1.60,3.20
2009.03.18 13:20:18.137,1.6576,1.6583,7.40,1.60
2009.03.18 13:20:18.436,1.6576,1.6583,5.40,1.60
2009.03.18 13:20:18.496,1.65755,1.65825,2.20,1.60
2009.03.18 13:20:19.176,1.65755,1.6583,1.60,3.00
2009.03.18 13:20:19.526,1.6576,1.65835,2.40,3.20
2009.03.18 13:20:19.646,1.6576,1.65835,2.40,1.60
2009.03.18 13:20:20.106,1.6576,1.65835,3.80,1.60
2009.03.18 13:20:21.506,1.6576,1.6582,1.60,1.60
2009.03.18 13:20:23.505,1.6576,1.65805,1.60,1.60
2009.03.18 13:20:24.135,1.65735,1.65805,4.60,3.20
2009.03.18 13:20:24.305,1.65735,1.65805,3.20,3.20
2009.03.18 13:20:24.545,1.6573,1.65805,3.80,1.60
2009.03.18 13:20:24.825,1.6573,1.6581,3.80,1.60
2009.03.18 13:20:25.005,1.65735,1.65805,3.20,3.20
2009.03.18 13:20:25.586,1.6575,1.65805,3.20,3.20
2009.03.18 13:20:26.094,1.65735,1.65805,3.00,1.60
2009.03.18 13:20:26.425,1.65745,1.65815,1.60,1.60
2009.03.18 13:20:27.064,1.6574,1.6581,9.20,1.60
2009.03.18 13:20:27.364,1.6574,1.65805,5.20,1.60
2009.03.18 13:20:27.774,1.6574,1.6581,5.20,1.60
2009.03.18 13:20:27.984,1.65745,1.65815,1.60,1.60
2009.03.18 13:20:28.504,1.6574,1.65805,9.20,1.60
2009.03.18 13:20:28.624,1.6574,1.65805,6.80,1.60
2009.03.18 13:20:28.924,1.6574,1.65805,5.20,1.60
2009.03.18 13:20:29.033,1.65745,1.6581,3.60,1.60
2009.03.18 13:20:29.374,1.65745,1.65795,3.60,1.40
2009.03.18 13:20:29.653,1.6575,1.658,1.60,4.80
2009.03.18 13:20:29.943,1.6574,1.65795,3.20,1.60
2009.03.18 13:20:30.223,1.65725,1.65795,1.60,1.60
2009.03.18 13:20:30.963,1.6572,1.6579,10.60,1.60
2009.03.18 13:20:31.133,1.6572,1.6579,7.00,1.60
2009.03.18 13:20:31.403,1.6572,1.6579,3.00,1.60
2009.03.18 13:20:31.853,1.6572,1.6579,1.60,1.60
2009.03.18 13:20:33.943,1.65715,1.6578,4.40,1.60
2009.03.18 13:20:34.062,1.65715,1.6578,3.60,3.20
2009.03.18 13:20:34.282,1.65715,1.6577,3.60,1.60
2009.03.18 13:20:35.482,1.6571,1.6577,3.60,1.60
2009.03.18 13:20:42.660,1.6571,1.6577,5.20,1.60
2009.03.18 13:20:43.050,1.6571,1.6578,5.20,1.60
2009.03.18 13:20:43.220,1.6571,1.6578,6.00,1.60
2009.03.18 13:20:43.740,1.65725,1.6578,3.60,1.60
2009.03.18 13:20:44.500,1.65715,1.65775,1.60,1.60
2009.03.18 13:20:44.720,1.65715,1.65775,1.60,3.20
2009.03.18 13:20:44.840,1.65715,1.6576,1.60,1.60
2009.03.18 13:20:47.819,1.65715,1.6576,5.20,1.60
2009.03.18 13:20:49.419,1.65715,1.65755,1.60,1.60
2009.03.18 13:20:50.098,1.65735,1.6579,3.60,1.60
2009.03.18 13:20:50.208,1.65735,1.65795,3.60,1.60
2009.03.18 13:20:50.449,1.6573,1.65785,3.20,1.60
2009.03.18 13:20:50.569,1.6573,1.65785,1.60,1.60
2009.03.18 13:20:50.688,1.6571,1.65785,3.60,1.60
2009.03.18 13:20:51.318,1.6572,1.65785,3.60,1.60
2009.03.18 13:20:51.538,1.65715,1.6578,5.20,1.60
2009.03.18 13:20:51.888,1.65715,1.6579,5.20,4.80
2009.03.18 13:20:52.118,1.65715,1.6578,5.20,1.60
2009.03.18 13:20:52.398,1.65715,1.6578,6.60,1.60
2009.03.18 13:20:52.618,1.65715,1.6578,5.20,1.60
2009.03.18 13:20:52.898,1.65715,1.6578,3.60,1.60
2009.03.18 13:20:54.018,1.65715,1.65785,3.60,1.60
2009.03.18 13:20:54.178,1.65715,1.65785,5.80,1.60
2009.03.18 13:20:55.087,1.6573,1.65785,3.60,3.20
2009.03.18 13:20:58.007,1.6573,1.65785,3.60,1.60
2009.03.18 13:20:58.187,1.6573,1.65775,3.60,1.60
2009.03.18 13:21:06.205,1.6573,1.65785,3.60,3.00
2009.03.18 13:21:11.523,1.6573,1.65775,3.60,1.40
2009.03.18 13:21:11.583,1.6573,1.65775,3.60,1.60
2009.03.18 13:21:12.643,1.65705,1.65775,1.60,1.60
2009.03.18 13:21:13.962,1.65725,1.65775,3.60,1.60
2009.03.18 13:21:21.271,1.6573,1.6578,3.60,1.60
2009.03.18 13:21:21.491,1.6574,1.65785,3.60,4.80
2009.03.18 13:21:21.671,1.65725,1.6577,4.40,1.60
2009.03.18 13:21:21.781,1.65735,1.6577,1.00,1.60
2009.03.18 13:21:22.171,1.65725,1.6577,4.40,1.60
2009.03.18 13:21:28.989,1.6573,1.65765,1.00,1.60
2009.03.18 13:21:30.009,1.6572,1.65765,3.60,1.60
2009.03.18 13:21:32.868,1.65715,1.6576,3.60,1.60
2009.03.18 13:21:34.308,1.6572,1.65765,3.60,1.60
2009.03.18 13:21:35.348,1.65715,1.6576,3.60,1.60
2009.03.18 13:21:35.748,1.6572,1.65765,3.60,1.60
2009.03.18 13:21:37.527,1.65725,1.6577,3.60,1.60
2009.03.18 13:21:37.927,1.65725,1.6577,4.40,1.60
2009.03.18 13:21:38.846,1.65735,1.6578,3.60,1.60
2009.03.18 13:21:40.537,1.65725,1.65775,3.60,1.60
2009.03.18 13:21:40.826,1.6572,1.65765,3.60,1.60
2009.03.18 13:21:41.066,1.65725,1.6577,3.60,1.60
2009.03.18 13:21:41.906,1.6572,1.65765,3.60,1.60
2009.03.18 13:21:44.885,1.6572,1.65765,3.60,3.20
2009.03.18 13:21:45.165,1.6571,1.6575,4.40,1.60
2009.03.18 13:21:45.225,1.6572,1.65765,3.60,1.60
2009.03.18 13:21:51.763,1.65715,1.6576,3.60,1.60
2009.03.18 13:21:52.333,1.65705,1.65755,3.60,1.60
2009.03.18 13:21:55.883,1.65705,1.65755,3.60,3.20
2009.03.18 13:21:56.333,1.65705,1.65755,3.60,1.60
2009.03.18 13:21:58.352,1.65705,1.65745,1.00,1.60
2009.03.18 13:21:58.472,1.6569,1.65745,5.00,1.60
2009.03.18 13:21:58.652,1.657,1.65745,3.60,1.60
2009.03.18 13:21:59.572,1.65705,1.6576,3.60,3.20
2009.03.18 13:21:59.872,1.6572,1.6576,3.60,1.60
2009.03.18 13:22:00.162,1.65705,1.6576,3.60,1.60
2009.03.18 13:22:00.392,1.65715,1.6576,3.60,1.60
2009.03.18 13:22:01.161,1.6572,1.65765,3.60,1.60
2009.03.18 13:22:02.171,1.6571,1.6576,3.60,1.60
2009.03.18 13:22:02.751,1.65725,1.6577,3.60,1.60
2009.03.18 13:22:03.421,1.6572,1.65765,3.60,1.60
2009.03.18 13:22:03.711,1.65725,1.6577,3.60,1.60
2009.03.18 13:22:05.540,1.65725,1.6577,4.40,1.60
2009.03.18 13:22:09.119,1.6573,1.6577,1.00,1.60
2009.03.18 13:22:09.529,1.65715,1.6577,4.40,1.60
2009.03.18 13:22:09.759,1.65715,1.6576,4.40,1.60
2009.03.18 13:22:10.039,1.6572,1.6575,1.00,1.60
2009.03.18 13:22:10.329,1.65715,1.6576,4.40,1.60
2009.03.18 13:22:10.779,1.65715,1.6576,3.60,1.60
2009.03.18 13:22:11.879,1.6571,1.65755,3.60,1.60
2009.03.18 13:22:12.339,1.65715,1.6576,3.60,1.60
2009.03.18 13:22:16.978,1.6572,1.6576,3.60,1.60
2009.03.18 13:22:22.596,1.6572,1.6576,3.60,3.20
2009.03.18 13:22:22.756,1.65705,1.6575,4.40,1.60
2009.03.18 13:22:23.376,1.6572,1.65765,3.60,3.40
2009.03.18 13:22:23.776,1.65725,1.6577,3.60,1.60
2009.03.18 13:22:24.276,1.6573,1.65775,3.60,1.60
2009.03.18 13:22:25.136,1.65725,1.6577,4.40,1.60
2009.03.18 13:22:25.475,1.65725,1.6577,3.60,1.60
2009.03.18 13:22:25.526,1.6573,1.65775,3.60,1.60
2009.03.18 13:22:26.385,1.6573,1.65775,3.60,3.20
2009.03.18 13:22:26.735,1.65705,1.6576,7.60,1.60
2009.03.18 13:22:27.085,1.65705,1.6576,3.60,1.60
2009.03.18 13:22:27.955,1.657,1.65755,4.40,1.60
2009.03.18 13:22:28.185,1.657,1.65755,3.60,1.60
2009.03.18 13:22:29.684,1.65715,1.6576,3.60,3.20
2009.03.18 13:22:30.094,1.6571,1.65755,1.00,1.60
2009.03.18 13:22:30.264,1.657,1.65755,4.40,1.60
2009.03.18 13:22:30.424,1.657,1.65755,3.60,1.60
2009.03.18 13:22:30.944,1.65715,1.6576,3.60,1.60
2009.03.18 13:22:31.294,1.6571,1.65755,3.60,1.60
2009.03.18 13:22:31.594,1.65715,1.6576,3.60,1.60
2009.03.18 13:22:32.284,1.6571,1.65755,3.60,1.60
2009.03.18 13:22:32.624,1.6571,1.65745,3.60,1.40
2009.03.18 13:22:32.924,1.657,1.65735,1.00,1.60
2009.03.18 13:22:33.214,1.6571,1.6576,3.60,1.60
2009.03.18 13:22:33.623,1.657,1.6576,3.60,1.60
2009.03.18 13:22:34.253,1.6571,1.65755,3.60,1.60
2009.03.18 13:22:47.180,1.65715,1.65765,3.60,1.60
2009.03.18 13:22:47.680,1.6573,1.65775,3.60,1.60
2009.03.18 13:22:48.860,1.65725,1.65765,3.60,1.60
2009.03.18 13:22:49.390,1.6573,1.65775,3.60,1.60
2009.03.18 13:22:52.219,1.65735,1.6578,3.60,1.60
2009.03.18 13:22:53.279,1.6574,1.65785,3.60,1.60
2009.03.18 13:22:57.498,1.65735,1.6578,4.40,1.60
2009.03.18 13:22:57.788,1.65735,1.6578,3.60,1.60
2009.03.18 13:22:58.068,1.65725,1.6578,4.40,1.60
2009.03.18 13:22:58.408,1.65725,1.6578,3.60,1.60
2009.03.18 13:22:59.957,1.65735,1.6578,3.60,1.60
2009.03.18 13:23:03.896,1.6574,1.65785,3.60,1.60
2009.03.18 13:23:04.116,1.65735,1.6578,4.40,1.60
2009.03.18 13:23:04.286,1.65735,1.6578,3.60,1.60
2009.03.18 13:23:05.606,1.6574,1.65785,3.60,1.60
2009.03.18 13:23:05.776,1.65735,1.6578,4.40,1.60
2009.03.18 13:23:05.956,1.65735,1.6578,3.60,1.60
2009.03.18 13:23:07.675,1.6574,1.65785,3.60,1.60
2009.03.18 13:23:07.955,1.65735,1.6578,4.40,1.60
2009.03.18 13:23:08.195,1.65735,1.6578,3.60,1.60
2009.03.18 13:23:08.895,1.6573,1.65775,3.60,1.60
2009.03.18 13:23:09.764,1.65725,1.65765,4.40,1.60
2009.03.18 13:23:10.085,1.65725,1.65765,3.60,1.60
2009.03.18 13:23:10.904,1.6573,1.65775,3.60,1.60
2009.03.18 13:23:11.874,1.65735,1.6578,3.60,1.60
2009.03.18 13:23:14.653,1.6574,1.65785,3.60,1.60
2009.03.18 13:23:16.313,1.65755,1.658,3.60,3.20
2009.03.18 13:23:16.913,1.65745,1.658,3.60,1.60
2009.03.18 13:23:17.383,1.65755,1.658,3.60,1.60
2009.03.18 13:23:18.033,1.6575,1.65795,3.60,1.60
2009.03.18 13:23:19.232,1.65755,1.658,3.60,1.60
2009.03.18 13:23:20.842,1.6576,1.65805,3.60,1.60
2009.03.18 13:23:21.622,1.65765,1.658,3.60,1.60
2009.03.18 13:23:22.092,1.6574,1.6579,1.40,1.40
2009.03.18 13:23:22.432,1.65735,1.658,3.60,1.60
2009.03.18 13:23:22.761,1.65735,1.6581,3.60,5.00
2009.03.18 13:23:23.121,1.6574,1.6581,3.60,3.20
2009.03.18 13:23:24.091,1.65735,1.65805,4.40,3.20
2009.03.18 13:23:24.311,1.65735,1.65805,5.20,1.60
2009.03.18 13:23:24.481,1.6574,1.6581,3.60,4.80
2009.03.18 13:23:25.181,1.65735,1.65805,5.20,3.20
2009.03.18 13:23:25.241,1.6574,1.658,3.60,1.40
2009.03.18 13:23:25.551,1.6574,1.6581,3.60,4.80
2009.03.18 13:23:26.122,1.6574,1.6581,3.60,3.20
2009.03.18 13:23:26.481,1.65755,1.6581,3.60,1.60
2009.03.18 13:23:26.780,1.65755,1.6581,5.20,1.60
2009.03.18 13:23:27.120,1.6577,1.65815,3.60,1.00
2009.03.18 13:23:27.631,1.65775,1.65815,3.60,1.60
2009.03.18 13:23:28.040,1.65765,1.6581,3.60,1.60
2009.03.18 13:23:28.490,1.65775,1.65815,3.60,1.60
2009.03.18 13:23:29.180,1.6578,1.65825,3.60,1.60
2009.03.18 13:23:29.810,1.6578,1.65825,3.60,3.20
2009.03.18 13:23:30.110,1.65755,1.65815,5.20,1.60
2009.03.18 13:23:30.349,1.65755,1.65815,3.60,1.60
2009.03.18 13:23:30.719,1.65755,1.65815,5.20,1.60
2009.03.18 13:23:30.930,1.6577,1.6583,3.60,3.40
2009.03.18 13:23:31.379,1.65775,1.6583,3.60,1.60
2009.03.18 13:23:33.119,1.6578,1.65835,3.60,4.00
2009.03.18 13:23:33.219,1.6578,1.65825,3.60,1.60
2009.03.18 13:23:33.729,1.65785,1.6583,3.60,1.60
2009.03.18 13:23:35.280,1.6576,1.65825,2.20,1.60
2009.03.18 13:23:35.458,1.6576,1.6582,5.00,1.60
2009.03.18 13:23:35.638,1.6576,1.6582,4.40,1.60
2009.03.18 13:23:35.979,1.6577,1.65825,3.60,1.60
2009.03.18 13:23:36.338,1.65765,1.6582,3.60,1.60
2009.03.18 13:23:36.808,1.65765,1.65825,3.60,1.60
2009.03.18 13:23:37.268,1.65765,1.6581,3.60,1.60
2009.03.18 13:23:37.668,1.65755,1.6582,2.20,3.00
2009.03.18 13:23:37.948,1.65775,1.65825,3.60,1.60
2009.03.18 13:23:38.228,1.6575,1.6581,1.40,1.60
2009.03.18 13:23:38.508,1.65745,1.65815,1.00,4.80
2009.03.18 13:23:38.738,1.6573,1.65815,6.00,4.80
2009.03.18 13:23:39.078,1.6573,1.658,3.60,3.20
2009.03.18 13:23:39.497,1.65755,1.65785,3.60,1.40
2009.03.18 13:23:39.847,1.6575,1.6581,3.60,1.60
2009.03.18 13:23:40.697,1.6577,1.65825,3.60,1.60
2009.03.18 13:23:41.207,1.65765,1.6581,3.60,1.60
2009.03.18 13:23:42.457,1.6576,1.658,3.60,1.60
2009.03.18 13:23:42.857,1.6576,1.65805,3.60,1.60
2009.03.18 13:23:43.376,1.6576,1.65815,5.20,1.60
2009.03.18 13:23:43.656,1.65765,1.6584,4.40,3.00
2009.03.18 13:23:43.896,1.65765,1.65845,7.40,1.60
2009.03.18 13:23:44.116,1.6577,1.65845,1.60,1.60
2009.03.18 13:23:44.766,1.65775,1.65845,1.60,3.00
2009.03.18 13:23:45.316,1.6577,1.6584,5.20,1.60
2009.03.18 13:23:46.126,1.65775,1.65845,5.20,1.60
2009.03.18 13:23:46.306,1.65775,1.6585,5.20,6.60
2009.03.18 13:23:46.536,1.65775,1.65845,5.20,1.60
2009.03.18 13:23:47.215,1.65775,1.6584,3.60,3.20
2009.03.18 13:23:52.344,1.65785,1.65835,3.60,1.60
2009.03.18 13:23:54.564,1.65785,1.65835,5.20,1.60
2009.03.18 13:23:54.734,1.6579,1.6584,3.60,1.60
2009.03.18 13:23:55.064,1.6579,1.6584,5.20,1.60
2009.03.18 13:23:55.454,1.65785,1.65835,3.60,1.60
2009.03.18 13:23:57.873,1.658,1.65845,3.60,1.60
2009.03.18 13:23:58.533,1.6579,1.65835,4.40,1.60
2009.03.18 13:23:58.643,1.6579,1.65835,3.60,1.60
2009.03.18 13:23:59.493,1.6578,1.65825,3.60,1.60
2009.03.18 13:24:00.292,1.6579,1.65835,3.60,1.60
2009.03.18 13:24:03.142,1.65795,1.6584,3.60,1.60
2009.03.18 13:24:03.372,1.6579,1.65835,3.60,1.60
2009.03.18 13:24:04.401,1.65795,1.6584,3.60,1.60
2009.03.18 13:24:04.731,1.65785,1.6583,3.60,1.60
2009.03.18 13:24:05.831,1.6578,1.65825,3.60,1.60
2009.03.18 13:24:08.100,1.6579,1.65835,3.60,1.60
2009.03.18 13:24:08.840,1.65795,1.6584,3.60,1.60
2009.03.18 13:24:09.010,1.6579,1.65835,3.60,1.60
2009.03.18 13:24:09.300,1.65795,1.6584,3.60,1.60
2009.03.18 13:24:10.500,1.65805,1.65845,3.60,1.60
2009.03.18 13:24:10.940,1.658,1.65845,3.60,1.60
2009.03.18 13:24:12.479,1.65815,1.6586,3.60,1.60
2009.03.18 13:24:13.269,1.6582,1.65865,3.60,1.60
2009.03.18 13:24:15.649,1.6581,1.65855,3.60,1.60
2009.03.18 13:24:19.468,1.65815,1.6586,3.60,1.60
2009.03.18 13:24:20.567,1.6581,1.6585,3.60,1.60
2009.03.18 13:24:21.077,1.65815,1.6586,3.60,1.60
2009.03.18 13:24:21.947,1.6581,1.65855,3.60,1.60
2009.03.18 13:24:22.287,1.65785,1.6584,5.00,1.60
2009.03.18 13:24:22.577,1.65785,1.6584,3.60,1.60
2009.03.18 13:24:25.416,1.6579,1.6583,3.60,1.60
2009.03.18 13:24:27.916,1.65795,1.6584,3.60,1.60
2009.03.18 13:24:28.506,1.6578,1.65825,3.60,1.60
2009.03.18 13:24:29.635,1.6578,1.65825,5.20,1.60
2009.03.18 13:24:30.045,1.65805,1.6587,5.20,1.60
2009.03.18 13:24:30.375,1.6581,1.6589,3.60,3.40
2009.03.18 13:24:30.715,1.6581,1.6589,3.60,1.60
2009.03.18 13:24:31.225,1.65815,1.65865,4.40,1.60
2009.03.18 13:24:31.515,1.65815,1.65855,3.60,1.60
2009.03.18 13:24:31.635,1.6581,1.6584,1.60,1.60
2009.03.18 13:24:32.045,1.65775,1.65845,3.60,1.40
2009.03.18 13:24:32.265,1.65775,1.6584,3.60,1.60
2009.03.18 13:24:32.555,1.65765,1.65835,6.80,1.60
2009.03.18 13:24:32.795,1.65765,1.65835,3.60,1.60
2009.03.18 13:24:33.144,1.65785,1.6584,3.60,1.60
2009.03.18 13:24:33.538,1.6579,1.6585,1.60,1.60
2009.03.18 13:24:33.994,1.658,1.6586,1.40,1.60
2009.03.18 13:24:34.234,1.6581,1.65865,3.60,3.40
2009.03.18 13:24:34.854,1.6581,1.6586,3.60,1.60
2009.03.18 13:24:35.074,1.65795,1.6586,2.20,1.60
2009.03.18 13:24:35.194,1.65795,1.6586,1.40,1.60
2009.03.18 13:24:35.304,1.6579,1.6586,1.60,1.60
2009.03.18 13:24:36.854,1.658,1.6587,4.40,3.20
2009.03.18 13:24:37.294,1.65795,1.6587,1.60,4.80
2009.03.18 13:24:38.083,1.6579,1.65855,5.80,1.60
2009.03.18 13:24:38.423,1.6579,1.6584,3.60,1.60
2009.03.18 13:24:39.163,1.6578,1.6583,3.60,1.60
2009.03.18 13:24:40.583,1.65785,1.6583,1.60,1.60
2009.03.18 13:24:40.813,1.6579,1.65835,3.60,1.60
2009.03.18 13:24:40.872,1.65795,1.6584,3.60,1.60
2009.03.18 13:24:41.303,1.65785,1.6584,5.20,1.60
2009.03.18 13:24:41.892,1.65775,1.65825,1.60,1.60
2009.03.18 13:24:42.182,1.65775,1.65835,6.00,1.60
2009.03.18 13:24:43.482,1.65785,1.65835,1.60,1.60
2009.03.18 13:24:43.652,1.65805,1.65845,3.60,3.20
2009.03.18 13:24:43.772,1.65805,1.6585,3.60,3.00
2009.03.18 13:24:43.982,1.6578,1.6584,4.60,1.60
2009.03.18 13:24:44.152,1.6577,1.65825,1.00,1.60
2009.03.18 13:24:44.492,1.6576,1.65825,7.40,1.60
2009.03.18 13:24:44.602,1.6576,1.65825,6.00,1.60
2009.03.18 13:24:47.201,1.65785,1.6584,5.20,1.60
2009.03.18 13:24:48.421,1.65785,1.6584,1.60,1.60
2009.03.18 13:24:49.101,1.65785,1.65835,1.00,1.60
2009.03.18 13:24:49.271,1.65775,1.65835,2.40,1.60
2009.03.18 13:24:49.750,1.6578,1.65835,1.00,1.60
2009.03.18 13:24:49.971,1.6577,1.65825,5.20,1.60
2009.03.18 13:24:51.070,1.65765,1.65825,2.40,1.60
2009.03.18 13:24:51.240,1.65765,1.65825,1.60,1.60
2009.03.18 13:24:54.229,1.6575,1.6581,2.40,1.60
2009.03.18 13:24:56.519,1.6575,1.65805,2.40,1.60
2009.03.18 13:24:56.749,1.6575,1.65815,1.60,3.20
2009.03.18 13:24:56.969,1.6575,1.65805,1.60,1.60
