2009.03.26 03:53:47.663,1.6699,1.6709,2.60,3.40
2009.03.26 03:53:47.953,1.6699,1.6709,1.20,3.40
2009.03.26 03:53:48.123,1.66995,1.6709,1.60,3.40
2009.03.26 03:53:49.443,1.66995,1.671,1.60,3.40
2009.03.26 03:53:49.663,1.67,1.671,1.60,3.40
2009.03.26 03:54:03.929,1.67005,1.6709,1.60,3.40
2009.03.26 03:54:04.039,1.67,1.6709,1.60,3.40
2009.03.26 03:54:04.679,1.66995,1.6709,1.60,3.40
2009.03.26 03:54:16.636,1.6701,1.671,1.00,3.40
2009.03.26 03:54:17.276,1.6701,1.671,2.40,3.40
2009.03.26 03:54:41.080,1.67015,1.67095,1.60,3.40
2009.03.26 03:54:41.650,1.6701,1.67095,1.60,3.40
2009.03.26 03:54:41.880,1.67005,1.67095,1.60,3.40
2009.03.26 03:54:46.169,1.67005,1.6709,1.60,3.40
2009.03.26 03:54:46.849,1.6701,1.6709,1.00,3.40
2009.03.26 03:54:51.097,1.6701,1.67085,1.00,3.40
2009.03.26 03:54:51.737,1.67,1.67085,4.40,3.40
2009.03.26 03:54:54.007,1.6701,1.6709,1.00,3.40
2009.03.26 03:56:42.431,1.6701,1.671,1.00,3.40
2009.03.26 03:56:42.771,1.67005,1.671,4.40,3.40
2009.03.26 03:56:52.318,1.6702,1.6711,1.20,3.40
2009.03.26 03:56:52.659,1.67005,1.67105,4.40,3.40
2009.03.26 03:56:53.008,1.67015,1.671,1.60,3.40
2009.03.26 03:56:53.368,1.6702,1.671,1.60,3.40
2009.03.26 03:56:53.598,1.67005,1.671,4.40,3.40
2009.03.26 03:57:03.905,1.6701,1.6709,1.00,3.40
2009.03.26 03:57:45.635,1.6701,1.671,1.00,3.40
2009.03.26 03:57:45.805,1.67005,1.671,4.40,3.40
2009.03.26 03:57:46.205,1.6701,1.671,2.40,3.40
2009.03.26 03:57:46.385,1.67005,1.671,4.40,3.40
2009.03.26 03:57:47.785,1.6701,1.6711,3.60,3.40
2009.03.26 03:57:48.175,1.67015,1.6711,2.80,3.40
2009.03.26 03:57:48.565,1.6702,1.6711,2.40,3.40
2009.03.26 03:57:49.405,1.6702,1.67105,2.40,3.40
2009.03.26 03:57:49.864,1.6702,1.67105,1.60,3.40
2009.03.26 03:57:51.844,1.6702,1.6711,1.60,3.40
2009.03.26 03:58:18.227,1.6703,1.67115,1.60,3.40
2009.03.26 03:58:28.495,1.67035,1.67125,1.00,3.40
2009.03.26 03:58:29.005,1.67035,1.67125,2.40,3.40
2009.03.26 03:58:32.274,1.6704,1.67125,1.60,3.40
2009.03.26 03:58:35.223,1.67035,1.67125,2.40,3.40
2009.03.26 03:58:38.753,1.6704,1.67125,1.60,3.40
2009.03.26 03:58:48.091,1.6703,1.67115,1.60,3.40
2009.03.26 03:58:59.777,1.6703,1.67115,3.60,3.40
2009.03.26 03:59:00.807,1.6703,1.67115,4.40,3.40
2009.03.26 03:59:07.386,1.67035,1.67115,1.00,3.40
2009.03.26 03:59:39.278,1.67035,1.67125,1.00,3.40
2009.03.26 03:59:39.518,1.67035,1.67125,2.40,3.40
2009.03.26 03:59:43.807,1.6704,1.67125,1.60,3.40
2009.03.26 03:59:54.214,1.6702,1.6709,1.60,3.40
2009.03.26 03:59:54.614,1.6701,1.6709,1.00,3.40
2009.03.26 03:59:54.794,1.67005,1.6709,2.40,3.40
2009.03.26 03:59:58.583,1.6701,1.6709,1.00,3.40
