2009.03.31 17:21:26.127,1.67185,1.6728,1.00,3.60
2009.03.31 17:21:26.537,1.67185,1.6727,1.00,1.00
2009.03.31 17:21:26.947,1.6718,1.6725,2.40,3.60
2009.03.31 17:21:27.227,1.67165,1.6727,2.60,5.60
2009.03.31 17:21:27.567,1.6718,1.6727,2.40,5.00
2009.03.31 17:21:27.837,1.6718,1.67275,2.40,5.00
2009.03.31 17:21:28.116,1.67175,1.67275,2.40,5.60
2009.03.31 17:21:29.386,1.67185,1.6727,2.40,5.00
2009.03.31 17:21:29.566,1.67185,1.6726,4.00,1.20
2009.03.31 17:21:29.736,1.67185,1.6725,4.00,3.60
2009.03.31 17:21:29.916,1.67185,1.67275,4.00,5.00
2009.03.31 17:21:30.316,1.67185,1.67275,4.00,3.60
2009.03.31 17:21:30.526,1.67185,1.67275,2.40,3.60
2009.03.31 17:21:33.875,1.6718,1.6727,1.00,4.20
2009.03.31 17:21:34.105,1.67175,1.6727,2.40,4.20
2009.03.31 17:21:34.505,1.6718,1.67265,1.00,1.00
2009.03.31 17:21:34.675,1.6718,1.6727,1.00,4.20
2009.03.31 17:21:35.015,1.6718,1.6727,1.00,1.00
2009.03.31 17:21:35.234,1.67185,1.67275,2.40,1.00
2009.03.31 17:21:38.854,1.67185,1.67265,2.40,3.60
2009.03.31 17:21:39.154,1.67175,1.67265,2.40,5.60
2009.03.31 17:21:39.653,1.6718,1.6726,1.00,1.80
2009.03.31 17:21:39.993,1.6718,1.6726,1.00,1.20
2009.03.31 17:21:40.164,1.67175,1.67265,2.40,5.00
2009.03.31 17:21:40.333,1.67185,1.67265,1.00,1.00
2009.03.31 17:21:40.743,1.6718,1.6727,2.40,3.60
2009.03.31 17:21:41.253,1.67185,1.67265,1.00,1.00
2009.03.31 17:21:41.533,1.672,1.6726,1.60,1.20
2009.03.31 17:21:42.183,1.672,1.67255,1.60,3.60
2009.03.31 17:21:42.463,1.67195,1.6726,1.60,3.60
2009.03.31 17:21:44.232,1.67205,1.6726,1.60,3.60
2009.03.31 17:21:44.523,1.67205,1.67265,1.60,5.00
2009.03.31 17:21:45.563,1.672,1.6727,1.60,1.20
2009.03.31 17:21:45.962,1.6721,1.6727,1.60,1.20
2009.03.31 17:21:47.792,1.67215,1.67275,1.60,1.20
2009.03.31 17:21:47.902,1.67215,1.6728,1.60,3.60
2009.03.31 17:21:48.242,1.6721,1.67285,1.60,5.60
2009.03.31 17:21:48.351,1.6721,1.67285,1.60,5.00
2009.03.31 17:21:48.761,1.67225,1.67285,1.60,5.00
2009.03.31 17:21:52.081,1.67225,1.67255,1.60,1.00
2009.03.31 17:21:52.321,1.67225,1.6724,1.60,3.60
2009.03.31 17:21:52.611,1.67225,1.67235,1.60,3.60
2009.03.31 17:21:52.911,1.6715,1.67235,1.60,3.60
2009.03.31 17:21:53.251,1.67145,1.6723,1.60,4.20
2009.03.31 17:21:53.600,1.67125,1.6723,1.00,4.20
2009.03.31 17:21:55.070,1.67135,1.6722,1.00,3.60
2009.03.31 17:21:58.539,1.67135,1.6722,1.00,4.20
2009.03.31 17:21:58.759,1.67125,1.67215,2.60,3.60
2009.03.31 17:21:58.989,1.67125,1.67215,1.00,4.20
2009.03.31 17:21:59.169,1.67125,1.6721,1.00,1.00
2009.03.31 17:22:00.728,1.67115,1.67205,2.60,1.00
2009.03.31 17:22:01.078,1.671,1.67195,2.60,1.00
2009.03.31 17:22:01.688,1.671,1.67185,1.00,1.00
2009.03.31 17:22:01.988,1.67105,1.67195,2.40,3.60
2009.03.31 17:22:02.318,1.671,1.6719,2.40,1.00
2009.03.31 17:22:02.678,1.67095,1.67185,1.00,1.00
2009.03.31 17:22:03.218,1.671,1.67185,2.40,3.60
2009.03.31 17:22:03.978,1.67115,1.67185,1.60,4.20
2009.03.31 17:22:04.338,1.67115,1.67185,1.60,3.60
2009.03.31 17:22:04.787,1.67115,1.6719,1.60,3.60
2009.03.31 17:22:05.897,1.67125,1.67185,1.60,3.60
2009.03.31 17:22:06.177,1.6712,1.6718,1.60,3.60
2009.03.31 17:22:06.647,1.67125,1.6719,1.60,3.60
2009.03.31 17:22:07.237,1.67085,1.67175,4.00,3.60
2009.03.31 17:22:07.527,1.67085,1.67175,2.40,3.60
2009.03.31 17:22:07.747,1.67085,1.6718,2.60,3.60
2009.03.31 17:22:07.927,1.6711,1.6718,1.60,3.60
2009.03.31 17:22:08.506,1.6709,1.67165,2.40,1.20
2009.03.31 17:22:08.726,1.6709,1.6717,2.40,3.60
2009.03.31 17:22:09.016,1.67095,1.6716,1.60,3.60
2009.03.31 17:22:09.926,1.6711,1.6719,1.60,4.20
2009.03.31 17:22:10.456,1.6711,1.6719,1.60,3.60
2009.03.31 17:22:11.526,1.67095,1.67175,2.40,3.60
2009.03.31 17:22:11.816,1.6709,1.67175,2.40,3.60
2009.03.31 17:22:12.166,1.67085,1.67175,2.40,3.60
2009.03.31 17:22:12.465,1.67085,1.67185,2.60,1.00
2009.03.31 17:22:13.326,1.671,1.67185,1.80,1.00
2009.03.31 17:22:13.545,1.6712,1.6719,1.60,4.20
2009.03.31 17:22:13.845,1.6712,1.6719,1.60,3.60
2009.03.31 17:22:16.115,1.67105,1.672,2.40,3.60
2009.03.31 17:22:16.295,1.6711,1.672,2.40,3.60
2009.03.31 17:22:19.564,1.6712,1.672,2.40,3.60
2009.03.31 17:22:20.154,1.67105,1.672,2.40,4.20
2009.03.31 17:22:21.753,1.67105,1.67185,2.40,3.60
2009.03.31 17:22:21.993,1.671,1.67185,1.00,3.60
2009.03.31 17:22:25.722,1.671,1.67175,1.80,3.60
2009.03.31 17:22:25.832,1.671,1.67175,4.40,3.60
2009.03.31 17:22:26.232,1.671,1.6719,2.60,3.60
2009.03.31 17:22:26.402,1.67105,1.672,2.40,4.20
2009.03.31 17:22:26.792,1.6711,1.672,2.40,3.60
2009.03.31 17:22:27.302,1.67105,1.672,2.40,4.20
2009.03.31 17:22:27.472,1.67105,1.6719,2.40,3.60
2009.03.31 17:22:29.541,1.67105,1.6718,2.40,3.60
2009.03.31 17:22:29.822,1.6712,1.6718,1.60,3.60
2009.03.31 17:22:33.910,1.671,1.6719,2.60,3.60
2009.03.31 17:22:34.200,1.671,1.67185,1.00,1.00
2009.03.31 17:22:34.700,1.67095,1.6718,2.60,3.60
2009.03.31 17:22:35.760,1.671,1.67185,1.00,1.00
2009.03.31 17:22:36.260,1.67115,1.67185,1.60,1.20
2009.03.31 17:22:36.610,1.67115,1.6719,1.60,5.00
2009.03.31 17:22:37.769,1.6713,1.6719,1.60,3.60
2009.03.31 17:22:37.940,1.6713,1.67195,1.60,3.60
2009.03.31 17:22:38.509,1.67125,1.672,1.60,3.60
2009.03.31 17:22:38.749,1.67125,1.672,1.00,3.60
2009.03.31 17:22:39.550,1.6712,1.672,2.40,3.60
2009.03.31 17:22:39.780,1.67115,1.6719,1.00,3.60
2009.03.31 17:22:40.119,1.6711,1.6719,2.60,3.60
2009.03.31 17:22:40.289,1.6711,1.6719,1.00,3.60
2009.03.31 17:22:45.058,1.6711,1.6719,1.80,3.60
2009.03.31 17:22:45.118,1.67115,1.6719,3.20,3.60
2009.03.31 17:22:45.347,1.67115,1.6719,5.60,3.60
2009.03.31 17:22:45.398,1.6713,1.67195,1.60,1.20
2009.03.31 17:22:45.568,1.6713,1.672,1.60,3.60
2009.03.31 17:22:45.628,1.67135,1.6721,1.60,5.60
2009.03.31 17:22:46.097,1.67135,1.6721,1.60,5.00
2009.03.31 17:22:47.197,1.67145,1.6721,1.60,3.60
2009.03.31 17:22:47.767,1.6715,1.6721,1.60,3.60
2009.03.31 17:22:51.746,1.6715,1.6721,1.60,5.00
2009.03.31 17:22:51.966,1.67115,1.672,3.20,3.60
2009.03.31 17:22:52.146,1.6714,1.67205,1.60,1.80
2009.03.31 17:22:52.446,1.6714,1.67205,1.60,1.20
2009.03.31 17:22:52.556,1.6714,1.6721,1.60,5.00
2009.03.31 17:22:53.606,1.6715,1.67195,1.60,1.20
2009.03.31 17:22:53.785,1.67125,1.672,1.60,3.60
2009.03.31 17:22:53.955,1.6711,1.672,2.60,3.60
2009.03.31 17:22:54.175,1.6711,1.672,1.00,3.60
2009.03.31 17:22:56.295,1.67125,1.67205,1.00,1.00
2009.03.31 17:22:56.515,1.67125,1.67215,2.60,3.60
2009.03.31 17:22:56.805,1.67125,1.67215,2.40,3.60
2009.03.31 17:22:57.214,1.67125,1.672,1.00,3.60
2009.03.31 17:22:57.435,1.67115,1.672,1.00,3.60
2009.03.31 17:22:57.654,1.67115,1.67205,1.00,1.00
2009.03.31 17:22:57.825,1.6712,1.672,2.40,3.60
2009.03.31 17:22:57.994,1.67115,1.672,1.00,3.60
2009.03.31 17:22:58.414,1.67115,1.67205,1.00,1.00
2009.03.31 17:22:58.584,1.6712,1.672,2.40,3.60
2009.03.31 17:22:58.984,1.67115,1.672,1.00,3.60
2009.03.31 17:22:59.164,1.67115,1.67205,1.00,1.00
2009.03.31 17:22:59.334,1.6714,1.6721,1.60,5.00
2009.03.31 17:22:59.454,1.6714,1.672,1.60,3.60
2009.03.31 17:22:59.574,1.6714,1.6721,1.60,3.60
2009.03.31 17:22:59.734,1.6715,1.6721,1.60,3.60
2009.03.31 17:23:00.144,1.67155,1.67225,1.60,3.60
2009.03.31 17:23:00.764,1.6717,1.67225,1.60,5.00
2009.03.31 17:23:01.064,1.67155,1.6721,3.40,3.60
2009.03.31 17:23:02.753,1.67165,1.672,1.80,3.60
2009.03.31 17:23:02.863,1.67165,1.67235,1.80,1.20
2009.03.31 17:23:03.033,1.6718,1.67245,1.60,2.80
2009.03.31 17:23:03.153,1.6718,1.6724,1.60,3.60
2009.03.31 17:23:03.393,1.6717,1.67235,2.40,3.60
2009.03.31 17:23:03.503,1.6717,1.67235,1.60,3.60
2009.03.31 17:23:04.963,1.67185,1.6726,1.00,5.60
2009.03.31 17:23:05.073,1.672,1.6726,1.60,1.00
2009.03.31 17:23:05.243,1.672,1.67265,1.60,3.60
2009.03.31 17:23:06.282,1.672,1.67265,1.60,3.60
2009.03.31 17:23:06.572,1.6721,1.6728,1.60,3.60
2009.03.31 17:23:06.852,1.67185,1.67275,2.40,3.60
2009.03.31 17:23:07.132,1.67185,1.67265,2.40,3.60
2009.03.31 17:23:07.362,1.67175,1.6726,2.40,3.60
2009.03.31 17:23:07.602,1.6717,1.6727,2.60,1.00
2009.03.31 17:23:07.822,1.6717,1.67265,2.60,3.60
2009.03.31 17:23:08.112,1.67175,1.6727,2.60,1.00
2009.03.31 17:23:08.732,1.67185,1.67275,2.40,4.20
2009.03.31 17:23:08.962,1.67175,1.6727,2.60,1.00
2009.03.31 17:23:09.472,1.67185,1.67275,2.40,1.00
2009.03.31 17:23:09.642,1.6719,1.67285,2.40,5.80
2009.03.31 17:23:09.862,1.67185,1.67265,1.60,1.00
2009.03.31 17:23:10.771,1.672,1.67265,5.00,1.00
2009.03.31 17:23:11.171,1.6722,1.67265,1.60,1.00
2009.03.31 17:23:11.462,1.67205,1.67305,2.40,3.60
2009.03.31 17:23:11.641,1.67185,1.67285,2.40,3.60
2009.03.31 17:23:11.801,1.6718,1.6729,2.40,1.00
2009.03.31 17:23:12.021,1.67185,1.67285,2.40,3.60
2009.03.31 17:23:12.301,1.6719,1.6729,2.40,1.00
2009.03.31 17:23:12.701,1.6718,1.67265,2.40,3.60
2009.03.31 17:23:12.811,1.67185,1.67275,2.40,4.20
2009.03.31 17:23:13.401,1.6721,1.6727,1.60,3.60
2009.03.31 17:23:13.701,1.672,1.67265,2.40,3.60
2009.03.31 17:23:13.990,1.6717,1.67265,2.40,3.60
2009.03.31 17:23:14.280,1.6717,1.67275,2.40,4.20
2009.03.31 17:23:14.611,1.6717,1.67265,2.40,3.60
2009.03.31 17:23:14.850,1.6718,1.67275,2.40,3.60
2009.03.31 17:23:15.260,1.6719,1.67265,1.80,3.60
2009.03.31 17:23:15.500,1.67205,1.67275,1.00,3.60
2009.03.31 17:23:15.681,1.67205,1.67275,1.60,3.60
2009.03.31 17:23:16.040,1.67205,1.67275,1.00,3.60
2009.03.31 17:23:16.990,1.67215,1.67275,1.00,5.00
2009.03.31 17:23:17.290,1.6723,1.67275,1.60,3.60
2009.03.31 17:23:19.509,1.67195,1.6726,4.20,3.60
2009.03.31 17:23:19.689,1.67195,1.6726,1.60,3.60
2009.03.31 17:23:23.248,1.67215,1.6726,1.60,3.60
2009.03.31 17:23:23.668,1.67215,1.67265,1.60,1.20
2009.03.31 17:23:23.838,1.67215,1.6727,1.60,3.60
2009.03.31 17:23:24.018,1.6723,1.67275,1.00,5.00
2009.03.31 17:23:25.578,1.6723,1.67275,1.00,3.60
2009.03.31 17:23:25.698,1.67235,1.6728,1.00,3.60
2009.03.31 17:23:25.818,1.67235,1.6728,1.60,3.60
2009.03.31 17:23:25.928,1.6724,1.6729,1.60,5.20
2009.03.31 17:23:26.198,1.6724,1.6729,1.60,3.60
2009.03.31 17:23:28.407,1.67245,1.67295,1.60,5.00
2009.03.31 17:23:28.517,1.67245,1.67295,1.60,3.60
2009.03.31 17:23:28.697,1.6725,1.6729,1.60,3.60
2009.03.31 17:23:28.807,1.6724,1.6729,3.20,3.60
2009.03.31 17:23:29.217,1.6724,1.6729,1.60,3.60
2009.03.31 17:23:34.235,1.67245,1.67285,1.60,3.60
2009.03.31 17:23:34.396,1.6723,1.67285,1.60,3.60
2009.03.31 17:23:38.754,1.6725,1.673,1.60,3.60
2009.03.31 17:23:39.084,1.67235,1.6729,2.40,3.60
2009.03.31 17:23:39.135,1.6723,1.6729,4.00,3.60
2009.03.31 17:23:39.494,1.67235,1.6729,1.60,3.60
2009.03.31 17:23:39.884,1.6723,1.67285,1.60,3.60
2009.03.31 17:23:41.034,1.6723,1.6729,1.60,3.60
2009.03.31 17:23:41.194,1.67235,1.6729,1.60,3.60
2009.03.31 17:23:54.311,1.67235,1.67285,1.60,3.60
2009.03.31 17:23:54.371,1.67195,1.67285,2.40,3.60
2009.03.31 17:23:54.551,1.672,1.6729,1.00,3.60
2009.03.31 17:23:54.830,1.672,1.6729,2.60,3.60
2009.03.31 17:24:00.759,1.6721,1.67265,1.60,3.60
2009.03.31 17:24:04.058,1.6721,1.67265,1.00,3.60
2009.03.31 17:24:04.338,1.67205,1.6725,1.80,3.60
2009.03.31 17:24:06.658,1.672,1.6725,3.40,3.60
2009.03.31 17:24:06.708,1.672,1.67245,1.80,3.60
2009.03.31 17:24:07.289,1.67195,1.67245,1.80,3.60
2009.03.31 17:24:08.317,1.672,1.67245,1.80,3.60
2009.03.31 17:24:08.487,1.672,1.6725,3.40,3.60
2009.03.31 17:24:08.997,1.6721,1.6725,1.80,3.60
2009.03.31 17:24:09.287,1.6721,1.6726,1.80,3.60
2009.03.31 17:24:09.397,1.6721,1.67265,1.60,3.60
2009.03.31 17:24:17.565,1.67225,1.67265,1.60,3.60
2009.03.31 17:24:17.745,1.67225,1.67275,1.60,3.60
2009.03.31 17:24:18.655,1.6719,1.6726,3.40,3.60
2009.03.31 17:24:30.042,1.6721,1.67255,1.60,3.60
2009.03.31 17:24:30.432,1.672,1.6729,2.40,3.60
2009.03.31 17:24:45.448,1.672,1.67285,2.60,3.60
2009.03.31 17:24:45.618,1.67205,1.67285,2.40,3.60
2009.03.31 17:24:46.538,1.6719,1.6727,2.40,3.60
2009.03.31 17:24:46.698,1.67185,1.6727,4.40,3.60
2009.03.31 17:24:47.908,1.67185,1.6727,2.40,3.60
2009.03.31 17:24:49.737,1.672,1.6727,3.20,3.60
2009.03.31 17:24:49.917,1.67215,1.67275,1.60,3.60
2009.03.31 17:24:50.087,1.6722,1.6729,1.60,5.00
2009.03.31 17:24:56.186,1.67235,1.6729,1.60,3.60
2009.03.31 17:24:56.366,1.67235,1.67295,1.60,3.60
2009.03.31 17:24:57.126,1.67225,1.673,1.00,3.60
2009.03.31 17:24:57.466,1.67225,1.673,2.60,3.60
2009.03.31 17:24:57.705,1.6723,1.6729,2.40,3.60
2009.03.31 17:24:58.045,1.67235,1.6729,1.60,3.60
2009.03.31 17:24:58.335,1.6723,1.67315,2.40,3.60
2009.03.31 17:24:58.795,1.67245,1.67315,1.60,1.20
2009.03.31 17:24:58.975,1.67245,1.6731,1.60,3.60
2009.03.31 17:24:59.205,1.67245,1.67305,1.60,3.60
2009.03.31 17:24:59.385,1.67225,1.673,2.40,3.60
2009.03.31 17:25:00.405,1.67225,1.673,2.60,3.60
2009.03.31 17:25:00.975,1.67225,1.673,1.60,3.60
2009.03.31 17:25:01.154,1.6723,1.67285,1.60,3.60
2009.03.31 17:25:03.424,1.67225,1.67275,3.40,3.60
2009.03.31 17:25:03.654,1.6723,1.67285,1.60,3.60
2009.03.31 17:25:08.483,1.6724,1.67285,1.60,3.60
2009.03.31 17:25:09.063,1.6724,1.67295,1.60,3.60
2009.03.31 17:25:09.123,1.6724,1.67305,1.60,3.60
2009.03.31 17:25:09.283,1.6725,1.67305,1.60,3.60
2009.03.31 17:25:09.862,1.67255,1.67315,1.60,5.00
2009.03.31 17:25:10.033,1.67255,1.67305,1.60,3.60
2009.03.31 17:25:10.323,1.6725,1.67305,1.60,3.60
2009.03.31 17:25:10.622,1.6724,1.673,1.60,3.60
2009.03.31 17:25:11.022,1.67235,1.67295,1.80,1.20
2009.03.31 17:25:11.312,1.67235,1.6728,1.80,3.60
2009.03.31 17:25:12.842,1.67225,1.6727,1.80,3.60
2009.03.31 17:25:15.461,1.6723,1.67275,1.80,3.60
2009.03.31 17:25:17.651,1.67235,1.6729,1.60,3.60
2009.03.31 17:25:18.161,1.67235,1.67295,1.60,1.20
2009.03.31 17:25:18.271,1.6724,1.673,1.60,3.60
2009.03.31 17:25:18.730,1.67255,1.67315,1.60,5.60
2009.03.31 17:25:18.960,1.67255,1.67315,1.60,5.00
2009.03.31 17:25:19.130,1.6727,1.6732,1.00,3.60
2009.03.31 17:25:19.290,1.6727,1.6732,1.60,3.60
2009.03.31 17:25:19.651,1.67255,1.67305,1.00,3.60
2009.03.31 17:25:19.820,1.6725,1.673,2.40,3.60
2009.03.31 17:25:20.120,1.6724,1.6729,3.40,3.60
2009.03.31 17:25:20.810,1.6726,1.67305,1.60,3.60
2009.03.31 17:25:21.320,1.6726,1.67305,1.00,3.60
2009.03.31 17:25:21.560,1.67235,1.673,1.60,3.60
2009.03.31 17:25:21.899,1.6722,1.673,2.60,3.60
2009.03.31 17:25:23.169,1.6725,1.67305,1.60,3.60
2009.03.31 17:25:23.919,1.67255,1.67315,1.60,3.60
2009.03.31 17:25:25.449,1.6725,1.67295,1.60,3.60
2009.03.31 17:25:25.859,1.67235,1.67295,1.80,3.60
2009.03.31 17:25:27.168,1.6723,1.67285,3.40,3.60
2009.03.31 17:25:27.578,1.6724,1.67285,1.60,3.60
2009.03.31 17:25:27.868,1.6725,1.67285,1.60,3.60
2009.03.31 17:25:28.278,1.6725,1.6733,1.60,5.00
2009.03.31 17:25:29.478,1.67255,1.6732,1.60,5.00
2009.03.31 17:25:29.648,1.67255,1.6731,1.60,1.20
2009.03.31 17:25:29.758,1.6725,1.67305,1.60,3.60
2009.03.31 17:25:30.178,1.67255,1.6731,1.60,3.60
2009.03.31 17:25:32.067,1.67255,1.673,1.60,3.60
2009.03.31 17:25:32.707,1.67255,1.67295,1.60,3.60
2009.03.31 17:25:32.817,1.67255,1.6728,1.60,3.60
2009.03.31 17:25:32.927,1.67245,1.6728,1.80,3.60
2009.03.31 17:25:33.047,1.6724,1.6728,1.60,3.60
2009.03.31 17:25:33.437,1.67235,1.673,1.00,3.60
2009.03.31 17:25:33.497,1.67235,1.673,1.60,3.60
2009.03.31 17:25:34.007,1.67235,1.6729,1.00,5.00
2009.03.31 17:25:34.277,1.6722,1.67275,3.40,3.60
2009.03.31 17:25:34.507,1.67225,1.67275,1.60,3.60
2009.03.31 17:25:35.196,1.6722,1.67275,3.40,3.60
2009.03.31 17:25:35.426,1.67225,1.67275,1.60,3.60
2009.03.31 17:25:35.766,1.6724,1.67275,1.60,3.60
2009.03.31 17:25:36.276,1.67245,1.6728,1.60,3.60
2009.03.31 17:25:37.376,1.67245,1.6729,1.60,3.60
2009.03.31 17:25:38.975,1.67245,1.6728,1.60,3.60
2009.03.31 17:25:47.103,1.67235,1.6728,1.60,3.60
2009.03.31 17:26:11.708,1.6722,1.6728,3.40,3.60
2009.03.31 17:26:11.877,1.6722,1.6727,3.40,3.60
2009.03.31 17:26:22.085,1.67205,1.67245,4.40,3.60
2009.03.31 17:26:22.195,1.67205,1.67245,5.00,3.60
2009.03.31 17:26:22.415,1.6722,1.6727,1.60,1.60
2009.03.31 17:26:22.985,1.6722,1.67275,1.60,3.60
2009.03.31 17:26:23.785,1.6722,1.67265,1.00,3.60
2009.03.31 17:26:24.115,1.67215,1.67265,1.60,3.60
2009.03.31 17:26:27.634,1.6722,1.67265,1.60,3.60
2009.03.31 17:26:28.033,1.67215,1.67265,1.60,3.60
2009.03.31 17:26:28.314,1.6719,1.67275,1.00,3.60
2009.03.31 17:26:28.433,1.6722,1.67275,1.60,3.60
2009.03.31 17:26:28.663,1.67195,1.67275,2.40,3.60
2009.03.31 17:26:28.843,1.67185,1.67275,2.60,3.60
2009.03.31 17:26:29.083,1.67195,1.67275,3.20,3.60
2009.03.31 17:26:29.253,1.6722,1.67275,1.60,3.60
2009.03.31 17:26:29.413,1.67195,1.67275,2.40,3.60
2009.03.31 17:26:29.763,1.67185,1.67275,2.60,3.60
2009.03.31 17:26:36.202,1.67195,1.67275,4.40,3.60
2009.03.31 17:26:36.321,1.6721,1.6729,1.00,3.60
2009.03.31 17:26:36.651,1.6721,1.67295,2.60,3.60
2009.03.31 17:26:37.042,1.67215,1.67295,2.40,3.60
2009.03.31 17:26:38.071,1.67205,1.6728,2.40,3.60
2009.03.31 17:26:38.651,1.672,1.6728,2.40,3.60
2009.03.31 17:26:42.510,1.672,1.6728,2.60,3.60
2009.03.31 17:26:42.810,1.67205,1.6728,2.40,3.60
2009.03.31 17:26:43.780,1.67205,1.6727,2.40,3.60
2009.03.31 17:26:44.070,1.67195,1.67275,1.00,3.60
2009.03.31 17:26:44.420,1.67195,1.67275,2.60,3.60
2009.03.31 17:26:46.399,1.67195,1.6727,2.40,3.60
2009.03.31 17:26:46.519,1.67195,1.67275,2.60,3.60
2009.03.31 17:26:51.728,1.67205,1.67285,2.40,3.60
2009.03.31 17:27:00.966,1.67195,1.6727,1.00,3.60
2009.03.31 17:27:01.085,1.6721,1.6727,1.60,3.60
2009.03.31 17:27:05.145,1.67205,1.6726,1.60,3.60
2009.03.31 17:27:05.265,1.67205,1.6725,1.60,3.60
2009.03.31 17:27:21.181,1.67195,1.6725,1.60,3.60
2009.03.31 17:27:22.800,1.67205,1.6725,1.60,3.60
2009.03.31 17:27:25.440,1.672,1.6725,3.40,3.60
2009.03.31 17:27:25.660,1.67205,1.67255,1.60,3.60
2009.03.31 17:27:27.799,1.67215,1.67255,1.60,3.60
2009.03.31 17:27:43.125,1.6722,1.6726,1.60,3.60
2009.03.31 17:27:47.075,1.6722,1.67265,1.60,3.60
2009.03.31 17:27:50.174,1.6722,1.67265,3.40,3.60
2009.03.31 17:27:50.224,1.67235,1.67265,1.60,3.60
2009.03.31 17:27:50.744,1.67235,1.6728,1.60,3.60
2009.03.31 17:27:52.273,1.67235,1.67265,1.60,3.60
2009.03.31 17:27:52.393,1.6722,1.67265,3.40,3.60
2009.03.31 17:27:53.653,1.6722,1.67265,1.60,3.60
2009.03.31 17:27:55.932,1.67225,1.6726,1.60,3.60
2009.03.31 17:27:56.042,1.67215,1.6726,3.40,3.60
2009.03.31 17:27:56.392,1.67215,1.6726,1.80,3.60
2009.03.31 17:27:57.862,1.6722,1.6726,1.80,3.60
2009.03.31 17:27:58.752,1.67225,1.6726,1.80,3.60
2009.03.31 17:27:58.931,1.67225,1.673,1.00,1.60
2009.03.31 17:27:59.051,1.67235,1.673,1.60,1.60
2009.03.31 17:27:59.222,1.67235,1.673,1.60,5.20
2009.03.31 17:27:59.332,1.67235,1.673,1.60,3.60
2009.03.31 17:28:05.790,1.67235,1.673,1.60,3.60
2009.03.31 17:28:06.140,1.67225,1.673,2.60,3.60
2009.03.31 17:28:07.530,1.67235,1.673,2.40,3.60
2009.03.31 17:28:07.889,1.6723,1.673,2.40,3.60
2009.03.31 17:28:09.149,1.67225,1.673,2.60,3.60
2009.03.31 17:28:14.298,1.67225,1.673,2.40,3.60
2009.03.31 17:28:14.648,1.6723,1.6731,2.40,3.60
2009.03.31 17:28:15.108,1.67235,1.6731,2.40,3.60
2009.03.31 17:28:26.915,1.67245,1.673,3.40,3.60
2009.03.31 17:28:27.135,1.67255,1.67305,1.00,3.60
2009.03.31 17:28:27.315,1.67265,1.67305,1.60,3.60
2009.03.31 17:28:35.053,1.6727,1.67315,1.60,3.60
2009.03.31 17:28:45.050,1.6727,1.67305,1.60,3.60
2009.03.31 17:28:45.210,1.6727,1.67295,1.60,3.60
2009.03.31 17:28:45.380,1.67255,1.67295,1.80,3.60
2009.03.31 17:28:45.551,1.67255,1.67305,1.60,3.60
2009.03.31 17:28:45.831,1.67265,1.67305,1.60,3.60
2009.03.31 17:28:56.087,1.67255,1.67295,1.60,3.60
2009.03.31 17:28:56.318,1.67265,1.67305,1.60,3.60
2009.03.31 17:29:00.746,1.6725,1.67295,3.40,3.60
2009.03.31 17:29:02.446,1.6725,1.67285,3.40,3.60
2009.03.31 17:29:02.626,1.6725,1.67285,1.80,3.60
2009.03.31 17:29:04.836,1.6725,1.67285,1.60,3.60
2009.03.31 17:29:04.956,1.6724,1.67285,5.00,3.60
2009.03.31 17:29:05.185,1.6725,1.67285,1.60,3.60
2009.03.31 17:29:05.296,1.6724,1.67285,5.00,3.60
2009.03.31 17:29:05.765,1.6724,1.67285,3.40,3.60
2009.03.31 17:29:05.995,1.67245,1.6728,1.60,3.60
2009.03.31 17:29:06.215,1.6723,1.6728,3.40,3.60
2009.03.31 17:29:08.435,1.6723,1.6728,1.00,3.60
2009.03.31 17:29:08.555,1.67235,1.6729,1.00,3.60
2009.03.31 17:29:08.785,1.67235,1.6729,1.60,3.60
2009.03.31 17:29:08.955,1.6723,1.6728,3.40,3.60
2009.03.31 17:29:10.964,1.67245,1.6729,1.60,3.60
2009.03.31 17:29:11.934,1.6723,1.6728,6.00,3.60
2009.03.31 17:29:12.114,1.6723,1.6728,3.40,3.60
2009.03.31 17:29:19.522,1.67235,1.67275,1.60,3.60
2009.03.31 17:29:19.582,1.6722,1.67275,4.00,3.60
2009.03.31 17:29:19.982,1.67225,1.67275,1.60,3.60
2009.03.31 17:29:22.631,1.6721,1.67265,3.40,3.60
2009.03.31 17:29:23.381,1.6721,1.67265,1.60,3.60
2009.03.31 17:29:24.431,1.6721,1.67265,3.40,3.60
2009.03.31 17:29:25.091,1.67225,1.67275,1.60,3.60
2009.03.31 17:29:25.540,1.6723,1.67285,1.60,3.60
2009.03.31 17:29:29.759,1.6723,1.67275,1.60,3.60
2009.03.31 17:29:37.658,1.67225,1.67275,1.60,3.60
2009.03.31 17:29:39.307,1.67225,1.67285,1.60,3.60
2009.03.31 17:29:39.427,1.67235,1.67285,1.60,3.60
2009.03.31 17:29:39.597,1.67225,1.67275,1.60,3.60
2009.03.31 17:29:39.877,1.67235,1.67285,1.60,3.60
2009.03.31 17:29:40.147,1.67225,1.67275,1.60,3.60
2009.03.31 17:29:49.815,1.6722,1.67285,1.60,3.60
2009.03.31 17:29:50.104,1.67235,1.67285,1.60,3.60
2009.03.31 17:29:50.975,1.672,1.67285,2.60,3.60
2009.03.31 17:29:51.314,1.67205,1.67285,2.40,3.60
2009.03.31 17:29:53.214,1.67225,1.67275,1.60,3.60
