2009.03.17 05:55:26.283,1.6501,1.65095,1.60,1.60
2009.03.17 05:55:26.693,1.65,1.6509,1.60,1.60
2009.03.17 05:55:26.803,1.6496,1.6509,1.40,1.60
2009.03.17 05:55:27.303,1.6496,1.65085,1.40,1.60
2009.03.17 05:55:27.813,1.6496,1.65085,1.40,3.40
2009.03.17 05:55:31.731,1.64935,1.6507,1.40,1.60
2009.03.17 05:55:33.921,1.6495,1.65075,1.40,1.60
2009.03.17 05:55:35.061,1.64955,1.6508,1.40,1.60
2009.03.17 05:55:36.091,1.6495,1.65075,1.40,1.60
2009.03.17 05:55:36.990,1.6494,1.65065,1.40,1.60
2009.03.17 05:55:37.981,1.6495,1.65075,1.40,1.60
2009.03.17 05:55:39.989,1.64975,1.65075,3.60,1.60
2009.03.17 05:55:42.499,1.6494,1.65075,1.40,1.60
2009.03.17 05:55:54.446,1.6494,1.65065,1.40,1.60
2009.03.17 05:56:00.975,1.6495,1.65065,3.60,1.60
2009.03.17 05:56:01.094,1.6496,1.6509,1.40,5.00
2009.03.17 05:56:01.264,1.64955,1.65085,1.40,1.60
2009.03.17 05:56:01.614,1.6495,1.6508,1.40,1.60
2009.03.17 05:56:01.914,1.64955,1.65085,1.40,1.60
2009.03.17 05:56:19.430,1.6495,1.6507,1.40,1.60
2009.03.17 05:56:19.890,1.64935,1.6506,1.40,1.60
2009.03.17 05:56:20.760,1.64945,1.65065,1.40,1.60
2009.03.17 05:56:27.878,1.6493,1.65055,1.40,1.60
2009.03.17 05:56:34.476,1.64925,1.6505,1.40,1.60
2009.03.17 05:56:35.086,1.64935,1.6506,1.40,1.60
2009.03.17 05:56:35.816,1.6493,1.65055,1.40,1.60
2009.03.17 05:56:38.605,1.64915,1.6504,1.40,1.60
2009.03.17 05:56:40.165,1.6491,1.65035,1.40,1.60
2009.03.17 05:56:44.204,1.6491,1.65035,1.40,1.60
2009.03.17 05:56:44.714,1.64905,1.6503,1.40,1.60
2009.03.17 05:56:45.934,1.649,1.6502,1.40,1.60
2009.03.17 05:56:46.733,1.6489,1.65015,1.40,1.60
2009.03.17 05:56:47.563,1.6488,1.65005,1.40,1.60
2009.03.17 05:56:48.463,1.64885,1.6501,1.40,1.60
2009.03.17 05:56:49.393,1.6488,1.65,1.40,1.60
2009.03.17 05:56:50.093,1.6488,1.65005,1.40,1.60
2009.03.17 05:56:50.812,1.64895,1.6504,1.40,3.40
2009.03.17 05:56:51.402,1.6491,1.6504,3.60,1.60
2009.03.17 05:56:51.922,1.6492,1.6504,5.00,3.20
2009.03.17 05:56:52.282,1.6492,1.6504,5.00,1.60
2009.03.17 05:56:53.322,1.6492,1.6503,1.40,1.60
2009.03.17 05:56:53.432,1.6491,1.6503,1.40,1.60
2009.03.17 05:56:53.772,1.6491,1.65015,1.40,1.60
2009.03.17 05:56:54.112,1.64895,1.6501,3.60,1.60
2009.03.17 05:56:54.402,1.649,1.6501,3.60,1.60
2009.03.17 05:56:56.471,1.64885,1.6501,3.00,3.40
2009.03.17 05:56:56.921,1.64885,1.6501,1.40,1.60
2009.03.17 05:56:57.091,1.6488,1.64995,1.60,1.60
2009.03.17 05:56:57.311,1.6488,1.64995,3.60,1.60
2009.03.17 05:56:57.541,1.6488,1.65,3.60,1.60
2009.03.17 05:56:57.991,1.64885,1.65005,3.60,1.60
2009.03.17 05:56:59.370,1.6488,1.65,1.40,1.60
2009.03.17 05:56:59.830,1.64875,1.64995,3.60,1.60
2009.03.17 05:57:00.010,1.6489,1.64995,3.60,1.60
2009.03.17 05:57:00.170,1.6489,1.6501,3.60,1.60
2009.03.17 05:57:00.570,1.64895,1.6501,3.60,1.60
2009.03.17 05:57:01.500,1.64935,1.6501,1.60,1.60
2009.03.17 05:57:01.780,1.64935,1.6501,3.20,1.60
2009.03.17 05:57:03.240,1.6495,1.65005,3.20,1.60
2009.03.17 05:57:03.539,1.6495,1.6501,3.20,1.60
2009.03.17 05:57:04.289,1.6495,1.65005,3.20,1.60
2009.03.17 05:57:04.459,1.6495,1.65,3.20,1.60
2009.03.17 05:57:05.270,1.6495,1.64995,3.20,1.60
2009.03.17 05:57:06.439,1.6495,1.65,3.20,1.60
2009.03.17 05:57:06.719,1.6495,1.64995,3.20,1.60
2009.03.17 05:57:07.068,1.6495,1.64995,3.20,3.40
2009.03.17 05:57:08.028,1.6495,1.6499,3.20,1.60
2009.03.17 05:57:08.438,1.6495,1.6499,3.20,3.40
2009.03.17 05:57:09.018,1.6495,1.6499,3.20,1.60
2009.03.17 05:57:09.298,1.6495,1.6499,3.20,3.40
2009.03.17 05:57:09.638,1.6495,1.6499,3.20,1.60
2009.03.17 05:57:09.978,1.6495,1.64995,3.20,1.60
2009.03.17 05:57:11.057,1.6495,1.6499,3.20,3.40
2009.03.17 05:57:11.337,1.6495,1.6498,3.20,1.60
2009.03.17 05:57:11.797,1.6495,1.64975,3.20,1.60
2009.03.17 05:57:11.967,1.6495,1.6498,3.20,1.60
2009.03.17 05:57:15.716,1.6495,1.64975,3.20,1.60
2009.03.17 05:57:16.246,1.6495,1.6498,3.20,1.60
2009.03.17 05:57:16.536,1.6495,1.64975,3.20,1.60
2009.03.17 05:57:16.816,1.6495,1.6497,3.20,1.60
2009.03.17 05:57:18.766,1.6495,1.64975,3.20,3.20
2009.03.17 05:57:19.278,1.6495,1.6497,3.20,1.60
2009.03.17 05:57:19.445,1.6495,1.64975,3.20,3.20
2009.03.17 05:57:19.825,1.6495,1.64975,3.20,1.60
2009.03.17 05:57:21.785,1.6495,1.6498,3.20,1.60
2009.03.17 05:57:22.815,1.6495,1.6499,3.20,3.20
2009.03.17 05:57:23.775,1.6495,1.6499,3.20,1.60
2009.03.17 05:57:31.922,1.6495,1.6498,3.20,1.60
2009.03.17 05:57:34.983,1.6495,1.6499,3.20,3.20
2009.03.17 05:57:35.681,1.6495,1.6499,3.20,1.60
2009.03.17 05:57:38.031,1.6495,1.6499,3.20,3.20
2009.03.17 05:57:38.321,1.6495,1.6499,3.20,1.60
2009.03.17 05:57:38.601,1.6495,1.6498,3.20,1.60
2009.03.17 05:57:39.691,1.6495,1.6499,3.20,3.20
2009.03.17 05:57:40.270,1.6495,1.6499,3.20,1.60
2009.03.17 05:57:40.491,1.6495,1.64995,3.20,3.20
2009.03.17 05:57:40.990,1.6495,1.65,3.20,3.20
2009.03.17 05:57:41.280,1.6494,1.65,6.80,1.00
2009.03.17 05:57:41.510,1.6494,1.65005,6.80,1.00
2009.03.17 05:57:41.890,1.6494,1.6501,6.80,1.60
2009.03.17 05:57:42.230,1.6494,1.65015,6.80,1.60
2009.03.17 05:57:43.979,1.6495,1.65015,3.20,1.60
2009.03.17 05:57:44.750,1.6494,1.65015,6.80,1.60
2009.03.17 05:57:44.929,1.6495,1.65015,3.20,1.60
2009.03.17 05:57:46.079,1.6494,1.65015,6.80,1.60
2009.03.17 05:57:52.407,1.6495,1.6502,3.60,2.40
2009.03.17 05:57:56.357,1.6494,1.65015,6.80,1.60
2009.03.17 05:57:56.936,1.6494,1.65015,6.80,1.00
2009.03.17 05:57:58.146,1.64955,1.65015,3.60,1.00
2009.03.17 05:57:58.596,1.64955,1.6502,3.60,1.00
2009.03.17 05:57:59.446,1.6495,1.65015,4.80,1.60
2009.03.17 05:58:00.006,1.6495,1.6502,3.60,1.60
2009.03.17 05:58:00.806,1.6496,1.6502,3.60,1.00
2009.03.17 05:58:01.446,1.64955,1.65025,3.60,2.40
2009.03.17 05:58:04.065,1.6495,1.6502,3.60,1.60
2009.03.17 05:58:06.134,1.6495,1.6502,3.60,2.40
2009.03.17 05:58:12.033,1.6494,1.65015,6.80,1.60
2009.03.17 05:58:12.373,1.6495,1.65005,3.20,1.60
2009.03.17 05:58:21.221,1.6494,1.65015,6.80,3.20
2009.03.17 05:58:21.331,1.6495,1.65015,3.60,2.40
2009.03.17 05:58:21.730,1.6495,1.6502,3.60,2.40
2009.03.17 05:58:37.296,1.6494,1.65015,6.80,1.60
2009.03.17 05:58:40.466,1.6495,1.6502,3.60,2.40
2009.03.17 05:58:51.563,1.6495,1.6502,3.60,1.60
2009.03.17 05:58:51.733,1.6495,1.6503,3.60,1.60
2009.03.17 05:58:52.123,1.6495,1.65045,3.60,1.60
2009.03.17 05:59:06.619,1.6495,1.65045,3.60,4.80
2009.03.17 05:59:06.949,1.6494,1.6504,6.80,1.60
2009.03.17 05:59:07.779,1.6495,1.65045,3.60,3.40
2009.03.17 05:59:08.069,1.6495,1.65045,3.60,1.60
2009.03.17 05:59:12.918,1.64955,1.6505,3.60,3.20
2009.03.17 05:59:13.448,1.64955,1.6505,3.60,1.60
2009.03.17 05:59:13.738,1.6495,1.65045,3.60,1.60
2009.03.17 05:59:14.408,1.64955,1.6505,3.60,3.20
2009.03.17 05:59:14.737,1.6495,1.65045,3.60,1.60
2009.03.17 05:59:15.657,1.64955,1.6505,3.60,1.60
2009.03.17 05:59:16.767,1.64955,1.65065,3.60,4.80
2009.03.17 05:59:16.928,1.6496,1.65065,2.00,1.60
2009.03.17 05:59:17.107,1.6497,1.65065,3.60,1.40
2009.03.17 05:59:17.337,1.6498,1.65065,3.60,1.40
2009.03.17 05:59:17.798,1.6498,1.65075,3.60,1.60
2009.03.17 05:59:18.657,1.64975,1.6507,3.60,1.60
2009.03.17 05:59:20.776,1.6498,1.65075,3.60,1.60
2009.03.17 05:59:23.076,1.64985,1.6508,3.60,5.00
2009.03.17 05:59:23.245,1.64985,1.6508,3.60,3.20
2009.03.17 05:59:23.485,1.64985,1.6508,3.60,1.60
2009.03.17 05:59:26.625,1.6498,1.65075,3.60,1.60
2009.03.17 05:59:26.975,1.6497,1.65065,5.20,1.60
2009.03.17 05:59:27.154,1.6497,1.65065,3.60,1.60
2009.03.17 05:59:31.943,1.6497,1.65065,3.60,4.80
2009.03.17 05:59:32.063,1.64965,1.6506,3.60,1.60
2009.03.17 05:59:33.353,1.64955,1.65055,3.60,1.60
2009.03.17 05:59:34.023,1.64955,1.6505,3.60,1.60
2009.03.17 05:59:35.063,1.64965,1.65055,3.60,1.60
2009.03.17 05:59:38.302,1.64965,1.65065,3.60,4.80
2009.03.17 05:59:39.002,1.64965,1.65065,5.00,3.20
2009.03.17 05:59:39.542,1.64965,1.651,5.00,3.40
2009.03.17 05:59:39.771,1.6496,1.6509,3.60,1.60
2009.03.17 05:59:40.181,1.64965,1.651,5.00,3.40
2009.03.17 05:59:40.461,1.64965,1.6509,5.00,5.00
2009.03.17 05:59:40.741,1.64965,1.6509,5.00,3.40
2009.03.17 05:59:42.971,1.64975,1.6509,3.60,1.60
2009.03.17 05:59:43.141,1.64975,1.65095,3.60,3.20
2009.03.17 05:59:43.311,1.6497,1.6509,1.40,1.60
2009.03.17 05:59:43.491,1.6497,1.65095,5.00,1.60
2009.03.17 05:59:43.890,1.6497,1.6509,1.40,1.60
2009.03.17 05:59:44.070,1.64965,1.6509,5.00,3.40
2009.03.17 05:59:45.030,1.64965,1.65085,1.40,1.60
2009.03.17 05:59:45.260,1.64955,1.6508,6.60,1.60
2009.03.17 05:59:45.620,1.64955,1.6508,5.00,1.60
2009.03.17 05:59:46.750,1.64955,1.6507,1.40,1.60
2009.03.17 05:59:47.100,1.64955,1.65065,1.40,1.60
2009.03.17 05:59:47.500,1.64945,1.6507,5.00,1.60
2009.03.17 05:59:47.730,1.64955,1.6506,3.60,1.60
2009.03.17 05:59:48.029,1.6495,1.65055,3.20,1.60
2009.03.17 05:59:48.359,1.6494,1.65055,6.80,1.60
2009.03.17 05:59:48.699,1.6495,1.65055,3.20,1.60
2009.03.17 05:59:49.309,1.6495,1.65065,3.60,1.60
2009.03.17 05:59:49.820,1.64945,1.65045,5.00,1.60
2009.03.17 05:59:49.999,1.64945,1.65045,3.60,1.60
2009.03.17 05:59:53.218,1.64945,1.65035,3.60,2.40
2009.03.17 05:59:53.388,1.6494,1.6503,6.80,1.60
2009.03.17 05:59:53.629,1.6495,1.65025,3.20,1.60
2009.03.17 05:59:54.098,1.6494,1.6503,6.80,1.60
2009.03.17 05:59:54.338,1.64945,1.65035,3.60,3.20
2009.03.17 05:59:54.678,1.6495,1.6503,3.20,1.60
2009.03.17 05:59:55.038,1.6495,1.65025,3.20,1.60
2009.03.17 05:59:55.388,1.6495,1.6502,3.20,1.60
2009.03.17 05:59:56.008,1.6495,1.65025,3.20,1.60
2009.03.17 05:59:59.427,1.6495,1.65015,3.20,3.20
2009.03.17 05:59:59.767,1.6495,1.65,3.20,1.60
