2009.03.11 16:11:57.160,1.6436,1.64435,3.00,2.80
2009.03.11 16:11:57.560,1.64355,1.6442,1.40,1.60
2009.03.11 16:11:57.850,1.6434,1.6442,1.40,2.80
2009.03.11 16:11:58.140,1.6433,1.64405,3.00,1.80
2009.03.11 16:11:58.539,1.6432,1.64405,4.00,1.80
2009.03.11 16:11:58.760,1.6433,1.64385,1.60,1.40
2009.03.11 16:11:58.930,1.64315,1.64385,5.20,1.40
2009.03.11 16:11:59.310,1.64315,1.64385,6.00,1.40
2009.03.11 16:11:59.709,1.64315,1.64385,5.20,2.20
2009.03.11 16:12:00.159,1.6431,1.6438,3.80,1.00
2009.03.11 16:12:00.609,1.6431,1.6438,3.00,1.40
2009.03.11 16:12:01.049,1.64305,1.64365,3.60,1.00
2009.03.11 16:12:01.579,1.64295,1.64365,3.60,1.00
2009.03.11 16:12:01.749,1.64295,1.64365,5.00,1.00
2009.03.11 16:12:01.969,1.643,1.6436,3.60,1.00
2009.03.11 16:12:04.348,1.6429,1.64345,7.40,1.00
2009.03.11 16:12:04.588,1.6429,1.64345,5.00,1.00
2009.03.11 16:12:04.708,1.6429,1.6434,1.40,1.00
2009.03.11 16:12:05.208,1.6428,1.6434,5.00,1.00
2009.03.11 16:12:08.427,1.64225,1.64295,3.60,1.00
2009.03.11 16:12:08.897,1.64225,1.64275,3.60,1.00
2009.03.11 16:12:09.907,1.64215,1.6427,5.00,1.00
2009.03.11 16:12:10.307,1.64225,1.6427,1.40,1.00
2009.03.11 16:12:10.587,1.64225,1.64275,5.00,1.00
2009.03.11 16:12:10.927,1.6423,1.64285,3.60,1.00
2009.03.11 16:12:11.436,1.6423,1.6427,1.40,1.00
2009.03.11 16:12:11.786,1.6422,1.6427,3.60,1.00
2009.03.11 16:12:12.126,1.6423,1.64275,3.60,1.00
2009.03.11 16:12:12.456,1.6422,1.64265,1.60,1.00
2009.03.11 16:12:12.806,1.64225,1.6429,1.40,1.00
2009.03.11 16:12:13.416,1.6423,1.6431,2.40,4.40
2009.03.11 16:12:13.758,1.6423,1.6431,3.80,1.80
2009.03.11 16:12:14.086,1.6424,1.64305,1.40,1.80
2009.03.11 16:12:14.446,1.6423,1.64305,3.80,1.80
2009.03.11 16:12:14.736,1.6425,1.64305,3.60,1.20
2009.03.11 16:12:15.186,1.6425,1.6431,3.60,1.00
2009.03.11 16:12:17.515,1.64265,1.64315,3.60,1.00
2009.03.11 16:12:18.075,1.64275,1.6432,3.60,1.60
2009.03.11 16:12:18.245,1.64275,1.64325,3.60,1.00
2009.03.11 16:12:19.505,1.6428,1.6433,3.60,1.20
2009.03.11 16:12:19.744,1.6428,1.6433,3.60,1.00
2009.03.11 16:12:22.374,1.6428,1.6432,1.60,1.00
2009.03.11 16:12:22.774,1.64275,1.643,1.40,1.80
2009.03.11 16:12:23.254,1.6425,1.64295,1.40,1.00
2009.03.11 16:12:23.594,1.64215,1.64295,1.60,1.00
2009.03.11 16:12:24.643,1.6421,1.6428,3.80,2.20
2009.03.11 16:12:24.933,1.6421,1.6428,2.40,2.20
2009.03.11 16:12:25.293,1.64215,1.64275,1.00,1.00
2009.03.11 16:12:25.933,1.64205,1.64275,1.60,2.00
2009.03.11 16:12:26.283,1.64165,1.6424,3.60,1.00
2009.03.11 16:12:26.693,1.64165,1.64235,1.60,1.00
2009.03.11 16:12:27.033,1.64165,1.6425,5.20,1.00
2009.03.11 16:12:27.503,1.64175,1.64245,2.40,2.00
2009.03.11 16:12:27.673,1.6417,1.6424,2.40,1.00
2009.03.11 16:12:28.272,1.64175,1.6424,2.40,1.00
2009.03.11 16:12:28.543,1.64175,1.64245,2.40,1.00
2009.03.11 16:12:29.502,1.6418,1.6423,1.00,1.60
2009.03.11 16:12:29.892,1.64155,1.6423,2.40,1.60
2009.03.11 16:12:30.352,1.64155,1.6423,1.60,2.60
2009.03.11 16:12:30.772,1.64155,1.6423,1.60,4.40
2009.03.11 16:12:31.172,1.64155,1.642,1.00,1.00
2009.03.11 16:12:31.532,1.6413,1.642,3.60,1.00
2009.03.11 16:12:31.762,1.6416,1.6424,3.60,1.00
2009.03.11 16:12:32.051,1.64165,1.64245,3.60,1.00
2009.03.11 16:12:32.402,1.6416,1.6424,3.60,1.00
2009.03.11 16:12:32.971,1.64175,1.6421,3.60,1.60
2009.03.11 16:12:33.151,1.6417,1.64195,1.00,1.00
2009.03.11 16:12:33.611,1.6413,1.64195,3.60,1.00
2009.03.11 16:12:34.131,1.64115,1.64195,2.40,1.20
2009.03.11 16:12:35.501,1.6414,1.64195,3.60,1.20
2009.03.11 16:12:35.791,1.6414,1.64195,3.60,1.00
2009.03.11 16:12:39.210,1.6414,1.6419,3.60,1.00
2009.03.11 16:12:39.670,1.64095,1.64165,7.00,1.00
2009.03.11 16:12:39.889,1.6409,1.64165,3.60,1.00
2009.03.11 16:12:40.469,1.641,1.6417,3.60,1.00
2009.03.11 16:12:41.899,1.64115,1.64165,3.60,1.80
2009.03.11 16:12:42.429,1.64115,1.64165,3.60,1.00
2009.03.11 16:12:44.039,1.64105,1.64155,3.60,1.00
2009.03.11 16:12:44.958,1.64115,1.64165,3.60,1.80
2009.03.11 16:12:45.398,1.6412,1.64165,3.60,1.60
2009.03.11 16:12:45.578,1.64125,1.64175,3.60,1.80
2009.03.11 16:12:45.908,1.64125,1.64175,3.60,1.00
2009.03.11 16:12:47.118,1.6412,1.6417,3.60,1.00
2009.03.11 16:12:47.628,1.64125,1.64175,3.60,1.00
2009.03.11 16:12:48.148,1.64135,1.6418,3.60,1.00
2009.03.11 16:12:48.898,1.64145,1.6419,3.60,2.40
2009.03.11 16:12:49.397,1.6413,1.6418,3.60,1.00
2009.03.11 16:12:49.747,1.64115,1.6418,4.60,1.20
2009.03.11 16:12:50.077,1.6412,1.64175,2.20,1.60
2009.03.11 16:12:50.357,1.6412,1.64175,1.40,1.60
2009.03.11 16:12:50.707,1.64125,1.6419,2.40,1.60
2009.03.11 16:12:51.037,1.64125,1.6419,2.20,1.00
2009.03.11 16:12:51.397,1.6412,1.64185,3.80,1.00
2009.03.11 16:12:51.917,1.64135,1.64195,1.60,1.20
2009.03.11 16:12:52.327,1.64135,1.642,1.60,1.00
2009.03.11 16:12:52.617,1.6415,1.64205,3.60,1.20
2009.03.11 16:12:53.216,1.6416,1.64215,3.60,1.00
2009.03.11 16:12:53.456,1.64155,1.6421,3.60,1.00
2009.03.11 16:12:53.976,1.6415,1.6421,3.00,1.40
2009.03.11 16:12:54.427,1.6415,1.64215,1.60,2.00
2009.03.11 16:12:54.797,1.64155,1.6422,6.00,1.00
2009.03.11 16:12:55.536,1.64155,1.6422,1.60,1.00
2009.03.11 16:12:55.936,1.6415,1.64215,1.60,1.00
2009.03.11 16:12:56.446,1.64165,1.64225,2.40,1.60
2009.03.11 16:12:56.616,1.6417,1.6422,1.00,1.60
2009.03.11 16:12:56.975,1.64135,1.6421,3.00,1.20
2009.03.11 16:12:57.325,1.64145,1.6421,1.60,1.60
2009.03.11 16:12:57.625,1.6413,1.642,2.40,1.00
2009.03.11 16:12:57.965,1.64145,1.642,1.00,1.00
2009.03.11 16:12:58.425,1.6414,1.6421,2.40,2.00
2009.03.11 16:12:58.705,1.64145,1.6421,3.60,2.00
2009.03.11 16:12:58.995,1.64155,1.6421,1.60,1.00
2009.03.11 16:12:59.395,1.64155,1.6422,1.60,1.00
2009.03.11 16:12:59.685,1.6416,1.64225,1.60,1.60
2009.03.11 16:13:00.085,1.6416,1.64225,1.60,2.00
2009.03.11 16:13:00.255,1.64155,1.64225,3.00,1.80
2009.03.11 16:13:00.605,1.6416,1.64225,1.60,2.00
2009.03.11 16:13:00.955,1.6416,1.64225,1.60,1.00
2009.03.11 16:13:01.344,1.6415,1.6421,5.00,1.00
2009.03.11 16:13:01.734,1.64145,1.6422,3.60,1.00
2009.03.11 16:13:05.113,1.64145,1.6421,3.60,1.80
2009.03.11 16:13:05.283,1.6414,1.642,3.60,1.00
2009.03.11 16:13:06.153,1.6414,1.642,5.20,1.00
2009.03.11 16:13:06.613,1.64155,1.6421,3.60,1.00
2009.03.11 16:13:08.083,1.64145,1.64195,4.40,1.00
2009.03.11 16:13:08.593,1.64145,1.64195,3.60,1.00
2009.03.11 16:13:08.823,1.6414,1.6419,3.60,1.00
2009.03.11 16:13:09.802,1.64145,1.64195,3.60,1.80
2009.03.11 16:13:10.212,1.64145,1.64195,3.60,1.00
2009.03.11 16:13:11.482,1.6415,1.64195,1.60,1.00
2009.03.11 16:13:11.702,1.6416,1.64205,3.60,1.60
2009.03.11 16:13:11.932,1.6417,1.6422,3.60,1.60
2009.03.11 16:13:12.222,1.6417,1.6422,3.60,1.60
2009.03.11 16:13:12.562,1.6417,1.64225,3.60,1.40
2009.03.11 16:13:12.801,1.6417,1.64225,3.60,1.00
2009.03.11 16:13:13.372,1.64165,1.64215,3.60,1.00
2009.03.11 16:13:13.611,1.6418,1.6423,3.60,3.00
2009.03.11 16:13:13.941,1.64185,1.6422,3.60,1.60
2009.03.11 16:13:14.401,1.64185,1.64235,3.60,1.00
2009.03.11 16:13:16.271,1.64195,1.6424,3.60,1.00
2009.03.11 16:13:18.001,1.642,1.64245,3.60,1.00
2009.03.11 16:13:18.780,1.642,1.64245,5.20,1.00
2009.03.11 16:13:19.130,1.64205,1.6427,3.60,1.20
2009.03.11 16:13:19.410,1.6422,1.6428,3.60,2.40
2009.03.11 16:13:19.740,1.64225,1.64295,2.40,1.60
2009.03.11 16:13:20.040,1.64235,1.64315,1.60,2.40
2009.03.11 16:13:20.490,1.64245,1.6432,1.60,3.60
2009.03.11 16:13:21.070,1.64245,1.64315,1.60,1.80
2009.03.11 16:13:21.460,1.64245,1.64295,1.00,1.60
2009.03.11 16:13:21.749,1.6423,1.6429,1.40,1.00
2009.03.11 16:13:22.019,1.64215,1.6429,5.20,1.00
2009.03.11 16:13:22.869,1.6423,1.64285,1.60,2.20
2009.03.11 16:13:23.101,1.64235,1.6429,3.60,1.00
2009.03.11 16:13:23.279,1.64235,1.643,3.60,1.60
2009.03.11 16:13:23.509,1.6425,1.6431,3.60,1.40
2009.03.11 16:13:23.739,1.64255,1.64315,3.60,1.00
2009.03.11 16:13:24.159,1.6426,1.64315,1.00,1.00
2009.03.11 16:13:24.379,1.64255,1.64305,1.60,1.60
2009.03.11 16:13:24.669,1.64245,1.6429,1.40,1.00
2009.03.11 16:13:25.009,1.6424,1.6429,3.60,1.00
2009.03.11 16:13:25.519,1.6424,1.6429,5.00,1.00
2009.03.11 16:13:26.158,1.64255,1.64305,3.60,1.80
2009.03.11 16:13:26.449,1.64255,1.6429,1.60,1.00
2009.03.11 16:13:27.058,1.6424,1.6429,3.60,1.00
2009.03.11 16:13:27.298,1.64245,1.6429,1.40,1.00
2009.03.11 16:13:27.908,1.64245,1.6429,5.00,1.00
2009.03.11 16:13:28.178,1.64245,1.6429,3.60,1.00
2009.03.11 16:13:30.047,1.6425,1.64295,3.60,1.60
2009.03.11 16:13:30.437,1.6425,1.643,3.20,1.00
2009.03.11 16:13:30.788,1.6425,1.643,3.20,1.80
2009.03.11 16:13:31.577,1.6425,1.643,5.00,1.80
2009.03.11 16:13:31.857,1.6425,1.64295,3.60,1.60
2009.03.11 16:13:32.147,1.6424,1.6428,3.00,1.80
2009.03.11 16:13:32.757,1.642,1.64265,9.40,1.80
2009.03.11 16:13:33.097,1.6418,1.6425,1.40,1.60
2009.03.11 16:13:33.567,1.6418,1.6426,1.60,3.00
2009.03.11 16:13:34.057,1.6419,1.64255,3.00,1.20
2009.03.11 16:13:34.397,1.6419,1.64235,2.20,1.00
2009.03.11 16:13:34.787,1.64195,1.64235,1.60,1.20
2009.03.11 16:13:35.246,1.64205,1.6425,3.60,1.60
2009.03.11 16:13:35.366,1.64195,1.64255,3.60,1.00
2009.03.11 16:13:37.045,1.6419,1.6424,3.60,1.00
2009.03.11 16:13:37.486,1.64185,1.64235,5.00,1.00
2009.03.11 16:13:37.766,1.6419,1.6424,3.60,1.00
2009.03.11 16:13:38.735,1.642,1.6425,3.60,1.00
2009.03.11 16:13:39.135,1.64205,1.64255,3.60,1.80
2009.03.11 16:13:39.495,1.642,1.64245,3.60,1.00
2009.03.11 16:13:39.975,1.642,1.6425,3.60,1.00
2009.03.11 16:13:41.165,1.64205,1.6424,1.60,1.00
2009.03.11 16:13:41.395,1.6421,1.64265,3.60,3.00
2009.03.11 16:13:41.795,1.6421,1.64265,3.60,1.40
2009.03.11 16:13:42.334,1.6421,1.64265,3.60,1.00
2009.03.11 16:13:42.684,1.642,1.6424,1.40,1.00
2009.03.11 16:13:43.034,1.642,1.6423,1.40,1.80
2009.03.11 16:13:43.394,1.64175,1.6424,3.60,1.00
2009.03.11 16:13:43.904,1.6417,1.6422,3.60,1.00
2009.03.11 16:13:44.504,1.6418,1.6423,3.60,1.00
2009.03.11 16:13:44.954,1.64165,1.6422,3.60,1.00
2009.03.11 16:13:45.774,1.64165,1.64215,3.60,1.00
2009.03.11 16:13:47.663,1.64175,1.6422,3.60,1.80
2009.03.11 16:13:47.943,1.64165,1.64205,1.00,1.00
2009.03.11 16:13:48.293,1.6415,1.64195,5.00,1.00
2009.03.11 16:13:48.683,1.64155,1.64205,3.60,1.80
2009.03.11 16:13:49.753,1.6416,1.64205,3.60,1.60
2009.03.11 16:13:50.043,1.6416,1.6421,3.60,1.00
2009.03.11 16:13:50.662,1.64155,1.64205,3.60,1.00
2009.03.11 16:13:52.332,1.6416,1.6422,6.00,1.80
2009.03.11 16:13:52.732,1.6416,1.6423,5.20,3.80
2009.03.11 16:13:53.182,1.64155,1.64225,6.00,1.40
2009.03.11 16:13:53.692,1.64155,1.64225,4.40,1.80
2009.03.11 16:13:53.982,1.6415,1.64215,2.20,1.80
2009.03.11 16:13:54.272,1.64145,1.64215,5.00,1.80
2009.03.11 16:13:54.681,1.64145,1.64215,3.60,1.80
2009.03.11 16:13:55.082,1.64145,1.64215,5.20,1.40
2009.03.11 16:13:56.871,1.6415,1.64215,1.60,1.40
2009.03.11 16:13:57.341,1.64145,1.64215,5.20,1.40
2009.03.11 16:13:57.791,1.6415,1.6422,5.20,3.20
2009.03.11 16:13:57.971,1.6415,1.6422,6.00,2.00
2009.03.11 16:13:58.371,1.6415,1.6422,6.00,2.20
2009.03.11 16:13:59.520,1.64165,1.6422,1.60,2.20
2009.03.11 16:13:59.910,1.64165,1.6423,5.20,1.00
2009.03.11 16:14:02.070,1.6418,1.6423,3.60,1.00
2009.03.11 16:14:02.240,1.6418,1.64235,3.60,1.00
2009.03.11 16:14:07.439,1.64185,1.64235,5.20,1.00
2009.03.11 16:14:07.918,1.64195,1.6424,3.60,2.60
2009.03.11 16:14:08.248,1.64195,1.64245,6.00,2.40
2009.03.11 16:14:08.608,1.64195,1.6427,6.00,1.40
2009.03.11 16:14:09.178,1.642,1.64275,6.00,2.00
2009.03.11 16:14:09.528,1.642,1.64275,6.00,1.00
2009.03.11 16:14:09.878,1.64215,1.64275,3.60,2.00
2009.03.11 16:14:10.098,1.6421,1.6427,1.00,1.00
2009.03.11 16:14:10.218,1.642,1.6427,7.40,1.00
2009.03.11 16:14:10.548,1.642,1.6427,6.00,1.00
2009.03.11 16:14:10.718,1.642,1.6427,6.00,1.20
2009.03.11 16:14:16.906,1.64205,1.64265,1.00,1.40
2009.03.11 16:14:17.246,1.6421,1.6427,1.60,1.20
2009.03.11 16:14:17.586,1.64215,1.64275,3.60,1.80
2009.03.11 16:14:17.796,1.642,1.6427,7.40,1.00
2009.03.11 16:14:18.026,1.642,1.6427,6.00,1.00
2009.03.11 16:14:19.565,1.642,1.64255,4.40,1.60
2009.03.11 16:14:19.795,1.64195,1.6424,3.60,1.20
2009.03.11 16:14:20.075,1.64195,1.6424,3.60,2.60
2009.03.11 16:14:20.306,1.642,1.6424,3.60,2.40
2009.03.11 16:14:20.535,1.642,1.64245,3.60,2.40
2009.03.11 16:14:20.845,1.642,1.6425,3.60,2.60
2009.03.11 16:14:21.185,1.64205,1.6425,3.60,2.40
2009.03.11 16:14:21.355,1.64215,1.6425,3.60,2.40
2009.03.11 16:14:21.695,1.64205,1.64255,3.60,2.40
2009.03.11 16:14:22.255,1.64215,1.64255,3.60,2.40
2009.03.11 16:14:22.765,1.6422,1.64265,3.60,2.40
2009.03.11 16:14:23.374,1.6423,1.6427,1.60,2.40
2009.03.11 16:14:23.884,1.64215,1.64285,5.20,2.20
2009.03.11 16:14:24.244,1.64225,1.64285,3.60,1.20
2009.03.11 16:14:26.474,1.6423,1.64285,1.60,1.00
2009.03.11 16:14:26.754,1.64235,1.64295,3.60,3.40
2009.03.11 16:14:27.174,1.64235,1.6429,3.60,1.00
2009.03.11 16:14:30.083,1.64225,1.64285,3.60,1.00
2009.03.11 16:14:31.243,1.64225,1.6428,3.60,1.60
2009.03.11 16:14:31.583,1.64215,1.64275,3.60,1.00
2009.03.11 16:14:31.993,1.64215,1.64275,3.60,1.20
2009.03.11 16:14:32.802,1.64215,1.64275,3.60,2.60
2009.03.11 16:14:34.832,1.64215,1.64275,3.60,4.20
2009.03.11 16:14:35.172,1.6421,1.6426,3.60,1.00
2009.03.11 16:14:35.852,1.6422,1.64265,3.60,2.40
2009.03.11 16:14:36.142,1.6422,1.6427,3.60,2.60
2009.03.11 16:14:36.311,1.64225,1.64275,3.60,2.60
2009.03.11 16:14:36.771,1.6422,1.6427,3.60,1.00
2009.03.11 16:14:37.551,1.64225,1.64275,3.60,2.60
2009.03.11 16:14:37.951,1.6423,1.64275,3.60,2.40
2009.03.11 16:14:38.191,1.6423,1.64285,5.20,2.60
2009.03.11 16:14:38.431,1.6424,1.64285,1.60,1.60
2009.03.11 16:14:38.831,1.6425,1.643,3.60,2.40
2009.03.11 16:14:39.240,1.64255,1.64295,3.60,1.00
2009.03.11 16:14:39.920,1.64255,1.64295,5.20,1.00
2009.03.11 16:14:40.191,1.6426,1.643,5.20,2.40
2009.03.11 16:14:40.470,1.64255,1.64305,6.00,1.00
2009.03.11 16:14:40.760,1.64255,1.64305,5.20,1.00
2009.03.11 16:14:41.140,1.64265,1.64315,3.60,1.00
2009.03.11 16:14:41.380,1.64275,1.64315,3.60,1.00
2009.03.11 16:14:42.840,1.6428,1.6432,3.60,1.00
2009.03.11 16:14:43.240,1.64275,1.64315,3.60,1.00
2009.03.11 16:14:43.420,1.64265,1.64315,3.60,1.00
2009.03.11 16:14:43.630,1.6427,1.64315,1.60,1.00
2009.03.11 16:14:43.799,1.6428,1.6432,3.60,1.00
2009.03.11 16:14:44.539,1.6427,1.64315,3.60,1.00
2009.03.11 16:14:45.539,1.6426,1.64305,3.00,1.00
2009.03.11 16:14:45.829,1.64265,1.64315,3.60,1.00
2009.03.11 16:14:49.788,1.64265,1.64315,6.00,1.00
2009.03.11 16:14:51.858,1.6428,1.6433,5.20,1.00
2009.03.11 16:14:52.618,1.6428,1.6433,6.00,1.00
2009.03.11 16:14:53.077,1.6428,1.6433,7.40,1.00
2009.03.11 16:14:53.357,1.6428,1.6433,6.00,1.00
2009.03.11 16:14:53.877,1.6428,1.6432,4.40,1.60
2009.03.11 16:14:54.097,1.64285,1.6432,1.00,1.60
2009.03.11 16:14:54.157,1.6424,1.6431,1.00,2.80
2009.03.11 16:14:54.527,1.64225,1.6431,6.00,2.80
2009.03.11 16:14:55.137,1.64225,1.64305,6.00,1.40
2009.03.11 16:14:55.727,1.6424,1.6431,6.00,1.40
2009.03.11 16:14:56.017,1.6424,1.6431,7.40,1.40
2009.03.11 16:14:56.766,1.6424,1.64295,2.20,1.00
2009.03.11 16:14:56.946,1.64235,1.64295,7.40,1.00
2009.03.11 16:14:57.826,1.6424,1.6428,1.00,1.00
2009.03.11 16:14:58.008,1.6423,1.6428,6.60,1.00
2009.03.11 16:14:58.446,1.64225,1.64275,3.60,1.00
2009.03.11 16:15:01.395,1.6423,1.64275,1.60,1.00
2009.03.11 16:15:02.195,1.6423,1.6428,5.20,1.00
2009.03.11 16:15:02.535,1.64225,1.64275,3.60,1.00
2009.03.11 16:15:03.345,1.6422,1.64265,3.60,1.00
2009.03.11 16:15:04.295,1.64225,1.6427,3.60,1.60
2009.03.11 16:15:04.594,1.64225,1.64275,3.60,1.00
2009.03.11 16:15:07.014,1.64225,1.64275,3.60,1.80
2009.03.11 16:15:07.244,1.64215,1.6427,2.40,1.00
2009.03.11 16:15:07.424,1.64205,1.6427,1.60,1.00
2009.03.11 16:15:07.664,1.64205,1.6426,1.60,1.60
2009.03.11 16:15:09.333,1.64205,1.6426,1.00,1.60
2009.03.11 16:15:09.613,1.64195,1.64255,2.40,1.60
2009.03.11 16:15:09.723,1.6421,1.64255,3.60,1.60
2009.03.11 16:15:16.102,1.6421,1.6426,5.20,1.00
2009.03.11 16:15:16.222,1.6421,1.6426,3.60,1.00
2009.03.11 16:15:18.491,1.64225,1.6426,1.60,1.00
2009.03.11 16:15:18.721,1.64225,1.6427,1.60,1.00
2009.03.11 16:15:19.001,1.6423,1.64295,5.20,1.80
2009.03.11 16:15:19.301,1.6423,1.64295,5.20,1.00
2009.03.11 16:15:19.931,1.6423,1.64295,6.60,1.00
2009.03.11 16:15:20.621,1.64245,1.64295,3.60,1.00
2009.03.11 16:15:23.160,1.6425,1.643,3.60,1.00
2009.03.11 16:15:23.830,1.64275,1.6431,3.60,1.00
2009.03.11 16:15:24.120,1.6428,1.6431,3.60,1.00
2009.03.11 16:15:24.400,1.6428,1.6435,3.60,1.00
2009.03.11 16:15:24.910,1.6429,1.6435,5.20,1.00
2009.03.11 16:15:25.190,1.64295,1.64355,3.60,1.00
2009.03.11 16:15:25.589,1.6429,1.6434,3.60,1.00
2009.03.11 16:15:26.099,1.6428,1.6433,3.60,1.00
2009.03.11 16:15:27.309,1.64295,1.6433,1.60,1.00
2009.03.11 16:15:27.369,1.64305,1.64365,3.60,4.40
2009.03.11 16:15:27.699,1.643,1.6434,1.60,1.00
2009.03.11 16:15:27.759,1.6429,1.6434,3.00,1.00
2009.03.11 16:15:27.879,1.643,1.6434,1.60,1.00
2009.03.11 16:15:27.989,1.64295,1.64355,1.60,1.00
2009.03.11 16:15:28.409,1.643,1.64375,1.60,1.00
2009.03.11 16:15:28.959,1.643,1.64355,1.60,4.60
2009.03.11 16:15:29.188,1.643,1.64345,1.60,1.60
2009.03.11 16:15:29.648,1.643,1.6437,1.60,1.00
2009.03.11 16:15:33.148,1.6429,1.6433,1.40,1.00
2009.03.11 16:15:33.388,1.64305,1.64345,1.60,1.20
2009.03.11 16:15:33.767,1.643,1.6435,1.60,1.60
2009.03.11 16:15:33.988,1.643,1.6438,1.60,1.00
2009.03.11 16:15:34.687,1.643,1.6437,1.60,1.60
2009.03.11 16:15:35.137,1.64305,1.6436,1.60,1.00
2009.03.11 16:15:36.707,1.643,1.6436,2.40,1.00
2009.03.11 16:15:36.947,1.643,1.6436,1.60,1.00
2009.03.11 16:15:37.177,1.643,1.64355,1.60,1.00
2009.03.11 16:15:38.316,1.64305,1.6436,1.60,1.00
2009.03.11 16:15:38.586,1.64305,1.6435,1.00,1.60
2009.03.11 16:15:39.117,1.6429,1.64345,3.60,1.60
2009.03.11 16:15:39.616,1.64285,1.64345,3.60,2.80
2009.03.11 16:15:39.906,1.6428,1.64345,4.40,2.80
2009.03.11 16:15:40.426,1.6428,1.6434,4.40,1.60
2009.03.11 16:15:41.125,1.6428,1.64335,4.40,1.60
2009.03.11 16:15:41.406,1.64285,1.64335,1.00,2.80
2009.03.11 16:15:41.576,1.64275,1.64335,4.40,2.80
2009.03.11 16:15:42.555,1.64275,1.64335,3.60,2.80
2009.03.11 16:15:42.785,1.6427,1.6433,5.20,1.60
2009.03.11 16:15:43.005,1.6427,1.6433,3.60,1.60
2009.03.11 16:15:43.755,1.6427,1.6433,3.60,2.80
2009.03.11 16:15:44.155,1.6427,1.6433,3.60,1.60
2009.03.11 16:15:44.335,1.6427,1.6433,3.60,2.80
2009.03.11 16:15:44.565,1.6427,1.6433,3.60,1.60
2009.03.11 16:15:45.235,1.6427,1.6434,3.60,1.80
2009.03.11 16:15:45.585,1.6428,1.64345,4.40,2.80
2009.03.11 16:15:45.924,1.6428,1.64345,4.40,4.60
2009.03.11 16:15:46.155,1.6428,1.6433,3.60,1.00
2009.03.11 16:15:46.505,1.64285,1.64335,3.60,1.00
2009.03.11 16:15:47.764,1.6428,1.6432,4.40,1.00
2009.03.11 16:15:48.094,1.6428,1.6432,3.60,1.00
2009.03.11 16:15:49.004,1.6429,1.6432,1.60,1.00
2009.03.11 16:15:50.565,1.6429,1.6432,1.00,1.00
2009.03.11 16:15:50.904,1.6428,1.6432,3.60,1.40
2009.03.11 16:15:52.673,1.6429,1.6432,1.60,1.00
2009.03.11 16:15:55.622,1.6429,1.6433,1.60,1.00
2009.03.11 16:15:55.852,1.64295,1.6433,2.40,1.00
2009.03.11 16:15:56.582,1.6429,1.6432,1.60,1.00
2009.03.11 16:16:02.470,1.64265,1.6431,1.60,1.00
2009.03.11 16:16:02.801,1.6427,1.6431,1.60,1.00
2009.03.11 16:16:03.140,1.6427,1.6431,2.40,1.00
2009.03.11 16:16:05.210,1.64275,1.64315,2.40,1.00
2009.03.11 16:16:07.939,1.6428,1.64315,1.00,1.00
2009.03.11 16:16:08.199,1.6427,1.64315,2.40,1.00
2009.03.11 16:16:09.289,1.6427,1.6432,2.40,1.00
2009.03.11 16:16:09.939,1.6428,1.64325,1.60,1.00
2009.03.11 16:16:10.599,1.64285,1.6433,2.40,1.00
2009.03.11 16:16:10.998,1.6428,1.6433,1.60,1.00
2009.03.11 16:16:11.358,1.6428,1.6433,1.00,1.00
2009.03.11 16:16:11.468,1.6427,1.6433,6.00,1.00
2009.03.11 16:16:11.998,1.64285,1.64325,1.60,1.00
2009.03.11 16:16:12.348,1.6429,1.6436,3.60,3.60
2009.03.11 16:16:12.738,1.643,1.6436,1.60,1.80
2009.03.11 16:16:13.208,1.643,1.6436,1.60,1.00
2009.03.11 16:16:13.548,1.64305,1.64355,1.60,1.00
2009.03.11 16:16:13.768,1.643,1.6435,2.40,1.00
2009.03.11 16:16:14.178,1.643,1.6435,1.60,1.00
2009.03.11 16:16:15.767,1.643,1.6434,1.00,1.60
2009.03.11 16:16:16.097,1.6429,1.6434,3.60,2.80
2009.03.11 16:16:16.378,1.64305,1.64335,1.60,1.20
2009.03.11 16:16:16.437,1.6433,1.6437,3.60,1.60
2009.03.11 16:16:16.607,1.6433,1.64375,3.60,1.60
2009.03.11 16:16:17.077,1.6433,1.644,3.60,1.00
2009.03.11 16:16:17.487,1.6434,1.644,3.60,1.80
2009.03.11 16:16:17.967,1.6433,1.6439,1.40,1.20
2009.03.11 16:16:18.367,1.64325,1.64365,1.40,1.60
2009.03.11 16:16:18.597,1.6429,1.6436,1.40,2.80
2009.03.11 16:16:18.857,1.6428,1.64345,1.40,1.20
2009.03.11 16:16:19.217,1.6428,1.64345,5.00,1.20
2009.03.11 16:16:19.556,1.6428,1.64355,3.60,1.60
2009.03.11 16:16:19.906,1.64285,1.6434,1.40,1.60
2009.03.11 16:16:20.487,1.6427,1.6433,2.20,1.20
2009.03.11 16:16:20.656,1.6427,1.64335,1.40,2.80
2009.03.11 16:16:21.056,1.64265,1.64325,2.20,1.60
2009.03.11 16:16:21.296,1.6427,1.64325,2.20,1.60
2009.03.11 16:16:21.786,1.6427,1.64325,1.00,1.60
2009.03.11 16:16:23.135,1.6427,1.64325,1.00,2.80
2009.03.11 16:16:23.465,1.6426,1.64325,2.20,3.00
2009.03.11 16:16:24.015,1.6426,1.64325,5.00,2.80
2009.03.11 16:16:24.435,1.6427,1.64325,1.00,1.60
2009.03.11 16:16:26.595,1.6426,1.6432,5.00,1.60
