2009.03.27 16:22:01.683,1.64655,1.6472,1.00,5.00
2009.03.27 16:22:01.794,1.6465,1.6472,1.60,5.00
2009.03.27 16:22:01.913,1.6465,1.64715,1.60,1.20
2009.03.27 16:22:02.094,1.6465,1.64725,2.40,2.80
2009.03.27 16:22:02.593,1.64665,1.64735,1.60,6.40
2009.03.27 16:22:02.883,1.64665,1.64735,2.00,6.40
2009.03.27 16:22:03.223,1.64665,1.64735,2.80,3.60
2009.03.27 16:22:03.913,1.6467,1.64725,1.00,1.40
2009.03.27 16:22:04.513,1.64665,1.6472,1.00,2.80
2009.03.27 16:22:04.863,1.6465,1.64715,1.20,3.60
2009.03.27 16:22:05.032,1.6466,1.6473,2.40,1.80
2009.03.27 16:22:05.383,1.6466,1.64735,1.60,2.80
2009.03.27 16:22:05.833,1.6465,1.647,2.40,3.60
2009.03.27 16:22:06.123,1.6464,1.647,1.00,3.60
2009.03.27 16:22:06.352,1.64645,1.64705,1.00,3.60
2009.03.27 16:22:06.812,1.6464,1.647,1.00,3.60
2009.03.27 16:22:08.322,1.64645,1.6469,1.00,3.60
2009.03.27 16:22:09.021,1.64655,1.647,1.00,3.60
2009.03.27 16:22:09.342,1.6464,1.64685,2.00,3.60
2009.03.27 16:22:09.562,1.6464,1.64685,1.00,3.60
2009.03.27 16:22:09.912,1.64625,1.64685,1.20,3.60
2009.03.27 16:22:13.260,1.6462,1.64675,1.00,3.60
2009.03.27 16:22:14.431,1.6462,1.64675,2.00,3.60
2009.03.27 16:22:14.771,1.64625,1.64685,1.00,3.60
2009.03.27 16:22:15.211,1.64625,1.64685,1.00,5.00
2009.03.27 16:22:15.600,1.6462,1.64675,1.00,3.60
2009.03.27 16:22:16.350,1.64615,1.64675,1.60,3.60
2009.03.27 16:22:16.680,1.646,1.6466,1.20,3.60
2009.03.27 16:22:17.130,1.646,1.64645,1.00,3.60
2009.03.27 16:22:17.360,1.646,1.64645,1.00,6.40
2009.03.27 16:22:17.700,1.64565,1.64635,1.20,3.60
2009.03.27 16:22:19.289,1.6458,1.64635,1.60,3.60
2009.03.27 16:22:19.731,1.64595,1.6465,1.00,3.60
2009.03.27 16:22:21.890,1.6461,1.64655,1.00,1.40
2009.03.27 16:22:22.010,1.64605,1.6464,1.00,3.60
2009.03.27 16:22:22.238,1.64605,1.64635,1.00,3.60
2009.03.27 16:22:22.529,1.6457,1.6462,1.00,3.60
2009.03.27 16:22:22.799,1.6457,1.64625,1.00,3.60
2009.03.27 16:22:23.298,1.64575,1.6463,1.00,3.60
2009.03.27 16:22:24.498,1.64595,1.6464,1.00,3.60
2009.03.27 16:22:25.408,1.6459,1.64635,1.00,3.60
2009.03.27 16:22:25.908,1.64585,1.6463,1.00,3.60
2009.03.27 16:22:26.318,1.6459,1.64635,1.00,3.60
2009.03.27 16:22:28.737,1.64585,1.6463,1.00,3.60
2009.03.27 16:22:29.137,1.64575,1.64625,1.00,3.60
2009.03.27 16:22:29.377,1.64575,1.6462,1.00,3.60
2009.03.27 16:22:30.437,1.64565,1.6461,1.20,3.60
2009.03.27 16:22:30.776,1.64565,1.6461,1.00,3.60
2009.03.27 16:22:31.916,1.64565,1.6461,1.00,5.00
2009.03.27 16:22:32.386,1.6454,1.646,1.00,3.60
2009.03.27 16:22:33.116,1.6454,1.6462,2.00,7.20
2009.03.27 16:22:33.397,1.6453,1.64605,3.80,3.60
2009.03.27 16:22:33.886,1.6453,1.64595,1.00,3.60
2009.03.27 16:22:37.755,1.6454,1.64585,1.00,3.60
2009.03.27 16:22:39.754,1.64545,1.64595,1.00,3.60
2009.03.27 16:22:40.384,1.64545,1.646,1.00,3.60
2009.03.27 16:22:41.424,1.64555,1.64605,1.00,3.60
2009.03.27 16:22:44.114,1.64565,1.6461,1.00,3.60
2009.03.27 16:22:44.523,1.64565,1.6461,1.00,5.00
2009.03.27 16:22:44.744,1.6455,1.64595,1.60,3.60
2009.03.27 16:22:45.153,1.6455,1.64595,1.00,3.60
2009.03.27 16:22:46.142,1.64545,1.646,1.00,3.60
2009.03.27 16:22:47.103,1.64545,1.64615,2.00,5.00
2009.03.27 16:22:48.362,1.64545,1.6461,1.00,2.80
2009.03.27 16:22:49.222,1.6454,1.64605,2.00,3.60
2009.03.27 16:22:49.512,1.6454,1.6461,1.20,5.00
2009.03.27 16:22:50.922,1.64525,1.64605,3.40,6.40
2009.03.27 16:22:51.322,1.64535,1.64595,1.00,3.60
2009.03.27 16:22:52.181,1.6452,1.64585,1.20,1.40
2009.03.27 16:22:52.701,1.6452,1.64595,2.00,6.40
2009.03.27 16:22:53.292,1.6453,1.6459,2.40,3.60
2009.03.27 16:22:53.531,1.64535,1.6459,1.20,3.60
2009.03.27 16:22:53.921,1.6452,1.6459,2.00,3.60
2009.03.27 16:22:54.861,1.64535,1.64595,1.00,5.00
2009.03.27 16:22:55.381,1.64515,1.64595,2.00,6.40
2009.03.27 16:22:56.060,1.64515,1.64595,2.80,6.40
2009.03.27 16:22:56.640,1.64535,1.64595,1.00,6.40
2009.03.27 16:22:57.080,1.64525,1.6459,1.20,3.60
2009.03.27 16:22:58.629,1.64535,1.64595,1.00,3.60
2009.03.27 16:22:59.130,1.6454,1.646,1.00,3.60
2009.03.27 16:23:00.709,1.6454,1.64595,1.00,5.00
2009.03.27 16:23:01.779,1.64545,1.646,1.00,2.60
2009.03.27 16:23:02.070,1.6455,1.646,1.00,2.60
2009.03.27 16:23:02.409,1.6455,1.64605,1.00,1.20
2009.03.27 16:23:02.879,1.64535,1.64605,3.00,2.80
2009.03.27 16:23:03.099,1.64535,1.64605,1.00,2.80
2009.03.27 16:23:06.228,1.64505,1.64565,1.00,1.20
2009.03.27 16:23:06.788,1.6452,1.6458,1.00,2.80
2009.03.27 16:23:07.078,1.6452,1.64585,1.00,6.40
2009.03.27 16:23:07.489,1.6452,1.6458,1.00,2.60
2009.03.27 16:23:07.788,1.64505,1.6458,3.00,2.80
2009.03.27 16:23:08.137,1.64505,1.64565,2.40,5.00
2009.03.27 16:23:08.427,1.645,1.64565,1.20,6.20
2009.03.27 16:23:10.307,1.6449,1.6454,1.00,3.60
2009.03.27 16:23:10.817,1.64485,1.64545,1.20,6.40
2009.03.27 16:23:10.997,1.64495,1.6455,1.00,6.40
2009.03.27 16:23:11.287,1.64495,1.64545,1.00,1.20
2009.03.27 16:23:11.517,1.64495,1.6456,1.20,6.40
2009.03.27 16:23:13.576,1.6451,1.64565,1.60,5.00
2009.03.27 16:23:13.686,1.6452,1.6456,1.00,1.20
2009.03.27 16:23:13.916,1.6451,1.64575,1.00,5.00
2009.03.27 16:23:14.207,1.64505,1.6457,1.00,2.80
2009.03.27 16:23:14.726,1.64515,1.64575,1.00,6.40
2009.03.27 16:23:16.305,1.64515,1.6457,1.00,2.80
2009.03.27 16:23:16.745,1.64515,1.64575,1.00,7.00
2009.03.27 16:23:16.965,1.64505,1.64575,1.00,7.00
2009.03.27 16:23:17.315,1.64505,1.6457,1.00,3.20
2009.03.27 16:23:18.755,1.64515,1.64575,1.00,6.80
2009.03.27 16:23:19.165,1.64515,1.64575,1.00,7.00
2009.03.27 16:23:23.823,1.64515,1.64575,1.00,6.40
2009.03.27 16:23:24.094,1.64515,1.6457,1.00,2.60
2009.03.27 16:23:24.333,1.64515,1.6457,1.00,2.80
2009.03.27 16:23:26.353,1.64515,1.6457,1.00,1.20
2009.03.27 16:23:26.653,1.64515,1.64575,1.00,6.40
2009.03.27 16:23:26.753,1.64525,1.6458,1.00,5.00
2009.03.27 16:23:28.612,1.64525,1.64575,1.00,1.40
2009.03.27 16:23:28.772,1.64515,1.64575,1.00,5.00
2009.03.27 16:23:28.892,1.6453,1.6457,1.00,1.20
2009.03.27 16:23:29.052,1.6453,1.6459,1.00,7.60
2009.03.27 16:23:31.682,1.6453,1.64585,1.00,7.20
2009.03.27 16:23:31.732,1.6453,1.64585,1.00,7.20
2009.03.27 16:23:31.952,1.64525,1.64585,1.00,6.20
2009.03.27 16:23:32.011,1.6453,1.64585,1.00,5.00
2009.03.27 16:23:33.551,1.64545,1.6459,1.00,5.00
2009.03.27 16:23:33.912,1.64555,1.64595,1.00,1.00
2009.03.27 16:23:34.191,1.64565,1.646,1.00,1.20
2009.03.27 16:23:34.651,1.64565,1.6461,1.00,3.60
2009.03.27 16:23:34.991,1.6455,1.64605,1.60,3.60
2009.03.27 16:23:35.291,1.64555,1.64615,1.00,5.00
2009.03.27 16:23:36.041,1.6457,1.6464,1.00,6.40
2009.03.27 16:23:36.491,1.6457,1.6464,1.00,5.00
2009.03.27 16:23:37.490,1.64575,1.64635,1.00,6.40
2009.03.27 16:23:37.720,1.6457,1.6462,1.00,1.40
2009.03.27 16:23:37.880,1.64555,1.6462,1.00,5.00
2009.03.27 16:23:38.061,1.6457,1.6462,1.00,3.60
2009.03.27 16:23:38.920,1.6457,1.6463,1.00,5.00
2009.03.27 16:23:39.380,1.6457,1.64635,1.00,3.60
2009.03.27 16:23:39.610,1.6457,1.64635,1.00,2.80
2009.03.27 16:23:40.080,1.6457,1.6464,1.00,6.40
2009.03.27 16:23:40.310,1.64575,1.6464,1.00,6.40
2009.03.27 16:23:40.699,1.64575,1.6464,1.00,5.00
2009.03.27 16:23:40.879,1.64585,1.64645,1.00,6.40
2009.03.27 16:23:48.178,1.64545,1.64615,1.00,3.60
2009.03.27 16:23:49.068,1.64565,1.6462,1.00,2.20
2009.03.27 16:23:49.527,1.6456,1.6462,1.00,5.00
2009.03.27 16:23:50.437,1.6456,1.64615,1.00,1.40
2009.03.27 16:23:50.617,1.6455,1.64615,1.00,6.40
2009.03.27 16:23:52.696,1.6455,1.64615,1.00,5.00
2009.03.27 16:23:52.747,1.6456,1.6462,1.00,6.40
2009.03.27 16:23:52.986,1.6456,1.6462,1.00,5.00
2009.03.27 16:23:53.087,1.6456,1.6462,1.00,6.40
2009.03.27 16:23:53.196,1.6456,1.64615,1.00,1.40
2009.03.27 16:23:53.366,1.6455,1.64615,1.20,5.00
2009.03.27 16:23:53.426,1.6455,1.64615,1.00,6.40
2009.03.27 16:23:54.007,1.64545,1.646,1.00,3.60
2009.03.27 16:23:54.807,1.64535,1.646,1.00,3.60
2009.03.27 16:23:55.646,1.64525,1.6459,1.00,6.40
2009.03.27 16:23:56.046,1.64535,1.6459,1.00,5.00
2009.03.27 16:23:56.337,1.64535,1.6459,1.00,3.60
2009.03.27 16:23:56.626,1.6452,1.64575,1.00,1.40
2009.03.27 16:23:56.916,1.6451,1.6457,1.00,3.60
2009.03.27 16:23:57.326,1.645,1.6457,1.20,3.60
2009.03.27 16:23:58.415,1.645,1.6456,2.00,3.60
2009.03.27 16:23:58.915,1.6451,1.64565,1.00,3.60
2009.03.27 16:23:59.665,1.64515,1.64575,1.00,3.60
2009.03.27 16:24:01.205,1.6452,1.6458,1.00,3.60
2009.03.27 16:24:02.424,1.64525,1.64585,1.00,3.60
2009.03.27 16:24:04.244,1.6452,1.64575,1.00,3.60
2009.03.27 16:24:04.624,1.64515,1.64575,1.00,3.60
2009.03.27 16:24:06.943,1.6451,1.64565,1.20,3.60
2009.03.27 16:24:07.283,1.64515,1.64575,1.00,3.60
2009.03.27 16:24:07.393,1.64525,1.6458,1.00,2.80
2009.03.27 16:24:07.623,1.64525,1.6458,1.00,3.40
2009.03.27 16:24:07.733,1.64525,1.64585,1.00,3.60
2009.03.27 16:24:08.083,1.6452,1.6458,1.20,3.60
2009.03.27 16:24:08.313,1.6452,1.6458,1.00,3.60
2009.03.27 16:24:09.592,1.6451,1.64565,1.00,3.60
2009.03.27 16:24:10.222,1.64515,1.64575,1.00,3.60
2009.03.27 16:24:10.682,1.64515,1.64565,1.00,1.20
2009.03.27 16:24:10.962,1.6449,1.64555,1.20,3.60
2009.03.27 16:24:11.372,1.6449,1.64555,1.00,5.00
2009.03.27 16:24:11.822,1.64485,1.6455,1.00,3.60
2009.03.27 16:24:12.502,1.645,1.64555,1.60,3.60
2009.03.27 16:24:12.792,1.64495,1.6457,2.00,3.40
2009.03.27 16:24:13.182,1.64495,1.6457,2.00,2.80
2009.03.27 16:24:13.702,1.645,1.64575,2.80,2.80
2009.03.27 16:24:13.982,1.64505,1.6458,1.60,7.00
2009.03.27 16:24:14.531,1.64515,1.64585,2.00,5.00
2009.03.27 16:24:14.871,1.64515,1.64585,1.20,5.00
2009.03.27 16:24:15.721,1.6451,1.6458,2.00,5.00
2009.03.27 16:24:16.451,1.64515,1.6458,1.60,3.60
2009.03.27 16:24:16.631,1.64515,1.64585,2.00,5.00
2009.03.27 16:24:17.790,1.64515,1.64585,1.20,5.00
2009.03.27 16:24:18.500,1.64525,1.64585,1.60,3.60
2009.03.27 16:24:18.780,1.64525,1.646,2.80,5.80
2009.03.27 16:24:19.170,1.64525,1.646,2.80,5.00
2009.03.27 16:24:19.640,1.64535,1.64595,1.20,3.60
2009.03.27 16:24:20.050,1.6452,1.6458,1.00,3.60
2009.03.27 16:24:20.340,1.6451,1.6458,1.20,3.60
2009.03.27 16:24:20.800,1.6451,1.6457,1.00,3.60
2009.03.27 16:24:21.080,1.64515,1.64575,1.00,5.00
2009.03.27 16:24:21.590,1.6451,1.64565,1.00,3.60
2009.03.27 16:24:21.769,1.64505,1.6456,1.00,3.60
2009.03.27 16:24:21.990,1.6451,1.64565,1.00,3.60
2009.03.27 16:24:22.959,1.64505,1.64555,1.00,3.60
2009.03.27 16:24:23.309,1.645,1.6455,1.00,3.60
2009.03.27 16:24:24.749,1.6449,1.64535,1.00,3.60
2009.03.27 16:24:25.928,1.64475,1.64525,1.20,3.60
2009.03.27 16:24:26.408,1.64475,1.64525,1.00,3.60
2009.03.27 16:24:27.728,1.6448,1.6453,1.00,3.60
2009.03.27 16:24:28.478,1.6448,1.6453,1.20,3.60
2009.03.27 16:24:28.888,1.64485,1.6454,1.00,3.60
2009.03.27 16:24:30.397,1.64495,1.64545,1.00,3.60
2009.03.27 16:24:32.367,1.6449,1.64535,1.00,3.60
2009.03.27 16:24:32.657,1.64465,1.64525,1.20,1.40
2009.03.27 16:24:33.067,1.64465,1.64515,1.00,3.60
2009.03.27 16:24:34.826,1.6447,1.64515,1.00,5.00
2009.03.27 16:24:35.096,1.64465,1.6451,1.00,3.60
2009.03.27 16:24:35.326,1.64455,1.64505,1.00,3.60
2009.03.27 16:24:35.716,1.64465,1.6451,1.00,3.60
2009.03.27 16:24:36.336,1.64465,1.6452,1.00,3.60
2009.03.27 16:24:36.626,1.64475,1.6452,1.00,3.60
2009.03.27 16:24:50.173,1.6449,1.6455,1.00,6.40
2009.03.27 16:24:50.463,1.6449,1.6455,1.00,5.00
2009.03.27 16:24:50.623,1.6449,1.6455,1.00,3.60
2009.03.27 16:24:53.162,1.6449,1.6455,1.00,5.00
2009.03.27 16:24:53.522,1.645,1.64555,1.00,2.20
2009.03.27 16:24:53.762,1.645,1.6455,1.00,1.00
2009.03.27 16:24:54.004,1.645,1.6456,1.00,5.00
2009.03.27 16:24:54.352,1.645,1.64545,1.00,3.60
2009.03.27 16:24:55.061,1.64505,1.64555,1.00,3.60
2009.03.27 16:24:55.821,1.64505,1.64555,1.00,6.40
2009.03.27 16:24:56.091,1.645,1.64545,1.00,3.60
2009.03.27 16:24:56.331,1.64495,1.6454,1.00,3.60
2009.03.27 16:24:56.781,1.6446,1.6454,3.00,5.00
2009.03.27 16:24:57.011,1.6446,1.6454,2.20,5.00
2009.03.27 16:24:57.411,1.6446,1.6454,1.20,5.00
2009.03.27 16:24:57.991,1.64475,1.64545,2.00,7.00
2009.03.27 16:24:58.371,1.64475,1.6454,1.60,3.60
2009.03.27 16:24:58.720,1.6447,1.6454,1.20,5.00
2009.03.27 16:24:59.120,1.64485,1.6455,2.40,1.00
2009.03.27 16:24:59.400,1.6448,1.64555,2.80,2.80
2009.03.27 16:25:00.010,1.6448,1.64555,2.40,2.80
2009.03.27 16:25:00.300,1.64485,1.64545,1.00,1.40
2009.03.27 16:25:00.480,1.64475,1.64545,1.60,2.80
2009.03.27 16:25:01.440,1.6448,1.64555,1.60,7.00
2009.03.27 16:25:01.780,1.6448,1.6455,1.60,3.60
2009.03.27 16:25:01.890,1.64475,1.64545,1.60,2.80
2009.03.27 16:25:02.800,1.64475,1.6454,1.00,5.00
2009.03.27 16:25:02.970,1.6447,1.6454,1.20,5.00
2009.03.27 16:25:03.889,1.64475,1.6454,1.60,3.60
2009.03.27 16:25:04.059,1.64475,1.64545,2.00,6.40
2009.03.27 16:25:04.229,1.64475,1.64545,2.00,5.00
2009.03.27 16:25:05.019,1.64465,1.6453,2.00,3.60
2009.03.27 16:25:05.249,1.64465,1.6453,3.00,3.60
2009.03.27 16:25:05.599,1.64465,1.6453,2.00,3.60
2009.03.27 16:25:05.769,1.6448,1.64535,1.00,3.60
2009.03.27 16:25:07.138,1.6449,1.64545,1.00,1.20
2009.03.27 16:25:07.248,1.6449,1.6455,1.20,1.00
2009.03.27 16:25:07.368,1.6449,1.6456,1.20,5.00
2009.03.27 16:25:08.278,1.64495,1.6456,1.00,3.60
2009.03.27 16:25:08.618,1.64495,1.64565,2.00,5.00
2009.03.27 16:25:10.388,1.64495,1.64565,2.00,3.60
2009.03.27 16:25:11.607,1.64495,1.64565,2.00,5.00
2009.03.27 16:25:13.837,1.645,1.64565,1.60,3.60
2009.03.27 16:25:14.217,1.6451,1.64565,1.00,3.60
2009.03.27 16:25:14.697,1.64515,1.64575,1.00,6.40
2009.03.27 16:25:14.926,1.64515,1.64575,1.00,3.60
2009.03.27 16:25:15.716,1.64515,1.64575,2.00,3.60
2009.03.27 16:25:16.006,1.64515,1.64585,2.00,5.00
2009.03.27 16:25:16.356,1.6452,1.6458,2.00,3.60
2009.03.27 16:25:16.826,1.6452,1.6458,1.00,3.60
2009.03.27 16:25:17.806,1.6452,1.6458,1.20,3.60
2009.03.27 16:25:19.515,1.64525,1.64595,2.80,1.00
2009.03.27 16:25:19.985,1.64525,1.646,2.80,2.80
2009.03.27 16:25:20.815,1.64535,1.64605,1.60,2.80
2009.03.27 16:25:21.385,1.6455,1.64605,1.00,1.40
2009.03.27 16:25:21.795,1.64545,1.6462,2.40,5.00
2009.03.27 16:25:24.584,1.64545,1.64615,1.60,5.00
2009.03.27 16:25:24.854,1.64545,1.6462,2.40,6.40
2009.03.27 16:25:25.254,1.64545,1.6462,2.40,5.00
2009.03.27 16:25:29.873,1.64615,1.6466,1.00,3.60
2009.03.27 16:25:30.163,1.6462,1.64665,1.00,3.60
2009.03.27 16:25:30.383,1.64605,1.64655,1.00,3.60
2009.03.27 16:25:30.663,1.6461,1.6466,1.00,3.60
2009.03.27 16:25:31.193,1.6462,1.64665,1.00,3.60
2009.03.27 16:25:33.852,1.6462,1.64665,1.00,3.60
2009.03.27 16:25:35.882,1.64625,1.64675,1.00,3.60
2009.03.27 16:25:36.291,1.64625,1.6466,1.00,1.40
2009.03.27 16:25:36.352,1.64625,1.6466,1.00,2.80
2009.03.27 16:25:36.641,1.64625,1.6466,1.00,1.20
2009.03.27 16:25:37.091,1.646,1.64655,1.00,3.60
2009.03.27 16:25:38.571,1.646,1.64645,1.00,3.60
2009.03.27 16:25:38.801,1.6459,1.64635,3.00,3.60
2009.03.27 16:25:39.161,1.64605,1.64645,1.00,1.20
2009.03.27 16:25:39.211,1.64605,1.6466,1.00,1.00
2009.03.27 16:25:39.381,1.64605,1.64665,1.00,3.60
2009.03.27 16:25:39.740,1.646,1.6466,1.20,3.60
2009.03.27 16:25:40.430,1.646,1.6466,1.00,3.60
2009.03.27 16:25:40.891,1.646,1.6466,1.00,6.40
2009.03.27 16:25:41.110,1.6461,1.6466,1.00,3.60
2009.03.27 16:25:42.260,1.6461,1.6466,1.20,3.60
2009.03.27 16:25:42.620,1.6462,1.64675,1.00,3.60
2009.03.27 16:25:43.709,1.64615,1.6466,2.00,3.60
2009.03.27 16:25:44.170,1.64625,1.6467,1.00,3.60
2009.03.27 16:25:45.039,1.6463,1.6468,1.00,4.40
2009.03.27 16:25:45.269,1.6463,1.6468,1.00,3.60
2009.03.27 16:25:47.149,1.6464,1.64685,1.00,3.60
2009.03.27 16:25:51.878,1.6464,1.6468,1.00,1.40
2009.03.27 16:25:52.278,1.64615,1.64665,1.00,3.60
2009.03.27 16:25:53.967,1.6461,1.6466,1.20,3.60
2009.03.27 16:25:56.236,1.64605,1.6465,1.00,3.60
2009.03.27 16:25:56.566,1.646,1.64645,1.00,3.60
2009.03.27 16:25:57.958,1.64595,1.6464,1.00,3.60
2009.03.27 16:25:58.126,1.646,1.64645,1.00,3.60
2009.03.27 16:25:58.576,1.64605,1.6465,1.00,3.60
2009.03.27 16:25:59.636,1.64615,1.64665,1.00,5.00
2009.03.27 16:26:00.036,1.64615,1.64665,1.00,3.60
2009.03.27 16:26:00.815,1.6461,1.64665,1.00,3.60
2009.03.27 16:26:01.916,1.6461,1.6467,1.20,5.00
2009.03.27 16:26:02.375,1.6465,1.64685,1.60,1.40
2009.03.27 16:26:02.425,1.6465,1.64685,1.60,1.00
2009.03.27 16:26:02.775,1.6465,1.6472,1.60,3.60
2009.03.27 16:26:02.886,1.64675,1.64735,1.00,1.60
2009.03.27 16:26:03.165,1.64675,1.6476,1.00,3.60
2009.03.27 16:26:04.085,1.64695,1.64765,1.00,3.60
2009.03.27 16:26:04.326,1.6469,1.6475,1.00,3.60
2009.03.27 16:26:05.584,1.64685,1.64745,1.00,3.60
2009.03.27 16:26:08.384,1.6469,1.6475,1.00,5.00
2009.03.27 16:26:08.604,1.64685,1.64745,1.00,3.60
2009.03.27 16:26:09.193,1.6468,1.64735,1.20,3.60
2009.03.27 16:26:09.483,1.6468,1.64735,1.00,3.60
2009.03.27 16:26:18.261,1.6468,1.64735,1.00,5.00
2009.03.27 16:26:18.311,1.64675,1.64725,1.20,3.60
2009.03.27 16:26:18.601,1.64675,1.64725,1.00,3.60
2009.03.27 16:26:30.188,1.6466,1.6472,1.00,3.40
2009.03.27 16:26:30.408,1.6466,1.6472,1.00,2.80
2009.03.27 16:26:30.868,1.6466,1.6472,1.00,3.40
2009.03.27 16:26:31.438,1.6466,1.64715,1.00,2.80
2009.03.27 16:26:31.768,1.6466,1.64715,1.00,1.80
2009.03.27 16:26:32.298,1.6466,1.64715,1.00,2.80
2009.03.27 16:26:32.418,1.64675,1.64715,1.00,1.00
2009.03.27 16:26:32.538,1.64675,1.64715,1.00,1.40
2009.03.27 16:26:32.878,1.6466,1.64715,1.00,2.80
2009.03.27 16:26:32.988,1.6466,1.6471,1.00,1.20
2009.03.27 16:26:33.268,1.64655,1.64705,1.60,1.40
2009.03.27 16:26:33.498,1.64655,1.64705,1.00,1.20
2009.03.27 16:26:34.008,1.6466,1.64715,1.00,3.40
2009.03.27 16:26:35.247,1.6465,1.64705,1.00,2.80
2009.03.27 16:26:35.767,1.6465,1.647,1.00,1.40
2009.03.27 16:26:36.007,1.6464,1.647,1.00,2.80
2009.03.27 16:26:36.117,1.6464,1.64705,1.00,3.40
2009.03.27 16:26:36.397,1.6464,1.64705,1.00,2.80
2009.03.27 16:26:36.517,1.6464,1.64705,1.60,3.60
2009.03.27 16:26:36.907,1.64655,1.64705,1.00,2.80
2009.03.27 16:26:37.137,1.64655,1.64705,1.00,3.60
2009.03.27 16:26:38.046,1.64655,1.64705,1.00,3.60
2009.03.27 16:26:38.516,1.64655,1.64705,1.00,2.80
2009.03.27 16:26:39.557,1.64675,1.6471,1.00,1.00
2009.03.27 16:26:39.887,1.64675,1.64715,1.00,1.00
2009.03.27 16:26:40.966,1.64685,1.6472,1.00,1.20
2009.03.27 16:26:41.186,1.64685,1.6473,1.00,7.20
2009.03.27 16:26:44.125,1.6468,1.6472,1.20,5.80
2009.03.27 16:26:44.305,1.6467,1.6472,1.00,7.20
2009.03.27 16:26:45.035,1.64665,1.64715,1.00,3.60
2009.03.27 16:26:47.675,1.6468,1.6472,1.00,2.00
2009.03.27 16:26:47.954,1.64665,1.6472,1.00,4.40
2009.03.27 16:26:48.294,1.64675,1.64715,1.00,1.00
2009.03.27 16:26:48.474,1.64675,1.6472,1.00,2.20
2009.03.27 16:26:50.723,1.64675,1.64715,1.00,1.00
2009.03.27 16:26:51.234,1.64675,1.64725,1.00,3.60
2009.03.27 16:26:52.763,1.64685,1.6473,1.00,5.80
2009.03.27 16:26:53.163,1.64695,1.6473,1.00,2.00
2009.03.27 16:26:53.223,1.64695,1.6473,1.00,3.60
2009.03.27 16:26:53.273,1.64685,1.6473,1.00,6.40
2009.03.27 16:26:53.503,1.64685,1.6473,1.00,7.20
2009.03.27 16:26:53.683,1.64685,1.6472,1.00,1.40
2009.03.27 16:26:54.032,1.6468,1.6472,1.00,5.00
2009.03.27 16:26:54.702,1.6468,1.6472,1.00,3.60
2009.03.27 16:26:56.132,1.6468,1.6472,1.00,5.00
2009.03.27 16:26:56.302,1.6468,1.6472,1.00,6.40
2009.03.27 16:26:56.472,1.64655,1.64705,1.00,5.00
2009.03.27 16:26:56.652,1.6464,1.64695,1.00,3.60
2009.03.27 16:26:56.862,1.6463,1.6469,1.60,3.60
2009.03.27 16:26:57.951,1.6463,1.6469,2.80,3.60
2009.03.27 16:26:59.452,1.64635,1.6469,1.00,3.60
2009.03.27 16:26:59.691,1.6463,1.6469,1.20,5.00
2009.03.27 16:26:59.801,1.6463,1.6469,1.00,5.00
2009.03.27 16:27:00.031,1.6462,1.6469,1.60,5.00
2009.03.27 16:27:00.151,1.64635,1.64695,1.00,4.20
2009.03.27 16:27:00.321,1.64635,1.64695,1.00,3.60
2009.03.27 16:27:00.591,1.64635,1.6469,1.00,1.40
2009.03.27 16:27:00.771,1.6461,1.6469,1.60,5.00
2009.03.27 16:27:01.231,1.6461,1.64675,1.00,3.60
2009.03.27 16:27:01.471,1.6461,1.64685,1.00,5.00
2009.03.27 16:27:01.701,1.646,1.64675,2.40,3.60
2009.03.27 16:27:11.008,1.6462,1.6468,1.60,3.60
2009.03.27 16:27:13.418,1.6461,1.6467,2.40,3.60
2009.03.27 16:27:13.758,1.64605,1.6467,2.40,3.60
2009.03.27 16:27:14.328,1.646,1.64665,1.60,3.60
2009.03.27 16:27:14.778,1.646,1.6466,1.60,1.00
2009.03.27 16:27:15.307,1.64605,1.64675,2.40,4.20
2009.03.27 16:27:16.437,1.6461,1.64675,1.00,5.60
2009.03.27 16:27:16.737,1.646,1.64665,1.60,3.60
2009.03.27 16:27:19.047,1.64595,1.64665,1.20,5.00
2009.03.27 16:27:19.157,1.64595,1.64665,1.20,5.60
2009.03.27 16:27:24.705,1.6458,1.6465,2.00,3.60
2009.03.27 16:27:28.974,1.64575,1.6464,1.00,5.00
2009.03.27 16:27:29.194,1.6457,1.6464,1.20,5.00
2009.03.27 16:27:29.474,1.6457,1.6464,1.20,5.60
2009.03.27 16:27:29.654,1.64575,1.64645,1.60,2.00
2009.03.27 16:27:30.694,1.6457,1.64645,2.80,2.00
2009.03.27 16:27:31.154,1.64575,1.6464,1.00,1.40
2009.03.27 16:27:31.264,1.6457,1.6464,1.20,2.80
2009.03.27 16:27:31.504,1.6457,1.6464,1.20,5.00
2009.03.27 16:27:32.773,1.6457,1.64635,1.20,1.40
2009.03.27 16:27:33.053,1.6457,1.6464,1.20,5.60
2009.03.27 16:27:33.283,1.6457,1.6464,1.20,5.00
2009.03.27 16:27:33.343,1.6457,1.6464,2.00,3.60
2009.03.27 16:27:33.733,1.64575,1.64645,1.00,6.40
2009.03.27 16:27:34.003,1.64575,1.64645,1.20,5.00
2009.03.27 16:27:34.643,1.6458,1.6465,2.00,6.40
2009.03.27 16:27:34.873,1.6458,1.6465,2.00,5.00
2009.03.27 16:27:37.573,1.6458,1.64645,1.00,5.00
2009.03.27 16:27:37.632,1.64575,1.64645,1.20,5.00
