2009.03.27 17:42:46.939,1.6478,1.64825,1.00,1.20
2009.03.27 17:42:47.829,1.64775,1.64825,1.00,1.20
2009.03.27 17:42:48.059,1.64775,1.6482,1.00,1.20
2009.03.27 17:42:49.849,1.6477,1.64815,1.00,1.20
2009.03.27 17:42:50.139,1.6478,1.64815,1.00,1.20
2009.03.27 17:42:50.609,1.6478,1.64825,1.00,1.20
2009.03.27 17:42:50.959,1.64775,1.64825,1.00,1.20
2009.03.27 17:42:51.258,1.64775,1.6482,1.00,1.20
2009.03.27 17:42:52.362,1.6477,1.6482,1.00,1.20
2009.03.27 17:42:52.648,1.64765,1.64815,1.00,1.20
2009.03.27 17:43:00.026,1.6476,1.64805,1.00,1.20
2009.03.27 17:43:00.256,1.64755,1.64805,1.00,1.20
2009.03.27 17:43:00.496,1.64755,1.648,1.00,1.20
2009.03.27 17:43:04.795,1.64765,1.6481,1.00,1.20
2009.03.27 17:43:12.573,1.64765,1.64815,1.00,1.20
2009.03.27 17:43:13.983,1.64765,1.6481,1.00,1.20
2009.03.27 17:43:16.132,1.64765,1.64815,1.00,1.20
2009.03.27 17:43:21.831,1.6477,1.64815,1.00,1.20
2009.03.27 17:43:22.121,1.6477,1.6482,1.00,1.20
2009.03.27 17:43:23.001,1.64765,1.6482,1.00,1.20
2009.03.27 17:43:23.511,1.64765,1.64815,1.00,1.20
2009.03.27 17:43:26.220,1.6477,1.64815,1.00,1.20
2009.03.27 17:43:26.450,1.6477,1.64825,1.00,1.80
2009.03.27 17:43:26.560,1.6477,1.6482,1.00,1.20
2009.03.27 17:43:27.959,1.6477,1.64825,1.00,1.80
2009.03.27 17:43:29.311,1.6476,1.64825,1.60,1.80
2009.03.27 17:43:29.489,1.6476,1.6481,1.00,1.20
2009.03.27 17:43:44.186,1.64765,1.64805,1.00,1.20
2009.03.27 17:43:44.416,1.6478,1.6482,1.00,1.00
2009.03.27 17:43:44.765,1.64765,1.6482,1.00,1.00
2009.03.27 17:43:46.395,1.6476,1.6482,1.00,1.00
2009.03.27 17:43:46.625,1.6476,1.64805,1.00,1.20
2009.03.27 17:43:47.015,1.64755,1.6482,1.00,1.00
2009.03.27 17:43:47.485,1.64755,1.64815,1.00,1.00
2009.03.27 17:43:55.163,1.6476,1.6482,1.00,1.00
2009.03.27 17:43:55.493,1.6476,1.64805,1.00,1.20
2009.03.27 17:43:55.783,1.64765,1.6482,1.00,1.80
2009.03.27 17:43:56.003,1.64765,1.64815,1.00,1.20
2009.03.27 17:43:56.233,1.6476,1.64815,1.00,1.20
2009.03.27 17:43:56.463,1.6476,1.64805,1.00,1.20
2009.03.27 17:43:56.912,1.64765,1.6482,1.00,1.80
2009.03.27 17:43:57.672,1.64765,1.64815,1.00,1.20
2009.03.27 17:43:58.882,1.64775,1.6482,1.00,1.20
2009.03.27 17:44:01.082,1.64785,1.6482,1.00,1.20
2009.03.27 17:44:01.431,1.64795,1.6483,1.00,1.60
2009.03.27 17:44:02.061,1.6479,1.64835,1.00,2.00
2009.03.27 17:44:02.581,1.64795,1.64835,1.00,1.00
2009.03.27 17:44:02.921,1.6479,1.64835,1.00,2.00
2009.03.27 17:44:05.231,1.64795,1.64845,1.00,5.00
2009.03.27 17:44:05.350,1.64785,1.64845,1.00,5.00
2009.03.27 17:44:05.460,1.64785,1.6483,1.00,1.20
2009.03.27 17:44:13.878,1.64785,1.6482,1.00,1.20
2009.03.27 17:44:14.058,1.64775,1.6482,1.00,1.20
2009.03.27 17:44:14.418,1.64785,1.64825,1.00,1.20
2009.03.27 17:44:15.798,1.64785,1.6484,1.00,1.80
2009.03.27 17:44:15.978,1.64785,1.6484,1.00,3.20
2009.03.27 17:44:16.098,1.64785,1.64845,1.60,3.00
2009.03.27 17:44:16.388,1.648,1.64845,1.00,2.20
2009.03.27 17:44:16.498,1.648,1.6485,1.00,3.40
2009.03.27 17:44:18.467,1.64805,1.64845,1.00,3.40
2009.03.27 17:44:18.697,1.64805,1.64835,1.00,1.00
2009.03.27 17:44:19.107,1.64805,1.64845,1.00,2.00
2009.03.27 17:44:19.397,1.6481,1.6484,1.00,1.20
2009.03.27 17:44:19.847,1.64795,1.64835,1.00,2.00
2009.03.27 17:44:20.317,1.6479,1.6484,1.00,3.40
2009.03.27 17:44:20.727,1.6479,1.64825,1.00,1.20
2009.03.27 17:44:24.606,1.648,1.64825,1.00,1.20
2009.03.27 17:44:24.946,1.648,1.6486,1.00,3.40
2009.03.27 17:44:27.615,1.6479,1.6485,1.60,3.40
2009.03.27 17:44:28.025,1.6479,1.64835,1.00,1.20
2009.03.27 17:44:28.545,1.6479,1.64845,1.00,1.00
2009.03.27 17:44:29.535,1.64795,1.64835,1.00,1.20
2009.03.27 17:44:30.155,1.64795,1.64845,1.00,2.60
2009.03.27 17:44:30.375,1.6479,1.64845,1.00,2.60
2009.03.27 17:44:30.724,1.6479,1.64835,1.00,1.20
2009.03.27 17:44:32.304,1.6479,1.64825,1.00,1.20
2009.03.27 17:44:32.934,1.6479,1.6483,1.00,1.20
2009.03.27 17:44:33.564,1.6479,1.64825,1.00,1.20
2009.03.27 17:44:34.993,1.64795,1.64825,1.00,1.20
2009.03.27 17:44:35.263,1.6479,1.64825,1.00,1.20
2009.03.27 17:44:35.553,1.64795,1.64825,1.00,1.20
2009.03.27 17:44:35.723,1.64795,1.6483,1.00,1.20
2009.03.27 17:44:38.413,1.64805,1.6483,1.00,1.20
2009.03.27 17:44:38.643,1.64805,1.64835,1.00,1.00
2009.03.27 17:44:38.822,1.64805,1.6484,1.00,1.20
2009.03.27 17:44:39.682,1.6481,1.6484,1.00,1.20
2009.03.27 17:44:40.092,1.6481,1.64845,1.00,1.20
2009.03.27 17:44:41.272,1.64815,1.64855,1.00,1.00
2009.03.27 17:44:41.382,1.64815,1.64865,1.00,4.00
2009.03.27 17:44:41.612,1.6481,1.6485,1.00,1.20
2009.03.27 17:44:42.551,1.64825,1.64875,1.00,2.00
2009.03.27 17:44:46.051,1.6483,1.64875,1.00,3.40
2009.03.27 17:44:46.161,1.64815,1.64865,1.00,1.00
2009.03.27 17:44:46.451,1.64815,1.64865,1.00,1.40
2009.03.27 17:44:46.850,1.64805,1.64865,1.00,1.40
2009.03.27 17:44:48.730,1.64805,1.64865,1.00,1.00
2009.03.27 17:44:49.240,1.64815,1.6487,1.00,2.60
2009.03.27 17:44:51.549,1.64815,1.6487,1.00,2.00
2009.03.27 17:44:51.719,1.64815,1.64865,1.00,1.20
2009.03.27 17:44:54.079,1.64805,1.6486,1.00,1.20
2009.03.27 17:44:54.409,1.64815,1.6487,1.00,1.80
2009.03.27 17:44:54.698,1.6482,1.6487,1.00,3.60
2009.03.27 17:44:54.929,1.6482,1.6487,1.00,2.00
2009.03.27 17:44:57.598,1.64815,1.64855,1.00,1.00
2009.03.27 17:44:58.417,1.64825,1.64855,1.00,1.00
2009.03.27 17:44:58.758,1.64825,1.64865,1.00,1.00
2009.03.27 17:44:59.787,1.64825,1.6487,1.00,1.00
2009.03.27 17:45:01.307,1.6482,1.64865,1.00,1.00
2009.03.27 17:45:04.058,1.6482,1.64855,1.00,1.00
2009.03.27 17:45:04.286,1.64815,1.64855,1.00,1.00
2009.03.27 17:45:05.046,1.64815,1.64855,1.60,1.00
2009.03.27 17:45:05.336,1.6482,1.6486,1.00,1.00
2009.03.27 17:45:06.605,1.64825,1.6486,1.00,1.00
2009.03.27 17:45:06.886,1.64825,1.6487,1.00,1.00
2009.03.27 17:45:07.396,1.6482,1.6487,1.60,1.00
2009.03.27 17:45:07.565,1.6482,1.64865,1.00,1.00
2009.03.27 17:45:18.143,1.6481,1.64865,1.60,1.00
2009.03.27 17:45:18.543,1.6481,1.64865,1.00,1.00
2009.03.27 17:45:29.061,1.64815,1.6487,1.00,1.00
2009.03.27 17:45:29.290,1.64815,1.6488,1.00,2.60
2009.03.27 17:45:29.900,1.64815,1.64865,1.00,1.20
2009.03.27 17:45:31.740,1.64805,1.64855,1.00,1.00
2009.03.27 17:45:32.411,1.6481,1.64855,1.00,1.00
2009.03.27 17:45:32.809,1.6481,1.64865,1.00,1.00
2009.03.27 17:45:34.369,1.64805,1.64865,1.00,1.00
2009.03.27 17:45:34.599,1.64805,1.6486,1.00,1.20
2009.03.27 17:45:34.889,1.648,1.64855,1.00,1.00
2009.03.27 17:45:48.466,1.648,1.6485,1.00,1.20
2009.03.27 17:45:48.985,1.64795,1.64845,1.00,1.20
2009.03.27 17:45:49.915,1.64795,1.64845,1.00,2.00
2009.03.27 17:46:01.692,1.648,1.64845,1.00,2.00
2009.03.27 17:46:01.862,1.6479,1.6485,1.60,1.20
2009.03.27 17:46:02.082,1.648,1.6485,1.00,1.20
2009.03.27 17:46:02.302,1.648,1.6486,1.00,2.00
2009.03.27 17:46:02.652,1.64795,1.6485,1.00,3.40
2009.03.27 17:46:04.012,1.64795,1.64845,1.00,1.00
2009.03.27 17:46:04.292,1.648,1.64845,1.00,1.00
2009.03.27 17:46:04.622,1.64785,1.64845,2.00,1.00
2009.03.27 17:46:05.132,1.64785,1.64845,1.00,1.00
2009.03.27 17:46:05.531,1.64785,1.64845,1.00,2.40
2009.03.27 17:46:05.761,1.64795,1.64845,1.00,2.20
2009.03.27 17:46:06.201,1.648,1.64845,1.00,1.00
2009.03.27 17:46:06.581,1.64795,1.64845,1.00,1.00
2009.03.27 17:46:07.731,1.6479,1.6484,1.00,1.20
2009.03.27 17:46:08.181,1.6479,1.6483,1.00,1.00
2009.03.27 17:46:08.691,1.64795,1.6483,1.00,1.00
2009.03.27 17:46:10.000,1.64795,1.6484,1.00,1.00
2009.03.27 17:46:12.670,1.648,1.6484,1.00,1.00
2009.03.27 17:46:13.079,1.648,1.64845,1.00,1.00
2009.03.27 17:46:15.559,1.648,1.64845,1.00,2.00
2009.03.27 17:46:15.669,1.64795,1.64845,1.00,2.00
2009.03.27 17:46:15.999,1.64795,1.64845,1.00,3.60
2009.03.27 17:46:17.718,1.64795,1.6484,1.00,1.00
2009.03.27 17:46:24.367,1.64805,1.6484,1.00,1.00
2009.03.27 17:46:24.587,1.6481,1.64845,1.00,2.40
2009.03.27 17:46:24.767,1.6481,1.64845,1.00,1.00
2009.03.27 17:46:25.347,1.6481,1.6485,1.00,1.00
2009.03.27 17:46:25.527,1.6482,1.6485,1.00,1.00
2009.03.27 17:46:25.647,1.6482,1.6486,1.00,2.40
2009.03.27 17:46:25.946,1.64815,1.6486,1.00,1.00
2009.03.27 17:46:27.066,1.6483,1.6486,1.00,1.00
2009.03.27 17:46:27.456,1.6483,1.6487,1.00,1.60
2009.03.27 17:46:27.676,1.6483,1.64885,1.00,4.00
2009.03.27 17:46:28.606,1.6484,1.64885,1.00,4.00
2009.03.27 17:46:28.726,1.6484,1.649,1.00,4.80
2009.03.27 17:46:29.016,1.6484,1.649,1.00,3.20
2009.03.27 17:46:34.364,1.6484,1.6489,1.00,1.20
2009.03.27 17:46:34.594,1.64835,1.6489,1.00,2.00
2009.03.27 17:46:36.555,1.64825,1.6489,1.60,2.00
2009.03.27 17:46:36.724,1.64825,1.6489,1.00,1.20
2009.03.27 17:46:37.414,1.64825,1.6489,1.00,1.80
2009.03.27 17:46:39.273,1.64825,1.6489,1.00,1.00
2009.03.27 17:46:40.053,1.64825,1.6488,1.00,1.20
2009.03.27 17:46:40.393,1.6482,1.6488,1.00,1.20
2009.03.27 17:46:40.623,1.6482,1.64885,1.00,1.80
2009.03.27 17:46:40.793,1.6482,1.6488,1.00,1.20
2009.03.27 17:46:41.143,1.6482,1.6488,1.00,1.80
2009.03.27 17:46:41.323,1.64815,1.64865,1.00,1.20
2009.03.27 17:46:41.952,1.6482,1.64865,1.00,1.20
2009.03.27 17:46:42.173,1.6482,1.6487,1.00,1.00
2009.03.27 17:46:43.272,1.6481,1.6486,1.00,1.20
2009.03.27 17:46:43.392,1.6481,1.6485,1.00,1.00
2009.03.27 17:46:43.962,1.6482,1.6486,1.00,2.80
2009.03.27 17:46:44.242,1.6482,1.6486,1.00,1.60
2009.03.27 17:46:44.362,1.64815,1.64865,1.00,1.20
2009.03.27 17:46:44.992,1.6481,1.6486,1.00,1.20
2009.03.27 17:46:46.791,1.64815,1.6486,1.00,1.20
2009.03.27 17:46:46.971,1.64815,1.64865,1.00,1.20
2009.03.27 17:46:51.440,1.6483,1.64865,1.00,1.20
2009.03.27 17:46:51.730,1.6483,1.6487,1.00,1.00
2009.03.27 17:46:59.488,1.64815,1.6487,2.40,1.00
2009.03.27 17:46:59.968,1.6483,1.64855,1.00,1.00
2009.03.27 17:47:00.368,1.6483,1.6489,1.00,1.00
2009.03.27 17:47:00.598,1.6483,1.649,1.00,2.60
2009.03.27 17:47:00.898,1.6483,1.64895,1.00,2.00
2009.03.27 17:47:01.928,1.64825,1.6487,1.20,1.00
2009.03.27 17:47:02.328,1.64815,1.6487,1.00,1.00
2009.03.27 17:47:02.548,1.64825,1.6487,1.00,1.00
2009.03.27 17:47:02.957,1.6483,1.64875,1.00,1.00
2009.03.27 17:47:03.237,1.6483,1.6488,1.00,1.20
2009.03.27 17:47:03.518,1.6483,1.64885,1.00,2.00
2009.03.27 17:47:04.477,1.64825,1.6489,1.20,3.40
2009.03.27 17:47:04.707,1.64815,1.64875,1.00,1.20
2009.03.27 17:47:05.107,1.64825,1.64865,1.00,1.00
2009.03.27 17:47:05.507,1.6483,1.6487,1.00,1.00
2009.03.27 17:47:05.737,1.6483,1.64885,1.00,2.00
2009.03.27 17:47:06.537,1.64815,1.64875,1.00,1.20
2009.03.27 17:47:06.956,1.64815,1.64865,1.00,1.00
2009.03.27 17:47:12.175,1.6481,1.64865,1.60,1.00
2009.03.27 17:47:12.575,1.6481,1.6486,1.00,1.00
2009.03.27 17:47:19.283,1.64815,1.64875,1.00,4.20
2009.03.27 17:47:19.623,1.64815,1.64875,1.00,3.00
2009.03.27 17:47:19.794,1.6481,1.64885,1.60,2.60
2009.03.27 17:47:20.183,1.6481,1.64875,1.00,1.00
2009.03.27 17:47:21.083,1.6481,1.6487,1.00,1.00
2009.03.27 17:47:21.823,1.6481,1.64875,1.00,1.40
2009.03.27 17:47:23.073,1.64815,1.6487,1.00,1.00
2009.03.27 17:47:23.822,1.64825,1.6487,1.00,1.00
2009.03.27 17:47:24.172,1.6482,1.6487,1.00,1.00
2009.03.27 17:47:24.572,1.64815,1.6487,1.00,1.20
2009.03.27 17:47:24.872,1.64815,1.6488,1.00,1.40
2009.03.27 17:47:25.892,1.64825,1.6488,1.00,1.40
2009.03.27 17:47:26.062,1.6483,1.6488,1.00,1.20
2009.03.27 17:47:27.601,1.6483,1.6489,1.00,2.60
2009.03.27 17:47:42.208,1.64835,1.6489,1.00,2.60
2009.03.27 17:47:42.268,1.6483,1.64885,1.00,2.00
2009.03.27 17:47:42.538,1.6483,1.6489,1.00,2.60
2009.03.27 17:47:50.426,1.64825,1.64875,1.00,1.00
2009.03.27 17:47:59.204,1.64825,1.64895,1.00,1.80
2009.03.27 17:47:59.904,1.6482,1.6488,1.00,1.20
2009.03.27 17:48:00.124,1.6483,1.64885,1.00,1.20
2009.03.27 17:48:00.524,1.6482,1.6488,1.00,1.20
2009.03.27 17:48:04.732,1.6483,1.6488,1.00,1.20
2009.03.27 17:48:05.012,1.64835,1.6489,1.00,1.20
2009.03.27 17:48:05.302,1.64835,1.64885,1.00,1.20
2009.03.27 17:48:15.551,1.6484,1.64885,1.00,1.20
2009.03.27 17:48:15.830,1.6484,1.6489,1.00,1.20
2009.03.27 17:48:30.626,1.6484,1.649,1.00,2.60
2009.03.27 17:48:31.206,1.6484,1.64895,1.00,2.00
2009.03.27 17:48:32.936,1.64855,1.64895,1.00,2.00
2009.03.27 17:48:33.226,1.64855,1.64895,1.00,1.20
2009.03.27 17:48:33.506,1.6486,1.64905,1.00,1.00
2009.03.27 17:48:33.855,1.6486,1.6491,1.00,1.20
2009.03.27 17:48:34.156,1.6485,1.6491,1.60,1.20
2009.03.27 17:48:34.676,1.6485,1.6492,1.00,1.40
2009.03.27 17:48:36.125,1.6485,1.6492,1.00,1.80
2009.03.27 17:48:46.422,1.64855,1.6492,1.00,1.80
2009.03.27 17:48:46.832,1.64855,1.6492,1.00,1.00
2009.03.27 17:48:49.791,1.64865,1.6492,1.00,1.00
2009.03.27 17:48:50.181,1.64865,1.6493,1.00,1.80
2009.03.27 17:48:51.581,1.64865,1.6493,1.00,1.00
2009.03.27 17:48:54.710,1.64885,1.64935,1.00,1.20
2009.03.27 17:48:56.440,1.64885,1.6493,1.00,1.20
2009.03.27 17:48:56.860,1.64885,1.64935,1.00,1.20
2009.03.27 17:48:58.419,1.64885,1.6495,1.00,2.60
2009.03.27 17:48:58.589,1.64875,1.6495,1.00,2.60
2009.03.27 17:48:58.830,1.64875,1.64945,1.00,2.00
2009.03.27 17:48:58.949,1.64875,1.64945,1.00,1.80
2009.03.27 17:48:59.629,1.64875,1.64945,1.00,1.40
2009.03.27 17:48:59.959,1.6485,1.6493,1.00,1.00
2009.03.27 17:49:00.309,1.6484,1.64925,1.00,1.00
2009.03.27 17:49:00.999,1.64855,1.64925,1.00,1.00
2009.03.27 17:49:01.289,1.6487,1.6493,1.00,1.00
2009.03.27 17:49:01.579,1.64855,1.64945,1.00,1.40
2009.03.27 17:49:05.308,1.6484,1.6492,1.60,1.00
2009.03.27 17:49:05.768,1.6485,1.64925,1.00,1.00
2009.03.27 17:49:08.937,1.64845,1.64925,1.00,1.00
2009.03.27 17:49:09.397,1.64845,1.6492,1.00,1.00
2009.03.27 17:49:09.927,1.6484,1.6492,1.00,1.00
2009.03.27 17:49:11.966,1.6484,1.6492,1.00,1.80
2009.03.27 17:49:12.136,1.64835,1.6492,1.00,1.80
2009.03.27 17:49:12.306,1.64835,1.64905,1.00,1.00
2009.03.27 17:49:12.936,1.64835,1.6489,1.00,1.20
2009.03.27 17:49:13.526,1.64825,1.64885,1.00,1.20
2009.03.27 17:49:13.906,1.64835,1.6489,1.00,1.20
2009.03.27 17:49:16.575,1.6483,1.64885,1.00,1.20
2009.03.27 17:49:28.292,1.64825,1.6488,1.00,1.20
2009.03.27 17:49:28.633,1.6483,1.6488,1.00,1.20
2009.03.27 17:49:28.912,1.6483,1.64885,1.00,1.20
2009.03.27 17:49:42.069,1.64835,1.64885,1.00,1.20
2009.03.27 17:49:42.349,1.64835,1.6489,1.00,1.20
2009.03.27 17:49:42.669,1.6484,1.6489,1.00,1.20
2009.03.27 17:49:43.079,1.6484,1.64885,1.00,1.20
2009.03.27 17:49:43.309,1.64835,1.64885,1.00,1.20
2009.03.27 17:49:44.938,1.6484,1.649,1.00,1.00
2009.03.27 17:49:45.168,1.6484,1.64915,1.00,1.00
2009.03.27 17:49:49.567,1.64845,1.64915,1.00,1.00
2009.03.27 17:49:49.957,1.6484,1.64915,1.00,1.00
2009.03.27 17:49:50.127,1.64845,1.64915,1.00,1.00
2009.03.27 17:49:50.477,1.6484,1.6492,1.00,1.40
2009.03.27 17:49:50.657,1.6484,1.64915,1.00,1.00
2009.03.27 17:49:52.736,1.6484,1.64905,1.00,1.00
2009.03.27 17:49:56.405,1.64855,1.64905,1.00,1.00
2009.03.27 17:49:56.575,1.64855,1.64915,1.00,2.60
2009.03.27 17:49:56.635,1.64855,1.64915,1.00,3.40
2009.03.27 17:50:01.954,1.6486,1.6491,1.00,3.40
2009.03.27 17:50:02.284,1.6486,1.64915,1.00,3.40
2009.03.27 17:50:04.404,1.6486,1.6491,1.00,3.40
2009.03.27 17:50:04.514,1.64855,1.6491,1.00,3.40
2009.03.27 17:50:04.743,1.64855,1.6491,1.00,2.60
2009.03.27 17:50:05.133,1.64865,1.649,1.00,1.00
2009.03.27 17:50:05.705,1.64855,1.64935,1.00,2.00
2009.03.27 17:50:05.883,1.64855,1.64935,1.00,2.60
2009.03.27 17:50:07.544,1.64855,1.64915,1.60,1.20
2009.03.27 17:50:07.773,1.64865,1.64915,1.00,1.20
2009.03.27 17:50:10.642,1.6486,1.64915,1.00,1.20
2009.03.27 17:50:10.932,1.64855,1.64915,1.60,1.20
2009.03.27 17:50:11.112,1.64855,1.64905,1.00,1.20
2009.03.27 17:50:11.622,1.64855,1.64915,1.00,1.00
2009.03.27 17:50:11.912,1.64865,1.64915,1.00,2.00
2009.03.27 17:50:14.791,1.64865,1.64915,1.00,1.00
2009.03.27 17:50:15.021,1.64855,1.64925,1.00,2.00
2009.03.27 17:50:15.431,1.64855,1.64925,1.00,2.60
2009.03.27 17:50:15.671,1.64855,1.6492,1.00,2.00
2009.03.27 17:50:16.021,1.64855,1.64905,1.00,1.20
2009.03.27 17:50:16.431,1.6485,1.64905,1.00,2.00
2009.03.27 17:50:16.820,1.64855,1.64905,1.00,2.00
2009.03.27 17:50:18.320,1.64845,1.64905,1.00,3.40
2009.03.27 17:50:18.600,1.64835,1.649,1.00,2.00
2009.03.27 17:50:19.120,1.64835,1.649,1.00,1.80
2009.03.27 17:50:19.580,1.64835,1.649,1.00,2.60
2009.03.27 17:50:19.850,1.6485,1.649,1.00,3.40
2009.03.27 17:50:20.180,1.6485,1.64905,1.00,1.80
2009.03.27 17:50:20.630,1.6485,1.64915,1.00,1.00
2009.03.27 17:50:22.279,1.64855,1.64915,1.00,2.00
2009.03.27 17:50:22.499,1.6485,1.649,1.00,1.20
2009.03.27 17:50:22.899,1.64845,1.64915,1.00,2.00
2009.03.27 17:50:23.289,1.64845,1.6491,1.00,2.00
2009.03.27 17:50:24.938,1.6486,1.64915,1.00,2.60
2009.03.27 17:50:25.209,1.6486,1.64915,1.00,2.00
2009.03.27 17:50:25.668,1.64865,1.64915,1.00,2.00
2009.03.27 17:50:25.888,1.64865,1.64915,1.00,1.00
2009.03.27 17:50:26.068,1.6487,1.64915,1.00,1.00
2009.03.27 17:50:26.298,1.6487,1.6492,1.00,1.00
2009.03.27 17:50:27.268,1.6487,1.6492,1.00,2.00
2009.03.27 17:50:28.098,1.64845,1.64905,1.60,1.20
2009.03.27 17:50:28.577,1.6484,1.64905,1.00,1.20
2009.03.27 17:50:30.127,1.6486,1.6491,1.00,1.00
2009.03.27 17:50:30.627,1.64845,1.64915,1.60,3.40
2009.03.27 17:50:30.987,1.6488,1.6491,1.00,1.00
2009.03.27 17:50:31.287,1.6488,1.64945,1.00,1.00
2009.03.27 17:50:31.567,1.6488,1.64955,1.00,2.00
2009.03.27 17:50:32.646,1.64895,1.64945,1.00,2.00
2009.03.27 17:50:32.986,1.64895,1.6494,1.00,1.00
2009.03.27 17:50:33.326,1.64895,1.6495,1.00,3.40
2009.03.27 17:50:35.086,1.6489,1.64935,1.00,1.00
2009.03.27 17:50:35.146,1.64895,1.6494,1.00,1.20
2009.03.27 17:50:35.756,1.6489,1.6494,1.00,1.20
2009.03.27 17:50:35.936,1.64895,1.6494,1.00,1.20
2009.03.27 17:50:36.176,1.64895,1.6495,1.00,3.40
2009.03.27 17:50:40.125,1.64895,1.64945,1.00,2.00
2009.03.27 17:50:40.745,1.6491,1.64945,1.00,2.00
2009.03.27 17:50:40.855,1.6491,1.6496,1.00,1.40
2009.03.27 17:50:41.415,1.64915,1.6496,1.00,1.00
2009.03.27 17:50:41.595,1.64915,1.64975,1.00,5.00
2009.03.27 17:50:41.944,1.6492,1.64975,1.00,3.40
2009.03.27 17:50:45.853,1.6491,1.64975,1.00,3.40
2009.03.27 17:50:46.033,1.6491,1.6497,1.00,2.00
2009.03.27 17:50:47.053,1.6491,1.64965,1.00,2.60
2009.03.27 17:50:47.463,1.64895,1.6495,1.00,1.20
2009.03.27 17:50:48.133,1.649,1.6495,1.00,1.20
2009.03.27 17:50:48.593,1.649,1.6496,1.00,2.00
2009.03.27 17:50:49.912,1.6489,1.6496,1.00,2.00
2009.03.27 17:50:50.193,1.64895,1.64945,1.00,2.00
2009.03.27 17:50:50.432,1.64895,1.64945,1.00,1.20
2009.03.27 17:50:50.602,1.64895,1.64955,1.00,2.00
2009.03.27 17:50:57.511,1.6489,1.64935,1.00,1.20
2009.03.27 17:50:57.741,1.6489,1.64935,1.00,2.00
2009.03.27 17:51:05.810,1.64895,1.6495,1.00,3.40
2009.03.27 17:51:12.847,1.6489,1.64945,1.00,3.40
2009.03.27 17:51:13.087,1.6489,1.64935,1.00,2.00
2009.03.27 17:51:18.975,1.6488,1.64935,1.00,2.00
2009.03.27 17:51:19.376,1.6488,1.6493,1.00,1.20
2009.03.27 17:51:19.725,1.6489,1.6494,1.00,1.20
2009.03.27 17:51:22.354,1.6488,1.6494,1.00,1.20
2009.03.27 17:51:22.465,1.6488,1.64945,1.00,1.80
2009.03.27 17:51:22.754,1.6489,1.64945,1.00,1.80
2009.03.27 17:51:22.865,1.6489,1.6494,1.00,1.20
2009.03.27 17:51:24.764,1.64885,1.6493,1.00,1.20
2009.03.27 17:51:24.934,1.64885,1.64925,1.00,1.00
2009.03.27 17:51:27.254,1.64875,1.64925,1.00,2.00
2009.03.27 17:51:27.733,1.64875,1.6492,1.00,1.20
2009.03.27 17:51:27.853,1.6487,1.6492,1.00,1.20
2009.03.27 17:51:29.563,1.6487,1.6491,1.00,1.00
2009.03.27 17:51:31.702,1.64845,1.64895,2.80,1.20
2009.03.27 17:51:32.114,1.64845,1.64895,1.00,1.00
2009.03.27 17:51:32.282,1.6486,1.649,1.00,2.40
2009.03.27 17:51:32.722,1.64865,1.6491,1.00,1.00
2009.03.27 17:51:33.242,1.64875,1.64915,1.00,1.00
2009.03.27 17:51:33.704,1.64865,1.64925,1.00,1.00
2009.03.27 17:51:34.652,1.64875,1.64925,1.00,2.00
2009.03.27 17:51:45.699,1.64875,1.6493,1.00,1.00
2009.03.27 17:51:45.989,1.64875,1.64935,1.00,1.00
2009.03.27 17:51:49.938,1.6487,1.6492,1.00,1.00
2009.03.27 17:51:51.548,1.64875,1.64935,1.00,1.00
2009.03.27 17:51:53.837,1.6487,1.64935,1.00,1.00
2009.03.27 17:51:54.227,1.6487,1.64935,1.00,2.40
2009.03.27 17:51:54.857,1.64865,1.64935,1.00,2.40
2009.03.27 17:51:55.097,1.64865,1.6492,1.00,1.00
2009.03.27 17:51:57.976,1.64865,1.64935,1.00,3.00
2009.03.27 17:51:58.036,1.64865,1.64935,1.00,1.40
2009.03.27 17:51:58.329,1.64875,1.64935,1.00,1.40
2009.03.27 17:51:58.556,1.6486,1.64935,1.00,1.40
2009.03.27 17:51:58.796,1.6486,1.6493,1.00,1.00
2009.03.27 17:52:00.545,1.6486,1.64925,1.00,1.00
2009.03.27 17:52:05.294,1.6485,1.64925,1.00,1.00
2009.03.27 17:52:05.574,1.6485,1.6492,1.00,1.00
2009.03.27 17:52:12.442,1.6485,1.6492,1.00,1.40
2009.03.27 17:52:15.442,1.6486,1.6492,1.00,1.80
2009.03.27 17:52:15.612,1.6486,1.64915,1.00,1.20
2009.03.27 17:52:17.211,1.64855,1.64915,1.00,1.20
2009.03.27 17:52:17.331,1.64855,1.64905,1.00,1.20
2009.03.27 17:52:17.501,1.64855,1.64915,1.00,1.20
2009.03.27 17:52:17.611,1.6486,1.6491,1.00,1.00
2009.03.27 17:52:17.911,1.6486,1.64915,1.00,1.20
2009.03.27 17:52:21.100,1.64875,1.64915,1.00,1.20
2009.03.27 17:52:21.550,1.64875,1.6492,1.00,1.00
2009.03.27 17:52:21.670,1.64875,1.6493,1.00,1.80
2009.03.27 17:52:21.910,1.64875,1.64925,1.00,1.20
2009.03.27 17:52:22.090,1.6488,1.64935,1.00,2.00
2009.03.27 17:52:22.560,1.6488,1.64935,1.00,1.00
2009.03.27 17:52:22.920,1.64895,1.6495,1.00,1.80
2009.03.27 17:52:23.430,1.64885,1.64945,1.00,1.20
2009.03.27 17:52:23.960,1.64895,1.6495,1.00,1.80
2009.03.27 17:52:24.299,1.64895,1.64945,1.00,1.20
