2009.03.16 12:19:18.592,1.65145,1.6521,3.60,3.20
2009.03.16 12:19:18.772,1.65145,1.6521,5.20,1.60
2009.03.16 12:19:18.942,1.65145,1.65215,5.20,1.60
2009.03.16 12:19:19.242,1.65145,1.6521,5.20,1.60
2009.03.16 12:19:19.631,1.65145,1.65215,5.20,1.60
2009.03.16 12:19:21.001,1.65145,1.6521,3.60,1.60
2009.03.16 12:19:21.291,1.65145,1.65205,3.60,1.60
2009.03.16 12:19:21.461,1.6514,1.65205,1.60,1.60
2009.03.16 12:19:24.071,1.65145,1.65215,5.20,1.60
2009.03.16 12:19:24.290,1.65145,1.6521,5.20,1.60
2009.03.16 12:19:24.521,1.65145,1.65215,5.20,1.60
2009.03.16 12:19:26.000,1.6513,1.65205,6.00,1.60
2009.03.16 12:19:26.350,1.6513,1.652,6.00,1.60
2009.03.16 12:19:27.760,1.65145,1.652,1.60,1.60
2009.03.16 12:19:28.060,1.65145,1.65215,5.20,1.60
2009.03.16 12:19:30.819,1.6515,1.65215,6.00,1.60
2009.03.16 12:19:30.989,1.6515,1.6522,6.00,1.60
2009.03.16 12:19:32.859,1.6516,1.6522,1.00,1.60
2009.03.16 12:19:33.039,1.65155,1.6522,6.00,1.60
2009.03.16 12:19:33.219,1.65155,1.65225,4.40,3.20
2009.03.16 12:19:33.438,1.6515,1.65225,6.00,4.60
2009.03.16 12:19:33.728,1.6515,1.6522,6.00,1.60
2009.03.16 12:19:34.609,1.6515,1.6522,6.80,1.60
2009.03.16 12:19:34.958,1.65155,1.65225,4.40,3.20
2009.03.16 12:19:40.416,1.65155,1.65225,4.40,3.20
2009.03.16 12:19:40.767,1.6515,1.65205,5.20,1.80
2009.03.16 12:19:41.296,1.6515,1.652,1.60,1.80
2009.03.16 12:19:41.646,1.6515,1.65205,5.20,1.80
2009.03.16 12:19:42.316,1.65155,1.652,3.60,1.80
2009.03.16 12:19:42.706,1.6516,1.65205,3.60,1.80
2009.03.16 12:19:43.276,1.6517,1.65215,3.60,1.80
2009.03.16 12:19:44.136,1.6518,1.65225,3.60,3.40
2009.03.16 12:19:44.416,1.65175,1.6522,3.60,1.80
2009.03.16 12:19:47.285,1.65165,1.65205,1.60,1.80
2009.03.16 12:19:47.525,1.6516,1.65205,3.60,1.80
2009.03.16 12:19:50.674,1.6516,1.65205,5.20,1.80
2009.03.16 12:19:50.844,1.6517,1.65215,3.60,1.80
2009.03.16 12:19:51.774,1.65175,1.6522,3.60,1.80
2009.03.16 12:19:53.573,1.65185,1.6523,3.60,1.80
2009.03.16 12:19:56.013,1.65185,1.6523,3.60,1.80
2009.03.16 12:19:57.242,1.6518,1.65225,3.60,1.80
2009.03.16 12:19:58.242,1.65175,1.6522,3.60,1.80
2009.03.16 12:19:58.572,1.6518,1.65225,3.60,1.80
2009.03.16 12:19:58.693,1.65175,1.6522,3.60,1.80
2009.03.16 12:19:59.272,1.6518,1.65205,3.60,1.60
2009.03.16 12:19:59.512,1.65175,1.65205,1.00,1.60
2009.03.16 12:19:59.872,1.6513,1.6521,3.60,3.20
2009.03.16 12:20:00.162,1.65125,1.6521,2.40,4.60
2009.03.16 12:20:00.632,1.65135,1.6521,1.60,1.60
2009.03.16 12:20:01.112,1.6515,1.6521,1.60,1.60
2009.03.16 12:20:01.352,1.65155,1.65215,2.40,1.60
2009.03.16 12:20:01.581,1.6516,1.6522,1.60,1.60
2009.03.16 12:20:02.082,1.6516,1.65225,2.40,1.60
2009.03.16 12:20:02.511,1.65155,1.6522,1.60,1.80
2009.03.16 12:20:02.912,1.65155,1.65225,2.40,3.60
2009.03.16 12:20:03.151,1.6516,1.65225,2.40,1.60
2009.03.16 12:20:03.551,1.65155,1.65225,2.40,3.60
2009.03.16 12:20:03.721,1.6516,1.65225,1.00,3.40
2009.03.16 12:20:04.331,1.6515,1.6522,1.60,1.80
2009.03.16 12:20:04.621,1.6516,1.65225,1.00,3.20
2009.03.16 12:20:04.901,1.6516,1.6522,1.00,1.60
2009.03.16 12:20:05.251,1.6517,1.6522,1.60,1.60
2009.03.16 12:20:06.101,1.65175,1.65225,5.20,1.60
2009.03.16 12:20:06.450,1.65175,1.6522,5.20,1.60
2009.03.16 12:20:06.681,1.65175,1.65225,5.20,1.60
2009.03.16 12:20:06.920,1.6519,1.6523,3.60,1.60
2009.03.16 12:20:07.200,1.652,1.6523,3.60,1.60
2009.03.16 12:20:07.560,1.65195,1.6524,3.60,1.60
2009.03.16 12:20:07.830,1.65195,1.65245,3.60,1.60
2009.03.16 12:20:08.290,1.65185,1.65245,3.60,1.60
2009.03.16 12:20:08.510,1.65185,1.65255,3.60,2.80
2009.03.16 12:20:08.780,1.6518,1.6525,5.80,1.60
2009.03.16 12:20:09.090,1.6519,1.6525,3.60,1.60
2009.03.16 12:20:09.320,1.6519,1.6526,3.60,4.00
2009.03.16 12:20:09.820,1.6519,1.65255,3.60,1.60
2009.03.16 12:20:10.109,1.6519,1.6525,3.60,1.60
2009.03.16 12:20:10.539,1.6519,1.65255,3.60,1.60
2009.03.16 12:20:11.969,1.652,1.65255,1.60,1.60
2009.03.16 12:20:12.229,1.65215,1.65265,5.20,1.60
2009.03.16 12:20:12.569,1.6521,1.65265,4.40,1.80
2009.03.16 12:20:12.959,1.6521,1.65265,3.60,1.80
2009.03.16 12:20:13.239,1.6522,1.65265,3.60,1.80
2009.03.16 12:20:14.138,1.65225,1.6527,3.60,1.80
2009.03.16 12:20:14.428,1.65215,1.6526,3.60,1.80
2009.03.16 12:20:14.988,1.6522,1.65265,3.60,1.80
2009.03.16 12:20:15.318,1.6522,1.6524,3.60,1.60
2009.03.16 12:20:15.658,1.6518,1.6524,4.80,1.20
2009.03.16 12:20:15.938,1.6517,1.6526,2.40,1.80
2009.03.16 12:20:16.228,1.65175,1.65265,3.60,4.60
2009.03.16 12:20:16.468,1.6518,1.6524,1.00,1.60
2009.03.16 12:20:16.698,1.65155,1.6524,2.20,1.60
2009.03.16 12:20:16.868,1.6516,1.65245,1.60,2.80
2009.03.16 12:20:17.148,1.6516,1.65235,1.60,1.60
2009.03.16 12:20:17.318,1.6516,1.65245,1.60,3.20
2009.03.16 12:20:17.538,1.65165,1.6524,1.60,1.60
2009.03.16 12:20:17.988,1.65175,1.65245,1.60,1.60
2009.03.16 12:20:18.288,1.652,1.65245,3.60,1.60
2009.03.16 12:20:18.688,1.65205,1.6527,3.60,2.60
2009.03.16 12:20:18.867,1.65205,1.6527,3.60,1.80
2009.03.16 12:20:18.987,1.652,1.65265,3.60,1.80
2009.03.16 12:20:20.517,1.65215,1.6526,4.40,1.80
2009.03.16 12:20:20.687,1.6522,1.65255,1.00,1.80
2009.03.16 12:20:20.857,1.65205,1.65255,3.60,1.80
2009.03.16 12:20:21.497,1.652,1.65245,3.60,1.80
2009.03.16 12:20:22.736,1.6519,1.65245,5.20,1.80
2009.03.16 12:20:23.266,1.6519,1.65245,3.60,1.80
2009.03.16 12:20:23.708,1.6519,1.65245,5.20,1.80
2009.03.16 12:20:30.715,1.6519,1.65245,3.60,1.80
2009.03.16 12:20:30.894,1.6519,1.65245,3.60,3.60
2009.03.16 12:20:31.134,1.65175,1.6523,6.00,1.80
2009.03.16 12:20:31.414,1.65175,1.6523,7.40,1.80
2009.03.16 12:20:31.534,1.65175,1.6523,6.00,1.80
2009.03.16 12:20:32.984,1.6518,1.6523,1.60,1.80
2009.03.16 12:20:33.274,1.6518,1.65235,6.00,1.80
2009.03.16 12:20:33.564,1.6519,1.65245,3.60,1.80
2009.03.16 12:20:33.854,1.6519,1.65245,5.20,1.80
2009.03.16 12:20:42.201,1.6517,1.6523,2.40,1.80
2009.03.16 12:20:42.492,1.6517,1.6523,1.60,1.80
2009.03.16 12:20:43.751,1.65175,1.6523,2.40,1.80
2009.03.16 12:20:43.921,1.65175,1.6523,6.00,1.80
2009.03.16 12:20:49.780,1.65175,1.6523,5.20,1.80
2009.03.16 12:20:49.900,1.65175,1.65205,1.60,1.80
2009.03.16 12:20:50.250,1.65175,1.652,1.60,1.80
2009.03.16 12:20:50.599,1.65175,1.6519,1.60,1.80
2009.03.16 12:20:50.950,1.65175,1.65185,1.60,3.60
2009.03.16 12:20:52.459,1.6511,1.6517,2.70,1.80
2009.03.16 12:20:52.799,1.651,1.65165,6.00,1.80
2009.03.16 12:20:52.969,1.6511,1.6517,2.70,1.60
2009.03.16 12:20:53.569,1.6512,1.65165,4.40,1.60
2009.03.16 12:20:53.969,1.65175,1.6518,1.60,1.60
2009.03.16 12:20:54.319,1.65115,1.6518,2.40,1.60
2009.03.16 12:20:54.729,1.65115,1.65205,2.40,1.60
2009.03.16 12:20:55.250,1.65115,1.65155,1.60,1.80
2009.03.16 12:20:55.539,1.65125,1.6518,1.60,1.00
2009.03.16 12:20:56.038,1.65135,1.6521,1.00,4.40
2009.03.16 12:20:56.389,1.65145,1.652,1.60,1.60
2009.03.16 12:20:56.558,1.6515,1.652,3.60,1.60
2009.03.16 12:20:56.718,1.6515,1.65195,3.60,1.60
2009.03.16 12:20:57.118,1.6515,1.6517,3.60,1.60
2009.03.16 12:20:57.408,1.6515,1.65195,3.60,1.60
2009.03.16 12:20:57.708,1.6515,1.65205,3.60,1.60
2009.03.16 12:20:57.938,1.65145,1.65215,1.60,2.60
2009.03.16 12:21:00.477,1.65115,1.65185,4.40,3.20
2009.03.16 12:21:00.717,1.65125,1.65185,3.60,3.20
2009.03.16 12:21:00.997,1.6513,1.6518,1.60,1.60
2009.03.16 12:21:01.277,1.65135,1.65195,1.60,1.60
2009.03.16 12:21:01.457,1.6514,1.65195,3.60,1.60
2009.03.16 12:21:01.677,1.65155,1.65205,3.60,3.60
2009.03.16 12:21:02.127,1.65155,1.65205,3.60,1.80
2009.03.16 12:21:02.637,1.6515,1.652,3.60,1.80
2009.03.16 12:21:03.377,1.6517,1.65205,3.60,1.60
2009.03.16 12:21:03.836,1.6517,1.65215,3.60,1.80
2009.03.16 12:21:06.196,1.6518,1.65225,3.60,1.80
2009.03.16 12:21:12.994,1.65175,1.6522,3.60,1.80
2009.03.16 12:21:13.104,1.6517,1.65215,3.60,1.80
2009.03.16 12:21:14.704,1.6516,1.65205,3.60,1.80
2009.03.16 12:21:14.934,1.6517,1.65215,5.20,1.80
2009.03.16 12:21:15.274,1.6518,1.65225,3.60,4.40
2009.03.16 12:21:15.674,1.6518,1.65225,3.60,1.80
2009.03.16 12:21:16.074,1.65145,1.6522,2.20,3.40
2009.03.16 12:21:16.414,1.6514,1.6522,1.60,5.20
2009.03.16 12:21:19.453,1.65145,1.6522,6.00,5.20
2009.03.16 12:21:19.673,1.65145,1.65215,3.60,1.60
2009.03.16 12:21:19.893,1.65145,1.6521,3.60,3.60
2009.03.16 12:21:21.332,1.65145,1.6521,5.20,1.60
2009.03.16 12:21:21.552,1.65145,1.6521,6.00,1.60
2009.03.16 12:21:21.782,1.65145,1.65215,6.00,1.60
2009.03.16 12:21:22.643,1.65155,1.65215,3.60,1.60
2009.03.16 12:21:22.872,1.65155,1.6522,3.60,1.60
2009.03.16 12:21:23.152,1.65155,1.65225,3.60,6.00
2009.03.16 12:21:23.551,1.65155,1.65225,3.60,5.20
2009.03.16 12:21:24.391,1.65155,1.6522,3.60,1.60
2009.03.16 12:21:24.611,1.65155,1.6522,3.60,2.80
2009.03.16 12:21:24.782,1.6515,1.65215,3.60,1.80
2009.03.16 12:21:26.251,1.65145,1.6521,3.60,1.80
2009.03.16 12:21:26.781,1.6515,1.65215,3.60,3.60
2009.03.16 12:21:27.231,1.6516,1.65215,1.60,3.60
2009.03.16 12:21:27.401,1.65165,1.65215,3.60,1.60
2009.03.16 12:21:27.631,1.65165,1.6522,3.60,2.80
2009.03.16 12:21:28.081,1.6515,1.65215,3.60,1.80
2009.03.16 12:21:28.710,1.65155,1.6522,3.60,4.60
2009.03.16 12:21:28.990,1.65155,1.6522,3.60,3.20
2009.03.16 12:21:29.220,1.65155,1.65225,3.60,5.20
2009.03.16 12:21:31.600,1.6516,1.65225,1.60,3.60
2009.03.16 12:21:31.770,1.6517,1.65225,3.60,1.80
2009.03.16 12:21:37.098,1.6517,1.6522,3.60,1.60
2009.03.16 12:21:37.278,1.6517,1.6522,3.60,2.80
2009.03.16 12:21:37.439,1.65155,1.6521,3.60,1.80
2009.03.16 12:21:37.678,1.6516,1.65215,3.60,1.60
2009.03.16 12:21:38.068,1.6516,1.6522,3.60,3.60
2009.03.16 12:21:38.238,1.6516,1.65215,3.60,1.60
2009.03.16 12:21:38.518,1.6516,1.6522,3.60,4.40
2009.03.16 12:21:39.148,1.6516,1.6522,3.60,3.60
2009.03.16 12:21:40.448,1.6515,1.65215,5.20,1.80
2009.03.16 12:21:41.548,1.65155,1.6522,3.60,3.00
2009.03.16 12:21:41.717,1.65155,1.6522,3.60,1.60
2009.03.16 12:21:43.207,1.6515,1.6521,1.60,1.80
2009.03.16 12:21:43.377,1.6515,1.65195,1.60,1.80
2009.03.16 12:21:43.777,1.6515,1.65185,1.60,1.80
2009.03.16 12:21:44.007,1.6515,1.65185,1.60,3.00
2009.03.16 12:21:44.347,1.6515,1.65185,1.60,4.80
2009.03.16 12:21:45.386,1.6515,1.65185,1.60,1.60
2009.03.16 12:21:45.676,1.6515,1.65185,1.60,1.80
2009.03.16 12:21:46.006,1.6515,1.6519,1.60,1.80
2009.03.16 12:21:47.396,1.65155,1.65195,3.60,1.00
2009.03.16 12:21:47.616,1.65155,1.6521,3.60,2.60
2009.03.16 12:21:47.946,1.65155,1.6521,3.60,1.80
2009.03.16 12:21:48.176,1.6515,1.65205,3.60,1.80
2009.03.16 12:21:48.286,1.6515,1.65205,3.60,3.40
2009.03.16 12:21:48.716,1.6516,1.6521,3.60,1.60
2009.03.16 12:21:49.066,1.6515,1.65205,3.60,1.80
2009.03.16 12:21:49.745,1.6514,1.652,3.60,3.40
2009.03.16 12:21:50.366,1.6515,1.65205,3.60,3.40
2009.03.16 12:21:51.635,1.65155,1.65205,3.60,1.60
2009.03.16 12:21:51.915,1.65155,1.6521,3.60,3.60
2009.03.16 12:21:52.785,1.65155,1.6521,3.60,1.80
2009.03.16 12:21:53.065,1.6516,1.65215,3.60,1.80
2009.03.16 12:21:53.805,1.6516,1.65205,3.60,1.80
2009.03.16 12:21:54.774,1.65165,1.6521,3.60,3.00
2009.03.16 12:21:55.114,1.6518,1.65225,3.60,3.40
2009.03.16 12:21:56.504,1.6518,1.65235,3.60,3.60
2009.03.16 12:21:56.973,1.6518,1.65235,3.60,1.80
2009.03.16 12:21:57.443,1.65195,1.65245,3.60,4.60
2009.03.16 12:21:57.613,1.65195,1.65235,3.60,1.60
2009.03.16 12:21:58.073,1.6518,1.65225,5.20,1.80
2009.03.16 12:21:58.513,1.6518,1.65225,3.60,1.80
2009.03.16 12:21:59.833,1.6518,1.65225,3.60,3.00
2009.03.16 12:22:00.113,1.6518,1.65215,3.60,1.60
2009.03.16 12:22:00.473,1.6517,1.6521,3.60,1.80
2009.03.16 12:22:00.803,1.65175,1.65215,3.60,1.80
2009.03.16 12:22:01.163,1.6518,1.652,3.20,1.80
2009.03.16 12:22:01.543,1.65165,1.652,3.60,1.80
2009.03.16 12:22:01.832,1.65155,1.65195,3.60,1.80
2009.03.16 12:22:05.002,1.6516,1.652,3.60,1.80
2009.03.16 12:22:07.081,1.6517,1.65205,3.60,1.80
2009.03.16 12:22:07.901,1.6516,1.652,3.60,1.80
2009.03.16 12:22:09.341,1.65175,1.6521,3.60,3.40
2009.03.16 12:22:09.793,1.65175,1.6521,3.60,1.80
2009.03.16 12:22:10.820,1.6518,1.65225,3.60,1.80
2009.03.16 12:22:11.860,1.6519,1.65235,3.60,3.60
2009.03.16 12:22:12.030,1.65195,1.6526,3.60,3.00
2009.03.16 12:22:12.530,1.65195,1.6526,3.60,1.60
2009.03.16 12:22:12.810,1.65195,1.6526,3.60,1.60
2009.03.16 12:22:13.380,1.652,1.6526,3.60,1.60
2009.03.16 12:22:13.549,1.652,1.65265,3.60,6.40
2009.03.16 12:22:13.830,1.65215,1.65265,3.60,3.20
2009.03.16 12:22:14.119,1.65215,1.65265,3.60,1.60
2009.03.16 12:22:14.289,1.6522,1.65265,3.60,1.60
2009.03.16 12:22:14.689,1.65225,1.6529,3.60,1.60
2009.03.16 12:22:14.979,1.65225,1.6529,3.60,1.60
2009.03.16 12:22:15.319,1.6524,1.6529,3.60,1.60
2009.03.16 12:22:15.669,1.65245,1.653,3.60,1.60
2009.03.16 12:22:16.119,1.65245,1.653,3.60,3.60
2009.03.16 12:22:16.599,1.65245,1.65295,3.60,1.60
2009.03.16 12:22:16.979,1.65245,1.65285,3.60,1.60
2009.03.16 12:22:17.209,1.6523,1.65285,5.20,3.40
2009.03.16 12:22:17.549,1.6523,1.65285,3.60,4.60
2009.03.16 12:22:17.848,1.65225,1.65275,3.60,1.60
2009.03.16 12:22:18.189,1.65215,1.65265,3.60,1.20
2009.03.16 12:22:18.488,1.6521,1.65265,3.60,1.60
2009.03.16 12:22:18.718,1.6521,1.65265,3.60,2.80
2009.03.16 12:22:19.319,1.652,1.6525,3.60,1.60
2009.03.16 12:22:19.558,1.65205,1.6525,3.60,1.60
2009.03.16 12:22:19.908,1.65205,1.6526,3.60,4.60
2009.03.16 12:22:20.258,1.6521,1.6527,3.60,3.20
2009.03.16 12:22:20.598,1.65215,1.65265,3.60,1.60
2009.03.16 12:22:20.998,1.65215,1.6527,3.60,1.60
2009.03.16 12:22:21.627,1.65215,1.6527,3.60,3.20
2009.03.16 12:22:21.908,1.65215,1.6527,3.60,1.60
2009.03.16 12:22:22.347,1.65205,1.65255,3.60,1.60
2009.03.16 12:22:22.637,1.65195,1.65245,6.20,1.60
2009.03.16 12:22:22.907,1.65205,1.65245,3.60,1.60
2009.03.16 12:22:23.197,1.6519,1.6524,3.60,1.60
2009.03.16 12:22:23.617,1.65195,1.6524,3.60,1.60
2009.03.16 12:22:24.027,1.6519,1.6524,3.20,2.80
2009.03.16 12:22:24.257,1.65175,1.65225,3.60,1.60
2009.03.16 12:22:26.266,1.65175,1.6523,3.60,3.00
2009.03.16 12:22:26.436,1.6518,1.65235,3.60,6.40
2009.03.16 12:22:26.616,1.6518,1.65235,3.60,4.60
2009.03.16 12:22:27.406,1.6518,1.6523,3.60,1.60
2009.03.16 12:22:27.746,1.65185,1.6523,3.60,1.60
2009.03.16 12:22:30.305,1.6518,1.65235,3.60,3.00
2009.03.16 12:22:30.595,1.6518,1.65235,3.60,4.60
2009.03.16 12:22:31.815,1.6518,1.65235,3.60,1.80
2009.03.16 12:22:32.525,1.6519,1.65235,3.60,1.20
2009.03.16 12:22:32.695,1.6519,1.6524,3.60,1.20
2009.03.16 12:22:32.925,1.6519,1.6525,3.60,3.40
2009.03.16 12:22:33.895,1.6519,1.6524,3.60,1.60
2009.03.16 12:22:34.075,1.65185,1.6524,3.60,3.40
2009.03.16 12:22:35.254,1.65185,1.65235,3.60,1.60
2009.03.16 12:22:35.594,1.6518,1.65235,3.60,4.60
2009.03.16 12:22:35.874,1.6518,1.65235,3.60,3.00
2009.03.16 12:22:36.114,1.6518,1.65235,3.60,1.80
2009.03.16 12:22:37.734,1.6518,1.65235,5.20,1.80
2009.03.16 12:22:37.904,1.6519,1.6525,3.60,1.80
2009.03.16 12:22:38.264,1.6519,1.6524,3.60,1.60
2009.03.16 12:22:38.484,1.6518,1.65235,5.20,1.80
2009.03.16 12:22:38.703,1.6518,1.65235,3.60,1.80
2009.03.16 12:22:39.334,1.6518,1.65235,3.60,4.60
2009.03.16 12:22:39.633,1.6517,1.6523,3.60,1.80
2009.03.16 12:22:41.183,1.6517,1.6523,6.80,1.80
2009.03.16 12:22:41.863,1.6518,1.65235,3.60,3.60
2009.03.16 12:22:42.193,1.6517,1.6523,6.80,1.80
2009.03.16 12:22:42.493,1.6517,1.6523,3.60,1.80
2009.03.16 12:22:43.132,1.6518,1.6523,3.60,1.60
2009.03.16 12:22:43.302,1.6518,1.65215,3.20,3.40
2009.03.16 12:22:43.602,1.65155,1.65215,3.60,3.40
2009.03.16 12:22:43.882,1.6515,1.6521,3.60,3.40
2009.03.16 12:22:44.182,1.6515,1.6521,3.60,4.60
2009.03.16 12:22:44.512,1.65145,1.65205,3.60,4.60
2009.03.16 12:22:44.812,1.65135,1.6519,3.60,4.60
2009.03.16 12:22:46.522,1.65135,1.6519,3.60,3.40
2009.03.16 12:22:47.801,1.6514,1.65195,3.60,1.80
2009.03.16 12:22:51.040,1.65145,1.652,3.60,1.80
2009.03.16 12:22:51.431,1.6514,1.65195,3.60,1.80
2009.03.16 12:22:52.250,1.6515,1.65205,3.60,3.20
2009.03.16 12:22:52.480,1.65145,1.652,3.60,1.80
2009.03.16 12:22:53.710,1.65145,1.652,3.60,3.40
2009.03.16 12:22:54.000,1.6514,1.65195,3.60,1.80
2009.03.16 12:22:55.480,1.65145,1.652,3.60,1.80
2009.03.16 12:22:56.239,1.6515,1.6521,3.60,5.20
2009.03.16 12:22:56.459,1.65165,1.65215,3.60,3.00
2009.03.16 12:22:56.690,1.65165,1.6521,3.60,1.20
2009.03.16 12:22:56.869,1.65165,1.6522,3.60,1.80
2009.03.16 12:22:57.789,1.6516,1.65215,3.60,1.80
2009.03.16 12:22:58.069,1.6516,1.65205,3.60,1.60
2009.03.16 12:22:58.309,1.6515,1.65205,3.60,2.80
2009.03.16 12:22:59.358,1.65165,1.6521,3.60,1.80
2009.03.16 12:23:00.318,1.6517,1.65215,3.60,1.80
2009.03.16 12:23:02.398,1.6517,1.65215,3.60,3.40
2009.03.16 12:23:02.859,1.65175,1.6522,3.60,3.40
2009.03.16 12:23:03.208,1.6517,1.65215,3.60,1.80
2009.03.16 12:23:04.777,1.65165,1.6521,3.60,1.80
2009.03.16 12:23:06.137,1.65175,1.6522,3.60,1.80
2009.03.16 12:23:08.266,1.6517,1.65215,3.60,1.80
2009.03.16 12:23:09.106,1.6516,1.65215,3.60,1.80
2009.03.16 12:23:09.676,1.6516,1.65215,3.60,3.40
2009.03.16 12:23:09.906,1.6515,1.6521,3.60,1.80
2009.03.16 12:23:10.126,1.6515,1.6521,3.60,3.40
2009.03.16 12:23:10.526,1.6515,1.6521,6.80,3.40
2009.03.16 12:23:10.746,1.6516,1.6521,1.60,1.80
2009.03.16 12:23:11.216,1.6517,1.6521,3.20,1.80
2009.03.16 12:23:11.556,1.6517,1.65225,3.60,1.80
2009.03.16 12:23:12.135,1.6517,1.65225,3.60,3.40
2009.03.16 12:23:12.425,1.6516,1.65215,3.60,1.80
2009.03.16 12:23:13.645,1.6515,1.6521,6.80,3.40
2009.03.16 12:23:13.875,1.6515,1.6521,3.60,3.40
2009.03.16 12:23:16.294,1.6515,1.6521,3.60,4.60
2009.03.16 12:23:18.484,1.6515,1.6521,5.20,4.60
2009.03.16 12:23:18.724,1.6515,1.6521,6.80,4.60
2009.03.16 12:23:20.364,1.6515,1.6521,5.20,4.60
2009.03.16 12:23:20.813,1.6515,1.6521,3.60,4.60
2009.03.16 12:23:21.483,1.65165,1.6521,3.60,1.80
2009.03.16 12:23:21.653,1.6515,1.65195,3.60,1.80
2009.03.16 12:23:22.823,1.6514,1.65185,6.00,3.40
2009.03.16 12:23:23.163,1.6514,1.65185,3.60,1.80
2009.03.16 12:23:24.223,1.65145,1.6519,3.60,1.80
2009.03.16 12:23:24.622,1.65145,1.65175,3.60,1.60
2009.03.16 12:23:24.903,1.6512,1.65165,3.60,1.80
2009.03.16 12:23:26.032,1.65115,1.65155,3.60,1.80
2009.03.16 12:23:26.932,1.6511,1.65145,4.40,1.80
2009.03.16 12:23:27.112,1.6511,1.65145,3.60,1.80
2009.03.16 12:23:28.921,1.65115,1.65155,3.60,1.80
2009.03.16 12:23:31.071,1.6512,1.6516,3.60,1.80
2009.03.16 12:23:33.730,1.65135,1.6517,3.60,3.40
2009.03.16 12:23:33.790,1.65135,1.6517,3.60,1.80
2009.03.16 12:23:34.870,1.6512,1.6516,3.60,1.80
2009.03.16 12:23:35.310,1.6512,1.6516,6.80,1.80
2009.03.16 12:23:36.399,1.6512,1.6516,3.60,1.80
2009.03.16 12:23:36.689,1.65125,1.6516,3.60,1.80
2009.03.16 12:23:37.689,1.6513,1.65165,3.60,1.80
2009.03.16 12:23:38.429,1.65135,1.65175,3.60,3.40
2009.03.16 12:23:38.599,1.65135,1.65175,3.60,1.80
2009.03.16 12:23:39.759,1.65135,1.65175,3.60,3.40
2009.03.16 12:23:39.869,1.6513,1.6517,3.60,1.80
2009.03.16 12:23:40.319,1.6512,1.65155,7.60,1.80
2009.03.16 12:23:40.599,1.6512,1.6515,3.60,1.60
2009.03.16 12:23:40.839,1.6512,1.65155,3.60,1.80
2009.03.16 12:23:41.018,1.6513,1.65165,3.60,1.60
2009.03.16 12:23:41.258,1.65125,1.6517,3.60,1.80
2009.03.16 12:23:42.438,1.65125,1.6517,3.60,3.40
2009.03.16 12:23:42.658,1.6512,1.65165,3.60,1.80
2009.03.16 12:23:45.857,1.65135,1.65175,3.60,1.80
2009.03.16 12:23:46.617,1.6515,1.65185,3.60,1.80
2009.03.16 12:23:48.007,1.6515,1.65175,3.60,1.60
2009.03.16 12:23:48.297,1.65125,1.6517,3.60,1.80
2009.03.16 12:23:51.286,1.65125,1.6516,3.60,1.80
2009.03.16 12:23:52.036,1.6513,1.65165,3.60,1.80
2009.03.16 12:23:52.705,1.6513,1.65155,3.60,1.60
2009.03.16 12:23:52.946,1.6513,1.65155,3.20,1.60
2009.03.16 12:23:53.285,1.65085,1.65155,3.60,1.60
2009.03.16 12:23:53.795,1.6508,1.65145,6.80,1.20
2009.03.16 12:23:53.975,1.65075,1.6514,3.60,1.20
2009.03.16 12:23:55.125,1.65095,1.6515,3.60,3.00
2009.03.16 12:23:57.115,1.65085,1.65135,3.60,1.80
2009.03.16 12:23:57.504,1.65095,1.65145,3.60,1.60
2009.03.16 12:23:57.664,1.65095,1.6516,3.60,3.00
2009.03.16 12:24:00.993,1.65095,1.6514,3.60,3.00
2009.03.16 12:24:01.324,1.65095,1.6515,3.60,3.00
2009.03.16 12:24:03.493,1.65095,1.6515,3.60,4.80
2009.03.16 12:24:03.664,1.6509,1.65145,3.60,3.00
2009.03.16 12:24:04.063,1.65085,1.6513,3.60,1.80
2009.03.16 12:24:04.863,1.651,1.65145,3.60,1.60
2009.03.16 12:24:05.042,1.651,1.6516,3.60,1.80
2009.03.16 12:24:10.422,1.65105,1.65145,3.60,1.80
2009.03.16 12:24:11.111,1.65115,1.6515,3.60,1.80
2009.03.16 12:24:11.451,1.651,1.6514,1.00,4.60
2009.03.16 12:24:11.793,1.65095,1.6514,3.60,1.80
2009.03.16 12:24:12.081,1.6509,1.65135,3.60,1.80
2009.03.16 12:24:13.680,1.651,1.65135,3.60,1.80
2009.03.16 12:24:15.600,1.65105,1.65145,3.60,1.80
2009.03.16 12:24:15.960,1.651,1.65135,3.60,1.80
2009.03.16 12:24:17.600,1.65105,1.65145,3.60,1.80
2009.03.16 12:24:18.789,1.6511,1.65145,3.60,1.00
2009.03.16 12:24:19.069,1.651,1.65125,1.00,1.80
2009.03.16 12:24:19.129,1.651,1.65125,2.60,1.80
2009.03.16 12:24:19.239,1.6509,1.65125,4.60,1.80
2009.03.16 12:24:19.419,1.65105,1.65155,3.60,1.80
2009.03.16 12:24:19.659,1.6508,1.6515,3.60,4.60
2009.03.16 12:24:19.929,1.6508,1.65155,3.60,3.20
2009.03.16 12:24:20.159,1.65085,1.6516,3.60,3.00
2009.03.16 12:24:20.439,1.65075,1.65145,5.20,1.20
2009.03.16 12:24:20.669,1.6508,1.65145,3.60,1.60
2009.03.16 12:24:21.409,1.65085,1.65145,1.60,1.20
2009.03.16 12:24:21.619,1.651,1.65145,3.60,1.20
