2009.03.19 14:10:14.801,1.68045,1.6811,1.60,2.80
2009.03.19 14:10:14.981,1.6805,1.68115,1.60,2.80
2009.03.19 14:10:16.251,1.68055,1.68125,5.00,4.60
2009.03.19 14:10:16.431,1.68055,1.68125,6.40,4.60
2009.03.19 14:10:16.771,1.6808,1.68125,3.40,1.60
2009.03.19 14:10:17.111,1.68045,1.68125,6.40,2.80
2009.03.19 14:10:17.400,1.68065,1.6811,1.40,2.80
2009.03.19 14:10:17.790,1.6804,1.6811,4.80,2.80
2009.03.19 14:10:18.080,1.6804,1.6811,3.40,2.80
2009.03.19 14:10:18.430,1.68045,1.681,1.60,2.80
2009.03.19 14:10:18.670,1.68045,1.68125,4.80,1.60
2009.03.19 14:10:18.840,1.6805,1.68125,3.00,2.80
2009.03.19 14:10:19.060,1.6805,1.6812,4.40,2.80
2009.03.19 14:10:19.280,1.6805,1.68105,1.40,1.60
2009.03.19 14:10:19.631,1.68045,1.681,1.40,1.60
2009.03.19 14:10:20.090,1.68045,1.681,1.40,2.80
2009.03.19 14:10:20.530,1.6805,1.6811,1.40,1.60
2009.03.19 14:10:20.700,1.6804,1.68095,1.40,2.80
2009.03.19 14:10:20.930,1.6804,1.68095,3.00,1.00
2009.03.19 14:10:21.219,1.6805,1.6812,3.00,1.60
2009.03.19 14:10:21.449,1.6805,1.681,1.60,1.60
2009.03.19 14:10:21.829,1.6805,1.681,1.40,1.60
2009.03.19 14:10:22.299,1.68065,1.6811,3.40,1.60
2009.03.19 14:10:22.759,1.68055,1.6809,1.60,2.80
2009.03.19 14:10:22.879,1.68005,1.6809,4.80,1.60
2009.03.19 14:10:23.149,1.6801,1.6809,3.40,2.80
2009.03.19 14:10:23.619,1.6803,1.681,3.40,1.00
2009.03.19 14:10:23.999,1.68045,1.681,4.80,3.60
2009.03.19 14:10:24.348,1.68045,1.681,3.40,3.60
2009.03.19 14:10:24.699,1.68035,1.68085,4.60,2.80
2009.03.19 14:10:25.048,1.6804,1.68085,1.40,2.80
2009.03.19 14:10:25.278,1.6803,1.6807,3.40,1.60
2009.03.19 14:10:25.509,1.6802,1.6806,3.20,2.80
2009.03.19 14:10:25.858,1.68015,1.68065,1.40,2.80
2009.03.19 14:10:26.188,1.68015,1.6804,1.40,2.80
2009.03.19 14:10:26.468,1.68015,1.6804,1.40,3.60
2009.03.19 14:10:26.768,1.6801,1.6804,1.40,3.60
2009.03.19 14:10:27.118,1.67975,1.6804,1.40,3.60
2009.03.19 14:10:27.468,1.67975,1.6803,3.00,3.60
2009.03.19 14:10:27.818,1.67975,1.68025,5.00,1.00
2009.03.19 14:10:28.108,1.67975,1.68025,6.40,1.00
2009.03.19 14:10:28.498,1.67985,1.6803,3.40,1.00
2009.03.19 14:10:28.798,1.67975,1.6803,6.40,3.60
2009.03.19 14:10:30.447,1.67985,1.6803,1.60,3.60
2009.03.19 14:10:30.977,1.67995,1.68025,5.00,1.00
2009.03.19 14:10:31.487,1.67995,1.6805,5.00,1.60
2009.03.19 14:10:31.787,1.68,1.6805,3.40,1.60
2009.03.19 14:10:34.466,1.68025,1.6808,5.00,2.80
2009.03.19 14:10:34.976,1.6802,1.68075,5.00,2.80
2009.03.19 14:10:35.316,1.68015,1.6806,2.80,2.80
2009.03.19 14:10:35.606,1.68005,1.6806,1.40,2.80
2009.03.19 14:10:35.946,1.6801,1.68055,1.40,2.80
2009.03.19 14:10:36.416,1.68005,1.6803,1.40,2.80
2009.03.19 14:10:36.756,1.68005,1.6803,1.40,4.40
2009.03.19 14:10:37.166,1.6801,1.68015,1.40,4.90
2009.03.19 14:10:37.635,1.68,1.6801,1.40,2.80
2009.03.19 14:10:37.915,1.67965,1.67995,1.40,2.80
2009.03.19 14:10:38.645,1.6793,1.6798,1.40,2.80
2009.03.19 14:10:38.975,1.6791,1.6798,1.60,2.80
2009.03.19 14:10:39.325,1.6791,1.6798,1.40,4.40
2009.03.19 14:10:39.545,1.67895,1.67965,1.60,2.80
2009.03.19 14:10:39.825,1.6791,1.6798,3.00,4.60
2009.03.19 14:10:40.205,1.6791,1.67965,3.00,2.80
2009.03.19 14:10:40.495,1.6792,1.6798,1.60,1.60
2009.03.19 14:10:40.855,1.67945,1.6798,1.40,1.60
2009.03.19 14:10:41.084,1.67925,1.68005,6.20,2.80
2009.03.19 14:10:41.455,1.67925,1.68005,1.40,4.40
2009.03.19 14:10:41.625,1.67925,1.68,1.40,1.20
2009.03.19 14:10:41.974,1.67915,1.67985,3.00,2.80
2009.03.19 14:10:42.214,1.6793,1.6799,1.60,2.80
2009.03.19 14:10:42.494,1.6792,1.6798,6.40,2.80
2009.03.19 14:10:43.234,1.6792,1.67975,6.40,2.80
2009.03.19 14:10:43.514,1.67935,1.67975,1.60,1.00
2009.03.19 14:10:43.804,1.67925,1.67985,6.40,2.80
2009.03.19 14:10:44.594,1.67925,1.67985,3.40,2.80
2009.03.19 14:10:45.004,1.67925,1.67985,4.80,2.80
2009.03.19 14:10:45.283,1.67925,1.67985,3.40,2.80
2009.03.19 14:10:45.973,1.67935,1.6799,3.40,2.80
2009.03.19 14:10:47.033,1.67935,1.67995,3.40,3.60
2009.03.19 14:10:47.203,1.67935,1.67995,3.40,4.80
2009.03.19 14:10:47.543,1.67945,1.67995,1.60,4.80
2009.03.19 14:10:47.933,1.67945,1.6801,1.60,2.80
2009.03.19 14:10:48.673,1.67945,1.68005,1.60,1.60
2009.03.19 14:10:48.903,1.6796,1.68015,1.60,3.60
2009.03.19 14:10:49.313,1.67965,1.68025,3.40,3.60
2009.03.19 14:10:49.543,1.6796,1.6802,5.00,2.80
2009.03.19 14:10:49.813,1.6795,1.68015,4.80,2.80
2009.03.19 14:10:50.194,1.67955,1.68015,3.40,3.60
2009.03.19 14:10:50.642,1.6796,1.6801,5.00,1.00
2009.03.19 14:10:50.872,1.6795,1.6802,2.80,4.40
2009.03.19 14:10:51.172,1.67945,1.6802,1.60,7.00
2009.03.19 14:10:51.472,1.6795,1.6802,1.60,5.40
2009.03.19 14:10:51.872,1.6795,1.68005,1.40,2.80
2009.03.19 14:10:52.052,1.6794,1.68005,1.40,2.80
2009.03.19 14:10:52.262,1.6793,1.68005,6.40,2.80
2009.03.19 14:10:53.841,1.6793,1.68,8.00,2.80
2009.03.19 14:10:56.171,1.6793,1.68,6.60,2.80
2009.03.19 14:11:00.350,1.6793,1.68,5.00,4.40
2009.03.19 14:11:00.410,1.6793,1.68,5.00,5.20
2009.03.19 14:11:01.749,1.67935,1.68005,1.60,3.20
2009.03.19 14:11:01.920,1.6795,1.6801,3.40,2.40
2009.03.19 14:11:02.279,1.6796,1.6802,3.40,3.60
2009.03.19 14:11:02.679,1.6796,1.6802,3.40,2.80
2009.03.19 14:11:03.429,1.6797,1.6803,3.40,2.40
2009.03.19 14:11:03.609,1.6797,1.6803,3.40,1.60
2009.03.19 14:11:03.909,1.67985,1.6804,1.60,2.80
2009.03.19 14:11:04.239,1.67985,1.68065,5.00,1.60
2009.03.19 14:11:04.529,1.6799,1.68065,6.40,1.60
2009.03.19 14:11:04.809,1.6799,1.6808,7.80,1.60
2009.03.19 14:11:05.479,1.68015,1.68075,1.40,1.60
2009.03.19 14:11:06.278,1.68015,1.6805,1.40,2.80
2009.03.19 14:11:06.509,1.6801,1.68065,3.40,1.60
2009.03.19 14:11:06.819,1.68,1.68065,2.40,1.60
2009.03.19 14:11:06.998,1.68005,1.6809,1.60,1.60
2009.03.19 14:11:08.088,1.68005,1.68075,6.40,1.60
2009.03.19 14:11:08.508,1.68015,1.6809,3.00,1.60
2009.03.19 14:11:08.958,1.6802,1.68095,1.60,4.00
2009.03.19 14:11:09.358,1.6802,1.68095,3.00,3.20
2009.03.19 14:11:09.838,1.6802,1.68095,3.00,1.60
2009.03.19 14:11:11.227,1.68015,1.6808,1.60,2.80
2009.03.19 14:11:11.468,1.68015,1.68085,3.00,1.60
2009.03.19 14:11:11.947,1.68015,1.6809,3.00,3.60
2009.03.19 14:11:12.467,1.68015,1.6809,3.00,2.40
2009.03.19 14:11:13.287,1.68015,1.6809,3.00,3.60
2009.03.19 14:11:13.457,1.68015,1.6808,1.60,3.60
2009.03.19 14:11:13.857,1.68005,1.68075,1.60,1.60
2009.03.19 14:11:16.916,1.6801,1.68075,4.80,1.60
2009.03.19 14:11:17.186,1.6801,1.6807,4.80,2.80
2009.03.19 14:11:17.306,1.6801,1.6807,3.40,2.80
2009.03.19 14:11:18.806,1.68005,1.68065,5.00,2.80
2009.03.19 14:11:19.136,1.6802,1.68075,3.40,5.20
2009.03.19 14:11:19.305,1.6802,1.68075,3.40,4.40
2009.03.19 14:11:19.465,1.68005,1.68065,6.40,2.80
2009.03.19 14:11:19.805,1.68005,1.68065,4.80,2.80
2009.03.19 14:11:20.035,1.68005,1.68065,3.40,4.40
2009.03.19 14:11:20.265,1.68005,1.68065,3.40,3.60
2009.03.19 14:11:20.605,1.68005,1.68065,3.40,2.80
2009.03.19 14:11:21.045,1.6801,1.6807,3.40,3.60
2009.03.19 14:11:21.915,1.6801,1.6807,3.40,2.80
2009.03.19 14:11:22.605,1.68,1.68065,1.40,5.20
2009.03.19 14:11:23.215,1.6799,1.68065,1.60,5.20
2009.03.19 14:11:24.954,1.6799,1.68065,1.60,7.00
2009.03.19 14:11:25.874,1.6799,1.68065,1.60,5.20
2009.03.19 14:11:26.383,1.67995,1.6807,6.40,5.60
2009.03.19 14:11:27.173,1.67995,1.6807,5.00,6.40
2009.03.19 14:11:27.393,1.67995,1.6807,5.00,7.20
2009.03.19 14:11:27.853,1.67995,1.6807,6.40,7.20
2009.03.19 14:11:29.113,1.67995,1.6807,6.40,4.40
2009.03.19 14:11:29.453,1.68005,1.68075,3.40,7.40
2009.03.19 14:11:29.863,1.6801,1.68075,3.40,2.00
2009.03.19 14:11:30.023,1.6801,1.6808,5.00,5.20
2009.03.19 14:11:30.372,1.6801,1.6808,5.00,4.40
2009.03.19 14:11:31.222,1.6801,1.6808,3.40,5.20
2009.03.19 14:11:31.802,1.6802,1.6808,3.40,5.20
2009.03.19 14:11:32.032,1.6802,1.6808,3.40,4.40
2009.03.19 14:11:33.012,1.6802,1.6808,3.40,2.80
2009.03.19 14:11:33.232,1.6801,1.6808,7.80,2.80
2009.03.19 14:11:33.412,1.6801,1.6808,6.40,2.80
2009.03.19 14:11:33.652,1.6802,1.6808,1.40,2.80
2009.03.19 14:11:34.032,1.6802,1.68085,1.60,2.80
2009.03.19 14:11:34.322,1.68015,1.68085,5.00,5.60
2009.03.19 14:11:34.722,1.68015,1.6808,1.60,2.80
2009.03.19 14:11:35.062,1.6802,1.68085,3.40,4.60
2009.03.19 14:11:35.402,1.68025,1.68085,1.60,1.60
2009.03.19 14:11:35.681,1.68025,1.68095,1.60,3.60
2009.03.19 14:11:35.971,1.68015,1.6808,6.40,2.80
2009.03.19 14:11:36.201,1.68015,1.68075,6.40,2.80
2009.03.19 14:11:36.761,1.68015,1.68075,5.00,2.80
2009.03.19 14:11:37.561,1.6802,1.6808,5.00,2.80
2009.03.19 14:11:37.851,1.68025,1.6808,1.60,2.80
2009.03.19 14:11:38.242,1.6803,1.6809,3.40,6.60
2009.03.19 14:11:38.691,1.68035,1.6809,1.60,2.80
2009.03.19 14:11:38.991,1.6803,1.6809,5.00,2.80
2009.03.19 14:11:39.220,1.6804,1.6809,1.40,2.80
2009.03.19 14:11:40.632,1.6804,1.68095,3.40,2.80
2009.03.19 14:11:40.960,1.6803,1.6809,5.00,2.80
2009.03.19 14:11:41.350,1.6804,1.68095,3.40,2.80
2009.03.19 14:11:43.410,1.6804,1.68095,3.40,4.40
2009.03.19 14:11:43.699,1.68025,1.6809,2.80,2.80
2009.03.19 14:11:43.980,1.6802,1.6809,6.40,2.80
2009.03.19 14:11:44.329,1.6802,1.6809,6.40,4.00
2009.03.19 14:11:44.729,1.6802,1.68085,6.40,1.20
2009.03.19 14:11:44.969,1.68015,1.68075,6.40,2.80
2009.03.19 14:11:45.209,1.68015,1.68075,5.00,2.80
2009.03.19 14:11:47.399,1.68025,1.68085,3.40,2.80
2009.03.19 14:11:47.678,1.68025,1.68095,6.40,4.80
2009.03.19 14:11:47.909,1.68025,1.68095,4.80,5.60
2009.03.19 14:11:48.188,1.6802,1.6808,7.80,2.80
2009.03.19 14:11:48.478,1.6802,1.6808,6.40,2.80
2009.03.19 14:11:48.998,1.6801,1.6807,4.80,2.80
2009.03.19 14:11:49.338,1.68,1.68065,1.60,2.80
2009.03.19 14:11:49.698,1.6801,1.6807,3.40,2.80
2009.03.19 14:11:50.428,1.6801,1.6806,3.40,1.60
2009.03.19 14:11:50.818,1.67995,1.6805,1.40,2.80
2009.03.19 14:11:51.218,1.6799,1.6805,3.40,2.80
2009.03.19 14:11:51.458,1.6798,1.6804,1.40,2.80
2009.03.19 14:11:51.698,1.67965,1.6803,3.60,2.80
2009.03.19 14:11:51.938,1.6798,1.6803,1.60,2.80
2009.03.19 14:11:52.287,1.6799,1.68045,1.60,1.60
2009.03.19 14:11:52.697,1.6798,1.6805,2.80,1.60
2009.03.19 14:11:53.047,1.6798,1.68055,3.00,4.00
2009.03.19 14:11:54.257,1.6799,1.68055,1.60,2.40
2009.03.19 14:11:54.497,1.6799,1.68055,1.60,1.60
2009.03.19 14:11:54.547,1.6799,1.6806,1.60,3.20
2009.03.19 14:11:54.967,1.67995,1.6806,1.60,1.60
2009.03.19 14:11:55.227,1.67985,1.6806,4.40,1.60
2009.03.19 14:11:55.557,1.67985,1.6806,3.00,1.60
2009.03.19 14:11:55.966,1.67985,1.6806,1.60,2.40
2009.03.19 14:12:00.166,1.68015,1.68075,5.00,2.80
2009.03.19 14:12:00.467,1.6803,1.681,3.40,2.80
2009.03.19 14:12:00.976,1.6803,1.68115,7.80,4.40
2009.03.19 14:12:02.935,1.68035,1.681,4.40,2.80
2009.03.19 14:12:03.225,1.68035,1.681,4.80,2.80
2009.03.19 14:12:03.615,1.68045,1.6811,3.40,3.20
2009.03.19 14:12:03.895,1.68045,1.6811,2.80,1.60
2009.03.19 14:12:04.135,1.68055,1.6811,1.40,1.60
2009.03.19 14:12:04.424,1.6805,1.6811,1.40,1.60
2009.03.19 14:12:04.764,1.6805,1.6811,2.80,1.60
2009.03.19 14:12:05.234,1.68055,1.6811,1.40,1.60
2009.03.19 14:12:05.414,1.6805,1.6811,2.80,1.60
2009.03.19 14:12:05.764,1.6805,1.6809,3.20,2.80
2009.03.19 14:12:06.215,1.68055,1.6812,2.20,1.60
2009.03.19 14:12:06.614,1.6805,1.6812,4.80,1.60
2009.03.19 14:12:06.894,1.68065,1.6812,1.40,1.60
2009.03.19 14:12:07.794,1.6803,1.68095,1.80,2.80
2009.03.19 14:12:08.503,1.68025,1.68095,5.80,2.80
2009.03.19 14:12:08.773,1.6804,1.6811,3.40,1.60
2009.03.19 14:12:09.633,1.68055,1.6811,2.80,1.60
2009.03.19 14:12:10.773,1.6806,1.6811,2.80,1.60
2009.03.19 14:12:11.063,1.68065,1.6811,1.40,1.60
2009.03.19 14:12:11.303,1.6807,1.6811,1.40,1.60
2009.03.19 14:12:11.652,1.68065,1.68095,1.40,2.80
2009.03.19 14:12:11.822,1.6805,1.68105,3.40,1.60
2009.03.19 14:12:12.292,1.6805,1.6811,4.80,1.60
2009.03.19 14:12:12.692,1.68065,1.6811,1.40,1.60
2009.03.19 14:12:13.372,1.6808,1.6811,1.40,1.60
2009.03.19 14:12:14.122,1.68045,1.6811,4.80,1.60
2009.03.19 14:12:15.802,1.68055,1.68095,1.00,2.80
2009.03.19 14:12:16.142,1.6803,1.68085,1.60,2.80
2009.03.19 14:12:16.602,1.6802,1.68085,7.80,2.80
2009.03.19 14:12:16.931,1.6804,1.6812,1.60,1.00
2009.03.19 14:12:17.281,1.68045,1.68125,1.60,1.00
2009.03.19 14:12:17.681,1.68055,1.68135,1.40,3.20
2009.03.19 14:12:18.141,1.68065,1.68135,1.60,4.00
2009.03.19 14:12:18.492,1.6808,1.6814,1.60,1.60
2009.03.19 14:12:18.841,1.6808,1.6815,3.00,1.60
2009.03.19 14:12:19.131,1.68075,1.6815,3.00,4.00
2009.03.19 14:12:19.541,1.68075,1.6815,4.40,2.40
2009.03.19 14:12:19.771,1.6807,1.68145,3.00,5.20
2009.03.19 14:12:20.120,1.68075,1.68145,1.40,2.40
2009.03.19 14:12:20.750,1.68075,1.68145,2.80,1.60
2009.03.19 14:12:21.030,1.6808,1.68155,1.60,4.00
2009.03.19 14:12:21.390,1.6808,1.68155,3.00,2.40
2009.03.19 14:12:21.870,1.6808,1.6815,1.40,2.40
2009.03.19 14:12:22.100,1.6808,1.68155,3.00,2.40
2009.03.19 14:12:22.750,1.6808,1.68145,3.00,1.00
2009.03.19 14:12:23.160,1.6808,1.68145,1.60,1.00
2009.03.19 14:12:24.080,1.6808,1.68145,3.00,1.00
2009.03.19 14:12:24.300,1.6808,1.68155,1.60,5.20
2009.03.19 14:12:24.699,1.68075,1.68145,3.00,1.60
2009.03.19 14:12:25.440,1.68085,1.68145,1.40,1.60
2009.03.19 14:12:25.719,1.68085,1.68155,1.60,2.80
2009.03.19 14:12:26.769,1.681,1.68135,1.40,1.60
2009.03.19 14:12:27.009,1.68075,1.68115,1.40,2.80
2009.03.19 14:12:27.459,1.68065,1.68135,5.00,1.60
2009.03.19 14:12:27.689,1.6807,1.6815,3.00,4.60
2009.03.19 14:12:27.979,1.6807,1.6814,3.00,2.80
2009.03.19 14:12:28.299,1.6809,1.6815,5.00,5.40
2009.03.19 14:12:28.538,1.68105,1.6815,1.60,2.80
2009.03.19 14:12:28.829,1.68105,1.68165,1.60,2.00
2009.03.19 14:12:29.688,1.68105,1.6817,1.60,3.60
2009.03.19 14:12:29.869,1.6812,1.6818,1.40,5.40
2009.03.19 14:12:30.198,1.68115,1.6818,3.00,3.80
2009.03.19 14:12:30.378,1.68115,1.6818,3.00,2.00
2009.03.19 14:12:31.408,1.68115,1.68175,1.60,2.00
2009.03.19 14:12:31.638,1.6811,1.68175,1.60,4.00
2009.03.19 14:12:31.868,1.68105,1.6817,1.60,3.60
2009.03.19 14:12:32.498,1.6811,1.68165,1.60,1.00
2009.03.19 14:12:32.718,1.6811,1.68175,1.60,4.00
2009.03.19 14:12:33.828,1.6811,1.6817,1.60,2.80
2009.03.19 14:12:34.057,1.68105,1.6817,1.60,2.80
2009.03.19 14:12:35.327,1.68115,1.68175,1.60,2.40
2009.03.19 14:12:35.547,1.68115,1.68175,3.00,1.60
2009.03.19 14:12:35.907,1.6812,1.68175,5.00,1.60
2009.03.19 14:12:36.187,1.6812,1.68185,6.40,1.60
2009.03.19 14:12:36.407,1.68125,1.68185,4.80,1.60
2009.03.19 14:12:36.767,1.6813,1.6819,1.60,2.00
2009.03.19 14:12:37.696,1.68115,1.68175,1.40,2.80
2009.03.19 14:12:38.606,1.6812,1.6818,3.40,1.60
2009.03.19 14:12:39.006,1.6812,1.6818,3.40,2.80
2009.03.19 14:12:39.296,1.6811,1.6817,4.80,2.80
2009.03.19 14:12:39.416,1.6812,1.6818,5.00,4.60
2009.03.19 14:12:40.026,1.68115,1.68175,6.40,2.80
2009.03.19 14:12:40.486,1.6812,1.6818,5.00,2.80
2009.03.19 14:12:40.986,1.68125,1.68185,5.00,2.80
2009.03.19 14:12:41.395,1.6813,1.6819,3.40,1.60
2009.03.19 14:12:41.745,1.68115,1.68175,5.40,4.40
2009.03.19 14:12:42.105,1.68115,1.68175,5.40,2.80
2009.03.19 14:12:42.625,1.68115,1.68165,1.80,2.80
2009.03.19 14:12:42.985,1.68105,1.68165,3.40,2.80
2009.03.19 14:12:43.475,1.68115,1.68175,3.40,5.40
2009.03.19 14:12:43.885,1.68115,1.68175,3.40,2.80
2009.03.19 14:12:44.175,1.68115,1.68175,3.40,3.60
2009.03.19 14:12:44.415,1.68115,1.6816,3.40,1.00
2009.03.19 14:12:44.825,1.681,1.6816,3.40,2.80
2009.03.19 14:12:45.275,1.681,1.68145,3.40,1.60
2009.03.19 14:12:45.565,1.681,1.68145,3.40,2.40
2009.03.19 14:12:45.984,1.681,1.68145,3.40,4.00
2009.03.19 14:12:46.374,1.68065,1.68135,3.40,7.00
2009.03.19 14:12:46.714,1.6806,1.6813,3.40,2.80
2009.03.19 14:12:47.054,1.68055,1.6812,3.40,2.80
2009.03.19 14:12:47.564,1.68055,1.68115,4.20,2.80
2009.03.19 14:12:47.784,1.68055,1.68115,3.40,2.80
2009.03.19 14:12:50.273,1.68065,1.6812,3.40,2.80
2009.03.19 14:12:51.223,1.68065,1.68105,3.40,1.00
2009.03.19 14:12:51.503,1.6804,1.681,4.80,4.40
2009.03.19 14:12:51.793,1.6804,1.681,3.40,4.40
2009.03.19 14:12:53.513,1.68045,1.681,3.40,2.80
2009.03.19 14:12:54.152,1.68045,1.68095,3.40,1.60
2009.03.19 14:12:54.563,1.6803,1.6809,6.60,2.80
2009.03.19 14:12:54.792,1.6803,1.6809,3.40,2.80
2009.03.19 14:12:55.652,1.68035,1.68095,3.40,2.80
2009.03.19 14:12:55.942,1.68045,1.681,3.40,4.60
2009.03.19 14:12:56.452,1.6804,1.68095,1.60,2.80
2009.03.19 14:12:56.802,1.6805,1.68105,3.40,2.80
2009.03.19 14:12:57.132,1.6806,1.68115,3.40,2.40
2009.03.19 14:12:57.542,1.68075,1.6812,3.40,1.60
2009.03.19 14:12:57.892,1.68075,1.68125,3.40,1.60
2009.03.19 14:12:58.171,1.6807,1.6813,3.40,1.60
2009.03.19 14:12:58.471,1.6807,1.68135,3.40,6.20
2009.03.19 14:12:58.821,1.68075,1.68135,3.40,7.00
2009.03.19 14:12:59.161,1.68075,1.68135,3.40,2.80
2009.03.19 14:13:00.951,1.68075,1.68135,5.00,2.80
2009.03.19 14:13:01.640,1.68075,1.68135,3.40,4.40
2009.03.19 14:13:02.211,1.68075,1.68135,3.40,2.80
2009.03.19 14:13:02.830,1.68075,1.68145,5.00,7.40
2009.03.19 14:13:03.120,1.68075,1.68145,5.00,4.00
2009.03.19 14:13:03.470,1.68075,1.68145,5.00,2.80
2009.03.19 14:13:04.100,1.6804,1.6812,4.00,2.80
2009.03.19 14:13:04.390,1.68065,1.6813,3.40,1.60
2009.03.19 14:13:04.630,1.68065,1.6815,3.40,2.80
2009.03.19 14:13:05.230,1.68055,1.68135,3.40,4.40
2009.03.19 14:13:05.520,1.68065,1.6812,3.40,1.60
2009.03.19 14:13:05.810,1.68065,1.68115,1.40,2.80
2009.03.19 14:13:06.210,1.68055,1.68125,5.00,4.60
2009.03.19 14:13:06.389,1.6805,1.68115,1.40,1.60
2009.03.19 14:13:06.909,1.6804,1.68115,3.00,1.60
2009.03.19 14:13:07.089,1.68055,1.6813,3.00,2.40
2009.03.19 14:13:07.629,1.6807,1.68135,1.60,1.60
2009.03.19 14:13:07.929,1.6807,1.6814,1.60,1.60
2009.03.19 14:13:09.279,1.6806,1.68135,4.40,1.60
2009.03.19 14:13:09.858,1.6806,1.68135,3.00,1.60
2009.03.19 14:13:10.538,1.6806,1.68135,3.00,2.40
2009.03.19 14:13:11.108,1.68065,1.68135,3.40,2.40
2009.03.19 14:13:11.378,1.68065,1.68135,3.40,1.60
2009.03.19 14:13:11.498,1.6806,1.68135,4.40,2.80
2009.03.19 14:13:11.928,1.68065,1.6813,1.40,1.60
2009.03.19 14:13:15.377,1.6805,1.6811,2.80,1.60
2009.03.19 14:13:15.557,1.68035,1.68095,3.40,2.80
2009.03.19 14:13:15.967,1.68045,1.681,3.40,2.80
2009.03.19 14:13:17.757,1.6805,1.6811,3.40,2.40
2009.03.19 14:13:18.147,1.6805,1.68105,3.40,1.60
2009.03.19 14:13:18.376,1.6805,1.6811,1.60,1.60
2009.03.19 14:13:18.607,1.68055,1.68115,5.00,1.60
2009.03.19 14:13:19.016,1.68055,1.68115,3.40,1.60
2009.03.19 14:13:19.466,1.68055,1.6812,3.40,4.40
2009.03.19 14:13:20.076,1.6805,1.6811,3.40,2.80
2009.03.19 14:13:21.736,1.68055,1.68115,3.40,2.80
2009.03.19 14:13:22.916,1.6806,1.68125,3.40,6.20
2009.03.19 14:13:23.196,1.6806,1.68125,3.40,4.40
2009.03.19 14:13:24.795,1.6806,1.6812,3.40,1.60
2009.03.19 14:13:25.015,1.6805,1.6812,4.80,5.20
2009.03.19 14:13:25.645,1.6805,1.6812,3.40,5.20
2009.03.19 14:13:27.334,1.68055,1.6812,3.40,1.60
2009.03.19 14:13:27.625,1.68055,1.68125,3.40,3.20
2009.03.19 14:13:27.904,1.68055,1.68125,3.40,1.60
2009.03.19 14:13:29.304,1.6807,1.6813,3.40,6.40
2009.03.19 14:13:29.574,1.6807,1.6813,3.40,5.20
2009.03.19 14:13:30.273,1.68065,1.68125,3.40,2.80
2009.03.19 14:13:30.843,1.68055,1.68115,4.80,2.80
2009.03.19 14:13:31.134,1.68055,1.68115,3.40,2.80
2009.03.19 14:13:31.483,1.6806,1.6812,3.40,2.80
2009.03.19 14:13:33.763,1.6806,1.68115,3.40,1.60
2009.03.19 14:13:33.993,1.6805,1.68115,1.40,2.40
2009.03.19 14:13:34.293,1.6804,1.68115,1.60,2.40
2009.03.19 14:13:35.212,1.68035,1.681,2.80,2.80
2009.03.19 14:13:35.332,1.6803,1.681,3.40,2.80
2009.03.19 14:13:35.842,1.6804,1.68105,3.40,5.20
2009.03.19 14:13:36.072,1.6804,1.68105,3.40,2.80
2009.03.19 14:13:36.832,1.6804,1.68105,4.80,1.60
2009.03.19 14:13:37.052,1.68045,1.6812,1.60,2.40
2009.03.19 14:13:41.011,1.6804,1.6811,7.80,1.60
2009.03.19 14:13:41.301,1.6804,1.6811,1.60,1.60
2009.03.19 14:13:41.601,1.68045,1.6811,1.60,1.00
2009.03.19 14:13:41.991,1.68045,1.68105,4.80,5.20
2009.03.19 14:13:42.051,1.68045,1.68105,4.80,3.60
2009.03.19 14:13:42.371,1.6805,1.68105,1.40,2.80
2009.03.19 14:13:42.721,1.6805,1.6811,4.80,2.80
2009.03.19 14:13:43.071,1.6805,1.6811,3.40,2.80
2009.03.19 14:13:43.610,1.6804,1.681,3.40,2.80
2009.03.19 14:13:44.120,1.6805,1.6811,3.40,3.60
2009.03.19 14:13:44.360,1.68045,1.68105,3.40,2.80
2009.03.19 14:13:45.110,1.68045,1.681,3.40,1.60
2009.03.19 14:13:45.290,1.68035,1.6809,1.40,2.80
2009.03.19 14:13:45.930,1.6803,1.6809,3.40,2.80
2009.03.19 14:13:46.280,1.68045,1.68085,1.60,2.80
2009.03.19 14:13:46.740,1.6807,1.68095,3.40,1.00
2009.03.19 14:13:46.920,1.6807,1.6815,3.40,1.60
2009.03.19 14:13:47.090,1.6807,1.68155,3.40,3.60
2009.03.19 14:13:47.669,1.6806,1.68145,4.20,1.60
2009.03.19 14:13:47.899,1.6807,1.6815,4.20,3.60
2009.03.19 14:13:48.250,1.6807,1.68135,3.40,3.60
2009.03.19 14:13:48.589,1.6807,1.68135,3.40,4.40
2009.03.19 14:13:48.949,1.6807,1.68135,3.40,5.20
2009.03.19 14:13:49.169,1.6807,1.68135,3.40,3.60
2009.03.19 14:13:49.459,1.68065,1.68125,5.00,2.80
2009.03.19 14:13:49.689,1.6807,1.68125,1.60,2.80
2009.03.19 14:13:49.919,1.6808,1.6814,3.40,3.60
2009.03.19 14:13:50.729,1.6808,1.6814,3.40,2.80
2009.03.19 14:13:51.138,1.6808,1.6813,3.40,1.60
2009.03.19 14:13:51.359,1.68075,1.68125,1.00,2.80
2009.03.19 14:13:51.599,1.68065,1.68125,3.40,2.80
2009.03.19 14:13:52.179,1.6806,1.6813,5.80,4.40
2009.03.19 14:13:52.459,1.6806,1.6813,5.00,4.40
2009.03.19 14:13:52.858,1.68065,1.68125,3.40,1.60
