2009.03.11 11:18:56.177,1.62955,1.63,1.40,1.00
2009.03.11 11:18:56.516,1.6296,1.63,1.60,1.00
2009.03.11 11:18:56.856,1.6296,1.62995,1.60,1.00
2009.03.11 11:18:56.976,1.62955,1.62995,1.40,1.80
2009.03.11 11:18:57.316,1.6295,1.62995,1.40,1.80
2009.03.11 11:18:57.766,1.62955,1.62995,1.40,1.80
2009.03.11 11:18:58.686,1.62955,1.62995,1.40,3.40
2009.03.11 11:18:59.006,1.62955,1.62985,1.40,1.80
2009.03.11 11:18:59.126,1.62945,1.6298,3.00,1.00
2009.03.11 11:18:59.366,1.62945,1.6298,1.40,1.60
2009.03.11 11:18:59.536,1.62955,1.62985,1.40,1.00
2009.03.11 11:18:59.766,1.62955,1.62995,1.40,3.20
2009.03.11 11:18:59.945,1.62955,1.62995,1.40,1.60
2009.03.11 11:19:00.226,1.62955,1.63,1.40,1.80
2009.03.11 11:19:00.455,1.62965,1.63005,1.40,1.80
2009.03.11 11:19:01.025,1.6297,1.63015,1.40,1.60
2009.03.11 11:19:01.555,1.62975,1.63015,1.40,1.60
2009.03.11 11:19:02.005,1.62975,1.63015,1.40,3.20
2009.03.11 11:19:02.455,1.6298,1.63015,1.40,3.20
2009.03.11 11:19:02.685,1.6298,1.63015,1.40,1.60
2009.03.11 11:19:03.954,1.6298,1.63015,1.40,1.20
2009.03.11 11:19:04.065,1.62995,1.6306,1.40,1.60
2009.03.11 11:19:04.184,1.62995,1.6306,1.40,3.20
2009.03.11 11:19:04.485,1.63,1.6306,1.40,3.20
2009.03.11 11:19:04.715,1.63,1.63045,1.40,1.20
2009.03.11 11:19:05.004,1.62995,1.63025,1.40,2.80
2009.03.11 11:19:05.284,1.62965,1.63015,8.00,3.00
2009.03.11 11:19:05.574,1.62965,1.63015,1.40,3.00
2009.03.11 11:19:11.453,1.62965,1.6301,1.40,1.20
2009.03.11 11:19:11.683,1.62975,1.6301,3.80,1.20
2009.03.11 11:19:11.793,1.62985,1.6302,1.40,1.60
2009.03.11 11:19:19.261,1.62995,1.6302,1.40,1.60
2009.03.11 11:19:19.501,1.62995,1.63035,1.40,1.80
2009.03.11 11:19:19.661,1.63,1.63035,1.40,1.60
2009.03.11 11:19:19.881,1.63005,1.63035,1.40,1.60
2009.03.11 11:19:20.060,1.63005,1.6304,1.40,1.80
2009.03.11 11:19:25.739,1.63005,1.6303,1.40,1.80
2009.03.11 11:19:26.249,1.6298,1.6303,1.40,1.60
2009.03.11 11:19:26.649,1.6298,1.6303,1.40,3.00
2009.03.11 11:19:26.819,1.62975,1.63015,1.40,1.60
2009.03.11 11:19:30.678,1.62975,1.63015,1.40,1.60
2009.03.11 11:19:34.997,1.6297,1.63015,1.40,1.60
2009.03.11 11:19:35.217,1.6297,1.6302,1.40,1.80
2009.03.11 11:19:35.557,1.62945,1.6301,3.00,1.20
2009.03.11 11:19:35.967,1.62935,1.63005,5.40,1.60
2009.03.11 11:19:36.377,1.6293,1.63005,2.20,1.80
2009.03.11 11:19:36.817,1.62935,1.62995,1.40,1.00
2009.03.11 11:19:37.047,1.6294,1.62995,1.40,1.00
2009.03.11 11:19:37.787,1.6295,1.62995,1.60,1.00
2009.03.11 11:19:37.956,1.6295,1.63005,3.20,1.60
2009.03.11 11:19:38.416,1.62945,1.6301,3.00,1.00
2009.03.11 11:19:41.676,1.6295,1.63015,3.20,1.80
2009.03.11 11:19:41.735,1.6295,1.63015,1.60,1.80
2009.03.11 11:19:42.015,1.6295,1.6301,1.40,1.00
2009.03.11 11:19:42.465,1.62945,1.6301,1.60,1.00
2009.03.11 11:19:44.816,1.6295,1.6301,1.60,1.00
2009.03.11 11:19:45.044,1.62945,1.6301,1.60,1.00
2009.03.11 11:19:45.434,1.6295,1.6301,1.40,1.00
2009.03.11 11:19:45.604,1.62945,1.6301,3.00,1.00
2009.03.11 11:19:50.263,1.62945,1.63,3.00,1.00
2009.03.11 11:19:50.794,1.62945,1.6301,3.00,1.00
2009.03.11 11:19:51.763,1.6295,1.63015,3.00,1.80
2009.03.11 11:19:52.044,1.6295,1.63,1.40,1.00
2009.03.11 11:19:52.353,1.62945,1.62995,1.40,1.00
2009.03.11 11:19:52.593,1.62935,1.6299,1.40,1.80
2009.03.11 11:19:52.943,1.6293,1.6299,1.40,1.80
2009.03.11 11:19:53.443,1.6293,1.6299,3.00,1.80
2009.03.11 11:19:54.322,1.6293,1.6299,1.60,1.80
2009.03.11 11:19:55.502,1.62925,1.6299,3.80,1.80
2009.03.11 11:19:56.482,1.62935,1.6299,1.60,1.80
2009.03.11 11:19:56.653,1.62935,1.6299,1.60,1.60
2009.03.11 11:19:56.881,1.62935,1.62995,1.60,1.00
2009.03.11 11:19:57.742,1.62945,1.62995,1.60,1.00
2009.03.11 11:19:57.961,1.62945,1.63005,1.60,1.80
2009.03.11 11:19:58.082,1.62945,1.6301,3.80,1.80
2009.03.11 11:19:58.372,1.62945,1.6301,2.40,1.00
2009.03.11 11:19:58.771,1.6295,1.6301,2.20,1.80
2009.03.11 11:19:59.231,1.6295,1.62995,1.40,1.60
2009.03.11 11:19:59.701,1.6295,1.6301,2.20,1.60
2009.03.11 11:20:00.101,1.62945,1.63015,3.80,1.80
2009.03.11 11:20:00.541,1.62945,1.63,3.80,1.80
2009.03.11 11:20:00.781,1.6294,1.63,5.40,1.80
2009.03.11 11:20:00.951,1.6294,1.6299,5.40,1.60
2009.03.11 11:20:01.291,1.62945,1.6299,2.20,1.60
2009.03.11 11:20:01.521,1.62955,1.6299,1.60,1.60
2009.03.11 11:20:01.701,1.62955,1.63,1.60,1.60
2009.03.11 11:20:02.120,1.6295,1.63,8.40,1.60
2009.03.11 11:20:02.640,1.6295,1.63015,8.40,1.00
2009.03.11 11:20:02.930,1.6295,1.63,8.40,1.60
2009.03.11 11:20:03.160,1.6295,1.63025,8.40,1.00
2009.03.11 11:20:03.780,1.6295,1.6302,3.00,1.00
2009.03.11 11:20:04.180,1.6295,1.6301,1.40,1.00
2009.03.11 11:20:04.890,1.62955,1.6302,5.40,2.80
2009.03.11 11:20:05.000,1.62955,1.6302,6.20,1.60
2009.03.11 11:20:05.230,1.6296,1.6302,1.60,1.60
2009.03.11 11:20:05.459,1.62965,1.6303,2.20,1.80
2009.03.11 11:20:06.029,1.62965,1.6303,3.00,1.80
2009.03.11 11:20:06.269,1.62965,1.6303,3.80,1.80
2009.03.11 11:20:13.298,1.62975,1.6303,1.60,1.80
2009.03.11 11:20:13.358,1.62975,1.6303,1.60,1.60
2009.03.11 11:20:13.647,1.6298,1.63035,3.00,2.20
2009.03.11 11:20:13.918,1.6298,1.6304,1.60,2.20
2009.03.11 11:20:14.318,1.62985,1.6304,1.40,1.00
2009.03.11 11:20:15.807,1.6298,1.6304,3.00,1.00
2009.03.11 11:20:16.857,1.6298,1.6304,4.60,1.00
2009.03.11 11:20:20.476,1.62985,1.6305,3.80,2.20
2009.03.11 11:20:20.776,1.62985,1.6305,3.80,1.00
2009.03.11 11:20:21.236,1.6299,1.6305,2.20,1.00
2009.03.11 11:20:22.585,1.6299,1.6305,2.20,1.40
2009.03.11 11:20:22.925,1.6299,1.6305,2.20,1.80
2009.03.11 11:20:23.275,1.6299,1.6304,2.20,1.60
2009.03.11 11:20:24.195,1.62995,1.6304,1.60,1.60
2009.03.11 11:20:25.446,1.62995,1.6304,1.60,2.80
2009.03.11 11:20:25.555,1.62995,1.6303,1.60,1.60
2009.03.11 11:20:26.904,1.63,1.6303,1.60,1.60
2009.03.11 11:20:27.404,1.63,1.6304,3.00,1.60
2009.03.11 11:20:27.584,1.63,1.6304,8.40,1.60
2009.03.11 11:20:27.984,1.63005,1.6304,2.40,1.60
2009.03.11 11:20:29.484,1.63005,1.63045,2.40,1.60
2009.03.11 11:20:30.443,1.6301,1.63045,1.60,1.60
2009.03.11 11:20:31.173,1.6301,1.63045,2.40,1.60
2009.03.11 11:20:31.404,1.6301,1.63045,4.00,1.60
2009.03.11 11:20:31.573,1.6301,1.6305,5.40,1.60
2009.03.11 11:20:31.854,1.6301,1.6305,4.60,2.80
2009.03.11 11:20:32.023,1.6301,1.6305,3.00,2.80
2009.03.11 11:20:32.493,1.63005,1.63045,3.80,1.60
2009.03.11 11:20:32.833,1.63005,1.6307,3.80,1.00
2009.03.11 11:20:33.173,1.63015,1.6307,1.40,1.00
2009.03.11 11:20:34.293,1.63015,1.6307,2.20,1.80
2009.03.11 11:20:34.592,1.63015,1.63075,2.20,2.20
2009.03.11 11:20:35.102,1.63015,1.63065,1.40,1.00
2009.03.11 11:20:35.992,1.63015,1.6306,1.40,1.20
2009.03.11 11:20:36.212,1.63015,1.63065,1.40,3.00
2009.03.11 11:20:37.992,1.6302,1.63065,1.60,3.00
2009.03.11 11:20:38.282,1.6303,1.63055,3.80,1.60
2009.03.11 11:20:38.582,1.63035,1.63065,1.40,1.00
2009.03.11 11:20:38.811,1.63035,1.6306,1.40,1.20
2009.03.11 11:20:38.912,1.6301,1.6306,1.40,1.20
2009.03.11 11:20:39.142,1.6301,1.63065,1.40,3.00
2009.03.11 11:20:39.371,1.6301,1.63055,1.40,1.60
2009.03.11 11:20:39.601,1.6301,1.63055,2.20,1.60
2009.03.11 11:20:39.771,1.6301,1.6308,2.20,1.80
2009.03.11 11:20:40.451,1.6302,1.6307,1.60,1.60
2009.03.11 11:20:40.791,1.63015,1.63065,2.20,1.60
2009.03.11 11:20:42.061,1.6302,1.63065,1.60,1.60
2009.03.11 11:20:43.431,1.6302,1.63065,3.00,1.60
2009.03.11 11:20:45.470,1.6302,1.63065,3.80,1.60
2009.03.11 11:20:45.580,1.63025,1.6308,1.60,1.60
2009.03.11 11:20:45.750,1.63025,1.6308,3.00,1.60
2009.03.11 11:20:48.439,1.63025,1.6308,3.00,1.60
2009.03.11 11:20:49.489,1.63035,1.6308,1.00,1.60
2009.03.11 11:20:49.659,1.6303,1.6309,4.00,1.80
2009.03.11 11:20:49.869,1.6303,1.6308,3.00,1.60
2009.03.11 11:20:50.209,1.6303,1.6308,1.40,1.60
2009.03.11 11:20:50.559,1.63025,1.6308,3.00,1.60
2009.03.11 11:20:50.729,1.63025,1.6304,1.40,1.20
2009.03.11 11:20:50.959,1.6297,1.63035,7.20,1.60
2009.03.11 11:20:51.179,1.62965,1.63035,1.00,1.60
2009.03.11 11:20:51.528,1.62955,1.63025,1.60,2.40
2009.03.11 11:20:51.808,1.62955,1.6301,1.60,1.80
2009.03.11 11:20:53.338,1.6297,1.6301,5.40,1.80
2009.03.11 11:20:53.688,1.62965,1.6301,5.20,2.20
2009.03.11 11:20:53.909,1.62965,1.6301,3.80,2.20
2009.03.11 11:20:57.297,1.6293,1.62995,1.60,1.20
2009.03.11 11:20:57.407,1.6293,1.63,1.60,1.40
2009.03.11 11:20:58.627,1.62925,1.62995,3.00,1.80
2009.03.11 11:20:59.736,1.62925,1.6298,2.20,1.00
2009.03.11 11:20:59.966,1.62925,1.6298,1.60,1.00
2009.03.11 11:21:00.256,1.62925,1.63005,1.60,3.60
2009.03.11 11:21:00.606,1.62925,1.63005,1.60,3.20
2009.03.11 11:21:01.056,1.62955,1.63015,1.60,1.60
2009.03.11 11:21:01.226,1.62965,1.63025,1.60,1.60
2009.03.11 11:21:01.396,1.62965,1.63025,1.60,5.60
2009.03.11 11:21:01.566,1.6295,1.63025,1.40,2.80
2009.03.11 11:21:01.936,1.62935,1.63015,1.60,1.60
2009.03.11 11:21:02.176,1.6295,1.63,1.00,1.00
2009.03.11 11:21:02.576,1.62925,1.63,1.60,2.00
2009.03.11 11:21:02.866,1.6292,1.62995,2.40,1.60
2009.03.11 11:21:03.256,1.6293,1.63,1.60,3.00
2009.03.11 11:21:03.546,1.62935,1.63015,2.40,3.60
2009.03.11 11:21:04.006,1.6298,1.6302,1.60,1.60
2009.03.11 11:21:04.126,1.6298,1.63055,1.60,1.60
2009.03.11 11:21:04.185,1.62985,1.63055,1.60,1.60
2009.03.11 11:21:04.485,1.62985,1.63075,1.60,1.60
2009.03.11 11:21:04.715,1.6297,1.6307,2.40,1.60
2009.03.11 11:21:04.775,1.6297,1.6307,3.80,1.60
2009.03.11 11:21:05.005,1.62985,1.6307,1.00,1.60
2009.03.11 11:21:05.235,1.62995,1.63065,1.60,1.60
2009.03.11 11:21:05.735,1.6297,1.6305,1.40,1.60
2009.03.11 11:21:06.145,1.6296,1.63045,2.20,1.60
2009.03.11 11:21:06.595,1.62955,1.63025,3.80,1.60
2009.03.11 11:21:07.395,1.6296,1.63015,2.40,1.60
2009.03.11 11:21:07.844,1.62975,1.63015,1.60,1.60
2009.03.11 11:21:08.174,1.6296,1.63015,3.80,1.60
2009.03.11 11:21:08.404,1.6296,1.63015,2.40,1.60
2009.03.11 11:21:09.144,1.6297,1.6305,1.60,4.80
2009.03.11 11:21:09.364,1.6297,1.6305,1.60,3.20
2009.03.11 11:21:10.774,1.6296,1.63025,1.40,1.60
2009.03.11 11:21:10.994,1.62955,1.63025,1.40,1.60
2009.03.11 11:21:11.114,1.62955,1.63025,3.00,1.20
2009.03.11 11:21:11.394,1.62955,1.63025,1.60,1.60
2009.03.11 11:21:11.804,1.6295,1.63005,2.40,1.60
2009.03.11 11:21:12.094,1.6295,1.63005,1.60,1.60
2009.03.11 11:21:12.513,1.62955,1.6301,1.60,1.60
2009.03.11 11:21:12.683,1.62955,1.63015,1.60,3.20
2009.03.11 11:21:13.533,1.62955,1.63015,1.60,1.60
2009.03.11 11:21:13.863,1.62955,1.63015,1.60,3.20
2009.03.11 11:21:14.143,1.6295,1.63015,1.60,3.20
2009.03.11 11:21:14.423,1.62955,1.63015,1.60,1.60
2009.03.11 11:21:14.833,1.6296,1.63015,2.40,1.60
2009.03.11 11:21:15.073,1.62965,1.6302,1.00,2.00
2009.03.11 11:21:15.363,1.62955,1.6302,1.60,2.00
2009.03.11 11:21:15.713,1.62955,1.63015,1.60,1.60
2009.03.11 11:21:15.882,1.6296,1.63015,2.40,1.60
2009.03.11 11:21:16.043,1.6296,1.6302,2.40,2.00
2009.03.11 11:21:16.402,1.62965,1.6301,1.00,1.60
2009.03.11 11:21:16.453,1.6295,1.63005,1.00,1.60
2009.03.11 11:21:16.742,1.62965,1.63005,1.00,1.60
2009.03.11 11:21:16.922,1.62955,1.6303,2.40,1.40
2009.03.11 11:21:17.212,1.6295,1.6303,6.20,1.80
2009.03.11 11:21:17.492,1.62955,1.6303,2.40,2.00
2009.03.11 11:21:17.772,1.62955,1.6303,2.40,1.40
2009.03.11 11:21:19.661,1.62955,1.63025,2.40,1.00
2009.03.11 11:21:19.832,1.62955,1.63025,2.40,1.40
2009.03.11 11:21:22.571,1.62955,1.63025,2.40,1.00
2009.03.11 11:21:24.840,1.62965,1.63025,1.60,1.00
2009.03.11 11:21:25.371,1.6296,1.6303,1.60,1.80
2009.03.11 11:21:25.880,1.6295,1.63015,3.80,1.60
2009.03.11 11:21:26.380,1.6295,1.63015,2.40,1.60
2009.03.11 11:21:34.488,1.6295,1.63005,4.00,1.60
2009.03.11 11:21:35.548,1.6295,1.6303,4.00,3.60
2009.03.11 11:21:36.537,1.6295,1.6303,5.60,3.60
2009.03.11 11:21:40.537,1.62965,1.6304,2.40,3.60
2009.03.11 11:21:41.976,1.62965,1.6303,1.60,1.20
2009.03.11 11:21:42.146,1.6296,1.6303,1.60,1.40
2009.03.11 11:21:42.267,1.6296,1.6303,2.40,2.00
2009.03.11 11:21:42.606,1.62975,1.6303,1.60,2.00
2009.03.11 11:21:42.776,1.62975,1.6303,1.60,1.40
2009.03.11 11:21:43.636,1.62975,1.63025,1.60,1.60
2009.03.11 11:21:44.036,1.62975,1.63025,1.60,1.80
2009.03.11 11:21:44.496,1.6296,1.63015,1.60,3.00
2009.03.11 11:21:44.786,1.62935,1.63015,3.00,3.00
2009.03.11 11:21:46.855,1.6294,1.63015,4.60,3.00
2009.03.11 11:21:47.435,1.6295,1.63015,1.60,3.00
2009.03.11 11:21:47.675,1.6294,1.63015,6.20,3.00
2009.03.11 11:21:47.785,1.6294,1.63015,4.60,3.00
2009.03.11 11:21:47.895,1.6294,1.63015,4.60,4.60
2009.03.11 11:21:48.835,1.6294,1.63015,4.60,3.00
2009.03.11 11:21:49.994,1.6294,1.63015,4.60,4.60
2009.03.11 11:21:50.224,1.6295,1.63005,1.60,1.60
2009.03.11 11:21:50.395,1.6295,1.63015,1.60,4.40
2009.03.11 11:21:50.624,1.6295,1.63015,3.20,3.00
2009.03.11 11:21:50.934,1.6295,1.63025,2.40,3.20
2009.03.11 11:21:51.154,1.6295,1.63025,6.20,3.20
2009.03.11 11:21:51.334,1.6295,1.6301,4.00,1.20
2009.03.11 11:21:51.514,1.62945,1.63005,7.60,1.60
2009.03.11 11:21:51.734,1.6295,1.63005,1.00,1.60
2009.03.11 11:21:51.964,1.6294,1.63005,3.00,1.80
2009.03.11 11:21:52.304,1.62945,1.63005,2.40,1.60
2009.03.11 11:21:52.524,1.62945,1.6301,2.40,2.00
2009.03.11 11:21:52.864,1.62945,1.6301,2.40,1.00
2009.03.11 11:21:53.753,1.6295,1.63005,1.00,1.00
2009.03.11 11:21:54.033,1.62945,1.63005,2.40,1.60
2009.03.11 11:21:54.273,1.62945,1.6301,2.40,2.00
2009.03.11 11:21:54.324,1.62945,1.6301,2.40,1.00
2009.03.11 11:21:55.763,1.6294,1.63005,3.20,1.20
2009.03.11 11:21:55.983,1.6294,1.63005,1.60,1.80
2009.03.11 11:21:56.493,1.62945,1.63005,2.40,1.60
2009.03.11 11:21:56.783,1.62945,1.6301,2.40,2.00
2009.03.11 11:21:57.262,1.62945,1.6301,2.40,1.00
2009.03.11 11:21:58.992,1.6295,1.6301,1.60,1.00
2009.03.11 11:21:59.162,1.6295,1.63015,7.00,1.80
2009.03.11 11:21:59.502,1.6295,1.63015,5.40,1.80
2009.03.11 11:22:00.012,1.6296,1.63025,4.60,3.20
2009.03.11 11:22:00.302,1.62955,1.63015,3.80,1.60
2009.03.11 11:22:01.992,1.62955,1.63,3.80,1.60
2009.03.11 11:22:02.171,1.6295,1.62995,7.80,1.20
2009.03.11 11:22:02.391,1.62955,1.63005,3.80,1.60
2009.03.11 11:22:02.691,1.62955,1.63005,9.40,1.60
2009.03.11 11:22:02.921,1.62955,1.63,5.60,1.80
2009.03.11 11:22:03.201,1.6295,1.63,5.40,1.80
2009.03.11 11:22:04.171,1.6295,1.63,3.80,1.80
2009.03.11 11:22:05.610,1.6296,1.63,3.80,1.60
2009.03.11 11:22:05.841,1.6296,1.63005,3.80,3.40
2009.03.11 11:22:10.349,1.6295,1.63,5.40,1.00
2009.03.11 11:22:10.569,1.6295,1.62995,5.40,1.60
2009.03.11 11:22:11.369,1.62955,1.62995,3.80,1.60
2009.03.11 11:22:11.489,1.62955,1.63005,3.80,1.80
2009.03.11 11:22:13.249,1.6295,1.6299,1.60,1.00
2009.03.11 11:22:13.599,1.62945,1.6299,3.80,1.80
2009.03.11 11:22:14.179,1.62945,1.6299,3.80,1.00
2009.03.11 11:22:15.618,1.6294,1.62985,3.80,1.00
2009.03.11 11:22:18.998,1.6294,1.62985,5.40,1.00
2009.03.11 11:22:19.237,1.6294,1.6299,5.40,1.60
2009.03.11 11:22:19.467,1.62945,1.63015,1.60,1.40
2009.03.11 11:22:19.817,1.62945,1.6302,5.40,2.00
2009.03.11 11:22:20.287,1.62945,1.6302,5.40,1.40
2009.03.11 11:22:26.295,1.62945,1.6301,3.80,1.60
2009.03.11 11:22:26.456,1.62945,1.62995,3.80,1.00
2009.03.11 11:22:26.745,1.62945,1.63,3.80,1.00
2009.03.11 11:22:26.975,1.62945,1.62995,3.80,1.60
2009.03.11 11:22:28.595,1.62945,1.6299,3.80,1.80
2009.03.11 11:22:32.634,1.6294,1.62985,5.40,1.00
2009.03.11 11:22:32.924,1.6293,1.6298,4.60,1.00
2009.03.11 11:22:33.264,1.6293,1.62975,5.40,1.60
2009.03.11 11:22:34.753,1.6293,1.6298,5.40,1.80
2009.03.11 11:22:35.894,1.6292,1.62965,3.80,1.80
2009.03.11 11:22:36.643,1.62925,1.62975,3.80,1.80
2009.03.11 11:22:36.813,1.6293,1.62975,1.60,1.80
2009.03.11 11:22:50.870,1.6294,1.62975,1.60,1.80
2009.03.11 11:22:50.990,1.6294,1.6298,6.20,1.60
2009.03.11 11:22:51.270,1.6294,1.62985,4.60,3.40
2009.03.11 11:22:51.379,1.6293,1.62975,1.60,1.00
2009.03.11 11:22:52.579,1.6293,1.6297,1.60,1.00
2009.03.11 11:22:57.128,1.62925,1.6297,4.60,1.00
2009.03.11 11:22:57.308,1.62925,1.6297,3.80,1.00
2009.03.11 11:22:58.838,1.6292,1.62965,3.80,1.80
2009.03.11 11:22:59.248,1.6292,1.62965,5.40,1.80
2009.03.11 11:22:59.477,1.62925,1.6297,3.80,1.80
2009.03.11 11:22:59.937,1.62925,1.6297,3.80,1.00
2009.03.11 11:23:08.265,1.62925,1.6297,6.20,1.00
2009.03.11 11:23:08.436,1.6293,1.6298,3.80,1.80
2009.03.11 11:23:11.255,1.62935,1.6298,1.60,1.80
2009.03.11 11:23:11.485,1.62935,1.6298,5.40,1.60
2009.03.11 11:23:11.825,1.62935,1.6298,6.20,1.60
2009.03.11 11:23:13.424,1.62935,1.62985,6.20,1.00
2009.03.11 11:23:14.844,1.62935,1.62985,5.40,1.00
2009.03.11 11:23:19.283,1.62935,1.62985,3.80,1.00
2009.03.11 11:23:19.503,1.62935,1.62985,5.40,1.00
2009.03.11 11:23:20.952,1.62935,1.62985,1.60,1.00
2009.03.11 11:23:21.352,1.62925,1.62985,7.60,1.40
2009.03.11 11:23:21.463,1.62925,1.62985,6.20,1.40
2009.03.11 11:23:21.632,1.62925,1.62985,6.20,1.80
2009.03.11 11:23:22.712,1.6293,1.62975,4.60,1.60
2009.03.11 11:23:22.942,1.62935,1.62975,1.60,1.60
2009.03.11 11:23:23.282,1.62935,1.6299,1.60,3.00
2009.03.11 11:23:24.081,1.62925,1.6298,6.20,1.60
2009.03.11 11:23:24.422,1.6293,1.62985,1.60,1.80
2009.03.11 11:23:24.652,1.6293,1.62975,6.20,1.60
2009.03.11 11:23:24.982,1.6293,1.62975,4.60,1.60
2009.03.11 11:23:25.321,1.6293,1.6299,6.20,3.00
2009.03.11 11:23:32.869,1.62935,1.6299,1.60,3.00
2009.03.11 11:23:33.029,1.6293,1.6299,6.20,3.00
2009.03.11 11:23:33.939,1.6293,1.62975,4.60,1.60
2009.03.11 11:23:34.579,1.6292,1.62975,7.60,1.80
2009.03.11 11:23:34.679,1.6292,1.62975,6.20,1.00
2009.03.11 11:23:34.969,1.6292,1.62975,6.20,1.80
2009.03.11 11:23:35.359,1.6292,1.62975,7.80,1.80
2009.03.11 11:23:37.228,1.6292,1.62975,9.20,1.80
2009.03.11 11:23:37.518,1.62925,1.6298,5.40,1.60
2009.03.11 11:23:37.848,1.62925,1.62985,6.20,1.00
2009.03.11 11:23:38.138,1.62925,1.62985,6.20,1.40
2009.03.11 11:23:38.308,1.62915,1.6297,5.60,1.00
2009.03.11 11:23:38.608,1.6291,1.6297,7.00,1.00
2009.03.11 11:23:39.528,1.6291,1.62955,5.40,1.60
2009.03.11 11:23:39.858,1.6291,1.6294,1.60,1.00
2009.03.11 11:23:40.038,1.62875,1.6294,5.40,1.00
2009.03.11 11:23:40.387,1.62885,1.6295,1.60,1.60
2009.03.11 11:23:40.608,1.62885,1.6295,3.00,1.60
2009.03.11 11:23:40.847,1.62885,1.6297,3.00,1.60
2009.03.11 11:23:46.316,1.629,1.62965,1.60,1.60
2009.03.11 11:23:46.557,1.629,1.62975,1.60,4.60
2009.03.11 11:23:46.836,1.62895,1.62965,7.60,1.60
2009.03.11 11:23:46.956,1.62895,1.62965,3.00,1.60
2009.03.11 11:23:48.866,1.6291,1.62965,4.60,1.60
2009.03.11 11:23:49.256,1.629,1.62965,1.60,1.60
2009.03.11 11:23:49.596,1.62905,1.62965,1.40,1.60
2009.03.11 11:23:49.775,1.62895,1.62965,3.00,1.60
2009.03.11 11:23:51.445,1.62895,1.62965,3.80,1.60
2009.03.11 11:23:51.495,1.62895,1.62965,3.00,1.60
2009.03.11 11:23:54.514,1.629,1.62975,1.60,3.00
2009.03.11 11:23:54.734,1.62895,1.62965,7.60,1.60
2009.03.11 11:23:55.024,1.62895,1.62965,3.00,1.60
2009.03.11 11:24:03.632,1.62895,1.62965,3.80,1.60
2009.03.11 11:24:03.742,1.629,1.62975,1.60,3.00
2009.03.11 11:24:08.541,1.62895,1.62965,3.00,1.60
2009.03.11 11:24:17.759,1.62895,1.62965,1.60,1.60
2009.03.11 11:24:17.978,1.6289,1.6296,2.20,2.80
2009.03.11 11:24:21.088,1.62885,1.6296,3.80,2.80
2009.03.11 11:24:21.769,1.62885,1.62955,1.40,3.00
2009.03.11 11:24:22.068,1.6289,1.62955,1.40,3.00
2009.03.11 11:24:22.127,1.6288,1.62955,1.60,3.00
2009.03.11 11:24:23.057,1.62875,1.6295,7.60,1.60
2009.03.11 11:24:25.858,1.62875,1.6295,3.80,1.80
2009.03.11 11:24:26.096,1.62875,1.62945,2.20,2.80
2009.03.11 11:24:26.546,1.6287,1.62945,7.60,2.80
2009.03.11 11:24:26.836,1.6287,1.62945,9.20,2.80
2009.03.11 11:24:27.126,1.62875,1.6294,5.40,1.20
2009.03.11 11:24:27.476,1.62875,1.6295,13.20,1.60
2009.03.11 11:24:28.736,1.62875,1.62945,9.40,1.00
2009.03.11 11:24:29.926,1.6288,1.62945,1.60,1.00
2009.03.11 11:24:30.096,1.62885,1.6295,2.20,1.00
2009.03.11 11:24:30.505,1.62885,1.62945,1.40,1.00
2009.03.11 11:24:31.715,1.62885,1.62935,1.40,1.00
2009.03.11 11:24:31.885,1.62875,1.62935,2.20,1.00
2009.03.11 11:24:33.765,1.62875,1.6294,3.00,1.20
2009.03.11 11:24:33.885,1.6288,1.6294,1.40,1.40
2009.03.11 11:24:34.265,1.62875,1.6294,2.20,1.40
2009.03.11 11:24:34.784,1.62875,1.6293,1.40,1.00
2009.03.11 11:24:35.074,1.6287,1.6293,3.00,1.00
2009.03.11 11:24:35.304,1.6287,1.6293,3.00,1.40
2009.03.11 11:24:37.984,1.62875,1.6294,1.40,2.80
2009.03.11 11:24:38.344,1.62875,1.62945,10.80,1.60
2009.03.11 11:24:38.734,1.62875,1.6294,10.80,2.80
2009.03.11 11:24:39.073,1.62875,1.6294,3.80,2.80
2009.03.11 11:24:41.603,1.62875,1.62935,3.80,1.20
2009.03.11 11:24:41.723,1.62875,1.62945,5.20,1.60
2009.03.11 11:24:42.182,1.62875,1.62945,10.80,1.60
2009.03.11 11:24:43.323,1.62875,1.62935,7.00,1.20
2009.03.11 11:24:43.602,1.62875,1.62935,7.00,1.60
2009.03.11 11:24:44.003,1.62875,1.62935,3.80,1.20
2009.03.11 11:24:44.222,1.62875,1.6294,10.80,2.80
2009.03.11 11:24:44.452,1.62875,1.6294,3.80,2.80
2009.03.11 11:24:45.882,1.62875,1.62935,3.80,1.20
2009.03.11 11:24:46.062,1.6288,1.62945,3.80,1.60
2009.03.11 11:24:46.562,1.6288,1.6294,3.80,1.60
2009.03.11 11:24:46.902,1.62875,1.6294,1.40,2.80
2009.03.11 11:24:47.201,1.6287,1.6294,5.40,2.80
2009.03.11 11:24:47.491,1.6287,1.6294,6.80,2.80
2009.03.11 11:24:48.001,1.6287,1.62935,5.40,2.80
2009.03.11 11:24:50.231,1.6287,1.6293,5.40,1.20
2009.03.11 11:24:50.451,1.6287,1.6294,5.40,2.80
2009.03.11 11:24:50.910,1.6287,1.6294,6.80,1.60
2009.03.11 11:24:51.540,1.6287,1.62935,6.80,1.60
2009.03.11 11:24:51.880,1.6287,1.62935,5.40,2.80
