2009.03.20 08:17:32.257,1.69305,1.69465,1.60,8.00
2009.03.20 08:17:32.497,1.69285,1.69465,12.80,8.00
2009.03.20 08:17:32.737,1.69295,1.6946,11.20,2.20
2009.03.20 08:17:33.087,1.69295,1.69445,9.60,2.20
2009.03.20 08:17:33.377,1.6931,1.69445,11.20,2.20
2009.03.20 08:17:33.676,1.6931,1.6944,9.60,2.20
2009.03.20 08:17:34.466,1.693,1.6944,3.20,2.20
2009.03.20 08:17:34.806,1.6931,1.6943,3.20,8.00
2009.03.20 08:17:34.926,1.6931,1.69445,3.20,10.20
2009.03.20 08:17:35.106,1.6931,1.69435,3.20,8.00
2009.03.20 08:17:35.276,1.6931,1.69435,4.80,8.00
2009.03.20 08:17:35.386,1.6931,1.6945,11.20,8.00
2009.03.20 08:17:35.806,1.69335,1.69435,1.40,1.60
2009.03.20 08:17:45.174,1.6935,1.69435,1.40,1.60
2009.03.20 08:17:50.632,1.6935,1.69435,4.60,1.60
2009.03.20 08:17:53.532,1.6935,1.69435,1.40,1.60
2009.03.20 08:17:55.091,1.6935,1.69435,4.60,1.60
2009.03.20 08:17:56.301,1.6935,1.69435,8.00,1.60
2009.03.20 08:17:57.422,1.69365,1.69435,3.20,1.60
2009.03.20 08:18:15.646,1.6938,1.69435,3.20,1.60
2009.03.20 08:18:16.036,1.6939,1.69435,1.60,1.60
2009.03.20 08:18:16.266,1.6939,1.69435,3.20,1.60
2009.03.20 08:18:17.196,1.6939,1.69435,1.60,1.60
2009.03.20 08:18:17.536,1.6935,1.69435,6.60,1.60
2009.03.20 08:18:18.816,1.6937,1.69435,3.20,1.60
2009.03.20 08:18:19.266,1.6937,1.69435,3.40,1.60
2009.03.20 08:18:19.665,1.69385,1.69435,1.60,1.60
2009.03.20 08:18:19.935,1.69385,1.69435,3.20,1.60
2009.03.20 08:18:20.366,1.69395,1.69435,1.60,1.60
2009.03.20 08:18:20.765,1.69395,1.69435,5.60,1.60
2009.03.20 08:18:21.035,1.6939,1.69435,3.20,1.60
2009.03.20 08:18:23.714,1.69405,1.69435,3.40,1.60
2009.03.20 08:18:23.884,1.69405,1.69435,4.80,1.60
2009.03.20 08:18:27.334,1.6942,1.69435,3.20,1.60
2009.03.20 08:18:27.563,1.6943,1.69435,3.20,1.60
2009.03.20 08:18:28.093,1.6943,1.69435,1.60,1.60
2009.03.20 08:18:28.373,1.69415,1.69435,3.20,1.60
2009.03.20 08:18:29.153,1.69415,1.69435,1.60,1.60
2009.03.20 08:18:29.213,1.69405,1.69435,3.20,1.60
2009.03.20 08:18:29.273,1.69405,1.69435,4.60,1.60
2009.03.20 08:18:29.333,1.69405,1.69435,3.40,1.60
2009.03.20 08:18:29.633,1.69425,1.69435,1.60,1.60
2009.03.20 08:18:29.693,1.69425,1.69435,3.20,1.60
2009.03.20 08:18:29.863,1.69435,1.6949,3.20,3.50
2009.03.20 08:18:30.324,1.69435,1.6951,3.20,3.00
2009.03.20 08:18:30.553,1.69435,1.69475,1.60,2.20
2009.03.20 08:18:30.783,1.694,1.69475,4.80,1.60
2009.03.20 08:18:31.113,1.6941,1.69495,4.80,2.20
2009.03.20 08:18:31.343,1.6942,1.69475,3.20,2.20
2009.03.20 08:18:31.733,1.6941,1.69455,3.20,1.60
2009.03.20 08:18:32.082,1.69415,1.69455,1.60,1.00
2009.03.20 08:18:32.603,1.69415,1.69475,1.60,2.20
2009.03.20 08:18:32.942,1.6942,1.6946,3.20,2.20
2009.03.20 08:18:33.282,1.69415,1.69445,1.40,1.60
2009.03.20 08:18:33.512,1.6941,1.69455,4.60,1.60
2009.03.20 08:18:33.832,1.6941,1.6944,3.00,2.20
2009.03.20 08:18:33.952,1.6941,1.6944,1.40,2.20
2009.03.20 08:18:34.132,1.6941,1.69455,1.40,1.00
2009.03.20 08:18:34.362,1.69395,1.6946,1.60,1.00
2009.03.20 08:18:34.532,1.6941,1.6947,3.20,1.60
2009.03.20 08:18:34.752,1.6941,1.6947,1.60,1.60
2009.03.20 08:18:35.042,1.69395,1.69465,1.60,1.60
2009.03.20 08:18:36.351,1.69395,1.69465,3.00,1.60
2009.03.20 08:18:36.751,1.69395,1.69415,3.00,2.20
2009.03.20 08:18:36.921,1.69395,1.69415,1.60,2.20
2009.03.20 08:18:37.441,1.69395,1.6941,1.60,2.20
2009.03.20 08:18:37.781,1.69385,1.69395,2.60,1.00
2009.03.20 08:18:37.951,1.69395,1.69405,1.60,1.00
2009.03.20 08:18:41.870,1.6935,1.69455,4.60,8.00
2009.03.20 08:18:42.390,1.6935,1.6945,1.40,8.00
2009.03.20 08:18:43.050,1.6935,1.6944,1.40,8.00
2009.03.20 08:18:44.269,1.6935,1.69405,1.40,2.20
2009.03.20 08:18:45.189,1.6925,1.69405,6.60,2.20
2009.03.20 08:18:45.409,1.69245,1.69385,3.40,2.20
2009.03.20 08:18:45.809,1.69285,1.69375,1.80,2.20
2009.03.20 08:18:45.989,1.693,1.69375,3.20,2.20
2009.03.20 08:18:46.369,1.69325,1.694,3.40,2.20
2009.03.20 08:18:46.609,1.6932,1.6939,3.20,2.20
2009.03.20 08:18:46.899,1.69315,1.6938,1.60,2.20
2009.03.20 08:18:47.249,1.69325,1.694,3.40,4.60
2009.03.20 08:18:47.989,1.6933,1.69395,3.20,4.60
2009.03.20 08:18:48.339,1.69315,1.6939,5.00,4.60
2009.03.20 08:18:48.719,1.69325,1.69395,3.40,4.60
2009.03.20 08:18:49.068,1.69325,1.6937,3.40,1.60
2009.03.20 08:18:49.238,1.6933,1.69365,3.20,1.00
2009.03.20 08:18:49.628,1.69285,1.69375,1.60,1.60
2009.03.20 08:18:50.208,1.69265,1.6935,1.60,1.60
2009.03.20 08:18:51.508,1.69275,1.69345,6.40,1.60
2009.03.20 08:18:52.238,1.69275,1.69345,5.00,1.60
2009.03.20 08:18:56.078,1.69225,1.69315,2.10,4.60
2009.03.20 08:18:56.547,1.6921,1.69295,3.70,1.60
2009.03.20 08:18:57.016,1.6921,1.69285,1.60,2.20
2009.03.20 08:18:57.466,1.69195,1.6928,1.60,2.20
2009.03.20 08:18:57.916,1.6921,1.69285,3.20,3.40
2009.03.20 08:18:58.206,1.6923,1.69285,3.20,2.20
2009.03.20 08:18:58.566,1.6923,1.6929,1.60,2.40
2009.03.20 08:18:58.916,1.69215,1.6929,3.00,1.60
2009.03.20 08:18:59.775,1.6923,1.6929,1.60,1.00
2009.03.20 08:19:00.056,1.6923,1.69305,1.60,2.40
2009.03.20 08:19:00.326,1.693,1.6935,1.60,1.60
2009.03.20 08:19:00.556,1.69295,1.6936,1.60,1.60
2009.03.20 08:19:01.126,1.6931,1.6936,3.20,1.60
2009.03.20 08:19:01.465,1.6927,1.69355,1.60,1.60
2009.03.20 08:19:01.815,1.69265,1.69365,1.60,2.20
2009.03.20 08:19:02.135,1.69255,1.6937,3.20,8.00
2009.03.20 08:19:02.425,1.69285,1.69385,3.20,1.60
2009.03.20 08:19:02.845,1.6931,1.69385,3.20,1.60
2009.03.20 08:19:03.315,1.6931,1.69445,3.20,1.60
2009.03.20 08:19:03.655,1.693,1.69445,3.40,1.60
2009.03.20 08:19:03.945,1.69315,1.69445,3.20,1.60
2009.03.20 08:19:04.895,1.69315,1.6941,3.20,2.20
2009.03.20 08:19:05.134,1.6931,1.6941,3.20,2.20
2009.03.20 08:19:05.434,1.69335,1.6941,1.40,2.20
2009.03.20 08:19:06.634,1.6935,1.69395,1.40,2.20
2009.03.20 08:19:08.054,1.6935,1.6941,1.40,3.40
2009.03.20 08:19:08.784,1.6935,1.69385,1.40,1.60
2009.03.20 08:19:09.243,1.6935,1.6937,1.40,1.60
2009.03.20 08:19:09.523,1.6935,1.6939,1.40,2.20
2009.03.20 08:19:09.864,1.6935,1.69385,1.40,1.60
2009.03.20 08:19:12.203,1.6935,1.6942,4.60,5.80
2009.03.20 08:19:13.442,1.6935,1.694,4.60,2.40
2009.03.20 08:19:13.732,1.6935,1.69415,1.40,1.60
2009.03.20 08:19:13.952,1.6935,1.6944,1.40,5.60
2009.03.20 08:19:14.342,1.6935,1.69425,1.40,8.00
2009.03.20 08:19:14.572,1.6935,1.69435,1.40,10.20
2009.03.20 08:19:14.743,1.6935,1.6937,1.40,2.20
2009.03.20 08:19:14.912,1.6935,1.69375,1.40,2.20
2009.03.20 08:19:15.272,1.6935,1.6938,1.40,2.20
2009.03.20 08:19:16.351,1.6936,1.6937,5.00,8.60
2009.03.20 08:19:16.572,1.69345,1.6935,5.60,2.10
2009.03.20 08:19:17.032,1.69345,1.69365,11.20,2.20
2009.03.20 08:19:17.321,1.6923,1.69365,12.80,2.20
2009.03.20 08:19:17.711,1.6923,1.69365,3.20,2.20
2009.03.20 08:19:18.931,1.6926,1.69365,3.20,2.20
2009.03.20 08:19:19.931,1.6926,1.69365,1.60,2.20
2009.03.20 08:19:22.910,1.693,1.6937,3.40,3.00
2009.03.20 08:19:23.660,1.69335,1.6937,1.40,3.00
2009.03.20 08:19:26.129,1.6934,1.6944,1.40,1.60
2009.03.20 08:19:41.786,1.6935,1.6942,1.40,2.20
2009.03.20 08:19:44.055,1.6935,1.69425,1.40,2.20
2009.03.20 08:19:44.515,1.6935,1.6943,1.40,2.20
2009.03.20 08:19:54.072,1.6935,1.69435,1.40,5.60
2009.03.20 08:19:54.353,1.6935,1.69435,1.40,4.00
2009.03.20 08:19:54.532,1.6935,1.6943,1.40,2.20
2009.03.20 08:19:58.102,1.6935,1.69435,1.40,1.60
2009.03.20 08:20:02.152,1.6935,1.6942,1.40,1.60
2009.03.20 08:20:03.300,1.6935,1.69395,1.40,2.20
2009.03.20 08:20:05.330,1.6935,1.6938,1.40,2.20
2009.03.20 08:20:05.560,1.6935,1.6938,1.40,3.80
2009.03.20 08:20:05.620,1.6935,1.69365,1.40,1.00
2009.03.20 08:20:06.469,1.6935,1.6936,1.40,1.00
2009.03.20 08:20:06.879,1.6935,1.69385,1.40,3.80
2009.03.20 08:20:07.210,1.6935,1.6937,1.40,1.00
2009.03.20 08:20:07.849,1.6935,1.69385,1.40,3.80
2009.03.20 08:20:08.979,1.6935,1.69375,1.40,2.20
2009.03.20 08:20:09.539,1.6935,1.6937,1.40,4.60
2009.03.20 08:20:09.879,1.6935,1.6936,1.40,2.20
2009.03.20 08:20:09.939,1.6935,1.6936,1.40,3.00
2009.03.20 08:20:10.339,1.6935,1.69355,1.40,1.60
2009.03.20 08:20:10.569,1.69285,1.6935,2.10,1.60
2009.03.20 08:20:10.908,1.6928,1.6935,3.80,2.40
2009.03.20 08:20:13.708,1.6928,1.69345,3.80,1.60
2009.03.20 08:20:14.348,1.6928,1.6935,3.80,2.40
2009.03.20 08:20:16.027,1.6928,1.6935,2.10,4.60
2009.03.20 08:20:16.367,1.6926,1.6935,3.00,6.20
2009.03.20 08:20:17.357,1.69255,1.69345,1.60,4.60
2009.03.20 08:20:17.587,1.6927,1.6933,1.40,1.60
2009.03.20 08:20:17.917,1.69255,1.6933,3.00,1.60
2009.03.20 08:20:24.695,1.69245,1.6932,3.40,4.60
2009.03.20 08:20:24.976,1.69255,1.6932,1.40,3.80
2009.03.20 08:20:25.035,1.6925,1.69325,3.00,4.60
2009.03.20 08:20:25.645,1.69255,1.69315,1.40,3.80
2009.03.20 08:20:25.885,1.69245,1.693,1.60,1.60
2009.03.20 08:20:27.125,1.6925,1.693,1.60,1.60
2009.03.20 08:20:27.355,1.6925,1.69325,1.60,3.80
2009.03.20 08:20:28.315,1.69265,1.69315,4.80,1.60
2009.03.20 08:20:28.595,1.6926,1.6932,1.60,2.20
2009.03.20 08:20:28.944,1.6924,1.6932,1.60,3.80
2009.03.20 08:20:29.114,1.6924,1.69305,1.60,1.60
2009.03.20 08:20:29.234,1.69265,1.69305,1.60,1.60
2009.03.20 08:20:29.404,1.69265,1.69305,5.00,1.60
2009.03.20 08:20:29.574,1.69275,1.69305,3.20,1.60
2009.03.20 08:20:29.914,1.69275,1.69325,3.20,1.60
2009.03.20 08:20:30.334,1.69275,1.69325,4.80,1.60
2009.03.20 08:20:30.554,1.69275,1.69325,9.60,1.60
2009.03.20 08:20:30.774,1.69275,1.69325,8.00,1.60
2009.03.20 08:20:31.124,1.69265,1.69335,1.60,1.60
2009.03.20 08:20:33.003,1.69265,1.69335,3.00,1.60
2009.03.20 08:20:33.343,1.6927,1.69345,1.60,2.40
2009.03.20 08:20:33.583,1.6932,1.69385,1.60,13.60
2009.03.20 08:20:34.013,1.69335,1.69385,1.60,5.60
2009.03.20 08:20:34.233,1.6934,1.694,1.40,1.60
2009.03.20 08:20:34.473,1.6934,1.6943,1.40,1.60
2009.03.20 08:20:34.753,1.6935,1.69435,3.00,2.40
2009.03.20 08:20:34.933,1.69355,1.69435,3.00,1.60
2009.03.20 08:20:35.113,1.69355,1.69435,1.60,1.60
2009.03.20 08:20:35.733,1.6936,1.69425,1.60,1.00
2009.03.20 08:20:35.952,1.6936,1.69415,1.40,1.60
2009.03.20 08:20:36.222,1.69335,1.69415,1.60,2.40
2009.03.20 08:20:36.592,1.6935,1.69425,1.60,1.60
2009.03.20 08:20:37.202,1.6934,1.6942,6.40,1.60
2009.03.20 08:20:37.972,1.69355,1.69425,1.60,2.40
2009.03.20 08:20:38.322,1.6934,1.69415,1.60,2.40
2009.03.20 08:20:38.622,1.69335,1.694,4.80,1.60
2009.03.20 08:20:38.902,1.69335,1.69405,5.00,1.60
2009.03.20 08:20:39.482,1.6933,1.694,3.40,3.20
2009.03.20 08:20:40.271,1.6933,1.69395,3.40,1.60
2009.03.20 08:20:40.492,1.69345,1.694,1.60,3.80
2009.03.20 08:20:40.662,1.69345,1.69385,6.40,1.60
2009.03.20 08:20:41.021,1.6935,1.69405,1.60,1.60
2009.03.20 08:20:41.181,1.6935,1.69405,5.00,1.60
2009.03.20 08:20:41.531,1.6935,1.69425,4.80,6.20
2009.03.20 08:20:41.861,1.69345,1.69405,6.40,1.60
2009.03.20 08:20:44.470,1.69345,1.6939,4.80,1.60
2009.03.20 08:20:44.640,1.69345,1.6939,3.20,4.60
2009.03.20 08:20:44.860,1.69335,1.69395,1.60,3.00
2009.03.20 08:20:45.021,1.69335,1.6939,1.60,1.60
2009.03.20 08:20:45.310,1.6933,1.6939,1.60,1.60
2009.03.20 08:20:45.490,1.6933,1.69405,1.60,2.40
2009.03.20 08:20:46.180,1.6933,1.69405,3.00,2.40
2009.03.20 08:20:47.110,1.6933,1.69405,1.60,2.40
2009.03.20 08:20:47.749,1.6933,1.6939,1.60,2.40
2009.03.20 08:20:48.189,1.6933,1.69385,1.60,1.00
2009.03.20 08:20:48.989,1.6932,1.69385,3.40,2.40
2009.03.20 08:20:49.289,1.6933,1.69395,3.40,1.60
2009.03.20 08:20:49.869,1.6933,1.694,3.40,5.20
2009.03.20 08:20:50.269,1.6933,1.694,3.40,4.00
2009.03.20 08:20:50.499,1.6933,1.694,3.40,3.20
2009.03.20 08:20:51.489,1.6933,1.69395,3.40,1.60
2009.03.20 08:20:51.759,1.69325,1.69395,3.40,1.60
2009.03.20 08:20:52.258,1.6934,1.6939,1.40,2.40
2009.03.20 08:20:52.558,1.6934,1.6939,1.40,4.00
2009.03.20 08:20:54.838,1.6935,1.69375,1.40,2.40
2009.03.20 08:20:56.877,1.6935,1.6938,1.40,1.60
2009.03.20 08:21:03.886,1.6935,1.69385,1.40,2.40
2009.03.20 08:21:03.996,1.6935,1.6938,1.40,1.60
2009.03.20 08:21:04.335,1.6935,1.69405,1.40,2.40
2009.03.20 08:21:04.615,1.6935,1.694,1.40,1.00
2009.03.20 08:21:04.966,1.6935,1.6941,1.40,1.60
2009.03.20 08:21:05.475,1.6935,1.6941,1.40,2.40
2009.03.20 08:21:05.645,1.6935,1.6941,1.40,1.60
2009.03.20 08:21:08.364,1.6935,1.69395,1.40,1.60
2009.03.20 08:21:08.635,1.6935,1.6939,1.40,1.60
2009.03.20 08:21:08.984,1.6935,1.69385,1.40,2.40
2009.03.20 08:21:10.104,1.6935,1.6938,1.40,1.60
2009.03.20 08:21:11.724,1.6935,1.69365,1.40,3.80
2009.03.20 08:21:12.064,1.6935,1.69365,1.40,1.00
2009.03.20 08:21:12.453,1.6935,1.6939,1.40,1.60
2009.03.20 08:21:12.634,1.6935,1.69395,1.40,5.40
2009.03.20 08:21:12.914,1.6935,1.69395,1.40,3.80
2009.03.20 08:21:13.373,1.6935,1.69415,1.40,3.80
2009.03.20 08:21:16.323,1.6935,1.6941,1.40,5.40
2009.03.20 08:21:16.733,1.6935,1.694,1.40,1.60
2009.03.20 08:21:16.953,1.6935,1.6939,1.40,3.80
2009.03.20 08:21:17.242,1.6935,1.6938,1.40,2.20
2009.03.20 08:21:17.812,1.6935,1.6938,1.40,3.80
2009.03.20 08:21:18.902,1.6935,1.6937,1.40,3.80
2009.03.20 08:21:19.332,1.6935,1.69365,1.40,1.60
2009.03.20 08:21:19.672,1.6935,1.6936,1.40,2.40
2009.03.20 08:21:19.962,1.6935,1.6937,1.40,2.40
2009.03.20 08:21:20.941,1.6935,1.69365,1.40,1.00
2009.03.20 08:21:21.242,1.6935,1.6938,1.40,1.60
2009.03.20 08:21:21.531,1.6935,1.6938,1.40,2.40
2009.03.20 08:21:21.981,1.6935,1.69375,1.40,1.60
2009.03.20 08:21:22.951,1.6935,1.69375,1.40,1.00
2009.03.20 08:21:23.231,1.69345,1.6939,1.40,1.60
2009.03.20 08:21:23.601,1.69345,1.69375,1.40,1.60
2009.03.20 08:21:23.921,1.69345,1.6938,1.40,1.60
2009.03.20 08:21:24.611,1.69345,1.69375,1.40,2.40
2009.03.20 08:21:25.231,1.69345,1.6938,1.40,1.60
2009.03.20 08:21:25.531,1.69345,1.6937,1.40,1.60
2009.03.20 08:21:26.770,1.69345,1.6938,4.60,2.40
2009.03.20 08:21:27.230,1.69345,1.6937,1.40,1.60
2009.03.20 08:21:27.620,1.69345,1.6937,2.80,1.60
2009.03.20 08:21:27.850,1.69345,1.6937,8.00,1.60
2009.03.20 08:21:30.649,1.6935,1.69375,1.40,2.20
2009.03.20 08:21:30.989,1.6935,1.6939,1.40,1.60
2009.03.20 08:21:31.169,1.69355,1.694,3.20,1.60
2009.03.20 08:21:32.049,1.69355,1.69385,3.20,1.60
2009.03.20 08:21:32.400,1.6935,1.6937,4.60,1.60
2009.03.20 08:21:32.909,1.693,1.6935,2.10,2.20
2009.03.20 08:21:33.419,1.6927,1.6935,3.20,6.20
2009.03.20 08:21:34.588,1.69285,1.6934,3.20,7.00
2009.03.20 08:21:34.918,1.69285,1.6934,3.20,5.40
2009.03.20 08:21:34.978,1.69275,1.6933,6.60,1.60
2009.03.20 08:21:35.308,1.69275,1.6934,5.00,7.00
2009.03.20 08:21:35.868,1.69285,1.6934,3.20,7.00
2009.03.20 08:21:36.658,1.69295,1.69375,3.40,2.40
2009.03.20 08:21:37.807,1.69305,1.6936,3.40,1.00
2009.03.20 08:21:38.327,1.69305,1.6937,3.40,2.40
2009.03.20 08:21:39.287,1.69295,1.6937,5.00,4.60
2009.03.20 08:21:39.407,1.69305,1.6936,3.40,1.00
2009.03.20 08:21:39.567,1.6932,1.6937,1.40,1.60
2009.03.20 08:21:39.837,1.69305,1.69425,3.40,1.60
2009.03.20 08:21:40.237,1.6931,1.69445,3.40,1.60
2009.03.20 08:21:40.517,1.69325,1.6945,3.20,1.60
2009.03.20 08:21:40.687,1.69325,1.6945,11.20,1.60
2009.03.20 08:21:40.897,1.6933,1.69435,3.20,1.60
2009.03.20 08:21:41.118,1.6933,1.69435,11.20,1.60
2009.03.20 08:21:41.287,1.69335,1.69435,11.20,1.60
2009.03.20 08:21:41.637,1.69345,1.69435,8.00,1.60
2009.03.20 08:21:41.916,1.69345,1.69435,11.20,1.60
2009.03.20 08:21:42.266,1.69345,1.69425,11.20,2.20
2009.03.20 08:21:42.597,1.693,1.69435,3.40,1.60
2009.03.20 08:21:42.936,1.69295,1.69435,14.60,1.60
2009.03.20 08:21:43.356,1.69305,1.6943,5.40,2.20
2009.03.20 08:21:43.706,1.69315,1.6942,1.00,2.20
2009.03.20 08:21:43.926,1.6931,1.6943,3.40,2.20
2009.03.20 08:21:44.446,1.69315,1.69435,5.40,4.00
2009.03.20 08:21:45.546,1.69315,1.69405,7.00,1.60
2009.03.20 08:21:45.725,1.69325,1.69405,3.40,2.40
2009.03.20 08:21:45.956,1.6933,1.69405,1.80,1.60
2009.03.20 08:21:46.236,1.6933,1.69405,5.40,1.60
2009.03.20 08:21:46.405,1.6933,1.6941,5.40,1.60
2009.03.20 08:21:46.585,1.6933,1.69395,1.80,1.60
2009.03.20 08:21:47.095,1.69345,1.694,1.40,1.60
2009.03.20 08:21:47.315,1.69345,1.69415,1.40,2.40
2009.03.20 08:21:47.665,1.69345,1.69415,2.80,2.40
2009.03.20 08:21:48.295,1.69345,1.69415,1.40,2.40
2009.03.20 08:21:49.855,1.69345,1.69415,2.80,2.40
2009.03.20 08:21:51.124,1.69345,1.6941,3.00,1.00
2009.03.20 08:21:51.534,1.69345,1.6942,7.80,1.60
2009.03.20 08:21:51.654,1.69355,1.69425,1.60,2.40
2009.03.20 08:21:51.994,1.69355,1.69425,1.60,1.60
2009.03.20 08:21:52.224,1.6937,1.69435,5.40,1.60
2009.03.20 08:21:52.914,1.69375,1.69435,3.40,1.60
2009.03.20 08:21:53.364,1.6938,1.6943,3.40,1.60
2009.03.20 08:21:53.954,1.69385,1.6943,5.00,1.60
2009.03.20 08:21:54.363,1.69385,1.6943,7.00,1.60
2009.03.20 08:21:56.113,1.6939,1.6943,3.40,1.60
2009.03.20 08:21:56.554,1.69405,1.6943,3.40,1.60
2009.03.20 08:21:58.513,1.69395,1.6943,7.00,1.60
2009.03.20 08:21:58.843,1.69395,1.6943,5.00,1.60
2009.03.20 08:21:59.253,1.694,1.6943,3.00,1.60
2009.03.20 08:21:59.602,1.69395,1.6943,3.40,1.60
2009.03.20 08:22:00.012,1.69385,1.6943,3.40,1.60
2009.03.20 08:22:00.462,1.69385,1.69435,3.40,1.60
2009.03.20 08:22:04.761,1.69375,1.69435,3.40,1.60
2009.03.20 08:22:04.871,1.6937,1.69435,3.40,3.20
2009.03.20 08:22:05.161,1.6936,1.69425,5.00,1.00
2009.03.20 08:22:05.331,1.6937,1.69425,3.40,1.00
2009.03.20 08:22:05.731,1.6937,1.69435,3.40,3.20
2009.03.20 08:22:06.503,1.69365,1.69425,3.40,2.40
2009.03.20 08:22:06.901,1.6936,1.69425,3.40,2.40
2009.03.20 08:22:07.260,1.69365,1.6943,3.40,1.60
2009.03.20 08:22:07.760,1.69365,1.6943,3.40,3.20
2009.03.20 08:22:08.280,1.6936,1.69425,3.40,1.60
2009.03.20 08:22:08.520,1.6936,1.69425,3.40,2.40
2009.03.20 08:22:09.670,1.6936,1.6942,3.40,1.00
2009.03.20 08:22:10.010,1.69365,1.6943,3.40,3.20
2009.03.20 08:22:10.590,1.6936,1.6943,3.40,3.20
2009.03.20 08:22:11.440,1.69355,1.6942,5.00,1.00
2009.03.20 08:22:11.679,1.69355,1.69415,5.00,1.00
2009.03.20 08:22:13.269,1.6936,1.6942,3.40,1.00
2009.03.20 08:22:13.379,1.69365,1.6943,3.40,3.20
2009.03.20 08:22:14.009,1.6937,1.6943,3.40,1.60
2009.03.20 08:22:14.979,1.6938,1.6943,3.40,1.60
2009.03.20 08:22:15.428,1.6937,1.69435,3.40,3.20
2009.03.20 08:22:16.848,1.69365,1.6943,3.40,1.60
2009.03.20 08:22:17.658,1.6936,1.69425,3.40,1.60
2009.03.20 08:22:17.838,1.6936,1.69425,3.40,2.40
2009.03.20 08:22:19.427,1.6935,1.6942,4.80,2.40
2009.03.20 08:22:19.607,1.6936,1.6942,3.40,1.60
2009.03.20 08:22:19.827,1.6936,1.69425,3.40,2.40
2009.03.20 08:22:21.807,1.69365,1.6943,3.40,1.60
2009.03.20 08:22:26.586,1.6936,1.6942,3.40,1.00
2009.03.20 08:22:27.685,1.69355,1.69415,5.00,1.00
2009.03.20 08:22:27.916,1.6936,1.6942,3.40,1.00
2009.03.20 08:22:29.275,1.6936,1.69425,3.20,2.40
2009.03.20 08:22:30.205,1.6936,1.69425,3.40,2.40
2009.03.20 08:22:31.035,1.6936,1.6941,3.40,1.60
2009.03.20 08:22:31.384,1.69355,1.6941,3.40,1.00
2009.03.20 08:22:31.674,1.69365,1.69425,3.40,2.40
2009.03.20 08:22:32.874,1.6936,1.69415,3.40,2.40
2009.03.20 08:22:33.284,1.6935,1.694,1.40,1.00
2009.03.20 08:22:33.694,1.6935,1.69395,1.40,1.00
2009.03.20 08:22:35.014,1.6935,1.6939,1.40,1.00
2009.03.20 08:22:35.184,1.6935,1.6939,1.40,1.60
2009.03.20 08:22:35.354,1.6935,1.69385,1.40,1.00
2009.03.20 08:22:35.694,1.6935,1.69385,1.40,1.60
2009.03.20 08:22:35.923,1.6935,1.69385,1.40,2.40
2009.03.20 08:22:36.593,1.6935,1.6938,1.40,1.60
2009.03.20 08:22:37.004,1.6935,1.6937,1.40,1.00
2009.03.20 08:22:37.503,1.6935,1.69365,1.40,1.00
2009.03.20 08:22:38.003,1.6929,1.6935,2.50,1.60
2009.03.20 08:22:38.294,1.69275,1.69335,3.10,1.60
2009.03.20 08:22:38.523,1.69265,1.69335,4.50,2.40
2009.03.20 08:22:38.973,1.6928,1.69345,3.10,1.60
2009.03.20 08:22:39.394,1.6935,1.6937,1.40,2.80
2009.03.20 08:22:39.843,1.6935,1.6937,1.40,3.60
2009.03.20 08:22:40.252,1.6935,1.69365,1.40,1.00
2009.03.20 08:22:40.702,1.6935,1.6937,1.40,1.60
2009.03.20 08:22:41.102,1.6935,1.69425,1.40,1.60
2009.03.20 08:22:41.382,1.6935,1.69445,1.40,1.60
2009.03.20 08:22:41.842,1.6935,1.6945,1.40,1.60
2009.03.20 08:22:43.172,1.69365,1.69435,3.40,1.60
2009.03.20 08:22:43.582,1.69375,1.69435,3.40,1.60
2009.03.20 08:22:45.261,1.69385,1.69435,3.40,1.60
2009.03.20 08:22:46.611,1.69385,1.6942,3.40,1.00
2009.03.20 08:22:47.680,1.6937,1.69405,1.40,1.60
2009.03.20 08:22:47.901,1.69345,1.69405,1.40,1.60
2009.03.20 08:22:53.989,1.69365,1.694,3.40,1.60
2009.03.20 08:22:54.329,1.69365,1.69415,3.40,2.40
2009.03.20 08:22:54.719,1.6937,1.69425,3.40,2.40
2009.03.20 08:22:54.949,1.69375,1.69425,3.40,1.60
2009.03.20 08:22:55.539,1.6938,1.69425,3.40,1.60
2009.03.20 08:22:55.879,1.69385,1.69425,3.40,1.60
2009.03.20 08:22:56.219,1.6939,1.69425,3.40,1.60
2009.03.20 08:22:56.449,1.6939,1.6943,3.40,1.60
2009.03.20 08:22:56.629,1.69395,1.69435,3.40,2.40
2009.03.20 08:22:56.978,1.69395,1.69435,3.40,1.60
2009.03.20 08:22:57.368,1.6939,1.6943,3.40,1.60
2009.03.20 08:22:57.668,1.69395,1.69435,3.40,3.20
2009.03.20 08:22:58.078,1.6938,1.69435,3.40,4.00
2009.03.20 08:22:58.528,1.6939,1.69435,3.40,1.60
2009.03.20 08:22:58.758,1.6938,1.69435,5.40,4.00
2009.03.20 08:22:59.797,1.6938,1.69425,5.40,1.60
2009.03.20 08:23:01.628,1.6938,1.69435,5.40,4.00
2009.03.20 08:23:03.657,1.6938,1.69425,5.40,1.60
2009.03.20 08:23:04.236,1.6938,1.6941,3.40,1.00
2009.03.20 08:23:04.406,1.6937,1.6941,3.40,1.00
2009.03.20 08:23:04.696,1.69365,1.69405,3.40,1.60
2009.03.20 08:23:04.867,1.69355,1.694,4.20,1.60
2009.03.20 08:23:05.266,1.69355,1.694,5.40,1.60
2009.03.20 08:23:05.708,1.6936,1.69415,3.40,1.60
