2009.03.04 09:32:38.376,1.61875,1.61935,1.60,3.20
2009.03.04 09:32:38.716,1.6187,1.61935,5.40,3.20
2009.03.04 09:32:39.396,1.6187,1.61945,3.80,1.00
2009.03.04 09:32:39.736,1.6187,1.61945,3.80,3.60
2009.03.04 09:32:41.925,1.6186,1.6194,5.40,2.00
2009.03.04 09:32:42.216,1.6186,1.61925,5.40,1.60
2009.03.04 09:32:42.445,1.6186,1.61925,5.40,3.20
2009.03.04 09:32:42.555,1.6186,1.61925,3.80,3.20
2009.03.04 09:32:51.373,1.61885,1.6194,3.80,3.20
2009.03.04 09:32:51.723,1.61885,1.6195,3.80,3.20
2009.03.04 09:32:52.083,1.61885,1.6195,5.40,3.20
2009.03.04 09:32:52.423,1.61885,1.61965,5.40,2.00
2009.03.04 09:32:52.893,1.61885,1.6196,1.60,1.20
2009.03.04 09:32:53.232,1.6188,1.61945,5.40,3.20
2009.03.04 09:32:53.813,1.6188,1.61945,3.80,3.20
2009.03.04 09:32:54.332,1.6189,1.6196,3.80,2.00
2009.03.04 09:32:54.452,1.6189,1.6196,3.80,1.00
2009.03.04 09:32:55.482,1.6188,1.6196,6.20,1.00
2009.03.04 09:32:55.952,1.61905,1.6196,3.80,1.00
2009.03.04 09:33:00.561,1.6192,1.6197,3.80,3.60
2009.03.04 09:33:01.690,1.6191,1.61965,2.60,1.00
2009.03.04 09:33:01.980,1.61875,1.61965,3.80,2.00
2009.03.04 09:33:09.448,1.6188,1.6195,1.60,1.00
2009.03.04 09:33:09.788,1.61885,1.6196,3.80,1.60
2009.03.04 09:33:10.128,1.6188,1.6196,3.80,2.00
2009.03.04 09:33:13.008,1.61885,1.6196,3.80,1.60
2009.03.04 09:33:13.127,1.61885,1.61965,3.80,2.00
2009.03.04 09:33:24.785,1.61885,1.61965,5.40,1.00
2009.03.04 09:33:37.131,1.6189,1.61965,1.60,1.00
2009.03.04 09:33:37.352,1.61885,1.61965,5.40,1.00
2009.03.04 09:33:39.431,1.61895,1.6197,3.80,2.00
2009.03.04 09:33:39.881,1.61895,1.6197,3.80,3.60
2009.03.04 09:33:40.221,1.61895,1.6197,3.80,1.00
2009.03.04 09:33:49.188,1.619,1.61975,3.80,2.00
2009.03.04 09:33:50.009,1.619,1.61975,3.80,1.00
2009.03.04 09:34:02.915,1.61895,1.6197,5.40,1.00
2009.03.04 09:34:03.385,1.61895,1.6197,3.80,1.00
2009.03.04 09:34:03.905,1.61885,1.61965,5.40,1.00
2009.03.04 09:34:05.794,1.61895,1.6197,3.80,2.00
2009.03.04 09:34:06.344,1.61895,1.6197,3.80,1.00
2009.03.04 09:34:07.214,1.6189,1.61965,1.60,1.00
2009.03.04 09:34:07.554,1.61885,1.61965,5.40,1.00
2009.03.04 09:34:08.004,1.6189,1.61965,1.60,1.00
2009.03.04 09:34:08.624,1.61885,1.61965,5.40,1.00
2009.03.04 09:34:09.414,1.61895,1.6197,3.80,2.00
2009.03.04 09:34:09.474,1.61895,1.6197,3.80,3.60
2009.03.04 09:34:09.834,1.61895,1.6197,3.80,2.00
2009.03.04 09:34:10.064,1.61895,1.6197,3.80,1.00
2009.03.04 09:34:14.263,1.61895,1.61955,3.80,1.20
2009.03.04 09:34:14.723,1.6189,1.6194,3.80,1.00
2009.03.04 09:34:17.742,1.61895,1.61945,3.80,3.60
2009.03.04 09:34:18.261,1.6189,1.61935,3.80,1.00
2009.03.04 09:34:23.340,1.61895,1.61945,3.80,3.60
2009.03.04 09:34:25.110,1.6189,1.61935,3.80,1.00
2009.03.04 09:34:31.158,1.61895,1.6194,3.80,1.00
2009.03.04 09:34:39.356,1.6188,1.6193,5.40,1.00
2009.03.04 09:34:39.636,1.6188,1.6193,3.80,1.00
2009.03.04 09:34:40.666,1.6188,1.6193,3.80,3.60
2009.03.04 09:34:43.066,1.6189,1.6193,3.80,3.20
2009.03.04 09:34:43.456,1.61885,1.6194,3.80,3.20
2009.03.04 09:34:43.685,1.6189,1.61965,3.80,1.60
2009.03.04 09:34:44.036,1.61895,1.61975,1.60,1.00
2009.03.04 09:34:46.905,1.6189,1.6197,3.80,2.00
2009.03.04 09:34:47.384,1.61895,1.6197,1.60,1.00
2009.03.04 09:34:52.803,1.619,1.61975,3.80,1.00
2009.03.04 09:34:52.923,1.619,1.61975,5.40,1.00
2009.03.04 09:34:53.253,1.619,1.61975,3.80,1.00
2009.03.04 09:34:53.303,1.61895,1.6197,1.60,1.00
2009.03.04 09:35:23.525,1.61895,1.61965,1.60,1.00
2009.03.04 09:35:23.966,1.61885,1.61965,5.40,1.00
2009.03.04 09:35:36.003,1.61885,1.61965,5.40,2.00
2009.03.04 09:35:36.583,1.61885,1.6195,1.60,1.00
2009.03.04 09:35:36.932,1.6186,1.61945,5.40,1.00
2009.03.04 09:35:37.222,1.61865,1.61945,1.60,1.00
2009.03.04 09:35:37.732,1.61865,1.61935,1.60,1.00
2009.03.04 09:35:38.122,1.6188,1.6196,3.80,2.00
2009.03.04 09:35:38.512,1.6188,1.6196,5.40,1.00
2009.03.04 09:35:41.831,1.61885,1.6196,3.80,1.60
2009.03.04 09:35:42.131,1.61885,1.61965,5.40,2.00
2009.03.04 09:35:44.431,1.61885,1.61965,5.40,1.00
2009.03.04 09:35:44.830,1.61885,1.61965,7.00,1.00
2009.03.04 09:35:45.220,1.619,1.6197,3.80,3.20
2009.03.04 09:35:45.570,1.619,1.61975,3.80,1.00
2009.03.04 09:35:45.990,1.6189,1.6197,5.40,1.00
2009.03.04 09:35:46.610,1.619,1.61975,3.80,1.00
2009.03.04 09:35:46.910,1.619,1.61975,5.40,1.00
2009.03.04 09:35:47.490,1.619,1.61975,3.80,1.00
2009.03.04 09:35:47.960,1.61895,1.6197,1.60,1.00
2009.03.04 09:35:48.939,1.6189,1.6197,5.40,1.00
2009.03.04 09:35:49.639,1.619,1.61975,3.80,2.00
2009.03.04 09:35:49.879,1.619,1.61975,3.80,1.00
2009.03.04 09:35:50.689,1.61895,1.6197,1.60,1.00
2009.03.04 09:35:51.199,1.6189,1.6197,5.40,1.00
2009.03.04 09:35:53.878,1.619,1.61975,3.80,2.00
2009.03.04 09:35:54.168,1.619,1.61975,3.80,1.00
2009.03.04 09:36:01.166,1.61895,1.6197,1.60,1.00
2009.03.04 09:36:01.636,1.6189,1.6197,5.40,1.00
2009.03.04 09:36:05.355,1.619,1.61975,3.80,1.00
2009.03.04 09:36:05.775,1.61895,1.6197,1.60,1.00
2009.03.04 09:36:06.005,1.6189,1.6197,5.40,1.00
2009.03.04 09:36:08.325,1.6189,1.61965,1.60,1.00
2009.03.04 09:36:09.025,1.61885,1.61965,5.40,1.00
2009.03.04 09:36:10.394,1.619,1.6197,3.80,1.60
2009.03.04 09:36:10.734,1.61885,1.61965,6.40,1.00
2009.03.04 09:36:11.174,1.61885,1.61965,5.40,1.00
2009.03.04 09:36:11.824,1.6189,1.6197,3.80,2.00
2009.03.04 09:36:12.123,1.6189,1.6197,5.40,1.00
2009.03.04 09:36:12.583,1.619,1.61975,3.80,2.00
2009.03.04 09:36:12.794,1.619,1.61975,3.80,1.00
2009.03.04 09:36:16.333,1.61895,1.6197,1.60,1.00
2009.03.04 09:36:17.362,1.6189,1.6197,5.40,1.00
2009.03.04 09:36:19.952,1.6189,1.61965,1.60,1.00
2009.03.04 09:36:20.352,1.6189,1.61955,1.60,1.00
2009.03.04 09:36:20.711,1.6188,1.61955,5.40,1.00
2009.03.04 09:36:21.172,1.61875,1.6195,5.40,1.00
2009.03.04 09:36:21.451,1.61875,1.6195,3.80,1.60
2009.03.04 09:36:21.751,1.61875,1.61945,3.80,1.60
2009.03.04 09:36:22.561,1.61875,1.6195,3.80,1.00
2009.03.04 09:36:22.851,1.6187,1.61945,1.60,1.00
2009.03.04 09:36:23.141,1.61865,1.61945,5.40,2.00
2009.03.04 09:36:23.711,1.61865,1.61945,5.40,1.00
2009.03.04 09:36:24.101,1.61875,1.6195,3.80,1.00
2009.03.04 09:36:24.561,1.6188,1.61955,3.80,2.00
2009.03.04 09:36:27.500,1.61875,1.61955,1.60,2.00
2009.03.04 09:36:28.140,1.6187,1.61945,1.60,1.00
2009.03.04 09:36:28.639,1.61865,1.61945,5.40,1.00
2009.03.04 09:36:29.279,1.61865,1.61945,3.80,2.00
2009.03.04 09:36:30.349,1.61865,1.6195,5.40,1.60
2009.03.04 09:36:30.859,1.61865,1.61945,5.40,1.00
2009.03.04 09:36:32.009,1.61865,1.6193,1.60,1.00
2009.03.04 09:36:32.359,1.6186,1.6193,1.60,1.00
2009.03.04 09:36:32.589,1.61865,1.6194,3.80,1.60
2009.03.04 09:36:32.938,1.61865,1.61945,5.40,1.00
2009.03.04 09:36:37.457,1.6187,1.61945,1.60,1.00
2009.03.04 09:36:37.867,1.61865,1.61945,5.40,1.00
2009.03.04 09:36:40.097,1.61855,1.6193,6.40,1.00
2009.03.04 09:36:40.387,1.61855,1.6193,5.40,1.00
2009.03.04 09:36:40.627,1.61855,1.6193,3.80,1.00
2009.03.04 09:36:42.596,1.61845,1.61925,5.40,1.00
2009.03.04 09:36:44.466,1.61855,1.6193,3.80,2.00
2009.03.04 09:36:44.876,1.61855,1.6193,3.80,1.00
2009.03.04 09:36:48.265,1.61855,1.6193,3.80,3.60
2009.03.04 09:36:49.574,1.61855,1.6193,3.80,2.00
2009.03.04 09:36:54.323,1.61845,1.6192,1.60,1.00
2009.03.04 09:36:54.653,1.6184,1.6191,1.60,1.00
2009.03.04 09:36:55.043,1.61835,1.6191,5.40,1.00
2009.03.04 09:36:55.463,1.61835,1.6191,3.80,1.00
2009.03.04 09:36:56.853,1.6183,1.61905,5.40,1.00
2009.03.04 09:36:57.253,1.6183,1.619,1.60,1.00
2009.03.04 09:36:57.952,1.6182,1.619,5.40,1.00
2009.03.04 09:36:58.442,1.6182,1.61885,1.60,1.00
2009.03.04 09:36:59.312,1.61815,1.6189,3.80,2.00
2009.03.04 09:36:59.722,1.61815,1.6189,3.80,1.00
2009.03.04 09:37:00.002,1.61815,1.6189,3.80,2.00
2009.03.04 09:37:00.462,1.61805,1.6188,1.60,1.00
2009.03.04 09:37:00.872,1.61815,1.61885,3.80,1.60
2009.03.04 09:37:01.212,1.61815,1.6189,3.80,1.00
2009.03.04 09:37:02.091,1.61815,1.6189,3.80,2.00
2009.03.04 09:37:02.371,1.61815,1.6189,3.80,1.00
2009.03.04 09:37:02.781,1.61815,1.61895,3.80,1.60
2009.03.04 09:37:04.031,1.6181,1.61885,5.40,1.00
2009.03.04 09:37:04.371,1.6182,1.61885,3.80,1.60
2009.03.04 09:37:04.711,1.6183,1.61885,3.80,1.60
2009.03.04 09:37:05.071,1.6183,1.61895,3.80,1.60
2009.03.04 09:37:05.490,1.6183,1.61905,3.80,1.00
2009.03.04 09:37:06.550,1.61835,1.6191,3.80,2.00
2009.03.04 09:37:06.850,1.61835,1.6191,3.80,1.00
2009.03.04 09:37:07.650,1.6183,1.61905,5.40,1.00
2009.03.04 09:37:08.600,1.6183,1.61905,3.80,1.00
2009.03.04 09:37:08.840,1.6183,1.61905,3.80,2.00
2009.03.04 09:37:09.939,1.6183,1.61905,3.80,1.00
2009.03.04 09:37:10.230,1.6183,1.61905,3.80,2.00
2009.03.04 09:37:10.619,1.6183,1.6191,3.80,1.60
2009.03.04 09:37:12.129,1.61825,1.6191,1.60,2.00
2009.03.04 09:37:12.539,1.6182,1.61905,5.40,1.60
2009.03.04 09:37:12.999,1.6182,1.61905,1.60,2.00
2009.03.04 09:37:13.119,1.6182,1.61905,5.40,1.60
2009.03.04 09:37:13.299,1.6182,1.61895,1.60,1.00
2009.03.04 09:37:13.419,1.6181,1.6189,5.40,1.60
2009.03.04 09:37:13.769,1.6181,1.61885,5.40,1.60
2009.03.04 09:37:14.218,1.61805,1.6186,3.80,1.00
2009.03.04 09:37:16.748,1.61805,1.61845,3.80,3.20
2009.03.04 09:37:17.208,1.61805,1.6185,3.80,1.00
2009.03.04 09:37:17.438,1.6181,1.61865,3.80,4.80
2009.03.04 09:37:17.618,1.6181,1.61865,3.80,1.60
2009.03.04 09:37:17.838,1.6181,1.619,3.80,1.60
2009.03.04 09:37:18.307,1.6181,1.619,5.40,1.60
2009.03.04 09:37:18.867,1.6181,1.6189,1.60,2.00
2009.03.04 09:37:19.327,1.61805,1.6189,5.40,2.00
2009.03.04 09:37:20.057,1.61805,1.61885,5.40,1.60
2009.03.04 09:37:20.227,1.6181,1.61885,3.80,1.60
2009.03.04 09:37:20.727,1.6181,1.61895,5.40,2.00
2009.03.04 09:37:23.966,1.6181,1.61885,1.60,1.00
2009.03.04 09:37:24.656,1.6181,1.61885,3.80,1.60
2009.03.04 09:37:24.886,1.6181,1.6189,1.60,2.00
2009.03.04 09:37:25.236,1.61805,1.6189,5.40,2.00
2009.03.04 09:37:30.505,1.6181,1.6188,1.60,1.00
2009.03.04 09:37:30.904,1.6182,1.61905,3.80,2.80
2009.03.04 09:37:31.254,1.6182,1.6189,3.80,1.60
2009.03.04 09:37:31.604,1.6182,1.61905,3.80,2.00
2009.03.04 09:37:33.854,1.61815,1.61885,1.60,1.00
2009.03.04 09:37:34.364,1.61815,1.6189,1.60,1.60
2009.03.04 09:37:34.673,1.61815,1.61895,4.00,2.00
2009.03.04 09:37:35.023,1.61825,1.619,1.60,1.00
2009.03.04 09:37:35.303,1.61825,1.6191,1.60,2.00
2009.03.04 09:37:38.732,1.6182,1.619,5.40,1.00
2009.03.04 09:37:42.002,1.6183,1.61905,3.80,2.00
2009.03.04 09:37:42.511,1.6183,1.61905,3.80,1.00
2009.03.04 09:37:42.972,1.61835,1.6191,3.80,2.00
2009.03.04 09:37:43.661,1.61835,1.6191,3.80,1.00
2009.03.04 09:37:44.841,1.6183,1.61905,5.40,1.00
2009.03.04 09:37:45.191,1.6183,1.619,1.60,1.00
2009.03.04 09:37:45.841,1.61825,1.619,1.60,1.00
2009.03.04 09:37:46.071,1.6182,1.619,5.40,1.00
2009.03.04 09:37:48.690,1.6182,1.619,5.40,2.00
2009.03.04 09:37:55.368,1.6182,1.619,3.80,2.00
2009.03.04 09:37:59.887,1.6182,1.619,5.40,1.00
2009.03.04 09:38:01.537,1.6183,1.61905,3.80,2.00
2009.03.04 09:38:02.337,1.61835,1.61905,3.80,1.60
2009.03.04 09:38:02.457,1.61835,1.6191,3.80,1.00
2009.03.04 09:38:06.495,1.6184,1.61915,3.80,1.60
2009.03.04 09:38:06.905,1.6184,1.6191,1.60,1.00
2009.03.04 09:38:07.116,1.61835,1.6191,5.40,1.00
2009.03.04 09:38:07.475,1.61835,1.6191,3.80,1.00
2009.03.04 09:38:11.005,1.61835,1.6191,3.80,1.60
2009.03.04 09:38:11.174,1.6183,1.61905,3.80,1.00
2009.03.04 09:38:12.224,1.61835,1.61905,1.60,1.00
2009.03.04 09:38:12.514,1.61845,1.6192,3.80,2.00
2009.03.04 09:38:12.864,1.61835,1.6191,5.40,1.00
2009.03.04 09:38:13.154,1.6183,1.61905,3.80,1.00
2009.03.04 09:38:13.764,1.6183,1.6191,5.40,1.60
2009.03.04 09:38:14.274,1.61835,1.6191,3.80,1.60
2009.03.04 09:38:14.504,1.6185,1.6191,3.80,1.60
2009.03.04 09:38:14.864,1.6185,1.61925,3.80,2.00
2009.03.04 09:38:18.553,1.6185,1.6192,3.80,1.60
2009.03.04 09:38:18.782,1.61845,1.6192,3.80,2.00
2009.03.04 09:38:23.691,1.6184,1.6192,5.40,2.00
2009.03.04 09:38:24.291,1.61835,1.6192,1.60,2.00
2009.03.04 09:38:24.751,1.6183,1.61915,5.40,1.60
2009.03.04 09:38:26.031,1.61835,1.61915,1.60,1.60
2009.03.04 09:38:26.321,1.61835,1.619,1.60,1.00
2009.03.04 09:38:26.661,1.6181,1.619,1.60,2.00
2009.03.04 09:38:26.941,1.61825,1.619,3.80,1.60
2009.03.04 09:38:27.220,1.61825,1.61915,5.40,1.60
2009.03.04 09:38:27.581,1.61825,1.61915,1.60,2.00
2009.03.04 09:38:27.980,1.6183,1.619,1.60,1.00
2009.03.04 09:38:28.370,1.6182,1.619,1.60,2.00
2009.03.04 09:38:28.770,1.61815,1.619,1.60,2.00
2009.03.04 09:38:29.510,1.61815,1.619,3.20,2.00
2009.03.04 09:38:29.750,1.6182,1.61905,5.40,2.00
2009.03.04 09:38:30.500,1.61825,1.61905,3.80,1.60
2009.03.04 09:38:30.720,1.61825,1.61905,1.60,1.00
2009.03.04 09:38:31.010,1.61825,1.61905,1.60,2.00
2009.03.04 09:38:32.439,1.6182,1.619,7.00,1.60
2009.03.04 09:38:32.720,1.6182,1.619,1.60,2.00
2009.03.04 09:38:33.049,1.61815,1.619,1.60,2.00
2009.03.04 09:38:33.339,1.61815,1.61885,3.20,1.00
2009.03.04 09:38:33.919,1.61815,1.61885,1.60,1.00
2009.03.04 09:38:34.269,1.618,1.61885,5.40,2.00
2009.03.04 09:38:40.367,1.6181,1.61885,1.60,2.00
2009.03.04 09:38:40.657,1.61825,1.6189,3.80,1.00
2009.03.04 09:38:40.887,1.61815,1.61885,1.60,1.00
2009.03.04 09:38:41.177,1.61795,1.61885,5.40,2.00
2009.03.04 09:38:42.707,1.618,1.6188,1.60,1.00
2009.03.04 09:38:42.767,1.61795,1.61875,7.00,1.00
2009.03.04 09:38:43.347,1.618,1.61875,1.60,1.20
2009.03.04 09:38:43.457,1.618,1.6188,5.40,1.60
2009.03.04 09:38:44.116,1.618,1.6188,3.80,1.60
2009.03.04 09:38:44.366,1.618,1.6188,5.40,1.60
2009.03.04 09:38:44.716,1.618,1.61885,5.40,2.00
2009.03.04 09:38:46.416,1.6181,1.61895,5.40,1.60
2009.03.04 09:38:47.796,1.61825,1.61895,3.80,1.60
2009.03.04 09:38:48.605,1.6182,1.61905,5.40,2.00
2009.03.04 09:38:49.295,1.6182,1.61905,1.60,2.00
2009.03.04 09:38:49.635,1.6182,1.619,1.60,1.60
2009.03.04 09:38:49.975,1.61815,1.619,5.40,1.60
2009.03.04 09:38:50.605,1.61815,1.61895,1.60,1.60
2009.03.04 09:38:50.945,1.61825,1.61905,3.80,1.60
2009.03.04 09:38:52.674,1.6183,1.619,3.80,1.60
2009.03.04 09:38:52.964,1.61825,1.619,1.60,1.00
2009.03.04 09:38:53.254,1.6182,1.619,1.60,2.00
2009.03.04 09:38:53.724,1.6181,1.61895,1.60,1.60
2009.03.04 09:38:57.623,1.6181,1.6189,1.60,1.00
2009.03.04 09:38:57.793,1.6181,1.61895,5.40,2.00
2009.03.04 09:38:58.024,1.61815,1.619,7.00,2.40
2009.03.04 09:38:58.423,1.61815,1.619,7.00,1.60
2009.03.04 09:38:58.713,1.61815,1.619,5.40,1.60
2009.03.04 09:38:59.113,1.61815,1.61895,1.60,1.60
2009.03.04 09:38:59.513,1.6181,1.61895,1.60,1.60
2009.03.04 09:39:02.672,1.61805,1.61885,1.60,2.00
2009.03.04 09:39:02.952,1.618,1.61885,1.60,3.20
2009.03.04 09:39:03.402,1.61805,1.61875,3.80,1.60
2009.03.04 09:39:03.762,1.61805,1.61885,5.40,1.60
2009.03.04 09:39:03.991,1.61805,1.6189,5.40,2.00
2009.03.04 09:39:05.501,1.6181,1.6189,3.80,1.60
2009.03.04 09:39:06.021,1.6181,1.61895,5.40,2.00
2009.03.04 09:39:06.581,1.61815,1.61895,1.60,2.00
2009.03.04 09:39:07.381,1.61815,1.61885,1.60,1.20
2009.03.04 09:39:07.671,1.61805,1.61885,1.60,1.20
2009.03.04 09:39:07.791,1.618,1.61885,1.60,2.00
2009.03.04 09:39:09.150,1.61795,1.61875,5.40,1.60
2009.03.04 09:39:09.330,1.61805,1.61885,3.80,1.60
2009.03.04 09:39:09.820,1.61805,1.61885,5.40,1.60
2009.03.04 09:39:09.880,1.61805,1.61885,3.80,1.60
2009.03.04 09:39:10.410,1.61805,1.61885,5.40,1.60
2009.03.04 09:39:11.310,1.618,1.6187,1.60,1.00
2009.03.04 09:39:11.990,1.6179,1.6187,1.60,1.00
2009.03.04 09:39:12.269,1.61795,1.6187,1.60,1.00
2009.03.04 09:39:12.739,1.61805,1.6188,3.80,1.60
2009.03.04 09:39:13.369,1.61805,1.61885,3.80,1.60
2009.03.04 09:39:14.069,1.618,1.61885,1.60,1.60
2009.03.04 09:39:14.239,1.618,1.6188,1.60,1.60
2009.03.04 09:39:15.969,1.618,1.6188,1.60,3.20
2009.03.04 09:39:16.268,1.618,1.61885,1.60,1.60
2009.03.04 09:39:16.558,1.61795,1.6187,1.00,1.60
2009.03.04 09:39:16.858,1.61785,1.6187,4.00,1.60
2009.03.04 09:39:16.968,1.6179,1.61875,1.60,1.60
2009.03.04 09:39:17.198,1.61795,1.61875,1.60,1.60
2009.03.04 09:39:17.438,1.61795,1.6188,3.20,1.60
2009.03.04 09:39:17.668,1.618,1.61885,1.60,1.60
2009.03.04 09:39:19.617,1.618,1.61885,1.60,2.00
2009.03.04 09:39:19.907,1.61795,1.6188,1.60,1.60
2009.03.04 09:39:23.686,1.61795,1.6188,3.20,1.60
2009.03.04 09:39:24.486,1.618,1.61885,1.60,1.60
2009.03.04 09:39:25.386,1.61795,1.6188,1.60,1.60
2009.03.04 09:39:27.905,1.61795,1.6188,3.20,1.60
2009.03.04 09:39:28.865,1.61795,1.6188,1.60,1.60
2009.03.04 09:39:29.265,1.61795,1.61875,1.60,1.00
2009.03.04 09:39:29.615,1.6179,1.61875,1.60,2.00
2009.03.04 09:39:30.067,1.6179,1.61875,1.60,1.60
2009.03.04 09:39:31.135,1.61795,1.6188,1.60,1.60
2009.03.04 09:39:32.494,1.61795,1.6188,3.20,1.60
2009.03.04 09:39:32.964,1.61795,1.6188,4.00,1.60
2009.03.04 09:39:33.254,1.6181,1.6189,1.60,1.60
2009.03.04 09:39:36.144,1.6181,1.6189,1.60,2.00
2009.03.04 09:39:36.263,1.61795,1.6188,1.60,1.60
2009.03.04 09:39:36.893,1.618,1.61885,1.60,1.60
2009.03.04 09:39:41.502,1.618,1.6188,1.60,1.60
2009.03.04 09:39:43.132,1.61795,1.6188,1.60,1.60
2009.03.04 09:39:47.371,1.61805,1.6189,1.60,2.00
2009.03.04 09:39:47.431,1.61805,1.6189,5.40,2.00
2009.03.04 09:39:51.800,1.6181,1.6189,1.60,1.00
2009.03.04 09:39:52.640,1.6181,1.6189,3.20,1.00
2009.03.04 09:39:52.750,1.6181,1.61895,7.00,2.00
2009.03.04 09:39:52.979,1.61815,1.61895,1.60,2.00
2009.03.04 09:39:54.599,1.6182,1.61885,3.80,1.00
2009.03.04 09:39:55.459,1.6181,1.61885,7.00,1.00
2009.03.04 09:39:55.569,1.6182,1.61885,3.80,1.00
2009.03.04 09:40:00.198,1.61815,1.6189,6.40,1.00
2009.03.04 09:40:00.538,1.61815,1.6189,3.80,1.00
2009.03.04 09:40:01.227,1.61815,1.6189,5.40,1.00
2009.03.04 09:40:04.627,1.61815,1.6188,5.40,1.00
2009.03.04 09:40:04.866,1.61815,1.6188,3.80,1.00
2009.03.04 09:40:05.327,1.61815,1.6189,3.80,1.00
2009.03.04 09:40:06.036,1.61815,1.6189,5.40,1.00
2009.03.04 09:40:08.245,1.61815,1.6188,5.40,1.00
2009.03.04 09:40:08.526,1.61815,1.6188,3.80,1.00
2009.03.04 09:40:08.686,1.6182,1.61885,3.80,1.00
2009.03.04 09:40:09.937,1.61815,1.61875,1.60,1.00
2009.03.04 09:40:10.275,1.61805,1.61875,7.00,1.00
2009.03.04 09:40:10.695,1.61805,1.61875,3.80,1.00
2009.03.04 09:40:16.614,1.61795,1.6186,8.00,1.00
2009.03.04 09:40:16.964,1.61795,1.6186,3.80,1.00
2009.03.04 09:40:17.304,1.61785,1.6185,4.80,1.00
2009.03.04 09:40:17.413,1.6178,1.6185,5.40,1.00
2009.03.04 09:40:18.083,1.61785,1.61855,3.80,1.00
2009.03.04 09:40:20.463,1.61795,1.6186,3.80,1.00
2009.03.04 09:40:24.912,1.618,1.6187,3.80,2.00
2009.03.04 09:40:25.871,1.618,1.6187,3.80,1.00
2009.03.04 09:40:26.052,1.61805,1.61875,3.80,2.00
2009.03.04 09:40:26.791,1.61805,1.61875,3.80,1.00
2009.03.04 09:40:42.007,1.61815,1.6188,3.80,1.00
2009.03.04 09:40:42.577,1.61825,1.61895,3.80,2.00
2009.03.04 09:40:42.857,1.6182,1.61885,3.80,1.00
2009.03.04 09:40:43.447,1.61825,1.61895,3.80,1.00
2009.03.04 09:40:44.137,1.6182,1.61885,5.40,1.00
2009.03.04 09:40:44.857,1.6182,1.61885,3.80,1.00
2009.03.04 09:40:46.498,1.61815,1.61885,1.60,1.00
2009.03.04 09:40:46.846,1.618,1.6188,1.60,1.00
2009.03.04 09:40:47.066,1.61805,1.6188,1.60,1.00
2009.03.04 09:40:47.746,1.61805,1.6189,5.40,2.00
2009.03.04 09:40:49.266,1.6181,1.61885,1.60,1.00
2009.03.04 09:40:50.066,1.61815,1.6189,5.40,1.60
2009.03.04 09:40:50.425,1.61815,1.6189,3.80,1.00
2009.03.04 09:40:50.905,1.61815,1.6189,5.40,1.00
2009.03.04 09:40:51.695,1.61815,1.61875,1.60,1.00
2009.03.04 09:40:52.165,1.61805,1.61855,1.60,1.00
2009.03.04 09:40:52.745,1.6178,1.61875,4.80,3.20
2009.03.04 09:40:53.185,1.618,1.61885,3.20,1.60
2009.03.04 09:40:53.474,1.6179,1.6187,3.80,1.00
2009.03.04 09:40:53.814,1.61795,1.61865,1.60,1.00
2009.03.04 09:40:53.974,1.61795,1.6188,1.60,1.00
2009.03.04 09:40:54.504,1.61805,1.61865,1.60,1.00
2009.03.04 09:40:55.044,1.618,1.61865,5.40,1.00
2009.03.04 09:40:55.274,1.61805,1.6186,3.80,1.00
2009.03.04 09:40:55.444,1.6182,1.61875,3.80,1.60
2009.03.04 09:40:55.844,1.6182,1.61875,3.80,1.00
2009.03.04 09:40:56.254,1.6181,1.6187,3.80,1.00
2009.03.04 09:40:57.933,1.61815,1.6187,3.80,1.00
2009.03.04 09:41:04.002,1.6182,1.61875,3.80,1.00
2009.03.04 09:41:04.342,1.61815,1.6187,3.80,1.00
2009.03.04 09:41:14.279,1.6181,1.6187,3.80,1.00
2009.03.04 09:41:25.956,1.618,1.61865,5.40,1.00
2009.03.04 09:41:26.177,1.618,1.61865,3.80,1.00
2009.03.04 09:41:26.457,1.618,1.61855,3.80,1.00
2009.03.04 09:41:26.866,1.61805,1.6186,3.80,1.60
2009.03.04 09:41:27.136,1.61805,1.6186,3.80,1.00
2009.03.04 09:41:27.669,1.61795,1.6185,4.80,1.00
2009.03.04 09:41:28.126,1.61805,1.6185,3.20,1.00
2009.03.04 09:41:28.246,1.618,1.61855,3.80,1.00
2009.03.04 09:41:28.596,1.61805,1.6185,3.20,1.00
2009.03.04 09:41:28.996,1.61805,1.6185,1.60,1.00
2009.03.04 09:41:29.356,1.6181,1.6186,3.80,1.20
2009.03.04 09:41:29.826,1.61805,1.6186,3.80,1.00
2009.03.04 09:41:30.805,1.6182,1.61875,3.80,1.00
2009.03.04 09:41:31.216,1.6181,1.6187,5.40,1.00
2009.03.04 09:41:31.445,1.6181,1.6187,3.80,1.00
2009.03.04 09:41:35.244,1.61805,1.6186,5.40,1.00
2009.03.04 09:41:35.654,1.61805,1.6186,3.80,1.00
2009.03.04 09:41:44.682,1.61805,1.6186,8.60,1.00
2009.03.04 09:41:44.912,1.61815,1.6185,1.60,1.00
2009.03.04 09:41:45.312,1.6179,1.6185,1.60,1.00
2009.03.04 09:41:45.712,1.61785,1.6185,3.80,1.00
2009.03.04 09:41:46.412,1.61805,1.6186,3.80,1.00
2009.03.04 09:41:48.712,1.61805,1.61865,3.80,1.00
2009.03.04 09:41:49.061,1.61815,1.6187,3.80,1.00
