2009.03.13 15:15:21.138,1.63935,1.63965,1.60,1.00
2009.03.13 15:15:21.378,1.63965,1.64,3.60,1.60
2009.03.13 15:15:21.677,1.63955,1.64025,1.00,1.60
2009.03.13 15:15:21.947,1.63945,1.64025,1.60,1.80
2009.03.13 15:15:22.337,1.6396,1.6402,1.40,3.40
2009.03.13 15:15:22.637,1.63945,1.6402,2.40,3.40
2009.03.13 15:15:22.988,1.63955,1.6401,1.00,1.60
2009.03.13 15:15:23.277,1.63955,1.6401,1.00,3.40
2009.03.13 15:15:23.737,1.6395,1.6401,2.40,1.80
2009.03.13 15:15:26.246,1.63955,1.63995,1.00,1.60
2009.03.13 15:15:26.416,1.63955,1.63995,1.00,3.40
2009.03.13 15:15:26.706,1.6393,1.63995,1.40,4.60
2009.03.13 15:15:26.816,1.63925,1.63985,3.60,1.60
2009.03.13 15:15:27.096,1.6392,1.63985,5.80,1.60
2009.03.13 15:15:27.377,1.6392,1.63985,2.40,1.80
2009.03.13 15:15:34.374,1.63925,1.6399,6.80,4.20
2009.03.13 15:15:34.824,1.63925,1.6399,6.00,5.40
2009.03.13 15:15:35.464,1.6392,1.63985,3.60,4.60
2009.03.13 15:15:37.164,1.6392,1.63975,3.60,1.60
2009.03.13 15:15:37.624,1.6391,1.63975,7.40,3.40
2009.03.13 15:15:37.684,1.6391,1.63975,6.00,3.40
2009.03.13 15:15:39.273,1.63905,1.6397,5.20,3.40
2009.03.13 15:15:43.792,1.6391,1.6397,3.60,1.60
2009.03.13 15:15:44.242,1.63905,1.6397,5.20,3.40
2009.03.13 15:15:44.692,1.6391,1.63975,6.00,3.40
2009.03.13 15:15:45.382,1.6391,1.63975,7.40,3.40
2009.03.13 15:15:45.842,1.6392,1.63985,3.60,4.60
2009.03.13 15:15:47.271,1.63945,1.6402,1.60,5.20
2009.03.13 15:15:47.561,1.63945,1.6402,1.60,1.80
2009.03.13 15:15:48.891,1.6396,1.64015,2.40,1.80
2009.03.13 15:15:52.730,1.63965,1.6402,2.40,1.80
2009.03.13 15:15:53.170,1.63965,1.6403,2.40,4.20
2009.03.13 15:15:53.571,1.6398,1.6403,1.00,1.80
2009.03.13 15:15:54.040,1.63965,1.64025,2.40,1.80
2009.03.13 15:15:54.500,1.63965,1.6402,2.40,1.80
2009.03.13 15:15:55.919,1.63975,1.6402,1.60,1.80
2009.03.13 15:15:57.179,1.63975,1.64005,1.00,1.60
2009.03.13 15:15:57.779,1.6392,1.64005,6.80,1.60
2009.03.13 15:15:58.569,1.6393,1.63995,3.60,1.00
2009.03.13 15:15:58.858,1.6396,1.64,3.60,1.00
2009.03.13 15:15:58.970,1.63975,1.6404,1.60,3.00
2009.03.13 15:15:59.268,1.6396,1.6404,3.60,4.60
2009.03.13 15:16:01.058,1.6397,1.64035,5.20,4.60
2009.03.13 15:16:01.848,1.63965,1.6403,4.40,3.40
2009.03.13 15:16:02.188,1.63965,1.6403,3.60,4.60
2009.03.13 15:16:04.637,1.6396,1.64025,6.00,1.80
2009.03.13 15:16:05.157,1.63955,1.6402,6.00,3.40
2009.03.13 15:16:08.216,1.63955,1.6402,6.00,1.60
2009.03.13 15:16:08.506,1.63955,1.64015,4.40,1.60
2009.03.13 15:16:08.676,1.6395,1.64015,6.00,3.40
2009.03.13 15:16:09.086,1.6395,1.64005,6.00,1.00
2009.03.13 15:16:11.066,1.63955,1.64005,3.60,1.00
2009.03.13 15:16:11.125,1.63955,1.6401,6.00,1.00
2009.03.13 15:16:11.366,1.63955,1.6401,6.80,1.00
2009.03.13 15:16:11.655,1.63965,1.6401,3.60,1.00
2009.03.13 15:16:11.885,1.63965,1.64025,3.60,3.60
2009.03.13 15:16:12.115,1.63965,1.64025,3.60,2.40
2009.03.13 15:16:18.194,1.63935,1.6399,3.60,2.80
2009.03.13 15:16:18.544,1.63935,1.6399,4.40,1.60
2009.03.13 15:16:18.944,1.63945,1.64,3.60,1.60
2009.03.13 15:16:19.574,1.63945,1.63995,3.60,2.80
2009.03.13 15:16:19.923,1.63935,1.6399,5.20,1.20
2009.03.13 15:16:20.263,1.63935,1.64,5.20,2.80
2009.03.13 15:16:20.483,1.63935,1.6399,3.60,1.60
2009.03.13 15:16:20.873,1.63945,1.6399,1.00,1.60
2009.03.13 15:16:21.103,1.6394,1.64005,2.40,4.20
2009.03.13 15:16:21.543,1.63945,1.64,1.00,3.40
2009.03.13 15:16:21.773,1.63945,1.64,1.00,4.20
2009.03.13 15:16:21.953,1.63935,1.63985,2.40,1.80
2009.03.13 15:16:22.832,1.63925,1.6397,1.00,1.80
2009.03.13 15:16:23.173,1.6391,1.6397,2.40,1.80
2009.03.13 15:16:23.573,1.6391,1.6397,1.60,1.80
2009.03.13 15:16:23.793,1.6391,1.6396,1.60,1.80
2009.03.13 15:16:24.033,1.63905,1.6396,2.40,1.80
2009.03.13 15:16:24.312,1.6391,1.6396,1.60,1.80
2009.03.13 15:16:25.232,1.6392,1.63975,1.60,1.80
2009.03.13 15:16:25.532,1.63935,1.6397,1.60,1.80
2009.03.13 15:16:25.862,1.63935,1.63995,1.60,3.00
2009.03.13 15:16:27.631,1.6393,1.6399,1.60,3.00
2009.03.13 15:16:27.861,1.6393,1.6398,1.60,1.80
2009.03.13 15:16:28.561,1.6393,1.63975,1.00,1.80
2009.03.13 15:16:28.851,1.6389,1.6396,1.00,3.40
2009.03.13 15:16:29.071,1.63875,1.63955,2.20,1.60
2009.03.13 15:16:29.361,1.6387,1.63935,1.00,1.60
2009.03.13 15:16:29.541,1.63855,1.6394,1.60,2.80
2009.03.13 15:16:29.771,1.6385,1.63935,3.00,1.60
2009.03.13 15:16:30.051,1.63865,1.6393,1.60,2.80
2009.03.13 15:16:30.281,1.63865,1.6393,2.40,1.60
2009.03.13 15:16:30.681,1.6388,1.6393,1.60,1.20
2009.03.13 15:16:30.971,1.63885,1.63945,1.60,1.80
2009.03.13 15:16:31.371,1.63885,1.63935,1.60,1.80
2009.03.13 15:16:31.940,1.6389,1.63935,1.60,1.80
2009.03.13 15:16:32.101,1.6389,1.63945,1.60,1.80
2009.03.13 15:16:32.500,1.63895,1.6395,2.40,1.80
2009.03.13 15:16:32.970,1.6389,1.63945,1.60,1.80
2009.03.13 15:16:33.600,1.63905,1.63955,1.60,2.60
2009.03.13 15:16:33.890,1.63905,1.63955,1.60,1.80
2009.03.13 15:16:35.630,1.63905,1.6395,1.00,1.80
2009.03.13 15:16:36.030,1.6388,1.63935,4.80,1.80
2009.03.13 15:16:36.259,1.6388,1.63935,1.60,1.80
2009.03.13 15:16:36.370,1.63875,1.6393,4.00,3.40
2009.03.13 15:16:36.779,1.6386,1.63915,1.60,1.80
2009.03.13 15:16:37.010,1.6386,1.63915,1.00,1.80
2009.03.13 15:16:37.249,1.63855,1.63915,6.00,1.80
2009.03.13 15:16:37.479,1.6385,1.6391,6.80,1.80
2009.03.13 15:16:38.399,1.63855,1.63885,1.60,1.80
2009.03.13 15:16:38.689,1.6384,1.63905,1.60,1.80
2009.03.13 15:16:39.020,1.6384,1.63905,2.40,1.80
2009.03.13 15:16:39.258,1.63855,1.63925,1.60,2.60
2009.03.13 15:16:39.769,1.6386,1.6391,1.60,2.60
2009.03.13 15:16:40.068,1.6387,1.63915,1.60,1.00
2009.03.13 15:16:40.349,1.63885,1.6393,1.00,1.00
2009.03.13 15:16:40.648,1.6389,1.63945,1.60,1.80
2009.03.13 15:16:41.488,1.63895,1.63945,1.60,1.80
2009.03.13 15:16:41.888,1.63895,1.63955,1.60,1.80
2009.03.13 15:16:42.188,1.639,1.63965,2.40,1.60
2009.03.13 15:16:42.938,1.63905,1.6396,1.60,3.00
2009.03.13 15:16:43.158,1.63905,1.63965,1.60,1.80
2009.03.13 15:16:43.438,1.63905,1.6397,2.40,1.80
2009.03.13 15:16:43.728,1.6391,1.63965,1.00,3.40
2009.03.13 15:16:44.008,1.639,1.63965,2.40,3.40
2009.03.13 15:16:45.157,1.63905,1.63965,1.60,1.80
2009.03.13 15:16:45.577,1.63905,1.63965,2.40,1.80
2009.03.13 15:16:46.487,1.63915,1.63965,1.60,1.80
2009.03.13 15:16:46.647,1.63915,1.6397,1.60,1.80
2009.03.13 15:16:47.907,1.63915,1.63965,1.60,1.80
2009.03.13 15:16:48.076,1.63905,1.63965,2.40,1.80
2009.03.13 15:16:48.737,1.63915,1.6397,1.60,1.80
2009.03.13 15:16:48.967,1.6391,1.63975,6.00,3.40
2009.03.13 15:16:49.426,1.63915,1.6398,6.00,1.60
2009.03.13 15:16:49.946,1.6392,1.63975,1.00,3.40
2009.03.13 15:16:50.236,1.63925,1.6398,1.60,1.80
2009.03.13 15:16:50.466,1.63925,1.6399,1.60,3.00
2009.03.13 15:16:50.746,1.6393,1.64,2.40,4.60
2009.03.13 15:16:51.086,1.6394,1.64,1.60,1.80
2009.03.13 15:16:55.095,1.63925,1.6399,2.40,3.40
2009.03.13 15:16:55.845,1.6392,1.63985,1.60,3.40
2009.03.13 15:16:56.555,1.63925,1.63985,1.60,1.80
2009.03.13 15:16:56.724,1.6393,1.63985,1.60,1.20
2009.03.13 15:16:57.015,1.6393,1.63995,2.40,1.80
2009.03.13 15:16:57.994,1.6393,1.63985,1.00,1.60
2009.03.13 15:16:58.285,1.6392,1.63985,1.60,1.60
2009.03.13 15:17:01.463,1.63925,1.6399,2.40,3.40
2009.03.13 15:17:02.093,1.6393,1.6399,1.60,1.80
2009.03.13 15:17:02.153,1.6393,1.6399,2.40,1.80
2009.03.13 15:17:02.383,1.6393,1.63995,2.40,1.80
2009.03.13 15:17:05.052,1.6394,1.64,1.60,2.60
2009.03.13 15:17:05.402,1.6394,1.64,1.60,1.80
2009.03.13 15:17:05.853,1.63935,1.6399,1.00,1.60
2009.03.13 15:17:06.212,1.6392,1.63985,1.60,3.40
2009.03.13 15:17:06.572,1.63925,1.6399,2.40,3.40
2009.03.13 15:17:06.732,1.6393,1.6399,2.40,1.80
2009.03.13 15:17:06.902,1.6393,1.63995,2.40,1.80
2009.03.13 15:17:07.442,1.63955,1.63995,1.60,1.80
2009.03.13 15:17:07.832,1.63955,1.6402,1.60,1.60
2009.03.13 15:17:08.182,1.6396,1.6404,1.60,4.60
2009.03.13 15:17:08.462,1.6397,1.6404,2.40,3.40
2009.03.13 15:17:08.762,1.6398,1.64035,1.00,1.80
2009.03.13 15:17:09.152,1.6397,1.64035,1.60,1.80
2009.03.13 15:17:09.621,1.63975,1.6403,1.00,3.40
2009.03.13 15:17:10.161,1.63975,1.6403,1.00,1.60
2009.03.13 15:17:10.462,1.6397,1.6402,1.60,1.80
2009.03.13 15:17:10.861,1.63965,1.6403,1.60,3.40
2009.03.13 15:17:13.240,1.63965,1.6402,1.00,1.80
2009.03.13 15:17:13.590,1.6394,1.6401,2.40,3.40
2009.03.13 15:17:14.210,1.63945,1.64015,2.40,1.60
2009.03.13 15:17:15.430,1.63955,1.6402,2.40,1.80
2009.03.13 15:17:15.820,1.63965,1.6402,1.60,1.80
2009.03.13 15:17:16.000,1.63965,1.64025,1.60,1.80
2009.03.13 15:17:18.279,1.63975,1.64025,1.00,1.80
2009.03.13 15:17:18.509,1.63965,1.64025,1.60,1.80
2009.03.13 15:17:19.189,1.6396,1.64025,1.60,4.60
2009.03.13 15:17:19.430,1.6396,1.64015,1.60,1.80
2009.03.13 15:17:20.109,1.63965,1.64025,1.60,1.80
2009.03.13 15:17:21.028,1.6397,1.6403,1.60,2.60
2009.03.13 15:17:21.199,1.6397,1.6403,2.40,1.80
2009.03.13 15:17:22.318,1.63975,1.6403,1.60,1.80
2009.03.13 15:17:22.538,1.6398,1.6404,1.60,1.80
2009.03.13 15:17:22.758,1.6398,1.64045,1.60,2.40
2009.03.13 15:17:23.218,1.63975,1.64035,2.40,1.80
2009.03.13 15:17:23.448,1.6399,1.64035,1.60,1.80
2009.03.13 15:17:23.738,1.63995,1.6403,1.00,1.60
2009.03.13 15:17:24.078,1.63955,1.64015,3.60,1.60
2009.03.13 15:17:24.418,1.63945,1.6402,7.40,3.40
2009.03.13 15:17:25.458,1.63955,1.6402,6.00,3.40
2009.03.13 15:17:26.557,1.6397,1.6402,1.60,1.80
2009.03.13 15:17:26.857,1.6397,1.6402,2.40,1.00
2009.03.13 15:17:27.217,1.6397,1.6403,2.40,1.80
2009.03.13 15:17:28.627,1.63975,1.6403,2.40,1.80
2009.03.13 15:17:28.847,1.63975,1.6404,2.40,2.60
2009.03.13 15:17:29.077,1.63975,1.6404,2.40,1.80
2009.03.13 15:17:31.266,1.6396,1.64025,3.60,1.60
2009.03.13 15:17:31.726,1.6398,1.6405,1.60,1.60
2009.03.13 15:17:32.066,1.6398,1.6404,1.00,1.60
2009.03.13 15:17:32.296,1.6397,1.64045,6.00,3.40
2009.03.13 15:17:32.586,1.63975,1.6404,5.20,3.40
2009.03.13 15:17:33.725,1.63975,1.64035,3.60,1.60
2009.03.13 15:17:36.285,1.63945,1.64015,5.20,1.20
2009.03.13 15:17:36.525,1.63945,1.64015,5.20,3.40
2009.03.13 15:17:37.764,1.6396,1.64015,1.60,1.80
2009.03.13 15:17:38.154,1.6396,1.6401,5.20,1.00
2009.03.13 15:17:38.374,1.63955,1.6402,6.00,3.40
2009.03.13 15:17:38.644,1.63955,1.6402,6.00,1.80
2009.03.13 15:17:42.693,1.6397,1.6402,1.60,1.80
2009.03.13 15:17:42.973,1.6397,1.6402,1.60,1.20
2009.03.13 15:17:43.083,1.6397,1.64025,1.60,1.00
2009.03.13 15:17:43.303,1.6397,1.64035,1.60,5.40
2009.03.13 15:17:43.643,1.63965,1.6403,6.00,1.60
2009.03.13 15:17:46.342,1.6397,1.64035,1.60,4.60
2009.03.13 15:17:46.522,1.63965,1.64025,2.40,1.80
2009.03.13 15:17:46.922,1.63965,1.64025,1.60,1.80
2009.03.13 15:17:47.162,1.6397,1.64025,1.60,1.80
2009.03.13 15:17:47.482,1.63965,1.64025,1.60,1.80
2009.03.13 15:17:47.822,1.63965,1.6403,2.40,1.60
2009.03.13 15:17:48.332,1.63975,1.6404,6.00,3.40
2009.03.13 15:17:48.732,1.6397,1.64035,1.60,4.60
2009.03.13 15:17:49.322,1.63965,1.6402,1.60,1.80
2009.03.13 15:17:50.022,1.6395,1.64015,5.20,3.40
2009.03.13 15:17:51.121,1.6395,1.64015,1.60,3.40
2009.03.13 15:17:55.220,1.63965,1.64025,2.40,1.80
2009.03.13 15:17:55.630,1.63965,1.64025,1.60,1.80
2009.03.13 15:17:56.440,1.6396,1.64025,6.00,1.80
2009.03.13 15:17:56.610,1.63975,1.64025,1.60,1.80
2009.03.13 15:17:57.070,1.63975,1.64025,1.60,1.20
2009.03.13 15:17:57.340,1.63975,1.6405,2.40,3.40
2009.03.13 15:17:57.570,1.6397,1.6404,2.40,1.80
2009.03.13 15:17:59.229,1.6398,1.64035,1.00,3.40
2009.03.13 15:18:00.130,1.6397,1.64035,1.60,4.60
2009.03.13 15:18:00.959,1.63975,1.64035,1.60,3.00
2009.03.13 15:18:01.339,1.63975,1.6403,1.60,1.20
2009.03.13 15:18:01.519,1.6397,1.64035,1.60,4.60
2009.03.13 15:18:01.759,1.6398,1.64035,1.00,3.40
2009.03.13 15:18:02.269,1.6397,1.64035,1.60,4.60
2009.03.13 15:18:02.968,1.63975,1.64035,1.60,3.00
2009.03.13 15:18:03.429,1.6397,1.64035,1.60,4.60
2009.03.13 15:18:08.227,1.63975,1.6404,2.40,3.40
2009.03.13 15:18:08.717,1.6398,1.64045,5.20,4.60
2009.03.13 15:18:08.767,1.6398,1.6404,1.60,1.80
2009.03.13 15:18:09.107,1.63995,1.6404,1.00,1.80
2009.03.13 15:18:09.287,1.63995,1.64045,1.00,3.40
2009.03.13 15:18:09.797,1.6397,1.64045,2.40,3.40
2009.03.13 15:18:11.946,1.63985,1.6404,1.00,1.60
2009.03.13 15:18:12.056,1.63975,1.6404,1.60,1.60
2009.03.13 15:18:12.166,1.63975,1.6404,1.60,3.40
2009.03.13 15:18:12.336,1.6398,1.64045,5.20,4.60
2009.03.13 15:18:12.446,1.6398,1.64045,6.00,3.40
2009.03.13 15:18:13.016,1.63985,1.6404,1.00,3.40
2009.03.13 15:18:13.246,1.63975,1.64035,1.60,1.80
2009.03.13 15:18:13.646,1.6398,1.64045,2.40,3.40
2009.03.13 15:18:18.984,1.63985,1.64035,1.00,1.60
2009.03.13 15:18:19.274,1.63985,1.6403,1.00,1.80
2009.03.13 15:18:19.504,1.6397,1.6403,1.60,1.80
2009.03.13 15:18:31.421,1.6397,1.64025,1.60,1.80
2009.03.13 15:18:32.071,1.6397,1.6403,1.60,1.80
2009.03.13 15:18:32.931,1.63975,1.6403,1.60,1.80
2009.03.13 15:18:33.501,1.63975,1.6403,2.40,1.80
2009.03.13 15:18:35.251,1.63975,1.64025,2.40,1.80
2009.03.13 15:18:35.601,1.63975,1.6403,2.40,1.80
2009.03.13 15:18:37.840,1.63975,1.64025,2.40,1.80
2009.03.13 15:18:42.509,1.63975,1.64025,1.60,1.80
2009.03.13 15:18:49.557,1.63975,1.6402,1.60,1.80
2009.03.13 15:18:51.857,1.6394,1.6399,1.60,1.80
2009.03.13 15:18:52.197,1.63955,1.6399,1.60,1.80
2009.03.13 15:18:52.716,1.63955,1.64005,1.60,1.00
2009.03.13 15:18:53.066,1.63955,1.6401,1.00,3.40
2009.03.13 15:18:53.416,1.63945,1.64,3.20,1.80
2009.03.13 15:18:53.716,1.6395,1.64005,1.60,1.80
2009.03.13 15:18:54.116,1.6395,1.64005,2.40,1.80
2009.03.13 15:18:54.397,1.6394,1.63995,3.00,1.80
2009.03.13 15:18:54.746,1.63955,1.64005,1.00,1.80
2009.03.13 15:18:55.096,1.63945,1.64005,2.40,1.80
2009.03.13 15:18:55.436,1.63955,1.6401,1.60,1.80
2009.03.13 15:19:00.045,1.6396,1.6401,2.40,1.80
2009.03.13 15:19:00.684,1.63965,1.6401,1.60,1.80
2009.03.13 15:19:08.733,1.63955,1.64,2.40,1.80
2009.03.13 15:19:09.082,1.6395,1.63995,2.60,1.80
2009.03.13 15:19:09.322,1.6395,1.63995,1.60,1.80
2009.03.13 15:19:10.752,1.6395,1.63995,1.00,1.80
2009.03.13 15:19:10.922,1.6394,1.6399,2.40,1.80
2009.03.13 15:19:11.712,1.63955,1.6399,1.60,1.80
2009.03.13 15:19:14.061,1.63945,1.64005,2.40,1.80
2009.03.13 15:19:14.421,1.6396,1.6401,1.60,1.80
2009.03.13 15:19:14.701,1.6396,1.6402,2.40,1.80
2009.03.13 15:19:14.991,1.63965,1.6402,1.00,3.40
2009.03.13 15:19:15.281,1.63955,1.64015,1.60,1.80
2009.03.13 15:19:18.210,1.6395,1.64005,1.00,3.40
2009.03.13 15:19:18.490,1.63945,1.6401,1.60,2.80
2009.03.13 15:19:18.780,1.6395,1.64015,1.60,1.60
2009.03.13 15:19:19.220,1.6395,1.64005,1.60,1.80
2009.03.13 15:19:19.750,1.6395,1.64015,1.60,2.40
2009.03.13 15:19:20.380,1.6395,1.64005,1.60,1.80
2009.03.13 15:19:20.660,1.63945,1.64005,2.40,1.80
2009.03.13 15:19:21.120,1.63955,1.64005,1.60,1.80
2009.03.13 15:19:21.290,1.63945,1.6399,1.60,1.80
2009.03.13 15:19:21.589,1.63945,1.64005,1.60,1.80
2009.03.13 15:19:21.829,1.63945,1.64,2.40,1.80
2009.03.13 15:19:23.369,1.6395,1.64,1.00,1.80
2009.03.13 15:19:23.709,1.6394,1.6399,2.40,1.80
2009.03.13 15:19:26.988,1.63945,1.6399,1.60,1.80
2009.03.13 15:19:27.268,1.63945,1.63995,1.60,1.80
2009.03.13 15:19:27.678,1.63945,1.64,1.60,1.80
2009.03.13 15:19:27.908,1.6395,1.64,1.60,1.80
2009.03.13 15:19:28.138,1.63945,1.64,2.40,1.80
2009.03.13 15:19:28.358,1.63935,1.63985,2.20,1.80
2009.03.13 15:19:28.698,1.6393,1.6399,2.40,1.80
2009.03.13 15:19:28.987,1.6394,1.6399,1.60,1.80
2009.03.13 15:19:29.338,1.6394,1.63995,1.60,1.80
2009.03.13 15:19:29.747,1.6394,1.6399,1.60,1.80
2009.03.13 15:19:30.087,1.6393,1.63985,2.40,1.80
2009.03.13 15:19:31.067,1.63935,1.63985,1.00,1.80
2009.03.13 15:19:31.397,1.63935,1.6398,1.00,1.80
2009.03.13 15:19:31.637,1.6394,1.64005,1.60,3.00
2009.03.13 15:19:31.987,1.6394,1.63985,1.00,1.80
2009.03.13 15:19:32.377,1.6394,1.63995,1.60,1.80
2009.03.13 15:19:33.127,1.63935,1.63985,2.40,1.80
2009.03.13 15:19:33.399,1.6394,1.63985,1.00,1.80
2009.03.13 15:19:33.976,1.6393,1.63985,2.40,1.80
2009.03.13 15:19:34.446,1.6394,1.63985,1.60,1.80
2009.03.13 15:19:34.736,1.6394,1.64,1.60,1.80
2009.03.13 15:19:35.416,1.63945,1.63995,1.60,1.80
2009.03.13 15:19:35.716,1.6394,1.63995,1.60,1.80
2009.03.13 15:19:36.226,1.6394,1.64005,1.60,4.60
2009.03.13 15:19:36.816,1.6394,1.6399,1.60,1.80
2009.03.13 15:19:36.976,1.63935,1.6399,2.40,1.80
2009.03.13 15:19:37.446,1.63935,1.6399,1.60,1.80
2009.03.13 15:19:37.676,1.63935,1.6399,2.40,1.80
2009.03.13 15:19:41.504,1.6394,1.6398,1.00,1.80
2009.03.13 15:19:41.794,1.63925,1.6398,3.00,1.80
2009.03.13 15:19:42.125,1.6394,1.63985,1.60,1.00
2009.03.13 15:19:42.414,1.6394,1.6399,2.40,1.00
2009.03.13 15:19:44.234,1.63955,1.64005,1.60,2.60
2009.03.13 15:19:44.454,1.63955,1.64005,2.40,2.60
2009.03.13 15:19:44.574,1.6396,1.64005,4.00,2.40
2009.03.13 15:19:44.914,1.63945,1.6399,1.40,1.80
2009.03.13 15:19:45.324,1.6394,1.6399,1.60,1.80
2009.03.13 15:19:45.664,1.63935,1.6399,2.40,1.80
2009.03.13 15:19:48.353,1.6395,1.64005,1.60,1.80
2009.03.13 15:19:48.703,1.63955,1.64005,2.40,1.80
2009.03.13 15:19:49.203,1.6395,1.64,1.60,1.80
2009.03.13 15:19:49.433,1.6396,1.64,1.60,1.80
2009.03.13 15:19:49.603,1.6396,1.6401,1.60,3.00
2009.03.13 15:19:54.122,1.6395,1.63995,1.60,1.80
2009.03.13 15:19:54.231,1.63945,1.6399,2.40,1.80
2009.03.13 15:19:54.522,1.63945,1.6399,1.60,1.80
2009.03.13 15:19:54.852,1.6396,1.64005,1.60,1.80
2009.03.13 15:19:55.252,1.6396,1.64,1.60,1.00
2009.03.13 15:19:55.601,1.6396,1.6401,1.60,1.80
2009.03.13 15:19:56.331,1.63965,1.6401,1.60,1.80
2009.03.13 15:19:56.671,1.6396,1.64015,1.60,2.60
2009.03.13 15:19:57.141,1.6396,1.64015,2.40,2.60
2009.03.13 15:19:57.601,1.6395,1.64005,6.20,1.80
2009.03.13 15:19:57.761,1.6395,1.64005,1.60,1.80
2009.03.13 15:19:58.111,1.63945,1.64,1.60,1.80
2009.03.13 15:19:58.501,1.63955,1.64005,1.60,1.80
2009.03.13 15:19:59.021,1.63955,1.64015,2.40,1.80
2009.03.13 15:20:01.200,1.63965,1.64025,1.60,3.00
2009.03.13 15:20:01.430,1.63965,1.64025,1.60,1.80
2009.03.13 15:20:02.550,1.6396,1.64025,2.40,1.80
2009.03.13 15:20:02.959,1.63965,1.64025,1.60,1.80
2009.03.13 15:20:04.549,1.6397,1.6403,1.60,3.00
2009.03.13 15:20:05.249,1.6397,1.6403,1.60,1.80
2009.03.13 15:20:10.428,1.63965,1.6402,1.60,1.80
2009.03.13 15:20:10.828,1.6396,1.6401,1.00,1.80
2009.03.13 15:20:11.118,1.6396,1.64015,1.60,1.80
2009.03.13 15:20:11.587,1.6395,1.6401,2.40,1.80
2009.03.13 15:20:12.657,1.63955,1.6401,1.00,3.40
2009.03.13 15:20:13.227,1.63945,1.64005,1.60,1.80
2009.03.13 15:20:13.467,1.6396,1.64005,1.60,1.80
2009.03.13 15:20:13.707,1.6396,1.6401,1.60,1.80
2009.03.13 15:20:14.666,1.63965,1.6401,1.60,1.80
2009.03.13 15:20:14.897,1.63965,1.6402,1.60,1.80
2009.03.13 15:20:22.845,1.63975,1.6402,2.40,1.00
2009.03.13 15:20:23.135,1.63985,1.6403,1.60,1.00
2009.03.13 15:20:23.435,1.63985,1.6404,1.60,1.80
2009.03.13 15:20:24.464,1.63975,1.6403,2.40,1.80
2009.03.13 15:20:25.654,1.6397,1.64025,2.40,1.80
2009.03.13 15:20:26.494,1.63965,1.6402,1.60,1.80
2009.03.13 15:20:27.564,1.63965,1.6403,5.20,4.60
2009.03.13 15:20:27.983,1.6397,1.6403,2.40,2.60
2009.03.13 15:20:29.963,1.63965,1.6402,1.60,1.80
2009.03.13 15:20:31.683,1.63975,1.6402,1.60,1.80
2009.03.13 15:20:31.862,1.63975,1.6402,1.60,1.00
2009.03.13 15:20:32.032,1.63975,1.6403,2.40,1.80
2009.03.13 15:20:32.332,1.63975,1.64035,2.40,1.80
2009.03.13 15:20:33.772,1.63975,1.6403,2.40,1.80
2009.03.13 15:20:36.121,1.63975,1.6403,2.40,1.80
2009.03.13 15:20:37.661,1.63975,1.64025,2.40,1.80
2009.03.13 15:20:38.041,1.6397,1.64025,2.40,1.80
2009.03.13 15:20:39.430,1.6397,1.64035,6.00,3.40
2009.03.13 15:20:39.841,1.6398,1.64035,1.00,3.40
2009.03.13 15:20:40.081,1.63985,1.6404,1.60,1.80
2009.03.13 15:20:43.460,1.63985,1.64035,1.60,1.80
2009.03.13 15:20:45.799,1.63985,1.6403,1.60,1.80
2009.03.13 15:20:46.039,1.63975,1.6403,2.40,1.80
2009.03.13 15:20:47.869,1.63985,1.6404,1.60,1.80
2009.03.13 15:20:49.538,1.63985,1.64035,1.60,1.80
2009.03.13 15:20:50.628,1.64,1.6406,1.60,1.80
2009.03.13 15:20:50.868,1.6401,1.64065,3.60,1.00
2009.03.13 15:20:51.168,1.64025,1.64085,1.60,1.80
2009.03.13 15:20:51.518,1.6403,1.6409,1.60,1.80
2009.03.13 15:20:53.777,1.64035,1.6408,1.60,1.80
2009.03.13 15:20:54.217,1.6403,1.6408,2.40,1.80
2009.03.13 15:20:55.327,1.6403,1.6408,1.60,1.80
2009.03.13 15:20:58.028,1.64005,1.64055,1.00,1.80
2009.03.13 15:20:58.366,1.6399,1.64045,4.60,1.80
2009.03.13 15:20:58.696,1.6399,1.64045,3.20,1.80
2009.03.13 15:20:59.036,1.63985,1.64035,1.60,1.80
2009.03.13 15:20:59.386,1.63985,1.6403,1.60,1.80
2009.03.13 15:21:00.075,1.6398,1.6403,2.40,1.80
2009.03.13 15:21:00.375,1.63985,1.6403,1.60,1.80
2009.03.13 15:21:01.075,1.63985,1.6404,1.60,1.80
2009.03.13 15:21:01.415,1.63995,1.6404,1.60,1.80
2009.03.13 15:21:01.635,1.63995,1.6404,2.40,1.80
2009.03.13 15:21:01.905,1.6401,1.64055,1.60,1.80
2009.03.13 15:21:02.195,1.64015,1.64055,1.60,1.80
2009.03.13 15:21:02.475,1.64015,1.6406,2.40,1.00
2009.03.13 15:21:03.055,1.64015,1.6407,2.40,1.80
2009.03.13 15:21:03.405,1.64015,1.64075,2.40,1.80
2009.03.13 15:21:03.755,1.6401,1.64065,1.60,1.80
2009.03.13 15:21:04.336,1.6401,1.64055,4.00,1.80
2009.03.13 15:21:04.674,1.64,1.64055,2.40,1.80
2009.03.13 15:21:05.014,1.64015,1.6407,2.40,2.60
2009.03.13 15:21:05.534,1.6402,1.6407,2.40,1.80
2009.03.13 15:21:05.824,1.64025,1.64075,1.60,1.80
2009.03.13 15:21:06.164,1.6403,1.64085,1.60,1.80
