2009.03.05 06:53:29.670,1.60825,1.60885,1.60,1.00
2009.03.05 06:53:30.250,1.60815,1.60885,1.60,2.00
2009.03.05 06:53:30.649,1.60815,1.60875,1.60,1.00
2009.03.05 06:53:31.070,1.60815,1.6088,1.60,1.60
2009.03.05 06:53:31.639,1.6081,1.60875,1.60,1.60
2009.03.05 06:53:31.809,1.6081,1.6088,1.60,1.60
2009.03.05 06:53:32.919,1.6081,1.60875,1.60,1.00
2009.03.05 06:53:33.249,1.60805,1.60875,1.60,2.00
2009.03.05 06:53:36.658,1.6081,1.60875,1.60,2.00
2009.03.05 06:53:58.543,1.6081,1.60875,1.60,1.00
2009.03.05 06:53:59.972,1.6081,1.6088,5.40,2.00
2009.03.05 06:54:00.362,1.60815,1.6088,1.60,1.00
2009.03.05 06:54:01.162,1.60815,1.6088,1.60,1.20
2009.03.05 06:54:01.282,1.60815,1.60875,1.60,1.00
2009.03.05 06:54:01.872,1.6081,1.60875,1.60,1.00
2009.03.05 06:54:02.102,1.6081,1.6088,5.40,2.00
2009.03.05 06:54:02.212,1.60815,1.6088,1.60,1.00
2009.03.05 06:54:03.191,1.6081,1.6088,5.40,2.00
2009.03.05 06:54:06.131,1.60815,1.6088,3.80,1.60
2009.03.05 06:54:06.571,1.6082,1.60885,1.60,1.00
2009.03.05 06:54:09.630,1.60815,1.60885,5.40,2.00
2009.03.05 06:54:09.920,1.6082,1.60885,1.60,1.00
2009.03.05 06:54:10.420,1.6082,1.6088,1.60,1.00
2009.03.05 06:54:10.820,1.60815,1.6088,1.60,1.00
2009.03.05 06:54:12.909,1.60815,1.60885,5.40,2.00
2009.03.05 06:54:13.299,1.6082,1.60885,1.60,1.00
2009.03.05 06:54:13.469,1.6082,1.6089,5.40,2.00
2009.03.05 06:54:13.929,1.6083,1.60895,3.80,1.60
2009.03.05 06:54:14.439,1.60835,1.609,1.60,2.00
2009.03.05 06:54:14.709,1.6083,1.609,1.60,2.00
2009.03.05 06:54:15.069,1.60835,1.609,1.60,1.00
2009.03.05 06:54:15.349,1.60835,1.609,1.60,2.00
2009.03.05 06:54:16.219,1.60835,1.6089,3.80,1.60
2009.03.05 06:54:16.619,1.60825,1.6089,3.80,1.60
2009.03.05 06:54:16.848,1.60835,1.609,1.60,2.00
2009.03.05 06:54:18.068,1.60835,1.6089,1.60,1.00
2009.03.05 06:54:18.478,1.60825,1.6089,1.60,1.00
2009.03.05 06:54:20.538,1.60835,1.6089,1.60,1.00
2009.03.05 06:54:20.777,1.60835,1.609,1.60,2.00
2009.03.05 06:54:21.237,1.60835,1.609,5.40,1.60
2009.03.05 06:54:21.757,1.60845,1.6091,1.60,1.00
2009.03.05 06:54:21.987,1.60855,1.60915,1.60,1.00
2009.03.05 06:54:25.266,1.60855,1.6091,1.60,1.00
2009.03.05 06:54:25.966,1.60845,1.6091,1.60,1.00
2009.03.05 06:54:26.186,1.60855,1.60915,1.60,1.00
2009.03.05 06:54:29.335,1.60845,1.6091,1.60,1.00
2009.03.05 06:54:31.175,1.60845,1.60905,1.60,1.00
2009.03.05 06:54:31.525,1.60845,1.609,1.60,1.00
2009.03.05 06:54:31.695,1.6084,1.609,1.60,1.00
2009.03.05 06:54:32.295,1.60835,1.609,1.60,2.00
2009.03.05 06:54:33.514,1.6084,1.609,1.60,1.00
2009.03.05 06:54:33.984,1.6084,1.60905,1.60,2.00
2009.03.05 06:54:34.264,1.6084,1.60905,1.60,1.00
2009.03.05 06:54:43.332,1.6084,1.6091,5.40,2.00
2009.03.05 06:54:43.612,1.60845,1.6091,1.60,1.00
2009.03.05 06:54:44.122,1.60845,1.60905,1.60,1.00
2009.03.05 06:54:44.352,1.6084,1.60905,1.60,1.00
2009.03.05 06:54:58.558,1.6084,1.6091,5.40,2.00
2009.03.05 06:54:58.918,1.60845,1.6091,1.60,1.00
2009.03.05 06:54:59.878,1.60845,1.60905,1.60,1.00
2009.03.05 06:55:00.218,1.6084,1.60905,1.60,1.00
2009.03.05 06:55:02.357,1.6084,1.6091,5.40,2.00
2009.03.05 06:55:02.587,1.60845,1.6091,1.60,1.00
2009.03.05 06:55:10.235,1.6085,1.60915,1.60,1.20
2009.03.05 06:55:10.705,1.6085,1.60915,1.60,1.00
2009.03.05 06:55:11.045,1.60855,1.6092,5.40,1.60
2009.03.05 06:55:11.215,1.6086,1.60925,5.40,1.60
2009.03.05 06:55:11.515,1.60865,1.6093,1.60,1.00
2009.03.05 06:55:12.365,1.60865,1.60915,1.60,1.00
2009.03.05 06:55:12.545,1.60855,1.60915,1.60,1.00
2009.03.05 06:55:13.224,1.6085,1.60915,1.60,1.00
2009.03.05 06:55:15.854,1.6085,1.60905,1.60,1.00
2009.03.05 06:55:16.144,1.60845,1.60905,5.40,1.00
2009.03.05 06:55:17.074,1.60845,1.609,1.60,1.00
2009.03.05 06:55:17.424,1.6084,1.609,5.40,1.00
2009.03.05 06:55:28.881,1.6085,1.6091,5.40,1.20
2009.03.05 06:55:29.061,1.6085,1.6091,5.40,1.00
2009.03.05 06:55:29.700,1.6085,1.60905,1.60,1.00
2009.03.05 06:55:29.991,1.60845,1.60905,5.40,1.00
2009.03.05 06:55:31.830,1.6084,1.609,5.40,1.00
2009.03.05 06:55:32.000,1.6084,1.6091,5.40,2.00
2009.03.05 06:55:32.400,1.60845,1.6091,1.60,1.00
2009.03.05 06:55:35.999,1.60845,1.60905,5.40,1.00
2009.03.05 06:55:37.089,1.6085,1.6091,3.80,1.00
2009.03.05 06:55:37.209,1.6085,1.6091,5.40,1.00
2009.03.05 06:55:38.949,1.6086,1.6092,3.80,2.00
2009.03.05 06:55:39.538,1.60865,1.6092,3.80,1.60
2009.03.05 06:55:39.768,1.60865,1.60925,5.40,1.00
2009.03.05 06:55:40.148,1.6088,1.6094,3.80,2.00
2009.03.05 06:55:40.548,1.6088,1.6094,5.40,1.00
2009.03.05 06:55:40.888,1.60885,1.60945,5.40,1.00
2009.03.05 06:55:42.239,1.60875,1.6094,5.40,1.00
2009.03.05 06:55:42.578,1.60895,1.60955,1.60,1.00
2009.03.05 06:55:43.077,1.60895,1.6095,1.60,1.00
2009.03.05 06:55:43.727,1.609,1.60965,1.60,1.00
2009.03.05 06:55:44.017,1.60905,1.60965,1.60,1.00
2009.03.05 06:55:44.307,1.60895,1.6096,1.60,1.60
2009.03.05 06:55:44.547,1.6089,1.6096,1.60,1.60
2009.03.05 06:55:45.477,1.6089,1.60945,1.60,1.00
2009.03.05 06:55:45.757,1.6088,1.60945,1.60,2.00
2009.03.05 06:55:46.327,1.60885,1.6095,1.60,1.00
2009.03.05 06:55:46.597,1.60885,1.60945,1.60,1.00
2009.03.05 06:55:46.966,1.6088,1.6094,1.60,1.00
2009.03.05 06:55:47.696,1.60885,1.60945,3.80,1.60
2009.03.05 06:55:48.166,1.60885,1.60955,1.60,1.60
2009.03.05 06:55:49.976,1.6089,1.6096,1.60,1.60
2009.03.05 06:55:50.396,1.6089,1.60945,1.60,1.00
2009.03.05 06:55:50.745,1.6088,1.60945,1.60,2.00
2009.03.05 06:56:10.661,1.6088,1.60945,1.60,1.00
2009.03.05 06:56:12.730,1.6088,1.60945,1.60,2.00
2009.03.05 06:56:14.240,1.60875,1.60945,5.40,2.00
2009.03.05 06:56:16.579,1.6088,1.60945,1.60,2.00
2009.03.05 06:56:31.766,1.6088,1.60945,5.40,1.60
2009.03.05 06:56:31.885,1.60885,1.6095,1.60,1.00
2009.03.05 06:56:34.395,1.60885,1.60945,1.60,1.00
2009.03.05 06:56:34.695,1.6088,1.60945,1.60,1.00
2009.03.05 06:56:34.975,1.6088,1.60935,1.60,1.00
2009.03.05 06:56:35.085,1.60875,1.6094,3.80,1.60
2009.03.05 06:56:35.535,1.6088,1.60945,1.60,2.00
2009.03.05 06:56:49.341,1.6088,1.6094,1.60,1.00
2009.03.05 06:56:49.401,1.60875,1.6094,1.60,2.00
2009.03.05 06:56:49.741,1.6087,1.6094,1.60,2.00
2009.03.05 06:56:52.700,1.6087,1.6094,1.60,2.80
2009.03.05 06:56:52.810,1.6087,1.6093,1.60,1.00
2009.03.05 06:56:53.740,1.60865,1.6093,1.60,1.00
2009.03.05 06:56:55.880,1.60865,1.60935,5.40,2.00
2009.03.05 06:56:56.220,1.6087,1.6093,1.60,1.00
2009.03.05 06:56:56.320,1.60865,1.6093,1.60,1.00
2009.03.05 06:57:23.503,1.60865,1.60935,5.40,2.00
2009.03.05 06:57:23.853,1.6087,1.60935,1.60,1.00
2009.03.05 06:57:24.143,1.60865,1.60935,5.40,2.00
2009.03.05 06:57:24.533,1.6087,1.60935,1.60,2.00
2009.03.05 06:57:39.269,1.6088,1.60945,1.60,1.60
2009.03.05 06:57:39.379,1.60885,1.60955,5.40,2.00
2009.03.05 06:57:39.779,1.60885,1.6095,3.80,1.60
2009.03.05 06:57:40.159,1.6089,1.60955,1.60,1.00
2009.03.05 06:57:42.109,1.6089,1.60945,1.60,1.00
2009.03.05 06:57:42.228,1.60885,1.60945,1.60,1.00
2009.03.05 06:57:43.138,1.6089,1.6095,3.80,1.00
2009.03.05 06:57:43.418,1.6089,1.6095,5.40,1.00
2009.03.05 06:57:44.318,1.609,1.6096,3.80,1.60
2009.03.05 06:57:44.608,1.609,1.60965,5.40,2.00
2009.03.05 06:57:44.958,1.609,1.6096,1.60,1.00
2009.03.05 06:57:45.178,1.609,1.60965,3.80,1.60
2009.03.05 06:57:45.968,1.6091,1.60975,1.60,1.60
2009.03.05 06:57:46.388,1.6091,1.6098,1.60,2.00
2009.03.05 06:57:48.477,1.60915,1.6098,1.60,2.00
2009.03.05 06:57:50.507,1.60915,1.60965,1.60,1.00
2009.03.05 06:57:50.976,1.60915,1.60985,1.60,2.00
2009.03.05 06:57:51.086,1.609,1.60975,5.40,1.60
2009.03.05 06:57:51.366,1.6091,1.60985,1.60,2.00
2009.03.05 06:57:51.997,1.60915,1.60985,1.60,2.00
2009.03.05 06:57:53.196,1.60915,1.60965,1.60,1.00
2009.03.05 06:57:53.776,1.609,1.60965,1.60,1.00
2009.03.05 06:57:55.115,1.609,1.60955,1.60,1.00
2009.03.05 06:57:55.505,1.60895,1.60955,1.60,1.00
2009.03.05 06:57:56.685,1.60895,1.6096,5.40,1.60
2009.03.05 06:57:57.155,1.60895,1.6096,3.80,1.60
2009.03.05 06:57:57.505,1.6091,1.60985,1.60,1.00
2009.03.05 06:57:58.025,1.6091,1.6099,5.40,1.60
2009.03.05 06:57:58.415,1.60925,1.6099,1.60,2.00
2009.03.05 06:57:59.284,1.6093,1.60995,1.60,1.00
2009.03.05 06:58:01.714,1.60935,1.61,1.60,1.00
2009.03.05 06:58:02.354,1.60935,1.60995,1.60,1.00
2009.03.05 06:58:02.704,1.6093,1.60995,1.60,1.00
2009.03.05 06:58:03.883,1.6093,1.61,5.40,2.00
2009.03.05 06:58:04.063,1.60935,1.60995,1.60,1.00
2009.03.05 06:58:04.413,1.6093,1.60995,1.60,1.00
2009.03.05 06:58:04.953,1.60935,1.60995,1.60,1.00
2009.03.05 06:58:05.823,1.6094,1.60995,1.60,1.00
2009.03.05 06:58:06.583,1.6093,1.60995,1.60,1.00
2009.03.05 06:58:07.832,1.60935,1.60995,3.80,1.00
2009.03.05 06:58:08.183,1.6094,1.61005,3.80,2.00
2009.03.05 06:58:08.513,1.60945,1.61005,1.60,1.00
2009.03.05 06:58:08.692,1.6094,1.61005,3.80,2.00
2009.03.05 06:58:09.042,1.6094,1.61005,5.40,2.00
2009.03.05 06:58:11.711,1.6094,1.60995,1.60,1.00
2009.03.05 06:58:12.661,1.60935,1.60995,5.40,1.00
2009.03.05 06:58:13.751,1.6093,1.60995,1.60,1.00
2009.03.05 06:58:15.650,1.6093,1.61,5.40,2.00
2009.03.05 06:58:15.820,1.6094,1.61005,3.80,2.00
2009.03.05 06:58:16.110,1.60945,1.61005,1.60,1.00
2009.03.05 06:58:18.320,1.6095,1.61005,1.60,1.00
2009.03.05 06:58:19.120,1.60945,1.6101,5.40,1.00
2009.03.05 06:58:19.230,1.60945,1.61005,1.60,1.00
2009.03.05 06:58:20.280,1.6095,1.61005,1.60,1.00
2009.03.05 06:58:20.979,1.60945,1.6101,5.40,2.00
2009.03.05 06:58:21.149,1.6095,1.61005,1.60,1.00
2009.03.05 06:58:21.379,1.60945,1.61005,1.60,1.00
2009.03.05 06:58:22.499,1.6095,1.61005,1.60,1.00
2009.03.05 06:58:31.117,1.60955,1.61015,1.60,1.00
2009.03.05 06:58:32.537,1.6096,1.6102,3.80,1.00
2009.03.05 06:58:32.886,1.60965,1.61025,3.80,1.60
2009.03.05 06:58:33.306,1.60965,1.6103,5.40,2.00
2009.03.05 06:58:33.586,1.6097,1.6103,1.60,1.00
2009.03.05 06:58:36.415,1.60965,1.6102,1.60,1.00
2009.03.05 06:58:36.775,1.6096,1.6102,5.40,1.00
2009.03.05 06:58:40.954,1.6096,1.6102,1.60,1.00
2009.03.05 06:58:41.124,1.60955,1.6102,1.60,1.00
2009.03.05 06:58:41.524,1.60955,1.6102,1.60,2.00
2009.03.05 06:58:44.234,1.6096,1.6102,3.80,2.00
2009.03.05 06:58:44.544,1.6096,1.6102,5.40,1.00
2009.03.05 06:58:46.573,1.6096,1.61015,1.60,1.00
2009.03.05 06:58:47.003,1.60955,1.61015,1.60,1.00
2009.03.05 06:58:49.912,1.6095,1.61015,1.60,2.00
2009.03.05 06:58:50.372,1.60955,1.61015,1.60,1.00
2009.03.05 06:58:59.260,1.6096,1.61015,1.60,1.00
2009.03.05 06:59:00.770,1.60955,1.61015,1.60,1.00
2009.03.05 06:59:01.250,1.6096,1.61015,1.60,1.00
2009.03.05 06:59:02.799,1.60955,1.61015,1.60,1.00
2009.03.05 06:59:03.479,1.6096,1.61015,1.60,1.00
2009.03.05 06:59:06.189,1.6096,1.6101,1.60,1.00
2009.03.05 06:59:06.408,1.6095,1.6101,1.60,1.00
2009.03.05 06:59:06.818,1.60945,1.6101,1.60,1.00
2009.03.05 06:59:07.758,1.60935,1.61,1.60,1.00
2009.03.05 06:59:08.148,1.60945,1.6101,1.60,2.00
2009.03.05 06:59:08.498,1.60945,1.60995,1.60,1.00
2009.03.05 06:59:08.788,1.60935,1.60995,5.40,1.00
2009.03.05 06:59:10.267,1.60945,1.61005,1.60,1.00
2009.03.05 06:59:10.717,1.6095,1.61005,1.60,1.00
2009.03.05 06:59:11.297,1.60945,1.61005,1.60,1.00
2009.03.05 06:59:13.146,1.6095,1.61015,3.80,2.00
2009.03.05 06:59:13.536,1.60955,1.61015,1.60,1.00
2009.03.05 06:59:13.946,1.6096,1.61015,1.60,1.00
2009.03.05 06:59:14.566,1.60955,1.61015,1.60,1.00
2009.03.05 06:59:15.426,1.6096,1.61015,1.60,1.00
2009.03.05 06:59:16.276,1.60965,1.61015,1.60,1.00
2009.03.05 06:59:16.676,1.6096,1.61005,1.60,1.00
2009.03.05 06:59:17.176,1.6095,1.61015,5.40,1.20
2009.03.05 06:59:17.686,1.6095,1.61015,5.40,2.00
2009.03.05 06:59:18.095,1.6096,1.61015,1.60,1.00
2009.03.05 06:59:22.094,1.60955,1.61015,1.60,1.00
2009.03.05 06:59:23.924,1.6094,1.6101,5.40,1.60
2009.03.05 06:59:25.663,1.6094,1.61005,3.80,1.60
2009.03.05 06:59:26.444,1.60935,1.61005,5.40,1.60
2009.03.05 06:59:26.843,1.6094,1.61005,3.80,1.60
2009.03.05 06:59:27.463,1.60935,1.61005,5.40,1.60
2009.03.05 06:59:27.883,1.6094,1.61,3.80,1.60
2009.03.05 06:59:28.343,1.6094,1.61005,3.80,1.60
2009.03.05 06:59:28.793,1.60935,1.61,1.60,1.60
2009.03.05 06:59:29.193,1.6093,1.61,1.60,2.00
2009.03.05 06:59:29.942,1.60925,1.60995,1.60,1.60
2009.03.05 06:59:30.273,1.60925,1.6099,1.60,1.60
2009.03.05 06:59:35.851,1.6093,1.60995,1.60,1.60
2009.03.05 06:59:37.121,1.60925,1.6099,1.60,1.60
2009.03.05 06:59:37.711,1.60935,1.6099,3.80,1.60
2009.03.05 06:59:37.881,1.60935,1.60995,5.40,1.00
2009.03.05 06:59:39.400,1.60935,1.60985,1.60,1.00
2009.03.05 06:59:39.510,1.60925,1.60985,1.60,1.00
2009.03.05 06:59:41.030,1.60925,1.60975,1.60,1.00
2009.03.05 06:59:41.390,1.60915,1.60975,5.40,1.00
2009.03.05 06:59:42.300,1.60915,1.6097,1.60,1.00
2009.03.05 06:59:42.529,1.6091,1.6097,5.40,1.00
2009.03.05 06:59:43.989,1.6091,1.60975,1.60,1.00
2009.03.05 06:59:44.319,1.60905,1.6097,1.60,1.60
2009.03.05 06:59:44.679,1.6091,1.6098,1.60,2.00
2009.03.05 06:59:49.788,1.6091,1.60965,1.60,1.00
2009.03.05 06:59:49.958,1.609,1.60965,1.60,1.00
2009.03.05 06:59:50.958,1.60905,1.6097,1.60,2.00
2009.03.05 06:59:51.807,1.60905,1.6097,1.60,1.60
2009.03.05 06:59:53.067,1.6091,1.60975,1.60,1.60
2009.03.05 06:59:55.506,1.6091,1.6098,1.60,1.60
