2009.03.04 01:59:26.573,1.61785,1.61855,3.80,1.00
2009.03.04 01:59:31.102,1.6178,1.61855,5.40,1.00
2009.03.04 01:59:36.340,1.61785,1.6186,3.80,1.00
2009.03.04 01:59:36.900,1.61785,1.6186,5.40,1.00
2009.03.04 01:59:38.830,1.61785,1.61855,1.60,1.00
2009.03.04 01:59:39.180,1.6178,1.61855,7.40,1.00
2009.03.04 01:59:39.810,1.61785,1.61855,1.60,1.00
2009.03.04 01:59:40.089,1.6178,1.61855,5.40,1.00
2009.03.04 01:59:42.889,1.6178,1.61845,1.60,1.00
2009.03.04 01:59:43.159,1.61775,1.61845,5.40,1.00
2009.03.04 01:59:43.749,1.61775,1.6184,1.60,1.00
2009.03.04 01:59:44.218,1.6177,1.6184,1.60,1.00
2009.03.04 01:59:44.719,1.6177,1.61845,1.60,1.00
2009.03.04 01:59:45.008,1.61765,1.61845,3.80,1.00
2009.03.04 01:59:45.418,1.61765,1.61845,5.40,1.00
2009.03.04 01:59:45.998,1.6177,1.61845,2.00,1.00
2009.03.04 01:59:46.408,1.61775,1.61845,3.80,1.00
2009.03.04 01:59:47.338,1.6177,1.6184,1.60,1.00
2009.03.04 01:59:47.628,1.61765,1.6184,5.40,1.00
2009.03.04 01:59:51.347,1.6176,1.61825,1.60,1.00
2009.03.04 01:59:51.997,1.6176,1.6183,3.80,1.00
2009.03.04 01:59:52.177,1.61755,1.61825,1.60,1.00
2009.03.04 01:59:52.516,1.6175,1.61825,5.40,1.00
2009.03.04 01:59:52.876,1.61745,1.6181,1.60,1.00
2009.03.04 01:59:53.266,1.61745,1.6182,5.40,1.00
2009.03.04 01:59:53.616,1.6175,1.6182,1.60,1.00
2009.03.04 01:59:55.406,1.6175,1.6181,1.60,1.00
2009.03.04 01:59:56.086,1.61745,1.6182,3.80,1.00
2009.03.04 01:59:56.506,1.6175,1.6182,1.60,1.00
2009.03.04 01:59:56.855,1.6175,1.6181,3.60,1.00
2009.03.04 01:59:57.196,1.6175,1.6181,2.00,1.00
2009.03.04 01:59:57.426,1.6175,1.6182,1.60,1.00
2009.03.04 01:59:58.145,1.6174,1.6181,5.40,1.00
2009.03.04 01:59:58.485,1.61745,1.6181,1.60,1.00
2009.03.04 01:59:58.715,1.6174,1.6181,5.40,1.00
