2009.03.26 17:18:28.079,1.66675,1.66735,1.20,1.20
2009.03.26 17:18:30.708,1.66675,1.6673,1.20,1.20
2009.03.26 17:18:30.818,1.66665,1.66725,3.60,1.20
2009.03.26 17:18:31.108,1.6667,1.66725,1.20,3.40
2009.03.26 17:18:31.448,1.66675,1.66725,1.20,3.40
2009.03.26 17:18:32.888,1.66675,1.6673,1.20,3.40
2009.03.26 17:18:33.108,1.66685,1.6673,1.20,3.40
2009.03.26 17:18:33.628,1.66675,1.6673,1.20,3.40
2009.03.26 17:18:33.747,1.6669,1.66735,1.20,3.40
2009.03.26 17:18:33.978,1.66685,1.66735,1.20,3.40
2009.03.26 17:18:34.257,1.6667,1.6672,4.20,3.40
2009.03.26 17:18:34.587,1.6667,1.66725,4.20,3.40
2009.03.26 17:18:34.928,1.6667,1.66725,1.20,3.40
2009.03.26 17:18:35.167,1.66675,1.66735,1.20,5.00
2009.03.26 17:18:35.387,1.6667,1.66715,1.20,3.40
2009.03.26 17:18:36.017,1.66675,1.6672,1.20,3.40
2009.03.26 17:18:36.597,1.6668,1.6673,1.20,3.40
2009.03.26 17:18:37.746,1.66665,1.66715,2.40,3.40
2009.03.26 17:18:38.036,1.66675,1.66715,1.20,1.40
2009.03.26 17:18:38.207,1.66675,1.6673,1.20,5.00
2009.03.26 17:18:38.387,1.66675,1.6673,1.20,3.40
2009.03.26 17:18:39.966,1.6668,1.6673,1.20,3.40
2009.03.26 17:18:42.395,1.66675,1.66725,1.20,3.40
2009.03.26 17:18:44.335,1.66675,1.6673,1.20,3.40
2009.03.26 17:18:44.675,1.6669,1.6674,1.20,1.60
2009.03.26 17:18:45.075,1.66695,1.6675,1.20,1.00
2009.03.26 17:18:45.295,1.66695,1.6676,1.20,2.60
2009.03.26 17:18:45.525,1.66695,1.6676,1.20,4.80
2009.03.26 17:18:46.164,1.66695,1.66745,1.20,3.40
2009.03.26 17:18:46.394,1.6669,1.66745,1.20,3.40
2009.03.26 17:18:46.914,1.6669,1.66745,1.20,1.20
2009.03.26 17:18:47.144,1.6669,1.66735,1.20,1.20
2009.03.26 17:18:47.504,1.66705,1.6675,1.20,3.00
2009.03.26 17:18:47.734,1.66705,1.6675,1.20,3.40
2009.03.26 17:18:47.794,1.66695,1.6675,1.20,3.40
2009.03.26 17:18:49.484,1.66705,1.6675,1.20,1.00
2009.03.26 17:18:49.764,1.6671,1.66775,1.20,2.60
2009.03.26 17:18:50.275,1.66705,1.6676,1.20,1.20
2009.03.26 17:18:50.774,1.6671,1.6677,1.20,1.20
2009.03.26 17:18:52.833,1.66685,1.6675,2.40,1.20
2009.03.26 17:18:52.943,1.66685,1.6675,1.20,1.20
2009.03.26 17:18:53.223,1.6668,1.6675,4.20,1.20
2009.03.26 17:18:53.283,1.667,1.66755,1.20,1.60
2009.03.26 17:18:53.633,1.667,1.6677,1.20,1.20
2009.03.26 17:18:55.242,1.6671,1.6677,1.20,1.80
2009.03.26 17:18:55.643,1.66695,1.66755,1.20,1.20
2009.03.26 17:18:56.402,1.6671,1.66765,1.20,1.00
2009.03.26 17:18:56.582,1.6671,1.6677,1.20,2.80
2009.03.26 17:18:57.042,1.6671,1.66765,1.20,1.20
2009.03.26 17:19:04.150,1.66705,1.66755,1.20,1.20
2009.03.26 17:19:04.720,1.6671,1.66765,1.20,1.20
2009.03.26 17:19:05.560,1.667,1.6679,1.20,1.00
2009.03.26 17:19:05.780,1.66705,1.6679,2.40,3.40
2009.03.26 17:19:06.010,1.667,1.66795,2.40,1.80
2009.03.26 17:19:06.230,1.66705,1.668,2.40,4.80
2009.03.26 17:19:11.398,1.667,1.66795,2.40,5.40
2009.03.26 17:19:11.578,1.667,1.6678,2.40,1.20
2009.03.26 17:19:13.488,1.66695,1.6678,2.40,1.20
2009.03.26 17:19:13.838,1.66705,1.6678,3.20,1.20
2009.03.26 17:19:14.349,1.6672,1.6677,1.20,1.20
2009.03.26 17:19:14.688,1.66725,1.6678,1.20,1.20
2009.03.26 17:19:14.987,1.6673,1.6679,1.20,4.80
2009.03.26 17:19:18.787,1.6673,1.66785,1.20,1.20
2009.03.26 17:19:19.007,1.6674,1.66795,1.20,3.40
2009.03.26 17:19:19.457,1.6673,1.6679,1.20,4.80
2009.03.26 17:19:19.636,1.6674,1.66795,1.20,3.40
2009.03.26 17:19:20.486,1.6673,1.6679,1.20,4.80
2009.03.26 17:19:26.855,1.6673,1.6678,1.20,3.40
2009.03.26 17:19:26.905,1.66725,1.6678,1.20,3.40
2009.03.26 17:19:27.714,1.6672,1.6678,1.20,4.80
2009.03.26 17:19:29.444,1.6673,1.66785,1.20,1.20
2009.03.26 17:19:29.734,1.66745,1.6681,1.20,1.00
2009.03.26 17:19:29.974,1.66745,1.66815,1.20,2.60
2009.03.26 17:19:30.304,1.66725,1.66795,2.40,1.20
2009.03.26 17:19:30.424,1.66715,1.66795,3.60,4.80
2009.03.26 17:19:30.774,1.6672,1.66795,1.20,4.80
2009.03.26 17:19:41.221,1.6672,1.66775,1.20,3.40
2009.03.26 17:19:42.521,1.6672,1.6677,1.20,3.40
2009.03.26 17:19:42.761,1.6671,1.6677,1.20,4.80
2009.03.26 17:19:43.231,1.6671,1.66765,1.20,3.40
2009.03.26 17:19:43.461,1.66705,1.66765,1.20,4.80
2009.03.26 17:19:44.650,1.667,1.6676,2.80,1.20
2009.03.26 17:19:44.941,1.66725,1.668,1.20,1.20
2009.03.26 17:19:45.230,1.66735,1.6681,1.20,2.60
2009.03.26 17:19:45.970,1.66735,1.6679,1.20,1.20
2009.03.26 17:19:46.261,1.66735,1.6679,1.20,3.40
2009.03.26 17:19:46.660,1.6673,1.6679,1.20,4.80
2009.03.26 17:19:47.530,1.6673,1.66785,1.20,1.20
2009.03.26 17:19:47.830,1.66735,1.66795,1.20,7.00
2009.03.26 17:19:47.950,1.66725,1.6678,1.20,3.40
2009.03.26 17:19:48.350,1.66725,1.66775,1.20,3.40
2009.03.26 17:19:48.639,1.66725,1.6676,1.20,1.40
2009.03.26 17:19:49.000,1.6672,1.66775,1.20,3.40
2009.03.26 17:19:51.779,1.6672,1.6678,1.20,6.20
2009.03.26 17:19:58.087,1.66745,1.66805,1.20,7.00
2009.03.26 17:19:58.377,1.6675,1.66805,1.20,5.60
2009.03.26 17:19:58.987,1.66745,1.6679,1.20,3.00
2009.03.26 17:20:00.637,1.66745,1.66805,1.20,4.80
2009.03.26 17:20:17.572,1.66725,1.66785,1.20,5.60
2009.03.26 17:20:17.852,1.66725,1.6677,1.20,1.40
2009.03.26 17:20:18.132,1.66725,1.6677,1.20,1.60
2009.03.26 17:20:18.252,1.66735,1.6678,1.20,3.00
2009.03.26 17:20:18.602,1.6674,1.66805,1.20,6.20
2009.03.26 17:20:24.191,1.6674,1.66795,1.20,3.40
2009.03.26 17:20:24.492,1.6674,1.66795,1.20,4.80
2009.03.26 17:20:24.841,1.6673,1.6678,1.20,3.00
2009.03.26 17:20:25.470,1.6673,1.6679,1.20,6.40
2009.03.26 17:20:25.701,1.6673,1.6679,1.20,3.40
2009.03.26 17:20:25.980,1.66725,1.6678,1.20,3.40
2009.03.26 17:20:28.690,1.6673,1.6678,1.20,1.00
2009.03.26 17:20:29.270,1.6673,1.6677,1.20,3.00
2009.03.26 17:20:29.859,1.6673,1.66795,1.20,4.80
2009.03.26 17:20:33.889,1.6672,1.6676,1.20,1.40
2009.03.26 17:20:34.179,1.6672,1.6676,1.20,3.00
2009.03.26 17:20:34.948,1.66715,1.6675,1.20,3.00
2009.03.26 17:20:35.678,1.6671,1.66775,1.20,4.80
2009.03.26 17:20:36.588,1.66715,1.66775,1.20,1.20
2009.03.26 17:20:36.758,1.66715,1.6676,1.20,3.00
2009.03.26 17:20:37.787,1.6673,1.6676,1.20,1.60
2009.03.26 17:20:37.968,1.6673,1.66775,1.20,1.00
2009.03.26 17:20:38.128,1.6673,1.6678,1.20,3.00
2009.03.26 17:20:38.687,1.6673,1.66795,1.20,4.80
2009.03.26 17:20:39.387,1.6672,1.6677,1.80,3.00
2009.03.26 17:20:39.717,1.66715,1.6677,1.20,3.00
2009.03.26 17:20:43.286,1.6672,1.6676,1.20,3.00
2009.03.26 17:20:44.926,1.6672,1.6676,1.20,1.60
2009.03.26 17:20:45.146,1.6672,1.66775,1.20,1.20
2009.03.26 17:20:47.825,1.6672,1.6678,1.20,4.80
2009.03.26 17:20:47.995,1.66715,1.6677,1.20,1.20
2009.03.26 17:20:50.304,1.6672,1.6677,1.20,1.20
2009.03.26 17:20:57.293,1.66725,1.6677,1.20,3.00
2009.03.26 17:20:57.583,1.6672,1.6677,1.20,4.20
2009.03.26 17:20:57.873,1.6672,1.6677,1.20,1.20
2009.03.26 17:20:58.863,1.6672,1.6676,1.20,3.00
2009.03.26 17:21:00.222,1.6672,1.6677,1.20,1.20
2009.03.26 17:21:01.572,1.6672,1.6677,1.20,2.60
2009.03.26 17:21:02.022,1.6672,1.6677,1.20,4.20
2009.03.26 17:21:02.592,1.6672,1.6677,1.20,2.80
2009.03.26 17:21:02.762,1.6672,1.6677,1.20,1.20
2009.03.26 17:21:03.881,1.66735,1.6678,1.20,3.00
2009.03.26 17:21:04.161,1.6673,1.6678,1.20,3.00
2009.03.26 17:21:04.441,1.66715,1.6679,2.40,1.20
2009.03.26 17:21:04.731,1.66715,1.668,2.40,3.40
2009.03.26 17:21:05.411,1.6674,1.668,1.20,1.20
2009.03.26 17:21:06.451,1.66745,1.66805,3.60,1.20
2009.03.26 17:21:06.671,1.6676,1.6681,1.20,1.20
2009.03.26 17:21:06.901,1.66765,1.6682,1.20,2.00
2009.03.26 17:21:07.430,1.6677,1.66825,1.20,1.20
2009.03.26 17:21:07.780,1.66775,1.66825,1.20,3.40
2009.03.26 17:21:08.111,1.6677,1.66825,1.20,3.40
2009.03.26 17:21:09.010,1.66775,1.66825,1.20,3.40
2009.03.26 17:21:09.360,1.66775,1.6683,1.20,3.40
2009.03.26 17:21:10.220,1.66775,1.66835,1.20,4.80
2009.03.26 17:21:11.749,1.66765,1.6682,1.20,4.80
2009.03.26 17:21:12.209,1.66765,1.6682,1.20,3.40
2009.03.26 17:21:14.019,1.6677,1.6683,1.20,7.20
2009.03.26 17:21:14.489,1.6678,1.66835,1.20,3.40
2009.03.26 17:21:14.899,1.6678,1.6684,1.20,4.80
2009.03.26 17:21:16.388,1.66775,1.6683,1.20,1.20
2009.03.26 17:21:16.568,1.66775,1.66835,1.20,4.80
2009.03.26 17:21:16.918,1.6678,1.6684,1.20,7.80
2009.03.26 17:21:18.018,1.6678,1.6684,1.20,4.80
2009.03.26 17:21:18.568,1.66775,1.66835,1.20,4.80
2009.03.26 17:21:37.693,1.66775,1.6683,1.20,1.20
2009.03.26 17:21:37.913,1.6678,1.6684,1.20,4.80
2009.03.26 17:21:40.912,1.6678,1.66835,1.20,3.40
2009.03.26 17:21:41.092,1.66775,1.66835,1.20,4.80
2009.03.26 17:21:41.822,1.6677,1.6683,1.20,4.80
2009.03.26 17:21:42.382,1.66775,1.6683,1.20,3.40
2009.03.26 17:21:42.562,1.66775,1.6683,1.20,1.20
2009.03.26 17:21:42.742,1.6679,1.66845,1.20,3.60
2009.03.26 17:21:42.962,1.6679,1.66845,1.20,1.20
2009.03.26 17:21:43.472,1.66785,1.66845,1.20,4.80
2009.03.26 17:21:43.711,1.6678,1.6683,1.20,1.20
2009.03.26 17:21:44.171,1.66785,1.66845,1.20,4.80
2009.03.26 17:21:44.391,1.6679,1.66845,1.20,1.20
2009.03.26 17:21:44.681,1.66795,1.66855,1.20,5.60
2009.03.26 17:21:45.301,1.6679,1.66845,1.20,1.20
2009.03.26 17:21:48.320,1.66795,1.66855,1.20,5.60
2009.03.26 17:21:48.791,1.6679,1.66845,1.20,1.20
2009.03.26 17:21:49.020,1.6679,1.6685,1.20,4.80
2009.03.26 17:21:49.450,1.66785,1.66845,1.20,4.80
2009.03.26 17:21:52.409,1.66785,1.6684,1.20,1.20
2009.03.26 17:21:52.470,1.6679,1.6685,1.20,4.80
2009.03.26 17:21:52.749,1.6679,1.66845,2.40,1.20
2009.03.26 17:21:53.069,1.6679,1.6685,3.60,1.20
2009.03.26 17:21:53.601,1.66775,1.6683,1.00,3.40
2009.03.26 17:21:53.929,1.6677,1.6682,3.20,1.20
2009.03.26 17:21:54.399,1.6677,1.6682,3.20,4.80
2009.03.26 17:21:54.979,1.6678,1.66815,3.20,3.40
2009.03.26 17:21:55.369,1.6678,1.66815,3.20,4.80
2009.03.26 17:21:56.628,1.66745,1.66815,1.20,4.80
2009.03.26 17:21:57.538,1.6674,1.6681,1.20,4.80
2009.03.26 17:21:57.938,1.6675,1.6681,1.20,2.60
2009.03.26 17:21:58.328,1.6675,1.66805,1.20,1.20
2009.03.26 17:21:58.558,1.66755,1.66815,1.20,3.40
2009.03.26 17:21:58.728,1.66765,1.6681,1.20,1.00
2009.03.26 17:21:59.238,1.6673,1.668,3.60,1.20
2009.03.26 17:21:59.508,1.66735,1.668,1.20,1.20
2009.03.26 17:21:59.798,1.6675,1.66815,1.20,1.20
2009.03.26 17:22:00.038,1.66735,1.6683,3.60,1.60
2009.03.26 17:22:00.549,1.6676,1.66825,1.20,4.80
2009.03.26 17:22:00.888,1.6676,1.66825,6.60,4.80
2009.03.26 17:22:01.177,1.6676,1.6682,6.40,4.80
2009.03.26 17:22:01.467,1.6676,1.66805,5.60,4.80
2009.03.26 17:22:01.707,1.6675,1.668,3.60,3.40
2009.03.26 17:22:01.947,1.6675,1.66805,1.20,1.20
2009.03.26 17:22:02.237,1.6675,1.66805,1.20,3.40
2009.03.26 17:22:02.517,1.6676,1.66815,1.20,2.80
2009.03.26 17:22:02.817,1.6676,1.6682,1.20,6.20
2009.03.26 17:22:03.107,1.66735,1.6682,2.40,4.80
2009.03.26 17:22:03.567,1.6676,1.66825,1.20,2.00
2009.03.26 17:22:03.867,1.6675,1.6682,1.20,2.60
2009.03.26 17:22:04.207,1.6675,1.6682,1.20,3.40
2009.03.26 17:22:04.667,1.66755,1.66815,1.20,3.40
2009.03.26 17:22:04.947,1.66755,1.6681,1.20,1.20
2009.03.26 17:22:05.416,1.66755,1.66815,1.20,2.60
2009.03.26 17:22:05.816,1.6676,1.66815,1.20,2.60
2009.03.26 17:22:06.206,1.6676,1.66815,1.20,2.00
2009.03.26 17:22:06.676,1.66775,1.6681,1.20,3.00
2009.03.26 17:22:07.006,1.6677,1.6681,1.20,3.00
2009.03.26 17:22:07.236,1.6676,1.6681,1.20,1.60
2009.03.26 17:22:07.586,1.6676,1.66815,1.20,1.20
2009.03.26 17:22:08.376,1.66765,1.6682,1.20,4.20
2009.03.26 17:22:08.785,1.66765,1.6682,1.20,1.20
2009.03.26 17:22:09.245,1.6678,1.66835,1.20,1.20
2009.03.26 17:22:09.715,1.6679,1.6683,1.20,3.40
2009.03.26 17:22:10.065,1.66755,1.6683,4.20,4.80
2009.03.26 17:22:10.295,1.6677,1.6683,1.20,3.40
2009.03.26 17:22:10.866,1.6675,1.6682,6.00,3.40
2009.03.26 17:22:11.156,1.66765,1.6682,1.20,3.40
2009.03.26 17:22:11.725,1.66775,1.66825,1.20,6.40
2009.03.26 17:22:12.005,1.6679,1.6681,1.20,3.00
2009.03.26 17:22:12.295,1.6679,1.66855,1.20,6.80
2009.03.26 17:22:13.174,1.668,1.6687,1.20,4.80
2009.03.26 17:22:13.974,1.66795,1.6685,1.20,1.20
2009.03.26 17:22:14.194,1.66795,1.6685,1.20,3.40
2009.03.26 17:22:14.584,1.6679,1.66845,1.20,6.80
2009.03.26 17:22:14.804,1.6679,1.6685,1.20,4.80
2009.03.26 17:22:15.994,1.66775,1.66835,1.20,3.40
2009.03.26 17:22:16.613,1.6677,1.66815,1.80,1.20
2009.03.26 17:22:16.834,1.6677,1.6682,1.80,4.80
2009.03.26 17:22:17.634,1.6676,1.66805,1.60,3.40
2009.03.26 17:22:17.923,1.6676,1.6681,1.20,1.60
2009.03.26 17:22:18.213,1.6676,1.66815,1.20,3.40
2009.03.26 17:22:19.933,1.6676,1.6682,1.20,4.80
2009.03.26 17:22:20.273,1.66765,1.6682,1.20,3.40
2009.03.26 17:22:20.612,1.6676,1.66815,1.20,3.40
2009.03.26 17:22:20.992,1.6676,1.6681,1.20,3.40
2009.03.26 17:22:22.242,1.66735,1.66795,1.20,3.40
2009.03.26 17:22:22.532,1.66735,1.66795,1.60,4.80
2009.03.26 17:22:22.832,1.6674,1.668,1.20,5.00
2009.03.26 17:22:23.122,1.66745,1.668,1.80,3.40
2009.03.26 17:22:23.382,1.66765,1.66825,1.20,3.40
2009.03.26 17:22:23.672,1.6677,1.6683,1.20,5.00
2009.03.26 17:22:23.962,1.6677,1.6683,1.20,3.40
2009.03.26 17:22:28.261,1.6677,1.66805,3.20,3.40
2009.03.26 17:22:28.431,1.6677,1.6682,3.20,3.40
2009.03.26 17:22:28.821,1.66765,1.6682,1.20,3.40
2009.03.26 17:22:29.850,1.6678,1.6683,1.60,4.80
2009.03.26 17:22:30.190,1.6678,1.6683,3.20,4.80
2009.03.26 17:22:30.610,1.6678,1.66835,3.20,4.80
2009.03.26 17:22:30.940,1.66775,1.66835,1.20,4.80
2009.03.26 17:22:43.037,1.66775,1.66835,1.20,4.80
2009.03.26 17:22:43.147,1.6678,1.66835,3.20,4.80
2009.03.26 17:22:43.597,1.6678,1.66835,1.60,4.80
2009.03.26 17:22:43.707,1.66775,1.66835,1.20,4.80
2009.03.26 17:22:45.466,1.66775,1.6683,1.20,3.40
2009.03.26 17:22:45.636,1.66775,1.6683,1.20,1.20
2009.03.26 17:22:45.806,1.6675,1.6684,6.20,3.40
2009.03.26 17:22:46.087,1.66755,1.6685,2.40,1.60
2009.03.26 17:22:46.386,1.66765,1.66835,2.40,1.20
2009.03.26 17:22:47.076,1.6676,1.66855,5.00,1.00
2009.03.26 17:22:47.316,1.6678,1.6685,1.20,1.20
2009.03.26 17:22:48.416,1.6678,1.66835,1.20,1.20
2009.03.26 17:22:48.756,1.6677,1.6683,1.20,4.80
2009.03.26 17:22:49.166,1.6677,1.66825,1.20,3.40
2009.03.26 17:22:49.656,1.66765,1.66825,1.20,4.80
2009.03.26 17:22:49.946,1.6676,1.66815,1.20,3.40
2009.03.26 17:22:50.226,1.66755,1.66815,2.80,3.40
2009.03.26 17:22:50.515,1.6677,1.6683,4.20,4.80
2009.03.26 17:22:50.815,1.6677,1.66825,4.20,1.20
2009.03.26 17:22:51.105,1.6678,1.66835,1.20,4.80
2009.03.26 17:22:51.795,1.66785,1.6684,1.20,3.40
2009.03.26 17:22:54.034,1.6677,1.66825,1.20,3.40
2009.03.26 17:22:54.384,1.6677,1.6682,1.20,3.40
2009.03.26 17:22:54.745,1.66765,1.6682,1.20,3.40
2009.03.26 17:22:55.104,1.6677,1.6682,3.20,3.40
2009.03.26 17:22:55.274,1.6677,1.66825,4.20,5.00
2009.03.26 17:22:55.654,1.6677,1.66825,4.20,3.40
2009.03.26 17:22:56.464,1.6677,1.66825,1.20,3.40
2009.03.26 17:22:58.353,1.66745,1.6681,5.20,3.40
2009.03.26 17:22:58.583,1.66745,1.66805,5.20,3.40
2009.03.26 17:22:58.643,1.66765,1.66805,3.20,3.40
2009.03.26 17:22:59.053,1.66765,1.66805,1.60,3.40
2009.03.26 17:22:59.603,1.6675,1.6681,1.20,5.00
2009.03.26 17:23:01.093,1.66765,1.6682,1.20,3.40
2009.03.26 17:23:01.323,1.6677,1.6682,1.60,3.40
2009.03.26 17:23:01.503,1.6677,1.66825,4.20,6.40
2009.03.26 17:23:01.683,1.6677,1.6681,3.20,3.40
2009.03.26 17:23:01.923,1.6676,1.6681,1.60,3.40
2009.03.26 17:23:02.103,1.66755,1.6681,1.20,5.00
2009.03.26 17:23:03.103,1.6676,1.668,1.60,4.80
2009.03.26 17:23:03.282,1.6676,1.668,3.20,4.80
2009.03.26 17:23:03.622,1.6676,1.6679,3.20,3.40
2009.03.26 17:23:04.352,1.66735,1.6679,1.20,3.40
2009.03.26 17:23:05.522,1.6674,1.6679,1.20,1.20
2009.03.26 17:23:05.982,1.66745,1.66795,1.20,1.60
2009.03.26 17:23:06.202,1.66745,1.668,1.20,3.40
2009.03.26 17:23:06.372,1.6675,1.66805,1.20,3.40
2009.03.26 17:23:06.771,1.6675,1.668,1.20,3.40
2009.03.26 17:23:07.002,1.66745,1.668,1.20,3.40
2009.03.26 17:23:09.081,1.6675,1.668,1.20,3.40
2009.03.26 17:23:09.431,1.66745,1.668,1.20,4.80
2009.03.26 17:23:09.771,1.6675,1.66795,1.20,1.60
2009.03.26 17:23:10.240,1.66745,1.668,1.20,4.80
2009.03.26 17:23:10.580,1.66745,1.66795,1.20,2.80
2009.03.26 17:23:14.130,1.6675,1.66795,1.20,1.60
2009.03.26 17:23:14.400,1.6674,1.6679,1.80,3.40
2009.03.26 17:23:14.630,1.66725,1.6679,3.60,4.80
2009.03.26 17:23:15.039,1.6673,1.66785,1.20,3.40
2009.03.26 17:23:15.319,1.66715,1.6677,6.20,3.40
2009.03.26 17:23:15.549,1.6672,1.6677,1.20,3.40
2009.03.26 17:23:22.337,1.66735,1.6679,1.00,4.80
2009.03.26 17:23:22.558,1.6673,1.6679,1.20,4.80
2009.03.26 17:23:23.208,1.6673,1.66785,1.20,1.20
2009.03.26 17:23:23.447,1.6674,1.66795,1.20,3.40
2009.03.26 17:23:26.567,1.6675,1.66795,1.60,3.40
2009.03.26 17:23:26.806,1.6675,1.66795,3.20,3.40
2009.03.26 17:23:27.146,1.6675,1.66795,1.60,3.40
2009.03.26 17:23:27.477,1.66745,1.66805,1.20,4.80
2009.03.26 17:23:27.886,1.6675,1.66805,1.20,3.40
2009.03.26 17:23:28.596,1.6675,1.668,1.20,3.40
2009.03.26 17:23:28.876,1.66735,1.66785,2.60,3.40
2009.03.26 17:23:29.346,1.66735,1.66785,1.20,3.40
2009.03.26 17:23:29.786,1.6674,1.66795,1.20,3.40
2009.03.26 17:23:30.256,1.6674,1.66785,1.20,3.40
2009.03.26 17:23:31.155,1.6674,1.66795,1.20,3.40
2009.03.26 17:23:31.625,1.66745,1.66805,1.20,4.80
2009.03.26 17:23:32.095,1.66755,1.6681,1.20,4.80
2009.03.26 17:23:33.305,1.66755,1.66805,1.20,3.40
2009.03.26 17:23:33.655,1.6675,1.66805,3.20,4.80
2009.03.26 17:23:34.814,1.66745,1.66805,1.20,4.80
2009.03.26 17:23:39.124,1.6674,1.66795,1.20,1.20
2009.03.26 17:23:39.584,1.66755,1.6682,1.20,6.40
2009.03.26 17:23:39.983,1.66755,1.6682,1.20,4.80
2009.03.26 17:23:42.303,1.6676,1.66815,1.20,3.40
2009.03.26 17:23:42.593,1.6677,1.66815,1.60,3.40
2009.03.26 17:23:42.713,1.6677,1.66815,3.20,3.40
2009.03.26 17:23:43.972,1.6677,1.6681,3.20,4.80
2009.03.26 17:23:44.183,1.6676,1.66805,3.20,4.80
2009.03.26 17:23:44.403,1.6676,1.66795,3.20,3.40
2009.03.26 17:23:44.802,1.6676,1.6679,1.60,4.80
2009.03.26 17:23:45.032,1.66725,1.66785,1.20,1.20
2009.03.26 17:23:45.322,1.66735,1.6681,1.20,4.80
2009.03.26 17:23:46.742,1.6674,1.668,3.60,1.20
2009.03.26 17:23:47.133,1.66745,1.668,3.20,1.20
2009.03.26 17:23:47.242,1.6676,1.668,1.20,1.20
2009.03.26 17:23:47.732,1.6676,1.66835,1.20,1.20
2009.03.26 17:23:49.511,1.66775,1.6683,1.20,1.20
2009.03.26 17:23:50.641,1.6677,1.66825,1.20,1.20
2009.03.26 17:23:50.941,1.6678,1.6683,2.60,1.20
2009.03.26 17:23:51.181,1.66785,1.66845,1.20,4.80
2009.03.26 17:23:51.940,1.6678,1.66835,1.20,1.20
2009.03.26 17:23:52.230,1.6678,1.6684,1.20,4.80
2009.03.26 17:23:52.892,1.6678,1.66835,1.20,3.40
2009.03.26 17:23:52.950,1.66775,1.66825,1.20,1.20
2009.03.26 17:23:57.419,1.6677,1.6682,3.20,1.20
2009.03.26 17:23:58.059,1.66765,1.6682,1.20,1.20
2009.03.26 17:23:58.289,1.6676,1.66815,1.20,3.40
2009.03.26 17:24:02.748,1.6677,1.66815,3.20,3.40
2009.03.26 17:24:02.798,1.6676,1.66815,1.20,3.40
2009.03.26 17:24:08.187,1.6675,1.668,1.20,1.20
2009.03.26 17:24:08.356,1.66755,1.668,1.20,1.60
2009.03.26 17:24:08.587,1.6675,1.66785,1.20,3.00
2009.03.26 17:24:10.086,1.66745,1.6678,1.20,3.00
2009.03.26 17:24:10.376,1.66745,1.6678,1.20,1.60
2009.03.26 17:24:10.546,1.66735,1.6679,3.40,4.80
2009.03.26 17:24:10.836,1.66735,1.66775,3.40,3.00
2009.03.26 17:24:11.236,1.66735,1.6679,2.60,3.40
2009.03.26 17:24:11.536,1.6673,1.6679,1.20,5.00
2009.03.26 17:24:11.886,1.6673,1.6678,1.20,3.40
2009.03.26 17:24:12.176,1.66725,1.6677,1.20,1.20
2009.03.26 17:24:12.675,1.6673,1.66775,1.20,1.60
2009.03.26 17:24:12.955,1.6673,1.66785,1.20,5.00
2009.03.26 17:24:13.295,1.66705,1.6677,2.40,4.80
2009.03.26 17:24:13.606,1.66705,1.66765,1.20,4.60
2009.03.26 17:24:13.835,1.66705,1.66775,1.20,7.80
2009.03.26 17:24:14.475,1.6671,1.6677,1.20,4.80
2009.03.26 17:24:14.995,1.66725,1.66775,1.20,1.60
2009.03.26 17:24:15.175,1.6674,1.6679,1.20,1.00
2009.03.26 17:24:15.565,1.6674,1.66805,1.20,6.20
2009.03.26 17:24:16.144,1.6675,1.66815,1.20,2.60
2009.03.26 17:24:16.355,1.6674,1.66805,5.60,3.40
2009.03.26 17:24:16.765,1.66755,1.6682,1.20,6.20
2009.03.26 17:24:17.174,1.66735,1.66815,2.40,3.40
2009.03.26 17:24:17.574,1.66725,1.66815,2.40,3.40
2009.03.26 17:24:17.864,1.6674,1.66805,1.20,4.80
2009.03.26 17:24:18.924,1.6675,1.6681,1.20,4.80
2009.03.26 17:24:19.144,1.6675,1.66795,1.20,3.40
2009.03.26 17:24:19.494,1.66715,1.66785,2.40,4.80
2009.03.26 17:24:19.784,1.66715,1.66785,1.20,4.80
2009.03.26 17:24:21.063,1.6674,1.6678,1.20,1.00
2009.03.26 17:24:22.113,1.66735,1.6679,1.20,3.40
2009.03.26 17:24:22.513,1.6674,1.66795,1.20,4.80
2009.03.26 17:24:22.743,1.66735,1.66795,1.20,4.80
2009.03.26 17:24:23.223,1.66725,1.66785,1.20,4.80
2009.03.26 17:24:25.092,1.66725,1.6678,1.20,1.20
2009.03.26 17:24:25.532,1.66735,1.6679,1.20,4.80
2009.03.26 17:24:25.912,1.6674,1.66795,1.20,1.20
2009.03.26 17:24:26.152,1.6674,1.6679,1.20,3.40
2009.03.26 17:24:26.542,1.6673,1.66785,1.20,3.40
2009.03.26 17:24:26.942,1.6673,1.6678,1.20,3.40
2009.03.26 17:24:27.342,1.66725,1.6678,1.20,3.40
2009.03.26 17:24:28.782,1.66735,1.6679,1.20,6.40
2009.03.26 17:24:29.182,1.66735,1.66785,1.20,1.20
2009.03.26 17:24:29.421,1.66735,1.6678,1.20,3.00
2009.03.26 17:24:29.941,1.66735,1.66795,1.20,4.80
2009.03.26 17:24:30.711,1.66735,1.6678,1.20,1.20
2009.03.26 17:24:30.991,1.66725,1.66785,1.20,7.80
2009.03.26 17:24:31.211,1.66725,1.66785,1.20,4.80
2009.03.26 17:24:32.701,1.66725,1.66775,1.20,1.20
2009.03.26 17:24:32.870,1.66735,1.6677,1.20,3.00
2009.03.26 17:24:33.091,1.66735,1.6677,1.20,1.60
2009.03.26 17:24:33.211,1.66735,1.6678,1.20,3.00
