2009.03.27 10:16:07.140,1.6528,1.6535,1.60,2.20
2009.03.27 10:16:07.470,1.65295,1.65365,2.40,1.00
2009.03.27 10:16:07.861,1.653,1.65365,4.80,1.00
2009.03.27 10:16:08.579,1.65315,1.65365,1.60,1.00
2009.03.27 10:16:08.869,1.6533,1.65365,1.60,1.00
2009.03.27 10:16:09.099,1.6533,1.65365,3.20,1.00
2009.03.27 10:16:09.689,1.65325,1.65365,1.20,1.00
2009.03.27 10:16:10.489,1.6534,1.65365,3.20,1.00
2009.03.27 10:16:10.929,1.6534,1.6542,3.20,7.00
2009.03.27 10:16:11.269,1.6534,1.654,3.20,1.20
2009.03.27 10:16:11.548,1.6533,1.654,1.60,4.80
2009.03.27 10:16:11.958,1.65345,1.65385,1.60,1.00
2009.03.27 10:16:12.200,1.6536,1.65395,1.00,1.00
2009.03.27 10:16:12.438,1.65355,1.6541,2.40,4.80
2009.03.27 10:16:13.428,1.6537,1.65415,2.40,4.80
2009.03.27 10:16:14.160,1.6537,1.65415,2.40,3.40
2009.03.27 10:16:14.958,1.6539,1.6545,1.00,4.80
2009.03.27 10:16:15.418,1.65385,1.6543,2.40,3.40
2009.03.27 10:16:15.708,1.65385,1.65425,1.60,3.40
2009.03.27 10:16:15.948,1.65355,1.65425,1.00,3.40
2009.03.27 10:16:16.238,1.6531,1.6542,3.40,4.00
2009.03.27 10:16:16.477,1.65315,1.65415,3.20,1.00
2009.03.27 10:16:16.878,1.6531,1.6542,2.40,4.00
2009.03.27 10:16:17.397,1.65325,1.65415,2.40,3.40
2009.03.27 10:16:18.028,1.6532,1.65415,2.40,4.00
2009.03.27 10:16:18.537,1.6532,1.65405,2.40,3.40
2009.03.27 10:16:19.067,1.6532,1.6538,2.40,1.00
2009.03.27 10:16:19.837,1.65345,1.6541,2.40,4.20
2009.03.27 10:16:20.079,1.65345,1.65415,2.40,2.00
2009.03.27 10:16:20.366,1.6535,1.65415,2.40,4.80
2009.03.27 10:16:20.776,1.65355,1.654,1.00,1.20
2009.03.27 10:16:21.296,1.65325,1.65375,2.40,3.40
2009.03.27 10:16:21.816,1.6532,1.6537,1.60,4.80
2009.03.27 10:16:22.096,1.6527,1.65355,2.40,3.40
2009.03.27 10:16:22.596,1.6534,1.6537,1.60,1.00
2009.03.27 10:16:22.936,1.65355,1.65375,1.60,1.00
2009.03.27 10:16:23.216,1.65355,1.6543,1.60,6.20
2009.03.27 10:16:23.496,1.65355,1.6543,2.40,4.80
2009.03.27 10:16:23.966,1.6537,1.6543,2.40,3.40
2009.03.27 10:16:24.326,1.65375,1.65415,2.40,1.20
2009.03.27 10:16:24.825,1.65365,1.654,2.40,3.40
2009.03.27 10:16:25.175,1.65365,1.6541,1.60,6.20
2009.03.27 10:16:25.405,1.65365,1.6541,1.60,4.80
2009.03.27 10:16:25.916,1.65365,1.65415,1.60,3.40
2009.03.27 10:16:26.195,1.6537,1.65415,2.40,3.40
2009.03.27 10:16:26.475,1.65375,1.65415,2.40,3.40
2009.03.27 10:16:26.885,1.65375,1.6542,2.40,3.40
2009.03.27 10:16:27.175,1.65375,1.65435,2.40,7.60
2009.03.27 10:16:27.525,1.6539,1.65435,1.60,5.40
2009.03.27 10:16:27.875,1.6539,1.6542,1.60,3.40
2009.03.27 10:16:28.214,1.65385,1.6542,1.60,3.40
2009.03.27 10:16:28.894,1.65395,1.6543,1.60,3.40
2009.03.27 10:16:29.414,1.6536,1.65415,3.20,3.60
2009.03.27 10:16:29.654,1.6536,1.65415,1.60,3.60
2009.03.27 10:16:29.934,1.65315,1.65405,1.60,1.20
2009.03.27 10:16:30.324,1.6531,1.654,1.00,1.00
2009.03.27 10:16:30.664,1.653,1.6539,2.40,2.20
2009.03.27 10:16:31.234,1.6532,1.65385,1.00,1.00
2009.03.27 10:16:31.794,1.65335,1.6539,1.60,1.20
2009.03.27 10:16:32.144,1.65335,1.65415,1.60,4.20
2009.03.27 10:16:32.893,1.65335,1.65415,1.60,2.80
2009.03.27 10:16:33.114,1.6537,1.65415,1.60,1.80
2009.03.27 10:16:33.453,1.6537,1.6541,2.40,1.00
2009.03.27 10:16:33.675,1.6538,1.65435,1.60,1.00
2009.03.27 10:16:34.023,1.6538,1.65445,2.40,2.00
2009.03.27 10:16:34.763,1.65395,1.65435,1.60,1.20
2009.03.27 10:16:35.213,1.65395,1.6544,2.40,2.00
2009.03.27 10:16:36.063,1.65395,1.6544,2.40,1.00
2009.03.27 10:16:36.354,1.6541,1.6544,2.40,1.00
2009.03.27 10:16:36.632,1.6541,1.65455,2.40,3.40
2009.03.27 10:16:36.982,1.65405,1.6545,1.60,1.20
2009.03.27 10:16:37.373,1.6541,1.6545,2.40,1.40
2009.03.27 10:16:37.792,1.6541,1.6545,1.60,1.80
2009.03.27 10:16:38.083,1.6541,1.6545,2.40,1.00
2009.03.27 10:16:38.322,1.6541,1.65455,2.40,3.40
2009.03.27 10:16:38.712,1.65405,1.6545,1.60,2.60
2009.03.27 10:16:39.102,1.65405,1.65435,1.00,1.20
2009.03.27 10:16:39.431,1.6538,1.65435,2.40,3.40
2009.03.27 10:16:39.762,1.6538,1.65435,2.40,1.00
2009.03.27 10:16:42.301,1.65385,1.6544,1.20,2.20
2009.03.27 10:16:42.761,1.6538,1.6544,4.00,2.20
2009.03.27 10:16:43.651,1.65385,1.6544,1.20,2.20
2009.03.27 10:16:45.690,1.6539,1.65445,1.20,2.80
2009.03.27 10:16:45.920,1.6539,1.65445,1.20,2.20
2009.03.27 10:16:46.160,1.65395,1.65455,1.20,5.00
2009.03.27 10:16:46.450,1.65395,1.65455,1.20,4.20
2009.03.27 10:16:46.730,1.65395,1.65455,1.20,3.60
2009.03.27 10:16:49.160,1.6539,1.65455,5.20,3.60
2009.03.27 10:16:49.629,1.6539,1.65445,1.20,2.20
2009.03.27 10:16:50.269,1.6539,1.6544,1.20,1.00
2009.03.27 10:16:50.539,1.6538,1.6544,4.00,2.20
2009.03.27 10:16:50.950,1.6538,1.6543,4.00,1.20
2009.03.27 10:16:51.169,1.6538,1.6543,3.20,1.20
2009.03.27 10:16:51.409,1.6538,1.65435,2.40,2.20
2009.03.27 10:16:51.979,1.65395,1.6544,1.20,1.00
2009.03.27 10:16:52.479,1.65395,1.65455,1.20,3.60
2009.03.27 10:16:52.869,1.6538,1.6544,1.20,2.20
2009.03.27 10:16:53.218,1.6538,1.6544,2.40,2.20
2009.03.27 10:16:53.688,1.6539,1.65445,1.20,2.20
2009.03.27 10:16:54.138,1.65355,1.6542,1.60,3.40
2009.03.27 10:16:54.428,1.65355,1.65425,1.60,3.40
2009.03.27 10:16:55.018,1.6535,1.65435,2.40,1.20
2009.03.27 10:16:55.308,1.6536,1.6542,2.40,1.00
2009.03.27 10:16:55.698,1.6536,1.65435,2.40,2.20
2009.03.27 10:16:55.878,1.6536,1.6543,1.60,2.60
2009.03.27 10:16:56.418,1.65355,1.65425,1.60,2.60
2009.03.27 10:16:56.877,1.65355,1.65425,1.60,3.40
2009.03.27 10:16:57.158,1.65355,1.6541,1.60,3.40
2009.03.27 10:16:57.437,1.6535,1.65405,1.60,3.40
2009.03.27 10:16:58.347,1.65355,1.6541,1.60,3.40
2009.03.27 10:16:58.688,1.65355,1.65405,1.60,3.40
2009.03.27 10:16:59.257,1.6536,1.6541,1.60,3.40
2009.03.27 10:16:59.547,1.6536,1.6541,2.40,3.40
2009.03.27 10:17:01.027,1.6537,1.654,1.00,3.00
2009.03.27 10:17:01.266,1.65375,1.654,1.00,1.60
2009.03.27 10:17:01.556,1.65365,1.65415,1.00,4.80
2009.03.27 10:17:01.846,1.65365,1.65415,1.00,5.40
2009.03.27 10:17:02.237,1.6536,1.65415,2.40,4.00
2009.03.27 10:17:02.746,1.65355,1.65405,1.60,3.40
2009.03.27 10:17:03.136,1.6536,1.6541,2.40,3.40
2009.03.27 10:17:04.866,1.6536,1.65415,2.40,4.80
2009.03.27 10:17:05.835,1.65365,1.65415,1.00,4.80
2009.03.27 10:17:06.286,1.6537,1.65415,1.60,3.40
2009.03.27 10:17:06.735,1.6537,1.6543,2.40,4.80
2009.03.27 10:17:07.475,1.654,1.6543,1.60,4.80
2009.03.27 10:17:07.585,1.65365,1.6543,1.20,3.00
2009.03.27 10:17:08.035,1.65355,1.6543,2.40,4.80
2009.03.27 10:17:08.325,1.6537,1.6543,2.40,3.40
2009.03.27 10:17:08.545,1.6538,1.65435,1.60,3.40
2009.03.27 10:17:09.185,1.6539,1.6544,1.00,3.40
2009.03.27 10:17:09.474,1.6539,1.65445,2.40,2.00
2009.03.27 10:17:09.874,1.6539,1.65445,2.40,1.20
2009.03.27 10:17:10.044,1.65385,1.6544,1.60,3.40
2009.03.27 10:17:10.544,1.65385,1.65435,1.60,3.40
2009.03.27 10:17:11.004,1.6538,1.65435,1.60,3.40
2009.03.27 10:17:11.524,1.65385,1.65435,2.40,3.40
2009.03.27 10:17:11.754,1.65385,1.6544,2.40,3.40
2009.03.27 10:17:12.254,1.65385,1.65445,2.40,2.00
2009.03.27 10:17:12.484,1.65395,1.65445,1.00,2.00
2009.03.27 10:17:12.944,1.65385,1.65445,2.40,4.80
2009.03.27 10:17:13.513,1.6537,1.6543,3.20,1.20
2009.03.27 10:17:13.864,1.6537,1.6543,2.40,4.80
2009.03.27 10:17:14.144,1.65375,1.65425,1.00,4.80
2009.03.27 10:17:14.553,1.6536,1.65425,1.60,4.80
2009.03.27 10:17:15.233,1.6536,1.65425,1.20,3.40
2009.03.27 10:17:15.753,1.65365,1.6544,1.20,2.80
2009.03.27 10:17:16.044,1.6536,1.6544,1.20,3.40
2009.03.27 10:17:16.613,1.65375,1.6545,1.20,4.80
2009.03.27 10:17:16.963,1.6537,1.65455,3.40,3.40
2009.03.27 10:17:17.322,1.6538,1.6546,1.20,3.40
2009.03.27 10:17:17.662,1.6538,1.65465,1.20,1.00
2009.03.27 10:17:17.942,1.6539,1.6549,2.40,1.00
2009.03.27 10:17:19.312,1.6539,1.6547,2.40,3.40
2009.03.27 10:17:19.602,1.6538,1.6547,1.20,4.00
2009.03.27 10:17:20.262,1.65375,1.65465,3.40,3.40
2009.03.27 10:17:20.502,1.65375,1.65465,3.40,4.00
2009.03.27 10:17:20.882,1.6537,1.6546,2.40,3.40
2009.03.27 10:17:21.122,1.6537,1.6546,2.40,7.00
2009.03.27 10:17:21.342,1.65365,1.6545,3.40,3.00
2009.03.27 10:17:21.971,1.65395,1.6545,1.00,3.00
2009.03.27 10:17:23.531,1.6541,1.65455,1.00,5.40
2009.03.27 10:17:23.751,1.6541,1.6545,1.00,3.60
2009.03.27 10:17:24.731,1.6541,1.6545,1.00,4.40
2009.03.27 10:17:25.181,1.6541,1.6545,1.00,2.00
2009.03.27 10:17:25.421,1.6541,1.6545,1.00,5.20
2009.03.27 10:17:25.751,1.6543,1.6546,1.00,5.60
2009.03.27 10:17:26.081,1.6543,1.6546,1.00,5.20
2009.03.27 10:17:26.540,1.6543,1.6546,1.00,2.00
2009.03.27 10:17:27.190,1.6544,1.6546,1.00,2.60
2009.03.27 10:17:27.530,1.6544,1.6545,1.00,1.00
2009.03.27 10:17:27.710,1.6544,1.6545,1.00,2.00
2009.03.27 10:17:28.110,1.6544,1.6545,1.00,1.80
2009.03.27 10:17:28.800,1.6544,1.6545,1.00,5.20
2009.03.27 10:17:30.579,1.6544,1.6545,1.00,3.00
2009.03.27 10:17:31.039,1.6544,1.65455,1.00,1.80
2009.03.27 10:17:31.389,1.6544,1.6545,1.00,3.00
2009.03.27 10:17:32.169,1.6544,1.6546,1.00,5.00
2009.03.27 10:17:32.519,1.6544,1.6546,1.00,4.40
2009.03.27 10:17:32.929,1.6544,1.6546,1.00,3.00
2009.03.27 10:17:34.059,1.6544,1.6545,1.00,3.00
2009.03.27 10:17:35.018,1.6544,1.6545,1.00,1.40
2009.03.27 10:17:35.228,1.6544,1.65465,1.00,2.00
2009.03.27 10:17:36.358,1.6544,1.6547,1.00,2.00
2009.03.27 10:17:36.758,1.6544,1.6547,1.00,3.60
2009.03.27 10:17:36.988,1.6544,1.65455,1.00,1.00
2009.03.27 10:17:37.268,1.6544,1.65455,1.00,2.20
2009.03.27 10:17:38.637,1.6544,1.65445,1.00,1.20
2009.03.27 10:17:38.927,1.6544,1.6546,1.00,2.20
2009.03.27 10:17:39.327,1.6544,1.65455,1.00,1.00
2009.03.27 10:17:39.667,1.6544,1.6547,1.00,4.20
2009.03.27 10:17:39.997,1.6544,1.6546,1.00,1.00
2009.03.27 10:17:40.347,1.6544,1.6546,1.00,2.20
2009.03.27 10:17:41.387,1.6544,1.65455,1.00,2.20
2009.03.27 10:17:42.766,1.6544,1.6546,1.00,2.20
2009.03.27 10:17:43.116,1.65455,1.6547,1.00,2.20
2009.03.27 10:17:43.846,1.65455,1.6546,1.00,2.20
2009.03.27 10:17:44.296,1.6546,1.6547,1.00,2.20
2009.03.27 10:17:46.176,1.6547,1.6548,1.00,2.70
2009.03.27 10:17:48.075,1.6547,1.65475,1.00,2.20
2009.03.27 10:17:48.305,1.6547,1.6548,1.00,1.70
2009.03.27 10:17:48.546,1.6547,1.6548,1.00,2.20
2009.03.27 10:17:48.895,1.6547,1.65475,1.00,2.60
2009.03.27 10:17:49.225,1.6547,1.65475,1.00,2.80
2009.03.27 10:17:49.735,1.6547,1.6548,1.00,3.30
2009.03.27 10:17:50.035,1.65455,1.6546,2.20,2.20
2009.03.27 10:17:50.385,1.65465,1.6547,1.60,2.80
2009.03.27 10:17:50.894,1.65445,1.65455,3.40,1.00
2009.03.27 10:17:51.064,1.65465,1.6547,1.60,3.10
2009.03.27 10:17:51.455,1.6546,1.65465,2.40,4.40
2009.03.27 10:17:51.634,1.6546,1.65465,1.00,4.40
2009.03.27 10:17:52.034,1.6546,1.65465,1.00,3.60
2009.03.27 10:17:52.564,1.6546,1.6547,1.00,4.20
2009.03.27 10:17:52.894,1.6546,1.65465,1.00,2.60
2009.03.27 10:17:53.304,1.6546,1.65465,1.00,1.80
2009.03.27 10:17:53.773,1.65455,1.6546,2.20,1.20
2009.03.27 10:17:54.054,1.65355,1.6545,3.20,2.20
2009.03.27 10:17:54.334,1.65355,1.65435,2.40,3.40
2009.03.27 10:17:54.774,1.65355,1.6546,3.20,2.80
2009.03.27 10:17:55.184,1.6537,1.65455,3.20,2.80
2009.03.27 10:17:55.653,1.6537,1.6545,1.60,2.20
2009.03.27 10:17:55.923,1.65365,1.6544,2.40,2.20
2009.03.27 10:17:56.213,1.65365,1.6544,2.40,4.20
2009.03.27 10:17:56.964,1.65355,1.65425,1.60,1.00
2009.03.27 10:17:57.303,1.6535,1.65425,3.20,2.20
2009.03.27 10:17:57.583,1.6535,1.6541,3.20,1.20
2009.03.27 10:17:57.983,1.6535,1.65425,3.20,2.20
2009.03.27 10:17:58.382,1.6535,1.65425,3.20,2.80
2009.03.27 10:17:59.692,1.6535,1.6541,2.40,3.40
2009.03.27 10:18:00.422,1.65355,1.6541,1.00,3.40
2009.03.27 10:18:00.772,1.65345,1.6541,2.40,3.40
2009.03.27 10:18:00.882,1.6536,1.6541,1.60,1.80
2009.03.27 10:18:01.172,1.6536,1.6541,1.60,1.00
2009.03.27 10:18:01.992,1.6538,1.65435,1.60,1.20
2009.03.27 10:18:02.332,1.6538,1.65435,1.60,2.00
2009.03.27 10:18:03.022,1.65395,1.6544,1.00,1.00
2009.03.27 10:18:03.313,1.6537,1.65425,3.20,2.20
2009.03.27 10:18:03.602,1.6534,1.6541,1.60,1.00
2009.03.27 10:18:03.901,1.6534,1.6541,1.20,2.20
2009.03.27 10:18:05.921,1.65355,1.6541,1.20,1.00
2009.03.27 10:18:06.321,1.65365,1.6541,1.20,1.00
2009.03.27 10:18:06.491,1.65365,1.65415,1.20,1.20
2009.03.27 10:18:06.781,1.6536,1.65425,1.20,1.00
2009.03.27 10:18:07.021,1.6536,1.65425,1.20,2.20
2009.03.27 10:18:07.421,1.65355,1.65415,1.20,1.20
2009.03.27 10:18:07.770,1.65355,1.6542,1.20,2.20
2009.03.27 10:18:08.120,1.65345,1.6542,1.60,2.20
2009.03.27 10:18:08.630,1.65345,1.6542,1.60,3.60
2009.03.27 10:18:09.170,1.6538,1.6542,1.00,1.40
2009.03.27 10:18:09.340,1.6537,1.6542,2.40,1.20
2009.03.27 10:18:09.570,1.6537,1.6542,2.40,2.00
2009.03.27 10:18:11.739,1.65385,1.6542,2.40,2.60
2009.03.27 10:18:12.209,1.65385,1.6541,2.40,1.00
2009.03.27 10:18:12.499,1.654,1.65425,1.60,1.00
2009.03.27 10:18:12.799,1.654,1.6543,1.60,1.00
2009.03.27 10:18:13.659,1.65405,1.6544,2.40,2.00
2009.03.27 10:18:13.999,1.65405,1.6545,2.40,2.60
2009.03.27 10:18:14.289,1.6541,1.6545,2.40,2.00
2009.03.27 10:18:15.439,1.6542,1.6545,1.60,2.00
2009.03.27 10:18:15.959,1.65425,1.6546,1.60,2.60
2009.03.27 10:18:16.078,1.65425,1.6546,1.60,2.00
2009.03.27 10:18:16.608,1.65425,1.6545,1.00,1.20
2009.03.27 10:18:16.828,1.6541,1.6545,1.60,1.20
2009.03.27 10:18:17.338,1.6541,1.6545,1.60,1.80
2009.03.27 10:18:17.719,1.6541,1.6545,2.40,1.80
2009.03.27 10:18:18.258,1.65425,1.65445,1.60,1.00
2009.03.27 10:18:18.538,1.65425,1.6546,1.60,2.00
2009.03.27 10:18:19.277,1.65435,1.6547,1.60,1.20
2009.03.27 10:18:19.617,1.6543,1.6547,2.40,1.20
2009.03.27 10:18:20.008,1.6543,1.6547,2.40,2.00
2009.03.27 10:18:20.427,1.65435,1.6547,1.00,2.00
2009.03.27 10:18:20.927,1.65435,1.65475,2.40,1.00
2009.03.27 10:18:21.227,1.65435,1.6548,2.40,1.80
2009.03.27 10:18:21.638,1.65435,1.6548,2.40,2.00
2009.03.27 10:18:21.927,1.6545,1.6548,1.60,1.00
2009.03.27 10:18:22.217,1.6545,1.65505,2.40,2.00
2009.03.27 10:18:22.557,1.6546,1.6551,1.00,2.00
2009.03.27 10:18:23.128,1.65465,1.65495,2.40,3.40
2009.03.27 10:18:23.826,1.6546,1.65485,2.40,3.40
2009.03.27 10:18:24.156,1.6546,1.6549,2.40,3.40
2009.03.27 10:18:24.556,1.65455,1.6548,1.60,3.40
2009.03.27 10:18:25.356,1.6543,1.65465,2.40,3.40
2009.03.27 10:18:26.046,1.6545,1.65475,2.40,1.20
2009.03.27 10:18:26.327,1.6545,1.6551,2.40,1.00
2009.03.27 10:18:26.616,1.65485,1.6551,1.60,1.00
2009.03.27 10:18:26.966,1.65455,1.6554,1.60,3.40
2009.03.27 10:18:27.495,1.65475,1.65535,1.60,3.40
2009.03.27 10:18:27.905,1.65505,1.6556,1.60,4.00
2009.03.27 10:18:28.745,1.65495,1.65555,2.40,3.40
2009.03.27 10:18:29.025,1.655,1.6554,2.40,3.40
2009.03.27 10:18:30.955,1.65505,1.6554,1.00,3.40
2009.03.27 10:18:31.194,1.65495,1.6554,2.40,3.40
2009.03.27 10:18:31.304,1.655,1.6554,2.40,3.40
2009.03.27 10:18:31.485,1.65505,1.6554,1.00,3.40
2009.03.27 10:18:31.604,1.65495,1.6554,2.40,3.40
2009.03.27 10:18:32.505,1.65505,1.65545,1.00,4.00
2009.03.27 10:18:33.024,1.6549,1.6554,4.00,1.00
2009.03.27 10:18:33.354,1.6549,1.6553,1.60,3.40
2009.03.27 10:18:33.854,1.65505,1.6553,1.60,3.40
2009.03.27 10:18:34.024,1.65505,1.65555,1.00,3.40
2009.03.27 10:18:34.364,1.6547,1.65555,2.40,3.40
2009.03.27 10:18:34.704,1.65495,1.65535,1.00,3.40
2009.03.27 10:18:35.104,1.6549,1.6555,2.40,1.00
2009.03.27 10:18:35.284,1.6549,1.65555,2.40,3.40
2009.03.27 10:18:36.314,1.65505,1.6555,2.40,3.40
2009.03.27 10:18:36.703,1.65505,1.6555,2.40,4.00
2009.03.27 10:18:37.173,1.65505,1.6555,2.40,3.40
2009.03.27 10:18:38.733,1.6551,1.6555,1.60,3.40
2009.03.27 10:18:38.963,1.6551,1.6556,1.60,3.40
2009.03.27 10:18:39.243,1.6551,1.6556,2.40,3.40
2009.03.27 10:18:39.762,1.65505,1.6557,2.40,3.40
2009.03.27 10:18:40.432,1.6552,1.6557,3.20,3.40
2009.03.27 10:18:40.722,1.6552,1.6557,1.60,3.40
2009.03.27 10:18:41.132,1.65525,1.6557,1.60,3.40
2009.03.27 10:18:41.242,1.65525,1.6557,1.60,4.80
2009.03.27 10:18:41.592,1.65525,1.65555,1.60,3.40
2009.03.27 10:18:41.882,1.655,1.65555,2.40,3.40
2009.03.27 10:18:43.912,1.6551,1.6555,1.00,3.40
2009.03.27 10:18:44.211,1.6551,1.65555,1.60,1.00
2009.03.27 10:18:44.542,1.6552,1.65565,1.00,4.00
2009.03.27 10:18:44.822,1.65525,1.6557,2.40,3.40
2009.03.27 10:18:48.790,1.65485,1.6555,3.20,3.40
2009.03.27 10:18:49.140,1.6545,1.6554,2.40,3.40
2009.03.27 10:18:49.480,1.65455,1.65525,1.00,3.40
2009.03.27 10:18:49.820,1.65425,1.6552,1.20,1.00
2009.03.27 10:18:50.340,1.6545,1.6552,1.60,1.00
2009.03.27 10:18:50.580,1.6545,1.6552,2.40,1.00
2009.03.27 10:18:52.119,1.6546,1.6552,1.60,1.00
2009.03.27 10:18:52.960,1.6547,1.65515,1.60,1.00
2009.03.27 10:18:53.299,1.6547,1.65525,1.60,1.00
2009.03.27 10:18:53.799,1.65465,1.65525,2.40,1.00
2009.03.27 10:18:54.209,1.6546,1.65535,2.40,2.80
2009.03.27 10:18:54.959,1.65465,1.65535,1.60,1.80
2009.03.27 10:18:55.539,1.65475,1.65535,1.60,1.80
2009.03.27 10:18:55.939,1.65475,1.65545,1.60,1.80
2009.03.27 10:18:56.059,1.65475,1.65545,1.60,2.60
2009.03.27 10:18:56.240,1.65475,1.65545,1.60,1.80
2009.03.27 10:18:56.298,1.6548,1.65545,1.60,1.80
2009.03.27 10:18:56.578,1.65485,1.65545,2.40,1.00
2009.03.27 10:18:57.038,1.65485,1.6555,2.40,1.00
2009.03.27 10:18:57.388,1.6548,1.65555,2.40,5.00
2009.03.27 10:18:57.668,1.6548,1.65555,4.80,3.60
2009.03.27 10:18:58.138,1.6549,1.65555,1.60,1.00
2009.03.27 10:18:58.430,1.6549,1.65565,1.60,7.00
2009.03.27 10:18:59.838,1.6549,1.65565,2.40,7.00
2009.03.27 10:19:00.008,1.6549,1.65565,2.40,5.80
2009.03.27 10:19:00.588,1.6549,1.6556,2.40,2.60
2009.03.27 10:19:00.758,1.65495,1.65545,2.40,3.40
2009.03.27 10:19:01.397,1.65495,1.65545,1.60,3.40
2009.03.27 10:19:01.857,1.65495,1.65555,1.60,4.80
2009.03.27 10:19:02.277,1.6548,1.6552,5.60,3.40
2009.03.27 10:19:02.397,1.65455,1.6551,2.40,3.40
2009.03.27 10:19:02.847,1.65435,1.6551,2.40,3.40
2009.03.27 10:19:03.407,1.65445,1.65495,1.00,1.00
2009.03.27 10:19:03.957,1.65455,1.6549,1.60,1.00
2009.03.27 10:19:04.287,1.6547,1.65505,2.40,1.00
2009.03.27 10:19:04.687,1.6547,1.6552,2.40,3.40
2009.03.27 10:19:04.956,1.65465,1.6552,2.40,4.00
2009.03.27 10:19:05.287,1.6549,1.6552,1.60,1.00
2009.03.27 10:19:05.576,1.6549,1.65515,3.20,2.20
2009.03.27 10:19:06.026,1.6549,1.6552,1.60,1.80
2009.03.27 10:19:06.376,1.6542,1.6552,1.20,1.00
2009.03.27 10:19:06.726,1.65415,1.6552,4.00,1.00
2009.03.27 10:19:07.546,1.65425,1.6552,4.00,1.00
2009.03.27 10:19:07.886,1.6544,1.6552,4.00,1.80
2009.03.27 10:19:08.226,1.6543,1.65515,2.40,1.00
2009.03.27 10:19:08.586,1.6543,1.65515,1.20,1.00
2009.03.27 10:19:08.925,1.65445,1.6552,1.20,1.00
2009.03.27 10:19:09.506,1.6544,1.65525,1.20,1.00
2009.03.27 10:19:09.845,1.6544,1.6553,2.40,1.00
2009.03.27 10:19:10.235,1.65435,1.65525,1.20,1.00
2009.03.27 10:19:10.765,1.65445,1.65525,1.20,1.00
2009.03.27 10:19:11.335,1.6543,1.65525,3.40,4.00
2009.03.27 10:19:11.715,1.65435,1.6552,1.20,1.00
2009.03.27 10:19:12.125,1.6543,1.65515,1.20,1.00
2009.03.27 10:19:13.295,1.65445,1.655,1.00,4.00
2009.03.27 10:19:13.764,1.6543,1.655,4.00,4.00
2009.03.27 10:19:16.074,1.6544,1.65495,1.60,4.00
2009.03.27 10:19:17.834,1.6544,1.65495,1.60,1.00
2009.03.27 10:19:17.953,1.65445,1.655,1.60,4.00
2009.03.27 10:19:18.743,1.6545,1.655,2.40,1.00
2009.03.27 10:19:19.153,1.6545,1.65505,2.40,4.00
2009.03.27 10:19:20.422,1.65465,1.6551,1.60,4.00
2009.03.27 10:19:20.933,1.65465,1.65525,2.40,6.20
2009.03.27 10:19:21.223,1.65465,1.65525,2.40,5.40
2009.03.27 10:19:21.972,1.65475,1.65525,1.00,5.40
2009.03.27 10:19:22.302,1.65475,1.6552,1.00,3.40
2009.03.27 10:19:22.602,1.65465,1.6552,2.40,3.40
2009.03.27 10:19:23.422,1.6547,1.65525,2.40,5.40
2009.03.27 10:19:23.532,1.6547,1.65525,2.40,4.00
2009.03.27 10:19:24.562,1.6547,1.65525,2.40,5.40
2009.03.27 10:19:26.231,1.6547,1.6552,2.40,1.00
2009.03.27 10:19:26.514,1.65475,1.6552,1.00,1.00
2009.03.27 10:19:26.631,1.65465,1.6552,2.40,5.40
2009.03.27 10:19:28.021,1.6547,1.6552,1.00,5.40
2009.03.27 10:19:28.651,1.65455,1.65505,1.00,3.40
2009.03.27 10:19:28.881,1.6543,1.65505,1.20,3.40
2009.03.27 10:19:29.281,1.65425,1.65495,4.00,5.80
2009.03.27 10:19:30.020,1.65435,1.655,1.20,4.40
2009.03.27 10:19:30.420,1.6544,1.655,2.40,4.40
2009.03.27 10:19:30.590,1.6544,1.655,4.00,4.40
2009.03.27 10:19:31.200,1.65445,1.655,1.20,1.00
2009.03.27 10:19:31.430,1.6545,1.65505,3.20,5.00
2009.03.27 10:19:31.880,1.6545,1.65505,3.20,5.80
2009.03.27 10:19:32.570,1.65445,1.65505,1.20,5.80
2009.03.27 10:19:32.970,1.6545,1.65505,3.20,5.80
2009.03.27 10:19:33.489,1.6545,1.655,1.20,1.20
2009.03.27 10:19:34.039,1.6545,1.65505,2.40,2.20
2009.03.27 10:19:34.369,1.6544,1.65505,4.00,2.20
2009.03.27 10:19:34.819,1.6545,1.65505,1.20,2.20
2009.03.27 10:19:35.209,1.65425,1.65495,3.20,3.40
2009.03.27 10:19:35.779,1.65425,1.6549,2.40,2.20
2009.03.27 10:19:36.119,1.6545,1.65505,3.20,1.00
2009.03.27 10:19:36.419,1.6545,1.65515,3.20,2.20
2009.03.27 10:19:37.678,1.6545,1.65505,4.00,1.00
2009.03.27 10:19:38.178,1.6545,1.65505,1.60,4.40
2009.03.27 10:19:38.358,1.65445,1.65505,1.20,4.40
2009.03.27 10:19:39.038,1.6546,1.65505,1.60,3.40
2009.03.27 10:19:39.878,1.6547,1.6555,1.60,2.20
2009.03.27 10:19:40.278,1.6548,1.6556,2.40,1.40
2009.03.27 10:19:40.788,1.65485,1.6557,1.60,2.80
2009.03.27 10:19:41.060,1.65485,1.6556,1.60,2.20
2009.03.27 10:19:44.047,1.6555,1.65605,1.60,1.20
2009.03.27 10:19:44.448,1.6549,1.6558,1.60,1.20
2009.03.27 10:19:44.867,1.6548,1.6557,1.60,2.20
