2009.03.12 18:19:50.137,1.6427,1.64315,3.60,1.00
2009.03.12 18:19:53.556,1.64265,1.6431,3.60,1.00
2009.03.12 18:19:54.016,1.6426,1.64305,3.60,1.00
2009.03.12 18:19:56.165,1.64265,1.6431,3.60,1.20
2009.03.12 18:19:56.505,1.64265,1.6431,3.60,1.00
2009.03.12 18:20:10.002,1.6427,1.64315,3.60,1.00
2009.03.12 18:20:16.250,1.64275,1.64325,3.60,1.00
2009.03.12 18:20:16.360,1.6429,1.6433,3.60,1.00
2009.03.12 18:20:16.530,1.6429,1.64335,3.60,1.80
2009.03.12 18:20:16.650,1.6429,1.64335,3.60,1.00
2009.03.12 18:20:17.170,1.64295,1.64345,3.60,1.80
2009.03.12 18:20:17.460,1.64295,1.64345,3.60,1.00
2009.03.12 18:20:23.328,1.64305,1.6435,3.60,1.00
2009.03.12 18:20:24.418,1.6432,1.64375,3.60,1.20
2009.03.12 18:20:24.878,1.6431,1.6437,3.60,1.00
2009.03.12 18:20:31.196,1.64305,1.6436,3.60,1.20
2009.03.12 18:20:31.717,1.64295,1.64345,3.60,1.00
2009.03.12 18:20:32.236,1.6429,1.6434,3.60,1.00
2009.03.12 18:20:32.966,1.64295,1.6434,3.60,1.00
2009.03.12 18:20:33.246,1.64295,1.64345,3.60,1.00
2009.03.12 18:20:33.656,1.6429,1.64335,3.60,1.00
2009.03.12 18:20:33.996,1.6429,1.64335,3.60,1.80
2009.03.12 18:20:34.396,1.6429,1.64335,3.60,1.00
2009.03.12 18:20:38.524,1.6429,1.64335,3.60,1.80
2009.03.12 18:20:38.805,1.64285,1.6433,3.60,1.00
2009.03.12 18:20:39.264,1.6428,1.64315,1.60,1.00
2009.03.12 18:20:39.614,1.6427,1.64315,3.20,1.00
2009.03.12 18:20:39.894,1.6427,1.64315,3.20,1.80
2009.03.12 18:20:39.954,1.6426,1.6431,5.20,1.00
2009.03.12 18:20:40.244,1.6426,1.6431,3.60,1.00
2009.03.12 18:20:43.183,1.64255,1.643,3.60,1.80
2009.03.12 18:20:44.693,1.64265,1.643,3.60,1.60
2009.03.12 18:20:45.113,1.64255,1.643,3.60,1.80
2009.03.12 18:20:45.463,1.64245,1.64295,3.60,1.00
2009.03.12 18:20:46.673,1.64235,1.6428,3.60,1.20
2009.03.12 18:20:47.943,1.6425,1.64295,3.60,3.40
2009.03.12 18:20:48.242,1.6425,1.64295,3.60,1.00
2009.03.12 18:20:54.322,1.64245,1.64295,3.60,1.00
2009.03.12 18:20:56.311,1.6424,1.64285,3.60,1.00
2009.03.12 18:20:58.150,1.64245,1.6429,3.60,1.60
2009.03.12 18:20:58.270,1.64245,1.64295,3.60,1.00
2009.03.12 18:20:58.740,1.6424,1.6428,1.60,1.00
2009.03.12 18:20:59.140,1.64225,1.6428,3.60,1.00
2009.03.12 18:21:01.859,1.64235,1.6428,3.60,1.20
2009.03.12 18:21:02.259,1.64235,1.6428,3.60,1.00
2009.03.12 18:21:10.867,1.6424,1.64285,3.60,1.00
2009.03.12 18:21:21.024,1.64235,1.6428,3.60,1.00
2009.03.12 18:21:21.534,1.6422,1.64265,5.20,1.00
2009.03.12 18:21:21.764,1.6422,1.64265,3.60,1.00
2009.03.12 18:21:22.574,1.6423,1.64265,1.00,1.00
2009.03.12 18:21:22.814,1.64245,1.64305,3.60,5.20
2009.03.12 18:21:23.104,1.64245,1.64305,3.60,1.00
2009.03.12 18:21:23.504,1.64235,1.6429,3.60,1.00
2009.03.12 18:21:24.973,1.64235,1.6428,3.60,1.20
2009.03.12 18:21:30.352,1.6424,1.6429,3.60,1.00
2009.03.12 18:21:32.521,1.6425,1.64295,3.60,1.80
2009.03.12 18:21:32.862,1.6425,1.64295,3.60,1.00
2009.03.12 18:21:35.811,1.6424,1.6429,3.60,1.00
2009.03.12 18:21:41.139,1.6423,1.64275,3.60,1.00
2009.03.12 18:21:41.469,1.64235,1.6428,3.60,1.00
2009.03.12 18:21:42.299,1.64225,1.64265,3.60,1.00
2009.03.12 18:21:43.239,1.64235,1.6428,3.60,1.80
2009.03.12 18:21:43.529,1.64235,1.6428,3.60,1.00
2009.03.12 18:21:43.709,1.642,1.64265,5.20,1.00
2009.03.12 18:21:43.939,1.642,1.64265,3.60,1.00
2009.03.12 18:21:45.029,1.6421,1.64255,3.60,1.20
2009.03.12 18:21:46.758,1.64205,1.6425,3.60,1.00
2009.03.12 18:21:48.588,1.64205,1.64245,3.60,1.60
2009.03.12 18:21:50.147,1.64205,1.64245,3.60,2.40
2009.03.12 18:21:51.297,1.64195,1.6424,3.60,1.00
2009.03.12 18:21:51.917,1.64205,1.64245,3.60,2.40
2009.03.12 18:21:52.867,1.64195,1.6424,3.60,1.00
2009.03.12 18:21:53.317,1.6417,1.64225,3.60,1.80
2009.03.12 18:21:53.556,1.64185,1.6423,3.60,1.60
2009.03.12 18:21:53.787,1.64185,1.6424,3.60,2.60
2009.03.12 18:21:54.196,1.64185,1.64235,3.60,2.40
2009.03.12 18:21:56.206,1.6419,1.6423,3.60,1.60
2009.03.12 18:21:56.886,1.642,1.6423,3.60,1.60
2009.03.12 18:21:57.226,1.64185,1.64235,3.60,1.00
2009.03.12 18:21:58.875,1.64195,1.6424,3.60,1.00
2009.03.12 18:22:00.425,1.642,1.64245,3.60,1.80
2009.03.12 18:22:01.365,1.6421,1.6425,3.60,1.20
2009.03.12 18:22:01.705,1.642,1.64245,5.20,1.00
2009.03.12 18:22:02.005,1.642,1.64245,3.60,1.80
2009.03.12 18:22:02.874,1.64195,1.6424,3.60,1.80
2009.03.12 18:22:03.564,1.64195,1.6424,3.60,1.00
2009.03.12 18:22:04.064,1.64195,1.6424,3.60,1.20
2009.03.12 18:22:04.524,1.642,1.6424,3.60,1.00
2009.03.12 18:22:04.644,1.642,1.64245,3.60,1.80
2009.03.12 18:22:04.764,1.64195,1.6424,3.60,1.00
2009.03.12 18:22:05.174,1.64195,1.6424,3.60,1.80
2009.03.12 18:22:06.223,1.6421,1.6423,3.60,1.60
2009.03.12 18:22:06.443,1.6421,1.64245,3.60,2.40
2009.03.12 18:22:08.423,1.642,1.64245,5.20,2.60
2009.03.12 18:22:08.703,1.642,1.64245,3.60,2.60
2009.03.12 18:22:10.443,1.64195,1.6424,3.60,1.00
2009.03.12 18:22:10.622,1.6419,1.64235,3.60,1.00
2009.03.12 18:22:10.912,1.64195,1.6424,3.60,1.20
2009.03.12 18:22:11.782,1.642,1.64245,3.60,1.20
2009.03.12 18:22:13.012,1.642,1.64245,3.60,1.00
2009.03.12 18:22:13.672,1.642,1.64245,5.20,1.00
2009.03.12 18:22:16.511,1.6421,1.6424,1.60,1.00
2009.03.12 18:22:16.811,1.64195,1.6424,5.20,1.00
2009.03.12 18:22:16.921,1.64195,1.6424,3.60,1.00
2009.03.12 18:22:17.841,1.64185,1.6423,3.60,1.00
2009.03.12 18:22:18.191,1.6418,1.64225,5.20,1.00
2009.03.12 18:22:18.651,1.6418,1.64225,3.60,1.00
2009.03.12 18:22:20.410,1.64175,1.6422,3.60,1.00
2009.03.12 18:22:23.369,1.6417,1.64215,3.60,1.20
2009.03.12 18:22:23.959,1.64175,1.6422,3.60,2.60
2009.03.12 18:22:24.079,1.64175,1.6422,3.60,1.00
2009.03.12 18:22:28.008,1.64185,1.6423,3.60,1.20
2009.03.12 18:22:28.778,1.6417,1.64215,5.20,1.00
2009.03.12 18:22:29.128,1.6417,1.64215,3.60,1.00
2009.03.12 18:22:30.538,1.64175,1.6422,3.60,1.80
2009.03.12 18:22:30.777,1.64175,1.6422,3.60,1.00
2009.03.12 18:22:30.938,1.64185,1.6423,3.60,1.20
2009.03.12 18:22:31.417,1.64185,1.6423,3.60,2.60
2009.03.12 18:22:33.097,1.64185,1.6423,3.60,1.20
2009.03.12 18:22:33.557,1.64185,1.6423,3.60,2.60
2009.03.12 18:22:33.786,1.64185,1.6423,3.60,1.20
2009.03.12 18:22:34.237,1.64175,1.6422,3.60,1.00
2009.03.12 18:22:34.697,1.6417,1.64215,5.20,1.00
2009.03.12 18:22:35.036,1.6417,1.64215,3.60,1.00
2009.03.12 18:22:35.676,1.64175,1.6422,3.60,1.80
2009.03.12 18:22:36.016,1.64175,1.6422,3.60,1.00
2009.03.12 18:22:37.226,1.6418,1.6423,3.60,1.00
2009.03.12 18:22:37.946,1.6419,1.64235,3.60,1.00
2009.03.12 18:22:41.506,1.64185,1.6423,3.60,1.00
2009.03.12 18:22:42.764,1.64175,1.64225,3.60,1.00
2009.03.12 18:22:43.744,1.64185,1.6423,3.60,1.00
2009.03.12 18:22:50.413,1.64185,1.6423,3.60,1.00
2009.03.12 18:22:50.973,1.64175,1.64225,3.60,1.00
2009.03.12 18:22:51.152,1.64185,1.6423,3.60,1.00
2009.03.12 18:22:51.722,1.6419,1.64235,3.60,1.00
2009.03.12 18:22:52.222,1.64175,1.64225,3.60,1.00
2009.03.12 18:22:54.582,1.64185,1.6423,3.60,1.00
2009.03.12 18:22:55.801,1.64175,1.64225,3.60,1.00
2009.03.12 18:22:56.721,1.64185,1.6423,3.60,1.00
2009.03.12 18:22:58.551,1.64175,1.64225,3.60,1.00
2009.03.12 18:23:01.360,1.6418,1.6423,3.60,2.40
2009.03.12 18:23:01.540,1.6418,1.64245,3.60,1.00
2009.03.12 18:23:06.069,1.6418,1.64235,3.60,1.00
2009.03.12 18:23:08.019,1.64175,1.64235,3.60,1.00
2009.03.12 18:23:09.638,1.6419,1.6424,3.60,2.20
2009.03.12 18:23:09.698,1.6419,1.6424,3.60,1.20
2009.03.12 18:23:17.516,1.6419,1.64235,3.60,1.00
2009.03.12 18:23:17.846,1.6419,1.6423,3.60,1.60
2009.03.12 18:23:27.264,1.64195,1.6423,3.60,2.40
2009.03.12 18:23:27.484,1.64195,1.6424,3.60,1.20
2009.03.12 18:23:30.543,1.642,1.6424,3.60,1.00
2009.03.12 18:23:30.763,1.642,1.64245,3.60,1.00
2009.03.12 18:23:32.143,1.64195,1.6424,3.60,1.00
2009.03.12 18:23:32.263,1.64195,1.6424,3.60,1.20
2009.03.12 18:23:34.952,1.642,1.6424,3.60,1.00
2009.03.12 18:23:36.291,1.642,1.64245,3.60,1.00
2009.03.12 18:23:36.752,1.642,1.64235,1.60,1.00
2009.03.12 18:23:37.041,1.64195,1.64235,1.60,1.00
2009.03.12 18:23:37.511,1.6417,1.64235,3.60,1.00
2009.03.12 18:23:38.991,1.64175,1.6422,3.60,1.00
2009.03.12 18:23:41.170,1.64175,1.6422,3.60,1.80
2009.03.12 18:23:46.509,1.64175,1.6422,3.60,1.00
2009.03.12 18:23:53.767,1.6418,1.64225,3.60,1.00
2009.03.12 18:23:53.877,1.64185,1.6423,3.60,1.60
2009.03.12 18:23:54.217,1.64185,1.64235,3.60,1.00
2009.03.12 18:23:57.097,1.6418,1.64225,3.60,1.00
2009.03.12 18:23:59.626,1.64175,1.6422,3.60,1.00
2009.03.12 18:24:02.615,1.6418,1.64225,3.60,1.00
2009.03.12 18:24:03.406,1.6419,1.6423,3.60,1.60
2009.03.12 18:24:03.795,1.64185,1.6423,3.60,1.00
2009.03.12 18:24:04.115,1.6419,1.6423,3.60,1.60
2009.03.12 18:24:04.415,1.64195,1.6424,3.60,1.20
2009.03.12 18:24:04.765,1.64195,1.6424,3.60,2.60
2009.03.12 18:24:07.904,1.642,1.6424,3.60,2.40
2009.03.12 18:24:08.124,1.642,1.64255,3.60,1.60
2009.03.12 18:24:08.524,1.64215,1.6426,3.60,1.00
2009.03.12 18:24:11.134,1.642,1.6426,3.60,1.00
2009.03.12 18:24:11.193,1.64215,1.64265,3.60,1.20
2009.03.12 18:24:13.503,1.64225,1.64265,3.60,1.00
2009.03.12 18:24:13.723,1.64225,1.6427,3.60,1.00
2009.03.12 18:24:16.172,1.64215,1.64255,1.60,1.00
2009.03.12 18:24:16.352,1.6419,1.6425,5.20,1.00
2009.03.12 18:24:16.632,1.64195,1.64245,1.60,1.00
2009.03.12 18:24:16.802,1.6419,1.64245,3.20,1.00
2009.03.12 18:24:16.912,1.64195,1.64245,1.60,1.00
2009.03.12 18:24:17.312,1.6419,1.64235,1.60,1.00
2009.03.12 18:24:17.592,1.64185,1.64235,3.60,1.00
2009.03.12 18:24:19.761,1.642,1.64245,3.60,1.80
2009.03.12 18:24:19.871,1.642,1.64245,3.60,1.00
2009.03.12 18:24:20.271,1.642,1.64245,3.60,1.80
2009.03.12 18:24:21.781,1.642,1.64245,3.60,1.00
2009.03.12 18:24:22.300,1.642,1.64245,3.60,1.80
2009.03.12 18:24:22.540,1.64215,1.64245,3.60,1.60
2009.03.12 18:24:22.760,1.64215,1.64255,3.60,1.60
2009.03.12 18:24:23.000,1.64215,1.6427,3.60,1.00
2009.03.12 18:24:24.080,1.64225,1.6428,3.60,1.20
2009.03.12 18:24:24.370,1.64225,1.6428,3.60,1.00
2009.03.12 18:24:24.490,1.6419,1.64275,3.60,2.00
2009.03.12 18:24:26.250,1.64195,1.6427,3.60,1.40
2009.03.12 18:24:26.429,1.64185,1.64265,3.60,2.00
2009.03.12 18:24:27.049,1.64195,1.64265,3.60,1.60
2009.03.12 18:24:27.559,1.64195,1.6427,3.60,2.00
2009.03.12 18:24:27.899,1.64185,1.64265,3.60,2.00
2009.03.12 18:24:31.048,1.6416,1.64215,3.60,1.80
2009.03.12 18:24:31.328,1.6416,1.64215,3.60,1.00
2009.03.12 18:24:35.017,1.6417,1.6422,3.60,1.80
2009.03.12 18:24:42.356,1.6418,1.6422,3.60,1.60
2009.03.12 18:25:02.751,1.642,1.64245,3.60,4.80
2009.03.12 18:25:03.021,1.642,1.6427,3.60,2.00
2009.03.12 18:25:03.820,1.642,1.6427,3.60,2.80
2009.03.12 18:25:04.680,1.642,1.6426,3.60,1.60
2009.03.12 18:25:05.200,1.642,1.64265,3.60,2.80
2009.03.12 18:25:06.700,1.64195,1.6426,3.60,2.60
2009.03.12 18:25:06.860,1.64195,1.6425,3.60,1.00
2009.03.12 18:25:07.200,1.64195,1.64255,3.60,2.40
2009.03.12 18:25:11.508,1.6419,1.64235,3.60,1.00
2009.03.12 18:25:11.619,1.6419,1.6423,3.60,1.60
2009.03.12 18:25:16.857,1.64195,1.6424,3.60,1.20
2009.03.12 18:25:17.027,1.6419,1.64225,3.60,1.00
2009.03.12 18:25:17.297,1.6419,1.6422,3.60,1.60
2009.03.12 18:25:21.206,1.64185,1.6422,3.60,1.80
2009.03.12 18:25:21.376,1.64185,1.64215,3.60,1.60
2009.03.12 18:25:21.436,1.64185,1.64215,3.60,3.20
2009.03.12 18:25:25.105,1.64195,1.6422,3.60,1.60
2009.03.12 18:25:25.405,1.64195,1.6423,3.60,1.60
2009.03.12 18:25:25.525,1.64185,1.64265,3.60,2.00
2009.03.12 18:25:25.875,1.6418,1.6426,3.60,3.20
2009.03.12 18:25:25.935,1.6418,1.64245,3.60,1.00
2009.03.12 18:25:26.515,1.6419,1.64245,3.60,1.00
2009.03.12 18:25:26.805,1.642,1.64235,3.60,1.00
2009.03.12 18:25:27.195,1.642,1.64245,3.60,2.40
2009.03.12 18:25:27.365,1.642,1.64245,3.60,1.00
2009.03.12 18:25:28.764,1.6419,1.64245,3.60,1.00
2009.03.12 18:25:28.935,1.64185,1.6424,3.60,1.00
2009.03.12 18:25:29.224,1.64185,1.64245,3.60,2.80
2009.03.12 18:25:31.324,1.6419,1.64245,3.60,2.40
2009.03.12 18:25:31.784,1.6419,1.6424,3.60,1.00
2009.03.12 18:25:31.964,1.6419,1.64245,3.60,2.40
2009.03.12 18:25:34.113,1.642,1.64245,3.60,1.00
2009.03.12 18:25:34.663,1.64205,1.64245,3.60,1.00
2009.03.12 18:25:34.963,1.64205,1.64255,3.60,1.60
2009.03.12 18:25:35.023,1.64205,1.64255,3.60,1.00
2009.03.12 18:25:38.062,1.64215,1.64255,3.60,1.00
2009.03.12 18:25:39.262,1.64215,1.6426,3.60,2.40
2009.03.12 18:25:47.830,1.64215,1.6426,3.60,1.00
2009.03.12 18:25:48.769,1.64215,1.6426,3.60,2.40
2009.03.12 18:25:48.889,1.64215,1.6426,3.60,1.00
2009.03.12 18:25:56.198,1.64225,1.6426,3.60,1.00
2009.03.12 18:25:57.777,1.64225,1.64265,3.60,1.00
2009.03.12 18:25:58.067,1.6423,1.64265,3.60,1.00
2009.03.12 18:25:59.637,1.64225,1.64265,3.60,1.00
2009.03.12 18:25:59.797,1.64225,1.6426,3.60,1.00
2009.03.12 18:26:08.235,1.64225,1.64265,3.60,1.00
2009.03.12 18:26:09.344,1.6423,1.64265,3.60,1.00
2009.03.12 18:26:09.855,1.6423,1.6427,3.60,1.00
2009.03.12 18:26:10.264,1.6424,1.6427,3.60,1.00
2009.03.12 18:26:10.374,1.6424,1.6428,3.60,2.40
2009.03.12 18:26:10.734,1.6424,1.6428,3.60,1.00
2009.03.12 18:26:15.073,1.64235,1.64275,3.60,1.00
2009.03.12 18:26:15.613,1.6424,1.64275,3.60,1.00
2009.03.12 18:26:15.853,1.6424,1.6428,3.60,1.00
2009.03.12 18:26:19.942,1.64245,1.6428,3.60,1.00
2009.03.12 18:26:20.242,1.64245,1.64285,3.60,1.00
2009.03.12 18:26:21.341,1.6424,1.6428,3.60,1.00
2009.03.12 18:26:23.632,1.64235,1.6427,3.60,1.00
2009.03.12 18:26:24.791,1.6424,1.6428,3.60,4.40
2009.03.12 18:26:24.961,1.6424,1.6428,3.60,2.60
2009.03.12 18:26:26.440,1.6424,1.6428,3.60,1.80
2009.03.12 18:26:27.960,1.6425,1.6428,3.60,1.60
2009.03.12 18:26:28.420,1.6425,1.6429,3.60,1.20
2009.03.12 18:26:28.770,1.64245,1.64285,3.60,1.00
2009.03.12 18:26:31.339,1.6424,1.6428,3.60,1.00
2009.03.12 18:26:34.328,1.64215,1.64275,3.60,1.60
2009.03.12 18:26:34.561,1.64215,1.64275,3.60,1.00
2009.03.12 18:26:35.128,1.6422,1.6427,3.60,1.20
2009.03.12 18:26:35.688,1.64225,1.6427,3.60,1.20
2009.03.12 18:26:37.828,1.64235,1.6427,3.60,1.00
2009.03.12 18:26:38.857,1.64235,1.64275,3.60,1.20
2009.03.12 18:26:39.297,1.64235,1.64275,3.60,1.00
2009.03.12 18:26:39.467,1.64235,1.6428,3.60,2.40
2009.03.12 18:26:39.577,1.64235,1.6428,3.60,1.00
2009.03.12 18:26:39.988,1.64235,1.64275,3.60,1.00
2009.03.12 18:26:40.447,1.64245,1.64285,3.60,2.80
2009.03.12 18:26:40.627,1.64245,1.6428,3.60,1.00
2009.03.12 18:26:41.857,1.6424,1.6428,3.60,1.20
2009.03.12 18:26:42.036,1.6424,1.6428,3.60,1.80
2009.03.12 18:26:43.116,1.64245,1.6428,3.60,2.40
2009.03.12 18:26:43.336,1.64245,1.6428,3.60,1.00
2009.03.12 18:26:51.164,1.64245,1.6428,3.60,1.00
2009.03.12 18:26:52.504,1.6424,1.6428,3.60,1.20
2009.03.12 18:26:53.184,1.6424,1.6428,3.60,1.80
2009.03.12 18:26:56.563,1.6423,1.64265,3.60,1.00
2009.03.12 18:26:56.733,1.6423,1.6426,3.60,1.60
2009.03.12 18:26:59.663,1.64225,1.6426,3.60,1.80
2009.03.12 18:27:00.312,1.64225,1.6425,3.60,1.60
2009.03.12 18:27:01.422,1.6423,1.6425,3.60,1.60
2009.03.12 18:27:01.592,1.6423,1.64265,3.60,5.80
2009.03.12 18:27:01.772,1.6423,1.6426,3.60,1.60
2009.03.12 18:27:06.221,1.6424,1.64285,3.60,1.80
2009.03.12 18:27:08.580,1.64245,1.6428,3.60,4.00
2009.03.12 18:27:09.080,1.64245,1.6428,3.60,1.00
2009.03.12 18:27:22.527,1.64235,1.6428,3.60,2.40
2009.03.12 18:27:23.467,1.64235,1.6428,3.60,1.60
2009.03.12 18:27:23.586,1.6424,1.6428,3.60,1.60
2009.03.12 18:27:23.996,1.6424,1.64295,3.60,1.60
2009.03.12 18:27:24.267,1.64265,1.6431,3.60,2.40
2009.03.12 18:27:29.925,1.6427,1.6431,1.60,2.40
2009.03.12 18:27:30.045,1.64255,1.6431,3.60,2.40
2009.03.12 18:27:30.165,1.64245,1.6431,1.60,2.40
2009.03.12 18:27:30.215,1.64245,1.64305,1.60,1.00
2009.03.12 18:27:30.485,1.6424,1.64315,3.60,2.40
2009.03.12 18:27:30.715,1.6424,1.6431,3.60,1.60
2009.03.12 18:27:31.675,1.64255,1.6431,3.60,1.60
2009.03.12 18:27:31.904,1.64255,1.6431,3.60,2.40
2009.03.12 18:27:32.304,1.64255,1.64305,3.60,1.00
2009.03.12 18:27:35.543,1.64265,1.6432,3.60,2.80
2009.03.12 18:27:38.023,1.64275,1.6432,3.60,2.80
2009.03.12 18:27:38.133,1.64275,1.64315,3.60,1.00
2009.03.12 18:27:40.672,1.6429,1.64315,3.60,1.00
2009.03.12 18:27:40.952,1.6429,1.64325,3.60,7.20
2009.03.12 18:27:41.112,1.6427,1.6432,4.80,1.00
2009.03.12 18:27:41.442,1.6427,1.64325,3.60,1.60
2009.03.12 18:27:41.782,1.64285,1.64335,2.60,2.00
2009.03.12 18:27:41.952,1.64295,1.64335,2.60,1.00
2009.03.12 18:27:44.041,1.6427,1.64365,3.60,1.00
2009.03.12 18:27:44.382,1.6426,1.64365,3.60,1.00
2009.03.12 18:27:44.741,1.64255,1.6434,3.60,1.00
2009.03.12 18:27:54.679,1.64285,1.6434,3.60,2.00
2009.03.12 18:27:54.739,1.64285,1.6434,3.60,1.00
2009.03.12 18:28:00.557,1.6429,1.64325,1.60,1.00
2009.03.12 18:28:00.788,1.6428,1.64325,1.60,1.00
2009.03.12 18:28:00.908,1.64265,1.64325,3.60,1.00
2009.03.12 18:28:01.137,1.64265,1.6434,3.60,2.00
2009.03.12 18:28:01.298,1.64265,1.6434,3.60,1.40
2009.03.12 18:28:01.517,1.64265,1.64325,3.60,1.00
2009.03.12 18:28:03.957,1.64265,1.6432,4.80,1.00
2009.03.12 18:28:04.287,1.6428,1.64355,3.60,1.00
2009.03.12 18:28:05.316,1.64295,1.6435,3.60,1.20
2009.03.12 18:28:08.456,1.643,1.64345,3.60,1.80
2009.03.12 18:28:08.986,1.643,1.64345,3.60,1.00
2009.03.12 18:28:09.575,1.6431,1.64355,3.60,1.00
2009.03.12 18:28:09.907,1.643,1.64345,3.60,1.00
2009.03.12 18:28:10.245,1.6431,1.6435,3.60,1.60
2009.03.12 18:28:10.475,1.64315,1.6436,3.60,1.80
2009.03.12 18:28:10.825,1.64315,1.6436,3.60,2.60
2009.03.12 18:28:11.725,1.6429,1.64345,6.80,1.00
2009.03.12 18:28:11.965,1.64305,1.6436,3.60,1.00
2009.03.12 18:28:12.365,1.643,1.6435,1.60,1.00
2009.03.12 18:28:12.714,1.64285,1.6435,3.60,1.00
2009.03.12 18:28:13.574,1.643,1.6435,3.60,1.00
2009.03.12 18:28:13.915,1.64305,1.6436,3.60,2.60
2009.03.12 18:28:14.204,1.64305,1.6436,3.60,1.00
2009.03.12 18:28:14.774,1.64295,1.64345,3.60,1.00
2009.03.12 18:28:15.004,1.643,1.6435,3.60,1.60
2009.03.12 18:28:15.524,1.643,1.64355,3.60,1.00
2009.03.12 18:28:23.642,1.643,1.64345,3.60,1.60
2009.03.12 18:28:24.272,1.643,1.6435,3.60,1.00
2009.03.12 18:28:25.292,1.6431,1.64355,3.60,1.00
2009.03.12 18:28:25.402,1.643,1.64345,3.60,1.00
2009.03.12 18:28:25.811,1.643,1.64345,3.60,1.80
2009.03.12 18:28:26.042,1.6431,1.64355,3.60,1.80
2009.03.12 18:28:26.211,1.643,1.64345,3.60,1.00
2009.03.12 18:28:26.561,1.643,1.64345,3.60,1.80
2009.03.12 18:28:32.740,1.64295,1.6434,3.60,1.00
2009.03.12 18:28:32.960,1.64295,1.6434,3.60,1.80
2009.03.12 18:28:34.459,1.643,1.6434,3.60,1.60
2009.03.12 18:28:34.739,1.643,1.64345,3.60,1.80
2009.03.12 18:28:39.598,1.64295,1.6434,3.60,1.00
2009.03.12 18:28:40.168,1.6429,1.64335,3.60,1.00
2009.03.12 18:28:45.637,1.6428,1.6433,3.60,1.00
2009.03.12 18:28:50.406,1.6427,1.64325,3.60,1.00
2009.03.12 18:28:58.254,1.64265,1.6432,3.60,3.00
2009.03.12 18:28:58.374,1.64265,1.6432,3.60,1.80
2009.03.12 18:28:58.733,1.64265,1.6432,3.60,1.00
2009.03.12 18:29:00.623,1.64265,1.64335,3.60,2.80
2009.03.12 18:29:00.803,1.64265,1.64335,3.60,2.00
2009.03.12 18:29:00.975,1.64265,1.64335,3.60,1.00
2009.03.12 18:29:01.883,1.64265,1.6432,3.60,1.00
2009.03.12 18:29:09.671,1.64265,1.6432,3.60,3.00
2009.03.12 18:29:09.901,1.64265,1.6432,3.60,1.80
2009.03.12 18:29:10.021,1.64265,1.6432,3.60,1.00
2009.03.12 18:29:10.461,1.64255,1.64315,3.60,1.00
2009.03.12 18:29:12.940,1.6427,1.64315,3.60,1.00
2009.03.12 18:29:17.559,1.6427,1.64315,3.60,1.20
2009.03.12 18:29:17.729,1.6426,1.6431,3.60,1.00
2009.03.12 18:29:17.839,1.64255,1.643,3.60,1.00
2009.03.12 18:29:18.239,1.6426,1.6431,3.60,1.20
2009.03.12 18:29:18.989,1.64255,1.643,3.60,1.00
2009.03.12 18:29:19.369,1.6426,1.6431,3.60,2.60
2009.03.12 18:29:19.718,1.6426,1.6431,3.60,1.20
2009.03.12 18:29:20.288,1.64255,1.643,3.60,1.00
2009.03.12 18:29:22.098,1.6425,1.64295,3.60,1.00
2009.03.12 18:29:24.927,1.6424,1.64295,3.60,1.00
2009.03.12 18:29:25.157,1.64235,1.64285,3.60,1.00
2009.03.12 18:29:30.576,1.6423,1.6429,3.60,1.00
2009.03.12 18:29:30.696,1.64235,1.64295,3.60,2.60
2009.03.12 18:29:31.087,1.6424,1.64305,3.60,2.00
2009.03.12 18:29:31.366,1.6424,1.64305,3.60,1.00
2009.03.12 18:29:33.675,1.6424,1.64305,3.60,1.20
2009.03.12 18:29:34.015,1.6424,1.64305,3.60,1.00
2009.03.12 18:29:34.355,1.6425,1.64295,3.60,1.00
2009.03.12 18:29:35.744,1.6425,1.64305,3.60,1.00
2009.03.12 18:29:35.974,1.6425,1.64295,3.60,1.00
2009.03.12 18:29:36.754,1.64265,1.6433,3.60,4.00
2009.03.12 18:29:36.974,1.64265,1.6433,3.60,1.60
2009.03.12 18:29:37.154,1.64265,1.64335,3.60,1.00
2009.03.12 18:29:37.804,1.64275,1.64335,3.60,1.80
2009.03.12 18:29:38.034,1.6428,1.64345,3.60,4.00
2009.03.12 18:29:38.454,1.6428,1.64345,3.60,2.00
2009.03.12 18:29:38.754,1.6428,1.64335,3.60,1.60
2009.03.12 18:29:39.034,1.6428,1.64345,3.60,1.00
2009.03.12 18:29:48.812,1.6429,1.64345,3.60,1.00
2009.03.12 18:29:52.170,1.6429,1.64335,3.60,1.00
2009.03.12 18:29:52.630,1.6428,1.64345,3.60,1.80
2009.03.12 18:29:52.850,1.6428,1.64345,3.60,2.00
2009.03.12 18:29:53.090,1.6428,1.64345,3.60,1.00
2009.03.12 18:29:53.790,1.6429,1.64345,3.60,1.00
2009.03.12 18:29:55.120,1.6428,1.64345,3.60,1.00
2009.03.12 18:29:55.690,1.6429,1.64345,3.60,1.00
2009.03.12 18:30:00.399,1.6428,1.64345,3.60,1.00
2009.03.12 18:30:01.149,1.64275,1.64335,3.60,1.00
2009.03.12 18:30:01.948,1.64285,1.6434,3.60,1.00
2009.03.12 18:30:02.348,1.64295,1.64345,3.60,2.40
2009.03.12 18:30:02.408,1.64295,1.6435,3.60,1.00
2009.03.12 18:30:03.468,1.6429,1.64345,3.60,1.00
