2009.03.11 15:17:30.920,1.63295,1.6336,1.60,1.80
2009.03.11 15:17:31.311,1.63305,1.6336,1.60,3.00
2009.03.11 15:17:31.641,1.633,1.6336,2.40,1.80
2009.03.11 15:17:31.931,1.633,1.6336,1.60,1.80
2009.03.11 15:17:35.940,1.6332,1.6336,1.60,3.00
2009.03.11 15:17:36.229,1.63295,1.6336,1.60,1.80
2009.03.11 15:17:39.338,1.6331,1.6336,1.60,1.80
2009.03.11 15:17:39.509,1.63325,1.6335,3.60,1.60
2009.03.11 15:17:39.568,1.63325,1.63365,3.60,1.60
2009.03.11 15:17:40.439,1.6333,1.63375,3.60,1.80
2009.03.11 15:17:40.848,1.63325,1.6337,3.60,1.80
2009.03.11 15:17:41.008,1.63325,1.6337,3.60,1.00
2009.03.11 15:17:41.538,1.6333,1.63375,3.60,1.80
2009.03.11 15:17:41.888,1.6333,1.63375,3.60,1.00
2009.03.11 15:17:42.228,1.63335,1.6338,3.60,1.00
2009.03.11 15:17:43.018,1.63345,1.6339,3.60,1.80
2009.03.11 15:17:44.527,1.63355,1.634,3.60,1.80
2009.03.11 15:17:45.028,1.63355,1.634,3.60,1.00
2009.03.11 15:17:46.657,1.6336,1.6341,3.60,1.00
2009.03.11 15:17:47.387,1.6335,1.634,1.40,1.00
2009.03.11 15:17:47.737,1.6335,1.63405,3.60,1.00
2009.03.11 15:17:49.956,1.6335,1.6341,3.60,1.00
2009.03.11 15:17:52.185,1.63355,1.6341,1.60,1.00
2009.03.11 15:17:52.446,1.6335,1.6341,3.60,1.40
2009.03.11 15:17:52.565,1.63345,1.634,5.00,1.00
2009.03.11 15:17:52.855,1.63345,1.634,3.60,1.00
2009.03.11 15:17:53.315,1.63345,1.6339,3.60,1.60
2009.03.11 15:17:53.605,1.6334,1.6339,1.40,1.60
2009.03.11 15:17:53.835,1.6333,1.6339,1.40,1.60
2009.03.11 15:17:54.685,1.6333,1.63385,1.40,1.80
2009.03.11 15:17:54.745,1.6332,1.6339,1.60,1.60
2009.03.11 15:17:54.975,1.6332,1.63385,1.00,1.60
2009.03.11 15:17:55.195,1.6331,1.63385,8.20,1.80
2009.03.11 15:17:55.545,1.63315,1.63385,3.00,1.80
2009.03.11 15:17:56.285,1.63315,1.63385,2.20,3.00
2009.03.11 15:17:56.514,1.63315,1.63385,1.40,3.00
2009.03.11 15:17:56.985,1.6331,1.6338,1.40,3.00
2009.03.11 15:17:57.454,1.6331,1.6337,1.40,1.60
2009.03.11 15:17:57.784,1.633,1.6337,3.00,1.60
2009.03.11 15:18:00.434,1.6332,1.63385,3.00,1.80
2009.03.11 15:18:00.654,1.6332,1.63385,1.60,1.80
2009.03.11 15:18:01.004,1.6331,1.63385,7.40,1.80
2009.03.11 15:18:03.313,1.6333,1.6339,3.60,3.20
2009.03.11 15:18:03.483,1.6333,1.6339,3.60,2.00
2009.03.11 15:18:03.703,1.6333,1.6339,3.60,1.00
2009.03.11 15:18:10.731,1.63325,1.6337,3.60,1.00
2009.03.11 15:18:11.111,1.63325,1.6338,3.60,1.00
2009.03.11 15:18:11.501,1.6332,1.63365,3.60,1.00
2009.03.11 15:18:11.961,1.63315,1.63365,3.60,1.00
2009.03.11 15:18:16.759,1.63325,1.6337,3.60,1.00
2009.03.11 15:18:18.109,1.6332,1.63365,3.60,1.00
2009.03.11 15:18:18.630,1.63325,1.6338,3.60,1.40
2009.03.11 15:18:18.859,1.63325,1.6338,3.60,1.00
2009.03.11 15:18:19.419,1.63335,1.6338,3.60,1.00
2009.03.11 15:18:28.987,1.6333,1.63375,3.60,1.00
2009.03.11 15:18:34.016,1.63335,1.63375,1.60,1.00
2009.03.11 15:18:34.485,1.63345,1.6339,3.60,1.00
2009.03.11 15:18:36.705,1.63335,1.63385,3.60,1.00
2009.03.11 15:18:37.105,1.6333,1.63375,3.60,1.00
2009.03.11 15:18:39.154,1.63325,1.6337,3.60,1.00
2009.03.11 15:18:47.322,1.63335,1.6337,1.60,1.00
2009.03.11 15:18:47.542,1.63335,1.6338,1.60,1.00
2009.03.11 15:18:47.902,1.6333,1.63415,6.00,2.60
2009.03.11 15:18:48.122,1.6334,1.63405,1.40,1.20
2009.03.11 15:18:48.292,1.6333,1.63395,3.00,1.00
2009.03.11 15:18:48.642,1.6333,1.63395,1.40,1.00
2009.03.11 15:18:48.882,1.63325,1.63395,3.60,1.00
2009.03.11 15:18:50.172,1.6332,1.63375,3.60,1.00
2009.03.11 15:18:50.722,1.6332,1.634,6.00,10.20
2009.03.11 15:18:50.901,1.6332,1.63395,6.00,1.60
2009.03.11 15:18:51.252,1.6332,1.634,6.00,1.60
2009.03.11 15:18:52.221,1.63325,1.63365,1.00,1.00
2009.03.11 15:18:52.401,1.6332,1.63385,4.40,1.60
2009.03.11 15:18:52.631,1.6332,1.6339,3.60,1.00
2009.03.11 15:18:54.620,1.63315,1.6337,3.60,1.00
2009.03.11 15:18:54.960,1.63305,1.6337,3.60,1.00
2009.03.11 15:18:55.510,1.63305,1.63365,3.60,1.20
2009.03.11 15:18:55.690,1.63305,1.6337,3.60,1.00
2009.03.11 15:18:56.700,1.63305,1.6337,3.60,2.00
2009.03.11 15:18:56.990,1.63305,1.6337,5.20,2.00
2009.03.11 15:18:57.280,1.63305,1.63365,3.60,1.00
2009.03.11 15:19:03.118,1.63305,1.63365,5.20,1.00
2009.03.11 15:19:03.638,1.63305,1.63365,6.00,1.00
2009.03.11 15:19:03.758,1.63315,1.6337,3.60,1.00
2009.03.11 15:19:03.918,1.63315,1.6337,5.20,1.00
2009.03.11 15:19:04.228,1.6332,1.63375,3.60,1.00
2009.03.11 15:19:05.308,1.6331,1.6337,5.20,1.00
2009.03.11 15:19:06.338,1.6331,1.6337,3.60,1.00
2009.03.11 15:19:07.178,1.6331,1.6337,5.20,1.00
2009.03.11 15:19:07.827,1.63315,1.6337,1.60,1.00
2009.03.11 15:19:08.217,1.6332,1.63375,3.60,1.00
2009.03.11 15:19:10.157,1.6331,1.6337,6.00,1.00
2009.03.11 15:19:10.217,1.6331,1.6337,7.40,1.00
2009.03.11 15:19:10.557,1.6331,1.6337,6.00,1.00
2009.03.11 15:19:10.896,1.6331,1.6337,5.20,1.00
2009.03.11 15:19:13.116,1.63305,1.6336,7.40,1.00
2009.03.11 15:19:13.406,1.63305,1.6336,5.20,1.00
2009.03.11 15:19:14.696,1.6332,1.63365,1.40,1.60
2009.03.11 15:19:15.036,1.6331,1.6339,6.00,1.80
2009.03.11 15:19:15.505,1.63325,1.63385,1.60,1.60
2009.03.11 15:19:15.725,1.63325,1.6338,5.20,1.60
2009.03.11 15:19:16.066,1.6333,1.63375,3.60,1.60
2009.03.11 15:19:16.245,1.6333,1.6341,3.60,1.60
2009.03.11 15:19:16.695,1.6334,1.63405,3.60,1.60
2009.03.11 15:19:19.505,1.63355,1.63395,1.60,1.60
2009.03.11 15:19:19.614,1.6336,1.63395,3.60,1.60
2009.03.11 15:19:19.724,1.6336,1.6341,3.60,2.00
2009.03.11 15:19:20.064,1.6338,1.6341,3.60,1.60
2009.03.11 15:19:20.424,1.63375,1.63415,3.60,1.60
2009.03.11 15:19:20.774,1.6338,1.6343,3.60,1.80
2009.03.11 15:19:21.004,1.63375,1.63425,1.60,1.00
2009.03.11 15:19:21.284,1.6335,1.63425,1.60,1.00
2009.03.11 15:19:21.644,1.6335,1.63425,3.00,1.00
2009.03.11 15:19:21.984,1.6335,1.63425,1.60,1.00
2009.03.11 15:19:23.635,1.63365,1.63425,1.60,1.00
2009.03.11 15:19:23.924,1.63375,1.6343,1.00,1.80
2009.03.11 15:19:27.262,1.6338,1.63425,1.60,1.00
2009.03.11 15:19:27.493,1.6339,1.6343,3.60,1.80
2009.03.11 15:19:27.902,1.6339,1.6343,3.60,1.00
2009.03.11 15:19:28.113,1.63395,1.63435,3.60,1.80
2009.03.11 15:19:28.392,1.6341,1.63445,3.60,1.60
2009.03.11 15:19:28.622,1.6341,1.63455,3.60,1.00
2009.03.11 15:19:29.392,1.6343,1.6346,1.60,1.00
2009.03.11 15:19:29.912,1.6344,1.63495,3.60,1.00
2009.03.11 15:19:30.252,1.6341,1.63485,2.40,1.00
2009.03.11 15:19:30.532,1.63405,1.6349,2.20,1.80
2009.03.11 15:19:30.912,1.6339,1.63485,3.80,1.80
2009.03.11 15:19:31.302,1.634,1.63475,2.40,1.80
2009.03.11 15:19:31.982,1.63405,1.6348,2.40,3.60
2009.03.11 15:19:32.332,1.63405,1.63475,2.20,1.60
2009.03.11 15:19:32.511,1.63405,1.63475,2.20,1.80
2009.03.11 15:19:32.731,1.634,1.63475,2.40,1.80
2009.03.11 15:19:33.061,1.63395,1.6346,1.40,1.00
2009.03.11 15:19:33.241,1.6339,1.6346,1.60,1.00
2009.03.11 15:19:34.061,1.63375,1.6344,6.80,1.00
2009.03.11 15:19:34.181,1.63375,1.6344,6.00,1.00
2009.03.11 15:19:35.871,1.63385,1.6343,1.00,1.00
2009.03.11 15:19:35.981,1.63395,1.6343,1.60,1.00
2009.03.11 15:19:37.950,1.63395,1.63425,1.60,1.00
2009.03.11 15:19:38.290,1.6338,1.63425,1.60,1.00
2009.03.11 15:19:38.630,1.63385,1.6347,2.40,3.20
2009.03.11 15:19:38.850,1.63385,1.6347,3.80,1.60
2009.03.11 15:19:39.809,1.63395,1.6346,1.60,1.20
2009.03.11 15:19:40.319,1.63395,1.6347,1.60,3.00
2009.03.11 15:19:40.709,1.63395,1.63465,1.60,2.80
2009.03.11 15:19:41.129,1.63395,1.63465,1.60,1.60
2009.03.11 15:19:49.957,1.63395,1.6347,1.60,3.00
2009.03.11 15:19:50.067,1.6339,1.63455,2.20,1.00
2009.03.11 15:19:50.477,1.63395,1.63465,1.60,1.00
2009.03.11 15:19:50.717,1.6339,1.63465,2.20,1.80
2009.03.11 15:19:50.957,1.63385,1.63455,3.80,1.00
2009.03.11 15:19:52.626,1.63385,1.6345,2.20,1.00
2009.03.11 15:19:52.986,1.63385,1.6344,2.20,1.00
2009.03.11 15:19:53.316,1.6338,1.6344,3.80,1.00
2009.03.11 15:19:53.496,1.6338,1.6344,2.40,1.00
2009.03.11 15:19:53.996,1.63385,1.6345,2.40,1.00
2009.03.11 15:19:55.266,1.63385,1.6345,3.80,1.00
2009.03.11 15:19:55.526,1.63395,1.6346,1.60,1.00
2009.03.11 15:19:55.755,1.6339,1.63445,2.20,1.00
2009.03.11 15:19:56.045,1.63395,1.63445,1.00,1.00
2009.03.11 15:19:56.266,1.6338,1.63445,5.20,1.00
2009.03.11 15:19:57.465,1.6338,1.63435,3.60,1.00
2009.03.11 15:19:57.875,1.63375,1.6343,8.20,1.00
2009.03.11 15:19:57.995,1.63375,1.6343,6.80,1.00
2009.03.11 15:19:58.895,1.6339,1.6343,1.00,1.00
2009.03.11 15:19:59.115,1.63395,1.6343,1.60,1.00
2009.03.11 15:19:59.615,1.6337,1.6343,6.80,1.00
2009.03.11 15:19:59.785,1.6337,1.6343,5.20,1.00
2009.03.11 15:20:00.135,1.63365,1.6342,2.20,1.00
2009.03.11 15:20:00.475,1.6337,1.63435,5.80,1.80
2009.03.11 15:20:00.695,1.63375,1.63435,2.40,1.00
2009.03.11 15:20:01.195,1.63375,1.63435,3.80,1.00
2009.03.11 15:20:03.064,1.63375,1.63435,2.20,1.80
2009.03.11 15:20:03.354,1.6337,1.6342,2.40,1.00
2009.03.11 15:20:03.654,1.6336,1.6342,3.00,1.00
2009.03.11 15:20:03.994,1.6337,1.6342,1.60,1.00
2009.03.11 15:20:04.294,1.6336,1.634,1.00,1.00
2009.03.11 15:20:04.584,1.63345,1.634,5.80,1.00
2009.03.11 15:20:04.924,1.63345,1.634,3.60,1.00
2009.03.11 15:20:06.253,1.6335,1.63405,5.20,1.00
2009.03.11 15:20:06.643,1.63345,1.63395,3.00,1.00
2009.03.11 15:20:07.163,1.6333,1.63385,6.60,1.00
2009.03.11 15:20:07.633,1.63335,1.6338,3.20,1.00
2009.03.11 15:20:07.983,1.6333,1.63385,4.40,1.00
2009.03.11 15:20:08.383,1.63335,1.6339,3.60,1.20
2009.03.11 15:20:08.793,1.63335,1.63395,6.00,1.00
2009.03.11 15:20:11.462,1.63335,1.63395,6.80,1.00
2009.03.11 15:20:11.582,1.63345,1.634,3.60,1.00
2009.03.11 15:20:17.700,1.6339,1.63455,3.60,1.80
2009.03.11 15:20:18.040,1.63395,1.63455,1.60,1.40
2009.03.11 15:20:18.220,1.634,1.63455,3.60,1.20
2009.03.11 15:20:18.680,1.634,1.63455,3.60,1.60
2009.03.11 15:20:18.910,1.6339,1.63455,3.60,1.80
2009.03.11 15:20:20.820,1.6339,1.6345,3.60,1.60
2009.03.11 15:20:21.099,1.63385,1.63435,1.40,1.80
2009.03.11 15:20:21.439,1.6337,1.63435,3.60,1.80
2009.03.11 15:20:21.900,1.63365,1.6343,5.00,1.80
2009.03.11 15:20:22.180,1.6337,1.63435,3.60,3.00
2009.03.11 15:20:22.459,1.6336,1.63435,7.40,1.80
2009.03.11 15:20:22.810,1.6336,1.6343,5.80,1.60
2009.03.11 15:20:23.279,1.63365,1.63425,1.40,1.00
2009.03.11 15:20:23.749,1.6336,1.6342,3.60,1.60
2009.03.11 15:20:24.099,1.63365,1.6342,12.00,1.20
2009.03.11 15:20:24.279,1.6341,1.63425,1.60,1.20
2009.03.11 15:20:24.620,1.6341,1.63425,5.20,1.20
2009.03.11 15:20:25.199,1.6341,1.6346,3.60,1.60
2009.03.11 15:20:25.538,1.63435,1.6346,3.60,1.60
2009.03.11 15:20:26.288,1.6343,1.6345,3.60,1.60
2009.03.11 15:20:26.628,1.63425,1.6345,4.40,1.60
2009.03.11 15:20:27.358,1.6343,1.6345,3.60,1.60
2009.03.11 15:20:27.768,1.6342,1.6346,1.40,1.00
2009.03.11 15:20:28.168,1.6341,1.6346,3.60,1.00
2009.03.11 15:20:29.587,1.6341,1.63455,2.40,1.00
2009.03.11 15:20:29.917,1.63425,1.6346,3.60,1.40
2009.03.11 15:20:30.677,1.63425,1.6346,3.60,1.00
2009.03.11 15:20:31.237,1.63425,1.63465,3.60,1.60
2009.03.11 15:20:31.597,1.6344,1.63465,3.60,1.60
2009.03.11 15:20:31.889,1.6343,1.63475,3.60,1.60
2009.03.11 15:20:32.177,1.6343,1.6348,3.60,1.80
2009.03.11 15:20:32.467,1.63435,1.6349,3.60,3.00
2009.03.11 15:20:33.277,1.6343,1.63465,1.00,1.00
2009.03.11 15:20:34.116,1.6339,1.6346,1.00,1.00
2009.03.11 15:20:34.287,1.6338,1.63445,3.60,1.00
2009.03.11 15:20:34.768,1.6338,1.6344,1.00,1.00
2009.03.11 15:20:35.106,1.63385,1.6344,1.60,1.00
2009.03.11 15:20:35.446,1.6341,1.6345,3.60,3.00
2009.03.11 15:20:35.746,1.6341,1.6345,3.60,1.00
2009.03.11 15:20:37.096,1.6342,1.6346,3.60,1.60
2009.03.11 15:20:37.706,1.6342,1.63465,3.60,1.00
2009.03.11 15:20:37.935,1.6341,1.6346,1.00,1.00
2009.03.11 15:20:38.215,1.63385,1.6346,3.80,1.40
2009.03.11 15:20:38.735,1.63385,1.63455,2.20,1.80
2009.03.11 15:20:38.905,1.6339,1.63455,1.00,1.80
2009.03.11 15:20:39.305,1.63385,1.63455,3.00,1.80
2009.03.11 15:20:39.695,1.63385,1.6345,2.20,1.60
2009.03.11 15:20:40.035,1.6338,1.6345,5.80,1.60
2009.03.11 15:20:40.375,1.63385,1.63455,1.60,3.00
2009.03.11 15:20:40.736,1.63385,1.63455,5.20,1.60
2009.03.11 15:20:41.085,1.6342,1.63455,3.60,1.60
2009.03.11 15:20:41.485,1.63405,1.6347,1.00,3.40
2009.03.11 15:20:41.935,1.6338,1.63465,3.00,2.80
2009.03.11 15:20:42.335,1.6339,1.63465,8.20,2.80
2009.03.11 15:20:44.214,1.6339,1.63465,6.80,2.80
2009.03.11 15:20:44.624,1.63385,1.63455,3.80,2.80
2009.03.11 15:20:44.684,1.6339,1.63455,3.60,2.80
2009.03.11 15:20:45.314,1.63405,1.63455,3.60,1.60
2009.03.11 15:20:45.824,1.6342,1.63455,3.60,1.60
2009.03.11 15:20:46.064,1.6342,1.6346,3.60,1.60
2009.03.11 15:20:46.613,1.6342,1.6346,5.20,1.60
2009.03.11 15:20:46.794,1.6343,1.63485,3.60,1.00
2009.03.11 15:20:47.013,1.6345,1.635,3.60,2.80
2009.03.11 15:20:47.413,1.6345,1.63505,1.60,3.20
2009.03.11 15:20:47.913,1.6345,1.63535,1.60,1.40
2009.03.11 15:20:48.203,1.6346,1.63545,3.80,3.00
2009.03.11 15:20:48.603,1.6347,1.6355,6.00,1.00
2009.03.11 15:20:48.883,1.63475,1.6355,2.20,1.00
2009.03.11 15:20:50.542,1.6348,1.63525,3.60,1.60
2009.03.11 15:20:50.942,1.63455,1.63505,1.60,1.00
2009.03.11 15:20:51.222,1.6346,1.63525,3.60,1.60
2009.03.11 15:20:51.402,1.6346,1.6353,3.60,1.00
2009.03.11 15:20:51.902,1.6346,1.6352,5.20,1.00
2009.03.11 15:20:52.702,1.63465,1.635,1.60,1.20
2009.03.11 15:20:52.932,1.6345,1.6353,2.40,2.00
2009.03.11 15:20:53.152,1.6345,1.6353,3.80,1.00
2009.03.11 15:20:53.542,1.6345,1.6353,2.40,1.00
2009.03.11 15:20:54.781,1.63445,1.63495,1.40,1.00
2009.03.11 15:20:55.341,1.6344,1.6347,1.60,1.00
2009.03.11 15:20:55.586,1.63425,1.6347,5.20,1.00
2009.03.11 15:20:55.931,1.63425,1.6347,1.60,1.00
2009.03.11 15:20:56.231,1.63415,1.63465,1.60,1.00
2009.03.11 15:20:56.501,1.63415,1.6347,1.60,3.00
2009.03.11 15:20:56.731,1.6342,1.6347,1.60,1.00
2009.03.11 15:20:57.031,1.63435,1.6347,1.60,1.40
2009.03.11 15:20:57.372,1.63425,1.63465,3.80,1.00
2009.03.11 15:20:57.711,1.63415,1.63465,1.60,1.00
2009.03.11 15:20:58.171,1.6343,1.63465,1.60,1.00
2009.03.11 15:20:58.641,1.6341,1.63465,1.60,1.00
2009.03.11 15:20:58.930,1.6342,1.63465,1.60,1.00
2009.03.11 15:20:59.160,1.6343,1.6346,3.60,1.60
2009.03.11 15:20:59.440,1.63435,1.63465,1.00,1.80
2009.03.11 15:20:59.740,1.63405,1.6346,1.60,1.00
2009.03.11 15:21:00.800,1.63405,1.63445,1.60,1.00
2009.03.11 15:21:01.330,1.63405,1.6346,2.20,1.80
2009.03.11 15:21:01.710,1.6341,1.6346,2.20,1.60
2009.03.11 15:21:02.050,1.63405,1.63455,1.40,3.00
2009.03.11 15:21:02.280,1.63405,1.63455,1.40,1.60
2009.03.11 15:21:02.640,1.634,1.6345,3.00,1.60
2009.03.11 15:21:03.060,1.6341,1.63455,1.40,1.80
2009.03.11 15:21:03.409,1.63415,1.63455,1.60,1.80
2009.03.11 15:21:06.249,1.634,1.63445,1.60,1.40
2009.03.11 15:21:06.758,1.63395,1.63455,1.40,1.60
2009.03.11 15:21:07.138,1.6338,1.63455,2.40,3.20
2009.03.11 15:21:08.658,1.63385,1.6344,1.00,1.00
2009.03.11 15:21:08.828,1.63385,1.6344,1.00,1.60
2009.03.11 15:21:09.228,1.63375,1.63445,2.40,1.40
2009.03.11 15:21:09.568,1.6338,1.63445,1.60,1.20
2009.03.11 15:21:10.138,1.6338,1.63455,2.40,3.20
2009.03.11 15:21:10.828,1.6338,1.6344,2.40,1.60
2009.03.11 15:21:11.167,1.6338,1.63455,2.40,1.80
2009.03.11 15:21:11.807,1.63385,1.63455,1.60,1.40
2009.03.11 15:21:14.417,1.63375,1.63445,1.60,1.80
2009.03.11 15:21:15.906,1.63375,1.63445,3.00,1.80
2009.03.11 15:21:17.886,1.63375,1.6344,2.20,1.60
2009.03.11 15:21:17.936,1.63375,1.63435,2.20,1.00
2009.03.11 15:21:20.385,1.63375,1.63445,5.20,1.80
2009.03.11 15:21:20.765,1.63375,1.6343,3.60,1.60
2009.03.11 15:21:21.155,1.63365,1.6343,7.60,1.40
2009.03.11 15:21:21.605,1.63365,1.6343,6.80,1.40
2009.03.11 15:21:23.984,1.6339,1.63465,5.20,4.60
2009.03.11 15:21:24.434,1.63385,1.6345,3.60,1.00
2009.03.11 15:21:24.844,1.63385,1.6345,4.40,1.00
2009.03.11 15:21:25.174,1.63375,1.63445,3.60,1.40
2009.03.11 15:21:25.474,1.63375,1.6344,3.60,3.00
2009.03.11 15:21:25.714,1.6337,1.6344,1.40,3.00
2009.03.11 15:21:25.884,1.6337,1.63425,1.40,1.40
2009.03.11 15:21:26.284,1.63365,1.6344,7.60,1.80
2009.03.11 15:21:26.634,1.6338,1.6344,1.60,1.40
2009.03.11 15:21:26.984,1.6337,1.6344,1.40,1.40
2009.03.11 15:21:27.333,1.6338,1.63435,3.60,1.20
2009.03.11 15:21:27.853,1.6338,1.6344,1.60,1.40
2009.03.11 15:21:28.153,1.63375,1.6344,4.40,1.80
2009.03.11 15:21:28.383,1.6338,1.6344,1.60,3.00
2009.03.11 15:21:29.633,1.6339,1.6343,2.40,1.40
2009.03.11 15:21:29.913,1.6339,1.6343,1.00,1.40
2009.03.11 15:21:30.203,1.63355,1.6342,1.60,1.00
2009.03.11 15:21:31.003,1.63355,1.6342,5.40,1.00
2009.03.11 15:21:32.492,1.63365,1.63415,1.60,1.00
2009.03.11 15:21:33.062,1.63365,1.63405,1.60,1.00
2009.03.11 15:21:33.412,1.6338,1.6342,3.80,1.20
2009.03.11 15:21:33.762,1.63385,1.63425,3.80,1.60
2009.03.11 15:21:34.062,1.63385,1.6343,3.80,1.00
2009.03.11 15:21:34.502,1.63395,1.63435,3.80,1.00
2009.03.11 15:21:35.092,1.6339,1.6343,1.60,1.00
2009.03.11 15:21:35.422,1.63395,1.63435,3.80,1.00
2009.03.11 15:21:36.221,1.6339,1.6342,1.60,1.00
2009.03.11 15:21:36.751,1.63365,1.63435,1.60,1.60
2009.03.11 15:21:37.101,1.63365,1.6344,6.60,1.20
2009.03.11 15:21:37.341,1.63365,1.63435,7.40,1.00
2009.03.11 15:21:38.161,1.6338,1.6342,1.60,1.00
2009.03.11 15:21:38.562,1.63375,1.6342,1.60,1.00
2009.03.11 15:21:38.841,1.63375,1.6341,1.60,1.00
2009.03.11 15:21:39.541,1.63365,1.63405,1.60,1.00
2009.03.11 15:21:40.681,1.63365,1.634,1.60,1.00
2009.03.11 15:21:43.020,1.63365,1.63385,1.60,1.00
2009.03.11 15:21:43.370,1.63355,1.63385,1.60,1.00
2009.03.11 15:21:44.299,1.63365,1.634,1.60,1.80
2009.03.11 15:21:44.639,1.6336,1.63385,1.60,1.00
2009.03.11 15:21:45.039,1.6336,1.634,1.60,3.00
2009.03.11 15:21:45.489,1.6336,1.63395,1.60,1.00
2009.03.11 15:21:46.469,1.63365,1.634,1.60,1.00
2009.03.11 15:21:48.328,1.6336,1.634,1.60,1.00
2009.03.11 15:21:49.729,1.63365,1.63405,1.60,1.00
2009.03.11 15:21:50.638,1.6336,1.63405,5.40,1.00
2009.03.11 15:21:50.898,1.6336,1.634,1.60,1.00
2009.03.11 15:21:51.378,1.6336,1.63405,6.20,1.00
2009.03.11 15:21:51.798,1.63365,1.6344,3.80,1.40
2009.03.11 15:21:52.088,1.6337,1.6344,1.40,1.40
2009.03.11 15:21:52.687,1.6337,1.6344,1.40,1.00
2009.03.11 15:21:52.848,1.63365,1.63425,3.00,1.40
2009.03.11 15:21:53.377,1.63365,1.63425,1.40,1.40
2009.03.11 15:21:53.427,1.63365,1.6343,3.80,1.40
2009.03.11 15:21:54.067,1.63365,1.6343,5.40,1.00
2009.03.11 15:21:54.287,1.63365,1.6343,3.80,1.00
2009.03.11 15:21:54.627,1.63365,1.6343,3.80,1.80
2009.03.11 15:21:54.847,1.6337,1.6342,3.00,1.00
2009.03.11 15:21:55.027,1.6338,1.6343,1.60,1.80
2009.03.11 15:21:55.307,1.63385,1.63415,1.60,1.00
2009.03.11 15:21:55.656,1.6336,1.63415,3.00,1.00
2009.03.11 15:21:55.937,1.63375,1.63415,1.60,1.00
2009.03.11 15:21:56.737,1.6338,1.6342,1.60,1.20
2009.03.11 15:21:57.197,1.63385,1.63425,1.60,1.00
2009.03.11 15:21:57.606,1.63385,1.6343,1.60,1.00
2009.03.11 15:21:57.836,1.63385,1.63415,1.60,1.00
2009.03.11 15:21:58.066,1.6338,1.63415,2.40,1.00
2009.03.11 15:21:58.416,1.6338,1.63415,1.60,1.00
2009.03.11 15:21:58.706,1.6338,1.63425,1.60,1.20
2009.03.11 15:21:58.916,1.6338,1.6342,2.40,1.00
2009.03.11 15:21:59.486,1.63385,1.6342,1.60,1.00
2009.03.11 15:21:59.836,1.63385,1.63425,1.60,1.00
2009.03.11 15:22:00.236,1.63385,1.6342,1.60,1.00
2009.03.11 15:22:01.905,1.63385,1.63415,1.60,1.00
2009.03.11 15:22:02.235,1.63375,1.63415,1.60,1.00
2009.03.11 15:22:03.095,1.63395,1.6344,3.80,2.40
2009.03.11 15:22:03.435,1.63385,1.63435,1.00,1.60
2009.03.11 15:22:03.735,1.634,1.6345,3.80,1.60
2009.03.11 15:22:04.026,1.63385,1.63435,1.40,1.00
2009.03.11 15:22:04.264,1.63355,1.6343,2.20,1.40
2009.03.11 15:22:04.375,1.63355,1.6343,2.40,1.00
2009.03.11 15:22:04.914,1.63355,1.6343,6.20,1.00
2009.03.11 15:22:05.265,1.63365,1.6342,2.40,1.00
2009.03.11 15:22:05.624,1.63355,1.6342,3.00,1.00
2009.03.11 15:22:06.144,1.63355,1.63415,1.60,1.00
2009.03.11 15:22:06.424,1.6335,1.63415,3.00,1.00
2009.03.11 15:22:07.184,1.63355,1.6342,1.60,1.00
2009.03.11 15:22:07.944,1.6335,1.6341,8.40,1.00
2009.03.11 15:22:08.293,1.63375,1.6341,1.60,1.00
2009.03.11 15:22:08.733,1.63395,1.63455,3.80,1.60
2009.03.11 15:22:09.183,1.63405,1.6347,1.60,1.80
2009.03.11 15:22:09.463,1.6342,1.6347,2.40,1.60
2009.03.11 15:22:09.983,1.6342,1.63495,2.40,1.00
2009.03.11 15:22:10.433,1.63415,1.6346,6.80,2.80
2009.03.11 15:22:10.943,1.6336,1.6346,5.40,1.40
2009.03.11 15:22:11.293,1.6335,1.63445,7.00,2.80
2009.03.11 15:22:11.575,1.63355,1.6343,1.40,1.80
2009.03.11 15:22:11.923,1.6335,1.6343,2.20,1.80
2009.03.11 15:22:12.153,1.63355,1.6343,3.80,3.00
2009.03.11 15:22:12.573,1.6337,1.63435,1.60,1.60
2009.03.11 15:22:12.812,1.6337,1.63435,1.60,1.00
2009.03.11 15:22:13.163,1.6337,1.6344,1.60,1.80
2009.03.11 15:22:13.332,1.63365,1.63435,2.20,1.80
2009.03.11 15:22:13.782,1.6337,1.63435,3.80,1.60
2009.03.11 15:22:14.122,1.63365,1.6343,2.20,1.00
2009.03.11 15:22:14.452,1.63355,1.6343,7.00,1.80
2009.03.11 15:22:14.892,1.63355,1.6343,6.20,3.00
2009.03.11 15:22:15.122,1.63355,1.6343,3.00,3.00
2009.03.11 15:22:15.332,1.63355,1.6342,2.20,1.60
2009.03.11 15:22:15.722,1.6335,1.6342,1.60,1.60
2009.03.11 15:22:16.062,1.6335,1.6342,3.00,1.60
2009.03.11 15:22:16.472,1.6335,1.6342,7.60,1.60
2009.03.11 15:22:16.931,1.63355,1.6341,1.40,1.20
2009.03.11 15:22:17.491,1.6337,1.63435,3.80,1.00
2009.03.11 15:22:17.941,1.63375,1.6344,3.80,2.00
2009.03.11 15:22:20.221,1.63365,1.6343,1.60,1.20
2009.03.11 15:22:20.520,1.63375,1.63435,3.80,1.00
2009.03.11 15:22:20.850,1.63375,1.6343,1.60,1.00
