2009.03.18 11:37:36.511,1.6575,1.6581,2.20,1.60
2009.03.18 11:37:37.849,1.65755,1.65815,1.60,3.40
2009.03.18 11:37:38.279,1.65755,1.65815,1.60,1.60
2009.03.18 11:37:38.739,1.65755,1.65815,3.00,1.60
2009.03.18 11:37:38.859,1.65755,1.658,1.40,1.60
2009.03.18 11:37:39.149,1.6575,1.658,3.60,1.60
2009.03.18 11:37:40.009,1.65755,1.658,3.60,1.60
2009.03.18 11:37:40.349,1.6576,1.658,1.60,1.60
2009.03.18 11:37:40.580,1.6576,1.65805,3.00,1.00
2009.03.18 11:37:40.879,1.6576,1.6583,3.00,1.60
2009.03.18 11:37:45.157,1.6576,1.65795,2.20,1.60
2009.03.18 11:37:45.397,1.65745,1.65765,1.60,1.60
2009.03.18 11:37:45.577,1.6575,1.65815,1.40,1.60
2009.03.18 11:37:45.977,1.6575,1.65805,1.40,1.60
2009.03.18 11:37:46.267,1.6575,1.65825,1.40,3.20
2009.03.18 11:37:46.507,1.6575,1.65825,1.40,1.60
2009.03.18 11:37:46.847,1.6575,1.6581,1.40,3.20
2009.03.18 11:37:47.017,1.6575,1.65805,1.40,1.60
2009.03.18 11:37:48.117,1.65745,1.65805,1.40,1.60
2009.03.18 11:37:49.146,1.65745,1.65805,3.00,1.60
2009.03.18 11:37:49.716,1.6575,1.65815,1.40,1.60
2009.03.18 11:37:51.046,1.6575,1.65795,1.40,1.60
2009.03.18 11:37:51.396,1.6575,1.6578,1.40,1.00
2009.03.18 11:37:51.516,1.6575,1.6578,1.40,2.40
2009.03.18 11:37:51.806,1.6575,1.65775,1.40,1.00
2009.03.18 11:37:51.926,1.6574,1.65775,1.60,1.00
2009.03.18 11:37:52.046,1.6574,1.6579,1.60,3.20
2009.03.18 11:37:52.266,1.6574,1.6578,5.20,1.60
2009.03.18 11:37:52.325,1.65745,1.6578,1.60,1.60
2009.03.18 11:37:52.706,1.65745,1.6582,3.00,1.60
2009.03.18 11:37:52.765,1.6575,1.65825,1.40,1.60
2009.03.18 11:37:53.785,1.6575,1.65785,1.40,1.00
2009.03.18 11:37:54.005,1.6575,1.65785,1.40,2.40
2009.03.18 11:37:54.805,1.6575,1.65785,1.40,1.60
2009.03.18 11:37:54.975,1.6575,1.6583,1.40,1.60
2009.03.18 11:37:55.365,1.65745,1.658,1.60,1.60
2009.03.18 11:37:57.644,1.6575,1.65825,1.40,1.60
2009.03.18 11:37:59.034,1.6575,1.65815,2.20,1.60
2009.03.18 11:37:59.144,1.65755,1.65815,2.20,1.60
2009.03.18 11:38:00.634,1.65755,1.65815,1.40,1.60
2009.03.18 11:38:00.804,1.65755,1.6581,1.40,1.60
2009.03.18 11:38:01.084,1.65755,1.6582,2.20,3.20
2009.03.18 11:38:01.254,1.6576,1.65805,2.20,1.60
2009.03.18 11:38:01.363,1.6576,1.65825,2.20,1.60
2009.03.18 11:38:01.703,1.6576,1.65825,1.40,1.60
2009.03.18 11:38:01.813,1.6576,1.65825,2.20,1.60
2009.03.18 11:38:02.563,1.6576,1.65805,1.40,1.60
2009.03.18 11:38:05.612,1.6575,1.658,1.40,1.60
2009.03.18 11:38:06.982,1.65745,1.658,3.60,1.60
2009.03.18 11:38:10.911,1.65745,1.658,5.20,1.60
2009.03.18 11:38:11.091,1.6575,1.658,1.40,1.60
2009.03.18 11:38:11.511,1.65745,1.658,3.60,1.60
2009.03.18 11:38:11.801,1.6574,1.65795,1.40,1.60
2009.03.18 11:38:12.471,1.6575,1.65795,3.60,1.60
2009.03.18 11:38:13.781,1.65755,1.658,3.60,1.60
2009.03.18 11:38:15.000,1.6576,1.65805,3.60,1.60
2009.03.18 11:38:16.460,1.6575,1.65795,6.60,1.60
2009.03.18 11:38:16.640,1.6575,1.65795,3.60,2.40
2009.03.18 11:38:17.160,1.6575,1.65795,3.60,1.60
2009.03.18 11:38:18.399,1.65755,1.658,3.60,1.60
2009.03.18 11:38:21.418,1.6575,1.65785,2.20,1.60
2009.03.18 11:38:21.588,1.65745,1.65785,4.40,1.60
2009.03.18 11:38:21.698,1.65745,1.65785,3.60,1.60
2009.03.18 11:38:29.587,1.65735,1.65765,3.60,1.00
2009.03.18 11:38:29.757,1.6573,1.65765,3.60,1.00
2009.03.18 11:38:29.876,1.6573,1.6576,3.60,1.60
2009.03.18 11:38:30.566,1.6573,1.65775,3.60,1.60
2009.03.18 11:38:31.436,1.6573,1.6576,3.60,1.60
2009.03.18 11:38:31.656,1.65685,1.65745,3.60,1.60
2009.03.18 11:38:36.715,1.6569,1.65735,5.20,1.60
2009.03.18 11:38:37.045,1.6569,1.65735,3.60,1.60
2009.03.18 11:38:37.825,1.65695,1.6574,3.60,1.60
2009.03.18 11:38:38.864,1.65705,1.65745,3.60,1.60
2009.03.18 11:38:45.983,1.65715,1.6578,1.40,3.40
2009.03.18 11:38:46.612,1.6571,1.6577,3.00,1.60
2009.03.18 11:39:00.369,1.65715,1.6577,1.40,1.60
2009.03.18 11:39:00.599,1.65715,1.6577,2.20,1.60
2009.03.18 11:39:00.779,1.65715,1.65775,5.00,1.60
2009.03.18 11:39:11.247,1.65725,1.6578,3.60,1.60
2009.03.18 11:39:26.513,1.65695,1.6574,3.60,3.20
2009.03.18 11:39:27.603,1.65695,1.6574,3.60,1.60
2009.03.18 11:39:29.762,1.6571,1.6574,1.60,1.60
2009.03.18 11:39:29.882,1.6571,1.6574,3.00,1.60
2009.03.18 11:39:30.282,1.6571,1.65795,3.00,1.60
2009.03.18 11:39:31.612,1.6572,1.6578,1.60,1.60
2009.03.18 11:39:31.722,1.6572,1.65785,6.60,3.40
2009.03.18 11:39:32.062,1.6572,1.65785,3.60,5.00
2009.03.18 11:39:32.172,1.65715,1.65775,8.20,1.60
2009.03.18 11:39:32.401,1.6572,1.65775,1.60,1.60
2009.03.18 11:39:32.742,1.65725,1.6578,3.60,3.40
2009.03.18 11:39:33.041,1.65725,1.6578,3.60,1.60
2009.03.18 11:39:34.831,1.65725,1.6578,3.60,3.20
2009.03.18 11:39:35.051,1.6571,1.65765,3.60,1.60
2009.03.18 11:39:35.281,1.65705,1.65755,3.60,1.60
2009.03.18 11:39:35.521,1.657,1.6575,2.20,1.60
2009.03.18 11:39:35.821,1.65695,1.6575,3.60,1.60
2009.03.18 11:39:37.380,1.65695,1.6574,5.20,1.60
2009.03.18 11:39:37.550,1.65705,1.6574,1.60,1.60
2009.03.18 11:39:37.910,1.6571,1.65755,3.60,1.60
2009.03.18 11:39:41.029,1.657,1.6575,7.40,1.60
2009.03.18 11:39:41.249,1.657,1.6575,5.20,1.60
2009.03.18 11:39:56.076,1.657,1.65755,1.40,1.60
2009.03.18 11:39:58.475,1.65695,1.65755,6.60,1.60
2009.03.18 11:40:02.664,1.657,1.65755,1.40,1.60
2009.03.18 11:40:03.014,1.65705,1.6576,3.60,1.60
2009.03.18 11:40:03.474,1.65705,1.6576,5.00,1.60
2009.03.18 11:40:08.553,1.657,1.65755,1.40,1.60
2009.03.18 11:40:08.902,1.65705,1.6576,3.60,1.60
2009.03.18 11:40:11.912,1.65705,1.6576,5.00,1.60
2009.03.18 11:40:15.651,1.65705,1.6576,3.60,1.60
2009.03.18 11:40:17.870,1.6572,1.6577,1.60,3.20
2009.03.18 11:40:18.040,1.6572,1.65785,1.60,3.20
2009.03.18 11:40:18.270,1.6572,1.6578,3.00,3.00
2009.03.18 11:40:18.430,1.6572,1.6578,3.00,1.40
2009.03.18 11:40:21.180,1.6572,1.6577,1.40,1.60
2009.03.18 11:40:21.240,1.6571,1.6577,2.20,1.60
2009.03.18 11:40:27.058,1.65705,1.6576,5.20,1.60
2009.03.18 11:40:27.988,1.65705,1.6576,5.20,2.40
2009.03.18 11:40:28.228,1.65705,1.65745,1.60,1.60
2009.03.18 11:40:29.578,1.6569,1.65745,5.00,1.60
2009.03.18 11:40:29.808,1.65695,1.65755,5.20,1.60
2009.03.18 11:40:29.977,1.65695,1.65755,6.60,1.60
2009.03.18 11:40:31.597,1.65705,1.6576,3.60,1.60
2009.03.18 11:40:34.946,1.657,1.65755,2.20,1.60
2009.03.18 11:40:35.156,1.65715,1.65755,2.40,1.60
2009.03.18 11:40:35.556,1.65725,1.65765,3.60,1.60
2009.03.18 11:40:41.185,1.65725,1.65765,3.60,3.20
2009.03.18 11:40:41.355,1.65725,1.65765,3.60,5.00
2009.03.18 11:40:41.585,1.65685,1.65755,6.60,1.60
2009.03.18 11:40:45.354,1.6571,1.65755,1.60,1.60
2009.03.18 11:40:45.593,1.6571,1.65755,2.40,1.60
2009.03.18 11:40:45.934,1.65715,1.6577,3.60,5.00
2009.03.18 11:40:46.173,1.6571,1.65755,1.60,1.60
2009.03.18 11:40:46.394,1.6571,1.6576,1.60,1.60
2009.03.18 11:40:46.733,1.65705,1.6576,3.60,1.60
2009.03.18 11:40:47.253,1.65705,1.6576,5.00,1.60
2009.03.18 11:40:47.953,1.65705,1.65755,1.40,1.60
2009.03.18 11:40:48.393,1.657,1.65755,3.00,1.60
2009.03.18 11:40:48.853,1.657,1.65745,1.60,1.60
2009.03.18 11:40:49.623,1.657,1.6574,1.60,1.60
2009.03.18 11:40:50.083,1.657,1.65745,1.60,1.60
2009.03.18 11:40:50.583,1.657,1.65735,1.60,1.60
2009.03.18 11:40:51.393,1.657,1.6574,1.60,1.60
2009.03.18 11:40:51.692,1.65685,1.6574,5.00,1.60
2009.03.18 11:40:54.121,1.6569,1.65745,3.60,1.60
2009.03.18 11:41:02.670,1.6569,1.65735,3.60,1.60
2009.03.18 11:41:04.859,1.65695,1.6574,3.60,1.60
2009.03.18 11:41:05.129,1.6569,1.65735,3.60,1.60
2009.03.18 11:41:05.299,1.65685,1.65725,5.00,1.60
2009.03.18 11:41:07.129,1.65695,1.6573,3.60,1.60
2009.03.18 11:41:11.527,1.65695,1.65715,1.00,1.60
2009.03.18 11:41:11.808,1.6566,1.65715,5.40,1.60
2009.03.18 11:41:11.867,1.65655,1.65715,7.40,1.60
2009.03.18 11:41:14.227,1.6567,1.65725,2.20,1.60
2009.03.18 11:41:15.756,1.6567,1.657,1.00,1.60
2009.03.18 11:41:15.917,1.65655,1.657,3.60,1.60
2009.03.18 11:41:16.206,1.65655,1.657,5.20,1.60
2009.03.18 11:41:16.366,1.65655,1.657,6.00,1.60
2009.03.18 11:41:16.536,1.6566,1.6571,3.60,1.60
2009.03.18 11:41:16.706,1.65655,1.6569,5.80,1.60
2009.03.18 11:41:16.886,1.65655,1.6569,3.60,1.60
2009.03.18 11:41:19.605,1.6566,1.657,3.60,1.60
2009.03.18 11:41:33.942,1.65655,1.6568,1.00,1.60
2009.03.18 11:41:34.002,1.65645,1.6568,3.00,1.60
2009.03.18 11:41:34.232,1.65645,1.6568,1.60,1.60
2009.03.18 11:41:34.822,1.65645,1.65685,6.60,1.60
2009.03.18 11:41:35.102,1.65655,1.65685,1.00,1.60
2009.03.18 11:41:39.571,1.65655,1.65695,4.40,1.60
2009.03.18 11:41:39.740,1.65655,1.6569,2.20,1.60
2009.03.18 11:41:39.911,1.6566,1.6569,1.00,1.60
2009.03.18 11:41:40.150,1.65645,1.6569,7.40,1.60
2009.03.18 11:41:40.320,1.65655,1.65695,3.60,1.60
2009.03.18 11:41:40.500,1.65655,1.65695,5.00,1.60
2009.03.18 11:41:41.210,1.65655,1.65695,5.80,1.60
2009.03.18 11:41:50.708,1.65645,1.6568,3.00,1.60
2009.03.18 11:41:50.998,1.65645,1.6568,1.60,1.60
2009.03.18 11:41:51.898,1.6565,1.6568,1.60,1.60
2009.03.18 11:41:52.008,1.65655,1.65695,3.60,2.40
2009.03.18 11:41:52.168,1.65655,1.65695,3.60,1.60
2009.03.18 11:41:53.427,1.65655,1.65695,4.40,1.60
2009.03.18 11:41:59.756,1.6566,1.65685,1.00,1.60
2009.03.18 11:41:59.926,1.6565,1.65685,3.60,1.60
2009.03.18 11:42:00.096,1.6565,1.65685,5.00,1.60
2009.03.18 11:42:00.276,1.6565,1.6568,1.00,1.60
2009.03.18 11:42:01.325,1.6564,1.6568,5.80,1.60
2009.03.18 11:42:08.484,1.65655,1.65695,4.40,1.60
2009.03.18 11:42:10.783,1.6565,1.65685,3.60,1.60
2009.03.18 11:42:14.432,1.6566,1.6568,1.00,1.60
2009.03.18 11:42:14.542,1.6565,1.65685,5.20,1.60
2009.03.18 11:42:14.762,1.6565,1.65685,6.60,1.60
2009.03.18 11:42:14.872,1.6565,1.65695,6.00,1.60
2009.03.18 11:42:14.982,1.6565,1.65695,7.40,1.60
2009.03.18 11:42:16.352,1.65655,1.65695,3.00,1.60
2009.03.18 11:42:16.682,1.65655,1.65705,5.20,1.60
2009.03.18 11:42:16.792,1.65655,1.65705,6.60,1.60
2009.03.18 11:42:20.341,1.65655,1.65695,4.40,1.60
2009.03.18 11:42:24.700,1.65655,1.65695,3.60,1.60
2009.03.18 11:42:25.100,1.6565,1.65685,3.60,1.60
2009.03.18 11:42:26.669,1.6565,1.65685,5.20,1.60
2009.03.18 11:42:26.899,1.65655,1.65695,4.40,1.60
2009.03.18 11:42:28.559,1.6566,1.65685,1.00,1.60
2009.03.18 11:42:28.889,1.6565,1.65685,5.20,1.60
2009.03.18 11:42:31.398,1.6566,1.65685,1.00,1.60
2009.03.18 11:42:32.228,1.65655,1.65695,4.40,1.60
2009.03.18 11:42:46.265,1.65655,1.65695,3.60,1.60
2009.03.18 11:42:46.484,1.6565,1.6568,1.60,1.60
2009.03.18 11:42:48.024,1.6565,1.6568,2.40,1.60
2009.03.18 11:42:48.194,1.65655,1.65695,3.60,1.60
2009.03.18 11:42:51.873,1.6565,1.65685,6.60,1.60
2009.03.18 11:42:53.632,1.6565,1.65685,5.20,1.60
2009.03.18 11:42:57.242,1.6565,1.6568,1.60,1.60
2009.03.18 11:42:57.792,1.6565,1.65685,5.20,1.60
2009.03.18 11:43:08.849,1.6565,1.65695,7.40,1.60
2009.03.18 11:43:14.168,1.6565,1.6569,3.00,1.60
2009.03.18 11:43:18.237,1.65645,1.65685,4.60,1.60
2009.03.18 11:43:18.687,1.6565,1.65675,1.40,1.60
2009.03.18 11:43:18.986,1.65635,1.6568,6.60,1.60
2009.03.18 11:43:19.657,1.6564,1.6568,1.60,1.60
2009.03.18 11:43:19.946,1.6564,1.65685,5.20,1.60
2009.03.18 11:43:20.176,1.6564,1.65685,6.60,1.60
2009.03.18 11:43:45.500,1.6564,1.65685,5.20,1.60
2009.03.18 11:43:45.670,1.6564,1.65685,6.60,1.60
2009.03.18 11:43:47.360,1.6564,1.65685,5.00,1.60
2009.03.18 11:43:52.228,1.65645,1.6569,5.20,1.60
2009.03.18 11:43:52.458,1.65645,1.6569,6.00,1.60
2009.03.18 11:43:55.958,1.65645,1.6569,7.40,1.60
2009.03.18 11:43:58.507,1.65645,1.6569,6.00,1.60
2009.03.18 11:44:04.735,1.65645,1.6569,7.40,1.60
2009.03.18 11:44:06.205,1.65645,1.6569,4.40,1.60
2009.03.18 11:44:11.364,1.65645,1.6569,5.80,1.60
2009.03.18 11:44:12.473,1.65645,1.6569,4.40,1.60
2009.03.18 11:44:13.983,1.65645,1.6569,5.80,1.60
2009.03.18 11:44:18.792,1.6565,1.6569,1.60,1.60
2009.03.18 11:44:19.012,1.6565,1.657,6.60,1.60
2009.03.18 11:44:27.840,1.65665,1.657,1.60,1.60
2009.03.18 11:44:27.900,1.6567,1.65715,5.00,1.60
2009.03.18 11:44:37.968,1.65655,1.65695,2.20,1.60
2009.03.18 11:44:38.197,1.6566,1.65695,2.20,1.60
2009.03.18 11:44:38.528,1.65655,1.65695,2.20,1.60
2009.03.18 11:44:39.667,1.6565,1.65695,7.40,1.60
2009.03.18 11:44:40.367,1.6565,1.65695,6.60,1.60
2009.03.18 11:44:58.592,1.6565,1.6569,3.00,1.60
2009.03.18 11:44:58.982,1.65645,1.6569,5.80,1.60
2009.03.18 11:44:59.102,1.6565,1.6569,2.20,1.60
2009.03.18 11:44:59.452,1.65645,1.6569,5.80,1.60
2009.03.18 11:45:16.908,1.65655,1.65705,7.40,3.20
2009.03.18 11:45:17.078,1.65655,1.6569,2.40,1.60
2009.03.18 11:45:17.198,1.65655,1.6569,1.60,1.60
2009.03.18 11:45:17.618,1.65655,1.6569,2.40,1.60
2009.03.18 11:45:17.668,1.65655,1.65695,6.00,1.60
2009.03.18 11:45:17.898,1.65655,1.6571,6.00,1.60
2009.03.18 11:45:18.008,1.65655,1.6571,7.40,1.60
2009.03.18 11:45:19.907,1.65655,1.65705,6.60,1.60
2009.03.18 11:45:25.366,1.6565,1.65695,5.80,1.60
2009.03.18 11:45:25.716,1.6565,1.65695,7.40,1.60
2009.03.18 11:45:26.116,1.65655,1.65705,5.00,1.60
2009.03.18 11:45:26.346,1.65665,1.6571,3.60,1.60
2009.03.18 11:45:27.595,1.65665,1.6571,5.00,1.60
2009.03.18 11:45:28.525,1.65675,1.6572,3.60,3.20
2009.03.18 11:45:28.805,1.6567,1.65715,5.00,1.60
2009.03.18 11:45:29.565,1.65675,1.6572,3.60,3.20
2009.03.18 11:45:29.965,1.65675,1.6572,5.00,3.20
2009.03.18 11:45:31.944,1.65675,1.6572,3.60,3.20
2009.03.18 11:45:32.114,1.65675,1.6572,5.00,3.20
2009.03.18 11:45:32.444,1.65675,1.65715,3.00,1.60
2009.03.18 11:45:32.614,1.6567,1.65715,5.80,1.60
2009.03.18 11:45:32.784,1.65675,1.6572,3.60,3.20
2009.03.18 11:45:33.084,1.65675,1.6572,5.00,3.20
2009.03.18 11:45:33.474,1.65675,1.65715,3.00,1.60
2009.03.18 11:45:33.694,1.65675,1.65715,2.20,1.60
2009.03.18 11:45:33.865,1.65675,1.6572,3.60,3.20
2009.03.18 11:45:34.164,1.65675,1.6572,5.00,3.20
2009.03.18 11:45:35.174,1.65675,1.65715,3.00,1.60
2009.03.18 11:45:35.703,1.6567,1.65715,5.80,1.60
2009.03.18 11:45:38.343,1.6567,1.65705,2.20,1.60
2009.03.18 11:45:38.403,1.6567,1.65705,1.40,1.60
2009.03.18 11:45:38.583,1.65665,1.65705,1.00,1.60
2009.03.18 11:45:38.634,1.6567,1.65705,1.40,1.60
2009.03.18 11:45:38.862,1.65665,1.6571,1.00,1.60
2009.03.18 11:45:39.543,1.65665,1.65695,1.00,1.60
2009.03.18 11:45:40.062,1.65665,1.65705,1.00,1.60
2009.03.18 11:45:40.282,1.65665,1.65695,1.00,1.60
2009.03.18 11:45:42.192,1.6565,1.65695,5.80,1.60
2009.03.18 11:45:42.302,1.6565,1.6569,3.00,1.60
2009.03.18 11:45:42.482,1.6565,1.65695,5.00,1.60
2009.03.18 11:45:45.691,1.65655,1.65705,3.60,1.60
2009.03.18 11:45:45.871,1.65655,1.65705,5.20,1.60
2009.03.18 11:45:45.991,1.65655,1.65705,7.40,1.60
2009.03.18 11:45:56.818,1.6567,1.65705,4.40,1.60
2009.03.18 11:45:58.858,1.65675,1.6571,3.60,1.60
2009.03.18 11:45:59.538,1.6568,1.6572,3.60,1.60
2009.03.18 11:46:00.267,1.6568,1.6572,4.40,1.60
2009.03.18 11:46:00.607,1.65685,1.65725,3.60,3.20
2009.03.18 11:46:01.517,1.6568,1.65725,5.40,3.20
2009.03.18 11:46:01.857,1.6568,1.6571,1.40,1.60
2009.03.18 11:46:02.137,1.65675,1.6571,5.00,1.60
2009.03.18 11:46:02.197,1.65675,1.6571,3.60,1.60
2009.03.18 11:46:02.657,1.65675,1.65725,3.60,3.20
2009.03.18 11:46:03.107,1.65675,1.6571,3.60,1.60
2009.03.18 11:46:03.227,1.65675,1.65725,3.60,3.20
2009.03.18 11:46:04.976,1.65685,1.65725,3.60,3.20
2009.03.18 11:46:06.306,1.65685,1.65725,3.60,1.60
2009.03.18 11:46:06.546,1.65685,1.65725,6.60,1.60
2009.03.18 11:46:06.886,1.65685,1.65725,7.40,1.60
2009.03.18 11:46:07.186,1.657,1.6573,1.00,1.60
2009.03.18 11:46:17.443,1.6567,1.65705,4.40,1.60
2009.03.18 11:46:18.013,1.6567,1.65705,3.60,1.60
2009.03.18 11:46:21.792,1.6566,1.657,4.40,1.60
2009.03.18 11:46:30.820,1.65665,1.6571,3.60,1.60
2009.03.18 11:46:36.839,1.65665,1.6571,3.60,1.60
2009.03.18 11:46:49.985,1.6566,1.657,3.60,1.60
2009.03.18 11:46:50.395,1.65655,1.65695,2.20,1.60
2009.03.18 11:46:50.826,1.6566,1.657,4.40,1.60
2009.03.18 11:47:17.679,1.6567,1.65715,3.60,1.60
2009.03.18 11:47:18.079,1.6567,1.65715,4.40,1.60
2009.03.18 11:47:19.318,1.6568,1.6572,3.60,1.60
2009.03.18 11:47:26.757,1.6569,1.65735,3.60,5.00
2009.03.18 11:47:26.926,1.6569,1.6572,1.00,1.60
2009.03.18 11:47:27.166,1.6568,1.6572,4.40,1.60
2009.03.18 11:47:27.396,1.65685,1.6573,3.60,1.60
2009.03.18 11:47:30.335,1.65685,1.6573,3.60,3.20
2009.03.18 11:47:30.625,1.65685,1.65725,3.60,1.60
2009.03.18 11:47:40.743,1.65685,1.65725,5.00,1.60
2009.03.18 11:47:41.033,1.6569,1.6572,3.60,1.60
2009.03.18 11:47:41.423,1.6569,1.65735,3.60,1.60
2009.03.18 11:47:41.643,1.65695,1.6574,3.60,3.20
2009.03.18 11:47:42.283,1.65695,1.6574,4.40,1.60
2009.03.18 11:47:43.132,1.6569,1.65735,4.40,1.60
2009.03.18 11:47:45.972,1.65695,1.6574,4.40,1.60
2009.03.18 11:47:49.141,1.657,1.65725,1.00,1.60
2009.03.18 11:47:49.381,1.65665,1.65725,4.40,1.60
2009.03.18 11:47:49.781,1.6567,1.6572,1.00,1.60
2009.03.18 11:47:50.171,1.6566,1.6572,4.40,1.60
2009.03.18 11:47:50.701,1.65675,1.65725,3.60,1.60
2009.03.18 11:47:51.041,1.65685,1.65725,3.60,1.60
2009.03.18 11:47:51.381,1.65675,1.65725,5.00,1.60
2009.03.18 11:47:52.310,1.65685,1.65725,3.60,1.60
2009.03.18 11:47:52.860,1.65685,1.6572,1.00,1.60
2009.03.18 11:47:54.000,1.6569,1.6572,3.60,1.60
2009.03.18 11:47:54.390,1.65685,1.6572,5.80,1.60
2009.03.18 11:47:54.690,1.65685,1.65745,5.80,1.60
2009.03.18 11:47:54.970,1.65685,1.65745,5.80,3.20
2009.03.18 11:47:55.709,1.65685,1.65725,4.40,1.60
2009.03.18 11:47:57.149,1.65685,1.65725,3.60,1.60
2009.03.18 11:48:03.818,1.6568,1.6572,2.20,1.60
2009.03.18 11:48:03.997,1.6568,1.6572,5.40,1.60
2009.03.18 11:48:04.177,1.65675,1.6572,5.80,1.60
2009.03.18 11:48:05.187,1.65685,1.65725,3.60,1.60
2009.03.18 11:48:16.485,1.6569,1.65735,3.60,1.60
2009.03.18 11:48:20.663,1.65685,1.65725,5.80,1.60
2009.03.18 11:48:20.884,1.65685,1.65725,3.60,1.60
2009.03.18 11:48:21.223,1.65675,1.6572,3.60,1.60
2009.03.18 11:48:21.913,1.65675,1.65735,3.60,1.60
2009.03.18 11:48:22.143,1.65675,1.65735,5.00,1.60
2009.03.18 11:48:22.803,1.65675,1.6573,5.00,1.60
2009.03.18 11:48:23.153,1.65675,1.6572,2.40,1.60
2009.03.18 11:48:23.323,1.65675,1.65735,2.40,1.60
2009.03.18 11:48:23.723,1.65685,1.6575,1.40,3.20
2009.03.18 11:48:27.142,1.65695,1.6575,2.20,1.60
2009.03.18 11:48:27.482,1.65705,1.65765,1.60,3.20
2009.03.18 11:48:27.932,1.6571,1.6578,3.00,1.60
2009.03.18 11:48:28.253,1.65715,1.6578,1.60,1.60
2009.03.18 11:48:28.422,1.6572,1.65785,2.20,3.20
2009.03.18 11:48:28.711,1.65725,1.6578,1.40,1.40
2009.03.18 11:48:38.509,1.65735,1.658,1.60,3.20
2009.03.18 11:48:38.729,1.65735,1.658,2.40,1.60
2009.03.18 11:48:38.959,1.6574,1.65805,2.20,1.60
2009.03.18 11:48:39.119,1.65735,1.65805,5.80,3.20
2009.03.18 11:48:39.239,1.65735,1.65805,3.80,1.60
2009.03.18 11:48:39.529,1.6574,1.6581,3.00,3.20
2009.03.18 11:48:39.749,1.65745,1.65815,2.20,3.20
2009.03.18 11:48:41.568,1.6576,1.65815,1.00,3.20
2009.03.18 11:48:41.779,1.65755,1.65815,2.40,1.60
2009.03.18 11:48:41.888,1.6577,1.65825,1.60,1.60
2009.03.18 11:48:42.178,1.6577,1.6584,3.00,4.80
2009.03.18 11:48:42.888,1.6577,1.6584,3.00,3.20
2009.03.18 11:48:44.978,1.6577,1.6584,3.00,4.80
2009.03.18 11:48:46.937,1.65785,1.6584,1.60,3.20
2009.03.18 11:48:47.217,1.6579,1.6583,5.00,1.60
2009.03.18 11:48:47.737,1.6579,1.65865,5.00,1.60
2009.03.18 11:48:47.977,1.65795,1.65865,1.40,1.60
2009.03.18 11:48:49.346,1.65795,1.6586,6.60,3.20
2009.03.18 11:48:49.638,1.658,1.6586,1.40,1.60
2009.03.18 11:48:57.484,1.65815,1.6587,3.60,5.00
2009.03.18 11:48:57.765,1.65815,1.6587,3.60,1.60
2009.03.18 11:48:58.494,1.6582,1.65855,1.40,1.60
2009.03.18 11:48:58.724,1.6582,1.65865,3.60,1.60
2009.03.18 11:49:00.894,1.6582,1.6586,3.20,1.60
2009.03.18 11:49:01.194,1.6582,1.65865,3.60,1.60
2009.03.18 11:49:01.434,1.65815,1.6586,1.40,1.60
2009.03.18 11:49:01.714,1.6579,1.6586,6.60,1.60
2009.03.18 11:49:01.993,1.65795,1.6586,1.40,1.60
2009.03.18 11:49:02.803,1.65795,1.65855,1.40,1.60
2009.03.18 11:49:04.403,1.65795,1.65855,2.20,1.60
2009.03.18 11:49:04.573,1.65795,1.6586,6.60,3.20
2009.03.18 11:49:04.793,1.65795,1.6586,6.60,1.60
2009.03.18 11:49:07.972,1.65795,1.6586,5.00,1.60
2009.03.18 11:49:09.861,1.658,1.6586,1.40,3.20
2009.03.18 11:49:11.531,1.65795,1.6586,5.00,5.00
2009.03.18 11:49:12.331,1.65795,1.6586,6.60,5.00
2009.03.18 11:49:12.841,1.65795,1.6586,6.60,1.60
2009.03.18 11:49:17.749,1.6581,1.6586,1.60,1.60
2009.03.18 11:49:17.929,1.6581,1.6586,3.80,1.60
2009.03.18 11:49:19.019,1.6582,1.65865,3.60,1.60
2009.03.18 11:49:21.548,1.6582,1.6586,3.60,1.60
2009.03.18 11:49:23.328,1.6582,1.65855,3.60,1.60
2009.03.18 11:49:23.568,1.65785,1.65855,3.60,3.20
2009.03.18 11:49:23.748,1.65775,1.6585,5.00,1.60
2009.03.18 11:49:23.859,1.6578,1.65835,3.60,1.60
2009.03.18 11:49:24.088,1.6578,1.65845,3.60,1.60
2009.03.18 11:49:24.598,1.65785,1.6584,3.60,1.60
2009.03.18 11:49:26.617,1.65785,1.6585,5.00,1.60
2009.03.18 11:49:26.907,1.6579,1.65855,3.60,3.40
2009.03.18 11:49:27.148,1.6579,1.65855,5.00,3.40
2009.03.18 11:49:27.377,1.65805,1.65855,3.60,1.60
2009.03.18 11:49:27.727,1.65805,1.6586,3.60,3.20
2009.03.18 11:49:27.957,1.65805,1.6586,3.60,1.60
2009.03.18 11:49:34.236,1.6582,1.65865,3.60,1.60
2009.03.18 11:49:38.435,1.65805,1.6585,5.00,1.60
2009.03.18 11:49:38.605,1.65805,1.6585,3.60,1.60
2009.03.18 11:49:47.182,1.6581,1.6586,3.60,3.20
2009.03.18 11:49:55.361,1.65805,1.6585,3.60,1.60
2009.03.18 11:49:57.380,1.6581,1.6586,3.60,3.20
2009.03.18 11:49:59.189,1.6581,1.6586,3.60,1.60
2009.03.18 11:50:00.179,1.65805,1.6585,3.60,1.60
