2009.03.30 05:55:42.274,1.6479,1.6488,2.00,3.60
2009.03.30 05:55:42.614,1.648,1.64885,1.00,3.60
2009.03.30 05:55:43.083,1.6481,1.6489,1.00,3.60
2009.03.30 05:55:43.363,1.6482,1.649,1.00,3.60
2009.03.30 05:55:43.643,1.64825,1.6491,1.00,3.60
2009.03.30 05:55:44.683,1.64835,1.6491,1.00,3.60
2009.03.30 05:55:45.013,1.6482,1.64895,1.00,3.60
2009.03.30 05:55:45.353,1.6482,1.64895,2.00,3.60
2009.03.30 05:55:45.763,1.6482,1.64895,1.00,3.60
2009.03.30 05:55:48.522,1.64825,1.64895,1.00,3.60
2009.03.30 05:55:52.901,1.64815,1.6489,1.60,3.60
2009.03.30 05:55:53.301,1.648,1.64875,2.00,3.60
2009.03.30 05:55:53.521,1.648,1.64875,1.00,3.60
2009.03.30 05:55:56.140,1.64805,1.6488,1.00,3.60
2009.03.30 05:55:57.930,1.6481,1.6489,1.00,3.60
2009.03.30 05:55:59.460,1.6481,1.64875,1.60,3.60
2009.03.30 05:55:59.580,1.6481,1.64895,1.00,3.60
2009.03.30 05:55:59.759,1.64805,1.64885,1.00,3.60
2009.03.30 05:56:00.909,1.6482,1.6489,1.00,3.60
2009.03.30 05:56:02.199,1.6481,1.6489,2.00,3.60
2009.03.30 05:56:02.539,1.6482,1.6489,1.00,3.60
2009.03.30 05:56:05.458,1.64825,1.64895,1.00,3.60
2009.03.30 05:56:08.157,1.6482,1.6489,1.00,3.60
2009.03.30 05:56:10.877,1.6481,1.64875,1.60,3.60
2009.03.30 05:56:11.107,1.6481,1.6487,1.60,3.60
2009.03.30 05:56:11.327,1.64795,1.6487,1.60,3.60
2009.03.30 05:56:11.826,1.64795,1.64875,1.00,3.60
2009.03.30 05:56:13.346,1.648,1.6487,1.00,3.60
2009.03.30 05:56:15.026,1.64795,1.64865,1.00,3.60
2009.03.30 05:56:17.335,1.648,1.6487,1.00,3.60
2009.03.30 05:56:19.385,1.64805,1.6488,1.00,3.60
2009.03.30 05:56:20.265,1.648,1.6487,1.00,3.60
2009.03.30 05:56:20.864,1.64795,1.64855,1.60,3.60
2009.03.30 05:56:21.044,1.6478,1.64855,1.60,3.60
2009.03.30 05:56:21.514,1.64775,1.64855,1.00,3.60
2009.03.30 05:56:21.854,1.6477,1.64845,1.00,3.60
2009.03.30 05:56:23.114,1.64775,1.6485,1.00,3.60
2009.03.30 05:56:24.244,1.6476,1.64835,2.00,3.60
2009.03.30 05:56:24.703,1.6476,1.64835,1.00,3.60
2009.03.30 05:56:25.333,1.64775,1.6485,1.00,3.60
2009.03.30 05:56:25.883,1.64775,1.6486,1.00,3.60
2009.03.30 05:56:29.362,1.64785,1.64865,1.00,3.60
2009.03.30 05:56:33.061,1.648,1.6487,1.00,3.60
2009.03.30 05:56:33.361,1.64795,1.64865,1.00,3.60
2009.03.30 05:56:42.489,1.64785,1.6486,1.60,3.60
2009.03.30 05:56:42.829,1.6477,1.6486,1.60,3.60
2009.03.30 05:56:43.189,1.6476,1.6486,1.00,3.60
2009.03.30 05:56:44.319,1.6475,1.64855,2.00,3.60
2009.03.30 05:56:44.758,1.64755,1.64855,1.60,3.60
2009.03.30 05:56:45.188,1.6475,1.64855,1.00,3.60
2009.03.30 05:56:46.368,1.64745,1.6485,2.00,3.60
2009.03.30 05:56:46.868,1.64745,1.6485,1.00,3.60
2009.03.30 05:56:47.618,1.6476,1.6486,1.00,3.60
2009.03.30 05:56:48.298,1.64765,1.64865,1.00,5.00
2009.03.30 05:56:48.528,1.64765,1.64865,1.00,3.60
2009.03.30 05:56:53.247,1.64755,1.6486,1.60,3.60
2009.03.30 05:56:53.587,1.6475,1.6486,2.00,3.60
2009.03.30 05:56:53.706,1.6475,1.6486,1.00,3.60
2009.03.30 05:56:53.876,1.6474,1.64855,1.60,3.60
2009.03.30 05:56:54.446,1.64735,1.64855,1.00,3.60
2009.03.30 05:56:57.375,1.6475,1.6486,1.00,3.60
2009.03.30 05:57:04.154,1.64765,1.64865,1.00,3.60
2009.03.30 05:57:09.122,1.6477,1.64865,3.20,3.60
2009.03.30 05:57:09.473,1.64795,1.64875,1.00,1.20
2009.03.30 05:57:09.772,1.64795,1.6488,1.00,3.60
2009.03.30 05:57:11.992,1.64825,1.649,1.00,1.60
2009.03.30 05:57:12.462,1.64825,1.64905,1.00,3.60
2009.03.30 05:57:13.771,1.6483,1.6491,1.00,3.60
2009.03.30 05:57:19.080,1.6483,1.64915,1.00,1.20
2009.03.30 05:57:19.250,1.6483,1.6492,1.00,3.60
2009.03.30 05:57:19.410,1.64845,1.6493,1.00,1.60
2009.03.30 05:57:19.790,1.6484,1.6493,1.00,1.60
2009.03.30 05:57:19.970,1.6483,1.64915,1.60,3.60
2009.03.30 05:57:20.310,1.648,1.64915,1.00,3.60
2009.03.30 05:57:29.058,1.64805,1.64905,1.00,3.60
2009.03.30 05:57:30.418,1.6481,1.6491,1.00,3.60
2009.03.30 05:57:30.917,1.6481,1.6491,2.20,3.60
2009.03.30 05:57:31.148,1.64815,1.6492,1.00,3.60
2009.03.30 05:57:32.157,1.6481,1.6491,3.80,3.60
2009.03.30 05:57:32.547,1.6481,1.6491,2.00,3.60
2009.03.30 05:57:32.947,1.6481,1.6491,1.00,3.60
2009.03.30 05:57:34.677,1.64825,1.64935,1.00,2.80
2009.03.30 05:57:34.787,1.64825,1.64935,1.00,1.60
2009.03.30 05:57:35.296,1.64825,1.6494,1.00,5.20
2009.03.30 05:57:35.576,1.64825,1.6494,1.00,3.60
2009.03.30 05:57:38.615,1.6483,1.6493,1.00,3.60
2009.03.30 05:57:40.265,1.64835,1.64935,1.00,3.60
2009.03.30 05:57:41.635,1.6486,1.64945,1.00,1.20
2009.03.30 05:57:41.815,1.6486,1.6495,1.00,3.60
2009.03.30 05:57:44.504,1.64885,1.64955,1.00,3.60
2009.03.30 05:57:44.864,1.64875,1.6495,1.00,3.60
2009.03.30 05:57:49.823,1.64885,1.64955,1.00,3.60
2009.03.30 05:57:51.432,1.64895,1.6497,1.00,5.20
2009.03.30 05:57:52.033,1.64895,1.6497,1.00,3.60
2009.03.30 05:57:52.372,1.64905,1.6498,1.00,3.60
2009.03.30 05:57:52.712,1.649,1.64975,1.00,3.60
2009.03.30 05:57:54.082,1.6491,1.6498,1.00,3.60
2009.03.30 05:57:54.362,1.649,1.64975,1.00,3.60
2009.03.30 05:57:54.642,1.649,1.64975,2.00,3.60
2009.03.30 05:57:55.322,1.64905,1.64985,1.00,3.60
2009.03.30 05:57:55.672,1.6492,1.6499,1.00,1.60
2009.03.30 05:57:55.902,1.64925,1.6499,1.00,1.60
2009.03.30 05:57:56.131,1.64925,1.65,1.00,5.20
2009.03.30 05:57:56.371,1.64925,1.65,1.00,3.60
2009.03.30 05:57:57.591,1.6492,1.64995,1.00,3.60
2009.03.30 05:57:57.941,1.6492,1.6499,1.00,3.60
2009.03.30 05:58:00.110,1.64915,1.64985,1.00,3.60
2009.03.30 05:58:00.411,1.6491,1.6498,1.60,3.60
2009.03.30 05:58:00.750,1.64905,1.64975,1.60,3.60
2009.03.30 05:58:00.870,1.649,1.64975,2.00,3.60
2009.03.30 05:58:01.030,1.649,1.6496,1.60,3.60
2009.03.30 05:58:01.420,1.6489,1.6496,1.00,3.60
2009.03.30 05:58:01.870,1.64895,1.64975,1.00,3.60
2009.03.30 05:58:03.409,1.64905,1.64975,1.00,3.60
2009.03.30 05:58:05.019,1.64895,1.64975,1.00,3.60
2009.03.30 05:58:10.038,1.64885,1.6496,1.00,3.60
2009.03.30 05:58:15.447,1.6489,1.64965,1.00,3.60
2009.03.30 05:58:17.226,1.64895,1.64965,1.00,3.60
2009.03.30 05:58:20.965,1.649,1.6497,1.00,3.60
2009.03.30 05:58:28.664,1.64905,1.64975,1.00,3.60
2009.03.30 05:58:31.693,1.64895,1.6497,1.00,3.60
2009.03.30 05:59:12.653,1.6489,1.64955,1.60,3.60
2009.03.30 05:59:13.283,1.64885,1.64955,1.00,3.60
2009.03.30 05:59:13.563,1.6489,1.64965,1.00,3.60
2009.03.30 05:59:13.903,1.64895,1.6497,1.00,3.60
2009.03.30 05:59:14.812,1.64885,1.64955,1.00,3.60
2009.03.30 05:59:15.202,1.6489,1.64965,1.00,3.60
2009.03.30 05:59:15.862,1.64895,1.6497,1.00,3.60
2009.03.30 05:59:18.281,1.64885,1.64955,2.00,3.60
2009.03.30 05:59:18.571,1.64885,1.64955,1.00,3.60
2009.03.30 05:59:18.901,1.64885,1.6496,1.00,3.60
2009.03.30 05:59:19.181,1.64895,1.6497,1.00,3.60
2009.03.30 05:59:20.321,1.64885,1.64955,2.00,3.60
2009.03.30 05:59:20.861,1.64885,1.64955,1.00,3.60
2009.03.30 05:59:23.910,1.64875,1.64945,1.60,3.60
2009.03.30 05:59:24.380,1.6487,1.64945,1.00,3.60
2009.03.30 05:59:24.780,1.6488,1.6495,1.00,3.60
2009.03.30 05:59:25.280,1.64885,1.64955,1.00,3.60
2009.03.30 05:59:25.700,1.6488,1.6495,1.00,3.60
2009.03.30 05:59:28.419,1.6487,1.64945,1.00,3.60
2009.03.30 05:59:29.169,1.6488,1.6495,1.00,3.60
2009.03.30 05:59:33.398,1.6487,1.64945,1.00,3.60
2009.03.30 05:59:35.667,1.6486,1.6493,2.00,3.60
2009.03.30 05:59:35.837,1.64865,1.6494,1.00,3.60
2009.03.30 05:59:36.407,1.6487,1.64945,1.00,3.60
2009.03.30 05:59:37.607,1.6486,1.6493,1.60,3.60
2009.03.30 05:59:37.886,1.64845,1.6493,1.00,3.60
2009.03.30 05:59:39.136,1.6486,1.64935,1.00,5.20
2009.03.30 05:59:39.366,1.64855,1.6493,1.00,3.60
2009.03.30 05:59:40.096,1.6486,1.64935,1.00,3.60
2009.03.30 05:59:40.776,1.6486,1.64935,1.00,3.60
2009.03.30 05:59:40.946,1.64855,1.6492,1.60,3.60
2009.03.30 05:59:41.166,1.6485,1.6492,1.60,3.60
2009.03.30 05:59:41.336,1.64845,1.6492,1.00,3.60
2009.03.30 05:59:42.096,1.64835,1.6491,2.00,3.60
2009.03.30 05:59:42.546,1.6483,1.64905,2.00,3.60
2009.03.30 05:59:42.885,1.64835,1.6491,1.00,3.60
2009.03.30 05:59:43.096,1.6483,1.64905,1.00,3.60
2009.03.30 05:59:43.585,1.6482,1.6489,1.00,3.60
2009.03.30 05:59:44.625,1.6483,1.64925,1.00,3.60
2009.03.30 05:59:45.275,1.6484,1.64925,1.00,3.60
2009.03.30 05:59:47.294,1.6485,1.6492,1.00,3.60
2009.03.30 05:59:48.014,1.6485,1.6493,1.00,3.60
2009.03.30 05:59:48.174,1.64855,1.6493,1.00,3.60
2009.03.30 05:59:48.524,1.6487,1.6494,1.00,1.60
2009.03.30 05:59:48.955,1.6488,1.64965,1.00,3.60
2009.03.30 05:59:49.344,1.6489,1.6497,1.00,3.60
2009.03.30 05:59:49.644,1.649,1.64985,1.00,5.20
2009.03.30 05:59:49.974,1.6489,1.64965,1.60,3.60
2009.03.30 05:59:50.254,1.6488,1.64945,1.60,3.60
2009.03.30 05:59:50.494,1.64865,1.64965,1.60,3.60
2009.03.30 05:59:50.784,1.64855,1.64965,2.00,3.60
2009.03.30 05:59:51.004,1.64855,1.6495,2.00,3.60
2009.03.30 05:59:51.283,1.64855,1.6494,1.00,3.60
2009.03.30 05:59:53.613,1.64865,1.6494,1.00,3.60
2009.03.30 05:59:54.203,1.64865,1.64955,1.00,3.60
2009.03.30 05:59:55.232,1.64855,1.6494,1.00,3.60
2009.03.30 05:59:58.371,1.6485,1.6492,1.00,3.60
2009.03.30 05:59:59.312,1.64845,1.64915,1.00,3.60
