2009.03.04 08:18:07.010,1.6151,1.61595,1.60,1.00
2009.03.04 08:18:07.349,1.61505,1.61595,5.40,2.00
2009.03.04 08:18:07.859,1.6151,1.61595,1.60,1.00
2009.03.04 08:18:08.509,1.61515,1.6159,1.60,1.00
2009.03.04 08:18:08.858,1.61505,1.61575,1.60,1.20
2009.03.04 08:18:09.268,1.61505,1.61565,3.80,1.00
2009.03.04 08:18:11.828,1.61515,1.616,3.80,2.00
2009.03.04 08:18:12.208,1.61515,1.616,3.80,1.00
2009.03.04 08:18:14.198,1.61525,1.61605,3.80,2.00
2009.03.04 08:18:14.537,1.61525,1.61605,5.40,2.00
2009.03.04 08:18:15.507,1.61525,1.61605,5.40,1.00
2009.03.04 08:18:16.267,1.61535,1.6161,3.80,2.00
2009.03.04 08:18:16.847,1.61535,1.61605,3.80,1.60
2009.03.04 08:18:17.536,1.61545,1.61615,3.80,1.60
2009.03.04 08:18:17.596,1.61535,1.61615,5.40,1.60
2009.03.04 08:18:17.956,1.61535,1.6162,5.40,2.00
2009.03.04 08:18:18.286,1.61535,1.61615,5.40,1.60
2009.03.04 08:18:20.486,1.61535,1.61615,7.00,1.60
2009.03.04 08:18:20.946,1.61545,1.61615,3.80,1.60
2009.03.04 08:18:21.247,1.61545,1.6162,3.80,1.60
2009.03.04 08:18:21.475,1.61545,1.61625,3.80,2.00
2009.03.04 08:18:21.856,1.61545,1.61625,5.40,2.00
2009.03.04 08:18:22.245,1.61545,1.61625,5.40,1.00
2009.03.04 08:18:22.745,1.61545,1.6161,1.60,1.00
2009.03.04 08:18:23.265,1.61535,1.6161,3.80,2.00
2009.03.04 08:18:27.064,1.61535,1.616,3.80,1.20
2009.03.04 08:18:27.114,1.61525,1.6159,1.60,1.00
2009.03.04 08:18:27.334,1.61515,1.6159,3.80,2.00
2009.03.04 08:18:27.804,1.61505,1.61585,5.40,1.00
2009.03.04 08:18:28.204,1.61505,1.61585,3.80,2.00
2009.03.04 08:18:31.273,1.61515,1.6159,3.80,2.00
2009.03.04 08:18:31.993,1.61515,1.6159,3.80,1.00
2009.03.04 08:18:34.772,1.61525,1.61605,3.80,2.00
2009.03.04 08:18:35.182,1.61525,1.61605,5.40,2.00
2009.03.04 08:18:35.412,1.61525,1.61605,3.80,2.00
2009.03.04 08:18:38.362,1.6153,1.61605,2.40,2.00
2009.03.04 08:18:38.602,1.61545,1.61605,3.80,1.60
2009.03.04 08:18:38.721,1.61545,1.6163,3.80,3.20
2009.03.04 08:18:38.831,1.6154,1.6162,1.60,1.00
2009.03.04 08:18:39.141,1.6154,1.6162,3.80,2.00
2009.03.04 08:18:39.601,1.6154,1.6162,3.80,1.60
2009.03.04 08:18:39.951,1.6154,1.61615,3.80,1.00
2009.03.04 08:18:40.291,1.6154,1.61605,3.80,1.00
2009.03.04 08:18:41.331,1.6153,1.616,5.40,1.00
2009.03.04 08:18:41.801,1.6153,1.616,3.80,1.00
2009.03.04 08:18:46.860,1.6154,1.61605,3.80,1.00
2009.03.04 08:18:47.099,1.61525,1.61605,6.40,2.00
2009.03.04 08:18:47.499,1.61525,1.61605,5.40,2.00
2009.03.04 08:18:48.359,1.61535,1.61605,3.80,1.60
2009.03.04 08:18:48.779,1.61535,1.6161,3.80,1.60
2009.03.04 08:18:49.119,1.61525,1.61605,5.40,2.00
2009.03.04 08:18:50.079,1.61525,1.61605,5.40,1.00
2009.03.04 08:18:50.608,1.61535,1.6161,5.40,1.00
2009.03.04 08:18:51.208,1.61535,1.61595,1.60,1.00
2009.03.04 08:18:51.488,1.6153,1.61595,3.80,1.00
2009.03.04 08:18:52.278,1.61535,1.61595,5.40,1.00
2009.03.04 08:18:52.678,1.61535,1.61595,3.80,1.00
2009.03.04 08:18:54.398,1.6152,1.6158,5.40,1.00
2009.03.04 08:18:54.748,1.6152,1.6158,3.80,1.00
2009.03.04 08:18:56.887,1.61525,1.6158,3.80,1.00
2009.03.04 08:19:00.416,1.61525,1.6159,3.80,1.60
2009.03.04 08:19:00.976,1.61525,1.61605,3.80,2.00
2009.03.04 08:19:04.136,1.61535,1.61615,3.80,1.60
2009.03.04 08:19:04.605,1.61545,1.6162,3.80,3.20
2009.03.04 08:19:05.185,1.61545,1.6162,3.80,1.00
2009.03.04 08:19:06.215,1.61545,1.6162,5.40,1.00
2009.03.04 08:19:06.685,1.61555,1.61625,3.80,1.00
2009.03.04 08:19:07.254,1.61545,1.6162,3.80,1.00
2009.03.04 08:19:07.544,1.61545,1.61605,3.80,1.00
2009.03.04 08:19:09.954,1.6154,1.6159,3.80,1.00
2009.03.04 08:19:10.284,1.61535,1.6158,3.80,1.00
2009.03.04 08:19:10.684,1.6154,1.6159,3.80,1.00
2009.03.04 08:19:11.523,1.61535,1.6158,3.80,1.00
2009.03.04 08:19:12.283,1.6154,1.6159,3.80,1.00
2009.03.04 08:19:12.993,1.61535,1.6158,3.80,1.00
2009.03.04 08:19:13.633,1.6154,1.6159,3.80,1.00
2009.03.04 08:19:14.643,1.6155,1.61595,3.80,1.00
2009.03.04 08:19:15.323,1.61555,1.616,3.80,1.00
2009.03.04 08:19:16.122,1.6156,1.61605,3.80,1.60
2009.03.04 08:19:16.283,1.6156,1.6161,3.80,1.60
2009.03.04 08:19:16.983,1.6156,1.6161,3.80,1.00
2009.03.04 08:19:17.342,1.61555,1.616,3.80,1.00
2009.03.04 08:19:18.662,1.6157,1.61625,3.80,2.00
2009.03.04 08:19:19.112,1.6156,1.6162,3.80,1.60
2009.03.04 08:19:19.571,1.6156,1.6162,3.80,1.00
2009.03.04 08:19:20.151,1.61555,1.616,3.80,1.00
2009.03.04 08:19:20.441,1.61565,1.61615,3.80,1.00
2009.03.04 08:19:21.391,1.61575,1.6162,3.80,1.00
2009.03.04 08:19:22.171,1.6157,1.61615,3.80,1.00
2009.03.04 08:19:22.591,1.61575,1.6162,3.80,1.00
2009.03.04 08:19:24.410,1.6158,1.6163,3.80,1.00
2009.03.04 08:19:24.750,1.6159,1.61635,3.80,3.20
2009.03.04 08:19:25.380,1.616,1.6165,3.80,3.20
2009.03.04 08:19:25.840,1.61595,1.6164,3.80,1.00
2009.03.04 08:19:28.219,1.616,1.6165,3.80,1.00
2009.03.04 08:19:29.859,1.616,1.61645,3.80,1.00
2009.03.04 08:19:30.369,1.6161,1.61655,3.80,1.60
2009.03.04 08:19:30.709,1.616,1.61645,3.80,1.00
2009.03.04 08:19:31.589,1.616,1.61645,3.80,2.00
2009.03.04 08:19:31.989,1.61605,1.61655,3.80,1.00
2009.03.04 08:19:33.198,1.616,1.61645,3.80,1.00
2009.03.04 08:19:35.608,1.61545,1.6162,3.80,1.00
2009.03.04 08:19:36.657,1.61575,1.6162,3.80,2.00
2009.03.04 08:19:37.307,1.61575,1.6162,3.80,1.00
2009.03.04 08:19:37.707,1.6157,1.61615,3.80,1.00
2009.03.04 08:19:38.767,1.61545,1.61615,5.60,1.00
2009.03.04 08:19:39.297,1.61545,1.6162,3.80,2.00
2009.03.04 08:19:39.857,1.61575,1.6163,3.80,1.60
2009.03.04 08:19:40.317,1.61555,1.6162,1.00,1.00
2009.03.04 08:19:40.896,1.61565,1.6163,3.80,1.00
2009.03.04 08:19:42.166,1.6158,1.61645,3.80,1.00
2009.03.04 08:19:42.576,1.61585,1.6164,3.80,1.60
2009.03.04 08:19:42.936,1.61585,1.6164,3.80,1.00
2009.03.04 08:19:43.346,1.6159,1.61645,3.80,1.00
2009.03.04 08:19:43.676,1.61575,1.6163,6.40,1.00
2009.03.04 08:19:44.026,1.61575,1.6163,3.80,1.00
2009.03.04 08:19:44.766,1.6157,1.61625,3.80,1.00
2009.03.04 08:19:45.445,1.61585,1.61635,3.80,1.00
2009.03.04 08:19:45.865,1.616,1.6165,3.80,1.00
2009.03.04 08:19:47.055,1.616,1.61645,3.80,1.00
2009.03.04 08:19:47.465,1.61585,1.6164,3.80,1.00
2009.03.04 08:19:48.385,1.61585,1.61635,3.80,1.60
2009.03.04 08:19:48.784,1.6155,1.61595,1.00,1.00
2009.03.04 08:19:49.134,1.61505,1.6159,8.60,1.00
2009.03.04 08:19:49.434,1.61505,1.6159,5.40,1.00
2009.03.04 08:19:50.074,1.61505,1.61575,3.80,1.00
2009.03.04 08:19:50.804,1.6153,1.61585,3.80,1.60
2009.03.04 08:19:51.144,1.6155,1.61625,3.80,2.00
2009.03.04 08:19:51.544,1.6156,1.61635,3.80,1.00
2009.03.04 08:19:51.784,1.6155,1.61625,3.80,1.00
2009.03.04 08:19:52.244,1.6155,1.6161,3.80,1.00
2009.03.04 08:19:52.923,1.61565,1.61625,3.80,2.00
2009.03.04 08:19:53.203,1.61565,1.61625,3.80,1.00
2009.03.04 08:19:53.313,1.61555,1.6161,3.80,1.00
2009.03.04 08:19:54.343,1.61555,1.61605,3.80,1.00
2009.03.04 08:19:55.603,1.6156,1.6161,3.80,1.00
2009.03.04 08:19:57.322,1.61545,1.616,3.80,1.00
2009.03.04 08:19:59.092,1.6155,1.6161,3.80,1.00
2009.03.04 08:20:01.552,1.6154,1.61595,7.00,1.00
2009.03.04 08:20:01.612,1.6154,1.61595,3.80,1.00
2009.03.04 08:20:03.072,1.61525,1.6158,7.00,1.00
2009.03.04 08:20:03.481,1.61525,1.6158,3.80,1.00
2009.03.04 08:20:05.491,1.6152,1.61575,3.80,1.00
2009.03.04 08:20:05.810,1.6151,1.6157,3.80,1.00
2009.03.04 08:20:07.990,1.6151,1.6157,3.80,2.00
2009.03.04 08:20:08.440,1.6151,1.6156,3.80,1.20
2009.03.04 08:20:08.739,1.615,1.61555,3.80,1.00
2009.03.04 08:20:13.348,1.61505,1.61565,3.80,1.60
2009.03.04 08:20:13.749,1.6151,1.6157,3.80,1.00
2009.03.04 08:20:14.168,1.615,1.61555,3.80,1.00
2009.03.04 08:20:15.258,1.61505,1.61565,3.80,1.00
2009.03.04 08:20:15.658,1.61505,1.61565,3.80,1.60
2009.03.04 08:20:15.938,1.61505,1.61565,3.80,1.00
2009.03.04 08:20:17.138,1.6151,1.6157,3.80,1.00
2009.03.04 08:20:18.737,1.61505,1.6156,3.80,1.00
2009.03.04 08:20:19.207,1.615,1.61555,3.80,1.00
2009.03.04 08:20:25.626,1.61495,1.6156,5.40,1.00
2009.03.04 08:20:25.975,1.6149,1.61555,3.80,1.00
2009.03.04 08:20:26.315,1.61495,1.6156,3.80,1.60
2009.03.04 08:20:26.835,1.61495,1.6156,3.80,1.00
2009.03.04 08:20:28.125,1.6149,1.61555,3.80,1.00
2009.03.04 08:20:28.465,1.61495,1.6156,3.80,1.00
2009.03.04 08:20:29.485,1.615,1.6157,3.80,1.60
2009.03.04 08:20:30.045,1.615,1.6157,3.80,1.00
2009.03.04 08:20:35.293,1.61505,1.61575,3.80,2.00
2009.03.04 08:20:35.743,1.61505,1.61575,3.80,1.00
2009.03.04 08:20:42.231,1.61495,1.6156,3.80,1.00
2009.03.04 08:20:43.001,1.61495,1.61565,3.80,1.60
2009.03.04 08:20:43.281,1.61495,1.6156,3.80,1.00
2009.03.04 08:20:44.201,1.61505,1.6157,3.80,1.60
2009.03.04 08:20:44.501,1.61495,1.6157,6.40,1.00
2009.03.04 08:20:44.791,1.61495,1.6157,3.80,1.00
2009.03.04 08:20:45.181,1.6149,1.61555,1.60,1.00
2009.03.04 08:20:45.711,1.6148,1.6156,5.40,1.00
2009.03.04 08:20:46.051,1.6148,1.6157,5.40,1.00
2009.03.04 08:20:46.331,1.6148,1.6156,5.40,2.00
2009.03.04 08:20:46.740,1.61475,1.61545,3.80,1.00
2009.03.04 08:20:48.400,1.61475,1.6154,3.80,1.60
2009.03.04 08:20:48.570,1.61485,1.6154,1.60,1.00
2009.03.04 08:20:48.850,1.61485,1.61565,3.80,1.60
2009.03.04 08:20:49.380,1.61485,1.61565,5.40,1.60
2009.03.04 08:20:49.840,1.615,1.61575,1.00,1.60
2009.03.04 08:20:50.180,1.6149,1.61565,1.60,1.60
2009.03.04 08:20:50.590,1.61495,1.61575,1.60,1.60
2009.03.04 08:20:51.659,1.6149,1.61575,3.20,1.60
2009.03.04 08:20:51.889,1.6149,1.61575,1.60,1.60
2009.03.04 08:20:53.389,1.615,1.6158,1.60,2.00
2009.03.04 08:20:53.669,1.615,1.6158,1.60,1.60
2009.03.04 08:20:53.829,1.61485,1.6157,2.40,1.60
2009.03.04 08:20:54.069,1.61485,1.6157,1.60,1.60
2009.03.04 08:20:54.369,1.6148,1.61565,1.60,1.60
2009.03.04 08:20:54.898,1.61485,1.6157,1.60,5.20
2009.03.04 08:20:55.238,1.61485,1.6157,5.40,1.60
2009.03.04 08:20:55.998,1.61495,1.6157,1.60,1.00
2009.03.04 08:20:56.618,1.6149,1.6157,1.60,2.00
2009.03.04 08:20:57.128,1.6149,1.6157,1.60,1.60
2009.03.04 08:20:57.298,1.6149,1.61575,1.60,1.60
2009.03.04 08:20:57.628,1.6149,1.6157,1.60,1.00
2009.03.04 08:20:57.908,1.61485,1.6157,5.40,2.00
2009.03.04 08:20:58.368,1.61485,1.6156,1.60,1.00
2009.03.04 08:20:58.658,1.6148,1.6156,1.60,1.00
2009.03.04 08:20:58.947,1.61475,1.6156,1.60,2.00
2009.03.04 08:21:00.347,1.61475,1.6156,1.60,1.60
2009.03.04 08:21:01.337,1.6147,1.61555,5.40,1.60
2009.03.04 08:21:01.797,1.6147,1.61545,1.60,1.00
2009.03.04 08:21:02.767,1.6147,1.6154,1.60,1.00
2009.03.04 08:21:03.167,1.61465,1.6155,5.40,2.00
2009.03.04 08:21:04.126,1.6147,1.6155,1.60,2.00
2009.03.04 08:21:06.406,1.61465,1.61545,1.60,1.00
2009.03.04 08:21:06.796,1.6147,1.6155,1.60,1.60
2009.03.04 08:21:07.475,1.6147,1.6155,1.60,2.00
2009.03.04 08:21:08.005,1.6146,1.61545,1.60,1.60
2009.03.04 08:21:08.345,1.61495,1.6158,3.80,1.60
2009.03.04 08:21:08.635,1.61495,1.61575,3.80,1.60
2009.03.04 08:21:09.195,1.61495,1.61565,3.80,3.20
2009.03.04 08:21:09.545,1.6151,1.6157,3.80,3.60
2009.03.04 08:21:13.684,1.6152,1.6156,3.80,3.20
2009.03.04 08:21:14.264,1.6152,1.61575,3.80,3.60
2009.03.04 08:21:14.614,1.6152,1.61575,3.80,1.00
2009.03.04 08:21:16.573,1.61515,1.61565,3.80,1.00
2009.03.04 08:21:17.133,1.61525,1.6157,3.80,1.00
2009.03.04 08:21:19.133,1.61515,1.61565,3.80,1.00
2009.03.04 08:21:20.292,1.6153,1.6157,3.80,1.60
2009.03.04 08:21:20.772,1.6153,1.61575,3.80,1.00
2009.03.04 08:21:22.532,1.61515,1.61565,3.80,1.00
2009.03.04 08:21:22.942,1.61525,1.6157,3.80,1.00
2009.03.04 08:21:23.991,1.61515,1.61565,3.80,1.00
2009.03.04 08:21:24.811,1.61515,1.61565,3.80,3.60
2009.03.04 08:21:25.971,1.61515,1.61565,3.80,1.00
2009.03.04 08:21:26.431,1.61515,1.61565,3.80,3.60
2009.03.04 08:21:27.241,1.61525,1.61565,3.80,3.20
2009.03.04 08:21:27.421,1.61525,1.6157,3.80,1.00
2009.03.04 08:21:28.560,1.61525,1.6157,3.80,3.60
2009.03.04 08:21:31.050,1.61525,1.61565,3.80,3.20
2009.03.04 08:21:31.500,1.61525,1.6157,3.80,3.60
2009.03.04 08:21:31.790,1.61525,1.61565,3.80,1.60
2009.03.04 08:21:31.909,1.61525,1.61565,3.80,3.20
2009.03.04 08:21:32.149,1.61525,1.61565,3.80,1.60
2009.03.04 08:21:32.619,1.61515,1.61565,3.80,1.00
2009.03.04 08:21:32.909,1.61515,1.61565,3.80,3.60
2009.03.04 08:21:33.379,1.61515,1.6156,3.80,1.60
2009.03.04 08:21:33.669,1.61515,1.6156,3.80,3.20
2009.03.04 08:21:33.959,1.61515,1.61565,3.80,3.60
2009.03.04 08:21:34.889,1.61525,1.61565,3.80,3.20
2009.03.04 08:21:35.449,1.61515,1.61565,3.80,3.60
2009.03.04 08:21:35.729,1.6149,1.6156,1.60,1.00
2009.03.04 08:21:36.079,1.6148,1.6156,3.80,2.00
2009.03.04 08:21:36.658,1.61465,1.61555,5.40,1.60
2009.03.04 08:21:37.528,1.6147,1.6155,1.60,1.60
2009.03.04 08:21:40.898,1.61495,1.6155,3.80,1.60
2009.03.04 08:21:41.367,1.61495,1.6156,3.80,3.60
2009.03.04 08:21:42.927,1.6151,1.6156,3.80,4.80
2009.03.04 08:21:43.207,1.61505,1.6155,3.80,1.00
2009.03.04 08:21:44.367,1.615,1.61545,3.80,1.00
2009.03.04 08:21:46.546,1.615,1.61545,3.80,3.60
2009.03.04 08:21:49.215,1.61505,1.61545,3.80,1.60
2009.03.04 08:21:49.615,1.61505,1.6155,3.80,1.00
2009.03.04 08:21:49.975,1.615,1.61545,3.80,1.00
2009.03.04 08:21:50.445,1.615,1.61555,3.80,3.60
2009.03.04 08:21:50.845,1.615,1.61555,3.80,1.00
2009.03.04 08:21:52.164,1.61505,1.6156,3.80,4.80
2009.03.04 08:21:52.515,1.61505,1.61565,3.80,1.00
2009.03.04 08:21:52.805,1.61505,1.61565,3.80,3.60
2009.03.04 08:21:54.114,1.61505,1.6155,3.80,1.60
2009.03.04 08:21:54.394,1.61505,1.61565,3.80,3.60
2009.03.04 08:21:55.984,1.6151,1.6155,3.80,3.20
2009.03.04 08:21:56.563,1.6151,1.61575,3.80,3.60
2009.03.04 08:21:57.324,1.615,1.6156,3.80,3.60
2009.03.04 08:21:59.783,1.61495,1.61545,3.80,3.20
2009.03.04 08:22:00.642,1.61495,1.6155,3.80,3.60
2009.03.04 08:22:00.922,1.615,1.6154,3.80,3.20
2009.03.04 08:22:01.443,1.61495,1.6155,3.80,3.60
2009.03.04 08:22:01.562,1.61485,1.61545,5.40,2.00
2009.03.04 08:22:02.083,1.61485,1.61545,3.80,2.00
2009.03.04 08:22:02.202,1.6149,1.61555,3.80,2.00
2009.03.04 08:22:02.322,1.6149,1.61555,3.80,5.20
2009.03.04 08:22:02.492,1.6149,1.61555,3.80,3.60
2009.03.04 08:22:04.242,1.6148,1.61545,5.40,3.20
2009.03.04 08:22:04.452,1.6148,1.61545,3.80,3.20
2009.03.04 08:22:04.862,1.6148,1.61545,3.80,1.60
2009.03.04 08:22:05.322,1.6148,1.6155,3.80,3.20
2009.03.04 08:22:06.171,1.61495,1.6156,3.80,3.60
2009.03.04 08:22:08.071,1.615,1.6155,3.80,3.20
2009.03.04 08:22:08.391,1.615,1.61565,3.80,3.60
2009.03.04 08:22:10.560,1.61495,1.61555,3.80,3.20
2009.03.04 08:22:11.320,1.61495,1.6156,3.80,1.00
2009.03.04 08:22:12.180,1.615,1.6155,3.80,3.20
2009.03.04 08:22:12.580,1.6149,1.61555,5.40,1.00
2009.03.04 08:22:12.870,1.6149,1.61555,3.80,1.00
2009.03.04 08:22:13.150,1.61495,1.6156,3.80,2.00
2009.03.04 08:22:13.609,1.61495,1.6156,3.80,3.60
2009.03.04 08:22:16.470,1.61495,1.6155,3.80,1.60
2009.03.04 08:22:16.819,1.61495,1.6154,3.80,2.00
2009.03.04 08:22:17.338,1.6145,1.6153,3.80,1.00
2009.03.04 08:22:18.038,1.61445,1.6152,3.80,1.00
2009.03.04 08:22:18.318,1.6145,1.61515,3.80,1.00
2009.03.04 08:22:20.008,1.61445,1.6151,3.80,1.00
2009.03.04 08:22:20.288,1.61435,1.61505,3.80,1.00
2009.03.04 08:22:20.728,1.61445,1.6151,3.80,2.00
2009.03.04 08:22:20.958,1.6145,1.6151,3.80,1.60
2009.03.04 08:22:21.487,1.6145,1.61515,3.80,2.00
2009.03.04 08:22:22.008,1.6145,1.61515,3.80,1.00
2009.03.04 08:22:22.507,1.6146,1.61525,3.80,1.60
2009.03.04 08:22:22.677,1.6146,1.6153,3.80,3.60
2009.03.04 08:22:22.907,1.61455,1.6152,3.80,1.00
2009.03.04 08:22:23.708,1.6146,1.6153,3.80,2.00
2009.03.04 08:22:24.407,1.6146,1.6153,3.80,3.60
2009.03.04 08:22:24.797,1.61475,1.61535,3.80,1.60
2009.03.04 08:22:25.127,1.61485,1.61545,3.80,1.60
2009.03.04 08:22:25.707,1.6149,1.6158,3.80,1.60
2009.03.04 08:22:26.096,1.6149,1.6158,1.60,1.60
2009.03.04 08:22:26.496,1.6148,1.61575,1.60,1.60
2009.03.04 08:22:27.456,1.6148,1.6156,3.80,1.60
2009.03.04 08:22:28.076,1.6148,1.61565,5.40,1.60
2009.03.04 08:22:29.636,1.6152,1.61565,3.80,1.60
2009.03.04 08:22:30.165,1.6152,1.6158,3.80,1.00
2009.03.04 08:22:31.565,1.61535,1.6158,3.20,1.00
2009.03.04 08:22:32.045,1.61535,1.61575,1.60,2.00
2009.03.04 08:22:32.345,1.6148,1.61565,1.60,1.60
2009.03.04 08:22:32.515,1.61465,1.6156,5.40,1.60
2009.03.04 08:22:33.155,1.61465,1.61565,5.40,1.60
2009.03.04 08:22:35.485,1.61485,1.61565,1.60,1.60
2009.03.04 08:22:35.774,1.61485,1.61565,3.20,1.60
2009.03.04 08:22:35.884,1.6149,1.61565,3.80,1.60
2009.03.04 08:22:36.284,1.6149,1.61575,5.40,1.60
2009.03.04 08:22:36.624,1.615,1.61575,3.80,1.60
2009.03.04 08:22:36.914,1.6149,1.61575,1.60,1.60
2009.03.04 08:22:37.674,1.61495,1.6158,1.60,1.60
2009.03.04 08:22:38.414,1.61525,1.6158,3.80,1.60
2009.03.04 08:22:38.713,1.61525,1.61595,3.80,1.00
2009.03.04 08:22:39.573,1.6155,1.61595,3.80,1.00
2009.03.04 08:22:40.033,1.6155,1.6159,3.80,3.20
2009.03.04 08:22:42.723,1.6154,1.6159,3.80,3.60
2009.03.04 08:22:43.362,1.6154,1.61585,3.80,3.20
2009.03.04 08:22:43.762,1.61535,1.6158,3.80,3.60
2009.03.04 08:22:44.582,1.6155,1.6158,3.80,3.20
2009.03.04 08:22:45.232,1.6155,1.61595,3.80,3.60
2009.03.04 08:22:45.462,1.6154,1.6159,3.80,3.60
2009.03.04 08:22:45.802,1.6155,1.6159,3.80,3.20
2009.03.04 08:22:46.431,1.61535,1.6158,3.80,1.00
2009.03.04 08:22:46.781,1.6154,1.6159,3.80,1.00
2009.03.04 08:22:47.121,1.6154,1.61585,3.80,3.20
2009.03.04 08:22:47.641,1.6154,1.6159,3.80,3.60
2009.03.04 08:22:47.811,1.6154,1.61585,3.80,3.20
2009.03.04 08:22:48.191,1.6154,1.6159,3.80,1.00
2009.03.04 08:22:49.641,1.6154,1.6159,3.80,3.60
2009.03.04 08:22:50.200,1.6155,1.6159,3.80,3.20
2009.03.04 08:22:50.600,1.61535,1.6158,7.00,1.00
2009.03.04 08:22:50.961,1.61535,1.6158,3.80,1.00
2009.03.04 08:22:52.030,1.6155,1.61595,3.80,3.60
2009.03.04 08:22:52.650,1.6155,1.61595,3.80,1.00
2009.03.04 08:22:53.080,1.6156,1.616,3.80,3.20
2009.03.04 08:22:53.440,1.61575,1.61605,3.80,3.20
2009.03.04 08:22:53.830,1.61575,1.6162,3.80,1.00
2009.03.04 08:22:54.450,1.6157,1.6161,3.80,1.00
2009.03.04 08:22:55.429,1.61545,1.61595,3.80,1.00
2009.03.04 08:22:55.779,1.6155,1.616,3.80,1.60
2009.03.04 08:22:56.409,1.61555,1.61635,3.80,2.00
2009.03.04 08:22:57.399,1.6156,1.6163,3.80,1.00
2009.03.04 08:22:58.239,1.61555,1.61605,3.80,1.00
2009.03.04 08:22:59.039,1.6156,1.6161,3.80,1.00
2009.03.04 08:23:01.118,1.61555,1.6161,3.80,1.00
2009.03.04 08:23:02.108,1.6155,1.61595,3.80,1.00
2009.03.04 08:23:02.617,1.6155,1.616,3.80,1.00
2009.03.04 08:23:03.468,1.61555,1.616,3.80,1.00
2009.03.04 08:23:03.757,1.61565,1.61615,3.80,3.20
2009.03.04 08:23:04.097,1.61575,1.6163,3.80,2.00
2009.03.04 08:23:04.537,1.6158,1.61635,3.80,1.00
2009.03.04 08:23:05.127,1.6157,1.6163,1.00,1.00
2009.03.04 08:23:05.407,1.6156,1.6163,3.80,1.00
2009.03.04 08:23:07.947,1.61555,1.61625,3.80,1.00
2009.03.04 08:23:08.347,1.61555,1.61625,3.80,2.00
2009.03.04 08:23:08.706,1.6156,1.61625,3.80,1.60
2009.03.04 08:23:09.156,1.6156,1.6163,3.80,2.00
2009.03.04 08:23:09.517,1.6155,1.61605,6.20,1.00
2009.03.04 08:23:09.916,1.6156,1.61615,3.80,1.60
2009.03.04 08:23:10.256,1.6156,1.6164,3.80,1.00
2009.03.04 08:23:10.836,1.6156,1.6164,3.80,2.00
2009.03.04 08:23:11.256,1.6156,1.6163,3.80,1.00
2009.03.04 08:23:11.475,1.6156,1.6163,3.80,2.00
2009.03.04 08:23:11.995,1.6156,1.6163,3.80,1.00
2009.03.04 08:23:12.565,1.6156,1.6163,3.80,2.00
2009.03.04 08:23:12.965,1.6156,1.6163,3.80,1.00
2009.03.04 08:23:13.435,1.6156,1.6163,3.80,2.00
2009.03.04 08:23:13.675,1.6157,1.6163,3.80,1.60
2009.03.04 08:23:14.025,1.61575,1.6164,3.80,3.60
2009.03.04 08:23:14.265,1.61575,1.6164,3.80,2.00
2009.03.04 08:23:14.555,1.61575,1.6164,3.80,1.00
2009.03.04 08:23:15.135,1.61595,1.6165,3.80,3.60
2009.03.04 08:23:15.544,1.61605,1.61655,3.80,3.20
2009.03.04 08:23:15.895,1.61605,1.6166,3.80,1.00
2009.03.04 08:23:17.164,1.61615,1.61655,3.80,3.20
2009.03.04 08:23:17.904,1.61605,1.6165,3.80,1.00
2009.03.04 08:23:18.534,1.616,1.61645,3.80,1.00
2009.03.04 08:23:18.954,1.616,1.6164,3.80,1.60
2009.03.04 08:23:19.533,1.6161,1.61655,3.80,3.20
2009.03.04 08:23:19.884,1.6161,1.6166,3.80,1.00
2009.03.04 08:23:21.523,1.6161,1.61655,3.80,3.20
2009.03.04 08:23:22.343,1.61605,1.6165,3.80,1.00
2009.03.04 08:23:22.913,1.616,1.61645,3.80,1.00
2009.03.04 08:23:23.213,1.6159,1.61645,3.80,1.00
2009.03.04 08:23:23.572,1.61585,1.6163,3.80,1.00
2009.03.04 08:23:24.203,1.6159,1.6164,3.80,1.60
2009.03.04 08:23:24.562,1.6159,1.61645,3.80,1.00
2009.03.04 08:23:25.012,1.61585,1.61635,3.80,1.00
2009.03.04 08:23:25.532,1.616,1.6164,3.80,1.60
2009.03.04 08:23:25.872,1.61605,1.6165,3.80,1.00
2009.03.04 08:23:26.872,1.616,1.61645,3.80,1.00
2009.03.04 08:23:27.432,1.61585,1.6163,3.80,3.60
2009.03.04 08:23:27.881,1.61595,1.6164,3.80,3.60
2009.03.04 08:23:28.241,1.61595,1.6164,3.80,2.00
2009.03.04 08:23:28.361,1.61595,1.61635,3.80,1.60
2009.03.04 08:23:28.531,1.61595,1.61635,3.80,3.20
2009.03.04 08:23:30.741,1.616,1.61645,3.80,3.60
2009.03.04 08:23:31.301,1.61605,1.61635,3.80,3.20
2009.03.04 08:23:31.581,1.61605,1.6165,3.80,3.60
2009.03.04 08:23:34.990,1.616,1.61645,3.80,1.00
2009.03.04 08:23:36.100,1.61595,1.6163,3.80,1.60
2009.03.04 08:23:36.459,1.61595,1.6165,3.80,3.60
2009.03.04 08:23:37.129,1.61585,1.61635,3.80,1.00
2009.03.04 08:23:37.599,1.61585,1.61625,3.80,3.20
2009.03.04 08:23:38.279,1.61595,1.6165,3.80,1.00
2009.03.04 08:23:38.849,1.61595,1.6165,3.80,3.60
2009.03.04 08:23:40.189,1.61595,1.61645,3.80,2.00
2009.03.04 08:23:40.728,1.61605,1.61645,3.80,3.20
