2009.03.06 17:20:44.770,1.62825,1.62885,5.60,1.00
2009.03.06 17:20:45.410,1.62825,1.62875,3.80,1.00
2009.03.06 17:21:00.406,1.6282,1.62865,5.60,1.00
2009.03.06 17:21:03.106,1.62825,1.62875,3.80,1.00
2009.03.06 17:21:18.102,1.6283,1.6289,4.80,3.20
2009.03.06 17:21:18.222,1.6283,1.62895,4.80,1.00
2009.03.06 17:21:20.701,1.62825,1.62885,4.80,1.00
2009.03.06 17:21:20.822,1.62835,1.62885,1.00,1.00
2009.03.06 17:21:20.881,1.62835,1.6288,1.00,1.00
2009.03.06 17:21:21.271,1.62825,1.62885,4.80,1.00
2009.03.06 17:21:21.841,1.62835,1.6289,5.60,1.00
2009.03.06 17:21:22.291,1.62845,1.629,1.00,1.00
2009.03.06 17:21:22.741,1.6285,1.6291,1.00,1.00
2009.03.06 17:21:22.971,1.6286,1.62915,1.00,1.00
2009.03.06 17:21:23.781,1.6286,1.6291,1.00,1.00
2009.03.06 17:21:23.951,1.6286,1.62915,1.00,1.00
2009.03.06 17:21:25.190,1.62855,1.62905,1.80,1.00
2009.03.06 17:21:25.710,1.62855,1.62905,1.00,1.00
2009.03.06 17:21:27.320,1.62855,1.6289,1.00,1.00
2009.03.06 17:21:27.380,1.62845,1.6289,4.60,1.00
2009.03.06 17:21:27.830,1.62855,1.62905,1.00,1.00
2009.03.06 17:21:28.579,1.6286,1.62915,1.00,1.00
2009.03.06 17:21:30.949,1.62855,1.62905,1.00,1.00
2009.03.06 17:21:31.569,1.6284,1.62895,13.60,1.00
2009.03.06 17:21:31.799,1.6284,1.62885,11.80,1.00
2009.03.06 17:21:31.969,1.6284,1.62885,3.80,1.00
2009.03.06 17:21:33.648,1.6283,1.6288,5.60,1.00
2009.03.06 17:21:37.188,1.6284,1.62885,3.80,1.00
2009.03.06 17:21:38.747,1.6283,1.6288,5.60,1.00
2009.03.06 17:21:41.236,1.62845,1.62905,1.80,1.00
2009.03.06 17:21:44.936,1.6284,1.62905,1.00,1.60
2009.03.06 17:21:45.395,1.62815,1.6288,9.60,1.60
2009.03.06 17:21:45.795,1.62805,1.62885,3.80,1.60
2009.03.06 17:21:46.955,1.62815,1.6287,3.80,1.00
2009.03.06 17:21:49.765,1.6282,1.6288,3.80,3.60
2009.03.06 17:21:50.574,1.6282,1.62865,3.80,1.00
2009.03.06 17:21:51.024,1.62825,1.62875,3.80,1.00
2009.03.06 17:21:51.824,1.62825,1.6288,3.80,3.20
2009.03.06 17:21:51.994,1.62825,1.6288,3.80,1.60
2009.03.06 17:21:52.344,1.6282,1.62865,4.60,1.00
2009.03.06 17:21:53.034,1.62825,1.6287,3.80,3.60
2009.03.06 17:21:53.153,1.6282,1.62865,4.60,1.00
2009.03.06 17:21:55.943,1.62825,1.6289,3.80,4.80
2009.03.06 17:21:56.173,1.62825,1.6287,10.40,2.00
2009.03.06 17:21:56.513,1.62825,1.6287,3.80,3.20
2009.03.06 17:21:56.622,1.62825,1.6288,3.80,1.60
2009.03.06 17:21:57.032,1.62825,1.62895,3.80,1.00
2009.03.06 17:22:03.461,1.62825,1.6288,3.80,1.60
2009.03.06 17:22:03.691,1.62825,1.6287,11.40,1.00
2009.03.06 17:22:04.021,1.62815,1.6287,3.80,1.00
2009.03.06 17:22:04.871,1.62815,1.6286,3.80,1.00
2009.03.06 17:22:06.460,1.6281,1.62845,10.40,1.00
2009.03.06 17:22:06.850,1.628,1.62845,3.80,1.00
2009.03.06 17:22:07.410,1.628,1.62835,1.60,1.00
2009.03.06 17:22:07.710,1.62775,1.6283,4.60,1.00
2009.03.06 17:22:08.060,1.6277,1.6282,3.80,1.00
2009.03.06 17:22:09.879,1.6278,1.6283,3.80,2.00
2009.03.06 17:22:10.329,1.6278,1.6283,3.80,1.00
2009.03.06 17:22:10.939,1.62775,1.6282,3.80,1.00
2009.03.06 17:22:12.249,1.6278,1.6283,3.80,3.60
2009.03.06 17:22:12.429,1.6278,1.6283,3.80,1.00
2009.03.06 17:22:13.068,1.6278,1.62835,3.80,1.00
2009.03.06 17:22:13.459,1.62795,1.6284,3.80,1.00
2009.03.06 17:22:13.798,1.62785,1.62835,3.80,1.00
2009.03.06 17:22:14.158,1.62795,1.6284,3.80,1.00
2009.03.06 17:22:14.508,1.6278,1.62835,4.80,1.00
2009.03.06 17:22:15.198,1.6278,1.62835,3.80,1.00
2009.03.06 17:22:15.588,1.62795,1.6284,3.80,1.00
2009.03.06 17:22:15.818,1.62785,1.62835,3.80,1.00
2009.03.06 17:22:17.139,1.62785,1.62835,3.80,2.00
2009.03.06 17:22:18.187,1.62785,1.62835,3.80,1.00
2009.03.06 17:22:20.757,1.6278,1.6283,3.80,1.00
2009.03.06 17:22:21.217,1.62795,1.6284,3.80,3.20
2009.03.06 17:22:21.337,1.6279,1.6284,3.80,1.00
2009.03.06 17:22:21.727,1.62795,1.62845,3.80,2.00
2009.03.06 17:22:22.127,1.628,1.62845,3.80,1.00
2009.03.06 17:22:22.406,1.628,1.62845,4.60,2.00
2009.03.06 17:22:24.846,1.62795,1.6284,14.20,1.00
2009.03.06 17:22:25.316,1.628,1.62835,10.40,1.00
2009.03.06 17:22:25.776,1.6279,1.62835,12.60,1.00
2009.03.06 17:22:26.006,1.6279,1.62835,4.60,1.00
2009.03.06 17:22:26.246,1.62795,1.6284,3.80,3.60
2009.03.06 17:22:29.035,1.6279,1.62835,3.80,1.00
2009.03.06 17:22:29.245,1.62795,1.6284,3.80,2.00
2009.03.06 17:22:29.545,1.62795,1.6284,3.80,3.60
2009.03.06 17:22:29.724,1.62795,1.6284,3.80,1.00
2009.03.06 17:22:30.884,1.628,1.62845,3.80,2.00
2009.03.06 17:22:31.164,1.628,1.62845,3.80,1.00
2009.03.06 17:22:31.684,1.62795,1.6284,4.60,1.00
2009.03.06 17:22:33.354,1.62795,1.6284,3.80,1.00
2009.03.06 17:22:35.783,1.6279,1.62835,4.60,1.00
2009.03.06 17:22:36.243,1.6278,1.62825,12.60,1.00
2009.03.06 17:22:36.533,1.6278,1.62825,4.60,1.00
2009.03.06 17:22:40.222,1.62795,1.6284,3.80,2.00
2009.03.06 17:22:40.402,1.62795,1.6284,3.80,1.00
2009.03.06 17:22:42.913,1.6279,1.62835,4.60,1.00
2009.03.06 17:22:43.191,1.6279,1.62835,3.80,1.00
2009.03.06 17:22:44.231,1.6278,1.62825,4.60,1.00
2009.03.06 17:22:44.571,1.6279,1.62835,3.80,2.00
2009.03.06 17:22:45.081,1.6279,1.62835,3.80,1.00
2009.03.06 17:22:51.069,1.6278,1.62825,4.60,1.00
2009.03.06 17:22:51.349,1.62795,1.62835,3.80,1.60
2009.03.06 17:22:51.750,1.62795,1.6284,3.80,1.00
2009.03.06 17:22:53.259,1.62795,1.62835,3.80,1.60
2009.03.06 17:22:53.599,1.62795,1.6284,3.80,3.60
2009.03.06 17:22:54.338,1.62795,1.6284,4.60,3.60
2009.03.06 17:22:54.839,1.62805,1.6284,3.80,1.60
2009.03.06 17:22:55.288,1.628,1.62845,3.80,2.00
2009.03.06 17:22:56.428,1.62805,1.62845,3.80,1.60
2009.03.06 17:22:56.768,1.62815,1.6286,3.80,2.00
2009.03.06 17:22:57.448,1.6282,1.6286,3.80,3.20
2009.03.06 17:22:58.158,1.62815,1.6286,3.80,3.60
2009.03.06 17:22:59.178,1.62815,1.6286,3.80,2.00
2009.03.06 17:22:59.527,1.62815,1.6286,3.80,1.00
2009.03.06 17:23:00.097,1.62805,1.6285,4.60,1.00
2009.03.06 17:23:04.097,1.62805,1.6285,3.80,3.60
2009.03.06 17:23:04.217,1.62805,1.6285,4.60,1.00
2009.03.06 17:23:04.556,1.6281,1.62845,4.00,1.00
2009.03.06 17:23:04.906,1.6281,1.62845,12.00,1.00
2009.03.06 17:23:05.247,1.6281,1.6284,9.60,1.00
2009.03.06 17:23:05.526,1.62795,1.6284,3.80,1.00
2009.03.06 17:23:09.016,1.6279,1.62835,3.80,1.00
2009.03.06 17:23:09.315,1.6279,1.62835,3.80,2.00
2009.03.06 17:23:09.375,1.6278,1.62825,3.80,1.60
2009.03.06 17:23:09.775,1.62765,1.6282,7.00,1.00
2009.03.06 17:23:10.575,1.62765,1.6282,3.80,1.00
2009.03.06 17:23:10.975,1.62755,1.6282,1.00,1.00
2009.03.06 17:23:11.315,1.62745,1.6282,1.60,1.00
2009.03.06 17:23:11.614,1.6272,1.6282,1.60,1.00
2009.03.06 17:23:11.734,1.6272,1.6282,1.60,2.00
2009.03.06 17:23:12.114,1.62725,1.6282,1.60,2.00
2009.03.06 17:23:12.335,1.62725,1.6282,1.60,1.00
2009.03.06 17:23:12.634,1.62725,1.6282,5.40,1.00
2009.03.06 17:23:13.144,1.62715,1.628,4.60,1.60
2009.03.06 17:23:13.424,1.62715,1.628,4.60,3.20
2009.03.06 17:23:13.784,1.62715,1.6281,4.60,3.20
2009.03.06 17:23:13.904,1.62715,1.6281,6.20,3.20
2009.03.06 17:23:15.073,1.6273,1.62805,1.00,1.60
2009.03.06 17:23:15.464,1.62735,1.628,3.80,3.20
2009.03.06 17:23:15.964,1.62735,1.628,3.80,1.60
2009.03.06 17:23:16.243,1.6274,1.628,3.80,3.20
2009.03.06 17:23:16.593,1.6275,1.628,1.00,3.20
2009.03.06 17:23:16.763,1.6275,1.628,1.00,1.60
2009.03.06 17:23:17.043,1.6277,1.62815,1.00,1.00
2009.03.06 17:23:17.273,1.6277,1.6283,2.60,2.00
2009.03.06 17:23:17.393,1.6277,1.6283,1.60,3.20
2009.03.06 17:23:17.793,1.62765,1.6283,1.60,4.80
2009.03.06 17:23:18.083,1.62745,1.6283,4.80,4.80
2009.03.06 17:23:19.103,1.6278,1.6282,3.80,1.60
2009.03.06 17:23:19.273,1.6278,1.62845,3.80,2.00
2009.03.06 17:23:19.563,1.6278,1.62845,3.80,3.60
2009.03.06 17:23:22.362,1.62795,1.62835,10.40,1.00
2009.03.06 17:23:22.422,1.62785,1.62835,13.40,1.00
2009.03.06 17:23:22.522,1.62795,1.6283,9.60,1.60
2009.03.06 17:23:22.872,1.6277,1.6283,3.20,4.80
2009.03.06 17:23:23.052,1.6276,1.6283,3.80,4.80
2009.03.06 17:23:23.332,1.6276,1.6283,3.80,2.00
2009.03.06 17:23:23.682,1.6276,1.6283,3.80,5.60
2009.03.06 17:23:23.852,1.6276,1.6283,3.80,3.60
2009.03.06 17:23:25.101,1.62765,1.6283,3.80,2.00
2009.03.06 17:23:25.331,1.62765,1.6283,3.80,5.60
2009.03.06 17:23:26.311,1.6278,1.6283,1.00,2.00
2009.03.06 17:23:26.961,1.6278,1.62825,3.80,1.00
2009.03.06 17:23:27.251,1.6277,1.62825,3.80,1.00
2009.03.06 17:23:27.751,1.6277,1.6282,3.80,3.20
2009.03.06 17:23:29.230,1.6277,1.6281,1.00,1.00
2009.03.06 17:23:29.340,1.6277,1.6281,3.80,3.20
2009.03.06 17:23:29.730,1.6277,1.62815,3.80,1.00
2009.03.06 17:23:33.519,1.6277,1.6281,3.80,1.60
2009.03.06 17:23:33.639,1.6277,1.6281,3.80,3.20
2009.03.06 17:23:36.299,1.6276,1.6281,12.80,3.60
2009.03.06 17:23:36.349,1.6276,1.6281,4.80,3.60
2009.03.06 17:23:37.508,1.6276,1.628,2.60,1.60
2009.03.06 17:23:37.858,1.6276,1.628,1.00,3.20
2009.03.06 17:23:38.378,1.6277,1.628,3.80,1.60
2009.03.06 17:23:38.488,1.6277,1.62815,3.80,1.00
2009.03.06 17:23:38.848,1.6277,1.6281,3.80,3.20
2009.03.06 17:23:41.387,1.6277,1.6281,4.60,3.20
2009.03.06 17:23:41.947,1.62775,1.6282,3.80,3.60
2009.03.06 17:23:42.277,1.62775,1.6282,3.80,2.00
2009.03.06 17:23:42.557,1.62775,1.6283,3.80,5.60
2009.03.06 17:23:43.137,1.62775,1.6283,3.80,4.40
2009.03.06 17:23:44.517,1.6277,1.62825,3.80,1.00
2009.03.06 17:23:44.987,1.62755,1.6282,4.80,3.20
2009.03.06 17:23:45.556,1.6277,1.6282,3.80,1.60
2009.03.06 17:23:45.966,1.6277,1.62825,3.80,1.00
2009.03.06 17:23:46.086,1.6276,1.62825,4.80,1.00
2009.03.06 17:23:46.376,1.6276,1.62825,3.80,1.60
2009.03.06 17:23:46.546,1.6276,1.6282,3.80,1.60
2009.03.06 17:23:46.926,1.6277,1.6282,1.00,3.20
2009.03.06 17:23:47.446,1.62725,1.62805,1.60,1.60
2009.03.06 17:23:48.036,1.6272,1.62805,3.80,3.60
2009.03.06 17:23:48.376,1.62735,1.62795,1.00,1.00
2009.03.06 17:23:49.025,1.6276,1.628,3.80,3.20
2009.03.06 17:23:49.475,1.62745,1.62815,3.80,1.00
2009.03.06 17:23:49.815,1.6275,1.6282,3.80,1.20
2009.03.06 17:23:50.115,1.62775,1.6282,3.80,1.20
2009.03.06 17:23:50.525,1.62775,1.62845,3.80,1.20
2009.03.06 17:23:51.455,1.6278,1.62835,3.80,1.00
2009.03.06 17:23:52.225,1.62755,1.62825,3.80,1.60
2009.03.06 17:23:56.374,1.6276,1.6281,3.80,1.20
2009.03.06 17:23:57.213,1.62745,1.62815,5.40,1.60
2009.03.06 17:23:57.314,1.62755,1.62815,3.80,1.00
2009.03.06 17:23:58.283,1.62745,1.6282,3.80,3.20
2009.03.06 17:23:58.613,1.62745,1.6282,5.40,1.60
2009.03.06 17:23:58.773,1.62745,1.6283,3.80,3.20
2009.03.06 17:23:59.683,1.62745,1.6283,5.40,3.20
2009.03.06 17:24:00.203,1.6276,1.6283,3.80,1.60
2009.03.06 17:24:00.433,1.6276,1.62835,3.80,1.00
2009.03.06 17:24:00.883,1.62765,1.62845,1.60,1.00
2009.03.06 17:24:01.343,1.6276,1.62845,5.40,1.00
2009.03.06 17:24:01.912,1.62765,1.62845,1.60,1.00
2009.03.06 17:24:02.252,1.6276,1.62835,3.80,1.00
2009.03.06 17:24:02.992,1.62755,1.6283,3.80,1.00
2009.03.06 17:24:03.512,1.6277,1.6283,1.00,3.20
2009.03.06 17:24:03.912,1.62735,1.6282,5.40,1.00
2009.03.06 17:24:04.242,1.6275,1.62835,3.80,1.00
2009.03.06 17:24:04.992,1.6276,1.6283,3.80,3.20
2009.03.06 17:24:05.602,1.62755,1.62815,1.60,1.00
2009.03.06 17:24:06.061,1.6275,1.62815,1.00,1.00
2009.03.06 17:24:10.910,1.6276,1.6282,1.00,2.80
2009.03.06 17:24:11.420,1.6275,1.62805,1.00,1.00
2009.03.06 17:24:13.789,1.62745,1.62815,3.80,1.60
2009.03.06 17:24:14.179,1.62745,1.62815,3.80,2.40
2009.03.06 17:24:14.239,1.6275,1.62805,1.00,1.00
2009.03.06 17:24:14.479,1.6274,1.62805,4.80,1.00
2009.03.06 17:24:17.448,1.62745,1.62815,3.80,1.60
2009.03.06 17:24:19.388,1.6276,1.62815,1.00,1.20
2009.03.06 17:24:19.558,1.62745,1.62815,3.80,1.60
2009.03.06 17:24:20.198,1.62745,1.628,3.80,1.00
2009.03.06 17:24:20.488,1.6273,1.62795,1.60,2.40
2009.03.06 17:24:20.898,1.6272,1.6279,3.80,1.60
2009.03.06 17:24:21.427,1.6273,1.62785,1.00,1.00
2009.03.06 17:24:21.607,1.62725,1.6279,4.80,1.00
2009.03.06 17:24:24.017,1.6273,1.62785,1.00,1.00
2009.03.06 17:24:24.427,1.6272,1.62785,3.80,1.60
2009.03.06 17:24:24.537,1.62725,1.62795,4.80,2.40
2009.03.06 17:24:24.807,1.62725,1.6279,4.80,1.00
2009.03.06 17:24:27.346,1.62725,1.6278,4.80,1.60
2009.03.06 17:24:27.676,1.627,1.6277,1.60,1.60
2009.03.06 17:24:28.176,1.62695,1.6277,6.40,1.60
2009.03.06 17:24:28.926,1.6271,1.6277,1.00,1.00
2009.03.06 17:24:29.376,1.627,1.6277,4.80,1.60
2009.03.06 17:24:29.736,1.62705,1.6277,4.80,1.60
2009.03.06 17:24:30.495,1.62705,1.62775,4.80,1.60
2009.03.06 17:24:31.425,1.6267,1.62755,1.60,1.00
2009.03.06 17:24:32.395,1.6266,1.62745,3.80,1.60
2009.03.06 17:24:32.565,1.62685,1.6274,3.80,1.00
2009.03.06 17:24:32.865,1.62715,1.6275,3.80,4.40
2009.03.06 17:24:33.205,1.62705,1.62765,3.80,1.00
2009.03.06 17:24:35.274,1.62715,1.6277,3.80,3.20
2009.03.06 17:24:35.615,1.6273,1.6277,3.80,3.20
2009.03.06 17:24:36.354,1.6272,1.6277,1.60,1.00
2009.03.06 17:24:36.694,1.6271,1.62755,1.00,1.00
2009.03.06 17:24:37.284,1.62695,1.6277,3.80,1.00
2009.03.06 17:24:37.854,1.6271,1.6277,1.00,1.60
2009.03.06 17:24:38.444,1.62695,1.6277,3.80,1.00
2009.03.06 17:24:42.733,1.62695,1.6277,3.80,2.00
2009.03.06 17:24:43.192,1.62695,1.6277,3.80,1.00
2009.03.06 17:24:45.062,1.62695,1.6276,3.80,1.60
2009.03.06 17:24:48.551,1.6268,1.6275,4.80,1.60
2009.03.06 17:24:48.821,1.62675,1.6274,4.60,1.60
2009.03.06 17:24:49.561,1.6269,1.6275,1.00,1.60
2009.03.06 17:24:49.951,1.62675,1.6274,3.80,1.60
2009.03.06 17:24:53.550,1.6268,1.6275,4.80,1.60
2009.03.06 17:24:54.070,1.6268,1.62745,4.80,1.20
2009.03.06 17:24:54.300,1.62695,1.6276,3.80,4.80
2009.03.06 17:24:54.779,1.62705,1.6276,3.80,2.00
2009.03.06 17:24:55.279,1.62705,1.6276,3.80,1.00
2009.03.06 17:24:56.419,1.62705,1.6276,3.80,1.60
2009.03.06 17:24:57.050,1.62695,1.6276,3.80,1.60
2009.03.06 17:24:59.038,1.6271,1.6276,3.80,1.20
2009.03.06 17:24:59.428,1.6271,1.6277,3.80,3.20
2009.03.06 17:24:59.488,1.62695,1.6276,15.00,1.60
2009.03.06 17:24:59.828,1.62695,1.6276,7.00,1.60
2009.03.06 17:24:59.888,1.62695,1.6276,3.80,1.60
2009.03.06 17:25:00.698,1.62695,1.6276,3.80,3.20
2009.03.06 17:25:01.088,1.62705,1.6276,3.80,3.60
2009.03.06 17:25:01.658,1.62705,1.6276,3.80,1.00
2009.03.06 17:25:02.118,1.62725,1.6276,1.00,1.00
2009.03.06 17:25:02.528,1.62725,1.6277,1.00,3.20
2009.03.06 17:25:02.987,1.62725,1.62815,1.00,1.60
2009.03.06 17:25:03.457,1.6272,1.62805,5.40,1.00
2009.03.06 17:25:10.006,1.6272,1.62795,3.80,1.00
2009.03.06 17:25:10.516,1.6273,1.628,3.80,1.00
2009.03.06 17:25:10.746,1.6273,1.628,4.80,1.60
2009.03.06 17:25:17.594,1.62745,1.628,3.80,1.20
2009.03.06 17:25:17.934,1.62735,1.6281,10.40,1.00
2009.03.06 17:25:18.344,1.62725,1.6281,5.40,1.00
2009.03.06 17:25:18.794,1.6273,1.6281,3.80,1.00
2009.03.06 17:25:23.872,1.6273,1.6281,5.40,1.00
2009.03.06 17:25:24.392,1.62745,1.6281,3.80,1.00
2009.03.06 17:25:24.452,1.62745,1.6281,3.80,1.60
2009.03.06 17:25:28.961,1.62755,1.62815,3.80,1.60
2009.03.06 17:25:29.241,1.6275,1.62805,3.80,1.00
2009.03.06 17:25:29.911,1.62755,1.62815,3.80,1.00
2009.03.06 17:25:30.621,1.62775,1.6283,1.00,2.00
2009.03.06 17:25:31.071,1.62775,1.6283,1.00,1.00
2009.03.06 17:25:31.481,1.6276,1.62835,4.80,1.60
2009.03.06 17:25:33.060,1.6278,1.62835,3.80,1.60
2009.03.06 17:25:33.630,1.6278,1.62835,3.80,1.00
2009.03.06 17:25:35.620,1.6278,1.62835,1.60,1.60
2009.03.06 17:25:36.179,1.62795,1.6283,1.00,1.60
2009.03.06 17:25:37.159,1.62775,1.62835,4.60,1.60
2009.03.06 17:25:37.729,1.628,1.62835,6.40,1.60
2009.03.06 17:25:38.439,1.6279,1.62845,2.60,1.60
2009.03.06 17:25:38.789,1.62795,1.62845,1.00,1.60
2009.03.06 17:25:40.609,1.6279,1.62845,4.80,1.60
2009.03.06 17:25:41.198,1.62805,1.62845,1.00,1.60
2009.03.06 17:25:41.548,1.628,1.62855,4.80,1.60
2009.03.06 17:25:41.898,1.6282,1.6287,3.80,2.00
2009.03.06 17:25:42.458,1.6279,1.62855,6.40,1.60
2009.03.06 17:25:42.748,1.62785,1.62865,1.00,2.00
2009.03.06 17:25:43.198,1.6277,1.62845,4.60,1.60
2009.03.06 17:25:43.488,1.6277,1.62855,3.80,1.60
2009.03.06 17:25:45.517,1.62785,1.62845,3.80,1.60
2009.03.06 17:25:46.557,1.6278,1.6283,3.80,1.60
2009.03.06 17:25:47.817,1.6277,1.6283,5.40,1.60
2009.03.06 17:25:48.406,1.6278,1.6283,3.80,1.60
2009.03.06 17:25:48.866,1.6278,1.6282,4.80,1.60
2009.03.06 17:25:49.256,1.6278,1.6283,3.80,1.60
2009.03.06 17:25:50.176,1.6277,1.6283,5.40,1.60
2009.03.06 17:25:50.636,1.62795,1.6283,3.80,1.60
2009.03.06 17:25:51.096,1.62795,1.6284,3.80,1.60
2009.03.06 17:25:51.566,1.62795,1.62845,3.80,1.60
2009.03.06 17:25:52.665,1.6282,1.62845,1.00,1.60
2009.03.06 17:25:53.096,1.6282,1.6286,3.20,1.60
2009.03.06 17:25:53.506,1.62805,1.62865,4.80,1.00
2009.03.06 17:25:53.615,1.62805,1.62875,4.80,1.60
2009.03.06 17:25:54.205,1.6281,1.62855,1.00,1.00
2009.03.06 17:25:54.315,1.628,1.62855,3.80,1.00
2009.03.06 17:25:58.174,1.62805,1.6285,3.80,1.00
2009.03.06 17:26:01.334,1.628,1.6285,3.80,1.00
2009.03.06 17:26:08.912,1.62795,1.62845,3.80,1.00
2009.03.06 17:26:09.372,1.628,1.6287,3.80,3.60
2009.03.06 17:26:09.721,1.628,1.6287,3.80,2.00
2009.03.06 17:26:09.831,1.628,1.6287,3.80,1.60
2009.03.06 17:26:13.550,1.6279,1.6286,4.80,1.60
2009.03.06 17:26:14.690,1.62805,1.6286,3.80,1.60
2009.03.06 17:26:14.970,1.62805,1.6286,3.80,1.00
2009.03.06 17:26:16.520,1.62805,1.6286,3.80,1.60
2009.03.06 17:26:16.760,1.62795,1.62855,3.80,1.00
2009.03.06 17:26:17.680,1.6279,1.6284,4.80,1.00
2009.03.06 17:26:17.969,1.6279,1.6284,3.80,1.00
2009.03.06 17:26:18.939,1.62795,1.6286,3.80,2.00
2009.03.06 17:26:19.400,1.62795,1.6286,3.80,1.00
2009.03.06 17:26:25.997,1.6278,1.62835,4.80,1.00
2009.03.06 17:26:26.387,1.6278,1.62835,3.80,1.00
2009.03.06 17:26:34.196,1.628,1.62845,2.00,2.40
2009.03.06 17:26:34.365,1.6283,1.62845,3.80,1.00
2009.03.06 17:26:34.636,1.6283,1.629,7.00,1.60
2009.03.06 17:26:34.755,1.6283,1.62905,7.00,3.60
2009.03.06 17:26:38.674,1.6284,1.6289,7.00,4.80
2009.03.06 17:26:38.854,1.62835,1.6288,3.80,1.00
2009.03.06 17:26:48.492,1.6283,1.6289,7.00,3.20
2009.03.06 17:26:48.992,1.6283,1.6289,3.80,1.00
2009.03.06 17:26:49.162,1.6283,1.62915,3.80,1.00
2009.03.06 17:26:51.021,1.6284,1.62915,4.80,1.60
2009.03.06 17:26:54.980,1.6284,1.62905,4.80,1.00
2009.03.06 17:26:55.031,1.6284,1.62905,3.80,1.60
2009.03.06 17:26:55.150,1.6284,1.62905,3.80,2.40
2009.03.06 17:26:56.680,1.6283,1.629,4.80,1.60
2009.03.06 17:27:01.219,1.62835,1.6289,1.00,1.00
2009.03.06 17:27:01.389,1.62825,1.6289,3.80,1.60
2009.03.06 17:27:06.208,1.6282,1.62885,3.80,1.60
2009.03.06 17:27:08.487,1.62825,1.62885,2.00,1.60
2009.03.06 17:27:08.657,1.62845,1.629,3.80,1.00
2009.03.06 17:27:10.197,1.6285,1.62895,3.80,1.00
2009.03.06 17:27:10.417,1.6284,1.6289,3.80,1.00
2009.03.06 17:27:11.047,1.6283,1.62885,4.80,1.00
2009.03.06 17:27:11.157,1.6283,1.62885,3.80,1.00
2009.03.06 17:27:11.556,1.6282,1.6287,1.00,1.00
2009.03.06 17:27:12.286,1.62795,1.6286,1.60,1.60
2009.03.06 17:27:12.466,1.6279,1.6286,3.80,1.60
2009.03.06 17:27:14.615,1.628,1.62865,3.80,1.60
2009.03.06 17:27:15.185,1.6281,1.6287,3.80,1.60
2009.03.06 17:27:17.365,1.62825,1.6288,3.80,4.40
2009.03.06 17:27:17.475,1.62825,1.6288,3.80,1.00
2009.03.06 17:27:19.464,1.62825,1.6288,3.80,2.00
2009.03.06 17:27:24.233,1.62825,1.6288,3.80,1.00
2009.03.06 17:27:26.343,1.62835,1.62895,3.80,3.20
2009.03.06 17:27:26.863,1.62835,1.62895,3.80,1.60
2009.03.06 17:27:27.493,1.62825,1.6289,3.80,1.60
2009.03.06 17:27:27.823,1.6282,1.62885,3.80,1.60
2009.03.06 17:27:28.872,1.62835,1.62895,1.00,1.00
2009.03.06 17:27:29.212,1.62845,1.62905,1.00,1.00
2009.03.06 17:27:29.562,1.62845,1.6292,3.80,1.60
2009.03.06 17:27:32.971,1.6285,1.6291,3.80,1.20
2009.03.06 17:27:33.362,1.62845,1.6291,3.80,1.60
2009.03.06 17:27:33.771,1.6286,1.6291,1.00,1.00
2009.03.06 17:27:34.571,1.62875,1.62925,1.00,1.00
2009.03.06 17:27:35.041,1.6284,1.6289,2.40,1.00
2009.03.06 17:27:35.711,1.6283,1.6288,8.00,1.60
2009.03.06 17:27:36.181,1.62795,1.6286,3.80,1.00
2009.03.06 17:27:38.180,1.62795,1.6286,3.80,1.60
2009.03.06 17:27:39.500,1.6279,1.62845,3.80,1.00
2009.03.06 17:27:42.449,1.6279,1.62845,4.80,1.00
2009.03.06 17:27:42.619,1.62805,1.6285,3.80,1.00
2009.03.06 17:27:42.899,1.628,1.62845,3.80,1.00
2009.03.06 17:27:47.998,1.62805,1.6285,3.80,1.00
2009.03.06 17:27:49.637,1.6279,1.6285,4.80,1.00
2009.03.06 17:27:49.808,1.6279,1.6285,3.80,1.00
2009.03.06 17:27:52.347,1.6279,1.6285,4.60,1.60
2009.03.06 17:27:52.576,1.6279,1.6285,4.60,1.00
2009.03.06 17:27:55.196,1.628,1.62855,3.80,1.00
2009.03.06 17:27:58.845,1.62795,1.62835,5.60,1.00
2009.03.06 17:27:59.265,1.6279,1.62835,6.40,1.00
2009.03.06 17:27:59.445,1.6279,1.62855,4.60,1.60
2009.03.06 17:27:59.615,1.6279,1.6286,4.60,1.00
2009.03.06 17:28:00.075,1.6279,1.6285,3.80,1.00
2009.03.06 17:28:00.534,1.6279,1.62835,1.00,1.00
2009.03.06 17:28:01.045,1.62785,1.6282,4.00,1.00
2009.03.06 17:28:01.624,1.6278,1.6283,3.80,1.60
2009.03.06 17:28:01.784,1.6278,1.62845,3.80,1.00
2009.03.06 17:28:03.724,1.6278,1.62835,4.80,1.00
2009.03.06 17:28:04.124,1.6278,1.62845,4.80,1.00
2009.03.06 17:28:06.423,1.6278,1.62845,5.60,1.00
2009.03.06 17:28:09.782,1.6279,1.6284,3.80,1.20
2009.03.06 17:28:09.903,1.6279,1.62835,3.80,1.00
2009.03.06 17:28:10.582,1.62805,1.62845,3.80,1.60
2009.03.06 17:28:10.922,1.62805,1.6285,3.80,2.00
2009.03.06 17:28:11.653,1.62805,1.6285,3.80,1.00
2009.03.06 17:28:12.062,1.6282,1.62855,1.00,1.00
2009.03.06 17:28:12.532,1.6281,1.6289,4.80,1.60
2009.03.06 17:28:12.832,1.6281,1.62905,3.80,1.00
