2009.03.03 16:15:34.953,1.6246,1.62515,3.80,1.20
2009.03.03 16:15:35.413,1.62455,1.6253,5.40,3.20
2009.03.03 16:15:35.872,1.62445,1.62515,3.80,1.60
2009.03.03 16:15:36.412,1.6244,1.6251,4.60,1.60
2009.03.03 16:15:36.912,1.6244,1.6251,3.80,2.80
2009.03.03 16:15:37.432,1.6244,1.6251,3.80,1.60
2009.03.03 16:15:38.102,1.62455,1.62525,3.80,2.80
2009.03.03 16:15:38.442,1.6245,1.62515,1.60,1.20
2009.03.03 16:15:38.972,1.62455,1.62515,3.80,1.60
2009.03.03 16:15:39.312,1.62445,1.6251,4.60,1.60
2009.03.03 16:15:39.822,1.62455,1.62525,3.80,2.80
2009.03.03 16:15:40.471,1.6244,1.6251,3.80,1.60
2009.03.03 16:15:40.861,1.62435,1.62505,3.80,2.80
2009.03.03 16:15:41.612,1.6244,1.625,3.80,1.20
2009.03.03 16:15:42.011,1.6244,1.625,3.80,1.60
2009.03.03 16:15:42.531,1.6243,1.62495,3.80,1.60
2009.03.03 16:15:42.881,1.6242,1.62485,3.80,3.20
2009.03.03 16:15:43.291,1.62425,1.6248,5.40,1.20
2009.03.03 16:15:43.851,1.62425,1.6249,3.80,2.00
2009.03.03 16:15:44.840,1.62425,1.625,5.40,3.20
2009.03.03 16:15:45.120,1.6243,1.625,1.60,1.60
2009.03.03 16:15:45.480,1.62425,1.6249,3.80,1.60
2009.03.03 16:15:45.940,1.62425,1.62485,3.80,1.60
2009.03.03 16:15:46.170,1.6242,1.62485,3.80,1.60
2009.03.03 16:15:46.680,1.62425,1.62485,1.60,1.20
2009.03.03 16:15:47.040,1.62435,1.62485,3.80,1.20
2009.03.03 16:15:47.450,1.62435,1.625,3.80,2.80
2009.03.03 16:15:48.129,1.6242,1.62485,3.80,1.60
2009.03.03 16:15:50.689,1.62415,1.6248,3.80,2.80
2009.03.03 16:15:51.079,1.6242,1.6248,3.80,1.60
2009.03.03 16:15:51.599,1.6241,1.6248,2.40,1.00
2009.03.03 16:15:52.009,1.62415,1.6248,1.00,2.00
2009.03.03 16:15:52.358,1.6241,1.6247,3.80,1.20
2009.03.03 16:15:52.998,1.6242,1.6247,3.80,1.20
2009.03.03 16:15:53.438,1.62415,1.6247,3.80,1.60
2009.03.03 16:15:53.898,1.62415,1.6247,3.80,1.20
2009.03.03 16:15:54.408,1.62415,1.6247,3.80,1.60
2009.03.03 16:15:55.548,1.6241,1.62465,3.80,1.60
2009.03.03 16:15:56.068,1.6241,1.62465,4.60,1.60
2009.03.03 16:15:56.468,1.62405,1.62465,4.60,1.60
2009.03.03 16:15:56.968,1.624,1.62465,3.80,2.00
2009.03.03 16:15:57.317,1.62405,1.62465,3.80,1.60
2009.03.03 16:15:58.477,1.6241,1.6247,3.80,1.60
2009.03.03 16:15:58.887,1.62415,1.6247,3.80,1.20
2009.03.03 16:15:59.187,1.62415,1.62465,3.80,1.60
2009.03.03 16:15:59.697,1.62405,1.62465,3.80,1.60
2009.03.03 16:16:00.207,1.6239,1.6245,3.80,1.60
2009.03.03 16:16:00.556,1.6238,1.62445,3.80,1.60
2009.03.03 16:16:01.066,1.6237,1.62445,3.80,2.00
2009.03.03 16:16:01.816,1.6237,1.62425,3.80,1.60
2009.03.03 16:16:02.176,1.62365,1.62425,4.60,1.60
2009.03.03 16:16:02.697,1.62365,1.62425,3.80,1.60
2009.03.03 16:16:03.206,1.62365,1.6243,5.40,1.00
2009.03.03 16:16:03.556,1.62355,1.6239,3.20,1.00
2009.03.03 16:16:03.916,1.62345,1.62385,3.20,1.00
2009.03.03 16:16:04.695,1.6231,1.6237,1.60,1.00
2009.03.03 16:16:05.056,1.62315,1.6236,3.20,1.20
2009.03.03 16:16:05.735,1.62315,1.6236,7.80,1.00
2009.03.03 16:16:06.125,1.6231,1.6237,3.80,4.40
2009.03.03 16:16:06.485,1.6232,1.6236,1.00,1.00
2009.03.03 16:16:06.846,1.6232,1.62365,1.00,1.20
2009.03.03 16:16:07.175,1.62305,1.6235,1.00,1.00
2009.03.03 16:16:07.455,1.6229,1.6235,5.40,1.20
2009.03.03 16:16:07.845,1.62305,1.62365,4.60,5.20
2009.03.03 16:16:08.235,1.62315,1.62375,4.60,3.20
2009.03.03 16:16:08.585,1.62315,1.62365,4.60,2.00
2009.03.03 16:16:08.985,1.62315,1.62365,3.80,1.00
2009.03.03 16:16:09.275,1.6232,1.6237,3.80,1.00
2009.03.03 16:16:09.615,1.6233,1.6237,3.80,1.00
2009.03.03 16:16:09.964,1.6233,1.6238,3.80,1.60
2009.03.03 16:16:10.355,1.6233,1.62365,2.40,1.60
2009.03.03 16:16:10.925,1.6234,1.6237,3.80,1.00
2009.03.03 16:16:11.314,1.62355,1.6244,5.40,1.60
2009.03.03 16:16:11.604,1.6236,1.62445,3.80,2.00
2009.03.03 16:16:12.473,1.6235,1.62415,5.40,1.00
2009.03.03 16:16:12.814,1.6235,1.62415,4.60,1.60
2009.03.03 16:16:13.164,1.62365,1.62415,3.80,1.20
2009.03.03 16:16:13.444,1.6236,1.62415,3.80,1.20
2009.03.03 16:16:13.784,1.6236,1.62425,3.80,2.00
2009.03.03 16:16:14.133,1.6236,1.62425,5.40,1.60
2009.03.03 16:16:14.583,1.6236,1.6242,3.80,1.60
2009.03.03 16:16:15.043,1.62365,1.62415,3.80,1.20
2009.03.03 16:16:15.383,1.62385,1.6243,1.60,1.00
2009.03.03 16:16:15.713,1.6237,1.62435,1.00,1.60
2009.03.03 16:16:15.993,1.62365,1.6244,3.80,1.00
2009.03.03 16:16:16.663,1.6239,1.6245,3.80,2.80
2009.03.03 16:16:16.952,1.6238,1.6245,1.60,1.60
2009.03.03 16:16:17.232,1.6238,1.6245,5.40,1.60
2009.03.03 16:16:17.652,1.62395,1.6245,3.80,1.20
2009.03.03 16:16:20.142,1.62365,1.62445,6.20,1.60
2009.03.03 16:16:21.061,1.6238,1.6244,3.80,1.60
2009.03.03 16:16:21.351,1.6238,1.6245,5.40,2.80
2009.03.03 16:16:21.672,1.6239,1.62455,1.60,1.60
2009.03.03 16:16:21.911,1.6239,1.6245,1.60,1.20
2009.03.03 16:16:22.192,1.6239,1.62465,1.60,2.80
2009.03.03 16:16:23.001,1.62395,1.62455,1.00,1.60
2009.03.03 16:16:23.651,1.62385,1.6245,1.60,1.20
2009.03.03 16:16:24.171,1.62435,1.62495,3.80,1.60
2009.03.03 16:16:24.451,1.6241,1.62505,1.60,3.60
2009.03.03 16:16:25.071,1.62435,1.625,3.80,1.20
2009.03.03 16:16:25.472,1.62465,1.62525,3.80,1.00
2009.03.03 16:16:25.820,1.62465,1.62525,5.40,1.00
2009.03.03 16:16:26.222,1.62465,1.62525,3.80,1.00
2009.03.03 16:16:26.680,1.62465,1.62515,5.40,1.00
2009.03.03 16:16:27.140,1.6248,1.625,3.20,1.00
2009.03.03 16:16:27.470,1.62435,1.6251,1.60,1.60
2009.03.03 16:16:27.870,1.62435,1.62495,1.60,1.60
2009.03.03 16:16:28.220,1.6239,1.6248,1.60,2.80
2009.03.03 16:16:29.149,1.624,1.62475,1.60,1.20
2009.03.03 16:16:29.420,1.62415,1.62485,1.60,3.20
2009.03.03 16:16:29.779,1.62425,1.625,1.60,2.80
2009.03.03 16:16:30.239,1.6247,1.62515,2.40,1.60
2009.03.03 16:16:30.989,1.6244,1.6253,2.40,2.00
2009.03.03 16:16:31.319,1.6246,1.62515,1.60,1.00
2009.03.03 16:16:31.659,1.6246,1.62525,1.60,1.00
2009.03.03 16:16:31.999,1.62415,1.6251,4.00,1.60
2009.03.03 16:16:32.299,1.6242,1.62515,1.60,3.20
2009.03.03 16:16:32.689,1.6242,1.625,1.60,1.60
2009.03.03 16:16:33.099,1.6243,1.625,2.40,1.00
2009.03.03 16:16:33.499,1.6244,1.625,1.60,1.00
2009.03.03 16:16:33.799,1.6246,1.6251,3.80,1.20
2009.03.03 16:16:34.088,1.6247,1.6252,1.60,1.00
2009.03.03 16:16:34.358,1.6248,1.6253,3.80,3.20
2009.03.03 16:16:34.809,1.6249,1.6253,1.60,3.20
2009.03.03 16:16:35.158,1.62475,1.6253,7.80,1.00
2009.03.03 16:16:35.908,1.62485,1.6254,2.40,1.20
2009.03.03 16:16:36.368,1.6249,1.6254,6.20,1.00
2009.03.03 16:16:36.898,1.62495,1.6254,1.60,1.00
2009.03.03 16:16:37.368,1.6249,1.6254,6.20,1.00
2009.03.03 16:16:37.707,1.6249,1.6254,9.40,1.00
2009.03.03 16:16:38.037,1.62505,1.62555,5.40,2.40
2009.03.03 16:16:38.377,1.62505,1.62555,6.20,1.00
2009.03.03 16:16:38.668,1.625,1.62555,1.60,1.20
2009.03.03 16:16:39.247,1.625,1.62555,2.40,1.20
2009.03.03 16:16:39.877,1.625,1.62565,3.80,3.60
2009.03.03 16:16:40.327,1.6249,1.62555,6.20,1.00
2009.03.03 16:16:40.797,1.62495,1.62545,1.00,1.20
2009.03.03 16:16:41.137,1.62455,1.6253,9.40,1.00
2009.03.03 16:16:41.707,1.62465,1.62525,1.60,1.00
2009.03.03 16:16:42.157,1.6246,1.6252,1.60,1.00
2009.03.03 16:16:42.716,1.62465,1.62525,3.80,1.00
2009.03.03 16:16:43.326,1.62465,1.62525,6.20,1.00
2009.03.03 16:16:45.086,1.6248,1.62525,1.60,1.00
2009.03.03 16:16:45.426,1.6248,1.6254,1.60,3.60
2009.03.03 16:16:45.766,1.6248,1.6254,1.60,1.00
2009.03.03 16:16:46.406,1.6248,1.6249,1.00,1.00
2009.03.03 16:16:46.755,1.6244,1.6249,1.60,3.20
2009.03.03 16:16:47.305,1.6245,1.62505,1.60,1.20
2009.03.03 16:16:47.695,1.6244,1.6249,3.20,1.00
2009.03.03 16:16:47.995,1.62455,1.6249,1.00,1.00
2009.03.03 16:16:48.285,1.6243,1.6248,1.00,1.00
2009.03.03 16:16:48.675,1.6242,1.6248,4.60,1.00
2009.03.03 16:16:49.135,1.6242,1.6248,1.00,1.00
2009.03.03 16:16:49.535,1.62415,1.6248,6.20,1.00
2009.03.03 16:16:50.284,1.62415,1.6248,6.20,1.20
2009.03.03 16:16:51.464,1.6242,1.62465,1.00,1.00
2009.03.03 16:16:51.674,1.62415,1.6247,5.40,1.60
2009.03.03 16:16:52.024,1.62415,1.6247,6.20,1.60
2009.03.03 16:16:52.424,1.6241,1.62435,3.20,1.00
2009.03.03 16:16:52.824,1.62365,1.62425,3.20,1.20
2009.03.03 16:16:53.054,1.62355,1.6242,1.00,1.00
2009.03.03 16:16:53.474,1.6234,1.62415,7.00,1.00
2009.03.03 16:16:53.714,1.62355,1.62415,1.60,2.40
2009.03.03 16:16:53.894,1.6238,1.6245,1.60,2.00
2009.03.03 16:16:54.283,1.6239,1.62455,1.00,1.60
2009.03.03 16:16:54.614,1.6238,1.62435,1.00,1.00
2009.03.03 16:16:55.123,1.6237,1.6241,3.20,1.00
2009.03.03 16:16:55.393,1.62365,1.6241,1.60,1.00
2009.03.03 16:16:55.793,1.6238,1.6241,1.60,1.00
2009.03.03 16:16:56.143,1.6238,1.62465,2.40,1.00
2009.03.03 16:16:56.483,1.6238,1.6244,1.00,1.00
2009.03.03 16:16:56.893,1.6238,1.6244,1.00,1.00
2009.03.03 16:16:57.183,1.6237,1.6243,5.40,1.20
2009.03.03 16:16:57.773,1.62375,1.6243,1.60,1.00
2009.03.03 16:16:58.113,1.62385,1.62445,5.40,1.00
2009.03.03 16:16:58.453,1.6241,1.62455,1.60,2.80
2009.03.03 16:16:58.793,1.6242,1.6249,1.60,1.60
2009.03.03 16:16:59.212,1.62415,1.6248,4.60,1.60
2009.03.03 16:16:59.962,1.6242,1.6247,1.00,3.60
2009.03.03 16:17:00.542,1.62415,1.6247,3.20,1.00
2009.03.03 16:17:00.932,1.6241,1.6247,6.20,1.00
2009.03.03 16:17:02.722,1.62425,1.62495,5.40,1.00
2009.03.03 16:17:03.182,1.62425,1.62495,6.20,1.00
2009.03.03 16:17:03.531,1.62415,1.6248,4.60,1.00
2009.03.03 16:17:03.931,1.6241,1.62475,6.20,1.00
2009.03.03 16:17:04.222,1.62415,1.6248,3.80,2.40
2009.03.03 16:17:04.511,1.6241,1.6247,4.60,1.00
2009.03.03 16:17:05.061,1.62415,1.62465,1.60,1.00
2009.03.03 16:17:05.511,1.62425,1.62465,1.60,1.20
2009.03.03 16:17:05.961,1.62415,1.62475,5.40,1.00
2009.03.03 16:17:06.301,1.62415,1.62475,3.80,1.00
2009.03.03 16:17:07.060,1.6242,1.6249,3.80,6.00
2009.03.03 16:17:07.820,1.6242,1.62485,3.80,1.60
2009.03.03 16:17:08.310,1.62415,1.6248,3.80,4.40
2009.03.03 16:17:09.900,1.62415,1.62475,3.80,4.00
2009.03.03 16:17:12.329,1.62415,1.6246,1.00,1.00
2009.03.03 16:17:12.729,1.62425,1.6245,1.60,1.60
2009.03.03 16:17:13.009,1.6241,1.6248,3.80,1.00
2009.03.03 16:17:15.588,1.62415,1.62475,5.40,1.00
2009.03.03 16:17:16.848,1.62415,1.62475,1.60,1.00
2009.03.03 16:17:17.308,1.62405,1.6248,6.20,2.80
2009.03.03 16:17:17.638,1.62405,1.62465,3.80,1.20
2009.03.03 16:17:18.238,1.62405,1.6246,3.80,1.00
2009.03.03 16:17:18.578,1.62395,1.6245,5.40,1.00
2009.03.03 16:17:19.787,1.62395,1.62445,5.40,1.00
2009.03.03 16:17:20.247,1.62395,1.62445,3.80,1.00
2009.03.03 16:17:20.477,1.6239,1.62445,5.40,1.00
2009.03.03 16:17:23.177,1.6239,1.6245,5.40,1.00
2009.03.03 16:17:24.776,1.62395,1.6245,3.80,1.00
2009.03.03 16:17:25.066,1.62395,1.62445,5.40,1.00
2009.03.03 16:17:25.286,1.62395,1.6245,5.40,1.00
2009.03.03 16:17:25.806,1.624,1.6245,1.60,1.00
2009.03.03 16:17:26.146,1.62405,1.6246,3.80,2.40
2009.03.03 16:17:26.496,1.62405,1.62465,5.40,4.40
2009.03.03 16:17:26.896,1.62415,1.62465,5.40,3.20
2009.03.03 16:17:27.356,1.62415,1.6248,5.40,1.20
2009.03.03 16:17:27.765,1.6242,1.6248,5.40,1.00
2009.03.03 16:17:27.985,1.6242,1.62485,3.80,1.00
2009.03.03 16:17:28.635,1.6242,1.6247,1.00,1.00
2009.03.03 16:17:28.915,1.62405,1.62465,3.80,1.20
2009.03.03 16:17:29.595,1.6239,1.6245,5.40,1.00
2009.03.03 16:17:30.185,1.62385,1.62445,3.80,1.00
2009.03.03 16:17:30.475,1.62375,1.6244,3.80,1.20
2009.03.03 16:17:30.875,1.62375,1.62435,3.80,1.00
2009.03.03 16:17:31.165,1.62375,1.6243,3.80,1.00
2009.03.03 16:17:31.565,1.62375,1.62435,3.80,2.40
2009.03.03 16:17:31.955,1.62365,1.62425,3.80,1.00
2009.03.03 16:17:32.414,1.62365,1.62425,5.40,1.20
2009.03.03 16:17:32.754,1.62365,1.62425,3.80,1.20
2009.03.03 16:17:33.435,1.62365,1.62425,3.80,2.00
2009.03.03 16:17:33.884,1.6237,1.6243,3.80,1.20
2009.03.03 16:17:34.114,1.6237,1.6243,4.60,1.20
2009.03.03 16:17:34.524,1.62375,1.62435,3.80,3.20
2009.03.03 16:17:35.274,1.6239,1.62445,3.80,1.00
2009.03.03 16:17:35.623,1.6239,1.6245,3.80,1.00
2009.03.03 16:17:36.144,1.62395,1.6246,4.60,4.40
2009.03.03 16:17:36.603,1.6239,1.6245,3.80,1.00
2009.03.03 16:17:39.463,1.6239,1.6245,4.60,1.00
2009.03.03 16:17:40.372,1.6239,1.6245,3.80,1.00
2009.03.03 16:17:41.122,1.6238,1.6244,6.20,1.00
2009.03.03 16:17:41.532,1.6237,1.6243,8.60,1.00
2009.03.03 16:17:41.892,1.6237,1.6243,4.60,1.00
2009.03.03 16:17:42.292,1.6237,1.6243,4.60,1.20
2009.03.03 16:17:42.642,1.62365,1.62425,3.80,1.00
2009.03.03 16:17:43.052,1.62365,1.62435,6.20,3.20
2009.03.03 16:17:43.532,1.62375,1.6244,3.80,1.60
2009.03.03 16:17:43.872,1.6239,1.6245,3.80,4.40
2009.03.03 16:17:44.511,1.6239,1.62445,3.80,1.00
2009.03.03 16:17:45.021,1.62385,1.6244,1.00,1.00
2009.03.03 16:17:45.261,1.6237,1.6243,5.40,1.00
2009.03.03 16:17:45.881,1.62375,1.6244,3.80,2.40
2009.03.03 16:17:46.231,1.6237,1.62435,1.60,1.00
2009.03.03 16:17:46.581,1.62365,1.62425,4.60,1.00
2009.03.03 16:17:46.931,1.62355,1.6241,2.40,1.00
2009.03.03 16:17:47.231,1.6235,1.62425,5.40,1.00
2009.03.03 16:17:47.931,1.62365,1.6243,5.40,1.00
2009.03.03 16:17:49.180,1.62365,1.6242,4.60,1.00
2009.03.03 16:17:49.350,1.62385,1.62425,1.60,1.00
2009.03.03 16:17:49.920,1.62385,1.6241,1.60,1.00
2009.03.03 16:17:50.680,1.6235,1.62425,3.80,1.20
2009.03.03 16:17:51.070,1.6235,1.62425,3.80,3.20
2009.03.03 16:17:51.290,1.6235,1.62425,3.80,1.20
2009.03.03 16:17:51.679,1.62365,1.62425,1.60,1.00
2009.03.03 16:17:52.070,1.6237,1.62425,2.40,1.00
2009.03.03 16:17:52.869,1.62365,1.6241,1.00,1.00
2009.03.03 16:17:53.209,1.62375,1.62445,3.80,2.00
2009.03.03 16:17:53.569,1.62365,1.6244,3.80,1.00
2009.03.03 16:17:54.099,1.62375,1.62435,1.00,1.60
2009.03.03 16:17:55.299,1.6237,1.6242,1.00,1.00
2009.03.03 16:17:55.639,1.62355,1.62405,4.00,1.00
2009.03.03 16:17:55.939,1.6235,1.6241,4.60,2.00
2009.03.03 16:17:56.398,1.62355,1.62405,4.00,1.00
2009.03.03 16:17:56.929,1.6233,1.6239,2.40,1.00
2009.03.03 16:17:57.338,1.6235,1.62425,5.40,1.20
2009.03.03 16:17:57.668,1.6236,1.6241,1.60,1.00
2009.03.03 16:17:57.958,1.6235,1.62415,2.40,1.00
2009.03.03 16:17:58.878,1.62355,1.62415,3.80,1.00
2009.03.03 16:17:59.408,1.6237,1.6241,1.60,1.00
2009.03.03 16:17:59.748,1.6234,1.62405,3.80,1.00
2009.03.03 16:18:00.138,1.6234,1.6241,3.80,1.00
2009.03.03 16:18:00.758,1.6236,1.62415,3.80,2.00
2009.03.03 16:18:01.107,1.62375,1.6242,1.60,1.00
2009.03.03 16:18:01.488,1.6236,1.6242,5.40,1.00
2009.03.03 16:18:01.777,1.6236,1.6242,1.60,1.00
2009.03.03 16:18:02.117,1.6236,1.6242,7.80,1.00
2009.03.03 16:18:02.577,1.6236,1.62415,7.00,1.00
2009.03.03 16:18:02.917,1.6236,1.6242,6.20,1.00
2009.03.03 16:18:03.327,1.62355,1.6241,4.60,1.60
2009.03.03 16:18:03.667,1.6237,1.6242,1.60,2.40
2009.03.03 16:18:04.137,1.62365,1.6243,5.40,1.00
2009.03.03 16:18:04.537,1.62365,1.6243,5.40,1.20
2009.03.03 16:18:04.996,1.6238,1.62405,3.80,2.80
2009.03.03 16:18:05.156,1.62365,1.62395,1.60,1.00
2009.03.03 16:18:05.446,1.62325,1.62395,8.00,2.00
2009.03.03 16:18:05.666,1.62335,1.6239,3.20,1.00
2009.03.03 16:18:06.366,1.62335,1.62375,3.20,1.00
2009.03.03 16:18:06.776,1.6233,1.62375,3.20,1.00
2009.03.03 16:18:07.366,1.6233,1.62375,1.60,1.00
2009.03.03 16:18:07.896,1.62335,1.62385,4.60,1.60
2009.03.03 16:18:08.256,1.62335,1.62395,4.60,1.00
2009.03.03 16:18:08.666,1.62335,1.624,4.60,2.80
2009.03.03 16:18:09.065,1.6234,1.62395,2.40,2.40
2009.03.03 16:18:09.465,1.62345,1.62395,3.80,1.00
2009.03.03 16:18:09.865,1.62345,1.62405,4.60,1.20
2009.03.03 16:18:10.145,1.6235,1.624,1.00,1.60
2009.03.03 16:18:10.535,1.6234,1.62395,4.00,1.20
2009.03.03 16:18:10.935,1.62335,1.62405,4.60,2.80
2009.03.03 16:18:11.455,1.62345,1.624,1.00,1.20
2009.03.03 16:18:11.805,1.62355,1.62395,3.80,1.00
2009.03.03 16:18:12.315,1.6234,1.624,2.40,2.00
2009.03.03 16:18:12.904,1.6235,1.6241,3.80,3.20
2009.03.03 16:18:13.365,1.6235,1.6241,3.80,1.00
2009.03.03 16:18:13.714,1.62345,1.62405,4.60,1.00
2009.03.03 16:18:14.064,1.62355,1.6241,3.80,3.60
2009.03.03 16:18:14.744,1.6236,1.62425,3.80,2.40
2009.03.03 16:18:15.024,1.6235,1.6241,4.60,1.00
2009.03.03 16:18:15.424,1.6235,1.6241,3.80,2.00
2009.03.03 16:18:15.994,1.6235,1.62405,3.80,1.00
2009.03.03 16:18:16.214,1.6235,1.6241,5.40,1.00
2009.03.03 16:18:16.564,1.62355,1.6242,3.80,1.60
2009.03.03 16:18:16.894,1.62355,1.6242,3.80,1.00
2009.03.03 16:18:18.533,1.62355,1.6242,3.80,2.00
2009.03.03 16:18:18.713,1.6235,1.6241,4.60,1.00
2009.03.03 16:18:18.833,1.6235,1.6241,3.80,1.00
2009.03.03 16:18:19.223,1.6235,1.6241,4.60,1.00
2009.03.03 16:18:19.633,1.6235,1.6241,6.20,1.00
2009.03.03 16:18:19.743,1.62355,1.6242,3.80,1.60
2009.03.03 16:18:19.863,1.62355,1.6242,3.80,2.00
2009.03.03 16:18:19.963,1.62355,1.6242,4.60,2.80
2009.03.03 16:18:21.982,1.6237,1.6242,3.80,1.00
2009.03.03 16:18:22.322,1.6237,1.62425,3.80,2.40
2009.03.03 16:18:22.712,1.6237,1.62425,3.80,1.00
2009.03.03 16:18:22.992,1.6236,1.62425,8.60,1.20
2009.03.03 16:18:23.402,1.6236,1.62425,7.00,1.00
2009.03.03 16:18:23.822,1.6236,1.62425,3.80,1.00
2009.03.03 16:18:25.263,1.62355,1.62425,2.40,1.60
2009.03.03 16:18:25.542,1.6235,1.62425,5.40,3.20
2009.03.03 16:18:25.962,1.62365,1.6242,1.00,1.20
2009.03.03 16:18:26.261,1.62365,1.6242,1.00,2.80
2009.03.03 16:18:26.781,1.6236,1.6242,6.20,2.40
2009.03.03 16:18:27.101,1.62365,1.62425,4.60,2.80
2009.03.03 16:18:27.441,1.62365,1.62425,4.60,1.20
2009.03.03 16:18:27.551,1.6237,1.6242,3.20,1.20
2009.03.03 16:18:28.011,1.6237,1.6242,3.20,2.80
2009.03.03 16:18:28.241,1.6237,1.6242,3.20,1.20
2009.03.03 16:18:29.221,1.6237,1.62405,3.20,1.00
2009.03.03 16:18:29.561,1.62345,1.6241,9.40,2.40
2009.03.03 16:18:29.671,1.62345,1.62415,7.00,2.80
2009.03.03 16:18:29.960,1.6236,1.6241,3.80,1.60
2009.03.03 16:18:30.291,1.6237,1.62425,1.00,2.80
2009.03.03 16:18:31.100,1.6237,1.6242,2.40,2.00
2009.03.03 16:18:31.440,1.62365,1.6242,1.00,2.00
2009.03.03 16:18:31.560,1.62365,1.6242,3.80,1.60
2009.03.03 16:18:31.970,1.62365,1.62425,4.60,2.80
2009.03.03 16:18:32.430,1.62365,1.62415,4.00,1.20
2009.03.03 16:18:32.710,1.62365,1.6241,3.20,1.60
2009.03.03 16:18:32.990,1.62365,1.624,1.60,1.00
2009.03.03 16:18:33.399,1.62355,1.62405,4.00,1.20
2009.03.03 16:18:33.790,1.6234,1.624,4.60,1.00
2009.03.03 16:18:34.689,1.62345,1.62405,3.80,1.60
2009.03.03 16:18:35.069,1.62355,1.62405,1.00,1.00
2009.03.03 16:18:37.628,1.6235,1.62415,4.60,2.00
2009.03.03 16:18:38.148,1.62345,1.6241,3.80,1.60
2009.03.03 16:18:38.728,1.62345,1.62405,3.80,1.60
2009.03.03 16:18:39.068,1.6234,1.624,6.20,1.00
2009.03.03 16:18:39.288,1.62345,1.6241,3.80,1.60
2009.03.03 16:18:39.749,1.6235,1.62415,3.80,3.60
2009.03.03 16:18:40.048,1.6235,1.6241,3.20,1.00
2009.03.03 16:18:40.348,1.6235,1.62415,6.20,1.60
2009.03.03 16:18:40.748,1.6236,1.6241,1.00,1.60
2009.03.03 16:18:40.978,1.6235,1.62415,4.60,1.00
2009.03.03 16:18:41.518,1.6236,1.62415,1.00,1.20
2009.03.03 16:18:41.878,1.62355,1.6241,1.00,1.60
2009.03.03 16:18:42.208,1.6235,1.62415,3.80,1.60
2009.03.03 16:18:42.387,1.6234,1.624,4.60,1.00
2009.03.03 16:18:42.727,1.6235,1.62415,3.80,2.00
2009.03.03 16:18:42.907,1.62345,1.6241,6.20,1.60
2009.03.03 16:18:43.207,1.62345,1.6241,5.40,1.60
2009.03.03 16:18:43.667,1.62345,1.6241,3.80,1.00
2009.03.03 16:18:44.257,1.62345,1.6241,5.40,1.00
2009.03.03 16:18:44.607,1.62345,1.6241,6.20,1.00
2009.03.03 16:18:44.957,1.62345,1.6241,6.20,2.80
2009.03.03 16:18:45.177,1.62355,1.62395,3.20,1.00
2009.03.03 16:18:45.587,1.62355,1.62395,1.60,1.20
2009.03.03 16:18:45.877,1.62355,1.6238,1.60,1.00
2009.03.03 16:18:46.227,1.6233,1.6238,3.20,1.00
2009.03.03 16:18:46.747,1.6233,1.6239,1.60,4.40
2009.03.03 16:18:47.136,1.62335,1.624,5.40,5.20
2009.03.03 16:18:47.596,1.62355,1.624,1.60,1.60
2009.03.03 16:18:48.096,1.6236,1.62425,4.60,2.00
2009.03.03 16:18:48.476,1.6236,1.62415,1.00,2.00
2009.03.03 16:18:48.836,1.62355,1.6242,2.40,1.00
2009.03.03 16:18:49.516,1.6236,1.62415,5.40,1.60
2009.03.03 16:18:49.856,1.6237,1.62415,1.00,3.60
2009.03.03 16:18:50.246,1.62355,1.62415,2.40,3.60
2009.03.03 16:18:50.805,1.6236,1.62415,2.40,3.20
2009.03.03 16:18:51.135,1.6236,1.6242,2.40,1.00
2009.03.03 16:18:51.485,1.62355,1.6242,1.00,2.00
2009.03.03 16:18:51.895,1.62345,1.62405,6.20,1.00
2009.03.03 16:18:52.635,1.6235,1.624,1.00,1.00
2009.03.03 16:18:52.985,1.6234,1.624,3.20,1.00
2009.03.03 16:18:53.395,1.6234,1.62405,3.20,1.00
2009.03.03 16:18:53.855,1.62355,1.6241,1.60,1.00
2009.03.03 16:18:54.405,1.62355,1.62405,1.00,1.00
2009.03.03 16:18:54.805,1.62355,1.6241,1.60,1.00
2009.03.03 16:18:55.025,1.62365,1.62415,1.00,3.20
2009.03.03 16:18:55.374,1.6236,1.6242,2.40,3.60
2009.03.03 16:18:55.654,1.62375,1.62445,1.60,3.60
2009.03.03 16:18:56.004,1.62375,1.62445,1.60,2.00
2009.03.03 16:18:56.504,1.62375,1.62445,5.40,3.20
2009.03.03 16:18:56.854,1.62385,1.6244,2.40,4.00
2009.03.03 16:18:58.674,1.62385,1.62435,2.40,1.00
2009.03.03 16:18:59.083,1.62385,1.6242,1.00,1.00
2009.03.03 16:18:59.533,1.6238,1.62415,1.60,1.60
2009.03.03 16:18:59.763,1.62345,1.6242,3.80,4.00
2009.03.03 16:19:00.173,1.62345,1.6242,3.80,3.20
2009.03.03 16:19:00.523,1.6235,1.62425,4.60,2.00
2009.03.03 16:19:00.873,1.6237,1.62425,3.80,3.20
2009.03.03 16:19:01.213,1.6237,1.6243,3.80,2.00
2009.03.03 16:19:01.553,1.62375,1.6244,3.80,1.60
2009.03.03 16:19:02.083,1.62375,1.6244,3.80,4.80
2009.03.03 16:19:04.862,1.6237,1.6243,3.80,1.00
2009.03.03 16:19:05.322,1.6238,1.62425,1.00,1.60
2009.03.03 16:19:05.662,1.6237,1.62425,1.00,1.60
2009.03.03 16:19:06.072,1.6236,1.62425,4.60,1.60
