2009.03.05 14:18:46.003,1.60675,1.60755,4.20,1.00
2009.03.05 14:18:47.092,1.6068,1.60755,1.80,1.60
2009.03.05 14:18:47.552,1.6068,1.60755,4.20,4.00
2009.03.05 14:18:48.302,1.60685,1.60755,1.00,3.60
2009.03.05 14:18:48.532,1.60685,1.60755,4.20,1.00
2009.03.05 14:18:49.371,1.6068,1.60765,4.60,4.00
2009.03.05 14:18:49.781,1.60695,1.6079,3.80,4.00
2009.03.05 14:18:50.182,1.607,1.6079,3.80,4.00
2009.03.05 14:18:50.591,1.60685,1.6082,6.40,1.00
2009.03.05 14:18:51.001,1.6071,1.6081,4.20,1.00
2009.03.05 14:18:51.291,1.60675,1.6081,1.60,1.00
2009.03.05 14:18:51.681,1.60665,1.608,4.20,4.40
2009.03.05 14:18:52.131,1.60665,1.608,4.20,3.60
2009.03.05 14:18:52.471,1.60675,1.608,4.20,2.00
2009.03.05 14:18:53.001,1.6068,1.60805,3.80,1.00
2009.03.05 14:18:53.400,1.6069,1.60805,2.60,1.00
2009.03.05 14:18:53.730,1.60705,1.608,4.20,1.00
2009.03.05 14:18:54.190,1.607,1.608,4.20,1.00
2009.03.05 14:18:54.550,1.60695,1.6079,4.20,1.00
2009.03.05 14:18:56.370,1.6069,1.6079,4.20,1.00
2009.03.05 14:18:56.590,1.6069,1.6079,3.40,1.00
2009.03.05 14:18:56.820,1.60685,1.6079,4.20,1.00
2009.03.05 14:18:57.699,1.607,1.6079,1.00,1.00
2009.03.05 14:18:57.819,1.607,1.6079,2.60,1.00
2009.03.05 14:18:58.200,1.607,1.6079,4.20,1.00
2009.03.05 14:18:58.590,1.60705,1.6079,3.40,1.00
2009.03.05 14:18:59.110,1.60705,1.608,2.40,1.60
2009.03.05 14:18:59.499,1.607,1.60805,3.80,2.00
2009.03.05 14:18:59.969,1.60705,1.60815,3.80,5.20
2009.03.05 14:19:00.789,1.60715,1.60815,4.20,1.00
2009.03.05 14:19:01.199,1.60715,1.60815,4.20,5.20
2009.03.05 14:19:01.658,1.60705,1.60815,4.60,5.20
2009.03.05 14:19:01.999,1.60705,1.60815,3.80,5.20
2009.03.05 14:19:02.239,1.6071,1.6082,3.80,1.00
2009.03.05 14:19:03.898,1.60725,1.60835,3.80,1.00
2009.03.05 14:19:06.167,1.6074,1.60835,1.00,1.00
2009.03.05 14:19:06.587,1.6074,1.60835,4.20,1.00
2009.03.05 14:19:08.397,1.6074,1.6082,4.20,1.00
2009.03.05 14:19:09.167,1.6074,1.6082,4.20,2.40
2009.03.05 14:19:09.576,1.6074,1.6082,4.20,1.00
2009.03.05 14:19:09.967,1.6074,1.60815,4.20,4.80
2009.03.05 14:19:10.296,1.60735,1.60815,4.20,4.80
2009.03.05 14:19:11.856,1.60735,1.60815,4.20,1.00
2009.03.05 14:19:12.186,1.60735,1.60815,4.20,4.00
2009.03.05 14:19:12.546,1.60735,1.60815,4.20,6.40
2009.03.05 14:19:12.846,1.60735,1.60815,4.20,4.80
2009.03.05 14:19:13.126,1.60735,1.60815,4.20,5.20
2009.03.05 14:19:13.486,1.60735,1.608,4.20,1.00
2009.03.05 14:19:13.886,1.607,1.608,4.20,1.00
2009.03.05 14:19:15.625,1.6072,1.608,4.20,1.00
2009.03.05 14:19:16.335,1.6072,1.608,3.40,1.00
2009.03.05 14:19:16.555,1.6072,1.608,1.60,1.00
2009.03.05 14:19:17.195,1.6071,1.608,4.20,1.00
2009.03.05 14:19:18.114,1.6071,1.60795,4.20,4.80
2009.03.05 14:19:18.285,1.6072,1.60795,1.00,4.80
2009.03.05 14:19:18.704,1.6072,1.608,4.20,1.00
2009.03.05 14:19:20.124,1.6072,1.60805,1.00,1.00
2009.03.05 14:19:20.464,1.60725,1.60805,4.20,1.00
2009.03.05 14:19:20.914,1.6072,1.6083,4.60,1.00
2009.03.05 14:19:22.234,1.60735,1.6083,4.20,1.00
2009.03.05 14:19:23.863,1.60735,1.60825,4.20,1.00
2009.03.05 14:19:24.103,1.60735,1.6082,4.20,1.00
2009.03.05 14:19:24.333,1.6075,1.6082,2.40,1.00
2009.03.05 14:19:24.733,1.6075,1.60815,4.20,1.00
2009.03.05 14:19:25.063,1.6075,1.6082,4.20,1.00
2009.03.05 14:19:25.473,1.60745,1.6082,4.20,1.00
2009.03.05 14:19:26.383,1.6075,1.6082,2.60,1.00
2009.03.05 14:19:26.612,1.6069,1.6082,7.00,1.00
2009.03.05 14:19:28.052,1.6071,1.6082,1.60,1.00
2009.03.05 14:19:29.672,1.60745,1.6082,1.00,1.00
2009.03.05 14:19:30.082,1.607,1.6081,3.20,1.00
2009.03.05 14:19:30.432,1.6069,1.6081,4.20,1.00
2009.03.05 14:19:30.711,1.6068,1.6081,7.80,1.00
2009.03.05 14:19:30.941,1.6069,1.6081,1.80,1.00
2009.03.05 14:19:31.631,1.60705,1.6081,3.20,1.00
2009.03.05 14:19:32.331,1.60705,1.6081,1.60,1.00
2009.03.05 14:19:32.511,1.60705,1.6081,3.20,1.00
2009.03.05 14:19:32.731,1.60705,1.6081,1.60,1.00
2009.03.05 14:19:33.251,1.60705,1.60815,1.60,1.00
2009.03.05 14:19:33.371,1.60715,1.6087,6.40,1.60
2009.03.05 14:19:33.761,1.60725,1.6087,1.60,1.60
2009.03.05 14:19:34.151,1.6074,1.6089,1.60,1.60
2009.03.05 14:19:34.571,1.6076,1.60885,1.60,1.60
2009.03.05 14:19:35.150,1.60745,1.60885,1.60,1.60
2009.03.05 14:19:35.430,1.60745,1.6087,1.60,1.60
2009.03.05 14:19:36.640,1.60745,1.60875,1.60,1.60
2009.03.05 14:19:36.980,1.6076,1.60875,1.60,1.60
2009.03.05 14:19:37.090,1.60755,1.609,1.60,1.60
2009.03.05 14:19:38.560,1.6077,1.60895,1.80,1.60
2009.03.05 14:19:38.920,1.6074,1.60895,1.60,1.60
2009.03.05 14:19:39.829,1.60745,1.60895,1.60,1.60
2009.03.05 14:19:41.159,1.6077,1.60895,1.00,1.60
2009.03.05 14:19:41.400,1.6077,1.60895,4.20,1.60
2009.03.05 14:19:42.849,1.60775,1.6088,4.20,1.00
2009.03.05 14:19:44.848,1.6075,1.6087,4.20,1.00
2009.03.05 14:19:44.968,1.6075,1.6087,4.20,2.00
2009.03.05 14:19:45.298,1.60745,1.6087,4.20,2.00
2009.03.05 14:19:45.698,1.6074,1.6087,4.20,2.00
2009.03.05 14:19:46.258,1.60745,1.6087,4.20,1.00
2009.03.05 14:19:46.868,1.60745,1.6086,4.20,1.00
2009.03.05 14:19:47.047,1.6076,1.6086,4.20,1.00
2009.03.05 14:19:47.447,1.60755,1.6084,4.20,1.00
2009.03.05 14:19:48.427,1.60745,1.6084,1.60,1.00
2009.03.05 14:19:48.757,1.6069,1.6083,5.40,1.00
2009.03.05 14:19:49.227,1.6069,1.60815,1.60,1.00
2009.03.05 14:19:49.687,1.6068,1.60815,1.60,1.00
2009.03.05 14:19:50.887,1.607,1.60805,3.80,1.00
2009.03.05 14:19:53.366,1.6071,1.60805,1.60,1.00
2009.03.05 14:19:53.606,1.6071,1.6082,5.40,1.00
2009.03.05 14:19:54.026,1.60715,1.6082,1.60,1.00
2009.03.05 14:19:54.206,1.60725,1.6083,5.40,1.00
2009.03.05 14:19:54.726,1.6074,1.6083,1.60,1.00
2009.03.05 14:19:55.315,1.60735,1.6083,1.60,1.00
2009.03.05 14:19:56.925,1.60735,1.60835,1.60,1.00
2009.03.05 14:19:56.985,1.6073,1.60835,1.60,1.00
2009.03.05 14:19:59.005,1.60735,1.60845,3.80,1.00
2009.03.05 14:19:59.584,1.6074,1.60845,1.60,1.00
2009.03.05 14:20:00.164,1.60745,1.6085,3.80,1.00
2009.03.05 14:20:00.514,1.60745,1.6085,5.40,1.00
2009.03.05 14:20:00.984,1.60755,1.60855,1.60,1.00
2009.03.05 14:20:02.524,1.6075,1.60855,1.60,1.00
2009.03.05 14:20:02.824,1.60745,1.60855,5.40,1.00
2009.03.05 14:20:03.334,1.6075,1.60855,1.60,1.00
2009.03.05 14:20:03.694,1.6075,1.6084,1.60,1.00
2009.03.05 14:20:04.273,1.6074,1.6084,1.60,1.00
2009.03.05 14:20:05.783,1.60755,1.6088,3.80,1.00
2009.03.05 14:20:06.113,1.6075,1.6087,1.60,1.00
2009.03.05 14:20:09.892,1.6076,1.6086,1.60,1.20
2009.03.05 14:20:10.392,1.60755,1.6087,1.60,1.00
2009.03.05 14:20:10.792,1.6075,1.6087,1.60,1.00
2009.03.05 14:20:11.542,1.6075,1.6088,1.60,1.20
2009.03.05 14:20:11.872,1.60765,1.6088,1.60,1.00
2009.03.05 14:20:12.282,1.60765,1.60885,1.60,1.00
2009.03.05 14:20:12.901,1.6078,1.60925,4.20,2.00
2009.03.05 14:20:13.182,1.60775,1.60925,2.40,2.00
2009.03.05 14:20:13.531,1.60775,1.60905,2.40,1.00
2009.03.05 14:20:13.761,1.6078,1.60905,4.20,1.00
2009.03.05 14:20:15.461,1.60795,1.60895,1.00,1.00
2009.03.05 14:20:15.681,1.60795,1.60895,4.20,1.00
2009.03.05 14:20:17.170,1.60795,1.6089,4.20,1.00
2009.03.05 14:20:17.570,1.6077,1.60875,1.60,1.00
2009.03.05 14:20:17.960,1.60735,1.60875,3.20,1.00
2009.03.05 14:20:18.240,1.6075,1.60855,1.60,1.00
2009.03.05 14:20:18.860,1.6075,1.60865,1.60,1.20
2009.03.05 14:20:19.240,1.60765,1.60885,1.00,1.00
2009.03.05 14:20:19.480,1.60765,1.60885,4.20,1.00
2009.03.05 14:20:20.011,1.6076,1.60885,2.40,1.00
2009.03.05 14:20:21.579,1.60765,1.6088,4.20,1.00
2009.03.05 14:20:22.279,1.60765,1.60865,4.20,1.00
2009.03.05 14:20:22.679,1.60765,1.60865,4.20,5.20
2009.03.05 14:20:23.139,1.60765,1.6085,4.20,1.00
2009.03.05 14:20:23.549,1.60725,1.6085,3.80,1.00
2009.03.05 14:20:24.139,1.60735,1.6085,1.60,1.00
2009.03.05 14:20:24.828,1.60735,1.60875,1.60,2.00
2009.03.05 14:20:25.328,1.60735,1.6087,5.40,1.00
2009.03.05 14:20:25.678,1.60735,1.6086,7.00,1.00
2009.03.05 14:20:26.028,1.60755,1.6086,4.20,1.00
2009.03.05 14:20:27.338,1.60775,1.6086,1.00,1.00
2009.03.05 14:20:27.748,1.60765,1.6086,4.20,1.00
2009.03.05 14:20:27.928,1.60765,1.60865,4.20,1.00
2009.03.05 14:20:28.278,1.60765,1.60875,4.20,1.00
2009.03.05 14:20:29.437,1.6078,1.60875,1.80,1.00
2009.03.05 14:20:29.607,1.6078,1.60875,4.20,1.00
2009.03.05 14:20:31.417,1.6079,1.6086,4.20,1.00
2009.03.05 14:20:31.697,1.6073,1.6086,3.80,1.00
2009.03.05 14:20:35.026,1.6076,1.60855,1.00,1.00
2009.03.05 14:20:35.426,1.6076,1.60855,4.00,1.00
2009.03.05 14:20:37.495,1.60775,1.60855,2.40,1.00
2009.03.05 14:20:37.716,1.60775,1.60855,4.00,1.00
2009.03.05 14:20:38.876,1.60735,1.60855,3.80,5.20
2009.03.05 14:20:39.505,1.60735,1.60855,3.80,1.00
2009.03.05 14:20:40.545,1.6076,1.60855,1.00,1.00
2009.03.05 14:20:40.885,1.6076,1.60855,4.00,1.00
2009.03.05 14:20:41.994,1.6077,1.60855,2.40,5.20
2009.03.05 14:20:42.274,1.6077,1.60855,1.00,5.20
2009.03.05 14:20:42.624,1.60735,1.60855,3.80,5.20
2009.03.05 14:20:43.094,1.6074,1.60865,3.80,4.80
2009.03.05 14:20:43.324,1.60765,1.60865,3.20,4.80
2009.03.05 14:20:43.784,1.60755,1.6088,7.80,1.00
2009.03.05 14:20:44.184,1.60755,1.60875,4.60,4.80
2009.03.05 14:20:44.633,1.6077,1.60875,4.00,5.20
2009.03.05 14:20:45.023,1.60785,1.60875,1.00,4.80
2009.03.05 14:20:45.403,1.60785,1.60875,2.40,4.80
2009.03.05 14:20:45.753,1.60785,1.6086,4.00,1.00
2009.03.05 14:20:46.663,1.60785,1.60855,4.00,1.00
2009.03.05 14:20:47.403,1.60785,1.60845,4.00,1.00
2009.03.05 14:20:47.683,1.60725,1.60845,3.80,1.00
2009.03.05 14:20:48.643,1.6073,1.60855,3.80,1.00
2009.03.05 14:20:49.003,1.60765,1.6086,4.00,1.00
2009.03.05 14:20:49.593,1.60745,1.60865,4.60,5.20
2009.03.05 14:20:51.312,1.6077,1.60865,1.00,5.20
2009.03.05 14:20:51.782,1.6077,1.60865,4.00,5.20
2009.03.05 14:20:52.373,1.6075,1.60855,3.80,4.80
2009.03.05 14:20:52.491,1.6075,1.60865,3.80,5.20
2009.03.05 14:20:53.921,1.60745,1.6085,4.60,1.00
2009.03.05 14:20:54.161,1.6076,1.6085,4.00,1.00
2009.03.05 14:20:54.451,1.6076,1.60855,4.00,1.00
2009.03.05 14:20:54.681,1.6076,1.6085,4.00,1.00
2009.03.05 14:20:55.201,1.60765,1.6085,4.00,4.00
2009.03.05 14:20:56.451,1.6078,1.60855,4.00,4.00
2009.03.05 14:20:59.890,1.6078,1.60855,4.00,2.40
2009.03.05 14:21:00.310,1.6078,1.6086,4.00,4.00
2009.03.05 14:21:00.880,1.6078,1.6085,4.00,1.00
2009.03.05 14:21:00.940,1.6078,1.6085,1.60,2.00
2009.03.05 14:21:01.519,1.60765,1.6085,4.00,3.60
2009.03.05 14:21:01.869,1.60765,1.60845,4.00,4.00
2009.03.05 14:21:02.459,1.6077,1.60845,2.40,4.00
2009.03.05 14:21:02.699,1.6077,1.60845,4.00,4.00
2009.03.05 14:21:02.979,1.6077,1.6084,3.20,1.00
2009.03.05 14:21:03.500,1.60765,1.6084,4.00,4.00
2009.03.05 14:21:04.779,1.6077,1.6085,1.00,4.40
2009.03.05 14:21:05.069,1.60765,1.60845,4.00,4.00
2009.03.05 14:21:05.239,1.60765,1.6083,4.00,1.00
2009.03.05 14:21:06.668,1.60765,1.6084,4.00,3.60
2009.03.05 14:21:07.058,1.60765,1.60845,4.00,4.80
2009.03.05 14:21:07.278,1.60755,1.60845,4.00,4.80
2009.03.05 14:21:08.148,1.60755,1.6084,4.00,4.00
2009.03.05 14:21:09.648,1.60755,1.60845,4.00,4.00
2009.03.05 14:21:09.939,1.60755,1.60845,4.00,3.20
2009.03.05 14:21:10.158,1.60755,1.6087,4.00,1.60
2009.03.05 14:21:10.547,1.6077,1.60885,3.80,4.40
2009.03.05 14:21:10.887,1.6077,1.60885,3.80,1.00
2009.03.05 14:21:12.007,1.6077,1.6088,4.60,1.00
2009.03.05 14:21:13.007,1.60775,1.6087,1.60,1.00
2009.03.05 14:21:13.187,1.6077,1.6087,2.40,1.00
2009.03.05 14:21:13.469,1.6077,1.6087,1.00,1.00
2009.03.05 14:21:13.637,1.6076,1.6087,4.60,1.00
2009.03.05 14:21:15.416,1.60765,1.60865,4.00,1.00
2009.03.05 14:21:15.476,1.60765,1.60865,3.20,1.00
2009.03.05 14:21:15.826,1.60765,1.60865,1.60,1.00
2009.03.05 14:21:15.886,1.6076,1.60865,4.00,1.00
2009.03.05 14:21:17.976,1.60755,1.60865,4.00,1.00
2009.03.05 14:21:19.125,1.60755,1.60865,3.20,1.00
2009.03.05 14:21:19.245,1.6072,1.60865,3.80,1.00
2009.03.05 14:21:19.935,1.6072,1.60865,5.40,1.00
2009.03.05 14:21:20.225,1.60745,1.60865,4.00,1.00
2009.03.05 14:21:21.065,1.60745,1.6086,4.00,1.00
2009.03.05 14:21:23.094,1.6075,1.6086,2.40,1.00
2009.03.05 14:21:23.645,1.60745,1.6086,2.40,1.00
2009.03.05 14:21:24.234,1.6075,1.6086,4.00,1.00
2009.03.05 14:21:28.303,1.6075,1.60865,4.00,1.00
2009.03.05 14:21:28.593,1.6076,1.6088,3.80,1.20
2009.03.05 14:21:28.763,1.6075,1.60865,4.00,1.00
2009.03.05 14:21:29.083,1.60755,1.60865,1.60,1.00
2009.03.05 14:21:29.313,1.6075,1.60865,4.00,1.00
2009.03.05 14:21:29.943,1.6075,1.6086,3.20,1.00
2009.03.05 14:21:30.423,1.6075,1.60845,1.60,1.00
2009.03.05 14:21:30.753,1.60745,1.60845,4.00,1.00
2009.03.05 14:21:32.132,1.60745,1.60855,4.00,1.00
2009.03.05 14:21:32.192,1.60765,1.60855,1.00,1.00
2009.03.05 14:21:32.472,1.60765,1.60855,4.00,1.00
2009.03.05 14:21:34.201,1.60775,1.60855,3.20,1.00
2009.03.05 14:21:34.541,1.60765,1.60855,4.00,1.00
2009.03.05 14:21:34.881,1.60765,1.60845,4.00,1.00
2009.03.05 14:21:35.281,1.60765,1.60855,4.00,1.00
2009.03.05 14:21:35.522,1.6077,1.60855,4.00,1.00
2009.03.05 14:21:35.871,1.60765,1.60865,4.60,8.80
2009.03.05 14:21:36.101,1.60775,1.6088,4.00,1.00
2009.03.05 14:21:36.731,1.6079,1.6088,4.00,1.00
2009.03.05 14:21:39.971,1.608,1.6088,4.00,4.40
2009.03.05 14:21:40.600,1.608,1.6088,4.00,3.20
2009.03.05 14:21:41.010,1.608,1.60865,4.00,1.00
2009.03.05 14:21:41.130,1.60765,1.6088,4.00,1.00
2009.03.05 14:21:41.550,1.6077,1.60885,3.80,1.60
2009.03.05 14:21:42.080,1.6077,1.609,3.80,1.00
2009.03.05 14:21:42.529,1.60785,1.609,4.80,1.00
2009.03.05 14:21:43.249,1.608,1.609,3.80,4.00
2009.03.05 14:21:43.429,1.60815,1.6091,4.00,4.00
2009.03.05 14:21:43.659,1.6083,1.6091,3.80,1.60
2009.03.05 14:21:43.939,1.6083,1.60955,3.80,1.60
2009.03.05 14:21:44.159,1.6084,1.60975,3.80,2.00
2009.03.05 14:21:44.639,1.6086,1.60995,4.60,3.20
2009.03.05 14:21:45.159,1.6086,1.60975,4.60,1.00
2009.03.05 14:21:45.430,1.6086,1.60985,3.80,1.00
2009.03.05 14:21:45.949,1.6088,1.6101,3.80,3.20
2009.03.05 14:21:46.069,1.6088,1.6101,3.80,2.00
2009.03.05 14:21:46.419,1.60865,1.61,1.60,1.00
2009.03.05 14:21:46.828,1.60855,1.61015,1.60,1.00
2009.03.05 14:21:47.068,1.60855,1.60975,3.20,1.00
2009.03.05 14:21:47.358,1.60855,1.6097,4.00,1.00
2009.03.05 14:21:49.148,1.60855,1.6097,4.00,1.20
2009.03.05 14:21:49.498,1.60855,1.60985,4.00,3.20
2009.03.05 14:21:49.608,1.60845,1.6098,5.40,1.60
2009.03.05 14:21:50.248,1.60855,1.6098,1.60,1.60
2009.03.05 14:21:50.538,1.60855,1.60985,1.60,1.60
2009.03.05 14:21:51.077,1.60855,1.6099,1.60,1.60
2009.03.05 14:21:51.348,1.60855,1.6098,1.60,1.60
2009.03.05 14:21:51.687,1.60855,1.61015,3.20,1.60
2009.03.05 14:21:52.257,1.6089,1.61015,1.00,1.60
2009.03.05 14:21:52.317,1.60875,1.61035,1.60,1.60
2009.03.05 14:21:52.947,1.6086,1.6101,3.20,1.00
2009.03.05 14:21:53.117,1.6085,1.6101,1.60,2.00
2009.03.05 14:21:55.066,1.60865,1.6099,1.60,1.00
2009.03.05 14:21:55.876,1.6087,1.6098,3.80,1.60
2009.03.05 14:21:56.166,1.60865,1.6097,5.40,1.00
2009.03.05 14:21:56.396,1.60875,1.6097,1.60,1.00
2009.03.05 14:21:56.846,1.60865,1.6097,3.80,1.00
2009.03.05 14:21:58.176,1.60865,1.6097,5.40,1.00
2009.03.05 14:21:59.845,1.60865,1.6097,3.80,1.00
2009.03.05 14:22:00.085,1.60865,1.6097,8.60,1.00
2009.03.05 14:22:01.205,1.60865,1.6097,3.80,1.00
2009.03.05 14:22:03.205,1.6087,1.61005,3.80,1.00
2009.03.05 14:22:03.545,1.60865,1.60995,1.60,1.00
2009.03.05 14:22:03.834,1.6086,1.60995,3.80,5.20
2009.03.05 14:22:05.684,1.60855,1.6097,5.40,4.80
2009.03.05 14:22:05.914,1.60855,1.6097,3.80,4.80
2009.03.05 14:22:08.724,1.60845,1.60965,5.40,4.80
2009.03.05 14:22:09.123,1.60845,1.6097,5.40,1.00
2009.03.05 14:22:09.473,1.60855,1.6097,3.80,1.00
2009.03.05 14:22:09.933,1.6085,1.60955,3.80,4.80
2009.03.05 14:22:13.432,1.60845,1.60955,3.80,5.20
2009.03.05 14:22:14.162,1.60845,1.6095,3.80,1.00
2009.03.05 14:22:15.291,1.6082,1.60935,1.60,1.00
2009.03.05 14:22:15.552,1.60805,1.6095,4.00,1.60
2009.03.05 14:22:15.882,1.6082,1.60935,2.40,1.00
2009.03.05 14:22:16.062,1.6082,1.60935,4.00,1.00
2009.03.05 14:22:22.310,1.60785,1.6093,1.60,1.00
2009.03.05 14:22:22.660,1.60785,1.60925,1.60,4.80
2009.03.05 14:22:23.050,1.6084,1.60925,3.80,1.60
2009.03.05 14:22:23.559,1.60845,1.6101,3.80,1.00
2009.03.05 14:22:23.950,1.6087,1.6103,3.80,1.60
2009.03.05 14:22:24.069,1.6085,1.6102,3.20,1.00
2009.03.05 14:22:24.660,1.60865,1.61015,1.60,1.60
2009.03.05 14:22:25.270,1.6085,1.61015,1.60,1.60
2009.03.05 14:22:25.849,1.60845,1.61,5.40,1.60
2009.03.05 14:22:26.069,1.60845,1.60985,5.40,1.60
2009.03.05 14:22:26.479,1.60845,1.6099,5.40,1.60
2009.03.05 14:22:26.709,1.60865,1.6099,3.80,1.60
2009.03.05 14:22:26.929,1.60845,1.60985,4.80,1.60
2009.03.05 14:22:27.319,1.60845,1.60995,5.40,1.60
2009.03.05 14:22:27.859,1.60855,1.61005,3.20,2.00
2009.03.05 14:22:27.969,1.60855,1.61005,3.20,1.00
2009.03.05 14:22:28.308,1.60855,1.60995,1.60,1.60
2009.03.05 14:22:28.428,1.60845,1.6099,1.60,1.60
2009.03.05 14:22:29.178,1.60875,1.6099,1.00,1.60
2009.03.05 14:22:29.648,1.6084,1.61,5.40,1.60
2009.03.05 14:22:29.998,1.6084,1.61015,7.00,1.60
2009.03.05 14:22:30.728,1.60885,1.61025,3.80,1.60
2009.03.05 14:22:31.308,1.6089,1.6105,1.60,1.60
2009.03.05 14:22:32.058,1.609,1.6104,1.60,1.60
2009.03.05 14:22:32.407,1.609,1.6106,3.80,3.20
2009.03.05 14:22:32.577,1.609,1.6107,5.40,3.60
2009.03.05 14:22:32.697,1.609,1.6104,5.40,1.20
2009.03.05 14:22:32.987,1.60895,1.6102,4.00,1.00
2009.03.05 14:22:33.038,1.60885,1.61015,1.60,1.60
2009.03.05 14:22:33.567,1.6086,1.61015,1.60,1.60
2009.03.05 14:22:33.777,1.6086,1.6101,5.40,1.60
2009.03.05 14:22:35.337,1.60865,1.61005,5.40,1.60
2009.03.05 14:22:35.797,1.60865,1.61005,1.60,1.60
2009.03.05 14:22:36.147,1.60865,1.61005,5.40,1.60
2009.03.05 14:22:36.267,1.60865,1.6101,1.60,1.60
2009.03.05 14:22:36.546,1.60865,1.61005,1.60,1.60
2009.03.05 14:22:38.266,1.60875,1.61,3.80,1.60
2009.03.05 14:22:38.586,1.6087,1.61,3.80,1.60
2009.03.05 14:22:38.876,1.60875,1.6101,5.40,1.60
2009.03.05 14:22:39.206,1.60875,1.61015,1.60,1.00
2009.03.05 14:22:39.666,1.6087,1.6101,3.80,1.60
2009.03.05 14:22:42.265,1.60875,1.61005,1.60,1.60
2009.03.05 14:22:42.495,1.60875,1.6101,1.60,1.60
2009.03.05 14:22:43.035,1.6087,1.6101,3.80,1.60
2009.03.05 14:22:43.565,1.6087,1.61005,3.80,1.60
2009.03.05 14:22:44.245,1.60865,1.61005,1.60,2.00
2009.03.05 14:22:44.585,1.60865,1.61,1.60,1.60
2009.03.05 14:22:45.564,1.60865,1.61005,1.60,2.00
2009.03.05 14:22:46.214,1.60865,1.61005,1.60,1.00
2009.03.05 14:22:46.794,1.6087,1.61015,3.80,8.40
2009.03.05 14:22:47.234,1.6087,1.6101,3.80,1.60
2009.03.05 14:22:48.703,1.60875,1.6101,1.60,1.60
2009.03.05 14:22:50.133,1.60875,1.61005,1.60,1.00
2009.03.05 14:22:52.112,1.60875,1.61005,1.60,5.20
2009.03.05 14:22:52.483,1.6087,1.61005,3.80,5.20
2009.03.05 14:22:54.112,1.6087,1.61005,3.80,1.00
2009.03.05 14:22:54.632,1.60875,1.61005,1.60,5.20
2009.03.05 14:22:54.862,1.6087,1.61005,3.80,5.20
2009.03.05 14:22:56.632,1.60875,1.61005,1.60,5.20
2009.03.05 14:22:57.712,1.6087,1.61005,3.80,5.20
2009.03.05 14:22:57.831,1.60875,1.61005,1.60,5.20
2009.03.05 14:23:00.751,1.6089,1.6098,3.80,1.20
2009.03.05 14:23:01.070,1.6089,1.60985,3.80,1.60
2009.03.05 14:23:01.420,1.6091,1.60985,3.80,1.60
2009.03.05 14:23:01.770,1.60925,1.6104,3.80,1.60
2009.03.05 14:23:02.401,1.60925,1.61075,3.80,1.00
2009.03.05 14:23:02.830,1.60925,1.6105,3.80,1.00
2009.03.05 14:23:05.000,1.6092,1.61035,3.80,1.00
2009.03.05 14:23:05.460,1.60925,1.6106,3.80,1.60
2009.03.05 14:23:05.930,1.60925,1.61055,3.80,1.60
2009.03.05 14:23:06.889,1.60915,1.6102,1.60,1.00
2009.03.05 14:23:07.240,1.60915,1.6106,1.60,2.00
2009.03.05 14:23:07.649,1.609,1.6106,1.60,1.00
2009.03.05 14:23:08.159,1.60895,1.6106,1.60,1.00
2009.03.05 14:23:08.459,1.6087,1.6104,3.20,1.60
2009.03.05 14:23:10.168,1.60875,1.6103,1.60,1.60
2009.03.05 14:23:11.568,1.60875,1.6104,1.60,1.60
2009.03.05 14:23:12.678,1.6088,1.6104,3.80,1.60
2009.03.05 14:23:12.788,1.60885,1.61045,1.60,1.00
2009.03.05 14:23:13.488,1.609,1.61045,3.80,1.00
2009.03.05 14:23:14.008,1.609,1.61035,3.80,1.00
2009.03.05 14:23:14.657,1.60895,1.6102,3.80,1.00
2009.03.05 14:23:16.177,1.60885,1.61,5.40,1.00
2009.03.05 14:23:16.687,1.60885,1.61,3.80,1.00
2009.03.05 14:23:18.636,1.609,1.61005,3.80,4.80
2009.03.05 14:23:20.666,1.60905,1.6102,3.80,1.00
2009.03.05 14:23:23.025,1.60905,1.6101,3.80,1.20
2009.03.05 14:23:23.085,1.609,1.60995,4.00,1.00
2009.03.05 14:23:23.255,1.609,1.60995,1.60,1.00
2009.03.05 14:23:23.506,1.60885,1.60995,1.60,5.20
2009.03.05 14:23:23.745,1.6088,1.60995,3.80,5.20
2009.03.05 14:23:24.815,1.60885,1.60995,8.80,1.00
2009.03.05 14:23:26.584,1.6086,1.6097,6.40,1.00
2009.03.05 14:23:27.004,1.6084,1.6097,11.00,1.00
2009.03.05 14:23:27.244,1.6084,1.6097,9.40,1.00
2009.03.05 14:23:27.884,1.60855,1.60965,3.80,4.80
2009.03.05 14:23:28.244,1.6086,1.60975,3.80,1.00
2009.03.05 14:23:30.573,1.6087,1.60985,3.80,1.00
2009.03.05 14:23:30.804,1.60875,1.60985,4.80,1.00
2009.03.05 14:23:31.463,1.6087,1.60985,3.80,5.20
2009.03.05 14:23:31.694,1.6088,1.60995,3.80,1.00
2009.03.05 14:23:32.153,1.60885,1.61,3.80,1.00
2009.03.05 14:23:36.002,1.60885,1.6101,3.80,1.00
2009.03.05 14:23:36.942,1.60885,1.6101,5.40,1.00
2009.03.05 14:23:38.113,1.60885,1.6101,3.80,1.00
2009.03.05 14:23:38.232,1.60885,1.61,1.60,1.00
2009.03.05 14:23:38.642,1.60875,1.61,5.40,1.00
2009.03.05 14:23:39.122,1.60875,1.61,5.40,2.00
2009.03.05 14:23:39.351,1.60875,1.60995,3.80,1.60
