2009.03.25 17:17:40.495,1.667,1.6679,1.60,3.40
2009.03.25 17:17:40.835,1.6669,1.6679,4.20,3.40
2009.03.25 17:17:41.364,1.6669,1.66785,2.00,3.40
2009.03.25 17:17:41.705,1.667,1.66795,1.60,3.40
2009.03.25 17:17:42.215,1.6671,1.668,1.60,4.40
2009.03.25 17:17:42.564,1.66725,1.668,1.60,4.40
2009.03.25 17:17:42.904,1.66715,1.6679,1.60,4.40
2009.03.25 17:17:43.134,1.66715,1.6679,1.60,1.00
2009.03.25 17:17:43.405,1.66715,1.66825,1.60,4.40
2009.03.25 17:17:43.644,1.66715,1.66825,3.60,4.40
2009.03.25 17:17:43.984,1.6671,1.66825,2.00,1.00
2009.03.25 17:17:44.444,1.6671,1.66815,2.00,3.40
2009.03.25 17:17:44.934,1.6672,1.66815,1.60,4.60
2009.03.25 17:17:45.324,1.66715,1.6682,2.00,3.40
2009.03.25 17:17:45.564,1.66705,1.66805,2.00,3.40
2009.03.25 17:17:45.793,1.667,1.66805,2.00,3.40
2009.03.25 17:17:46.184,1.66695,1.6679,3.60,3.40
2009.03.25 17:17:46.463,1.6669,1.6679,2.00,3.40
2009.03.25 17:17:46.744,1.66705,1.668,1.00,1.20
2009.03.25 17:17:47.083,1.66705,1.668,1.00,1.80
2009.03.25 17:17:47.323,1.66715,1.668,3.20,1.20
2009.03.25 17:17:47.803,1.66735,1.668,1.60,1.80
2009.03.25 17:17:48.473,1.66735,1.66805,1.60,1.80
2009.03.25 17:17:48.763,1.66725,1.66795,1.60,5.20
2009.03.25 17:17:49.053,1.66735,1.6679,1.60,1.00
2009.03.25 17:17:49.383,1.66735,1.668,1.60,1.80
2009.03.25 17:17:50.342,1.66735,1.668,1.60,4.40
2009.03.25 17:17:50.623,1.6672,1.668,3.20,4.40
2009.03.25 17:17:51.372,1.6672,1.66795,3.20,3.40
2009.03.25 17:17:51.842,1.6672,1.66785,3.20,3.40
2009.03.25 17:17:54.811,1.6672,1.6681,3.20,1.80
2009.03.25 17:17:55.141,1.6671,1.66815,1.60,3.40
2009.03.25 17:17:55.611,1.66705,1.66815,3.60,3.40
2009.03.25 17:17:55.961,1.66705,1.668,2.00,3.40
2009.03.25 17:17:56.131,1.6671,1.66835,2.00,10.40
2009.03.25 17:17:56.552,1.66725,1.66835,1.60,3.40
2009.03.25 17:17:56.831,1.66705,1.66825,2.00,3.40
2009.03.25 17:17:57.281,1.667,1.66815,4.20,4.40
2009.03.25 17:17:57.761,1.667,1.66805,5.80,3.40
2009.03.25 17:18:00.590,1.6671,1.66805,2.00,4.40
2009.03.25 17:18:00.950,1.6671,1.668,1.60,4.40
2009.03.25 17:18:01.120,1.667,1.668,4.20,4.40
2009.03.25 17:18:01.350,1.667,1.66785,2.00,3.40
2009.03.25 17:18:01.760,1.66695,1.66785,2.00,3.40
2009.03.25 17:18:02.159,1.6669,1.66785,2.80,3.40
2009.03.25 17:18:02.439,1.6669,1.66785,2.00,3.40
2009.03.25 17:18:02.669,1.66685,1.66775,4.40,1.20
2009.03.25 17:18:03.010,1.66685,1.6677,2.00,3.40
2009.03.25 17:18:03.469,1.6668,1.66755,1.60,3.40
2009.03.25 17:18:03.739,1.66645,1.66765,3.60,3.40
2009.03.25 17:18:04.149,1.66645,1.66755,3.60,3.40
2009.03.25 17:18:04.439,1.6666,1.66765,1.60,3.40
2009.03.25 17:18:04.779,1.66665,1.6676,2.00,3.40
2009.03.25 17:18:05.179,1.6666,1.6676,1.60,3.40
2009.03.25 17:18:05.419,1.6666,1.6677,2.00,3.40
2009.03.25 17:18:06.209,1.66665,1.6677,2.00,3.40
2009.03.25 17:18:06.449,1.6667,1.6676,2.00,3.40
2009.03.25 17:18:06.718,1.66665,1.66775,2.00,1.20
2009.03.25 17:18:06.958,1.6668,1.66775,1.60,1.20
2009.03.25 17:18:07.278,1.66685,1.6679,2.00,3.40
2009.03.25 17:18:07.678,1.66705,1.6678,1.60,3.40
2009.03.25 17:18:08.190,1.6672,1.6678,1.60,3.40
2009.03.25 17:18:08.468,1.6673,1.6679,1.60,3.40
2009.03.25 17:18:08.748,1.66745,1.66815,1.60,2.80
2009.03.25 17:18:09.138,1.6676,1.66815,1.60,1.60
2009.03.25 17:18:09.378,1.66735,1.66845,2.00,1.00
2009.03.25 17:18:09.618,1.6674,1.6686,1.60,1.60
2009.03.25 17:18:09.858,1.6674,1.66865,2.00,3.40
2009.03.25 17:18:10.148,1.66725,1.6685,3.60,1.20
2009.03.25 17:18:10.547,1.6675,1.66845,1.60,3.40
2009.03.25 17:18:11.008,1.6676,1.66855,2.00,3.40
2009.03.25 17:18:11.528,1.66755,1.66855,4.40,3.40
2009.03.25 17:18:11.877,1.66755,1.66855,2.00,3.40
2009.03.25 17:18:12.267,1.6675,1.6684,2.00,4.40
2009.03.25 17:18:12.667,1.66745,1.66845,3.60,3.40
2009.03.25 17:18:13.047,1.66735,1.66835,2.00,1.80
2009.03.25 17:18:13.787,1.66735,1.66825,2.00,3.40
2009.03.25 17:18:14.187,1.66735,1.6684,2.00,4.40
2009.03.25 17:18:15.287,1.66735,1.66825,2.00,3.40
2009.03.25 17:18:15.406,1.66735,1.6683,2.00,3.40
2009.03.25 17:18:15.856,1.66735,1.6684,2.00,3.40
2009.03.25 17:18:16.376,1.66735,1.6684,2.00,4.40
2009.03.25 17:18:16.826,1.66735,1.6683,2.00,3.40
2009.03.25 17:18:17.106,1.6673,1.6683,2.00,3.40
2009.03.25 17:18:17.286,1.66725,1.66825,2.00,3.40
2009.03.25 17:18:17.516,1.6674,1.6684,2.00,6.40
2009.03.25 17:18:17.926,1.6673,1.6684,2.80,3.40
2009.03.25 17:18:18.156,1.6673,1.6684,2.00,3.40
2009.03.25 17:18:18.546,1.6673,1.66845,2.00,1.20
2009.03.25 17:18:18.896,1.6674,1.6684,2.00,3.40
2009.03.25 17:18:19.575,1.6675,1.6685,1.00,3.40
2009.03.25 17:18:19.855,1.6674,1.6685,2.00,3.40
2009.03.25 17:18:20.145,1.6673,1.6684,2.00,3.40
2009.03.25 17:18:20.205,1.6673,1.6683,2.00,3.40
2009.03.25 17:18:20.755,1.66725,1.6682,2.00,1.80
2009.03.25 17:18:21.095,1.6673,1.6682,2.80,1.20
2009.03.25 17:18:21.445,1.6673,1.6682,2.00,3.40
2009.03.25 17:18:21.615,1.6673,1.66825,2.80,1.20
2009.03.25 17:18:21.955,1.6673,1.66825,2.80,1.80
2009.03.25 17:18:22.175,1.66725,1.6681,1.00,4.40
2009.03.25 17:18:22.395,1.6671,1.66795,2.00,3.40
2009.03.25 17:18:22.745,1.66725,1.66795,1.60,3.40
2009.03.25 17:18:23.764,1.6669,1.6678,1.00,3.40
2009.03.25 17:18:24.334,1.66695,1.6677,1.60,3.40
2009.03.25 17:18:24.674,1.66675,1.6678,3.60,3.40
2009.03.25 17:18:24.894,1.66685,1.6678,5.80,3.40
2009.03.25 17:18:25.124,1.66685,1.6678,3.60,3.40
2009.03.25 17:18:25.344,1.667,1.6677,1.60,3.40
2009.03.25 17:18:25.704,1.667,1.66775,1.60,3.40
2009.03.25 17:18:26.104,1.66705,1.66775,1.60,3.40
2009.03.25 17:18:26.274,1.66705,1.66775,1.60,1.00
2009.03.25 17:18:26.704,1.6673,1.668,1.60,3.80
2009.03.25 17:18:26.993,1.66725,1.66815,1.60,1.00
2009.03.25 17:18:27.315,1.66725,1.66825,2.00,1.00
2009.03.25 17:18:27.644,1.66725,1.6681,1.60,1.20
2009.03.25 17:18:27.863,1.6672,1.6679,1.60,1.20
2009.03.25 17:18:28.103,1.6672,1.66785,1.60,3.40
2009.03.25 17:18:28.633,1.6672,1.66785,1.60,4.20
2009.03.25 17:18:30.943,1.6671,1.6677,1.60,4.20
2009.03.25 17:18:31.882,1.667,1.6676,1.60,3.40
2009.03.25 17:18:33.192,1.667,1.6676,3.20,3.40
2009.03.25 17:18:33.522,1.667,1.66785,3.20,4.20
2009.03.25 17:18:33.982,1.66715,1.6679,1.60,4.20
2009.03.25 17:18:34.552,1.66715,1.66785,1.60,3.40
2009.03.25 17:18:35.312,1.66725,1.66785,1.60,3.40
2009.03.25 17:18:36.441,1.6674,1.6681,3.60,4.20
2009.03.25 17:18:36.893,1.66755,1.6682,1.60,3.40
2009.03.25 17:18:37.121,1.66755,1.6684,1.60,6.20
2009.03.25 17:18:37.471,1.6676,1.6684,1.60,3.40
2009.03.25 17:18:39.180,1.66765,1.66825,1.60,3.40
2009.03.25 17:18:39.681,1.6676,1.66825,3.20,3.40
2009.03.25 17:18:39.961,1.66775,1.6686,1.60,6.00
2009.03.25 17:18:40.250,1.66775,1.6686,1.60,3.40
2009.03.25 17:18:43.130,1.66785,1.6685,3.20,3.40
2009.03.25 17:18:43.510,1.668,1.66865,1.60,3.40
2009.03.25 17:18:44.649,1.66795,1.6687,1.00,3.40
2009.03.25 17:18:44.709,1.6677,1.6687,2.00,3.40
2009.03.25 17:18:45.289,1.6678,1.66865,1.60,1.40
2009.03.25 17:18:45.569,1.6678,1.6685,1.60,3.40
2009.03.25 17:18:47.289,1.6678,1.6685,1.60,3.40
2009.03.25 17:18:47.509,1.6678,1.6684,1.60,3.40
2009.03.25 17:18:48.978,1.6677,1.66825,1.00,3.40
2009.03.25 17:18:49.198,1.6677,1.66825,1.00,1.00
2009.03.25 17:18:49.418,1.6677,1.6683,2.00,1.00
2009.03.25 17:18:49.768,1.6678,1.6687,1.60,4.20
2009.03.25 17:18:50.158,1.6677,1.6686,1.60,3.40
2009.03.25 17:18:50.378,1.66785,1.6686,1.60,3.40
2009.03.25 17:18:50.728,1.6678,1.6686,4.80,3.40
2009.03.25 17:18:51.028,1.6679,1.6685,1.60,1.00
2009.03.25 17:18:51.378,1.66785,1.66855,1.60,1.00
2009.03.25 17:18:51.678,1.668,1.66865,1.60,3.40
2009.03.25 17:18:51.968,1.66805,1.66865,1.60,3.40
2009.03.25 17:18:52.487,1.66805,1.66875,1.60,5.20
2009.03.25 17:18:53.257,1.6681,1.66875,1.60,5.20
2009.03.25 17:18:53.607,1.66805,1.66865,1.60,3.40
2009.03.25 17:18:54.047,1.6681,1.66875,3.20,1.00
2009.03.25 17:18:54.337,1.6681,1.6689,3.20,5.40
2009.03.25 17:18:54.607,1.6681,1.6689,3.20,4.20
2009.03.25 17:18:54.887,1.66825,1.6689,1.60,4.20
2009.03.25 17:18:55.777,1.66825,1.6689,1.60,3.40
2009.03.25 17:18:56.926,1.66805,1.6689,5.60,3.40
2009.03.25 17:18:57.166,1.6681,1.6688,2.40,3.40
2009.03.25 17:18:57.566,1.66805,1.66875,1.60,3.40
2009.03.25 17:18:57.966,1.6681,1.66865,1.60,3.40
2009.03.25 17:18:58.196,1.66805,1.66865,1.60,3.40
2009.03.25 17:18:58.656,1.6681,1.66865,1.60,1.00
2009.03.25 17:18:59.066,1.6681,1.66875,1.60,5.20
2009.03.25 17:19:00.836,1.6681,1.66875,1.60,4.20
2009.03.25 17:19:01.005,1.6681,1.66875,1.60,3.40
2009.03.25 17:19:01.175,1.66785,1.66835,1.00,3.40
2009.03.25 17:19:01.415,1.66745,1.6682,5.60,3.40
2009.03.25 17:19:01.705,1.66725,1.6681,1.00,3.40
2009.03.25 17:19:02.105,1.6674,1.66815,1.60,1.60
2009.03.25 17:19:02.505,1.6675,1.6684,1.60,3.40
2009.03.25 17:19:02.927,1.6675,1.6685,1.60,3.40
2009.03.25 17:19:03.834,1.66745,1.6684,3.60,3.40
2009.03.25 17:19:04.285,1.6676,1.6683,1.60,4.40
2009.03.25 17:19:06.504,1.66765,1.66835,1.60,1.80
2009.03.25 17:19:06.684,1.66765,1.6684,1.60,1.80
2009.03.25 17:19:06.854,1.6674,1.6684,4.80,1.80
2009.03.25 17:19:07.124,1.6674,1.6684,3.60,1.20
2009.03.25 17:19:07.364,1.6674,1.66845,3.60,4.40
2009.03.25 17:19:07.594,1.6675,1.66845,3.20,4.40
2009.03.25 17:19:07.764,1.6677,1.66845,1.60,4.40
2009.03.25 17:19:10.123,1.66775,1.66845,1.60,4.40
2009.03.25 17:19:10.173,1.66775,1.66835,1.60,3.40
2009.03.25 17:19:10.403,1.66775,1.66845,1.60,5.20
2009.03.25 17:19:10.453,1.6678,1.66845,1.60,4.40
2009.03.25 17:19:10.973,1.66735,1.66845,3.60,3.40
2009.03.25 17:19:12.342,1.66745,1.66845,5.80,4.40
2009.03.25 17:19:12.692,1.66745,1.66845,2.00,4.40
2009.03.25 17:19:12.972,1.66745,1.66845,3.60,3.40
2009.03.25 17:19:13.612,1.66745,1.6685,3.60,4.40
2009.03.25 17:19:14.013,1.6676,1.66855,2.40,3.40
2009.03.25 17:19:14.472,1.66775,1.66845,1.60,3.40
2009.03.25 17:19:14.932,1.6679,1.6686,1.60,5.20
2009.03.25 17:19:15.042,1.6679,1.6685,1.60,3.40
2009.03.25 17:19:15.212,1.66785,1.6685,1.60,3.40
2009.03.25 17:19:15.562,1.668,1.6685,1.60,3.40
2009.03.25 17:19:15.911,1.6679,1.6685,1.60,3.40
2009.03.25 17:19:16.542,1.668,1.6685,3.20,3.40
2009.03.25 17:19:16.652,1.66815,1.6685,1.60,3.40
2009.03.25 17:19:17.081,1.66795,1.66855,1.60,3.40
2009.03.25 17:19:17.422,1.66785,1.66855,5.20,3.40
2009.03.25 17:19:17.701,1.6681,1.6688,1.60,3.40
2009.03.25 17:19:18.077,1.668,1.6687,1.60,3.40
2009.03.25 17:19:18.502,1.6679,1.6685,2.40,3.40
2009.03.25 17:19:18.851,1.6672,1.66855,2.80,3.40
2009.03.25 17:19:19.311,1.66735,1.66845,2.00,3.40
2009.03.25 17:19:19.591,1.66725,1.66835,2.00,3.40
2009.03.25 17:19:19.891,1.6673,1.66835,2.00,3.40
2009.03.25 17:19:20.181,1.6673,1.66825,4.20,3.40
2009.03.25 17:19:20.391,1.6673,1.66825,5.00,3.40
2009.03.25 17:19:20.671,1.6673,1.6682,2.00,3.40
2009.03.25 17:19:20.850,1.66725,1.66835,3.60,4.60
2009.03.25 17:19:21.420,1.6674,1.66835,2.00,3.40
2009.03.25 17:19:22.810,1.66735,1.6685,5.80,1.80
2009.03.25 17:19:23.240,1.6678,1.66855,1.60,1.20
2009.03.25 17:19:23.460,1.66785,1.66855,1.60,1.20
2009.03.25 17:19:23.810,1.6678,1.66865,1.60,3.40
2009.03.25 17:19:24.150,1.6676,1.66865,5.80,3.40
2009.03.25 17:19:25.189,1.6679,1.66875,3.20,4.20
2009.03.25 17:19:25.539,1.66815,1.66875,1.60,4.20
2009.03.25 17:19:25.929,1.66815,1.6687,1.60,1.00
2009.03.25 17:19:26.169,1.66815,1.66885,1.60,1.00
2009.03.25 17:19:26.749,1.6684,1.66885,1.60,1.00
2009.03.25 17:19:27.039,1.6684,1.6691,1.60,5.20
2009.03.25 17:19:27.619,1.6685,1.66915,1.60,4.20
2009.03.25 17:19:28.009,1.6685,1.6692,1.60,4.40
2009.03.25 17:19:29.029,1.6684,1.66925,1.60,4.20
2009.03.25 17:19:29.449,1.6683,1.6693,2.00,4.40
2009.03.25 17:19:29.798,1.6683,1.66905,2.00,3.40
2009.03.25 17:19:30.118,1.66805,1.6691,2.00,3.40
2009.03.25 17:19:30.738,1.6681,1.6691,2.00,3.40
2009.03.25 17:19:31.138,1.6681,1.66895,2.00,3.40
2009.03.25 17:19:31.718,1.6681,1.66905,2.00,3.40
2009.03.25 17:19:32.118,1.66835,1.66945,2.00,3.40
2009.03.25 17:19:32.628,1.66835,1.66945,2.80,3.40
2009.03.25 17:19:32.918,1.6687,1.66955,1.60,3.80
2009.03.25 17:19:33.148,1.6685,1.6691,1.00,3.40
2009.03.25 17:19:33.428,1.6685,1.669,2.00,3.40
2009.03.25 17:19:33.927,1.668,1.6689,2.00,3.40
2009.03.25 17:19:34.337,1.668,1.66875,2.00,3.40
2009.03.25 17:19:34.687,1.66795,1.66875,4.80,3.40
2009.03.25 17:19:34.867,1.66795,1.669,6.80,3.40
2009.03.25 17:19:35.287,1.66825,1.66885,1.60,3.40
2009.03.25 17:19:35.587,1.66835,1.669,1.60,3.40
2009.03.25 17:19:35.957,1.66815,1.6689,1.00,3.40
2009.03.25 17:19:36.367,1.668,1.6689,2.00,3.40
2009.03.25 17:19:36.598,1.668,1.6689,5.20,3.40
2009.03.25 17:19:36.707,1.6683,1.6689,1.60,3.40
2009.03.25 17:19:37.476,1.66785,1.66885,4.20,3.40
2009.03.25 17:19:37.756,1.66815,1.66885,1.60,3.40
2009.03.25 17:19:38.096,1.66815,1.6688,1.60,3.40
2009.03.25 17:19:38.436,1.66815,1.6689,1.60,3.40
2009.03.25 17:19:38.826,1.66795,1.6688,3.20,3.40
2009.03.25 17:19:39.126,1.66805,1.66875,1.60,3.40
2009.03.25 17:19:39.366,1.6679,1.66875,2.00,3.40
2009.03.25 17:19:39.716,1.6678,1.66875,2.00,3.40
2009.03.25 17:19:40.006,1.6679,1.66875,2.00,1.00
2009.03.25 17:19:40.276,1.66795,1.66885,1.60,1.60
2009.03.25 17:19:40.506,1.6679,1.6689,2.00,3.40
2009.03.25 17:19:40.796,1.6679,1.66875,4.20,3.40
2009.03.25 17:19:41.316,1.66795,1.66875,1.00,3.40
2009.03.25 17:19:41.726,1.668,1.66875,2.00,3.40
2009.03.25 17:19:42.056,1.668,1.6689,1.00,1.20
2009.03.25 17:19:42.405,1.6679,1.66885,2.00,3.40
2009.03.25 17:19:42.785,1.6679,1.66885,4.20,3.40
2009.03.25 17:19:43.495,1.66795,1.66895,2.00,3.40
2009.03.25 17:19:43.985,1.668,1.669,3.60,4.40
2009.03.25 17:19:44.346,1.668,1.66885,2.80,3.40
2009.03.25 17:19:45.116,1.66805,1.66885,2.00,3.40
2009.03.25 17:19:46.174,1.66805,1.66885,4.20,3.40
2009.03.25 17:19:46.444,1.66805,1.66885,2.00,3.40
2009.03.25 17:19:46.674,1.66805,1.66895,2.00,3.40
2009.03.25 17:19:48.364,1.6681,1.66895,2.00,3.40
2009.03.25 17:19:48.534,1.6681,1.669,2.00,3.40
2009.03.25 17:19:48.884,1.6681,1.66895,1.00,3.40
2009.03.25 17:19:49.055,1.668,1.66895,3.60,3.40
2009.03.25 17:19:49.234,1.668,1.66895,2.00,3.40
2009.03.25 17:19:50.883,1.66805,1.66895,2.00,3.40
2009.03.25 17:19:51.403,1.66805,1.66895,4.20,3.40
2009.03.25 17:19:51.903,1.66815,1.66905,2.00,4.40
2009.03.25 17:19:52.243,1.6681,1.66905,2.80,4.40
2009.03.25 17:19:52.593,1.6681,1.6689,1.60,3.40
2009.03.25 17:19:52.933,1.668,1.6689,2.00,3.40
2009.03.25 17:19:53.673,1.66795,1.6688,2.00,3.40
2009.03.25 17:19:54.012,1.66805,1.66895,2.00,1.80
2009.03.25 17:19:54.312,1.66805,1.669,2.00,3.40
2009.03.25 17:19:54.552,1.6681,1.669,2.80,3.40
2009.03.25 17:19:55.222,1.66815,1.669,2.00,3.40
2009.03.25 17:19:55.952,1.6681,1.669,2.80,3.40
2009.03.25 17:19:56.122,1.6681,1.669,2.00,3.40
2009.03.25 17:19:56.482,1.668,1.669,2.00,3.40
2009.03.25 17:19:56.662,1.668,1.66895,2.00,1.20
2009.03.25 17:19:56.892,1.668,1.669,2.00,4.20
2009.03.25 17:19:57.182,1.66795,1.669,2.00,3.40
2009.03.25 17:19:57.642,1.66805,1.66905,2.00,3.40
2009.03.25 17:19:58.341,1.66805,1.669,2.00,3.40
2009.03.25 17:19:58.751,1.668,1.6689,2.00,3.40
2009.03.25 17:19:59.201,1.66795,1.6689,4.20,3.40
2009.03.25 17:19:59.411,1.668,1.6688,4.20,3.40
2009.03.25 17:19:59.701,1.66805,1.66895,2.00,3.40
2009.03.25 17:19:59.881,1.6681,1.66905,2.00,3.40
2009.03.25 17:20:00.442,1.6681,1.66905,2.80,3.40
2009.03.25 17:20:01.861,1.66815,1.66895,1.00,3.40
2009.03.25 17:20:02.100,1.66805,1.66895,2.00,3.40
2009.03.25 17:20:02.320,1.668,1.6685,2.80,3.40
2009.03.25 17:20:02.560,1.66805,1.6684,1.60,3.40
2009.03.25 17:20:02.782,1.66805,1.6686,1.60,1.60
2009.03.25 17:20:03.430,1.6676,1.66865,5.80,3.40
2009.03.25 17:20:03.610,1.6676,1.66855,2.00,3.40
2009.03.25 17:20:04.630,1.6676,1.6684,2.00,3.40
2009.03.25 17:20:05.140,1.66755,1.6684,2.00,3.40
2009.03.25 17:20:05.480,1.66755,1.6684,1.00,3.40
2009.03.25 17:20:05.650,1.66755,1.66835,1.00,3.40
2009.03.25 17:20:06.129,1.6675,1.66845,1.00,3.40
2009.03.25 17:20:06.559,1.6676,1.66855,1.00,1.80
2009.03.25 17:20:06.799,1.66755,1.66855,2.00,3.40
2009.03.25 17:20:07.039,1.66755,1.6685,2.00,3.40
2009.03.25 17:20:07.329,1.6675,1.6685,2.00,3.40
2009.03.25 17:20:07.929,1.66775,1.6685,3.20,3.40
2009.03.25 17:20:08.309,1.668,1.6686,1.60,3.40
2009.03.25 17:20:08.999,1.6681,1.6687,4.80,3.40
2009.03.25 17:20:09.219,1.66825,1.6688,1.60,3.40
2009.03.25 17:20:09.969,1.6682,1.66885,2.00,3.40
2009.03.25 17:20:10.308,1.6682,1.66885,2.80,3.40
2009.03.25 17:20:10.649,1.66825,1.66885,3.60,3.40
2009.03.25 17:20:10.998,1.66835,1.6688,1.60,3.40
2009.03.25 17:20:11.338,1.66835,1.66865,1.60,3.40
2009.03.25 17:20:11.798,1.66765,1.66865,2.00,3.40
2009.03.25 17:20:11.908,1.66805,1.66865,1.60,3.40
2009.03.25 17:20:12.208,1.66825,1.66865,1.60,3.40
2009.03.25 17:20:13.938,1.6673,1.6686,4.20,3.40
2009.03.25 17:20:14.217,1.6674,1.6686,2.00,3.40
2009.03.25 17:20:14.517,1.66745,1.6686,2.00,3.40
2009.03.25 17:20:15.897,1.6677,1.66865,2.80,3.40
2009.03.25 17:20:15.957,1.6679,1.66865,3.20,3.40
2009.03.25 17:20:16.497,1.6681,1.66875,1.60,3.40
2009.03.25 17:20:17.057,1.66835,1.669,4.80,1.00
2009.03.25 17:20:17.277,1.66855,1.6691,1.60,4.20
2009.03.25 17:20:17.557,1.66855,1.6691,1.60,3.40
2009.03.25 17:20:18.077,1.66845,1.66905,1.60,3.40
2009.03.25 17:20:18.416,1.66855,1.66915,1.60,1.00
2009.03.25 17:20:18.757,1.6687,1.66915,1.60,3.40
2009.03.25 17:20:19.106,1.6686,1.6691,1.60,3.40
2009.03.25 17:20:19.976,1.6685,1.669,1.60,3.40
2009.03.25 17:20:20.266,1.6684,1.66885,3.20,3.40
2009.03.25 17:20:20.557,1.6684,1.66875,3.20,3.40
2009.03.25 17:20:20.836,1.6684,1.6687,3.20,3.40
2009.03.25 17:20:21.296,1.6684,1.66845,3.20,3.40
2009.03.25 17:20:21.576,1.6684,1.6685,3.20,3.40
2009.03.25 17:20:22.426,1.6684,1.6687,3.20,3.40
2009.03.25 17:20:23.226,1.66765,1.6687,2.00,3.40
2009.03.25 17:20:23.525,1.66755,1.6686,2.00,3.40
2009.03.25 17:20:23.815,1.6675,1.66865,2.00,3.40
2009.03.25 17:20:24.115,1.6676,1.66865,1.00,3.40
2009.03.25 17:20:24.525,1.6677,1.66855,2.00,3.40
2009.03.25 17:20:24.925,1.66775,1.66865,1.00,3.40
2009.03.25 17:20:25.375,1.6679,1.66855,1.60,3.40
2009.03.25 17:20:25.724,1.6679,1.6686,1.60,3.40
2009.03.25 17:20:26.125,1.6677,1.66845,1.60,3.40
2009.03.25 17:20:26.355,1.6675,1.6686,2.40,3.40
2009.03.25 17:20:26.755,1.66775,1.66845,1.60,3.40
2009.03.25 17:20:27.034,1.66775,1.6684,1.60,3.40
2009.03.25 17:20:27.624,1.66775,1.6683,1.60,3.40
2009.03.25 17:20:28.104,1.6678,1.6682,1.60,3.40
2009.03.25 17:20:28.454,1.66765,1.66825,1.60,3.40
2009.03.25 17:20:28.734,1.6676,1.6682,1.60,3.40
2009.03.25 17:20:30.823,1.6676,1.66825,1.60,3.40
2009.03.25 17:20:32.013,1.66765,1.6683,1.60,3.40
2009.03.25 17:20:32.243,1.6674,1.66825,3.60,1.00
2009.03.25 17:20:32.633,1.66745,1.6683,2.40,1.00
2009.03.25 17:20:32.973,1.66745,1.6682,2.40,3.40
2009.03.25 17:20:33.273,1.6676,1.66825,1.60,4.20
2009.03.25 17:20:34.253,1.66745,1.6682,4.40,3.40
2009.03.25 17:20:34.773,1.6675,1.6682,2.40,4.20
2009.03.25 17:20:35.113,1.66745,1.6681,2.40,3.40
2009.03.25 17:20:36.342,1.66745,1.6681,2.40,4.20
2009.03.25 17:20:36.732,1.66745,1.66805,2.00,1.00
2009.03.25 17:20:37.132,1.6676,1.66815,1.60,1.60
2009.03.25 17:20:37.532,1.6676,1.6682,1.60,3.40
2009.03.25 17:20:38.512,1.66745,1.6682,2.40,3.80
2009.03.25 17:20:38.812,1.6675,1.66815,1.60,1.60
2009.03.25 17:20:39.172,1.6676,1.6681,1.60,3.40
2009.03.25 17:20:39.401,1.6676,1.66805,1.60,1.60
2009.03.25 17:20:39.682,1.6676,1.6683,1.60,4.60
2009.03.25 17:20:40.471,1.6676,1.6683,1.60,3.40
2009.03.25 17:20:41.001,1.6675,1.66835,2.80,3.40
2009.03.25 17:20:41.221,1.6675,1.66835,2.00,3.40
2009.03.25 17:20:42.001,1.66715,1.66825,3.60,3.40
2009.03.25 17:20:42.271,1.66715,1.66825,2.00,3.40
2009.03.25 17:20:42.561,1.66715,1.66825,3.60,3.40
2009.03.25 17:20:43.510,1.66725,1.66825,2.00,3.40
2009.03.25 17:20:44.040,1.66725,1.66825,3.60,3.40
2009.03.25 17:20:44.380,1.6672,1.66825,2.00,3.40
2009.03.25 17:20:45.060,1.6672,1.66815,2.00,3.40
2009.03.25 17:20:45.110,1.66715,1.66815,4.20,3.40
2009.03.25 17:20:46.370,1.6673,1.66825,1.60,3.40
2009.03.25 17:20:46.590,1.66725,1.66825,3.60,3.40
2009.03.25 17:20:46.811,1.66725,1.66825,2.00,3.40
2009.03.25 17:20:47.090,1.6672,1.66825,2.00,3.40
2009.03.25 17:20:47.709,1.6672,1.66815,2.00,3.40
2009.03.25 17:20:48.039,1.66715,1.66815,4.20,3.40
2009.03.25 17:20:48.529,1.66725,1.668,1.60,3.40
2009.03.25 17:20:48.809,1.66725,1.66815,2.00,3.40
2009.03.25 17:20:49.219,1.66725,1.66815,1.00,3.40
2009.03.25 17:20:49.669,1.66715,1.6681,4.20,3.40
2009.03.25 17:20:50.140,1.6673,1.6682,1.60,1.20
2009.03.25 17:20:50.479,1.6673,1.66825,2.00,3.40
2009.03.25 17:20:50.929,1.66725,1.66825,3.60,3.40
2009.03.25 17:20:53.168,1.6673,1.66825,1.60,3.40
2009.03.25 17:20:53.348,1.6672,1.66825,2.00,3.40
2009.03.25 17:20:54.688,1.6672,1.66815,2.00,3.40
2009.03.25 17:20:54.988,1.6673,1.66825,1.60,3.40
2009.03.25 17:20:55.388,1.66725,1.66825,5.80,3.40
2009.03.25 17:20:59.047,1.66725,1.66815,4.20,3.40
2009.03.25 17:20:59.279,1.66725,1.66815,2.00,3.40
2009.03.25 17:20:59.517,1.66715,1.66825,4.20,3.40
2009.03.25 17:20:59.736,1.6672,1.66825,2.00,3.40
2009.03.25 17:20:59.897,1.66715,1.66815,4.20,3.40
2009.03.25 17:21:00.076,1.66715,1.66825,4.20,3.40
2009.03.25 17:21:00.418,1.66825,1.6685,1.60,1.00
2009.03.25 17:21:00.737,1.66795,1.6692,3.60,10.40
2009.03.25 17:21:01.256,1.6679,1.66925,2.00,3.40
2009.03.25 17:21:01.706,1.66815,1.6692,2.00,3.40
