2009.03.03 20:39:55.915,1.62295,1.62335,5.00,1.00
2009.03.03 20:39:56.265,1.6231,1.6234,3.80,2.40
2009.03.03 20:39:56.565,1.6231,1.62355,5.80,1.00
2009.03.03 20:39:56.915,1.62305,1.6236,3.80,1.00
2009.03.03 20:39:58.865,1.6231,1.62365,3.80,1.00
2009.03.03 20:39:59.154,1.62315,1.6236,1.00,1.00
2009.03.03 20:39:59.554,1.6229,1.6237,3.80,1.00
2009.03.03 20:39:59.914,1.6228,1.62365,3.80,3.20
2009.03.03 20:40:00.214,1.6227,1.6235,4.80,1.60
2009.03.03 20:40:00.454,1.62265,1.62345,1.00,1.00
2009.03.03 20:40:00.574,1.62255,1.62345,3.80,1.00
2009.03.03 20:40:01.314,1.62255,1.62335,3.80,1.00
2009.03.03 20:40:02.184,1.62255,1.6232,4.80,1.60
2009.03.03 20:40:04.113,1.62245,1.6232,3.80,1.00
2009.03.03 20:40:07.133,1.6224,1.6232,1.00,1.00
2009.03.03 20:40:07.352,1.6223,1.6232,3.80,1.00
2009.03.03 20:40:07.743,1.62235,1.62345,5.40,2.80
2009.03.03 20:40:07.912,1.62235,1.62355,5.40,1.00
2009.03.03 20:40:09.462,1.62245,1.62355,3.80,1.00
2009.03.03 20:40:09.931,1.62245,1.6234,3.80,1.00
2009.03.03 20:40:10.112,1.6224,1.6232,3.80,1.00
2009.03.03 20:40:13.621,1.6224,1.62315,5.40,1.00
2009.03.03 20:40:14.141,1.6224,1.62355,5.40,1.00
2009.03.03 20:40:14.540,1.62235,1.6235,4.60,1.00
2009.03.03 20:40:14.891,1.62235,1.6235,3.80,1.00
2009.03.03 20:40:15.170,1.62225,1.62325,2.40,1.00
2009.03.03 20:40:15.640,1.6223,1.6234,3.80,1.00
2009.03.03 20:40:16.090,1.62225,1.6234,3.80,1.60
2009.03.03 20:40:17.190,1.62235,1.6233,3.80,1.00
2009.03.03 20:40:17.480,1.62245,1.6233,3.80,1.00
2009.03.03 20:40:24.708,1.62245,1.6234,3.80,1.00
2009.03.03 20:40:30.767,1.62245,1.6233,3.80,1.00
2009.03.03 20:40:38.345,1.6222,1.62315,2.40,1.60
2009.03.03 20:40:38.705,1.62235,1.62315,1.00,1.60
2009.03.03 20:40:39.105,1.6222,1.62315,1.60,1.60
2009.03.03 20:40:39.514,1.6223,1.62315,3.80,1.00
2009.03.03 20:40:42.404,1.62245,1.6233,3.80,1.00
2009.03.03 20:40:44.473,1.6223,1.6233,3.80,1.00
2009.03.03 20:40:54.341,1.6223,1.62315,3.80,1.00
2009.03.03 20:40:56.900,1.6222,1.6231,6.20,1.00
2009.03.03 20:40:57.360,1.6222,1.6231,4.60,1.00
2009.03.03 20:40:57.940,1.6223,1.62315,3.80,1.00
2009.03.03 20:40:59.000,1.6222,1.6231,4.60,1.00
2009.03.03 20:41:01.050,1.6223,1.62315,3.80,1.00
2009.03.03 20:41:14.526,1.6222,1.6231,5.40,1.00
2009.03.03 20:41:14.706,1.6222,1.6231,4.60,1.00
2009.03.03 20:41:15.106,1.6222,1.6231,3.80,1.00
2009.03.03 20:41:15.446,1.6221,1.62295,3.80,1.00
2009.03.03 20:41:15.726,1.62205,1.623,4.60,1.00
2009.03.03 20:41:16.166,1.62205,1.6229,3.80,1.00
2009.03.03 20:41:17.095,1.62205,1.623,3.80,1.00
2009.03.03 20:41:17.775,1.62195,1.62285,5.40,1.00
2009.03.03 20:41:18.065,1.62195,1.62285,4.60,1.00
2009.03.03 20:41:18.405,1.62195,1.62285,3.80,1.00
2009.03.03 20:41:19.165,1.62205,1.6229,3.80,1.00
2009.03.03 20:41:19.515,1.6219,1.6229,3.80,1.00
2009.03.03 20:41:19.745,1.6219,1.62295,1.60,2.00
2009.03.03 20:41:20.665,1.6219,1.62295,1.60,1.00
2009.03.03 20:41:21.784,1.6219,1.62295,5.40,1.00
2009.03.03 20:41:23.184,1.6219,1.6229,1.60,1.00
2009.03.03 20:41:23.464,1.62175,1.6228,7.00,1.00
2009.03.03 20:41:23.994,1.62175,1.6228,5.40,1.00
2009.03.03 20:41:24.474,1.62175,1.62265,1.00,1.00
2009.03.03 20:41:24.764,1.62165,1.62265,1.60,1.00
2009.03.03 20:41:25.247,1.62155,1.62265,1.60,1.00
2009.03.03 20:41:25.654,1.62145,1.6226,5.40,1.00
2009.03.03 20:41:25.943,1.6214,1.62245,3.20,1.00
2009.03.03 20:41:26.233,1.62145,1.6225,3.80,1.00
2009.03.03 20:41:26.693,1.62145,1.6226,3.80,2.00
2009.03.03 20:41:27.383,1.62145,1.6226,3.80,1.00
2009.03.03 20:41:28.233,1.62155,1.6226,3.80,1.00
2009.03.03 20:41:29.203,1.6216,1.6226,1.60,1.00
2009.03.03 20:41:29.552,1.6216,1.6227,5.40,2.00
2009.03.03 20:41:29.964,1.6216,1.6227,5.40,1.00
2009.03.03 20:41:32.972,1.6216,1.6227,7.00,1.00
2009.03.03 20:41:33.272,1.6217,1.6227,1.60,1.00
2009.03.03 20:41:33.692,1.62175,1.6228,5.40,2.00
2009.03.03 20:41:33.991,1.62175,1.6228,5.40,1.00
2009.03.03 20:41:34.212,1.62175,1.6228,3.80,1.00
2009.03.03 20:41:35.901,1.62175,1.6228,5.40,1.00
2009.03.03 20:41:37.762,1.6218,1.6229,3.80,2.00
2009.03.03 20:41:38.060,1.6218,1.6229,3.80,1.00
2009.03.03 20:41:38.400,1.62195,1.6229,3.80,1.00
2009.03.03 20:41:38.811,1.622,1.62295,3.80,1.00
2009.03.03 20:41:46.199,1.62205,1.6228,1.00,1.00
2009.03.03 20:41:46.438,1.62195,1.6228,1.60,1.00
2009.03.03 20:41:46.559,1.62185,1.6228,3.80,1.00
2009.03.03 20:41:50.378,1.62195,1.62295,3.80,2.00
2009.03.03 20:41:50.717,1.62195,1.62295,3.80,1.00
2009.03.03 20:41:51.837,1.6217,1.6227,1.60,1.00
2009.03.03 20:41:52.127,1.62175,1.62285,3.80,1.00
2009.03.03 20:41:53.397,1.6218,1.6229,3.80,2.00
2009.03.03 20:41:55.996,1.62195,1.6229,3.80,2.00
2009.03.03 20:41:56.326,1.62195,1.6229,3.80,1.00
2009.03.03 20:41:58.545,1.62205,1.6229,3.80,1.00
2009.03.03 20:42:00.345,1.622,1.62285,3.80,1.00
2009.03.03 20:42:03.254,1.62185,1.62285,3.80,1.00
2009.03.03 20:42:03.895,1.6219,1.6228,1.60,1.00
2009.03.03 20:42:04.124,1.62175,1.6228,5.40,1.00
2009.03.03 20:42:04.944,1.62175,1.6226,5.40,1.00
2009.03.03 20:42:05.184,1.6217,1.62255,4.60,1.00
2009.03.03 20:42:05.594,1.62185,1.6227,3.80,1.00
2009.03.03 20:42:06.534,1.6218,1.62255,3.80,1.00
2009.03.03 20:42:06.823,1.62165,1.62255,4.60,1.00
2009.03.03 20:42:07.063,1.62165,1.62255,3.80,1.00
2009.03.03 20:42:11.282,1.62165,1.6224,3.80,1.00
2009.03.03 20:42:11.912,1.62165,1.62265,3.80,2.00
2009.03.03 20:42:12.372,1.62165,1.62265,3.80,1.00
2009.03.03 20:42:16.551,1.6218,1.62255,3.80,1.00
2009.03.03 20:42:16.611,1.62165,1.6224,3.80,1.00
2009.03.03 20:42:17.541,1.62165,1.6223,4.80,1.20
2009.03.03 20:42:18.061,1.62165,1.6223,4.80,1.60
2009.03.03 20:42:19.591,1.6217,1.62235,3.80,1.60
2009.03.03 20:42:19.880,1.6217,1.62235,4.80,1.60
2009.03.03 20:42:22.690,1.6218,1.62235,3.80,1.20
2009.03.03 20:42:22.800,1.6218,1.62245,3.80,1.60
2009.03.03 20:42:23.560,1.62175,1.62245,4.80,1.60
2009.03.03 20:42:27.609,1.6217,1.62235,4.80,1.60
2009.03.03 20:42:36.656,1.62185,1.62235,3.80,1.20
2009.03.03 20:42:36.996,1.62185,1.6225,3.80,1.60
2009.03.03 20:42:42.935,1.62195,1.6225,3.80,1.20
2009.03.03 20:42:43.384,1.62195,1.6226,4.80,1.00
2009.03.03 20:42:44.074,1.6219,1.62255,4.80,1.60
2009.03.03 20:42:44.984,1.62195,1.6225,1.00,1.00
2009.03.03 20:42:45.614,1.6219,1.62255,4.80,1.60
2009.03.03 20:42:46.104,1.62185,1.6225,3.80,1.60
2009.03.03 20:42:46.564,1.6219,1.62255,4.80,1.60
2009.03.03 20:42:54.032,1.62185,1.6225,3.80,1.60
2009.03.03 20:42:54.322,1.6219,1.62255,4.80,1.60
2009.03.03 20:43:03.520,1.6219,1.62245,4.80,1.00
2009.03.03 20:43:03.870,1.6219,1.62245,3.80,1.00
2009.03.03 20:43:12.318,1.62185,1.6224,4.80,1.00
2009.03.03 20:43:12.667,1.62185,1.6224,3.80,1.00
2009.03.03 20:43:13.197,1.6219,1.62245,3.80,1.00
2009.03.03 20:43:15.137,1.62185,1.6224,3.80,1.00
2009.03.03 20:43:15.257,1.6219,1.62245,3.80,1.00
2009.03.03 20:43:20.186,1.62185,1.6224,3.80,1.00
2009.03.03 20:43:20.406,1.6218,1.62225,6.20,1.00
2009.03.03 20:43:20.637,1.6217,1.62225,8.80,1.00
2009.03.03 20:43:20.746,1.62175,1.6223,3.80,1.60
2009.03.03 20:43:21.395,1.6218,1.62245,3.80,1.60
2009.03.03 20:43:26.074,1.62175,1.6223,3.80,1.00
2009.03.03 20:43:26.364,1.6218,1.6224,3.80,1.00
2009.03.03 20:43:26.595,1.6218,1.62245,3.80,1.60
2009.03.03 20:43:33.822,1.62175,1.62245,4.80,1.60
2009.03.03 20:43:34.113,1.62165,1.6224,3.80,1.00
2009.03.03 20:44:00.366,1.62175,1.6223,3.80,1.00
2009.03.03 20:44:00.606,1.62165,1.6223,4.80,1.00
2009.03.03 20:44:10.154,1.6217,1.62225,1.00,1.00
2009.03.03 20:44:14.623,1.62165,1.62215,1.00,1.00
2009.03.03 20:44:19.092,1.62155,1.62215,3.80,1.00
2009.03.03 20:44:19.881,1.62165,1.62215,1.00,1.00
2009.03.03 20:44:28.000,1.6217,1.62205,6.20,1.00
2009.03.03 20:44:28.289,1.62145,1.62205,8.40,1.00
2009.03.03 20:44:28.639,1.62145,1.62205,4.80,1.00
2009.03.03 20:44:29.099,1.6215,1.62195,1.60,1.00
2009.03.03 20:44:29.609,1.6214,1.62195,5.60,1.00
2009.03.03 20:44:29.959,1.62145,1.622,4.80,1.00
2009.03.03 20:44:30.309,1.6214,1.62185,6.20,1.00
2009.03.03 20:44:31.109,1.62145,1.6218,1.00,1.00
2009.03.03 20:44:31.459,1.6214,1.6218,1.00,1.00
2009.03.03 20:44:31.730,1.62145,1.6218,1.00,1.00
2009.03.03 20:44:32.138,1.62145,1.6222,1.00,1.60
2009.03.03 20:44:32.418,1.62135,1.6222,3.80,1.00
2009.03.03 20:44:36.067,1.6215,1.6221,1.00,1.00
2009.03.03 20:44:37.087,1.6215,1.62205,4.80,1.00
2009.03.03 20:44:37.317,1.6215,1.62205,5.60,1.00
2009.03.03 20:44:37.497,1.62155,1.622,1.80,1.00
2009.03.03 20:44:37.837,1.62145,1.622,4.80,1.00
2009.03.03 20:44:39.796,1.6215,1.62205,5.60,1.00
2009.03.03 20:44:40.577,1.6216,1.62205,1.00,1.00
2009.03.03 20:44:41.206,1.6217,1.6223,1.00,2.80
2009.03.03 20:44:41.426,1.6216,1.6226,3.80,1.20
2009.03.03 20:44:41.546,1.6216,1.6226,3.80,1.00
2009.03.03 20:44:42.486,1.6216,1.62235,5.40,1.00
2009.03.03 20:44:42.706,1.6216,1.62235,8.80,1.00
2009.03.03 20:44:43.006,1.6216,1.62235,3.80,1.00
2009.03.03 20:44:45.165,1.6216,1.62235,5.80,1.00
2009.03.03 20:44:45.405,1.6216,1.62235,3.80,1.00
2009.03.03 20:44:48.305,1.6217,1.62225,1.00,1.00
2009.03.03 20:44:48.824,1.6217,1.62215,1.00,1.00
2009.03.03 20:44:49.224,1.62155,1.62215,4.80,1.00
2009.03.03 20:44:56.013,1.62165,1.6222,4.80,1.00
2009.03.03 20:44:58.062,1.62165,1.6222,5.60,1.00
2009.03.03 20:44:58.462,1.6217,1.62245,3.80,1.00
2009.03.03 20:44:58.682,1.6217,1.6226,3.80,1.00
2009.03.03 20:45:01.312,1.6216,1.62225,9.60,1.00
2009.03.03 20:45:04.901,1.6217,1.62205,5.00,1.00
2009.03.03 20:45:05.471,1.6216,1.6221,3.80,1.00
2009.03.03 20:45:05.760,1.6217,1.6221,1.00,1.00
2009.03.03 20:45:06.180,1.62165,1.62225,4.60,1.60
2009.03.03 20:45:06.530,1.6217,1.6223,4.60,1.00
2009.03.03 20:45:07.010,1.6218,1.6223,4.60,1.00
2009.03.03 20:45:07.350,1.6218,1.62245,4.60,1.00
2009.03.03 20:45:07.750,1.62185,1.6224,5.80,1.00
2009.03.03 20:45:08.160,1.62185,1.6223,5.00,1.00
2009.03.03 20:45:09.250,1.6218,1.6223,4.60,1.00
2009.03.03 20:45:10.069,1.6219,1.6223,1.00,1.00
2009.03.03 20:45:15.088,1.6218,1.6223,4.60,1.00
2009.03.03 20:45:17.258,1.62195,1.62245,3.80,1.00
2009.03.03 20:45:25.136,1.6221,1.6227,3.80,1.60
2009.03.03 20:45:26.016,1.6221,1.62285,3.80,1.00
2009.03.03 20:45:26.346,1.62225,1.6229,3.80,1.00
2009.03.03 20:45:27.385,1.62225,1.62275,3.80,1.00
2009.03.03 20:45:27.885,1.62215,1.62275,9.60,1.00
2009.03.03 20:45:28.225,1.62215,1.62275,3.80,1.00
2009.03.03 20:45:28.675,1.6222,1.6227,4.80,1.00
2009.03.03 20:45:29.135,1.62225,1.62275,3.80,1.00
2009.03.03 20:45:29.415,1.62215,1.62275,3.80,1.00
2009.03.03 20:45:29.765,1.62215,1.62275,3.40,1.00
2009.03.03 20:45:30.234,1.622,1.62275,3.80,1.00
2009.03.03 20:45:35.283,1.622,1.62265,3.80,1.00
2009.03.03 20:45:39.972,1.6221,1.62265,3.80,1.00
2009.03.03 20:45:41.742,1.6222,1.6227,3.80,1.00
2009.03.03 20:45:43.001,1.6221,1.62265,8.80,1.00
2009.03.03 20:45:43.231,1.6221,1.62265,3.80,1.00
2009.03.03 20:45:44.341,1.6222,1.6227,3.80,1.00
2009.03.03 20:45:45.331,1.6221,1.62265,4.80,1.00
2009.03.03 20:45:47.420,1.62215,1.6225,1.00,1.00
2009.03.03 20:45:47.592,1.6222,1.62255,3.80,1.60
2009.03.03 20:45:47.771,1.62225,1.62255,3.80,1.60
2009.03.03 20:45:47.890,1.62225,1.62265,3.80,1.60
2009.03.03 20:45:48.170,1.62225,1.62275,3.80,1.60
2009.03.03 20:45:48.800,1.6223,1.6227,3.80,1.20
2009.03.03 20:45:49.370,1.6223,1.6228,3.80,1.60
2009.03.03 20:45:52.999,1.62225,1.62275,3.80,2.40
2009.03.03 20:45:53.349,1.62225,1.62275,3.80,1.60
2009.03.03 20:45:55.768,1.62225,1.62275,3.80,2.40
2009.03.03 20:45:55.988,1.6223,1.6228,3.80,2.40
2009.03.03 20:45:56.858,1.62225,1.62275,3.80,2.40
2009.03.03 20:45:56.978,1.62225,1.62275,3.80,1.60
2009.03.03 20:46:00.857,1.62235,1.6227,3.80,1.20
2009.03.03 20:46:01.337,1.62235,1.62285,3.80,1.60
2009.03.03 20:46:01.457,1.6224,1.62285,3.80,1.60
2009.03.03 20:46:01.737,1.6224,1.6232,3.80,1.00
2009.03.03 20:46:01.847,1.6224,1.6233,3.80,2.40
2009.03.03 20:46:02.207,1.6224,1.62325,3.80,1.00
2009.03.03 20:46:02.447,1.62235,1.62325,3.80,1.00
2009.03.03 20:46:02.717,1.62235,1.6233,3.80,1.20
2009.03.03 20:46:03.846,1.6225,1.6231,3.80,1.00
2009.03.03 20:46:05.516,1.62255,1.6231,3.80,1.60
2009.03.03 20:46:05.626,1.62245,1.6229,3.80,1.60
2009.03.03 20:46:10.415,1.62235,1.6228,3.80,3.20
2009.03.03 20:46:10.804,1.62235,1.6228,3.80,4.00
2009.03.03 20:46:16.173,1.62235,1.6227,3.80,1.20
2009.03.03 20:46:16.773,1.6223,1.6227,3.80,3.20
2009.03.03 20:46:17.243,1.62235,1.62275,3.80,2.40
2009.03.03 20:46:17.693,1.62235,1.62275,3.80,1.00
2009.03.03 20:46:20.342,1.6223,1.6226,3.80,1.20
2009.03.03 20:46:20.792,1.62215,1.6226,3.80,1.60
2009.03.03 20:46:21.242,1.62225,1.62265,3.80,2.00
2009.03.03 20:46:21.582,1.62225,1.62265,3.80,4.00
2009.03.03 20:46:24.222,1.6222,1.6226,3.80,1.60
2009.03.03 20:46:24.451,1.62215,1.62255,3.80,1.60
2009.03.03 20:46:24.511,1.62225,1.62265,3.80,4.80
2009.03.03 20:46:24.801,1.62225,1.62265,3.80,2.00
2009.03.03 20:46:25.091,1.62225,1.62265,3.80,4.00
2009.03.03 20:46:30.640,1.62215,1.6226,3.80,1.00
2009.03.03 20:46:30.940,1.62215,1.6226,3.80,1.60
2009.03.03 20:46:38.798,1.6223,1.62255,3.80,2.80
2009.03.03 20:46:39.018,1.62235,1.62265,3.80,1.60
2009.03.03 20:46:39.428,1.62235,1.6228,3.80,1.60
2009.03.03 20:47:00.853,1.6224,1.62275,3.80,1.20
2009.03.03 20:47:01.083,1.6225,1.62275,3.80,1.20
2009.03.03 20:47:01.354,1.6225,1.6229,3.80,2.00
2009.03.03 20:47:01.702,1.6225,1.6229,3.80,3.20
2009.03.03 20:47:01.942,1.6225,1.6229,3.80,2.80
2009.03.03 20:47:02.232,1.6225,1.6229,3.80,1.20
2009.03.03 20:47:02.552,1.6225,1.623,3.80,1.60
2009.03.03 20:47:03.602,1.6225,1.6229,3.80,1.20
2009.03.03 20:47:04.043,1.6224,1.62285,3.80,1.00
2009.03.03 20:47:04.212,1.62255,1.62295,3.80,3.20
2009.03.03 20:47:05.342,1.62255,1.62295,3.80,2.00
2009.03.03 20:47:05.692,1.6226,1.62305,3.80,3.20
2009.03.03 20:47:05.921,1.62235,1.6229,3.80,1.00
2009.03.03 20:47:06.251,1.6225,1.6229,3.80,1.20
2009.03.03 20:47:06.601,1.62245,1.6229,3.80,1.20
2009.03.03 20:47:06.781,1.62245,1.62305,3.80,1.60
2009.03.03 20:47:08.401,1.6224,1.62285,3.80,1.00
2009.03.03 20:47:08.581,1.6225,1.6229,3.80,3.20
2009.03.03 20:47:12.630,1.6224,1.62285,3.80,1.60
2009.03.03 20:47:13.040,1.6225,1.6229,3.80,3.20
2009.03.03 20:47:13.330,1.6225,1.6229,3.80,1.00
2009.03.03 20:47:13.500,1.6225,1.6229,3.80,1.60
2009.03.03 20:47:13.739,1.6225,1.6229,3.80,3.20
2009.03.03 20:47:15.699,1.6224,1.6228,3.80,1.60
2009.03.03 20:47:18.029,1.6225,1.6229,3.80,2.00
2009.03.03 20:47:18.208,1.6225,1.6229,3.80,3.20
2009.03.03 20:47:18.768,1.62255,1.62295,3.80,3.20
2009.03.03 20:47:19.178,1.6227,1.62305,3.80,3.20
2009.03.03 20:47:19.568,1.62255,1.62315,3.80,1.60
2009.03.03 20:47:20.888,1.62255,1.623,3.80,1.60
2009.03.03 20:47:21.238,1.62265,1.623,3.80,1.60
2009.03.03 20:47:21.559,1.62275,1.6232,3.80,2.00
2009.03.03 20:47:21.737,1.62275,1.6232,3.80,1.60
2009.03.03 20:47:22.317,1.6226,1.6232,3.80,1.60
2009.03.03 20:47:24.317,1.62255,1.623,3.80,1.00
2009.03.03 20:47:24.907,1.62255,1.623,4.60,1.00
2009.03.03 20:47:25.247,1.6228,1.62315,3.80,1.20
2009.03.03 20:47:25.656,1.62285,1.62335,3.80,2.40
2009.03.03 20:47:25.937,1.62285,1.62345,3.80,1.60
2009.03.03 20:47:28.376,1.62295,1.6233,3.80,1.60
2009.03.03 20:47:28.676,1.62285,1.6233,3.80,3.20
2009.03.03 20:47:29.066,1.62275,1.62325,3.80,1.00
2009.03.03 20:47:29.456,1.62275,1.62325,3.80,1.60
2009.03.03 20:47:31.056,1.62285,1.6233,3.80,3.20
2009.03.03 20:47:32.515,1.6229,1.6233,3.80,1.20
2009.03.03 20:47:32.745,1.6229,1.6234,3.80,1.60
2009.03.03 20:47:36.514,1.62255,1.62335,3.80,1.00
2009.03.03 20:47:36.874,1.62245,1.62335,3.80,1.00
2009.03.03 20:47:37.284,1.62255,1.6233,3.80,1.60
2009.03.03 20:47:38.024,1.62255,1.6232,3.80,1.00
2009.03.03 20:47:38.354,1.62265,1.6233,3.80,1.60
2009.03.03 20:47:38.833,1.62255,1.6232,3.80,1.00
2009.03.03 20:47:39.413,1.62265,1.6231,3.80,1.00
2009.03.03 20:47:39.923,1.6225,1.6231,3.80,1.60
2009.03.03 20:47:44.922,1.62265,1.6231,3.80,1.60
2009.03.03 20:47:45.772,1.62265,1.623,3.80,3.20
2009.03.03 20:47:46.062,1.6224,1.62285,5.00,1.20
2009.03.03 20:47:46.242,1.62255,1.6228,5.00,1.60
2009.03.03 20:47:47.002,1.6225,1.62285,5.80,1.20
2009.03.03 20:47:47.401,1.62255,1.62295,2.40,1.20
2009.03.03 20:47:47.623,1.62255,1.62295,1.00,1.20
2009.03.03 20:47:48.021,1.6225,1.6233,5.00,1.60
2009.03.03 20:47:48.201,1.6225,1.62345,5.00,1.00
2009.03.03 20:47:51.370,1.62245,1.62335,4.80,1.00
2009.03.03 20:47:52.710,1.62245,1.62345,4.00,2.80
2009.03.03 20:47:52.771,1.62245,1.6233,3.80,1.00
2009.03.03 20:47:53.690,1.6223,1.6232,3.80,1.00
2009.03.03 20:47:54.090,1.62245,1.6232,3.80,1.00
2009.03.03 20:47:54.610,1.6223,1.6232,3.80,1.00
2009.03.03 20:47:55.020,1.62245,1.6232,3.80,1.00
2009.03.03 20:47:55.309,1.62255,1.6231,3.80,1.20
2009.03.03 20:47:56.219,1.62245,1.6231,3.80,1.20
2009.03.03 20:47:56.459,1.62245,1.6232,3.80,1.00
2009.03.03 20:47:59.009,1.62255,1.6231,3.80,1.20
2009.03.03 20:48:01.878,1.62245,1.6232,3.80,1.00
2009.03.03 20:48:02.168,1.62245,1.6233,3.80,1.60
2009.03.03 20:48:02.438,1.62245,1.6233,3.80,2.00
2009.03.03 20:48:02.558,1.62245,1.6233,3.80,1.00
2009.03.03 20:48:03.247,1.62245,1.62315,3.80,1.60
2009.03.03 20:48:03.887,1.62235,1.6231,3.80,1.60
2009.03.03 20:48:04.228,1.6222,1.6232,3.80,2.00
2009.03.03 20:48:04.567,1.6221,1.62315,3.80,1.00
2009.03.03 20:48:05.357,1.6222,1.6232,3.80,2.00
2009.03.03 20:48:05.697,1.6221,1.62315,3.80,1.00
2009.03.03 20:48:06.087,1.6221,1.6231,3.80,1.60
2009.03.03 20:48:06.607,1.622,1.623,3.80,2.00
2009.03.03 20:48:06.787,1.622,1.623,3.80,3.60
2009.03.03 20:48:07.126,1.622,1.623,3.80,4.40
2009.03.03 20:48:08.886,1.6221,1.623,3.80,4.00
2009.03.03 20:48:09.236,1.6221,1.62295,3.80,1.00
2009.03.03 20:48:09.466,1.6221,1.62305,3.80,2.00
2009.03.03 20:48:09.526,1.6221,1.62285,3.80,3.20
2009.03.03 20:48:09.946,1.62205,1.6227,3.80,1.60
2009.03.03 20:48:10.756,1.62215,1.6226,3.80,1.60
2009.03.03 20:48:13.375,1.6222,1.6226,3.80,1.20
2009.03.03 20:48:13.495,1.6222,1.6227,3.80,1.60
2009.03.03 20:48:13.965,1.62205,1.6226,3.80,1.60
2009.03.03 20:48:14.365,1.6221,1.62265,3.80,1.60
2009.03.03 20:48:17.954,1.62205,1.6226,3.80,1.60
2009.03.03 20:48:18.544,1.62215,1.6226,3.80,1.60
2009.03.03 20:48:29.801,1.62205,1.62255,3.80,1.60
2009.03.03 20:48:33.111,1.62195,1.62255,3.80,1.60
2009.03.03 20:48:33.680,1.62205,1.6225,3.80,1.20
2009.03.03 20:48:33.840,1.62205,1.62275,3.80,1.60
2009.03.03 20:48:36.859,1.62205,1.62255,3.80,1.20
2009.03.03 20:48:37.099,1.62195,1.6226,3.80,1.60
2009.03.03 20:48:40.258,1.622,1.62255,3.80,1.60
2009.03.03 20:48:40.768,1.622,1.6228,3.80,3.20
2009.03.03 20:48:40.938,1.622,1.623,3.80,1.60
2009.03.03 20:48:43.808,1.622,1.623,3.80,3.60
2009.03.03 20:48:57.094,1.622,1.623,3.80,2.00
2009.03.03 20:48:57.315,1.62215,1.623,3.80,2.80
2009.03.03 20:48:57.544,1.62215,1.62285,3.80,1.20
2009.03.03 20:48:59.444,1.62235,1.62285,3.80,1.20
2009.03.03 20:48:59.684,1.62235,1.6229,3.80,1.20
2009.03.03 20:49:03.363,1.6225,1.6229,3.80,1.20
2009.03.03 20:49:03.473,1.6225,1.62305,3.80,2.40
2009.03.03 20:49:06.802,1.62235,1.623,4.80,2.40
2009.03.03 20:49:06.862,1.62235,1.6229,3.80,1.20
2009.03.03 20:49:07.032,1.6222,1.62295,4.00,1.00
2009.03.03 20:49:07.432,1.6222,1.623,4.00,1.00
2009.03.03 20:49:07.552,1.62195,1.623,3.80,2.00
2009.03.03 20:49:09.452,1.62215,1.623,2.00,2.00
2009.03.03 20:49:09.571,1.6225,1.623,3.80,1.60
2009.03.03 20:49:09.792,1.6225,1.623,3.80,1.00
2009.03.03 20:49:10.971,1.62255,1.62315,2.40,2.80
2009.03.03 20:49:11.141,1.6219,1.62315,3.80,1.60
2009.03.03 20:49:11.721,1.6221,1.62315,3.80,1.60
2009.03.03 20:49:12.131,1.62225,1.62325,3.80,3.60
2009.03.03 20:49:12.241,1.6224,1.62325,3.80,3.20
2009.03.03 20:49:12.691,1.6224,1.6233,3.80,2.40
2009.03.03 20:49:12.911,1.6224,1.6233,3.80,4.00
2009.03.03 20:49:13.081,1.6224,1.62315,3.80,1.00
2009.03.03 20:49:13.820,1.62265,1.62315,3.80,1.00
2009.03.03 20:49:14.091,1.62265,1.62315,3.80,1.00
2009.03.03 20:49:15.450,1.62275,1.62305,3.80,1.00
2009.03.03 20:49:17.680,1.6228,1.62305,3.80,1.00
2009.03.03 20:49:17.909,1.6228,1.62315,3.80,1.00
2009.03.03 20:49:19.799,1.62285,1.62315,3.80,1.00
2009.03.03 20:49:19.979,1.62285,1.62325,3.80,2.40
2009.03.03 20:49:20.149,1.62285,1.62325,3.80,1.00
2009.03.03 20:49:22.278,1.6228,1.6232,3.80,1.00
2009.03.03 20:49:22.398,1.6228,1.6232,3.80,2.00
2009.03.03 20:49:22.578,1.6228,1.62315,3.80,1.00
2009.03.03 20:49:24.128,1.6228,1.6232,3.80,2.00
2009.03.03 20:49:24.348,1.6228,1.6232,3.80,1.00
2009.03.03 20:49:24.908,1.62285,1.62325,3.80,1.00
2009.03.03 20:49:26.677,1.6228,1.6232,4.80,1.00
2009.03.03 20:49:26.917,1.6228,1.6232,3.80,1.20
2009.03.03 20:49:27.038,1.6228,1.6232,3.20,1.20
2009.03.03 20:49:27.097,1.6228,1.6232,3.20,2.80
2009.03.03 20:49:28.037,1.6228,1.6232,3.80,2.80
2009.03.03 20:49:29.357,1.6228,1.62315,3.80,1.00
2009.03.03 20:49:36.255,1.62225,1.623,4.80,1.60
2009.03.03 20:49:36.375,1.62225,1.62285,3.80,1.20
2009.03.03 20:49:37.135,1.6223,1.62285,3.80,1.20
2009.03.03 20:49:37.425,1.6223,1.6231,3.80,1.00
2009.03.03 20:49:39.854,1.6224,1.62305,2.00,1.00
2009.03.03 20:49:40.314,1.62265,1.62315,3.80,1.00
2009.03.03 20:49:44.183,1.62265,1.623,3.80,1.00
2009.03.03 20:49:44.653,1.6225,1.6229,3.80,1.20
2009.03.03 20:49:44.993,1.6225,1.6229,3.80,1.00
2009.03.03 20:49:45.843,1.62265,1.62315,3.80,1.00
