2009.03.04 11:24:52.232,1.61825,1.6187,3.80,1.60
2009.03.04 11:24:52.522,1.61825,1.6188,3.80,1.00
2009.03.04 11:24:55.212,1.61815,1.6187,7.20,1.00
2009.03.04 11:24:55.502,1.61815,1.6187,1.60,1.00
2009.03.04 11:24:55.832,1.61815,1.61855,5.60,1.00
2009.03.04 11:24:56.292,1.6181,1.61855,3.80,1.00
2009.03.04 11:24:57.331,1.6181,1.61855,3.80,10.00
2009.03.04 11:24:58.771,1.61775,1.6185,5.60,2.00
2009.03.04 11:24:59.001,1.6177,1.6185,5.40,2.00
2009.03.04 11:25:00.270,1.6179,1.61855,1.60,1.60
2009.03.04 11:25:00.500,1.61795,1.6186,1.60,1.60
2009.03.04 11:25:02.140,1.61805,1.6187,5.60,1.60
2009.03.04 11:25:02.540,1.61805,1.61875,7.20,1.60
2009.03.04 11:25:02.930,1.61805,1.61875,1.60,7.60
2009.03.04 11:25:03.210,1.618,1.6187,1.60,1.60
2009.03.04 11:25:06.559,1.61805,1.6187,3.80,1.60
2009.03.04 11:25:06.739,1.6181,1.61875,1.60,5.60
2009.03.04 11:25:06.969,1.6181,1.6188,1.60,1.60
2009.03.04 11:25:07.139,1.6181,1.61875,1.60,7.20
2009.03.04 11:25:07.479,1.6181,1.61875,1.60,1.60
2009.03.04 11:25:07.828,1.61825,1.619,3.80,7.20
2009.03.04 11:25:08.189,1.6182,1.619,1.60,1.60
2009.03.04 11:25:08.589,1.6182,1.619,1.60,2.00
2009.03.04 11:25:08.938,1.61825,1.6189,1.60,1.60
2009.03.04 11:25:09.358,1.6182,1.6189,1.60,1.60
2009.03.04 11:25:10.358,1.61825,1.6189,1.60,1.60
2009.03.04 11:25:10.808,1.6182,1.6189,1.60,1.60
2009.03.04 11:25:11.368,1.61815,1.6188,1.60,1.60
2009.03.04 11:25:12.178,1.6181,1.6188,1.60,1.60
2009.03.04 11:25:12.407,1.6181,1.61875,1.60,1.60
2009.03.04 11:25:13.097,1.61805,1.61875,11.00,1.60
2009.03.04 11:25:13.448,1.61805,1.61875,1.60,7.20
2009.03.04 11:25:16.047,1.61815,1.61885,7.20,1.60
2009.03.04 11:25:16.736,1.61815,1.6187,9.40,1.60
2009.03.04 11:25:18.556,1.6183,1.61875,3.80,1.60
2009.03.04 11:25:18.786,1.6183,1.6188,3.80,1.60
2009.03.04 11:25:19.836,1.6183,1.61885,3.80,1.60
2009.03.04 11:25:21.185,1.61825,1.61885,9.40,1.60
2009.03.04 11:25:21.925,1.61825,1.6189,9.40,1.60
2009.03.04 11:25:24.814,1.6184,1.61905,1.60,1.60
2009.03.04 11:25:26.264,1.6184,1.61905,1.60,7.20
2009.03.04 11:25:27.054,1.61835,1.619,1.60,1.00
2009.03.04 11:25:27.434,1.61825,1.61895,1.60,1.60
2009.03.04 11:25:27.904,1.61825,1.61895,7.20,1.60
2009.03.04 11:25:28.294,1.61825,1.61895,1.60,1.60
2009.03.04 11:25:29.643,1.61825,1.6188,1.60,1.00
2009.03.04 11:25:30.323,1.61825,1.61895,5.40,11.60
2009.03.04 11:25:30.543,1.61825,1.61895,5.40,2.00
2009.03.04 11:25:32.593,1.61825,1.61885,1.60,1.00
2009.03.04 11:25:32.763,1.6181,1.61875,1.60,6.00
2009.03.04 11:25:33.333,1.6181,1.6186,1.60,1.00
2009.03.04 11:25:33.623,1.61785,1.6185,1.60,1.00
2009.03.04 11:25:33.982,1.6178,1.61855,5.40,2.00
2009.03.04 11:25:34.392,1.6179,1.61855,3.80,1.60
2009.03.04 11:25:35.042,1.61805,1.61855,3.80,1.60
2009.03.04 11:25:35.372,1.618,1.61855,3.80,1.60
2009.03.04 11:25:35.832,1.618,1.61855,3.80,2.00
2009.03.04 11:25:36.232,1.61805,1.6186,3.80,1.60
2009.03.04 11:25:36.412,1.61805,1.61865,3.80,1.00
2009.03.04 11:25:36.882,1.61805,1.61865,3.80,2.00
2009.03.04 11:25:37.121,1.6181,1.6187,3.80,1.60
2009.03.04 11:25:37.591,1.61805,1.61855,1.60,1.00
2009.03.04 11:25:37.992,1.6181,1.6187,3.80,1.60
2009.03.04 11:25:38.951,1.6182,1.6187,3.80,1.60
2009.03.04 11:25:39.451,1.6182,1.61865,3.80,5.60
2009.03.04 11:25:39.971,1.6181,1.6187,3.80,1.00
2009.03.04 11:25:40.201,1.6181,1.6187,5.40,1.00
2009.03.04 11:25:41.241,1.6181,1.6187,3.80,1.00
2009.03.04 11:25:41.651,1.6181,1.6187,3.80,10.00
2009.03.04 11:25:45.050,1.618,1.61835,1.60,1.60
2009.03.04 11:25:45.170,1.6179,1.61835,1.60,1.60
2009.03.04 11:25:45.620,1.61755,1.61825,3.80,1.00
2009.03.04 11:25:45.961,1.61755,1.61825,3.80,1.60
2009.03.04 11:25:48.199,1.61775,1.6182,3.80,11.20
2009.03.04 11:25:48.489,1.61775,1.6182,3.80,9.60
2009.03.04 11:25:48.729,1.61775,1.6182,3.80,11.20
2009.03.04 11:25:49.239,1.6178,1.61825,3.80,1.60
2009.03.04 11:25:49.989,1.61775,1.6182,3.80,1.60
2009.03.04 11:25:52.428,1.6176,1.61785,3.20,1.60
2009.03.04 11:25:52.598,1.61715,1.6178,5.40,9.60
2009.03.04 11:25:52.768,1.61715,1.6178,3.80,9.60
2009.03.04 11:25:54.488,1.6172,1.61765,3.80,11.20
2009.03.04 11:25:54.727,1.6172,1.6176,3.80,9.60
2009.03.04 11:25:55.457,1.61705,1.61745,1.60,1.60
2009.03.04 11:25:55.737,1.6169,1.61745,3.20,1.00
2009.03.04 11:25:56.107,1.61675,1.6174,5.40,1.00
2009.03.04 11:25:56.277,1.61685,1.6174,3.80,1.00
2009.03.04 11:25:58.317,1.6168,1.6173,1.60,1.00
2009.03.04 11:25:58.847,1.61675,1.6173,5.40,1.00
2009.03.04 11:26:00.286,1.61685,1.6174,3.80,1.60
2009.03.04 11:26:00.646,1.61685,1.61745,3.80,2.00
2009.03.04 11:26:01.046,1.61675,1.6173,5.40,1.00
2009.03.04 11:26:02.715,1.6169,1.6174,3.80,11.60
2009.03.04 11:26:02.875,1.6169,1.6174,3.80,2.00
2009.03.04 11:26:03.045,1.6167,1.6173,12.60,1.00
2009.03.04 11:26:03.225,1.6167,1.6173,5.40,1.00
2009.03.04 11:26:04.505,1.61675,1.6173,3.80,1.00
2009.03.04 11:26:08.814,1.61675,1.6173,5.40,1.00
2009.03.04 11:26:10.494,1.61675,1.6173,3.80,1.00
2009.03.04 11:26:12.313,1.61685,1.6174,3.80,1.60
2009.03.04 11:26:12.653,1.6168,1.61735,5.40,1.00
2009.03.04 11:26:13.003,1.6168,1.61735,3.80,1.00
2009.03.04 11:26:13.253,1.6168,1.61735,5.40,1.00
2009.03.04 11:26:14.753,1.6168,1.61735,3.80,1.00
2009.03.04 11:26:15.632,1.61675,1.6173,5.40,1.00
2009.03.04 11:26:18.841,1.6168,1.6174,3.80,2.00
2009.03.04 11:26:22.520,1.61695,1.6174,3.80,1.60
2009.03.04 11:26:22.931,1.61695,1.6175,3.80,3.60
2009.03.04 11:26:23.220,1.61695,1.6175,3.80,2.00
2009.03.04 11:26:28.259,1.61685,1.61745,5.40,1.00
2009.03.04 11:26:28.419,1.61695,1.6175,3.80,2.00
2009.03.04 11:26:28.819,1.61695,1.61745,3.80,1.60
2009.03.04 11:26:29.099,1.61695,1.6175,3.80,2.00
2009.03.04 11:26:32.298,1.6169,1.6174,3.80,1.60
2009.03.04 11:26:34.079,1.61695,1.61735,3.80,1.60
2009.03.04 11:26:34.718,1.61705,1.6175,3.80,4.80
2009.03.04 11:26:34.888,1.61705,1.6175,3.80,1.60
2009.03.04 11:26:37.077,1.61715,1.61745,3.80,1.20
2009.03.04 11:26:37.497,1.61715,1.61755,3.80,1.60
2009.03.04 11:26:37.837,1.61705,1.6175,3.80,1.00
2009.03.04 11:26:38.587,1.6169,1.6172,1.60,1.00
2009.03.04 11:26:39.056,1.6168,1.6176,5.40,1.60
2009.03.04 11:26:42.246,1.61695,1.61745,3.80,1.60
2009.03.04 11:26:42.456,1.61695,1.6175,3.80,2.00
2009.03.04 11:26:43.655,1.61695,1.6175,3.80,1.00
2009.03.04 11:26:44.675,1.6168,1.6175,5.40,2.00
2009.03.04 11:26:45.465,1.6168,1.6174,5.40,1.00
2009.03.04 11:26:45.585,1.6168,1.6174,3.80,2.00
2009.03.04 11:26:49.564,1.61675,1.61725,5.40,5.60
2009.03.04 11:26:50.234,1.61675,1.61725,3.80,5.60
2009.03.04 11:26:50.684,1.6168,1.61735,3.80,1.60
2009.03.04 11:26:51.844,1.6168,1.61725,3.80,1.60
2009.03.04 11:26:53.823,1.6168,1.61715,3.80,1.20
2009.03.04 11:26:53.993,1.61675,1.6172,3.80,1.60
2009.03.04 11:26:54.783,1.61675,1.6172,3.80,3.20
2009.03.04 11:26:55.343,1.6168,1.6172,3.80,2.80
2009.03.04 11:26:55.573,1.6168,1.61725,3.80,6.00
2009.03.04 11:26:55.863,1.6168,1.61725,3.80,1.60
2009.03.04 11:26:56.153,1.6168,1.61725,3.80,2.00
2009.03.04 11:26:57.472,1.6168,1.61725,3.80,1.60
2009.03.04 11:26:59.632,1.61685,1.61725,3.80,1.20
2009.03.04 11:26:59.982,1.61685,1.61735,3.80,3.20
2009.03.04 11:27:01.152,1.61675,1.6173,3.80,1.60
2009.03.04 11:27:01.321,1.61685,1.6173,3.80,1.60
2009.03.04 11:27:01.631,1.61685,1.61735,3.80,3.20
2009.03.04 11:27:05.940,1.6169,1.6174,3.80,3.20
2009.03.04 11:27:06.180,1.61685,1.61735,3.80,1.60
2009.03.04 11:27:06.650,1.61685,1.61735,3.80,3.20
2009.03.04 11:27:07.160,1.61685,1.61735,3.80,1.60
2009.03.04 11:27:10.229,1.6169,1.6173,3.80,1.20
2009.03.04 11:27:10.589,1.6169,1.6174,3.80,1.60
2009.03.04 11:27:10.999,1.61685,1.61735,3.80,1.60
2009.03.04 11:27:11.919,1.6169,1.6173,3.80,1.20
2009.03.04 11:27:12.159,1.6169,1.6174,3.80,1.60
2009.03.04 11:27:14.258,1.61705,1.61745,3.80,1.20
2009.03.04 11:27:15.068,1.6172,1.61755,3.80,1.60
2009.03.04 11:27:15.528,1.6173,1.61765,3.80,1.60
2009.03.04 11:27:15.868,1.6173,1.6177,3.80,1.60
2009.03.04 11:27:16.328,1.61725,1.6177,3.80,1.60
2009.03.04 11:27:16.897,1.6174,1.61785,3.80,7.20
2009.03.04 11:27:17.238,1.6174,1.61795,3.80,1.60
2009.03.04 11:27:17.467,1.6174,1.61785,3.80,1.20
2009.03.04 11:27:17.867,1.61735,1.6179,3.80,1.60
2009.03.04 11:27:19.667,1.6173,1.6178,3.80,1.60
2009.03.04 11:27:20.137,1.61725,1.6177,3.80,1.60
2009.03.04 11:27:20.647,1.61725,1.6177,3.80,3.20
2009.03.04 11:27:21.376,1.61725,1.6177,3.80,1.60
2009.03.04 11:27:22.166,1.61715,1.6176,3.80,1.20
2009.03.04 11:27:22.866,1.61725,1.6177,3.80,2.00
2009.03.04 11:27:23.096,1.61715,1.61765,3.80,1.60
2009.03.04 11:27:23.786,1.61715,1.6177,3.80,1.00
2009.03.04 11:27:24.596,1.61705,1.61765,5.40,1.00
2009.03.04 11:27:24.836,1.61705,1.61765,5.40,6.00
2009.03.04 11:27:25.175,1.61705,1.61765,3.80,6.00
2009.03.04 11:27:26.635,1.61705,1.6176,3.80,1.60
2009.03.04 11:27:27.375,1.61705,1.61765,3.80,7.60
2009.03.04 11:27:27.615,1.61705,1.6176,3.80,1.60
2009.03.04 11:27:28.355,1.61695,1.6175,3.80,1.00
2009.03.04 11:27:28.755,1.617,1.61755,3.80,7.20
2009.03.04 11:27:29.085,1.61695,1.6175,3.80,2.00
2009.03.04 11:27:29.964,1.61705,1.6176,3.80,1.60
2009.03.04 11:27:30.354,1.61695,1.6175,3.80,1.00
2009.03.04 11:27:30.584,1.617,1.6175,3.80,1.60
2009.03.04 11:27:31.495,1.617,1.61755,3.80,1.60
2009.03.04 11:27:32.524,1.617,1.6176,3.80,2.00
2009.03.04 11:27:33.564,1.61695,1.6175,3.80,1.00
2009.03.04 11:27:33.913,1.6166,1.61735,1.60,1.60
2009.03.04 11:27:34.193,1.61645,1.61725,1.60,7.20
2009.03.04 11:27:34.704,1.6165,1.61725,1.60,7.20
2009.03.04 11:27:35.043,1.61655,1.6172,1.60,1.60
2009.03.04 11:27:35.953,1.61655,1.61725,1.60,1.60
2009.03.04 11:27:36.193,1.6165,1.61715,3.80,1.60
2009.03.04 11:27:36.643,1.61655,1.6172,1.60,1.60
2009.03.04 11:27:36.993,1.61655,1.6172,7.20,1.60
2009.03.04 11:27:37.512,1.6165,1.6172,5.40,1.60
2009.03.04 11:27:37.962,1.6165,1.6172,1.60,1.60
2009.03.04 11:27:38.312,1.6165,1.61715,1.60,1.60
2009.03.04 11:27:38.652,1.61665,1.6172,5.60,1.60
2009.03.04 11:27:39.042,1.61665,1.6173,7.20,1.60
2009.03.04 11:27:39.392,1.61665,1.61735,7.20,1.60
2009.03.04 11:27:39.793,1.61665,1.6173,7.20,1.00
2009.03.04 11:27:40.022,1.61665,1.6172,5.60,1.60
2009.03.04 11:27:40.372,1.61665,1.61735,7.20,1.60
2009.03.04 11:27:41.002,1.61665,1.6173,7.20,1.60
2009.03.04 11:27:41.182,1.6169,1.6173,1.00,1.60
2009.03.04 11:27:41.412,1.61695,1.61735,3.80,1.60
2009.03.04 11:27:41.872,1.61695,1.6177,3.80,1.60
2009.03.04 11:27:43.121,1.61705,1.61765,3.80,2.00
2009.03.04 11:27:43.921,1.61715,1.61765,3.80,1.60
2009.03.04 11:27:44.211,1.61705,1.61755,3.80,1.60
2009.03.04 11:27:44.561,1.6171,1.6176,3.80,1.60
2009.03.04 11:27:44.921,1.61705,1.61755,3.80,2.80
2009.03.04 11:27:45.251,1.6171,1.61755,3.80,2.80
2009.03.04 11:27:45.761,1.61715,1.61755,3.80,1.60
2009.03.04 11:27:46.170,1.61705,1.61755,3.80,1.60
2009.03.04 11:27:46.580,1.6172,1.61755,3.80,1.60
2009.03.04 11:27:47.150,1.6171,1.61765,3.80,1.60
2009.03.04 11:27:47.770,1.6172,1.61775,3.80,1.60
2009.03.04 11:27:48.340,1.6172,1.6178,3.80,3.60
2009.03.04 11:27:48.680,1.6172,1.6178,3.80,2.00
2009.03.04 11:27:49.250,1.61715,1.61765,3.80,5.60
2009.03.04 11:27:50.099,1.61715,1.6176,3.80,1.60
2009.03.04 11:27:50.450,1.6172,1.61755,3.80,1.20
2009.03.04 11:27:50.979,1.6172,1.61765,3.80,1.60
2009.03.04 11:27:51.489,1.61705,1.61755,3.80,1.60
2009.03.04 11:27:51.939,1.617,1.61745,3.80,1.60
2009.03.04 11:27:52.469,1.617,1.61745,3.80,3.20
2009.03.04 11:27:54.049,1.617,1.61745,3.80,2.80
2009.03.04 11:27:54.638,1.617,1.6174,3.80,1.20
2009.03.04 11:27:56.268,1.61695,1.6174,3.80,1.60
2009.03.04 11:27:59.397,1.617,1.61735,3.80,10.20
2009.03.04 11:27:59.687,1.617,1.61745,3.80,11.80
2009.03.04 11:27:59.977,1.617,1.61735,3.80,1.60
2009.03.04 11:28:00.087,1.61705,1.6175,3.80,10.60
2009.03.04 11:28:00.477,1.61705,1.61755,3.80,12.40
2009.03.04 11:28:01.877,1.61705,1.61755,3.80,11.20
2009.03.04 11:28:02.226,1.6171,1.61745,3.80,1.60
2009.03.04 11:28:02.687,1.61715,1.61755,3.80,10.80
2009.03.04 11:28:03.576,1.61715,1.6175,3.80,9.00
2009.03.04 11:28:04.106,1.61725,1.6175,3.80,9.00
2009.03.04 11:28:04.746,1.617,1.61745,3.80,1.60
2009.03.04 11:28:05.216,1.61695,1.61735,3.80,9.00
2009.03.04 11:28:05.386,1.61695,1.6175,5.40,1.60
2009.03.04 11:28:06.086,1.61715,1.6175,3.80,9.00
2009.03.04 11:28:06.435,1.61725,1.6176,3.80,1.60
2009.03.04 11:28:06.856,1.61725,1.61765,3.80,2.00
2009.03.04 11:28:07.276,1.6174,1.6176,3.80,9.00
2009.03.04 11:28:07.575,1.61725,1.6177,3.80,10.80
2009.03.04 11:28:08.675,1.6173,1.61765,3.80,9.00
2009.03.04 11:28:09.075,1.61725,1.61765,3.80,10.80
2009.03.04 11:28:09.415,1.61725,1.61765,3.80,6.00
2009.03.04 11:28:10.935,1.61715,1.61755,3.80,1.00
2009.03.04 11:28:11.174,1.61715,1.6175,3.80,9.00
2009.03.04 11:28:19.083,1.61725,1.6175,3.80,9.00
2009.03.04 11:28:19.382,1.61725,1.61765,3.80,3.20
2009.03.04 11:28:20.192,1.6172,1.6176,3.80,10.80
2009.03.04 11:28:20.552,1.6172,1.6176,3.80,1.60
2009.03.04 11:28:20.832,1.6172,1.6176,3.80,12.40
2009.03.04 11:28:22.861,1.6171,1.6175,3.80,9.60
2009.03.04 11:28:23.202,1.6171,1.61745,3.80,1.60
2009.03.04 11:28:23.552,1.6171,1.61745,3.80,9.00
2009.03.04 11:28:25.021,1.61725,1.61745,3.80,9.00
2009.03.04 11:28:25.481,1.61685,1.61755,11.00,9.60
2009.03.04 11:28:25.751,1.61685,1.61745,3.80,1.60
2009.03.04 11:28:26.321,1.61685,1.6175,3.80,1.60
2009.03.04 11:28:32.150,1.61695,1.61745,3.80,12.40
2009.03.04 11:28:34.969,1.61695,1.6174,3.80,1.60
2009.03.04 11:28:35.729,1.61695,1.61735,3.80,1.60
2009.03.04 11:28:36.068,1.6169,1.61735,3.80,2.00
2009.03.04 11:28:37.658,1.6169,1.6172,3.80,1.60
2009.03.04 11:28:37.898,1.6169,1.6172,3.80,3.20
2009.03.04 11:28:38.118,1.6169,1.61735,3.80,2.00
2009.03.04 11:28:38.698,1.6169,1.6172,3.80,1.60
2009.03.04 11:28:38.968,1.6169,1.61735,3.80,2.00
2009.03.04 11:28:39.318,1.61695,1.61735,3.80,1.60
2009.03.04 11:28:39.668,1.61695,1.6174,3.80,1.60
2009.03.04 11:28:39.948,1.61695,1.61735,3.80,1.60
2009.03.04 11:28:40.697,1.61695,1.6174,3.80,1.60
2009.03.04 11:28:41.097,1.61695,1.6173,3.80,1.60
2009.03.04 11:28:41.397,1.61695,1.6173,3.80,3.20
2009.03.04 11:28:41.627,1.61695,1.6174,3.80,1.60
2009.03.04 11:28:43.517,1.6169,1.61735,3.80,2.00
2009.03.04 11:28:44.876,1.61695,1.61735,3.80,1.60
2009.03.04 11:28:45.286,1.61695,1.6174,3.80,3.20
2009.03.04 11:28:45.566,1.61695,1.6174,3.80,1.60
2009.03.04 11:28:46.576,1.61695,1.61745,3.80,11.20
2009.03.04 11:28:46.906,1.61695,1.6173,3.80,3.20
2009.03.04 11:28:47.366,1.61695,1.6175,3.80,1.60
2009.03.04 11:28:47.766,1.6169,1.61745,3.80,1.00
2009.03.04 11:28:47.946,1.6169,1.6172,3.80,3.20
2009.03.04 11:28:48.166,1.61695,1.6172,3.80,1.60
2009.03.04 11:28:48.915,1.61695,1.61745,3.80,4.80
2009.03.04 11:28:49.455,1.61695,1.61745,3.80,1.60
2009.03.04 11:28:50.165,1.61695,1.61745,3.80,11.20
2009.03.04 11:28:50.395,1.61695,1.6173,3.80,3.20
2009.03.04 11:28:50.965,1.61695,1.6173,3.80,1.60
2009.03.04 11:28:51.235,1.61695,1.6174,3.80,1.60
2009.03.04 11:28:54.924,1.61695,1.61745,3.80,11.20
2009.03.04 11:29:00.023,1.617,1.61745,3.80,10.60
2009.03.04 11:29:00.413,1.61695,1.61745,3.80,11.20
2009.03.04 11:29:00.592,1.617,1.61745,3.80,3.20
2009.03.04 11:29:00.762,1.617,1.61745,3.80,1.60
2009.03.04 11:29:02.502,1.6171,1.61755,3.80,2.00
2009.03.04 11:29:02.832,1.6171,1.61755,3.80,3.20
2009.03.04 11:29:02.952,1.617,1.6175,3.80,2.00
2009.03.04 11:29:03.342,1.617,1.61745,3.80,1.60
2009.03.04 11:29:03.742,1.6171,1.6175,3.80,1.60
2009.03.04 11:29:04.542,1.6171,1.61755,3.80,2.00
2009.03.04 11:29:07.731,1.6172,1.6175,3.80,9.60
2009.03.04 11:29:08.031,1.6172,1.61765,3.80,1.60
2009.03.04 11:29:08.441,1.61715,1.6176,3.80,10.00
2009.03.04 11:29:09.141,1.61705,1.61755,3.80,1.00
2009.03.04 11:29:09.490,1.61705,1.61755,3.80,2.00
2009.03.04 11:29:10.290,1.6172,1.61765,3.80,3.60
2009.03.04 11:29:10.580,1.6172,1.6176,3.80,9.60
2009.03.04 11:29:12.010,1.61735,1.61775,3.80,1.60
2009.03.04 11:29:12.300,1.61725,1.61775,3.80,2.00
2009.03.04 11:29:12.700,1.61725,1.6177,3.80,1.60
2009.03.04 11:29:13.560,1.61735,1.61775,3.80,1.60
2009.03.04 11:29:13.839,1.61735,1.6178,3.80,2.00
2009.03.04 11:29:14.069,1.61735,1.61775,3.80,9.60
2009.03.04 11:29:15.709,1.6174,1.61785,3.80,11.60
2009.03.04 11:29:15.939,1.6174,1.61785,3.80,10.00
2009.03.04 11:29:16.269,1.61745,1.6179,3.80,11.20
2009.03.04 11:29:16.679,1.6176,1.61785,3.80,9.60
2009.03.04 11:29:17.319,1.61765,1.6182,3.80,2.00
2009.03.04 11:29:17.839,1.6176,1.61815,3.80,2.00
2009.03.04 11:29:18.369,1.6176,1.61805,3.80,1.00
2009.03.04 11:29:18.709,1.6176,1.61805,3.80,10.00
2009.03.04 11:29:19.098,1.6176,1.618,3.80,9.60
2009.03.04 11:29:19.628,1.61745,1.618,5.40,9.60
2009.03.04 11:29:19.848,1.61745,1.61805,3.80,2.00
2009.03.04 11:29:20.138,1.61745,1.61805,3.80,7.60
2009.03.04 11:29:20.987,1.61755,1.61805,3.80,7.20
2009.03.04 11:29:21.278,1.61745,1.61805,3.80,10.00
2009.03.04 11:29:21.618,1.61745,1.61805,3.80,7.60
2009.03.04 11:29:23.467,1.61745,1.61805,3.80,17.20
2009.03.04 11:29:24.027,1.61745,1.61805,3.80,7.60
2009.03.04 11:29:25.916,1.61735,1.6179,5.40,1.00
2009.03.04 11:29:26.317,1.6174,1.61795,3.80,7.20
2009.03.04 11:29:26.556,1.6174,1.61795,3.80,1.60
2009.03.04 11:29:26.946,1.6174,1.618,3.80,2.00
2009.03.04 11:29:27.296,1.61735,1.6179,3.80,1.00
2009.03.04 11:29:28.466,1.61735,1.61785,3.80,1.60
2009.03.04 11:29:28.746,1.61735,1.61785,3.80,9.60
2009.03.04 11:29:29.665,1.6174,1.61795,3.80,16.80
2009.03.04 11:29:29.965,1.6174,1.61795,3.80,11.20
2009.03.04 11:29:30.145,1.6174,1.61795,3.80,1.60
2009.03.04 11:29:30.676,1.6174,1.618,3.80,2.00
2009.03.04 11:29:31.435,1.6174,1.61785,3.80,1.60
2009.03.04 11:29:32.285,1.617,1.61765,1.60,5.60
2009.03.04 11:29:32.815,1.617,1.61775,3.80,7.60
2009.03.04 11:29:33.215,1.61695,1.6176,3.80,1.60
2009.03.04 11:29:33.605,1.61715,1.61765,3.80,1.60
2009.03.04 11:29:34.104,1.61705,1.61765,3.80,1.60
2009.03.04 11:29:34.515,1.6171,1.6176,3.80,1.60
2009.03.04 11:29:34.854,1.6171,1.61765,3.80,1.60
2009.03.04 11:29:35.024,1.6171,1.6177,3.80,1.60
2009.03.04 11:29:35.305,1.6171,1.61775,3.80,2.00
2009.03.04 11:29:36.244,1.6171,1.6177,3.80,1.60
2009.03.04 11:29:36.814,1.617,1.6176,3.80,2.00
2009.03.04 11:29:37.644,1.617,1.6176,3.80,1.00
2009.03.04 11:29:38.114,1.6171,1.61765,3.80,7.60
2009.03.04 11:29:38.293,1.6171,1.61765,3.80,1.00
2009.03.04 11:29:38.973,1.6171,1.61775,3.80,2.00
2009.03.04 11:29:40.613,1.6171,1.61765,3.80,1.00
2009.03.04 11:29:40.893,1.6171,1.61765,3.80,6.00
2009.03.04 11:29:41.003,1.6171,1.61765,3.80,1.00
2009.03.04 11:29:41.123,1.6171,1.61765,5.40,1.00
2009.03.04 11:29:41.463,1.61715,1.6177,3.80,1.00
2009.03.04 11:29:42.453,1.6171,1.61765,5.40,1.00
2009.03.04 11:29:42.793,1.61705,1.6176,1.60,1.00
2009.03.04 11:29:43.132,1.617,1.6176,3.80,1.00
2009.03.04 11:29:43.822,1.617,1.6176,5.40,1.00
2009.03.04 11:29:44.412,1.6171,1.61765,3.80,2.00
2009.03.04 11:29:46.372,1.617,1.6176,5.40,1.00
2009.03.04 11:29:46.711,1.617,1.6176,3.80,10.00
2009.03.04 11:29:47.581,1.6171,1.61765,3.80,2.00
2009.03.04 11:29:50.451,1.6171,1.61765,3.80,1.00
2009.03.04 11:29:52.270,1.6171,1.61755,3.80,1.00
2009.03.04 11:29:52.850,1.61715,1.6176,3.80,11.20
2009.03.04 11:29:53.030,1.6172,1.61765,3.80,1.60
2009.03.04 11:29:53.380,1.6172,1.6177,3.80,1.00
2009.03.04 11:29:57.059,1.6171,1.61765,3.80,1.00
2009.03.04 11:29:57.609,1.6171,1.61755,3.80,1.00
2009.03.04 11:29:58.069,1.6172,1.6177,3.80,2.00
2009.03.04 11:29:58.519,1.61725,1.61775,3.80,2.00
2009.03.04 11:29:58.919,1.61725,1.61775,3.80,10.00
2009.03.04 11:29:59.388,1.61725,1.61775,3.80,2.00
2009.03.04 11:29:59.739,1.6172,1.61775,3.80,10.00
2009.03.04 11:30:00.098,1.6172,1.61775,3.80,1.00
2009.03.04 11:30:00.509,1.61735,1.6178,3.80,1.00
2009.03.04 11:30:01.488,1.6174,1.61785,5.40,10.00
2009.03.04 11:30:01.938,1.6174,1.61785,3.80,1.00
2009.03.04 11:30:03.048,1.61745,1.61795,3.80,1.60
2009.03.04 11:30:03.387,1.61745,1.61795,3.80,1.00
2009.03.04 11:30:04.277,1.61745,1.61795,3.80,2.00
2009.03.04 11:30:04.637,1.6174,1.61785,3.80,1.60
2009.03.04 11:30:05.087,1.6174,1.61775,3.80,1.60
2009.03.04 11:30:05.427,1.6174,1.61785,3.80,11.20
2009.03.04 11:30:06.747,1.61755,1.61785,3.80,9.60
2009.03.04 11:30:07.137,1.61745,1.61795,3.80,2.00
2009.03.04 11:30:09.816,1.61745,1.61795,3.80,1.60
2009.03.04 11:30:10.156,1.6175,1.61805,3.80,1.00
2009.03.04 11:30:11.246,1.6174,1.618,1.60,1.00
2009.03.04 11:30:11.356,1.6175,1.61805,3.80,2.00
2009.03.04 11:30:11.696,1.6174,1.618,1.60,1.00
2009.03.04 11:30:12.426,1.6174,1.6179,1.60,1.00
2009.03.04 11:30:13.016,1.6174,1.618,3.80,2.00
2009.03.04 11:30:13.415,1.6174,1.618,5.40,1.00
2009.03.04 11:30:13.985,1.6174,1.6179,1.60,1.00
2009.03.04 11:30:14.665,1.6174,1.61785,1.60,1.60
2009.03.04 11:30:14.955,1.61735,1.6178,3.80,1.00
2009.03.04 11:30:15.425,1.61735,1.6178,3.80,1.60
2009.03.04 11:30:15.724,1.6174,1.61785,3.80,2.00
2009.03.04 11:30:15.954,1.6174,1.61785,3.80,1.60
2009.03.04 11:30:16.714,1.6174,1.61785,3.80,2.00
2009.03.04 11:30:17.074,1.61735,1.6178,3.80,1.60
2009.03.04 11:30:18.274,1.61735,1.6178,3.80,1.00
2009.03.04 11:30:18.394,1.6174,1.61785,3.80,1.60
2009.03.04 11:30:19.224,1.6174,1.61785,3.80,2.00
2009.03.04 11:30:19.574,1.61735,1.6178,3.80,1.60
2009.03.04 11:30:20.713,1.61725,1.61775,5.40,1.00
2009.03.04 11:30:21.064,1.61725,1.61775,3.80,2.00
2009.03.04 11:30:23.392,1.61735,1.61775,3.80,9.60
