2009.03.13 08:16:20.188,1.65115,1.652,1.40,1.60
2009.03.13 08:16:20.818,1.6512,1.65185,1.60,2.80
2009.03.13 08:16:21.208,1.6512,1.65185,1.60,4.60
2009.03.13 08:16:22.008,1.65125,1.6519,2.40,4.60
2009.03.13 08:16:22.457,1.6514,1.652,1.60,1.80
2009.03.13 08:16:23.698,1.6515,1.652,1.60,1.80
2009.03.13 08:16:23.927,1.6515,1.6521,2.40,1.80
2009.03.13 08:16:24.867,1.6516,1.6521,1.60,1.80
2009.03.13 08:16:25.098,1.6516,1.65215,1.60,1.80
2009.03.13 08:16:25.557,1.6516,1.65215,1.00,3.40
2009.03.13 08:16:25.797,1.6515,1.65215,2.40,4.60
2009.03.13 08:16:25.976,1.6515,1.65215,2.40,6.40
2009.03.13 08:16:26.257,1.65155,1.6521,1.00,1.60
2009.03.13 08:16:26.437,1.65145,1.6521,1.60,4.60
2009.03.13 08:16:26.777,1.65145,1.652,1.60,1.60
2009.03.13 08:16:26.996,1.65145,1.65205,1.60,1.60
2009.03.13 08:16:27.566,1.65145,1.6521,1.60,6.40
2009.03.13 08:16:28.026,1.65145,1.65205,1.60,4.80
2009.03.13 08:16:28.436,1.65145,1.65205,1.60,1.60
2009.03.13 08:16:28.716,1.65145,1.6521,1.60,6.40
2009.03.13 08:16:29.336,1.6514,1.65205,2.40,3.40
2009.03.13 08:16:29.736,1.6514,1.65205,1.60,4.60
2009.03.13 08:16:30.075,1.6514,1.65205,2.40,5.20
2009.03.13 08:16:30.336,1.65145,1.65205,1.60,1.60
2009.03.13 08:16:30.845,1.6516,1.6521,5.20,3.00
2009.03.13 08:16:31.117,1.65165,1.652,1.60,1.20
2009.03.13 08:16:31.285,1.6516,1.65225,5.20,3.60
2009.03.13 08:16:31.505,1.6516,1.65225,5.20,1.80
2009.03.13 08:16:31.745,1.65155,1.6521,3.60,1.60
2009.03.13 08:16:31.965,1.6515,1.652,4.60,1.80
2009.03.13 08:16:32.365,1.6515,1.65195,1.40,1.80
2009.03.13 08:16:32.765,1.65145,1.652,1.60,1.80
2009.03.13 08:16:33.085,1.6514,1.65185,1.60,1.80
2009.03.13 08:16:33.365,1.6514,1.65195,1.00,3.40
2009.03.13 08:16:33.705,1.6514,1.6519,1.60,1.80
2009.03.13 08:16:34.005,1.6514,1.652,1.60,6.40
2009.03.13 08:16:34.354,1.65165,1.652,1.00,1.80
2009.03.13 08:16:34.735,1.65135,1.65205,1.60,4.60
2009.03.13 08:16:35.075,1.65135,1.6519,5.20,1.60
2009.03.13 08:16:35.814,1.65175,1.65215,1.00,3.20
2009.03.13 08:16:36.224,1.65145,1.6523,3.60,1.60
2009.03.13 08:16:36.524,1.65155,1.65265,1.40,1.60
2009.03.13 08:16:36.934,1.6518,1.6527,1.40,1.60
2009.03.13 08:16:37.294,1.65195,1.653,1.40,1.60
2009.03.13 08:16:38.044,1.652,1.65305,1.40,1.60
2009.03.13 08:16:38.804,1.65205,1.6529,1.40,1.60
2009.03.13 08:16:39.504,1.652,1.6527,1.40,1.80
2009.03.13 08:16:39.733,1.652,1.6525,1.40,1.60
2009.03.13 08:16:40.123,1.6516,1.6525,1.40,1.60
2009.03.13 08:16:40.683,1.65215,1.65265,3.60,1.60
2009.03.13 08:16:41.043,1.652,1.65265,2.20,1.60
2009.03.13 08:16:41.213,1.652,1.65265,1.40,1.60
2009.03.13 08:16:41.433,1.652,1.65315,1.40,1.60
2009.03.13 08:16:41.603,1.6517,1.65275,1.40,1.60
2009.03.13 08:16:41.953,1.65205,1.65315,1.40,1.60
2009.03.13 08:16:42.235,1.65195,1.6531,1.40,1.60
2009.03.13 08:16:43.152,1.65205,1.6527,1.40,1.60
2009.03.13 08:16:43.493,1.65215,1.6527,1.60,1.60
2009.03.13 08:16:43.852,1.6525,1.653,3.60,1.60
2009.03.13 08:16:44.372,1.65245,1.6529,3.20,1.60
2009.03.13 08:16:44.652,1.6523,1.65345,1.40,1.60
2009.03.13 08:16:45.132,1.65235,1.65335,1.40,3.20
2009.03.13 08:16:45.362,1.65235,1.65335,1.40,1.60
2009.03.13 08:16:45.932,1.65235,1.6532,1.40,3.20
2009.03.13 08:16:46.622,1.6523,1.6531,1.40,1.60
2009.03.13 08:16:47.572,1.6523,1.65315,1.40,1.60
2009.03.13 08:16:49.931,1.65225,1.6531,1.40,1.60
2009.03.13 08:16:50.211,1.65225,1.65305,1.40,1.60
2009.03.13 08:16:50.741,1.65225,1.6531,1.40,1.60
2009.03.13 08:16:50.971,1.6523,1.65315,1.40,1.60
2009.03.13 08:16:52.070,1.65235,1.6532,1.40,1.60
2009.03.13 08:16:52.470,1.65225,1.65305,1.40,1.60
2009.03.13 08:16:52.710,1.65225,1.6531,1.40,1.60
2009.03.13 08:16:53.180,1.65225,1.65305,1.40,1.60
2009.03.13 08:16:53.595,1.65215,1.653,1.40,1.60
2009.03.13 08:16:54.230,1.6521,1.65295,1.40,1.60
2009.03.13 08:16:55.719,1.65185,1.6528,1.40,1.60
2009.03.13 08:16:57.149,1.6519,1.6526,1.40,5.60
2009.03.13 08:16:57.389,1.65165,1.65225,3.60,1.60
2009.03.13 08:16:57.779,1.65205,1.65225,1.60,1.60
2009.03.13 08:16:58.189,1.652,1.65275,1.60,1.60
2009.03.13 08:16:58.649,1.65205,1.65295,2.40,1.60
2009.03.13 08:16:58.999,1.65195,1.6522,1.40,1.60
2009.03.13 08:16:59.459,1.6516,1.65185,1.60,1.60
2009.03.13 08:16:59.858,1.65155,1.6527,1.40,1.60
2009.03.13 08:17:00.198,1.6516,1.65275,1.40,7.20
2009.03.13 08:17:00.648,1.65175,1.65275,1.40,5.60
2009.03.13 08:17:00.938,1.6516,1.6524,1.40,1.60
2009.03.13 08:17:01.298,1.6516,1.65225,1.40,1.60
2009.03.13 08:17:01.648,1.6515,1.6524,1.40,1.60
2009.03.13 08:17:02.658,1.6517,1.6524,3.60,1.60
2009.03.13 08:17:02.938,1.65165,1.6525,9.20,1.60
2009.03.13 08:17:03.278,1.65165,1.65255,9.20,1.60
2009.03.13 08:17:04.587,1.6518,1.6525,3.60,1.60
2009.03.13 08:17:05.247,1.6518,1.65255,3.60,1.60
2009.03.13 08:17:05.717,1.6518,1.6525,3.60,1.60
2009.03.13 08:17:06.067,1.6518,1.6524,3.60,1.60
2009.03.13 08:17:07.736,1.65175,1.6524,5.60,1.60
2009.03.13 08:17:08.067,1.65175,1.65225,5.60,1.60
2009.03.13 08:17:08.356,1.65135,1.65225,1.40,1.60
2009.03.13 08:17:09.536,1.6514,1.65225,1.40,1.60
2009.03.13 08:17:10.506,1.6514,1.65225,3.00,1.60
2009.03.13 08:17:10.726,1.65155,1.65225,1.60,1.60
2009.03.13 08:17:11.076,1.65155,1.6523,1.60,2.80
2009.03.13 08:17:11.246,1.6516,1.65225,1.60,1.20
2009.03.13 08:17:11.815,1.6517,1.65235,2.40,4.60
2009.03.13 08:17:12.095,1.65175,1.6523,1.00,1.60
2009.03.13 08:17:12.445,1.6517,1.65235,2.40,2.80
2009.03.13 08:17:14.816,1.65185,1.6523,1.60,1.20
2009.03.13 08:17:14.875,1.65185,1.6524,1.60,1.60
2009.03.13 08:17:15.095,1.6519,1.6524,1.60,1.60
2009.03.13 08:17:15.155,1.6519,1.6525,1.60,1.20
2009.03.13 08:17:15.435,1.6519,1.6526,2.40,1.60
2009.03.13 08:17:16.524,1.6519,1.65255,1.60,2.80
2009.03.13 08:17:16.864,1.65195,1.6526,2.40,3.20
2009.03.13 08:17:17.204,1.65205,1.65265,1.60,4.60
2009.03.13 08:17:17.604,1.65205,1.65265,1.60,1.60
2009.03.13 08:17:17.894,1.6519,1.65255,3.00,2.80
2009.03.13 08:17:18.184,1.65195,1.6526,2.40,3.20
2009.03.13 08:17:18.424,1.65195,1.6526,2.40,1.60
2009.03.13 08:17:19.154,1.65195,1.6525,1.60,1.20
2009.03.13 08:17:19.454,1.6518,1.6525,1.40,1.60
2009.03.13 08:17:19.793,1.65175,1.65215,1.40,1.80
2009.03.13 08:17:20.124,1.6513,1.65215,1.60,1.80
2009.03.13 08:17:20.423,1.6514,1.65225,2.40,1.60
2009.03.13 08:17:20.704,1.6515,1.65235,1.00,1.60
2009.03.13 08:17:20.873,1.65125,1.6522,8.60,1.60
2009.03.13 08:17:21.093,1.65145,1.6522,1.40,1.60
2009.03.13 08:17:21.483,1.65155,1.65255,1.40,1.60
2009.03.13 08:17:21.723,1.6515,1.65255,1.40,1.60
2009.03.13 08:17:24.123,1.65185,1.6525,2.40,3.20
2009.03.13 08:17:24.283,1.65185,1.6524,2.40,1.60
2009.03.13 08:17:24.513,1.65185,1.65265,2.40,4.60
2009.03.13 08:17:25.312,1.6519,1.6526,1.60,2.80
2009.03.13 08:17:25.553,1.6519,1.65255,1.60,4.60
2009.03.13 08:17:25.732,1.65195,1.65255,2.40,1.60
2009.03.13 08:17:26.012,1.65205,1.65255,1.60,1.60
2009.03.13 08:17:26.292,1.65205,1.6526,1.60,3.00
2009.03.13 08:17:26.472,1.65205,1.65265,1.60,3.20
2009.03.13 08:17:26.942,1.6522,1.65265,1.00,3.20
2009.03.13 08:17:27.122,1.65215,1.65265,6.00,1.60
2009.03.13 08:17:27.352,1.65215,1.6526,6.00,1.60
2009.03.13 08:17:27.802,1.65215,1.6526,1.60,1.60
2009.03.13 08:17:28.072,1.6521,1.6527,5.20,3.20
2009.03.13 08:17:28.361,1.6521,1.6526,5.20,1.60
2009.03.13 08:17:30.181,1.65205,1.65265,2.40,1.60
2009.03.13 08:17:30.771,1.6522,1.6525,2.40,1.60
2009.03.13 08:17:31.051,1.65235,1.65285,1.60,1.20
2009.03.13 08:17:31.391,1.65235,1.6529,1.60,1.60
2009.03.13 08:17:31.611,1.6525,1.6531,1.60,3.20
2009.03.13 08:17:32.011,1.6525,1.6532,1.60,4.80
2009.03.13 08:17:32.350,1.65255,1.6531,1.60,3.20
2009.03.13 08:17:32.621,1.65255,1.653,1.60,1.60
2009.03.13 08:17:32.910,1.65255,1.65315,1.60,1.60
2009.03.13 08:17:33.310,1.65255,1.653,1.60,1.60
2009.03.13 08:17:33.880,1.6525,1.6531,1.60,4.80
2009.03.13 08:17:34.330,1.6524,1.65305,2.40,1.60
2009.03.13 08:17:34.680,1.65255,1.65305,1.60,1.60
2009.03.13 08:17:34.960,1.6525,1.6531,1.60,1.60
2009.03.13 08:17:35.250,1.6525,1.6531,1.60,3.20
2009.03.13 08:17:36.030,1.6525,1.6531,1.60,4.80
2009.03.13 08:17:37.429,1.65265,1.6531,1.60,3.20
2009.03.13 08:17:37.669,1.65265,1.65335,2.40,3.20
2009.03.13 08:17:38.009,1.65265,1.65335,2.40,3.20
2009.03.13 08:17:38.369,1.65275,1.65325,1.60,1.60
2009.03.13 08:17:38.759,1.65275,1.65345,1.60,6.20
2009.03.13 08:17:38.929,1.65265,1.65335,2.40,1.60
2009.03.13 08:17:39.389,1.65275,1.6534,1.60,3.20
2009.03.13 08:17:39.889,1.65275,1.6532,1.60,1.60
2009.03.13 08:17:41.999,1.65285,1.6537,1.40,1.60
2009.03.13 08:17:42.289,1.65285,1.65355,5.60,1.60
2009.03.13 08:17:42.578,1.6527,1.65355,1.40,1.60
2009.03.13 08:17:43.218,1.6526,1.65345,1.40,1.60
2009.03.13 08:17:43.548,1.65275,1.65355,1.40,1.60
2009.03.13 08:17:43.898,1.6528,1.65345,1.60,2.80
2009.03.13 08:17:44.228,1.6528,1.65345,1.60,4.60
2009.03.13 08:17:44.688,1.65285,1.65345,2.40,1.60
2009.03.13 08:17:45.157,1.6529,1.6535,2.40,1.60
2009.03.13 08:17:45.668,1.6529,1.65355,2.40,3.20
2009.03.13 08:17:45.897,1.65305,1.6536,1.60,3.20
2009.03.13 08:17:46.407,1.65305,1.6537,1.60,4.60
2009.03.13 08:17:48.407,1.653,1.65365,1.60,2.80
2009.03.13 08:17:48.766,1.6529,1.65355,2.40,1.60
2009.03.13 08:17:49.157,1.653,1.65355,1.00,1.60
2009.03.13 08:17:49.326,1.65295,1.6535,1.00,1.60
2009.03.13 08:17:49.776,1.65285,1.6535,2.40,2.80
2009.03.13 08:17:50.396,1.6529,1.65355,2.40,3.20
2009.03.13 08:17:50.856,1.65295,1.6536,1.00,4.60
2009.03.13 08:17:51.196,1.6524,1.65345,1.40,1.60
2009.03.13 08:17:51.616,1.65235,1.6532,1.40,1.60
2009.03.13 08:17:51.946,1.65235,1.6533,1.40,1.60
2009.03.13 08:17:54.115,1.6525,1.6535,1.40,1.60
2009.03.13 08:17:54.285,1.65255,1.65345,1.40,1.60
2009.03.13 08:17:54.855,1.6526,1.6533,3.00,1.60
2009.03.13 08:17:55.035,1.6526,1.6533,3.00,3.40
2009.03.13 08:17:55.215,1.6526,1.65315,1.60,1.60
2009.03.13 08:17:55.715,1.65255,1.6532,3.80,1.60
2009.03.13 08:17:55.935,1.65255,1.65315,3.00,1.60
2009.03.13 08:17:56.225,1.65255,1.653,1.60,1.60
2009.03.13 08:17:56.445,1.65255,1.6529,1.60,1.60
2009.03.13 08:17:57.145,1.65255,1.653,2.40,1.60
2009.03.13 08:17:57.695,1.65245,1.6529,2.40,1.60
2009.03.13 08:17:58.344,1.6524,1.653,3.00,3.40
2009.03.13 08:17:58.394,1.65245,1.653,1.60,3.40
2009.03.13 08:17:58.745,1.65245,1.6531,2.40,3.40
2009.03.13 08:17:59.274,1.65245,1.65295,2.40,1.60
2009.03.13 08:17:59.844,1.6524,1.65285,1.60,1.60
2009.03.13 08:18:00.644,1.6524,1.65305,1.60,1.80
2009.03.13 08:18:02.983,1.65235,1.65295,2.40,1.80
2009.03.13 08:18:03.223,1.65235,1.65295,1.60,1.80
2009.03.13 08:18:05.682,1.6524,1.65295,1.60,1.80
2009.03.13 08:18:05.962,1.6524,1.653,1.60,3.00
2009.03.13 08:18:06.142,1.6524,1.653,1.60,1.80
2009.03.13 08:18:07.172,1.65235,1.653,2.40,3.40
2009.03.13 08:18:07.462,1.65235,1.65295,1.60,1.80
2009.03.13 08:18:07.972,1.6524,1.65295,1.60,1.80
2009.03.13 08:18:08.252,1.6524,1.653,1.60,1.80
2009.03.13 08:18:08.662,1.65235,1.65295,1.60,1.80
2009.03.13 08:18:09.011,1.6524,1.6529,1.00,1.60
2009.03.13 08:18:09.361,1.6523,1.6529,1.60,3.40
2009.03.13 08:18:12.371,1.6523,1.65285,1.00,1.60
2009.03.13 08:18:12.712,1.6522,1.6528,2.40,1.80
2009.03.13 08:18:13.331,1.6523,1.6528,1.60,1.80
2009.03.13 08:18:13.551,1.6524,1.6529,1.60,1.60
2009.03.13 08:18:13.961,1.65245,1.6529,2.40,1.60
2009.03.13 08:18:14.140,1.6524,1.653,1.60,3.60
2009.03.13 08:18:14.630,1.6524,1.653,1.60,1.80
2009.03.13 08:18:16.460,1.65245,1.653,1.60,1.80
2009.03.13 08:18:16.750,1.65245,1.653,2.40,1.80
2009.03.13 08:18:17.100,1.6526,1.6531,1.60,1.60
2009.03.13 08:18:17.450,1.6526,1.65305,1.60,1.60
2009.03.13 08:18:17.630,1.6526,1.6531,1.60,1.60
2009.03.13 08:18:18.019,1.65255,1.6531,1.00,1.60
2009.03.13 08:18:18.299,1.65255,1.65315,1.60,1.60
2009.03.13 08:18:18.769,1.6527,1.6532,1.00,1.60
2009.03.13 08:18:19.229,1.65255,1.65315,1.60,1.60
2009.03.13 08:18:19.569,1.6524,1.65305,1.60,1.60
2009.03.13 08:18:19.859,1.65245,1.6531,2.40,1.60
2009.03.13 08:18:20.669,1.65245,1.6531,2.40,3.20
2009.03.13 08:18:21.149,1.65245,1.65305,2.40,1.80
2009.03.13 08:18:22.229,1.65245,1.65305,2.40,3.60
2009.03.13 08:18:22.448,1.6524,1.65305,1.60,6.40
2009.03.13 08:18:22.669,1.65245,1.65305,1.60,3.00
2009.03.13 08:18:23.118,1.6524,1.653,1.60,1.80
2009.03.13 08:18:23.678,1.6524,1.653,1.60,3.60
2009.03.13 08:18:24.828,1.6524,1.65305,1.60,6.40
2009.03.13 08:18:25.158,1.6524,1.6529,1.00,1.60
2009.03.13 08:18:25.558,1.65235,1.65295,1.60,1.60
2009.03.13 08:18:25.908,1.65235,1.65295,1.60,1.80
2009.03.13 08:18:26.487,1.6523,1.65285,2.40,1.80
2009.03.13 08:18:26.657,1.6523,1.65285,1.60,1.80
2009.03.13 08:18:27.107,1.6524,1.65285,1.60,1.80
2009.03.13 08:18:27.338,1.65245,1.65295,2.40,1.60
2009.03.13 08:18:27.617,1.65245,1.653,2.40,1.60
2009.03.13 08:18:27.847,1.65245,1.6531,2.40,1.60
2009.03.13 08:18:28.618,1.6525,1.65305,1.00,1.60
2009.03.13 08:18:29.149,1.65245,1.6531,2.40,3.20
2009.03.13 08:18:29.437,1.65255,1.6531,1.60,1.60
2009.03.13 08:18:30.007,1.6526,1.65315,5.20,1.20
2009.03.13 08:18:30.346,1.6526,1.65325,6.60,2.80
2009.03.13 08:18:31.246,1.65265,1.6532,3.60,1.20
2009.03.13 08:18:31.516,1.6527,1.65365,1.40,3.60
2009.03.13 08:18:31.807,1.65265,1.6536,1.40,1.60
2009.03.13 08:18:32.436,1.6528,1.65375,1.40,1.60
2009.03.13 08:18:33.166,1.65285,1.6537,1.40,1.60
2009.03.13 08:18:33.336,1.6529,1.65375,1.40,1.60
2009.03.13 08:18:33.796,1.65305,1.6539,1.40,1.60
2009.03.13 08:18:34.306,1.653,1.65385,1.40,1.60
2009.03.13 08:18:34.485,1.65295,1.6538,1.40,1.60
2009.03.13 08:18:36.395,1.653,1.65385,1.40,1.60
2009.03.13 08:18:37.385,1.6529,1.65375,1.40,1.60
2009.03.13 08:18:38.314,1.65305,1.6539,1.40,1.60
2009.03.13 08:18:39.054,1.6528,1.65375,1.40,1.60
2009.03.13 08:18:39.884,1.65285,1.6538,1.40,1.60
2009.03.13 08:18:41.624,1.65305,1.6539,1.40,1.60
2009.03.13 08:18:44.393,1.6531,1.65395,1.40,1.60
2009.03.13 08:18:44.903,1.65315,1.654,1.40,1.60
2009.03.13 08:18:45.193,1.6533,1.65425,1.40,1.60
2009.03.13 08:18:47.832,1.65345,1.6543,1.40,1.60
2009.03.13 08:18:48.902,1.6537,1.6543,3.60,1.60
2009.03.13 08:18:49.242,1.6537,1.65475,5.00,1.60
2009.03.13 08:18:50.601,1.65385,1.6547,1.40,3.60
2009.03.13 08:18:51.002,1.65385,1.6547,5.00,1.60
2009.03.13 08:18:51.461,1.6539,1.65475,1.40,4.40
2009.03.13 08:18:51.641,1.65385,1.6547,5.00,1.60
2009.03.13 08:18:51.881,1.6539,1.6547,1.40,1.80
2009.03.13 08:18:52.641,1.6539,1.6547,1.40,3.40
2009.03.13 08:18:52.811,1.65385,1.6547,1.40,3.60
2009.03.13 08:18:53.551,1.6538,1.65465,5.00,1.60
2009.03.13 08:18:54.252,1.65385,1.6547,1.40,3.60
2009.03.13 08:18:54.661,1.65385,1.6545,1.40,1.60
2009.03.13 08:18:55.072,1.6538,1.6545,1.40,1.60
2009.03.13 08:18:55.250,1.65355,1.65455,1.40,1.60
2009.03.13 08:18:55.950,1.6536,1.6545,1.40,1.60
2009.03.13 08:18:56.590,1.6536,1.65445,1.40,1.60
2009.03.13 08:18:57.230,1.6536,1.65445,1.40,3.60
2009.03.13 08:18:57.400,1.65345,1.6543,1.40,1.60
2009.03.13 08:18:58.570,1.6536,1.65435,2.40,1.60
2009.03.13 08:18:58.850,1.65345,1.65415,1.60,3.60
2009.03.13 08:18:59.150,1.65335,1.6541,6.00,1.80
2009.03.13 08:18:59.549,1.65355,1.6541,1.60,1.80
2009.03.13 08:19:00.009,1.65325,1.6538,1.40,1.80
2009.03.13 08:19:00.519,1.65305,1.6537,6.00,1.80
2009.03.13 08:19:00.750,1.6532,1.6537,3.20,1.80
2009.03.13 08:19:01.509,1.6533,1.65375,5.20,1.80
2009.03.13 08:19:01.849,1.6534,1.6539,6.00,2.60
2009.03.13 08:19:02.069,1.6535,1.6539,1.60,2.60
2009.03.13 08:19:02.419,1.6535,1.65385,3.20,1.00
2009.03.13 08:19:02.709,1.65335,1.654,2.40,2.80
2009.03.13 08:19:02.978,1.6532,1.654,1.40,1.60
2009.03.13 08:19:03.729,1.6534,1.65405,1.60,1.60
2009.03.13 08:19:04.078,1.6533,1.6543,4.60,1.60
2009.03.13 08:19:04.418,1.6533,1.65425,4.60,1.60
2009.03.13 08:19:04.898,1.6534,1.6543,1.40,1.60
2009.03.13 08:19:05.178,1.65345,1.65425,1.40,1.60
2009.03.13 08:19:05.858,1.6534,1.65425,1.40,1.60
2009.03.13 08:19:06.838,1.65345,1.65425,1.40,1.60
2009.03.13 08:19:07.417,1.6534,1.65425,1.40,1.60
2009.03.13 08:19:07.647,1.65355,1.65425,1.60,1.60
2009.03.13 08:19:07.818,1.65355,1.65425,3.20,1.60
2009.03.13 08:19:11.617,1.6536,1.6543,3.20,1.60
2009.03.13 08:19:12.276,1.6537,1.6544,3.20,1.60
2009.03.13 08:19:13.036,1.6537,1.65435,3.20,1.60
2009.03.13 08:19:13.376,1.65345,1.65435,4.60,1.60
2009.03.13 08:19:14.066,1.65355,1.6543,3.20,1.60
2009.03.13 08:19:14.416,1.6535,1.65435,4.60,1.60
2009.03.13 08:19:15.106,1.6535,1.65425,3.20,1.60
2009.03.13 08:19:15.755,1.6535,1.65435,4.60,1.60
2009.03.13 08:19:15.976,1.6534,1.65425,1.40,1.60
2009.03.13 08:19:16.386,1.65285,1.65395,5.20,3.60
2009.03.13 08:19:16.565,1.65305,1.65395,3.20,3.60
2009.03.13 08:19:19.225,1.6532,1.65365,3.20,1.80
2009.03.13 08:19:19.695,1.6531,1.6537,1.60,1.80
2009.03.13 08:19:19.934,1.6531,1.6537,3.20,1.80
2009.03.13 08:19:20.564,1.6531,1.65365,3.20,1.80
2009.03.13 08:19:20.794,1.65295,1.6537,3.60,1.80
2009.03.13 08:19:21.084,1.6531,1.6537,3.20,1.80
2009.03.13 08:19:22.454,1.6531,1.65365,3.20,1.80
2009.03.13 08:19:22.804,1.6531,1.65365,1.60,1.80
2009.03.13 08:19:22.924,1.6531,1.65365,3.20,1.80
2009.03.13 08:19:23.273,1.6531,1.6537,3.20,3.60
2009.03.13 08:19:23.684,1.6531,1.6537,3.20,1.80
2009.03.13 08:19:24.043,1.6531,1.65365,3.20,1.80
2009.03.13 08:19:25.943,1.65275,1.6534,3.60,1.80
2009.03.13 08:19:32.821,1.6529,1.65335,5.20,1.80
2009.03.13 08:19:32.932,1.6529,1.65335,3.60,1.80
2009.03.13 08:19:33.171,1.6529,1.65335,5.20,1.80
2009.03.13 08:19:33.581,1.653,1.6533,3.20,1.80
2009.03.13 08:19:34.101,1.6529,1.65335,3.60,1.80
2009.03.13 08:19:35.191,1.65285,1.6533,3.60,1.80
2009.03.13 08:19:35.371,1.65285,1.6533,3.60,3.40
2009.03.13 08:19:35.781,1.6529,1.65335,3.60,3.00
2009.03.13 08:19:36.001,1.6529,1.65335,3.60,1.80
2009.03.13 08:19:37.000,1.6529,1.65325,3.60,1.60
2009.03.13 08:19:37.170,1.65275,1.65325,3.60,4.60
2009.03.13 08:19:37.401,1.65285,1.6532,3.60,1.20
2009.03.13 08:19:37.580,1.65285,1.6533,3.60,1.80
2009.03.13 08:19:38.041,1.6529,1.65335,3.60,1.80
2009.03.13 08:19:38.684,1.65285,1.6533,3.60,1.80
2009.03.13 08:19:38.970,1.65285,1.6532,3.60,1.20
2009.03.13 08:19:39.360,1.65295,1.65355,3.60,3.40
2009.03.13 08:19:40.100,1.65285,1.6534,3.60,1.80
2009.03.13 08:19:40.330,1.65285,1.65325,3.60,1.60
2009.03.13 08:19:40.739,1.65295,1.65315,3.60,1.20
2009.03.13 08:19:41.129,1.653,1.6534,3.60,1.60
2009.03.13 08:19:41.529,1.6531,1.65345,3.60,1.60
2009.03.13 08:19:41.700,1.65305,1.65345,3.60,2.80
2009.03.13 08:19:41.759,1.65305,1.65335,3.60,1.60
2009.03.13 08:19:42.269,1.653,1.6534,3.60,1.60
2009.03.13 08:19:42.809,1.65305,1.65335,3.60,1.20
2009.03.13 08:19:43.209,1.65305,1.6537,3.60,3.40
2009.03.13 08:19:43.559,1.65305,1.6537,3.60,1.80
2009.03.13 08:19:43.849,1.6531,1.65365,3.60,1.80
2009.03.13 08:19:45.398,1.653,1.6535,3.60,1.80
2009.03.13 08:19:45.628,1.65295,1.65345,3.60,1.60
2009.03.13 08:19:46.308,1.65295,1.6535,3.60,3.00
2009.03.13 08:19:46.538,1.65295,1.6535,3.60,1.80
2009.03.13 08:19:46.708,1.6529,1.65335,3.60,1.80
2009.03.13 08:19:47.148,1.65295,1.65345,3.60,1.80
2009.03.13 08:19:47.368,1.653,1.6535,3.60,3.00
2009.03.13 08:19:47.718,1.653,1.6535,3.60,1.80
2009.03.13 08:19:48.018,1.65305,1.6536,3.60,3.40
2009.03.13 08:19:48.758,1.65315,1.65365,3.60,6.40
2009.03.13 08:19:48.997,1.65315,1.65365,3.60,3.40
2009.03.13 08:19:49.338,1.65305,1.6536,3.60,3.40
2009.03.13 08:19:50.377,1.653,1.6535,3.60,1.80
2009.03.13 08:19:50.787,1.65295,1.65345,3.60,1.80
2009.03.13 08:19:51.427,1.653,1.6535,3.60,4.60
2009.03.13 08:19:51.717,1.653,1.6535,3.60,3.40
2009.03.13 08:19:52.007,1.653,1.6535,3.60,1.80
2009.03.13 08:19:52.687,1.653,1.6535,3.60,3.40
2009.03.13 08:19:52.927,1.65295,1.65345,3.60,1.80
2009.03.13 08:19:56.006,1.653,1.65345,1.60,1.80
2009.03.13 08:19:56.246,1.6531,1.65355,3.60,1.80
2009.03.13 08:19:57.016,1.653,1.6535,6.80,1.80
2009.03.13 08:19:57.415,1.653,1.6535,3.60,3.40
2009.03.13 08:19:57.815,1.65295,1.65345,3.60,1.80
2009.03.13 08:19:59.185,1.653,1.6535,3.60,1.80
2009.03.13 08:20:00.445,1.653,1.6535,3.60,3.40
2009.03.13 08:20:00.725,1.65295,1.65345,3.60,1.80
2009.03.13 08:20:00.965,1.653,1.65345,3.60,1.80
2009.03.13 08:20:01.195,1.653,1.65345,5.20,1.80
2009.03.13 08:20:01.424,1.65305,1.6535,3.60,3.00
2009.03.13 08:20:01.824,1.65305,1.6535,3.60,1.80
2009.03.13 08:20:03.174,1.6531,1.6536,3.60,1.60
2009.03.13 08:20:04.244,1.65315,1.65365,6.80,4.60
2009.03.13 08:20:04.584,1.65325,1.6537,3.60,3.40
2009.03.13 08:20:04.924,1.65315,1.65365,6.80,1.80
2009.03.13 08:20:05.644,1.65325,1.6537,3.60,1.80
2009.03.13 08:20:06.103,1.6533,1.65375,3.60,1.80
2009.03.13 08:20:06.393,1.65325,1.6537,3.60,1.80
2009.03.13 08:20:07.033,1.6533,1.65375,3.60,1.80
2009.03.13 08:20:07.493,1.65335,1.65385,3.60,1.80
2009.03.13 08:20:08.733,1.6535,1.65395,3.60,1.80
2009.03.13 08:20:09.183,1.6536,1.6541,3.60,3.40
2009.03.13 08:20:10.832,1.6536,1.65405,3.60,1.60
2009.03.13 08:20:11.122,1.65355,1.65405,3.60,3.40
2009.03.13 08:20:11.402,1.65355,1.6539,1.60,1.80
2009.03.13 08:20:11.682,1.6537,1.65415,3.60,1.60
2009.03.13 08:20:11.972,1.6536,1.65395,3.60,1.60
2009.03.13 08:20:12.312,1.65345,1.654,3.60,2.80
2009.03.13 08:20:12.662,1.65345,1.65395,3.60,3.40
2009.03.13 08:20:13.002,1.65345,1.65375,3.60,1.60
2009.03.13 08:20:13.871,1.6535,1.65385,3.60,2.80
2009.03.13 08:20:15.021,1.6535,1.65365,3.60,1.60
2009.03.13 08:20:15.251,1.6534,1.65365,3.60,1.60
