2009.03.26 11:17:34.550,1.66555,1.6662,2.40,1.80
2009.03.26 11:17:37.519,1.6655,1.66615,4.00,1.80
2009.03.26 11:17:38.029,1.6655,1.6661,2.40,1.80
2009.03.26 11:17:38.429,1.66545,1.6661,4.00,1.80
2009.03.26 11:17:39.629,1.66545,1.666,4.00,1.20
2009.03.26 11:17:40.048,1.66545,1.6661,1.60,1.80
2009.03.26 11:17:40.328,1.66545,1.6661,7.20,1.80
2009.03.26 11:17:44.817,1.66545,1.6661,10.40,1.80
2009.03.26 11:17:45.057,1.66545,1.6661,9.60,1.80
2009.03.26 11:17:45.117,1.66545,1.6661,4.00,1.80
2009.03.26 11:17:45.587,1.66545,1.6661,1.60,1.80
2009.03.26 11:18:20.449,1.66555,1.6661,1.00,1.80
2009.03.26 11:18:29.837,1.66555,1.66615,2.40,1.80
2009.03.26 11:18:30.196,1.6655,1.66615,1.60,1.80
2009.03.26 11:18:30.256,1.6655,1.66615,4.00,1.80
2009.03.26 11:18:31.476,1.66555,1.6661,1.60,1.20
2009.03.26 11:18:31.766,1.66555,1.6662,2.40,4.80
2009.03.26 11:18:32.326,1.66555,1.6662,2.40,1.80
2009.03.26 11:18:43.703,1.6655,1.6661,2.40,5.20
2009.03.26 11:18:43.933,1.66545,1.6661,4.00,5.20
2009.03.26 11:18:44.513,1.66545,1.6661,1.60,5.20
2009.03.26 11:18:44.903,1.66545,1.666,1.60,1.20
2009.03.26 11:18:45.123,1.6654,1.666,1.60,1.80
2009.03.26 11:18:45.303,1.66545,1.666,1.60,1.20
2009.03.26 11:18:45.533,1.66545,1.66605,1.60,6.80
2009.03.26 11:18:45.703,1.66545,1.6661,1.60,5.20
2009.03.26 11:18:50.032,1.6655,1.6661,2.00,5.20
2009.03.26 11:18:50.152,1.6655,1.6661,2.80,3.80
2009.03.26 11:18:50.551,1.6655,1.6661,2.40,5.20
2009.03.26 11:18:50.782,1.66545,1.6661,3.60,5.20
2009.03.26 11:18:50.961,1.6655,1.6661,5.40,4.80
2009.03.26 11:18:51.141,1.6655,1.6661,6.20,4.80
2009.03.26 11:18:51.841,1.66555,1.66615,1.60,4.80
2009.03.26 11:18:52.001,1.66555,1.6662,2.40,1.80
2009.03.26 11:18:52.361,1.6656,1.6662,1.60,1.80
2009.03.26 11:18:53.471,1.66565,1.66625,1.60,4.80
2009.03.26 11:18:54.031,1.66565,1.6663,1.60,6.20
2009.03.26 11:18:54.361,1.6658,1.6663,3.20,6.20
2009.03.26 11:18:55.031,1.6658,1.6663,3.20,5.20
2009.03.26 11:18:55.320,1.66565,1.6662,1.60,1.20
2009.03.26 11:18:55.550,1.6656,1.66625,6.80,5.20
2009.03.26 11:18:55.850,1.6656,1.66625,4.80,5.20
2009.03.26 11:18:57.480,1.6656,1.66625,4.80,1.80
2009.03.26 11:18:57.810,1.66565,1.6663,2.40,5.60
2009.03.26 11:18:58.140,1.6657,1.66625,4.00,1.00
2009.03.26 11:18:58.250,1.6657,1.66625,4.00,3.80
2009.03.26 11:18:58.490,1.6656,1.66625,4.80,5.20
2009.03.26 11:18:58.600,1.6656,1.66625,1.60,5.20
2009.03.26 11:18:58.840,1.66565,1.66625,1.60,4.80
2009.03.26 11:18:58.959,1.66565,1.6663,2.40,5.00
2009.03.26 11:19:03.269,1.66565,1.6663,2.40,3.60
2009.03.26 11:19:03.389,1.6657,1.66635,4.40,6.40
2009.03.26 11:19:03.628,1.6657,1.66635,4.40,5.80
2009.03.26 11:19:03.748,1.66575,1.66635,6.40,5.00
2009.03.26 11:19:04.088,1.66565,1.6663,4.40,3.80
2009.03.26 11:19:04.718,1.66565,1.6663,2.40,3.80
2009.03.26 11:19:05.608,1.66565,1.6663,4.40,3.80
2009.03.26 11:19:14.136,1.6659,1.6665,2.40,1.00
2009.03.26 11:19:14.426,1.6659,1.66655,2.40,5.00
2009.03.26 11:19:14.696,1.6659,1.66655,7.60,3.80
2009.03.26 11:19:23.064,1.6659,1.66655,5.60,3.80
2009.03.26 11:19:23.294,1.6659,1.66645,4.80,1.20
2009.03.26 11:19:23.653,1.66585,1.66645,4.80,3.40
2009.03.26 11:19:23.834,1.66585,1.66645,2.40,3.40
2009.03.26 11:19:25.484,1.6658,1.6664,6.80,3.40
2009.03.26 11:19:27.353,1.66585,1.6664,1.60,3.40
2009.03.26 11:19:27.702,1.66585,1.66645,8.00,3.40
2009.03.26 11:19:32.532,1.666,1.66655,1.60,1.00
2009.03.26 11:19:32.802,1.666,1.66665,1.60,3.80
2009.03.26 11:19:33.082,1.666,1.66665,3.60,3.80
2009.03.26 11:19:36.192,1.66605,1.66665,3.60,3.60
2009.03.26 11:19:37.200,1.66605,1.66665,3.60,3.80
2009.03.26 11:19:38.000,1.66615,1.66665,1.00,1.00
2009.03.26 11:19:41.129,1.66625,1.66675,1.60,4.80
2009.03.26 11:19:41.309,1.66625,1.6668,1.60,1.00
2009.03.26 11:19:41.543,1.66625,1.6668,4.80,1.00
2009.03.26 11:19:41.659,1.66625,1.6669,4.80,3.80
2009.03.26 11:19:44.209,1.6663,1.6669,5.20,3.80
2009.03.26 11:19:44.718,1.66635,1.6669,1.60,3.40
2009.03.26 11:19:45.048,1.66635,1.6669,2.40,3.40
2009.03.26 11:19:48.008,1.6664,1.66695,1.60,3.40
2009.03.26 11:19:48.297,1.6664,1.66695,2.40,3.40
2009.03.26 11:19:48.867,1.6665,1.667,1.60,2.40
2009.03.26 11:19:49.447,1.6665,1.667,1.60,1.20
2009.03.26 11:19:52.286,1.6665,1.667,1.60,4.40
2009.03.26 11:19:52.687,1.6664,1.667,2.40,3.40
2009.03.26 11:19:56.836,1.66645,1.667,1.00,3.80
2009.03.26 11:19:57.016,1.66645,1.667,1.00,5.00
2009.03.26 11:19:57.466,1.66635,1.66695,1.60,3.40
2009.03.26 11:19:59.605,1.6663,1.66695,4.40,3.80
2009.03.26 11:20:03.314,1.6663,1.66695,4.40,1.80
2009.03.26 11:20:05.763,1.66645,1.667,1.60,1.80
2009.03.26 11:20:06.273,1.66645,1.6671,2.40,2.20
2009.03.26 11:20:06.333,1.66645,1.6672,2.40,2.00
2009.03.26 11:20:07.953,1.6666,1.66715,1.00,1.00
2009.03.26 11:20:12.114,1.66705,1.6677,1.60,1.80
2009.03.26 11:20:12.772,1.66705,1.6676,1.60,1.20
2009.03.26 11:20:13.122,1.66705,1.6677,1.60,1.80
2009.03.26 11:20:13.521,1.667,1.66765,1.60,1.80
2009.03.26 11:20:16.001,1.66695,1.66755,4.00,1.80
2009.03.26 11:20:16.281,1.667,1.66755,1.60,1.20
2009.03.26 11:20:16.641,1.667,1.66765,1.60,1.80
2009.03.26 11:20:16.920,1.667,1.6676,1.60,1.80
2009.03.26 11:20:17.600,1.66705,1.6677,1.60,2.40
2009.03.26 11:20:18.230,1.66705,1.6677,2.40,1.80
2009.03.26 11:20:19.120,1.667,1.66765,4.80,1.80
2009.03.26 11:20:19.350,1.667,1.66765,2.40,1.80
2009.03.26 11:20:19.700,1.6671,1.6676,1.60,1.20
2009.03.26 11:20:20.050,1.6671,1.66775,2.40,7.60
2009.03.26 11:20:20.540,1.66705,1.66765,2.40,1.80
2009.03.26 11:20:20.770,1.667,1.66765,4.80,1.80
2009.03.26 11:20:21.400,1.6671,1.66775,2.40,6.60
2009.03.26 11:20:21.639,1.6671,1.66775,2.40,1.80
2009.03.26 11:20:21.870,1.667,1.66765,4.80,1.80
2009.03.26 11:20:22.629,1.66715,1.66775,2.40,1.80
2009.03.26 11:20:22.909,1.6673,1.6679,1.60,4.00
2009.03.26 11:20:23.199,1.66735,1.6678,1.00,1.00
2009.03.26 11:20:23.499,1.6672,1.6678,4.00,1.80
2009.03.26 11:20:23.829,1.66735,1.6679,1.00,1.00
2009.03.26 11:20:26.348,1.6672,1.6678,1.60,1.80
2009.03.26 11:20:28.418,1.6672,1.66775,1.00,1.00
2009.03.26 11:20:28.708,1.6672,1.66775,1.00,1.80
2009.03.26 11:20:28.768,1.66725,1.66785,1.60,5.40
2009.03.26 11:20:29.218,1.66725,1.6679,1.60,5.80
2009.03.26 11:20:29.518,1.66725,1.6679,1.60,5.20
2009.03.26 11:20:30.548,1.6672,1.6678,1.60,1.80
2009.03.26 11:20:31.087,1.66725,1.6679,1.60,5.80
2009.03.26 11:20:31.428,1.66725,1.6679,1.60,5.20
2009.03.26 11:20:32.287,1.6672,1.6678,1.60,1.80
2009.03.26 11:20:33.107,1.66735,1.6679,2.40,1.00
2009.03.26 11:20:33.486,1.6674,1.66805,1.60,1.80
2009.03.26 11:20:33.839,1.66745,1.6681,1.60,1.80
2009.03.26 11:20:34.107,1.6675,1.66815,1.60,2.40
2009.03.26 11:20:34.556,1.66755,1.6681,1.00,1.00
2009.03.26 11:20:34.787,1.66745,1.6681,7.00,1.80
2009.03.26 11:20:35.128,1.66755,1.66815,1.60,3.20
2009.03.26 11:20:35.306,1.66755,1.6681,1.00,1.00
2009.03.26 11:20:35.656,1.66745,1.6681,7.00,1.80
2009.03.26 11:20:35.936,1.6674,1.66805,2.40,1.80
2009.03.26 11:20:36.216,1.66745,1.668,4.40,1.20
2009.03.26 11:20:36.626,1.66745,1.6681,4.40,1.80
2009.03.26 11:20:37.076,1.66755,1.66805,1.60,1.20
2009.03.26 11:20:37.615,1.66755,1.66815,1.60,1.80
2009.03.26 11:20:38.935,1.66755,1.66805,1.00,1.00
2009.03.26 11:20:39.289,1.66745,1.66805,2.40,1.80
2009.03.26 11:20:39.755,1.6674,1.668,2.40,1.80
2009.03.26 11:20:40.025,1.66735,1.668,1.60,1.80
2009.03.26 11:20:40.545,1.6673,1.66795,4.80,1.80
2009.03.26 11:20:41.715,1.6673,1.66795,2.40,1.80
2009.03.26 11:20:42.065,1.66745,1.66795,1.60,1.80
2009.03.26 11:20:42.404,1.6673,1.66795,2.40,1.80
2009.03.26 11:20:42.754,1.66725,1.66795,4.80,1.80
2009.03.26 11:20:43.054,1.6673,1.668,1.60,5.20
2009.03.26 11:20:44.014,1.6673,1.66795,4.00,5.20
2009.03.26 11:20:44.307,1.6673,1.6679,4.00,3.40
2009.03.26 11:20:44.534,1.6672,1.66785,4.80,1.80
2009.03.26 11:20:44.834,1.66725,1.6679,1.60,5.20
2009.03.26 11:20:46.103,1.66725,1.66775,1.60,1.20
2009.03.26 11:20:46.504,1.66725,1.6679,2.40,2.40
2009.03.26 11:20:46.893,1.66725,1.6679,2.40,1.80
2009.03.26 11:20:47.173,1.6673,1.6678,1.00,1.00
2009.03.26 11:20:47.513,1.66715,1.6678,2.40,1.80
2009.03.26 11:20:47.863,1.66715,1.6678,4.80,1.80
2009.03.26 11:20:48.193,1.66715,1.66775,3.20,1.00
2009.03.26 11:20:48.543,1.6671,1.66775,4.80,1.80
2009.03.26 11:20:48.963,1.66725,1.66785,1.60,2.40
2009.03.26 11:20:49.233,1.66725,1.66785,1.60,1.80
2009.03.26 11:20:49.523,1.66725,1.66785,3.60,1.80
2009.03.26 11:20:50.473,1.66725,1.66785,1.60,1.80
2009.03.26 11:20:50.883,1.6674,1.66795,1.60,2.80
2009.03.26 11:20:51.062,1.6676,1.6679,1.60,1.00
2009.03.26 11:20:51.293,1.6675,1.6679,2.40,1.00
2009.03.26 11:20:51.572,1.66745,1.668,1.00,1.00
2009.03.26 11:20:51.812,1.6674,1.668,1.00,1.00
2009.03.26 11:20:52.092,1.66745,1.668,2.40,1.80
2009.03.26 11:20:52.382,1.66735,1.668,4.80,1.80
2009.03.26 11:20:52.732,1.66745,1.66805,1.60,1.80
2009.03.26 11:20:53.082,1.66735,1.668,4.80,1.80
2009.03.26 11:20:53.473,1.6674,1.66805,2.40,1.80
2009.03.26 11:20:54.521,1.66735,1.668,4.80,1.80
2009.03.26 11:20:54.752,1.6674,1.66795,1.60,1.20
2009.03.26 11:20:54.991,1.6674,1.66805,2.40,3.80
2009.03.26 11:20:55.321,1.66755,1.66805,1.60,3.40
2009.03.26 11:20:55.713,1.6674,1.66795,2.40,1.80
2009.03.26 11:20:56.051,1.6674,1.66795,1.00,3.80
2009.03.26 11:20:56.321,1.6673,1.66795,4.00,5.20
2009.03.26 11:20:56.661,1.66735,1.66795,2.40,3.40
2009.03.26 11:20:56.951,1.66735,1.668,2.40,1.80
2009.03.26 11:20:57.301,1.6674,1.66785,1.00,1.00
2009.03.26 11:20:57.661,1.6673,1.66775,2.00,1.00
2009.03.26 11:20:58.060,1.6673,1.6678,2.00,1.80
2009.03.26 11:20:58.341,1.6673,1.6679,2.00,5.20
2009.03.26 11:20:58.730,1.6672,1.66785,3.60,5.20
2009.03.26 11:20:58.960,1.66725,1.66785,1.60,4.80
2009.03.26 11:20:59.430,1.6673,1.66795,2.40,4.40
2009.03.26 11:20:59.760,1.6673,1.66795,2.40,3.80
2009.03.26 11:21:00.240,1.6673,1.6679,2.40,1.00
2009.03.26 11:21:00.422,1.6673,1.6679,1.60,1.80
2009.03.26 11:21:01.098,1.6673,1.6679,4.00,1.80
2009.03.26 11:21:01.320,1.6673,1.66785,4.60,1.80
2009.03.26 11:21:01.732,1.6673,1.6679,4.00,1.80
2009.03.26 11:21:02.130,1.66725,1.66785,2.00,1.80
2009.03.26 11:21:02.460,1.6672,1.6678,2.40,1.80
2009.03.26 11:21:03.419,1.66715,1.66775,2.40,1.80
2009.03.26 11:21:03.749,1.66715,1.66775,2.40,5.20
2009.03.26 11:21:04.099,1.6671,1.66775,6.20,5.20
2009.03.26 11:21:05.279,1.6671,1.66775,4.00,5.20
2009.03.26 11:21:05.339,1.6671,1.6677,4.00,3.40
2009.03.26 11:21:05.639,1.6671,1.6677,2.40,5.20
2009.03.26 11:21:05.909,1.66705,1.6677,4.00,5.20
2009.03.26 11:21:06.199,1.66705,1.66765,4.60,1.80
2009.03.26 11:21:06.870,1.66705,1.66755,4.60,1.00
2009.03.26 11:21:07.219,1.66705,1.66745,2.40,1.20
2009.03.26 11:21:07.568,1.66695,1.6675,2.00,1.80
2009.03.26 11:21:07.899,1.6669,1.6674,2.40,1.80
2009.03.26 11:21:08.180,1.6668,1.6674,2.40,1.80
2009.03.26 11:21:08.592,1.66675,1.6674,7.00,1.80
2009.03.26 11:21:09.408,1.6668,1.66735,1.60,1.20
2009.03.26 11:21:09.698,1.6668,1.66745,4.00,1.80
2009.03.26 11:21:10.348,1.6668,1.66745,6.20,1.80
2009.03.26 11:21:11.157,1.66685,1.6674,1.60,1.20
2009.03.26 11:21:11.397,1.66685,1.6674,3.60,1.20
2009.03.26 11:21:11.798,1.66685,1.6675,7.00,1.80
2009.03.26 11:21:11.977,1.66695,1.66755,1.60,1.80
2009.03.26 11:21:13.337,1.66695,1.66755,2.40,1.00
2009.03.26 11:21:13.517,1.66695,1.66755,4.00,1.80
2009.03.26 11:21:14.247,1.66695,1.66755,1.60,1.80
2009.03.26 11:21:18.066,1.66695,1.6676,1.60,1.80
2009.03.26 11:21:18.945,1.6669,1.6675,4.00,1.80
2009.03.26 11:21:19.351,1.6669,1.6675,1.60,1.80
2009.03.26 11:21:20.165,1.66685,1.66745,2.40,1.80
2009.03.26 11:21:20.685,1.6669,1.66755,1.60,1.80
2009.03.26 11:21:21.135,1.66685,1.66745,4.00,1.80
2009.03.26 11:21:21.755,1.66685,1.66745,1.60,1.80
2009.03.26 11:21:22.285,1.6669,1.66755,4.00,1.80
2009.03.26 11:21:22.634,1.66695,1.6676,1.60,1.80
2009.03.26 11:21:23.154,1.66695,1.66755,2.40,1.80
2009.03.26 11:21:23.335,1.6669,1.66755,4.00,1.80
2009.03.26 11:21:28.484,1.6671,1.66765,1.60,1.20
2009.03.26 11:21:28.823,1.6671,1.66775,1.60,1.80
2009.03.26 11:21:32.442,1.66705,1.66765,4.80,1.00
2009.03.26 11:21:32.672,1.66705,1.66765,4.00,1.80
2009.03.26 11:21:33.063,1.66705,1.6676,2.40,1.80
2009.03.26 11:21:33.302,1.667,1.6676,2.40,1.80
2009.03.26 11:21:36.520,1.667,1.6676,3.20,1.00
2009.03.26 11:21:36.851,1.667,1.6676,2.40,1.80
2009.03.26 11:21:41.890,1.667,1.6676,2.40,1.80
2009.03.26 11:21:42.340,1.667,1.66755,6.20,1.20
2009.03.26 11:21:42.700,1.667,1.6676,4.60,1.80
2009.03.26 11:21:43.000,1.667,1.6676,2.00,1.80
2009.03.26 11:21:43.460,1.66695,1.6675,2.40,1.00
2009.03.26 11:21:43.800,1.6669,1.6675,6.20,1.80
2009.03.26 11:21:44.379,1.66695,1.6675,1.60,1.20
2009.03.26 11:21:44.609,1.667,1.6676,2.00,1.80
2009.03.26 11:21:45.289,1.66705,1.6677,4.40,2.40
2009.03.26 11:21:45.469,1.66705,1.6677,3.60,2.40
2009.03.26 11:21:45.809,1.6671,1.6677,2.00,1.80
2009.03.26 11:21:47.279,1.6671,1.6677,2.80,1.80
2009.03.26 11:21:47.760,1.6671,1.66775,4.80,1.80
2009.03.26 11:21:48.378,1.66715,1.66775,2.40,1.80
2009.03.26 11:21:48.968,1.66715,1.66775,4.60,1.80
2009.03.26 11:21:51.148,1.66715,1.66765,4.60,1.00
2009.03.26 11:21:51.268,1.66715,1.66775,2.40,1.80
2009.03.26 11:21:51.488,1.6671,1.66775,4.40,1.80
2009.03.26 11:21:51.658,1.6671,1.66775,7.00,1.80
2009.03.26 11:21:51.938,1.66715,1.66775,2.00,1.80
2009.03.26 11:21:53.087,1.66715,1.66765,2.00,1.80
2009.03.26 11:21:55.477,1.66715,1.66765,1.00,1.80
2009.03.26 11:21:55.707,1.66715,1.6676,1.00,1.80
2009.03.26 11:21:55.927,1.66705,1.6676,2.40,1.80
2009.03.26 11:21:56.346,1.667,1.6676,4.60,1.80
2009.03.26 11:21:57.366,1.667,1.6676,2.00,1.80
2009.03.26 11:21:59.346,1.667,1.6676,5.20,1.80
2009.03.26 11:21:59.986,1.66705,1.66765,1.60,1.80
2009.03.26 11:22:00.276,1.6672,1.66765,3.20,1.80
2009.03.26 11:22:00.565,1.66705,1.6676,4.60,1.80
2009.03.26 11:22:00.895,1.667,1.66755,7.80,1.00
2009.03.26 11:22:01.355,1.6671,1.6675,1.60,1.00
2009.03.26 11:22:01.658,1.66695,1.6675,4.60,1.80
2009.03.26 11:22:01.945,1.6669,1.6675,5.20,1.80
2009.03.26 11:22:03.395,1.66705,1.66755,3.20,1.80
2009.03.26 11:22:07.634,1.6671,1.66745,3.20,1.20
2009.03.26 11:22:07.914,1.6671,1.6675,1.60,1.80
2009.03.26 11:22:08.154,1.66685,1.6675,7.80,1.80
2009.03.26 11:22:08.614,1.66685,1.6675,5.20,1.80
2009.03.26 11:22:08.956,1.66695,1.6675,2.00,1.80
2009.03.26 11:22:09.393,1.667,1.6675,2.00,1.00
2009.03.26 11:22:09.743,1.66705,1.66765,3.60,1.80
2009.03.26 11:22:10.024,1.6672,1.6676,3.20,1.80
2009.03.26 11:22:10.423,1.66695,1.6676,7.80,1.80
2009.03.26 11:22:10.943,1.66705,1.66765,2.00,1.80
2009.03.26 11:22:11.163,1.66705,1.6676,2.00,1.20
2009.03.26 11:22:11.833,1.66725,1.66775,2.00,1.80
2009.03.26 11:22:12.115,1.66725,1.66785,2.00,1.80
2009.03.26 11:22:13.422,1.66725,1.6678,3.60,1.20
2009.03.26 11:22:13.902,1.6673,1.66795,7.60,1.80
2009.03.26 11:22:14.452,1.6674,1.668,1.60,1.80
2009.03.26 11:22:14.862,1.6674,1.668,4.00,1.80
2009.03.26 11:22:16.242,1.6674,1.668,5.60,1.80
2009.03.26 11:22:16.472,1.66745,1.668,1.60,1.20
2009.03.26 11:22:16.642,1.66745,1.6681,1.60,5.20
2009.03.26 11:22:16.862,1.6674,1.668,5.60,1.80
2009.03.26 11:22:18.071,1.6675,1.668,3.20,1.80
2009.03.26 11:22:18.701,1.6675,1.668,1.60,1.80
2009.03.26 11:22:18.870,1.66735,1.668,4.00,1.80
2009.03.26 11:22:19.801,1.6675,1.668,3.20,1.80
2009.03.26 11:22:20.031,1.6674,1.668,5.60,1.80
2009.03.26 11:22:22.670,1.6674,1.66795,7.20,1.20
2009.03.26 11:22:23.130,1.66745,1.66805,4.60,1.80
2009.03.26 11:22:23.680,1.6676,1.66805,3.20,1.80
2009.03.26 11:22:23.980,1.66755,1.66805,1.60,1.20
2009.03.26 11:22:24.270,1.6677,1.6681,3.20,1.80
2009.03.26 11:22:24.610,1.66755,1.6681,2.40,1.80
2009.03.26 11:22:27.069,1.66755,1.66805,2.40,1.80
2009.03.26 11:22:27.419,1.66745,1.66805,4.60,1.80
2009.03.26 11:22:27.769,1.6676,1.66805,1.60,1.80
2009.03.26 11:22:28.399,1.66745,1.66795,2.40,1.80
2009.03.26 11:22:28.889,1.66745,1.66805,2.40,1.80
2009.03.26 11:22:29.338,1.6676,1.66805,3.20,1.80
2009.03.26 11:22:29.738,1.66745,1.66805,4.60,1.80
2009.03.26 11:22:30.028,1.66745,1.66805,2.00,1.80
2009.03.26 11:22:30.522,1.6676,1.6681,1.60,1.80
2009.03.26 11:22:30.758,1.6676,1.6681,3.20,1.80
2009.03.26 11:22:31.218,1.6675,1.6681,2.40,1.80
2009.03.26 11:22:31.448,1.6675,1.66805,2.40,1.80
2009.03.26 11:22:31.738,1.66745,1.66805,2.40,1.80
2009.03.26 11:22:32.238,1.66745,1.66795,2.40,1.80
2009.03.26 11:22:32.578,1.6674,1.66795,4.60,1.80
2009.03.26 11:22:33.028,1.6674,1.66795,5.60,1.00
2009.03.26 11:22:33.367,1.66745,1.66795,2.40,1.00
2009.03.26 11:22:33.708,1.66745,1.66795,2.00,1.80
2009.03.26 11:22:34.317,1.6674,1.66795,5.60,1.00
2009.03.26 11:22:34.737,1.66745,1.66795,2.40,1.80
2009.03.26 11:22:35.147,1.6674,1.66795,6.20,1.80
2009.03.26 11:22:35.437,1.6674,1.66795,5.60,1.00
2009.03.26 11:22:35.617,1.66745,1.66795,2.40,1.00
2009.03.26 11:22:38.316,1.6674,1.66795,5.60,1.00
2009.03.26 11:22:38.666,1.66745,1.66795,2.40,1.00
2009.03.26 11:22:40.436,1.6674,1.66795,2.40,1.80
2009.03.26 11:22:40.776,1.6674,1.66795,5.60,1.80
2009.03.26 11:22:47.004,1.66755,1.66795,1.60,1.00
2009.03.26 11:22:47.364,1.66745,1.66795,5.60,1.00
2009.03.26 11:22:47.764,1.66745,1.66795,2.40,1.00
2009.03.26 11:22:48.044,1.6676,1.66795,3.20,1.00
2009.03.26 11:22:48.334,1.6675,1.66795,5.60,1.00
2009.03.26 11:22:48.774,1.6675,1.66795,5.60,1.80
2009.03.26 11:22:49.174,1.6674,1.66795,5.20,1.80
2009.03.26 11:22:49.524,1.6675,1.66795,3.20,1.80
2009.03.26 11:22:49.813,1.6676,1.66795,3.20,1.80
2009.03.26 11:22:50.093,1.6676,1.66795,1.60,1.80
2009.03.26 11:22:50.203,1.6675,1.66795,3.20,1.80
2009.03.26 11:22:52.593,1.6675,1.66795,1.60,1.80
2009.03.26 11:22:52.823,1.66735,1.66795,1.60,1.80
2009.03.26 11:22:53.693,1.66735,1.66785,1.60,1.20
2009.03.26 11:22:53.983,1.66735,1.6677,1.60,1.20
2009.03.26 11:23:02.151,1.66735,1.66775,1.60,1.20
2009.03.26 11:23:02.550,1.66735,1.66785,1.60,1.20
2009.03.26 11:23:02.760,1.66735,1.66775,1.60,1.20
2009.03.26 11:23:04.890,1.66735,1.6678,1.60,1.20
2009.03.26 11:23:05.940,1.66735,1.6678,1.60,3.40
2009.03.26 11:23:06.040,1.66735,1.66765,1.60,1.20
2009.03.26 11:23:07.939,1.66735,1.6678,1.60,4.00
2009.03.26 11:23:17.357,1.66735,1.66775,1.60,1.20
2009.03.26 11:23:18.446,1.66735,1.66775,1.60,3.40
2009.03.26 11:23:18.857,1.66735,1.6676,1.60,1.20
2009.03.26 11:23:19.257,1.66735,1.6674,1.60,1.00
2009.03.26 11:23:19.556,1.66675,1.6672,4.20,1.20
2009.03.26 11:23:19.776,1.66635,1.6673,5.60,1.80
2009.03.26 11:23:20.216,1.66635,1.6673,4.80,1.80
2009.03.26 11:23:20.426,1.66635,1.6672,2.40,1.80
2009.03.26 11:23:20.926,1.66655,1.6672,4.80,1.80
2009.03.26 11:23:21.266,1.6666,1.66715,1.00,1.80
2009.03.26 11:23:21.776,1.66665,1.66725,2.40,1.00
2009.03.26 11:23:22.116,1.66665,1.6672,2.40,1.80
2009.03.26 11:23:22.416,1.66655,1.6672,4.80,1.80
2009.03.26 11:23:22.765,1.66655,1.6672,2.40,1.80
2009.03.26 11:23:23.725,1.6666,1.66715,1.60,1.20
2009.03.26 11:23:24.005,1.6666,1.66725,2.40,1.80
2009.03.26 11:23:24.985,1.66665,1.66725,1.60,1.80
2009.03.26 11:23:25.765,1.66655,1.6672,4.80,1.80
2009.03.26 11:23:28.264,1.66645,1.6671,4.00,1.80
2009.03.26 11:23:30.114,1.66645,1.66705,2.40,1.80
2009.03.26 11:23:30.224,1.6664,1.66705,4.00,1.80
2009.03.26 11:23:30.454,1.6664,1.6669,2.40,1.00
2009.03.26 11:23:30.754,1.66655,1.66705,1.60,1.80
2009.03.26 11:23:31.044,1.66645,1.6671,2.40,1.80
2009.03.26 11:23:31.384,1.66655,1.66715,1.60,1.80
2009.03.26 11:23:31.733,1.6665,1.66705,1.00,1.00
2009.03.26 11:23:32.213,1.66645,1.66695,2.40,1.20
2009.03.26 11:23:32.553,1.66635,1.66685,2.40,1.20
2009.03.26 11:23:32.893,1.6665,1.6669,1.60,1.00
2009.03.26 11:23:33.353,1.66685,1.6673,1.00,1.00
2009.03.26 11:23:33.703,1.66675,1.6675,2.40,1.00
2009.03.26 11:23:33.973,1.6668,1.6677,4.00,1.80
2009.03.26 11:23:34.333,1.6668,1.6677,2.40,1.80
2009.03.26 11:23:36.622,1.66695,1.6675,1.60,1.20
2009.03.26 11:23:36.962,1.66695,1.66755,5.60,1.80
2009.03.26 11:23:37.192,1.6669,1.66755,4.00,1.80
2009.03.26 11:23:37.772,1.667,1.66755,1.60,1.20
2009.03.26 11:23:38.172,1.66695,1.6674,5.60,1.80
2009.03.26 11:23:38.673,1.6669,1.6676,4.00,1.80
2009.03.26 11:23:39.072,1.6669,1.6676,1.60,1.80
2009.03.26 11:23:39.301,1.66695,1.66765,2.40,2.40
2009.03.26 11:23:39.833,1.66685,1.66745,2.40,1.00
2009.03.26 11:23:40.361,1.66685,1.6675,2.40,1.80
2009.03.26 11:23:40.631,1.66685,1.66725,2.40,1.00
2009.03.26 11:23:40.931,1.6667,1.66735,1.60,1.00
2009.03.26 11:23:41.451,1.66675,1.6674,2.40,1.00
2009.03.26 11:23:41.561,1.6667,1.66745,1.60,1.80
2009.03.26 11:23:42.011,1.6668,1.6673,1.00,1.00
2009.03.26 11:23:42.411,1.66665,1.6673,2.40,1.80
2009.03.26 11:23:42.861,1.66675,1.6673,5.60,1.80
2009.03.26 11:23:43.151,1.6667,1.6672,2.40,1.80
2009.03.26 11:23:43.431,1.66665,1.6672,2.40,1.80
2009.03.26 11:23:43.701,1.66665,1.66705,2.40,1.00
2009.03.26 11:23:44.000,1.6667,1.66705,2.40,1.80
2009.03.26 11:23:44.410,1.6667,1.66695,2.40,1.80
2009.03.26 11:23:44.940,1.66645,1.66695,2.40,7.40
2009.03.26 11:23:45.280,1.6663,1.667,4.80,1.80
2009.03.26 11:23:45.680,1.66635,1.66695,4.00,1.00
2009.03.26 11:23:46.080,1.66635,1.66695,1.60,1.80
2009.03.26 11:23:46.770,1.6664,1.667,1.60,2.40
2009.03.26 11:23:47.690,1.6665,1.6669,3.20,1.00
2009.03.26 11:23:48.029,1.66615,1.6669,4.80,1.80
2009.03.26 11:23:48.539,1.66605,1.66675,3.20,1.00
2009.03.26 11:23:48.889,1.6661,1.66675,4.00,1.80
