2009.03.05 19:22:27.792,1.61775,1.6183,3.80,1.00
2009.03.05 19:22:30.031,1.6177,1.61825,3.80,1.00
2009.03.05 19:22:30.661,1.6176,1.6181,3.80,1.00
2009.03.05 19:22:31.861,1.61765,1.61815,3.80,1.00
2009.03.05 19:22:33.570,1.61765,1.61815,1.60,1.00
2009.03.05 19:22:33.850,1.61775,1.6182,5.40,2.40
2009.03.05 19:22:34.080,1.61775,1.6182,3.80,1.00
2009.03.05 19:22:34.542,1.61775,1.6182,5.40,1.00
2009.03.05 19:22:34.770,1.61775,1.6182,3.80,1.00
2009.03.05 19:22:35.150,1.6178,1.61825,3.80,1.20
2009.03.05 19:22:35.380,1.6178,1.61825,3.80,1.00
2009.03.05 19:22:36.469,1.61775,1.6182,5.40,1.00
2009.03.05 19:22:36.970,1.61775,1.6182,3.80,1.00
2009.03.05 19:22:38.529,1.6178,1.61825,3.80,1.00
2009.03.05 19:22:39.239,1.61795,1.6184,3.80,2.40
2009.03.05 19:22:39.589,1.61785,1.61835,3.80,1.00
2009.03.05 19:22:40.609,1.61775,1.6182,3.80,1.00
2009.03.05 19:22:41.258,1.61785,1.61835,3.80,1.00
2009.03.05 19:22:41.419,1.61775,1.6183,3.80,1.00
2009.03.05 19:22:43.208,1.6178,1.61835,3.80,1.00
2009.03.05 19:22:44.178,1.6178,1.61835,3.80,1.60
2009.03.05 19:22:44.588,1.6178,1.61825,3.80,1.00
2009.03.05 19:22:46.607,1.6179,1.6184,3.80,1.00
2009.03.05 19:22:49.147,1.61785,1.61835,3.80,1.00
2009.03.05 19:22:49.706,1.6178,1.61825,3.80,1.00
2009.03.05 19:22:51.606,1.61795,1.61835,3.80,1.20
2009.03.05 19:22:51.826,1.61785,1.6184,4.80,1.00
2009.03.05 19:22:52.096,1.61785,1.6184,5.40,1.00
2009.03.05 19:22:52.266,1.61795,1.61845,3.80,1.00
2009.03.05 19:22:54.036,1.61805,1.6185,3.80,1.00
2009.03.05 19:22:55.016,1.6181,1.6186,3.80,1.60
2009.03.05 19:22:55.126,1.6181,1.6186,3.80,1.00
2009.03.05 19:22:55.575,1.6182,1.61865,3.80,1.00
2009.03.05 19:22:55.995,1.6181,1.6186,4.80,1.00
2009.03.05 19:22:56.505,1.6182,1.61865,3.80,1.00
2009.03.05 19:22:56.785,1.61825,1.6187,3.80,1.00
2009.03.05 19:22:57.484,1.6183,1.61875,3.80,1.00
2009.03.05 19:22:57.955,1.61835,1.6188,3.80,4.00
2009.03.05 19:22:58.364,1.61845,1.6189,3.80,3.60
2009.03.05 19:22:58.534,1.6184,1.6188,3.80,3.60
2009.03.05 19:22:59.334,1.61845,1.6188,3.80,3.20
2009.03.05 19:23:00.124,1.61845,1.61885,3.80,1.00
2009.03.05 19:23:00.884,1.6185,1.6189,3.80,1.00
2009.03.05 19:23:02.204,1.6185,1.61865,3.80,3.20
2009.03.05 19:23:02.543,1.6185,1.61865,1.00,3.20
2009.03.05 19:23:02.894,1.61865,1.6192,3.80,1.00
2009.03.05 19:23:03.663,1.6183,1.61855,2.00,3.20
2009.03.05 19:23:04.823,1.61835,1.6184,4.40,3.20
2009.03.05 19:23:04.993,1.6185,1.619,3.80,3.50
2009.03.05 19:23:05.453,1.6184,1.6189,3.80,3.50
2009.03.05 19:23:06.232,1.61835,1.6184,3.00,3.20
2009.03.05 19:23:07.382,1.61835,1.6184,4.00,3.20
2009.03.05 19:23:07.562,1.61835,1.6184,1.00,3.20
2009.03.05 19:23:07.902,1.6183,1.6184,2.60,3.20
2009.03.05 19:23:08.012,1.6183,1.6184,1.00,3.20
2009.03.05 19:23:11.921,1.61825,1.6184,3.00,3.20
2009.03.05 19:23:12.261,1.6184,1.6189,1.60,3.50
2009.03.05 19:23:12.781,1.6185,1.61905,1.00,3.50
2009.03.05 19:23:13.001,1.6184,1.6189,1.00,3.50
2009.03.05 19:23:13.611,1.61825,1.6184,1.60,3.20
2009.03.05 19:23:14.020,1.6182,1.6184,6.40,3.20
2009.03.05 19:23:14.640,1.6182,1.6184,3.80,3.20
2009.03.05 19:23:15.160,1.6182,1.6184,1.00,3.20
2009.03.05 19:23:15.390,1.6182,1.6184,3.80,3.20
2009.03.05 19:23:15.770,1.6182,1.6185,1.00,3.60
2009.03.05 19:23:16.290,1.6183,1.6184,3.80,3.20
2009.03.05 19:23:16.620,1.6182,1.6184,3.80,3.20
2009.03.05 19:23:17.070,1.61815,1.6184,3.80,3.20
2009.03.05 19:23:18.889,1.61805,1.6185,3.80,3.60
2009.03.05 19:23:19.180,1.61805,1.6184,6.40,3.20
2009.03.05 19:23:20.639,1.61815,1.6184,4.80,3.20
2009.03.05 19:23:20.979,1.6183,1.6184,4.80,3.20
2009.03.05 19:23:21.319,1.6182,1.6184,6.40,3.20
2009.03.05 19:23:21.669,1.61825,1.6184,1.00,3.20
2009.03.05 19:23:22.009,1.6182,1.6184,3.80,3.20
2009.03.05 19:23:22.369,1.61815,1.6184,1.00,3.20
2009.03.05 19:23:22.778,1.6182,1.6184,3.80,3.20
2009.03.05 19:23:23.068,1.6181,1.6184,4.80,3.20
2009.03.05 19:23:23.298,1.6181,1.6184,5.40,3.20
2009.03.05 19:23:23.928,1.61815,1.6184,1.60,3.20
2009.03.05 19:23:26.517,1.61815,1.6184,3.60,3.20
2009.03.05 19:23:26.927,1.6183,1.6184,1.00,3.20
2009.03.05 19:23:29.617,1.61835,1.6184,3.80,3.20
2009.03.05 19:23:29.837,1.61835,1.6184,4.60,3.20
2009.03.05 19:23:30.356,1.61835,1.6184,5.80,3.20
2009.03.05 19:23:30.907,1.61835,1.6184,7.40,3.20
2009.03.05 19:23:31.466,1.61835,1.6184,5.40,3.20
2009.03.05 19:23:31.636,1.6183,1.6184,1.60,3.20
2009.03.05 19:23:33.546,1.61835,1.6184,3.80,3.20
2009.03.05 19:23:33.956,1.61835,1.6184,1.60,3.20
2009.03.05 19:23:34.796,1.6183,1.6184,1.60,3.20
2009.03.05 19:23:35.375,1.6182,1.6184,5.40,3.20
2009.03.05 19:23:35.725,1.61835,1.6184,1.00,3.20
2009.03.05 19:23:37.005,1.6184,1.61895,1.00,3.50
2009.03.05 19:23:39.135,1.6184,1.6189,1.00,3.50
2009.03.05 19:23:40.114,1.6184,1.61895,1.00,3.50
2009.03.05 19:23:41.364,1.61825,1.6184,3.80,3.20
2009.03.05 19:23:41.604,1.61835,1.6184,2.00,3.20
2009.03.05 19:23:42.004,1.61835,1.6184,3.60,3.20
2009.03.05 19:23:42.234,1.61845,1.6189,3.80,3.50
2009.03.05 19:23:42.933,1.6184,1.6187,1.00,3.50
2009.03.05 19:23:43.273,1.61805,1.6184,3.80,3.20
2009.03.05 19:23:43.723,1.61805,1.6184,5.80,3.20
2009.03.05 19:23:44.003,1.6182,1.6184,4.80,3.20
2009.03.05 19:23:44.393,1.61835,1.6184,4.80,3.20
2009.03.05 19:23:44.813,1.61835,1.6184,5.80,3.20
2009.03.05 19:23:45.223,1.61835,1.6184,3.20,3.20
2009.03.05 19:23:45.623,1.6184,1.61895,1.60,3.50
2009.03.05 19:23:46.543,1.61835,1.6184,1.60,3.20
2009.03.05 19:23:47.822,1.61795,1.6184,4.80,3.20
2009.03.05 19:23:48.402,1.61795,1.6184,3.80,3.20
2009.03.05 19:23:48.702,1.6181,1.6184,4.80,3.20
2009.03.05 19:23:49.222,1.6183,1.6184,1.00,3.20
2009.03.05 19:23:49.792,1.6182,1.6184,3.80,3.20
2009.03.05 19:23:50.092,1.6181,1.6184,4.80,3.20
2009.03.05 19:23:51.802,1.6181,1.6184,3.80,3.20
2009.03.05 19:23:52.141,1.61805,1.6185,4.80,3.60
2009.03.05 19:23:52.261,1.61805,1.6185,3.80,3.60
2009.03.05 19:23:53.321,1.61805,1.6185,4.80,3.60
2009.03.05 19:23:53.671,1.6181,1.6184,1.00,3.20
2009.03.05 19:23:54.001,1.61795,1.6184,5.40,3.20
2009.03.05 19:23:56.750,1.61805,1.6184,1.00,3.20
2009.03.05 19:23:57.360,1.618,1.6184,1.00,3.20
2009.03.05 19:23:58.480,1.6179,1.6184,4.80,3.20
2009.03.05 19:23:58.760,1.61795,1.6184,1.00,3.20
2009.03.05 19:24:00.559,1.618,1.6184,1.00,3.20
2009.03.05 19:24:00.780,1.6181,1.6184,3.80,3.20
2009.03.05 19:24:03.259,1.6181,1.6185,3.80,3.60
2009.03.05 19:24:03.909,1.618,1.6184,4.80,3.60
2009.03.05 19:24:04.319,1.618,1.6184,3.80,3.60
2009.03.05 19:24:05.478,1.61805,1.6185,3.80,3.60
2009.03.05 19:24:06.788,1.618,1.6184,4.80,3.60
2009.03.05 19:24:06.958,1.618,1.6184,3.80,3.60
2009.03.05 19:24:08.757,1.618,1.6184,4.80,3.60
2009.03.05 19:24:08.997,1.6181,1.6185,3.80,3.60
2009.03.05 19:24:10.377,1.61815,1.6184,3.80,3.20
2009.03.05 19:24:14.237,1.61815,1.6184,4.80,3.20
2009.03.05 19:24:14.476,1.6182,1.6184,3.80,3.20
2009.03.05 19:24:17.085,1.61815,1.6184,5.40,3.20
2009.03.05 19:24:17.495,1.61815,1.6184,3.80,3.20
2009.03.05 19:24:17.955,1.6179,1.6185,6.40,3.60
2009.03.05 19:24:18.115,1.6179,1.6185,4.80,3.60
2009.03.05 19:24:19.865,1.6178,1.6185,5.40,3.60
2009.03.05 19:24:20.455,1.6178,1.6185,3.80,3.60
2009.03.05 19:24:20.914,1.6179,1.6185,3.80,3.60
2009.03.05 19:24:21.145,1.61795,1.6185,4.80,3.60
2009.03.05 19:24:21.574,1.618,1.6184,4.80,3.20
2009.03.05 19:24:22.344,1.6182,1.6184,3.80,3.20
2009.03.05 19:24:25.143,1.6183,1.6184,1.00,3.20
2009.03.05 19:24:25.673,1.61825,1.6184,1.60,3.20
2009.03.05 19:24:26.133,1.61815,1.6184,3.80,3.20
2009.03.05 19:24:27.103,1.61825,1.6184,3.80,3.20
2009.03.05 19:24:30.472,1.61815,1.6184,1.60,3.20
2009.03.05 19:24:30.742,1.6181,1.6184,3.80,3.20
2009.03.05 19:24:31.092,1.61815,1.6184,3.80,3.20
2009.03.05 19:24:34.811,1.6181,1.6184,4.80,3.20
2009.03.05 19:24:35.511,1.6181,1.6184,3.80,3.20
2009.03.05 19:24:36.811,1.61825,1.6184,3.80,3.20
2009.03.05 19:24:36.990,1.61825,1.6184,1.00,3.20
2009.03.05 19:24:37.211,1.61825,1.6184,1.60,3.20
2009.03.05 19:24:37.720,1.6181,1.6184,3.80,3.20
2009.03.05 19:24:47.188,1.61805,1.6185,4.80,3.60
2009.03.05 19:24:47.388,1.61805,1.6185,3.80,3.60
2009.03.05 19:24:47.778,1.61805,1.6185,1.00,3.60
2009.03.05 19:24:48.078,1.6179,1.6185,5.40,3.60
2009.03.05 19:24:48.258,1.6179,1.6185,3.80,3.60
2009.03.05 19:24:48.868,1.61805,1.6185,3.80,3.60
2009.03.05 19:24:50.897,1.6181,1.6184,3.80,3.20
2009.03.05 19:24:54.036,1.61815,1.6184,3.80,3.20
2009.03.05 19:24:54.406,1.61825,1.6184,3.80,3.20
2009.03.05 19:24:55.236,1.61825,1.6184,1.00,3.20
2009.03.05 19:24:55.586,1.61815,1.6184,4.80,3.20
2009.03.05 19:24:57.196,1.6182,1.6184,1.00,3.20
2009.03.05 19:24:57.715,1.61825,1.6184,1.00,3.20
2009.03.05 19:24:57.956,1.618,1.6184,6.40,3.20
2009.03.05 19:24:58.185,1.618,1.6184,4.80,3.20
2009.03.05 19:24:59.515,1.6182,1.6184,1.00,3.20
2009.03.05 19:25:00.375,1.61825,1.6184,1.00,3.20
2009.03.05 19:25:04.224,1.61825,1.6184,3.80,3.20
2009.03.05 19:25:04.604,1.61835,1.6184,1.00,3.20
2009.03.05 19:25:05.744,1.61825,1.6184,3.80,3.20
2009.03.05 19:25:06.083,1.61825,1.6184,1.00,3.20
2009.03.05 19:25:09.293,1.61835,1.6184,2.00,3.20
2009.03.05 19:25:09.683,1.61835,1.6184,7.60,3.20
2009.03.05 19:25:10.143,1.61835,1.6184,2.20,3.20
2009.03.05 19:25:10.323,1.61835,1.6184,1.60,3.20
2009.03.05 19:25:10.842,1.61835,1.6184,3.60,3.20
2009.03.05 19:25:11.112,1.61835,1.6184,4.40,3.20
2009.03.05 19:25:11.692,1.61835,1.6184,6.00,3.20
2009.03.05 19:25:11.812,1.61865,1.61905,1.00,2.90
2009.03.05 19:25:12.172,1.61865,1.6192,3.80,5.20
2009.03.05 19:25:12.862,1.619,1.6193,3.80,4.90
2009.03.05 19:25:13.192,1.6186,1.61965,1.60,1.00
2009.03.05 19:25:13.422,1.6185,1.61965,3.80,2.00
2009.03.05 19:25:15.341,1.61865,1.6194,3.80,1.60
2009.03.05 19:25:15.631,1.61865,1.61925,1.80,1.00
2009.03.05 19:25:16.091,1.6184,1.6192,5.60,2.00
2009.03.05 19:25:16.251,1.6184,1.6192,5.60,3.20
2009.03.05 19:25:16.721,1.6184,1.61915,5.60,1.60
2009.03.05 19:25:16.951,1.6184,1.61915,4.80,3.20
2009.03.05 19:25:17.121,1.61845,1.61915,4.80,2.00
2009.03.05 19:25:17.851,1.61845,1.61915,4.80,3.20
2009.03.05 19:25:19.120,1.61845,1.61915,4.80,2.00
2009.03.05 19:25:19.880,1.6185,1.61915,3.80,1.60
2009.03.05 19:25:20.160,1.6186,1.6193,3.80,2.40
2009.03.05 19:25:20.270,1.6186,1.6193,3.80,1.60
2009.03.05 19:25:20.490,1.6186,1.61935,3.80,2.00
2009.03.05 19:25:21.800,1.6186,1.61935,3.80,1.20
2009.03.05 19:25:22.140,1.6186,1.61935,3.80,1.00
2009.03.05 19:25:22.260,1.6185,1.61925,1.60,1.00
2009.03.05 19:25:22.550,1.61845,1.61925,3.80,2.00
2009.03.05 19:25:23.199,1.6184,1.61915,5.40,1.00
2009.03.05 19:25:23.709,1.6184,1.61915,3.80,1.00
2009.03.05 19:25:26.729,1.6185,1.6192,3.80,2.00
2009.03.05 19:25:26.848,1.6185,1.6192,4.80,2.00
2009.03.05 19:25:27.088,1.6185,1.6192,4.80,1.60
2009.03.05 19:25:28.758,1.61845,1.6191,4.80,1.00
2009.03.05 19:25:29.898,1.61855,1.61915,4.80,2.00
2009.03.05 19:25:30.118,1.61855,1.61915,4.80,1.00
2009.03.05 19:25:31.367,1.6186,1.6192,3.80,1.00
2009.03.05 19:25:31.857,1.6187,1.61925,3.80,2.40
2009.03.05 19:25:32.337,1.6187,1.61925,3.80,1.00
2009.03.05 19:25:32.747,1.61845,1.61905,2.40,1.00
2009.03.05 19:25:33.097,1.6183,1.61905,9.40,1.00
2009.03.05 19:25:33.757,1.61845,1.619,3.80,1.00
2009.03.05 19:25:34.227,1.6185,1.61905,3.80,1.00
2009.03.05 19:25:34.587,1.6185,1.61895,1.00,1.00
2009.03.05 19:25:34.816,1.61835,1.61895,6.20,1.60
2009.03.05 19:25:35.106,1.61835,1.6189,1.60,1.00
2009.03.05 19:25:35.456,1.61835,1.61895,3.80,1.60
2009.03.05 19:25:36.266,1.61835,1.61895,4.80,1.00
2009.03.05 19:25:36.686,1.6184,1.61905,3.80,2.00
2009.03.05 19:25:37.247,1.61815,1.61885,3.80,1.20
2009.03.05 19:25:37.756,1.61815,1.61895,3.80,2.40
2009.03.05 19:25:38.226,1.6186,1.61905,3.80,1.00
2009.03.05 19:25:38.566,1.6186,1.6193,3.80,1.00
2009.03.05 19:25:41.235,1.61865,1.6191,7.80,1.00
2009.03.05 19:25:41.525,1.61875,1.6192,3.80,1.00
2009.03.05 19:25:44.834,1.61875,1.6191,4.00,1.00
2009.03.05 19:25:45.004,1.61875,1.6192,3.80,1.00
2009.03.05 19:25:51.573,1.6188,1.61925,3.80,1.00
2009.03.05 19:25:53.892,1.61875,1.6192,3.80,1.00
2009.03.05 19:25:54.402,1.6189,1.61955,3.80,6.00
2009.03.05 19:25:55.012,1.6189,1.61955,3.80,1.00
2009.03.05 19:25:56.561,1.6189,1.61935,3.80,1.00
2009.03.05 19:25:56.901,1.61885,1.6193,3.80,1.00
2009.03.05 19:25:58.741,1.6188,1.61925,3.80,1.00
2009.03.05 19:25:59.370,1.61875,1.61905,1.00,1.00
2009.03.05 19:25:59.550,1.6185,1.619,1.60,1.60
2009.03.05 19:25:59.730,1.6184,1.619,5.60,1.60
2009.03.05 19:26:00.260,1.6182,1.619,4.80,1.60
2009.03.05 19:26:01.120,1.61815,1.61895,3.80,2.00
2009.03.05 19:26:01.350,1.61825,1.61895,1.00,1.00
2009.03.05 19:26:01.470,1.6181,1.61895,6.20,2.00
2009.03.05 19:26:01.770,1.61815,1.61885,4.20,1.00
2009.03.05 19:26:01.880,1.61815,1.61885,4.20,2.00
2009.03.05 19:26:02.630,1.61805,1.61885,3.80,2.00
2009.03.05 19:26:03.700,1.61805,1.6188,3.80,1.60
2009.03.05 19:26:04.090,1.61805,1.61885,3.80,2.00
2009.03.05 19:26:04.669,1.61805,1.6188,3.80,1.60
2009.03.05 19:26:08.238,1.61805,1.61885,3.80,2.00
2009.03.05 19:26:08.509,1.61805,1.6188,3.80,1.60
2009.03.05 19:26:09.088,1.61805,1.61885,3.80,2.00
2009.03.05 19:26:09.558,1.618,1.61885,1.60,2.00
2009.03.05 19:26:09.838,1.61795,1.61875,5.40,1.60
2009.03.05 19:26:11.058,1.61795,1.61875,1.60,2.00
2009.03.05 19:26:11.458,1.6179,1.61875,5.40,2.00
2009.03.05 19:26:11.808,1.6179,1.6187,3.80,1.60
2009.03.05 19:26:14.087,1.61795,1.6187,3.80,1.60
2009.03.05 19:26:14.597,1.6179,1.61875,6.20,1.60
2009.03.05 19:26:14.997,1.61795,1.6188,1.60,1.60
2009.03.05 19:26:18.496,1.61795,1.6187,1.60,1.00
2009.03.05 19:26:19.046,1.6179,1.61865,3.80,1.00
2009.03.05 19:26:19.466,1.6179,1.61875,5.40,2.00
2009.03.05 19:26:19.986,1.6179,1.61865,5.40,1.00
2009.03.05 19:26:20.376,1.618,1.6187,3.80,1.60
2009.03.05 19:26:20.655,1.618,1.6188,3.80,2.00
2009.03.05 19:26:20.885,1.618,1.61865,4.80,1.60
2009.03.05 19:26:21.325,1.618,1.6185,4.80,1.00
2009.03.05 19:26:21.735,1.618,1.6185,3.80,1.00
2009.03.05 19:26:21.855,1.61785,1.6186,4.80,2.00
2009.03.05 19:26:22.145,1.61785,1.61865,4.80,2.80
2009.03.05 19:26:22.485,1.61785,1.6186,3.80,1.60
2009.03.05 19:26:22.595,1.61785,1.61865,5.40,2.00
2009.03.05 19:26:23.125,1.61785,1.6185,1.60,1.00
2009.03.05 19:26:23.505,1.61785,1.61855,4.80,2.00
2009.03.05 19:26:23.955,1.61785,1.61855,4.80,1.60
2009.03.05 19:26:24.885,1.618,1.61855,1.00,1.00
2009.03.05 19:26:25.294,1.61795,1.6186,4.80,1.60
2009.03.05 19:26:29.154,1.6179,1.6185,1.00,1.60
2009.03.05 19:26:30.713,1.6179,1.61855,1.00,2.80
2009.03.05 19:26:31.013,1.6178,1.61855,4.60,1.60
2009.03.05 19:26:31.073,1.6178,1.6186,6.20,1.00
2009.03.05 19:26:33.512,1.6178,1.61855,4.60,1.60
2009.03.05 19:26:33.962,1.6178,1.6186,6.20,1.00
2009.03.05 19:26:34.242,1.6178,1.61855,4.60,1.60
2009.03.05 19:26:34.702,1.6178,1.6186,6.20,1.00
2009.03.05 19:26:34.942,1.6179,1.61865,4.60,2.00
2009.03.05 19:26:35.242,1.6179,1.61855,4.60,1.60
2009.03.05 19:26:35.532,1.6179,1.61865,4.60,1.00
2009.03.05 19:26:35.772,1.618,1.61865,1.00,1.00
2009.03.05 19:26:35.993,1.618,1.61865,1.00,2.00
2009.03.05 19:26:36.272,1.618,1.61865,1.00,1.00
2009.03.05 19:26:41.400,1.618,1.61865,1.00,2.00
2009.03.05 19:26:41.740,1.618,1.61865,1.00,1.00
2009.03.05 19:26:44.869,1.618,1.61855,1.00,1.60
2009.03.05 19:26:45.340,1.6179,1.61865,4.60,1.00
2009.03.05 19:26:45.749,1.61795,1.6185,1.00,1.00
2009.03.05 19:26:46.259,1.6179,1.6185,1.00,1.60
2009.03.05 19:26:46.489,1.6179,1.6185,1.80,1.60
2009.03.05 19:26:48.139,1.6179,1.6185,1.00,1.60
2009.03.05 19:26:48.889,1.61785,1.6186,4.60,2.00
2009.03.05 19:26:49.069,1.61785,1.6186,6.20,1.00
2009.03.05 19:26:49.980,1.61785,1.6186,4.60,1.00
2009.03.05 19:26:50.509,1.6179,1.6185,3.80,1.20
2009.03.05 19:26:50.978,1.6179,1.61855,3.80,1.00
2009.03.05 19:26:51.378,1.6179,1.61865,3.80,2.00
2009.03.05 19:26:51.888,1.6179,1.61855,3.80,1.00
2009.03.05 19:26:52.048,1.6179,1.61865,3.80,2.00
2009.03.05 19:26:52.328,1.6179,1.61865,3.80,1.00
2009.03.05 19:26:52.498,1.6179,1.61855,3.80,1.60
2009.03.05 19:26:52.788,1.6179,1.61855,3.80,1.20
2009.03.05 19:26:52.948,1.6179,1.61865,3.80,1.00
2009.03.05 19:26:53.968,1.61795,1.6187,3.80,1.60
2009.03.05 19:26:54.147,1.61795,1.6186,3.80,1.60
2009.03.05 19:26:54.417,1.61795,1.6187,3.80,1.60
2009.03.05 19:26:54.767,1.61805,1.6187,3.80,1.60
2009.03.05 19:26:55.227,1.618,1.6187,3.80,1.00
2009.03.05 19:26:55.557,1.618,1.61855,4.80,1.00
2009.03.05 19:26:56.477,1.618,1.61865,4.80,1.60
2009.03.05 19:26:56.817,1.618,1.6187,4.80,3.20
2009.03.05 19:26:57.357,1.61795,1.61875,3.80,2.00
2009.03.05 19:26:57.696,1.61795,1.6187,3.80,1.60
2009.03.05 19:26:57.897,1.61795,1.61875,3.80,2.00
2009.03.05 19:26:57.956,1.61795,1.6187,3.80,1.60
2009.03.05 19:26:59.956,1.61805,1.6187,3.80,1.60
2009.03.05 19:27:00.126,1.61805,1.61875,3.80,1.60
2009.03.05 19:27:01.736,1.61795,1.61875,3.80,2.00
2009.03.05 19:27:02.136,1.61805,1.61875,3.80,1.60
2009.03.05 19:27:02.305,1.61805,1.61865,3.80,1.20
2009.03.05 19:27:02.586,1.61805,1.61865,1.00,1.60
2009.03.05 19:27:02.756,1.61795,1.61865,3.80,1.60
2009.03.05 19:27:03.055,1.61795,1.6186,3.80,1.00
2009.03.05 19:27:03.345,1.61795,1.6186,5.60,1.60
2009.03.05 19:27:04.155,1.618,1.61865,4.80,1.60
2009.03.05 19:27:04.495,1.618,1.6187,4.80,3.20
2009.03.05 19:27:08.664,1.61795,1.6186,5.60,1.60
2009.03.05 19:27:10.333,1.61795,1.6186,4.80,1.60
2009.03.05 19:27:10.624,1.618,1.6187,4.80,3.20
2009.03.05 19:27:11.253,1.6181,1.61875,3.80,2.00
2009.03.05 19:27:11.703,1.61805,1.6186,3.80,1.00
2009.03.05 19:27:14.243,1.618,1.61845,4.60,1.00
2009.03.05 19:27:14.362,1.61805,1.61855,3.80,1.00
2009.03.05 19:27:16.532,1.61805,1.61855,3.80,1.60
2009.03.05 19:27:16.652,1.618,1.61845,3.80,1.00
2009.03.05 19:27:17.302,1.61815,1.6186,3.80,2.00
2009.03.05 19:27:17.762,1.61815,1.6186,3.80,1.00
2009.03.05 19:27:18.182,1.6182,1.61865,3.80,1.00
2009.03.05 19:27:19.551,1.61815,1.6186,3.80,1.00
2009.03.05 19:27:20.911,1.61805,1.6185,3.80,1.00
2009.03.05 19:27:22.190,1.61815,1.6186,3.80,1.00
2009.03.05 19:27:22.420,1.6182,1.61865,3.80,1.00
2009.03.05 19:27:24.230,1.6182,1.6186,2.00,1.00
2009.03.05 19:27:24.630,1.61845,1.6192,3.80,2.00
2009.03.05 19:27:24.810,1.61845,1.6192,3.80,1.00
2009.03.05 19:27:25.810,1.6185,1.6191,3.80,3.20
2009.03.05 19:27:26.040,1.6185,1.6191,3.80,1.00
2009.03.05 19:27:26.550,1.6185,1.61895,3.80,1.00
2009.03.05 19:27:29.659,1.61865,1.6192,3.80,2.00
2009.03.05 19:27:30.128,1.61865,1.6192,3.80,1.00
2009.03.05 19:27:30.489,1.61865,1.6193,3.80,1.00
2009.03.05 19:27:31.178,1.6186,1.61915,7.00,1.60
2009.03.05 19:27:31.698,1.61855,1.619,3.80,1.00
2009.03.05 19:27:32.398,1.6185,1.61895,3.80,1.00
2009.03.05 19:27:34.608,1.61825,1.61895,1.60,1.60
2009.03.05 19:27:35.018,1.61825,1.6189,1.60,1.20
2009.03.05 19:27:35.297,1.61835,1.61905,1.00,2.00
2009.03.05 19:27:35.417,1.61865,1.6191,3.80,1.60
2009.03.05 19:27:35.817,1.61865,1.6192,3.80,1.00
2009.03.05 19:27:41.906,1.61905,1.61935,1.00,1.00
2009.03.05 19:27:42.076,1.61915,1.6194,3.80,1.00
2009.03.05 19:27:42.336,1.6192,1.61955,3.80,1.60
2009.03.05 19:27:42.456,1.6192,1.61965,3.80,1.00
2009.03.05 19:27:44.825,1.61925,1.6197,3.80,1.20
2009.03.05 19:27:44.945,1.61925,1.6197,3.80,1.00
2009.03.05 19:27:45.605,1.61925,1.6197,3.80,1.20
2009.03.05 19:27:45.725,1.6192,1.61965,3.80,1.00
2009.03.05 19:27:46.195,1.61925,1.6197,3.80,1.20
2009.03.05 19:27:46.525,1.61925,1.6197,3.80,1.00
2009.03.05 19:27:46.935,1.61915,1.6197,3.80,1.20
2009.03.05 19:27:47.734,1.619,1.6197,4.80,1.60
2009.03.05 19:27:50.964,1.61905,1.61955,3.80,1.00
2009.03.05 19:27:51.184,1.619,1.61945,3.80,1.00
2009.03.05 19:27:51.693,1.61905,1.61955,3.80,1.00
2009.03.05 19:27:52.303,1.61915,1.6196,3.80,1.00
2009.03.05 19:27:55.322,1.6192,1.61975,3.80,1.00
2009.03.05 19:27:56.562,1.61915,1.6196,1.00,1.00
2009.03.05 19:27:57.062,1.61905,1.6196,3.80,1.00
2009.03.05 19:28:00.012,1.6189,1.6194,3.80,1.00
2009.03.05 19:28:00.181,1.61885,1.61935,3.80,1.00
2009.03.05 19:28:00.631,1.6188,1.61925,3.80,1.00
2009.03.05 19:28:01.201,1.61835,1.61925,4.60,2.00
2009.03.05 19:28:01.441,1.6183,1.61925,1.60,1.60
2009.03.05 19:28:01.761,1.61835,1.6193,1.60,1.60
2009.03.05 19:28:01.991,1.6184,1.61925,3.80,1.60
2009.03.05 19:28:02.611,1.61855,1.6194,1.60,1.60
2009.03.05 19:28:03.071,1.61875,1.61945,3.80,1.60
2009.03.05 19:28:03.461,1.61855,1.61945,3.20,2.00
2009.03.05 19:28:03.931,1.61835,1.6193,5.40,1.60
2009.03.05 19:28:04.450,1.6186,1.61965,1.60,1.60
2009.03.05 19:28:04.980,1.61855,1.6193,5.40,1.00
2009.03.05 19:28:05.420,1.61855,1.6193,3.80,1.00
2009.03.05 19:28:07.260,1.6186,1.6192,4.60,1.00
2009.03.05 19:28:07.420,1.61875,1.6193,3.80,1.00
2009.03.05 19:28:07.650,1.6187,1.61925,3.80,1.00
2009.03.05 19:28:08.180,1.61875,1.6193,3.80,1.00
2009.03.05 19:28:08.469,1.6188,1.6194,3.80,1.00
2009.03.05 19:28:09.369,1.6189,1.61945,3.80,1.60
2009.03.05 19:28:09.779,1.6189,1.61945,3.80,1.00
2009.03.05 19:28:10.529,1.619,1.6196,3.80,1.60
2009.03.05 19:28:11.049,1.619,1.6196,3.80,1.00
2009.03.05 19:28:11.668,1.61915,1.6197,3.80,1.00
2009.03.05 19:28:12.018,1.61905,1.6197,3.80,1.00
2009.03.05 19:28:12.339,1.619,1.6196,3.80,1.00
2009.03.05 19:28:12.638,1.6191,1.61965,3.80,1.00
