2009.03.18 15:19:04.928,1.6642,1.6647,1.00,1.60
2009.03.18 15:19:05.388,1.6642,1.66475,3.60,3.40
2009.03.18 15:19:05.718,1.6642,1.66475,6.00,1.80
2009.03.18 15:19:07.407,1.6642,1.66475,3.00,1.80
2009.03.18 15:19:07.687,1.6642,1.66475,3.80,1.80
2009.03.18 15:19:07.808,1.6643,1.66475,1.60,1.80
2009.03.18 15:19:08.157,1.6643,1.66475,3.00,1.80
2009.03.18 15:19:08.478,1.6643,1.66475,3.20,1.80
2009.03.18 15:19:08.697,1.66425,1.66465,3.60,1.80
2009.03.18 15:19:11.187,1.66415,1.6646,4.80,1.80
2009.03.18 15:19:11.707,1.66425,1.66465,3.60,1.80
2009.03.18 15:19:12.846,1.6642,1.66455,1.00,1.80
2009.03.18 15:19:13.816,1.66415,1.6646,4.80,2.60
2009.03.18 15:19:14.216,1.6642,1.66455,1.00,1.80
2009.03.18 15:19:14.516,1.66415,1.6646,6.20,1.80
2009.03.18 15:19:14.806,1.66415,1.6646,4.80,1.80
2009.03.18 15:19:15.766,1.6642,1.66455,1.00,1.80
2009.03.18 15:19:16.175,1.66425,1.66465,3.60,1.80
2009.03.18 15:19:16.885,1.66435,1.6648,3.60,2.60
2009.03.18 15:19:17.165,1.6644,1.66475,3.60,1.00
2009.03.18 15:19:18.465,1.6643,1.66475,4.60,1.80
2009.03.18 15:19:22.344,1.6642,1.6647,6.20,1.80
2009.03.18 15:19:22.525,1.6642,1.6647,4.80,1.80
2009.03.18 15:19:22.704,1.6642,1.66465,4.80,1.80
2009.03.18 15:19:22.924,1.6642,1.66465,1.60,1.80
2009.03.18 15:19:23.614,1.66415,1.66465,2.60,1.80
2009.03.18 15:19:23.783,1.66415,1.66455,2.60,1.80
2009.03.18 15:19:23.964,1.6642,1.66455,3.80,1.80
2009.03.18 15:19:24.144,1.6642,1.66455,1.00,1.80
2009.03.18 15:19:24.314,1.6642,1.66455,2.20,1.80
2009.03.18 15:19:24.613,1.6642,1.66455,3.80,1.80
2009.03.18 15:19:25.383,1.6642,1.66455,1.00,3.60
2009.03.18 15:19:27.113,1.6642,1.66455,1.00,1.60
2009.03.18 15:19:27.513,1.6642,1.66455,3.80,1.60
2009.03.18 15:19:28.982,1.6642,1.66455,1.00,1.60
2009.03.18 15:19:29.902,1.66415,1.66455,4.80,1.60
2009.03.18 15:19:32.721,1.66415,1.6644,4.80,1.60
2009.03.18 15:19:33.061,1.6642,1.6644,1.00,1.60
2009.03.18 15:19:33.111,1.6642,1.66445,1.00,3.60
2009.03.18 15:19:33.441,1.6642,1.66445,1.00,1.80
2009.03.18 15:19:34.001,1.6642,1.6645,1.00,1.80
2009.03.18 15:19:35.791,1.6642,1.66445,1.00,1.80
2009.03.18 15:19:37.060,1.6642,1.6643,1.00,1.80
2009.03.18 15:19:37.290,1.6641,1.66435,3.60,1.00
2009.03.18 15:19:37.470,1.664,1.66445,5.00,1.80
2009.03.18 15:19:37.710,1.664,1.6645,6.60,1.80
2009.03.18 15:19:37.950,1.664,1.6645,3.60,1.80
2009.03.18 15:19:38.590,1.664,1.6645,3.60,3.40
2009.03.18 15:19:38.770,1.66395,1.66435,2.20,1.80
2009.03.18 15:19:38.880,1.6639,1.66435,6.80,1.80
2009.03.18 15:19:39.120,1.664,1.6645,3.60,3.60
2009.03.18 15:19:39.240,1.66415,1.6645,1.60,1.80
2009.03.18 15:19:39.460,1.6643,1.6646,3.60,1.00
2009.03.18 15:19:39.570,1.6643,1.6647,3.60,1.40
2009.03.18 15:19:39.870,1.66425,1.6648,3.60,2.60
2009.03.18 15:19:40.230,1.66425,1.6648,3.60,1.80
2009.03.18 15:19:40.820,1.6644,1.66485,3.60,1.80
2009.03.18 15:19:41.289,1.6643,1.66485,6.60,1.80
2009.03.18 15:19:41.519,1.6643,1.66485,5.20,3.60
2009.03.18 15:19:41.729,1.66425,1.6648,3.60,1.80
2009.03.18 15:19:42.549,1.66415,1.66475,5.00,1.80
2009.03.18 15:19:44.629,1.66425,1.6648,3.60,1.80
2009.03.18 15:19:45.588,1.6643,1.6648,1.60,1.80
2009.03.18 15:19:45.808,1.6643,1.6648,3.00,1.80
2009.03.18 15:19:46.048,1.6644,1.66485,6.80,1.80
2009.03.18 15:19:46.388,1.6645,1.66485,3.20,1.80
2009.03.18 15:19:47.488,1.6645,1.66485,3.20,3.40
2009.03.18 15:19:47.728,1.66435,1.6648,3.60,1.80
2009.03.18 15:19:48.068,1.6645,1.6648,3.20,1.80
2009.03.18 15:19:48.967,1.6645,1.66475,3.20,1.80
2009.03.18 15:19:49.317,1.66425,1.66475,5.00,1.80
2009.03.18 15:19:49.487,1.66425,1.66475,6.80,1.80
2009.03.18 15:19:50.497,1.6644,1.66465,3.20,1.80
2009.03.18 15:19:50.957,1.66425,1.66465,3.60,1.80
2009.03.18 15:19:51.427,1.6644,1.66465,1.60,1.80
2009.03.18 15:19:51.657,1.6644,1.6646,3.20,1.80
2009.03.18 15:19:51.887,1.6644,1.66475,3.20,1.80
2009.03.18 15:19:55.816,1.6644,1.66465,1.60,1.80
2009.03.18 15:19:55.876,1.66425,1.66465,1.40,1.80
2009.03.18 15:19:56.156,1.6642,1.66465,3.00,1.80
2009.03.18 15:19:56.276,1.6642,1.66465,6.20,1.80
2009.03.18 15:19:56.566,1.6642,1.6646,6.20,1.80
2009.03.18 15:19:56.946,1.6643,1.6645,3.20,1.80
2009.03.18 15:19:57.305,1.6643,1.6645,1.60,1.80
2009.03.18 15:19:57.775,1.6642,1.6645,3.20,1.80
2009.03.18 15:19:58.515,1.6641,1.6645,4.60,1.80
2009.03.18 15:19:59.015,1.66405,1.6645,3.60,1.80
2009.03.18 15:19:59.135,1.6642,1.6645,1.80,1.80
2009.03.18 15:20:01.634,1.66425,1.66455,1.80,2.60
2009.03.18 15:20:01.804,1.66425,1.66455,1.80,1.80
2009.03.18 15:20:02.894,1.66425,1.66445,1.80,1.80
2009.03.18 15:20:04.094,1.66425,1.66455,1.80,1.80
2009.03.18 15:20:08.193,1.66415,1.6646,5.60,1.80
2009.03.18 15:20:08.642,1.66425,1.66455,1.80,1.80
2009.03.18 15:20:08.813,1.66415,1.6646,5.60,1.80
2009.03.18 15:20:09.613,1.66425,1.66465,3.60,2.60
2009.03.18 15:20:10.242,1.66425,1.66465,3.60,1.80
2009.03.18 15:20:10.643,1.6643,1.66475,3.60,4.40
2009.03.18 15:20:11.052,1.6642,1.6646,4.60,1.80
2009.03.18 15:20:11.582,1.66415,1.6646,5.60,1.80
2009.03.18 15:20:17.481,1.6643,1.66475,6.80,1.80
2009.03.18 15:20:17.660,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:20.340,1.66425,1.66465,3.60,1.80
2009.03.18 15:20:26.638,1.6643,1.66475,5.20,1.80
2009.03.18 15:20:26.858,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:28.908,1.66425,1.6647,1.60,1.80
2009.03.18 15:20:31.957,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:32.467,1.66425,1.6647,1.60,1.80
2009.03.18 15:20:33.047,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:36.896,1.66445,1.6648,3.60,2.40
2009.03.18 15:20:37.236,1.66445,1.6649,3.60,3.40
2009.03.18 15:20:37.536,1.66435,1.66485,3.60,1.80
2009.03.18 15:20:38.175,1.6643,1.66475,5.00,1.80
2009.03.18 15:20:38.515,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:41.125,1.66425,1.6646,1.60,1.80
2009.03.18 15:20:41.705,1.66425,1.66465,1.60,2.60
2009.03.18 15:20:41.765,1.66425,1.66465,1.60,1.80
2009.03.18 15:20:42.684,1.66435,1.66485,3.60,3.60
2009.03.18 15:20:42.864,1.66435,1.66485,4.40,1.80
2009.03.18 15:20:43.044,1.6644,1.6647,3.20,1.80
2009.03.18 15:20:43.274,1.6644,1.6647,1.60,1.80
2009.03.18 15:20:43.544,1.66425,1.6647,5.20,1.80
2009.03.18 15:20:44.464,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:49.123,1.66425,1.66465,6.00,1.80
2009.03.18 15:20:50.032,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:52.522,1.66425,1.66465,3.60,1.80
2009.03.18 15:20:53.772,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:53.982,1.6642,1.6646,4.60,1.80
2009.03.18 15:20:54.392,1.66415,1.6646,6.40,1.80
2009.03.18 15:20:54.622,1.6643,1.66475,3.60,1.80
2009.03.18 15:20:56.031,1.6642,1.6647,6.80,1.80
2009.03.18 15:20:56.311,1.66415,1.6646,7.00,1.80
2009.03.18 15:20:56.781,1.66415,1.6646,5.60,1.80
2009.03.18 15:20:58.341,1.66425,1.6645,1.80,1.80
2009.03.18 15:21:00.780,1.66415,1.6646,5.60,1.80
2009.03.18 15:21:01.240,1.66425,1.66455,1.80,1.80
2009.03.18 15:21:01.810,1.66415,1.6646,5.60,1.80
2009.03.18 15:21:02.090,1.66425,1.66465,3.60,1.80
2009.03.18 15:21:03.960,1.66425,1.66465,3.60,2.60
2009.03.18 15:21:04.239,1.66425,1.66465,3.60,1.80
2009.03.18 15:21:04.769,1.66415,1.6646,5.60,1.80
2009.03.18 15:21:05.009,1.66425,1.66455,1.80,1.80
2009.03.18 15:21:06.069,1.6643,1.6647,3.60,2.40
2009.03.18 15:21:06.299,1.6644,1.66475,1.60,1.80
2009.03.18 15:21:06.469,1.66445,1.6649,5.00,2.60
2009.03.18 15:21:06.789,1.66455,1.665,3.60,1.80
2009.03.18 15:21:07.198,1.66455,1.66515,6.00,1.60
2009.03.18 15:21:07.508,1.6646,1.66515,5.20,1.60
2009.03.18 15:21:07.849,1.66465,1.6653,1.40,3.00
2009.03.18 15:21:08.188,1.6646,1.66525,2.20,3.40
2009.03.18 15:21:08.430,1.6646,1.66525,1.40,5.00
2009.03.18 15:21:08.788,1.66455,1.66525,2.20,6.80
2009.03.18 15:21:10.378,1.6646,1.66525,3.60,4.80
2009.03.18 15:21:10.718,1.66465,1.66535,1.40,6.80
2009.03.18 15:21:11.827,1.6646,1.66525,5.00,3.60
2009.03.18 15:21:12.297,1.6646,1.66525,6.60,3.60
2009.03.18 15:21:12.527,1.66465,1.66535,1.40,6.80
2009.03.18 15:21:13.237,1.66465,1.66535,1.40,8.40
2009.03.18 15:21:13.527,1.66465,1.6652,1.40,1.80
2009.03.18 15:21:13.797,1.6646,1.6653,1.60,1.60
2009.03.18 15:21:14.087,1.6646,1.66535,1.60,5.20
2009.03.18 15:21:15.157,1.66455,1.66525,2.20,6.80
2009.03.18 15:21:17.166,1.66455,1.6652,1.40,1.60
2009.03.18 15:21:17.286,1.66455,1.66525,2.20,6.80
2009.03.18 15:21:17.826,1.66455,1.6652,2.20,1.60
2009.03.18 15:21:18.116,1.66455,1.66525,2.20,6.80
2009.03.18 15:21:18.406,1.66455,1.6652,2.20,1.60
2009.03.18 15:21:18.746,1.66455,1.6652,1.40,1.60
2009.03.18 15:21:19.336,1.6645,1.66515,3.00,1.80
2009.03.18 15:21:19.556,1.66455,1.66515,1.40,1.80
2009.03.18 15:21:19.805,1.6645,1.66515,3.00,3.40
2009.03.18 15:21:20.265,1.6645,1.6651,3.00,1.40
2009.03.18 15:21:20.605,1.6645,1.6651,1.60,1.60
2009.03.18 15:21:20.935,1.6645,1.66515,1.60,1.60
2009.03.18 15:21:21.335,1.6645,1.6652,3.00,4.80
2009.03.18 15:21:21.445,1.6646,1.6652,3.60,3.20
2009.03.18 15:21:21.795,1.6646,1.6652,3.60,1.60
2009.03.18 15:21:22.545,1.6645,1.6652,6.60,5.20
2009.03.18 15:21:23.525,1.66475,1.6652,4.40,1.60
2009.03.18 15:21:23.805,1.6648,1.6652,3.60,1.60
2009.03.18 15:21:24.494,1.6648,1.6652,1.00,1.60
2009.03.18 15:21:24.674,1.6644,1.6652,1.40,3.40
2009.03.18 15:21:24.854,1.66435,1.6651,6.60,1.40
2009.03.18 15:21:25.084,1.66435,1.66505,1.60,1.60
2009.03.18 15:21:25.864,1.66475,1.665,1.00,1.60
2009.03.18 15:21:26.204,1.66475,1.66525,1.40,1.60
2009.03.18 15:21:26.544,1.66465,1.66525,3.60,1.60
2009.03.18 15:21:26.824,1.66455,1.66525,1.40,1.60
2009.03.18 15:21:27.164,1.66475,1.66525,1.40,1.60
2009.03.18 15:21:27.614,1.66465,1.66535,3.00,5.20
2009.03.18 15:21:28.034,1.66465,1.66535,2.20,5.20
2009.03.18 15:21:29.453,1.6648,1.66535,3.60,1.60
2009.03.18 15:21:29.633,1.6648,1.6654,3.60,3.40
2009.03.18 15:21:30.553,1.66485,1.66535,3.60,1.60
2009.03.18 15:21:30.833,1.66485,1.66535,3.60,4.80
2009.03.18 15:21:30.943,1.66475,1.6652,4.40,1.80
2009.03.18 15:21:31.863,1.66475,1.6652,3.60,1.80
2009.03.18 15:21:32.312,1.66475,1.6652,3.60,3.40
2009.03.18 15:21:32.952,1.66475,1.6652,3.60,5.00
2009.03.18 15:21:33.112,1.6645,1.66515,5.00,1.80
2009.03.18 15:21:33.762,1.6645,1.6651,5.00,1.60
2009.03.18 15:21:33.872,1.6645,1.66495,1.40,1.80
2009.03.18 15:21:33.982,1.66445,1.66495,3.60,1.80
2009.03.18 15:21:34.262,1.66445,1.6649,4.40,1.80
2009.03.18 15:21:34.382,1.6645,1.66495,3.60,1.80
2009.03.18 15:21:35.512,1.66455,1.665,3.60,1.80
2009.03.18 15:21:36.611,1.66455,1.665,5.00,1.80
2009.03.18 15:21:37.421,1.6647,1.66515,3.60,3.40
2009.03.18 15:21:37.701,1.6647,1.66515,3.60,1.80
2009.03.18 15:21:38.051,1.6647,1.66525,3.60,1.80
2009.03.18 15:21:38.261,1.6647,1.66525,6.60,1.80
2009.03.18 15:21:38.721,1.66485,1.6653,1.40,1.60
2009.03.18 15:21:39.061,1.6648,1.6653,5.00,1.60
2009.03.18 15:21:39.421,1.66485,1.6653,1.40,1.60
2009.03.18 15:21:39.771,1.6649,1.6653,1.40,1.60
2009.03.18 15:21:40.690,1.66495,1.6653,1.40,3.20
2009.03.18 15:21:41.021,1.6649,1.6653,1.40,1.60
2009.03.18 15:21:41.310,1.6648,1.6653,1.00,3.20
2009.03.18 15:21:42.010,1.6647,1.6654,6.60,6.80
2009.03.18 15:21:42.300,1.6647,1.6654,5.00,8.40
2009.03.18 15:21:42.580,1.6647,1.6654,5.00,9.20
2009.03.18 15:21:42.810,1.66475,1.6654,1.40,5.20
2009.03.18 15:21:43.339,1.66475,1.66525,1.40,1.60
2009.03.18 15:21:43.969,1.6648,1.66525,1.60,1.60
2009.03.18 15:21:44.140,1.66485,1.66525,3.60,1.60
2009.03.18 15:21:44.360,1.66485,1.6652,5.00,1.60
2009.03.18 15:21:44.539,1.66485,1.6653,5.00,1.60
2009.03.18 15:21:45.809,1.6648,1.66545,1.40,1.80
2009.03.18 15:21:46.309,1.66475,1.6654,1.40,3.40
2009.03.18 15:21:46.489,1.6647,1.6654,5.00,5.20
2009.03.18 15:21:46.659,1.6647,1.6654,5.00,6.80
2009.03.18 15:21:47.049,1.6647,1.66535,5.00,1.60
2009.03.18 15:21:47.399,1.66465,1.6653,5.00,1.80
2009.03.18 15:21:47.749,1.66465,1.6653,5.00,3.40
2009.03.18 15:21:47.919,1.66465,1.6652,5.00,1.60
2009.03.18 15:21:48.209,1.6646,1.6651,4.40,1.80
2009.03.18 15:21:48.388,1.66465,1.6652,3.60,3.20
2009.03.18 15:21:48.679,1.6647,1.6651,1.40,1.60
2009.03.18 15:21:49.009,1.6647,1.66535,1.40,3.40
2009.03.18 15:21:49.408,1.6647,1.66535,1.60,3.40
2009.03.18 15:21:49.698,1.66475,1.66545,6.60,3.20
2009.03.18 15:21:50.198,1.66475,1.66535,5.00,1.80
2009.03.18 15:21:50.498,1.66485,1.6654,3.60,6.00
2009.03.18 15:21:50.798,1.6648,1.66535,1.40,1.80
2009.03.18 15:21:51.148,1.66475,1.66535,5.00,1.80
2009.03.18 15:21:52.697,1.66475,1.6652,5.00,1.60
2009.03.18 15:21:53.877,1.66475,1.66535,5.00,1.80
2009.03.18 15:21:55.157,1.66475,1.66535,5.00,3.40
2009.03.18 15:21:55.437,1.66475,1.66525,1.40,1.80
2009.03.18 15:21:55.617,1.6647,1.66525,5.00,1.80
2009.03.18 15:21:56.017,1.6647,1.66525,3.60,1.80
2009.03.18 15:21:56.497,1.6647,1.66525,6.60,1.80
2009.03.18 15:21:56.897,1.66475,1.66535,3.60,1.80
2009.03.18 15:22:01.096,1.6649,1.66535,3.60,1.80
2009.03.18 15:22:01.447,1.66495,1.6654,3.60,3.40
2009.03.18 15:22:02.175,1.6649,1.66535,3.60,1.80
2009.03.18 15:22:02.586,1.6649,1.6652,3.60,1.00
2009.03.18 15:22:03.025,1.66485,1.66525,5.00,3.20
2009.03.18 15:22:03.415,1.66485,1.66525,3.60,3.20
2009.03.18 15:22:03.705,1.6649,1.6652,3.60,1.00
2009.03.18 15:22:08.064,1.66505,1.6652,3.60,1.00
2009.03.18 15:22:11.904,1.66505,1.6652,3.60,1.00
2009.03.18 15:22:14.122,1.665,1.6652,1.40,1.00
2009.03.18 15:22:14.343,1.66515,1.6652,3.60,1.00
2009.03.18 15:22:14.762,1.66515,1.66575,3.60,1.80
2009.03.18 15:22:15.052,1.66515,1.66575,5.60,1.80
2009.03.18 15:22:15.352,1.66515,1.66575,5.60,3.40
2009.03.18 15:22:18.581,1.66525,1.66555,1.80,1.80
2009.03.18 15:22:19.261,1.66515,1.6656,5.60,3.40
2009.03.18 15:22:21.481,1.6653,1.6655,3.60,1.60
2009.03.18 15:22:21.660,1.6653,1.66585,3.60,1.60
2009.03.18 15:22:21.941,1.6654,1.66585,3.60,1.60
2009.03.18 15:22:22.460,1.66545,1.66585,3.60,1.60
2009.03.18 15:22:22.680,1.6656,1.66575,3.60,1.60
2009.03.18 15:22:23.140,1.66555,1.66575,2.20,1.60
2009.03.18 15:22:23.380,1.6655,1.66575,2.20,1.60
2009.03.18 15:22:23.490,1.6655,1.66575,1.40,1.60
2009.03.18 15:22:23.610,1.66525,1.66575,2.20,1.60
2009.03.18 15:22:23.850,1.6652,1.66575,1.80,1.60
2009.03.18 15:22:24.130,1.6651,1.66575,3.20,1.60
2009.03.18 15:22:24.530,1.6652,1.66575,1.80,3.20
2009.03.18 15:22:25.249,1.66525,1.6656,1.80,1.60
2009.03.18 15:22:25.600,1.66525,1.6654,1.80,1.60
2009.03.18 15:22:25.889,1.66525,1.6659,1.80,1.60
2009.03.18 15:22:26.239,1.66515,1.6659,3.20,1.60
2009.03.18 15:22:26.869,1.66525,1.6659,1.80,1.60
2009.03.18 15:22:27.609,1.66525,1.6655,1.80,1.80
2009.03.18 15:22:28.059,1.66525,1.6655,1.80,1.60
2009.03.18 15:22:28.289,1.66525,1.66565,1.80,1.60
2009.03.18 15:22:28.459,1.66525,1.66585,3.20,1.60
2009.03.18 15:22:28.629,1.66525,1.66575,1.80,1.60
2009.03.18 15:22:29.318,1.66525,1.66575,6.20,1.60
2009.03.18 15:22:29.499,1.66555,1.66575,3.60,1.60
2009.03.18 15:22:29.619,1.66545,1.66575,3.20,1.60
2009.03.18 15:22:30.139,1.6652,1.66575,2.20,1.60
2009.03.18 15:22:30.428,1.66525,1.66575,1.00,1.60
2009.03.18 15:22:30.538,1.66525,1.66565,1.80,1.80
2009.03.18 15:22:32.808,1.66525,1.6656,3.60,1.60
2009.03.18 15:22:33.148,1.66515,1.6656,8.60,1.80
2009.03.18 15:22:33.438,1.66515,1.6656,7.20,1.80
2009.03.18 15:22:33.907,1.66515,1.6656,7.20,3.40
2009.03.18 15:22:36.067,1.66535,1.6656,1.80,1.80
2009.03.18 15:22:36.527,1.6653,1.66575,1.60,1.80
2009.03.18 15:22:36.887,1.66525,1.66565,3.40,1.80
2009.03.18 15:22:37.337,1.6653,1.66575,1.60,1.80
2009.03.18 15:22:37.606,1.6653,1.66575,3.60,1.80
2009.03.18 15:22:38.126,1.66535,1.6658,3.60,1.80
2009.03.18 15:22:39.036,1.66535,1.6658,4.60,1.80
2009.03.18 15:22:39.156,1.66535,1.6658,5.60,1.80
2009.03.18 15:22:42.096,1.6655,1.6658,1.20,1.80
2009.03.18 15:22:42.325,1.6655,1.6658,1.80,1.80
2009.03.18 15:22:44.475,1.66565,1.6658,1.20,1.80
2009.03.18 15:22:44.645,1.66565,1.6658,1.80,3.40
2009.03.18 15:22:44.755,1.66535,1.66565,3.00,1.40
2009.03.18 15:22:44.985,1.66525,1.6657,3.60,4.60
2009.03.18 15:22:45.205,1.66525,1.66565,3.60,1.60
2009.03.18 15:22:45.425,1.66525,1.6656,3.60,1.60
2009.03.18 15:22:46.205,1.66535,1.66555,3.60,1.60
2009.03.18 15:22:47.434,1.66495,1.6655,3.60,1.80
2009.03.18 15:22:47.724,1.66475,1.66535,5.20,1.80
2009.03.18 15:22:48.184,1.66475,1.66535,3.60,1.80
2009.03.18 15:22:49.954,1.6649,1.66535,3.60,1.80
2009.03.18 15:22:50.403,1.66485,1.6653,3.60,1.80
2009.03.18 15:22:51.793,1.66475,1.6652,5.20,1.80
2009.03.18 15:22:52.183,1.6649,1.66535,3.60,1.80
2009.03.18 15:22:55.193,1.66495,1.6654,3.60,1.80
2009.03.18 15:22:55.542,1.66485,1.6653,5.00,1.80
2009.03.18 15:22:55.722,1.66485,1.6653,3.60,1.80
2009.03.18 15:22:59.391,1.66495,1.6654,3.60,1.80
2009.03.18 15:22:59.621,1.6649,1.66535,3.60,1.80
2009.03.18 15:23:00.141,1.66495,1.6654,3.60,1.80
2009.03.18 15:23:00.481,1.66485,1.66495,3.20,1.80
2009.03.18 15:23:00.871,1.66425,1.66485,1.60,1.80
2009.03.18 15:23:01.331,1.6641,1.66485,3.60,1.80
2009.03.18 15:23:01.671,1.66405,1.66465,3.60,1.80
2009.03.18 15:23:03.880,1.6643,1.6645,3.60,1.60
2009.03.18 15:23:04.100,1.6643,1.6646,3.60,1.60
2009.03.18 15:23:04.330,1.6644,1.6647,3.60,1.00
2009.03.18 15:23:04.670,1.66445,1.6647,3.60,1.00
2009.03.18 15:23:04.963,1.66445,1.66495,3.60,1.80
2009.03.18 15:23:08.249,1.66445,1.6649,5.00,1.80
2009.03.18 15:23:08.609,1.66445,1.6649,3.60,1.80
2009.03.18 15:23:08.729,1.6644,1.66485,1.40,1.80
2009.03.18 15:23:08.949,1.66435,1.66485,3.60,1.80
2009.03.18 15:23:09.069,1.66435,1.6648,3.60,1.80
2009.03.18 15:23:10.489,1.66445,1.6649,3.60,1.80
2009.03.18 15:23:10.958,1.66445,1.6649,3.60,3.40
2009.03.18 15:23:11.248,1.66445,1.6649,3.60,5.00
2009.03.18 15:23:11.698,1.6643,1.66475,4.00,1.80
2009.03.18 15:23:11.918,1.6643,1.66475,1.00,1.80
2009.03.18 15:23:12.418,1.66415,1.66475,3.60,1.80
2009.03.18 15:23:13.558,1.66405,1.6645,5.20,1.80
2009.03.18 15:23:14.398,1.66415,1.66465,3.60,1.80
2009.03.18 15:23:15.697,1.6641,1.66455,3.60,1.80
2009.03.18 15:23:16.037,1.6642,1.66465,3.60,1.80
2009.03.18 15:23:20.226,1.6645,1.66475,3.60,1.60
2009.03.18 15:23:21.356,1.66445,1.66475,5.00,1.60
2009.03.18 15:23:21.596,1.66445,1.66475,3.60,1.60
2009.03.18 15:23:21.876,1.66435,1.66475,5.80,1.60
2009.03.18 15:23:22.266,1.66435,1.66475,4.40,1.60
2009.03.18 15:23:23.255,1.66445,1.6649,1.60,1.80
2009.03.18 15:23:23.376,1.66445,1.6649,2.40,1.80
2009.03.18 15:23:23.665,1.66445,1.66515,2.40,3.20
2009.03.18 15:23:23.955,1.66445,1.66515,2.40,1.60
2009.03.18 15:23:24.075,1.6645,1.66515,5.20,1.60
2009.03.18 15:23:24.245,1.6645,1.6652,7.40,3.60
2009.03.18 15:23:25.135,1.6646,1.66515,1.40,1.80
2009.03.18 15:23:25.366,1.6646,1.6651,1.40,1.80
2009.03.18 15:23:25.545,1.66455,1.66495,1.00,1.80
2009.03.18 15:23:26.085,1.6644,1.6648,1.40,1.80
2009.03.18 15:23:26.265,1.66425,1.6648,3.60,1.80
2009.03.18 15:23:29.614,1.6644,1.6647,1.00,1.80
2009.03.18 15:23:29.774,1.6644,1.6648,3.60,3.20
2009.03.18 15:23:29.894,1.6644,1.66495,3.60,3.40
2009.03.18 15:23:30.184,1.6644,1.66495,3.60,1.80
2009.03.18 15:23:30.294,1.66445,1.66495,1.60,1.60
2009.03.18 15:23:30.854,1.6645,1.66505,1.00,3.40
2009.03.18 15:23:31.144,1.6644,1.66495,1.60,1.60
2009.03.18 15:23:31.674,1.6643,1.665,3.80,1.60
2009.03.18 15:23:32.303,1.6644,1.66495,1.00,1.60
2009.03.18 15:23:32.583,1.6643,1.665,3.80,1.60
2009.03.18 15:23:32.863,1.6643,1.66495,3.80,1.60
2009.03.18 15:23:33.153,1.6643,1.66495,3.00,1.60
2009.03.18 15:23:33.673,1.6643,1.66495,1.60,1.60
2009.03.18 15:23:36.092,1.66435,1.665,3.80,1.60
2009.03.18 15:23:37.182,1.66445,1.6651,1.60,1.60
2009.03.18 15:23:37.472,1.6644,1.665,2.20,1.80
2009.03.18 15:23:37.812,1.66435,1.665,7.40,3.60
2009.03.18 15:23:38.102,1.6645,1.665,5.20,1.60
2009.03.18 15:23:38.392,1.6645,1.66515,5.20,3.60
2009.03.18 15:23:40.282,1.6645,1.6651,3.60,1.60
2009.03.18 15:23:40.461,1.66445,1.665,2.20,1.80
2009.03.18 15:23:40.631,1.6644,1.665,2.20,1.80
2009.03.18 15:23:40.991,1.6644,1.66505,5.00,1.60
2009.03.18 15:23:41.341,1.6644,1.66505,6.00,1.60
2009.03.18 15:23:41.691,1.6645,1.6651,3.60,1.60
2009.03.18 15:23:42.141,1.6645,1.6651,5.20,1.60
2009.03.18 15:23:42.611,1.66445,1.66495,3.60,1.80
2009.03.18 15:23:43.811,1.66435,1.6649,5.00,1.80
2009.03.18 15:23:46.800,1.66425,1.6648,3.60,1.60
2009.03.18 15:23:47.090,1.6642,1.6647,3.00,1.80
2009.03.18 15:23:47.260,1.6642,1.66475,3.60,1.80
2009.03.18 15:23:48.429,1.6642,1.66475,3.60,3.40
2009.03.18 15:23:48.779,1.6642,1.66475,3.60,1.80
2009.03.18 15:23:49.229,1.66415,1.6647,4.40,1.80
2009.03.18 15:23:49.569,1.66415,1.6647,6.00,1.80
2009.03.18 15:23:49.959,1.66415,1.6647,3.60,1.80
2009.03.18 15:23:50.880,1.6642,1.66475,3.60,3.60
2009.03.18 15:23:51.149,1.6642,1.66475,3.60,1.80
2009.03.18 15:23:52.558,1.66415,1.6647,5.00,1.80
2009.03.18 15:23:53.298,1.66415,1.6647,3.60,1.80
2009.03.18 15:23:53.418,1.66415,1.6647,4.40,1.80
2009.03.18 15:23:53.588,1.6642,1.66475,3.60,1.80
2009.03.18 15:23:55.008,1.6643,1.6648,1.60,1.80
2009.03.18 15:23:55.298,1.6643,1.6649,5.20,3.60
2009.03.18 15:23:55.919,1.6643,1.6649,6.60,1.80
2009.03.18 15:23:56.138,1.6643,1.6648,3.00,1.80
2009.03.18 15:23:56.367,1.6643,1.6648,1.40,1.80
2009.03.18 15:23:56.607,1.66425,1.6648,5.00,1.80
2009.03.18 15:23:57.137,1.66425,1.6648,3.60,1.80
2009.03.18 15:23:58.647,1.6643,1.6648,1.60,1.80
2009.03.18 15:23:59.037,1.6645,1.66495,3.60,1.60
2009.03.18 15:23:59.257,1.66465,1.66495,1.60,1.60
2009.03.18 15:23:59.367,1.66465,1.6653,5.20,1.60
