2009.03.20 19:55:24.108,1.68075,1.6815,4.20,1.60
2009.03.20 19:55:24.218,1.68075,1.68155,4.20,2.40
2009.03.20 19:55:24.338,1.68075,1.68155,4.20,1.60
2009.03.20 19:55:24.678,1.68075,1.68165,4.20,2.20
2009.03.20 19:55:24.858,1.6808,1.6817,3.40,3.80
2009.03.20 19:55:25.328,1.6808,1.6817,3.40,2.20
2009.03.20 19:55:26.288,1.6808,1.6817,5.80,2.20
2009.03.20 19:55:26.588,1.6808,1.6817,7.40,2.20
2009.03.20 19:55:27.178,1.6808,1.6817,3.40,2.20
2009.03.20 19:55:27.347,1.6809,1.68175,3.40,2.20
2009.03.20 19:55:28.877,1.6809,1.68175,4.20,2.20
2009.03.20 19:55:30.737,1.6809,1.6817,4.20,2.20
2009.03.20 19:55:30.957,1.68095,1.6817,4.00,2.20
2009.03.20 19:55:31.017,1.68095,1.6817,1.00,3.80
2009.03.20 19:55:31.536,1.68095,1.6817,3.40,1.60
2009.03.20 19:55:32.046,1.68095,1.68175,3.40,2.20
2009.03.20 19:55:32.346,1.681,1.6818,3.40,2.20
2009.03.20 19:55:32.906,1.68105,1.68185,3.40,3.80
2009.03.20 19:55:33.256,1.68105,1.68185,3.40,2.20
2009.03.20 19:55:36.226,1.681,1.68185,3.20,2.20
2009.03.20 19:55:36.515,1.68095,1.68185,1.00,2.20
2009.03.20 19:55:36.685,1.68085,1.68185,3.40,2.20
2009.03.20 19:55:37.605,1.68085,1.68175,3.40,2.20
2009.03.20 19:55:37.765,1.68085,1.6817,3.40,2.20
2009.03.20 19:55:39.315,1.68085,1.68175,3.40,1.00
2009.03.20 19:55:41.274,1.68085,1.68185,3.40,2.20
2009.03.20 19:55:41.504,1.68085,1.68185,4.20,2.20
2009.03.20 19:55:41.674,1.68085,1.68185,7.40,2.20
2009.03.20 19:55:41.914,1.68095,1.68185,3.40,2.20
2009.03.20 19:55:43.084,1.6809,1.68165,3.20,2.20
2009.03.20 19:55:43.314,1.6809,1.68165,1.60,2.20
2009.03.20 19:55:43.554,1.68075,1.68165,4.20,2.20
2009.03.20 19:55:44.843,1.68085,1.6815,3.40,1.60
2009.03.20 19:55:45.023,1.68085,1.68175,3.40,2.20
2009.03.20 19:55:46.163,1.68075,1.6817,4.20,2.20
2009.03.20 19:55:46.333,1.68075,1.6817,3.40,3.00
2009.03.20 19:55:47.193,1.68075,1.6816,3.40,2.20
2009.03.20 19:55:47.363,1.6807,1.6816,3.40,2.20
2009.03.20 19:55:50.062,1.6807,1.6816,4.20,2.20
2009.03.20 19:55:50.112,1.68085,1.6816,3.40,2.40
2009.03.20 19:55:50.172,1.68085,1.6817,4.20,3.80
2009.03.20 19:55:50.392,1.68085,1.6817,4.20,2.20
2009.03.20 19:55:50.632,1.6809,1.6816,1.00,2.20
2009.03.20 19:55:50.972,1.6806,1.6816,3.40,2.20
2009.03.20 19:55:52.741,1.6808,1.6816,3.40,2.20
2009.03.20 19:55:57.030,1.68095,1.68175,3.40,3.80
2009.03.20 19:55:57.610,1.68095,1.68175,3.40,2.20
2009.03.20 19:55:57.830,1.681,1.68185,3.40,3.00
2009.03.20 19:55:57.950,1.68095,1.68175,3.40,2.20
2009.03.20 19:55:58.340,1.68095,1.68185,3.40,2.20
2009.03.20 19:55:58.800,1.68085,1.68185,3.40,2.20
2009.03.20 19:55:59.080,1.6809,1.68195,3.40,2.20
2009.03.20 19:56:00.860,1.6809,1.68185,3.40,2.20
2009.03.20 19:56:01.090,1.68095,1.68185,3.40,2.20
2009.03.20 19:56:01.559,1.6809,1.6818,3.40,2.20
2009.03.20 19:56:03.239,1.68105,1.68185,3.40,2.20
2009.03.20 19:56:03.299,1.6811,1.6819,3.40,3.00
2009.03.20 19:56:03.589,1.6811,1.6819,3.40,2.20
2009.03.20 19:56:03.649,1.6811,1.682,3.40,3.80
2009.03.20 19:56:03.829,1.6811,1.682,3.40,2.20
2009.03.20 19:56:04.299,1.68105,1.68185,3.40,2.20
2009.03.20 19:56:07.098,1.68095,1.6818,3.40,2.20
2009.03.20 19:56:07.378,1.68085,1.68175,5.00,2.20
2009.03.20 19:56:07.668,1.68085,1.68175,3.40,2.20
2009.03.20 19:56:08.277,1.6809,1.68175,3.40,2.20
2009.03.20 19:56:08.578,1.68085,1.68165,3.40,2.20
2009.03.20 19:56:08.927,1.68075,1.6816,3.40,2.20
2009.03.20 19:56:09.267,1.6808,1.6817,3.40,2.20
2009.03.20 19:56:10.157,1.68075,1.6816,3.40,2.20
2009.03.20 19:56:10.467,1.6807,1.6815,5.00,2.20
2009.03.20 19:56:10.697,1.68075,1.6816,3.40,2.20
2009.03.20 19:56:11.287,1.6807,1.6815,3.40,2.20
2009.03.20 19:56:12.007,1.68075,1.6816,3.40,2.20
2009.03.20 19:56:13.576,1.68085,1.68165,3.40,2.20
2009.03.20 19:56:14.398,1.6809,1.6817,3.40,2.20
2009.03.20 19:56:16.306,1.68095,1.68175,3.40,2.20
2009.03.20 19:56:19.375,1.68085,1.68175,3.40,2.20
2009.03.20 19:56:20.765,1.68075,1.6817,3.40,2.20
2009.03.20 19:56:21.275,1.6809,1.68175,3.40,2.20
2009.03.20 19:56:21.685,1.68085,1.6817,3.40,2.20
2009.03.20 19:56:21.964,1.6807,1.6816,3.40,2.20
2009.03.20 19:56:22.264,1.68065,1.6816,5.80,2.20
2009.03.20 19:56:22.544,1.6807,1.6816,3.40,2.20
2009.03.20 19:56:28.943,1.6809,1.6817,3.40,2.20
2009.03.20 19:56:29.492,1.68085,1.68165,3.40,2.20
2009.03.20 19:56:29.852,1.6808,1.68165,3.40,2.20
2009.03.20 19:56:35.061,1.6809,1.6817,3.40,2.20
2009.03.20 19:56:37.081,1.6808,1.68165,3.40,2.20
2009.03.20 19:56:38.240,1.68085,1.68175,3.40,2.20
2009.03.20 19:56:39.210,1.6808,1.68165,3.40,2.20
2009.03.20 19:56:39.850,1.6809,1.6817,3.40,2.20
2009.03.20 19:56:45.749,1.68095,1.68175,3.40,2.20
2009.03.20 19:56:50.707,1.681,1.6821,3.40,4.60
2009.03.20 19:56:50.817,1.681,1.6821,3.40,3.80
2009.03.20 19:56:50.997,1.681,1.6821,3.40,2.20
2009.03.20 19:56:53.197,1.6811,1.682,3.40,2.20
2009.03.20 19:56:53.547,1.681,1.682,3.40,2.20
2009.03.20 19:56:54.296,1.6809,1.6818,4.20,2.20
2009.03.20 19:56:54.576,1.6809,1.6818,3.40,2.20
2009.03.20 19:56:56.086,1.68105,1.68195,3.40,3.20
2009.03.20 19:56:56.316,1.68105,1.68195,3.40,1.60
2009.03.20 19:56:56.496,1.68105,1.68205,3.40,2.20
2009.03.20 19:56:58.306,1.68115,1.68185,1.00,2.20
2009.03.20 19:56:58.656,1.68105,1.68185,4.20,2.20
2009.03.20 19:56:58.875,1.68115,1.6819,3.40,3.20
2009.03.20 19:56:59.146,1.681,1.682,3.40,2.20
2009.03.20 19:56:59.605,1.68105,1.68225,3.40,2.20
2009.03.20 19:57:01.625,1.68105,1.6821,3.40,2.20
2009.03.20 19:57:01.845,1.681,1.6821,3.40,2.20
2009.03.20 19:57:02.135,1.68095,1.68195,4.20,2.20
2009.03.20 19:57:02.355,1.68095,1.68195,6.20,2.20
2009.03.20 19:57:02.585,1.6811,1.6821,3.40,2.20
2009.03.20 19:57:02.875,1.681,1.6821,5.00,2.20
2009.03.20 19:57:03.104,1.681,1.6821,3.40,2.20
2009.03.20 19:57:06.884,1.681,1.6821,4.20,2.20
2009.03.20 19:57:07.004,1.6811,1.6821,3.40,2.20
2009.03.20 19:57:07.533,1.68105,1.68205,3.40,2.20
2009.03.20 19:57:18.361,1.68095,1.68175,3.40,3.00
2009.03.20 19:57:18.761,1.68095,1.68175,3.40,2.20
2009.03.20 19:57:20.110,1.68095,1.68165,4.00,2.20
2009.03.20 19:57:20.290,1.68095,1.68165,1.00,2.20
2009.03.20 19:57:20.570,1.68095,1.6816,1.00,3.20
2009.03.20 19:57:20.681,1.6809,1.6816,4.20,3.20
2009.03.20 19:57:20.740,1.6809,1.6815,3.40,1.60
2009.03.20 19:57:20.850,1.68095,1.6816,3.40,1.60
2009.03.20 19:57:21.260,1.68095,1.68185,3.40,2.20
2009.03.20 19:57:22.699,1.68085,1.68165,1.00,3.80
2009.03.20 19:57:22.989,1.68085,1.68165,1.00,5.40
2009.03.20 19:57:25.379,1.68085,1.68155,1.00,2.20
2009.03.20 19:57:25.439,1.6808,1.68155,1.00,2.20
2009.03.20 19:57:25.669,1.6807,1.68155,2.40,2.20
2009.03.20 19:57:25.729,1.6807,1.68155,3.40,2.20
2009.03.20 19:57:26.069,1.6807,1.68155,3.20,2.20
2009.03.20 19:57:26.409,1.6807,1.68155,3.40,2.20
2009.03.20 19:57:37.466,1.68075,1.6816,3.40,5.40
2009.03.20 19:57:37.746,1.68075,1.6816,3.40,3.80
2009.03.20 19:57:38.226,1.68075,1.6815,3.40,1.40
2009.03.20 19:57:38.406,1.6807,1.68135,2.40,2.20
2009.03.20 19:57:38.566,1.6807,1.68135,1.60,2.20
2009.03.20 19:57:38.736,1.68055,1.6813,1.00,3.20
2009.03.20 19:57:40.985,1.68065,1.6812,3.40,3.20
2009.03.20 19:57:41.215,1.68065,1.68155,3.40,2.20
2009.03.20 19:57:42.065,1.68055,1.6815,3.40,2.20
2009.03.20 19:57:45.004,1.68065,1.68145,3.40,2.20
2009.03.20 19:57:45.694,1.6805,1.6813,7.40,2.20
2009.03.20 19:57:45.914,1.68055,1.68135,3.40,3.80
2009.03.20 19:57:46.154,1.68065,1.68145,3.40,2.20
2009.03.20 19:57:51.363,1.68095,1.6816,1.00,3.20
2009.03.20 19:57:51.872,1.68105,1.6816,1.00,3.20
2009.03.20 19:57:52.503,1.681,1.6816,1.60,4.60
2009.03.20 19:57:52.673,1.68085,1.6816,1.00,4.60
2009.03.20 19:57:52.902,1.68095,1.68155,3.40,1.00
2009.03.20 19:57:53.082,1.68095,1.6816,3.40,1.60
2009.03.20 19:57:53.252,1.68095,1.68175,3.40,1.00
2009.03.20 19:57:53.652,1.68105,1.68185,3.40,2.20
2009.03.20 19:57:55.432,1.68105,1.68185,4.20,2.20
2009.03.20 19:57:55.772,1.68105,1.6817,4.20,1.60
2009.03.20 19:57:56.401,1.6812,1.68185,3.20,2.20
2009.03.20 19:57:56.682,1.68105,1.68185,4.20,2.20
2009.03.20 19:57:57.191,1.68105,1.68195,4.20,3.00
2009.03.20 19:58:00.441,1.68065,1.68155,4.20,2.20
2009.03.20 19:58:00.860,1.68075,1.68155,3.40,2.20
2009.03.20 19:58:02.970,1.6807,1.6815,3.40,2.20
2009.03.20 19:58:03.260,1.6806,1.68145,4.20,2.20
2009.03.20 19:58:03.440,1.6806,1.68145,3.40,2.20
2009.03.20 19:58:04.570,1.6807,1.6815,3.40,2.20
2009.03.20 19:58:08.299,1.68055,1.68145,3.40,2.20
2009.03.20 19:58:08.648,1.68045,1.68125,1.00,2.20
2009.03.20 19:58:08.818,1.68035,1.68125,3.40,2.20
2009.03.20 19:58:14.037,1.6805,1.6813,3.40,6.20
2009.03.20 19:58:14.157,1.6805,1.6813,4.20,3.80
2009.03.20 19:58:14.777,1.68055,1.68125,1.00,2.20
2009.03.20 19:58:15.067,1.68055,1.6812,1.00,3.20
2009.03.20 19:58:22.055,1.6807,1.6813,3.40,1.60
2009.03.20 19:58:22.695,1.6807,1.68175,3.40,3.00
2009.03.20 19:58:23.385,1.6807,1.6816,8.20,2.20
2009.03.20 19:58:23.495,1.6807,1.6816,5.00,2.20
2009.03.20 19:58:23.675,1.6807,1.6815,3.40,2.20
2009.03.20 19:58:26.644,1.68075,1.68155,3.40,2.20
2009.03.20 19:58:27.304,1.6807,1.6815,3.40,2.20
2009.03.20 19:58:28.124,1.6806,1.68145,3.40,2.20
2009.03.20 19:58:28.524,1.6807,1.6816,3.40,3.80
2009.03.20 19:58:28.854,1.6807,1.6816,3.40,2.20
2009.03.20 19:58:29.603,1.6807,1.6815,3.40,2.20
2009.03.20 19:58:30.303,1.6806,1.68145,3.40,2.20
2009.03.20 19:58:30.483,1.6805,1.6813,4.20,2.20
2009.03.20 19:58:30.653,1.68055,1.68125,1.00,2.20
2009.03.20 19:58:31.163,1.68055,1.6812,1.00,1.60
2009.03.20 19:58:32.653,1.68055,1.6812,3.40,1.60
2009.03.20 19:58:33.152,1.6807,1.68145,3.40,1.00
2009.03.20 19:58:33.382,1.6807,1.6815,6.60,1.60
2009.03.20 19:58:33.672,1.6807,1.6815,8.20,1.60
2009.03.20 19:58:34.352,1.6808,1.68145,4.00,1.60
2009.03.20 19:58:34.642,1.6808,1.68145,1.00,1.60
2009.03.20 19:58:35.032,1.68075,1.68145,4.20,1.60
2009.03.20 19:58:35.252,1.6808,1.68145,1.00,1.60
2009.03.20 19:58:35.372,1.6807,1.6815,5.00,2.20
2009.03.20 19:58:35.552,1.6807,1.6815,3.40,2.20
2009.03.20 19:58:37.692,1.6807,1.68135,3.20,2.20
2009.03.20 19:58:37.871,1.6806,1.68135,2.40,2.20
2009.03.20 19:58:38.051,1.68055,1.68135,4.20,2.20
2009.03.20 19:58:38.451,1.68055,1.68135,3.40,2.20
2009.03.20 19:58:39.311,1.6806,1.68145,3.40,2.20
2009.03.20 19:58:41.051,1.6807,1.6815,3.40,2.20
2009.03.20 19:58:41.661,1.6807,1.6816,3.40,2.20
2009.03.20 19:58:46.429,1.6807,1.6815,3.40,2.20
2009.03.20 19:58:56.077,1.6806,1.68145,3.40,2.20
2009.03.20 19:58:57.907,1.6807,1.6815,3.40,2.20
2009.03.20 19:59:06.235,1.68095,1.6817,6.60,1.60
2009.03.20 19:59:06.574,1.68105,1.6817,4.80,1.60
2009.03.20 19:59:07.684,1.6811,1.6817,4.80,2.40
2009.03.20 19:59:08.794,1.6811,1.6817,3.20,2.40
2009.03.20 19:59:08.964,1.6811,1.68175,1.60,4.60
2009.03.20 19:59:09.084,1.6811,1.68165,1.60,1.00
2009.03.20 19:59:09.204,1.68075,1.68165,9.00,1.00
2009.03.20 19:59:09.844,1.68075,1.6817,9.00,1.00
2009.03.20 19:59:11.613,1.68085,1.68175,5.80,3.00
2009.03.20 19:59:11.843,1.681,1.6817,3.40,1.00
2009.03.20 19:59:12.013,1.6811,1.6817,4.80,1.00
2009.03.20 19:59:13.193,1.6811,1.6817,4.80,2.40
2009.03.20 19:59:21.451,1.68075,1.68155,3.40,2.20
2009.03.20 19:59:22.400,1.68085,1.6817,3.40,2.20
2009.03.20 19:59:23.540,1.681,1.6818,3.40,2.20
2009.03.20 19:59:23.780,1.68115,1.6818,3.40,1.60
2009.03.20 19:59:24.010,1.68115,1.68185,3.40,1.60
2009.03.20 19:59:24.280,1.68115,1.68195,3.40,3.00
2009.03.20 19:59:24.730,1.6812,1.682,3.40,4.60
2009.03.20 19:59:24.960,1.6812,1.682,3.40,2.20
2009.03.20 19:59:25.420,1.68115,1.68195,3.40,2.20
2009.03.20 19:59:26.439,1.68115,1.68195,3.40,3.00
2009.03.20 19:59:27.359,1.6812,1.682,3.40,7.60
2009.03.20 19:59:27.589,1.6812,1.682,3.40,6.20
2009.03.20 19:59:27.809,1.68125,1.682,3.40,3.20
2009.03.20 19:59:27.929,1.68125,1.682,3.40,1.60
2009.03.20 19:59:28.209,1.68125,1.68225,3.40,3.00
2009.03.20 19:59:28.539,1.68135,1.6822,3.40,1.00
2009.03.20 19:59:28.859,1.6813,1.6822,3.40,2.20
2009.03.20 19:59:30.408,1.68125,1.6821,3.40,2.20
2009.03.20 19:59:30.818,1.6812,1.682,3.40,2.20
2009.03.20 19:59:31.728,1.68115,1.68195,3.40,2.20
2009.03.20 19:59:33.688,1.68115,1.68195,3.40,3.00
2009.03.20 19:59:34.038,1.68115,1.6818,1.00,2.20
2009.03.20 19:59:34.207,1.6811,1.6817,6.40,1.00
2009.03.20 19:59:34.319,1.6811,1.6817,4.80,1.00
2009.03.20 19:59:34.487,1.6811,1.6817,4.80,4.00
2009.03.20 19:59:34.657,1.6811,1.6817,5.60,3.20
2009.03.20 19:59:36.757,1.68115,1.6817,1.00,3.20
2009.03.20 19:59:36.997,1.68115,1.68185,1.00,3.80
2009.03.20 19:59:41.466,1.6812,1.68185,1.00,3.80
2009.03.20 19:59:41.576,1.6812,1.68185,2.40,3.80
2009.03.20 19:59:41.696,1.6812,1.68185,4.00,1.60
2009.03.20 19:59:41.866,1.6812,1.68185,5.60,1.60
2009.03.20 19:59:45.705,1.6812,1.68185,5.00,1.60
2009.03.20 19:59:45.875,1.6812,1.68185,5.80,1.60
2009.03.20 19:59:45.925,1.68125,1.68185,1.00,3.80
2009.03.20 19:59:49.174,1.68105,1.68185,3.40,2.20
2009.03.20 19:59:50.443,1.68105,1.6817,3.20,2.20
2009.03.20 19:59:50.613,1.68095,1.6817,1.60,2.20
2009.03.20 19:59:50.903,1.68085,1.6817,4.20,2.20
2009.03.20 19:59:51.293,1.6809,1.68165,5.60,2.20
2009.03.20 19:59:51.633,1.6809,1.68155,4.00,1.60
2009.03.20 19:59:52.093,1.68085,1.68165,4.20,2.20
2009.03.20 19:59:52.433,1.68095,1.68205,3.40,2.20
2009.03.20 19:59:53.233,1.681,1.6821,3.40,2.20
2009.03.20 19:59:54.612,1.681,1.682,4.20,2.20
2009.03.20 19:59:56.102,1.681,1.682,5.00,2.20
2009.03.20 19:59:56.212,1.68115,1.682,1.00,2.20
2009.03.20 19:59:56.322,1.68115,1.68205,3.40,3.00
2009.03.20 19:59:57.282,1.6811,1.68195,4.20,2.20
2009.03.20 19:59:57.522,1.6811,1.68195,4.20,3.80
2009.03.20 19:59:57.752,1.68115,1.6819,3.40,1.60
2009.03.20 19:59:57.973,1.6811,1.68195,4.20,3.80
2009.03.20 19:59:58.091,1.6811,1.68195,4.20,2.20
2009.03.20 19:59:58.262,1.6811,1.68195,4.20,3.80
2009.03.20 19:59:59.481,1.68115,1.68195,3.40,1.60
