2009.03.17 11:41:50.794,1.6522,1.65265,1.60,1.60
2009.03.17 11:41:51.014,1.6522,1.65275,2.40,1.60
2009.03.17 11:41:51.234,1.65215,1.65265,1.00,1.60
2009.03.17 11:41:51.414,1.65205,1.65265,6.00,1.60
2009.03.17 11:41:51.884,1.65225,1.65275,3.60,3.20
2009.03.17 11:41:52.064,1.65225,1.65275,3.60,1.60
2009.03.17 11:41:52.184,1.65235,1.6528,3.60,1.60
2009.03.17 11:41:52.304,1.65235,1.6528,4.40,1.60
2009.03.17 11:41:52.474,1.65245,1.6528,1.00,1.60
2009.03.17 11:41:52.814,1.65235,1.6528,3.60,1.60
2009.03.17 11:41:53.034,1.6525,1.65285,3.60,1.60
2009.03.17 11:41:56.163,1.65235,1.6528,1.60,1.40
2009.03.17 11:41:56.343,1.65235,1.65275,1.60,1.60
2009.03.17 11:41:56.623,1.65235,1.65285,1.60,3.20
2009.03.17 11:41:56.843,1.6524,1.65285,1.60,1.60
2009.03.17 11:41:57.893,1.6524,1.65275,1.60,3.20
2009.03.17 11:41:58.172,1.6524,1.6526,1.60,1.60
2009.03.17 11:41:58.463,1.6524,1.65295,1.60,3.20
2009.03.17 11:41:58.692,1.6524,1.65295,1.60,1.60
2009.03.17 11:41:59.152,1.65255,1.653,3.60,1.00
2009.03.17 11:41:59.512,1.6525,1.65295,1.00,1.60
2009.03.17 11:41:59.812,1.65245,1.65285,1.60,1.60
2009.03.17 11:42:00.142,1.65255,1.6531,3.60,1.60
2009.03.17 11:42:00.892,1.6526,1.6528,1.00,1.60
2009.03.17 11:42:01.002,1.65195,1.6528,5.60,1.60
2009.03.17 11:42:01.172,1.6519,1.6528,2.40,1.60
2009.03.17 11:42:01.522,1.652,1.6528,1.60,1.60
2009.03.17 11:42:01.872,1.6521,1.6529,1.60,5.00
2009.03.17 11:42:02.262,1.6524,1.65295,3.60,3.20
2009.03.17 11:42:02.662,1.6524,1.65295,3.60,1.60
2009.03.17 11:42:04.641,1.65245,1.65285,3.60,1.60
2009.03.17 11:42:04.931,1.65245,1.65285,5.20,1.60
2009.03.17 11:42:05.171,1.6528,1.6529,1.60,1.60
2009.03.17 11:42:05.411,1.6529,1.65325,3.60,1.60
2009.03.17 11:42:05.751,1.65305,1.65325,1.60,1.60
2009.03.17 11:42:06.041,1.65305,1.65375,2.40,3.40
2009.03.17 11:42:06.311,1.65325,1.65375,1.00,1.60
2009.03.17 11:42:06.710,1.6532,1.65375,2.40,1.60
2009.03.17 11:42:11.729,1.6531,1.6536,3.60,1.60
2009.03.17 11:42:12.869,1.6531,1.6536,5.20,1.60
2009.03.17 11:42:13.229,1.6532,1.65365,3.60,1.60
2009.03.17 11:42:13.969,1.6531,1.6536,3.60,1.60
2009.03.17 11:42:14.889,1.65305,1.6535,3.60,1.60
2009.03.17 11:42:15.529,1.6531,1.6536,3.60,1.60
2009.03.17 11:42:20.157,1.65315,1.6536,1.60,1.60
2009.03.17 11:42:20.277,1.65325,1.6537,3.60,1.60
2009.03.17 11:42:21.317,1.65325,1.6536,3.60,3.00
2009.03.17 11:42:21.607,1.6532,1.65355,3.20,1.60
2009.03.17 11:42:21.777,1.65295,1.65355,3.60,1.60
2009.03.17 11:42:25.266,1.653,1.65345,3.60,1.60
2009.03.17 11:42:26.086,1.65295,1.65345,1.60,1.60
2009.03.17 11:42:26.516,1.65295,1.65345,1.60,3.20
2009.03.17 11:42:28.355,1.6531,1.6534,3.60,1.40
2009.03.17 11:42:28.475,1.6531,1.65355,3.60,1.60
2009.03.17 11:42:30.735,1.6529,1.6534,4.80,1.60
2009.03.17 11:42:30.895,1.6529,1.6534,1.60,1.60
2009.03.17 11:42:32.304,1.65295,1.6533,1.60,3.20
2009.03.17 11:42:32.544,1.65295,1.65325,1.60,1.60
2009.03.17 11:42:32.884,1.65295,1.65315,1.60,1.40
2009.03.17 11:42:33.224,1.65295,1.653,1.60,3.20
2009.03.17 11:42:33.584,1.65225,1.65285,2.70,1.40
2009.03.17 11:42:33.864,1.65295,1.653,1.60,1.60
2009.03.17 11:42:33.924,1.65295,1.65315,1.60,5.60
2009.03.17 11:42:38.303,1.6531,1.6535,3.60,1.60
2009.03.17 11:42:38.593,1.65305,1.6534,3.60,1.60
2009.03.17 11:42:39.053,1.6531,1.6534,1.60,1.60
2009.03.17 11:42:39.273,1.6531,1.6535,5.20,1.60
2009.03.17 11:42:39.453,1.65305,1.6534,3.60,1.60
2009.03.17 11:42:39.743,1.653,1.6535,1.60,1.60
2009.03.17 11:42:40.023,1.653,1.6535,2.40,1.60
2009.03.17 11:42:41.112,1.65315,1.65355,5.20,1.60
2009.03.17 11:42:41.402,1.65325,1.6536,3.60,1.60
2009.03.17 11:42:42.782,1.65315,1.65355,6.00,1.60
2009.03.17 11:42:45.141,1.65325,1.6536,3.60,1.60
2009.03.17 11:42:45.891,1.6532,1.6535,6.00,1.60
2009.03.17 11:42:46.071,1.6532,1.6535,4.40,1.60
2009.03.17 11:42:46.251,1.65335,1.65345,1.60,1.60
2009.03.17 11:42:46.471,1.65335,1.65385,2.40,1.60
2009.03.17 11:42:46.821,1.65335,1.65395,2.40,1.60
2009.03.17 11:42:47.051,1.6534,1.65395,1.00,1.60
2009.03.17 11:42:47.340,1.6534,1.6537,3.20,1.60
2009.03.17 11:42:47.661,1.65285,1.65365,1.60,1.60
2009.03.17 11:42:48.910,1.65295,1.65355,2.40,1.60
2009.03.17 11:42:50.210,1.6532,1.65355,1.60,1.60
2009.03.17 11:42:50.370,1.6532,1.6536,1.60,1.60
2009.03.17 11:42:50.710,1.6532,1.65365,1.60,1.60
2009.03.17 11:42:51.980,1.6534,1.6537,1.60,1.60
2009.03.17 11:42:52.270,1.6534,1.65375,2.40,1.60
2009.03.17 11:42:52.510,1.6535,1.6538,1.60,1.60
2009.03.17 11:42:53.099,1.6535,1.6538,1.00,1.60
2009.03.17 11:42:53.439,1.65345,1.6537,1.00,1.60
2009.03.17 11:42:53.779,1.6534,1.6537,2.40,1.60
2009.03.17 11:42:58.218,1.6534,1.6536,1.60,1.60
2009.03.17 11:42:58.858,1.65325,1.6536,6.00,1.60
2009.03.17 11:42:59.138,1.6532,1.65355,5.60,1.60
2009.03.17 11:42:59.488,1.6532,1.65355,2.40,1.60
2009.03.17 11:42:59.818,1.6533,1.65355,1.60,1.60
2009.03.17 11:42:59.988,1.6533,1.6536,1.60,1.60
2009.03.17 11:43:00.578,1.65335,1.65365,2.40,1.60
2009.03.17 11:43:00.927,1.6534,1.65365,1.00,1.60
2009.03.17 11:43:01.267,1.6533,1.6536,1.60,1.60
2009.03.17 11:43:02.007,1.65325,1.65345,1.00,1.60
2009.03.17 11:43:02.297,1.6531,1.6534,1.60,1.60
2009.03.17 11:43:02.997,1.6531,1.6533,1.00,1.60
2009.03.17 11:43:03.417,1.653,1.6533,6.00,1.60
2009.03.17 11:43:07.116,1.6532,1.6533,1.60,1.60
2009.03.17 11:43:07.466,1.6532,1.65365,1.60,1.60
2009.03.17 11:43:07.856,1.6532,1.6534,3.20,1.60
2009.03.17 11:43:08.196,1.6532,1.6536,6.00,1.60
2009.03.17 11:43:09.135,1.6532,1.6535,4.40,1.60
2009.03.17 11:43:09.305,1.65305,1.65345,4.60,1.60
2009.03.17 11:43:09.646,1.65315,1.6535,3.20,1.60
2009.03.17 11:43:09.866,1.6529,1.6535,1.60,1.60
2009.03.17 11:43:10.105,1.6528,1.6534,2.40,1.60
2009.03.17 11:43:14.134,1.65295,1.65345,1.00,1.60
2009.03.17 11:43:14.244,1.65295,1.65335,1.00,3.20
2009.03.17 11:43:14.594,1.6527,1.6533,1.60,1.60
2009.03.17 11:43:14.954,1.65265,1.65325,1.00,1.60
2009.03.17 11:43:15.184,1.65255,1.65325,1.60,3.00
2009.03.17 11:43:16.743,1.65255,1.6532,2.40,1.60
2009.03.17 11:43:16.964,1.65255,1.6532,1.60,3.00
2009.03.17 11:43:17.473,1.65245,1.6531,3.80,1.60
2009.03.17 11:43:17.813,1.65245,1.6531,2.40,1.60
2009.03.17 11:43:23.482,1.65245,1.65295,1.60,1.40
2009.03.17 11:43:23.712,1.65245,1.65295,1.60,1.60
2009.03.17 11:43:26.041,1.65245,1.65305,1.60,3.40
2009.03.17 11:43:26.212,1.6524,1.653,2.40,3.20
2009.03.17 11:43:26.431,1.65245,1.65295,1.00,1.60
2009.03.17 11:43:26.601,1.6523,1.65295,2.40,3.20
2009.03.17 11:43:26.762,1.6524,1.653,1.60,4.80
2009.03.17 11:43:27.041,1.6524,1.653,1.60,3.20
2009.03.17 11:43:28.411,1.6524,1.6529,1.00,1.60
2009.03.17 11:43:28.641,1.65225,1.6529,3.80,1.60
2009.03.17 11:43:29.041,1.6522,1.65285,3.80,3.00
2009.03.17 11:43:41.018,1.6522,1.6528,2.20,1.60
2009.03.17 11:43:41.768,1.65215,1.6527,1.40,1.60
2009.03.17 11:43:44.117,1.65205,1.6528,2.40,3.20
2009.03.17 11:43:44.457,1.65205,1.6528,3.80,1.60
2009.03.17 11:43:44.747,1.65205,1.65275,2.20,3.00
2009.03.17 11:43:44.986,1.652,1.65275,3.80,3.00
2009.03.17 11:43:45.617,1.65205,1.65265,2.20,1.60
2009.03.17 11:43:45.896,1.652,1.65265,3.00,3.00
2009.03.17 11:43:46.186,1.65215,1.6528,1.60,1.60
2009.03.17 11:43:49.455,1.65215,1.6528,3.80,1.60
2009.03.17 11:43:50.815,1.6521,1.65275,3.00,3.00
2009.03.17 11:43:51.825,1.6521,1.65275,3.80,3.00
2009.03.17 11:43:52.065,1.6521,1.6527,1.40,3.00
2009.03.17 11:43:52.295,1.65205,1.6527,3.00,3.00
2009.03.17 11:43:52.565,1.65205,1.6527,1.60,3.00
2009.03.17 11:43:52.865,1.652,1.6526,3.00,1.60
2009.03.17 11:43:53.395,1.652,1.65265,3.00,3.00
2009.03.17 11:43:53.615,1.652,1.65265,3.80,1.60
2009.03.17 11:43:53.795,1.65215,1.65275,1.60,1.60
2009.03.17 11:43:54.844,1.6522,1.65285,2.40,4.80
2009.03.17 11:43:55.024,1.65225,1.6529,2.40,3.20
2009.03.17 11:43:59.563,1.6523,1.6528,2.20,1.60
2009.03.17 11:43:59.913,1.65225,1.6528,2.40,1.60
2009.03.17 11:44:01.233,1.6524,1.65295,1.60,1.60
2009.03.17 11:44:02.782,1.6524,1.6529,1.00,1.60
2009.03.17 11:44:03.012,1.65225,1.65275,3.00,1.40
2009.03.17 11:44:03.233,1.65225,1.65275,1.40,3.20
2009.03.17 11:44:03.462,1.6522,1.65275,1.40,3.20
2009.03.17 11:44:03.812,1.6522,1.6526,1.40,1.60
2009.03.17 11:44:04.032,1.65205,1.6526,3.80,1.60
2009.03.17 11:44:04.322,1.65205,1.6526,2.20,1.60
2009.03.17 11:44:04.652,1.65205,1.6525,2.20,1.60
2009.03.17 11:44:04.932,1.652,1.65255,2.40,1.60
2009.03.17 11:44:05.512,1.6521,1.6526,1.00,1.60
2009.03.17 11:44:05.902,1.65205,1.65255,1.00,1.60
2009.03.17 11:44:06.193,1.65205,1.65255,1.60,1.60
2009.03.17 11:44:06.372,1.65205,1.6526,2.40,1.60
2009.03.17 11:44:06.811,1.6521,1.6526,1.00,1.60
2009.03.17 11:44:07.051,1.652,1.6525,1.40,1.60
2009.03.17 11:44:07.391,1.65195,1.6525,3.00,1.60
2009.03.17 11:44:07.691,1.65205,1.65255,1.60,1.60
2009.03.17 11:44:08.031,1.6521,1.6526,1.60,1.60
2009.03.17 11:44:08.462,1.6521,1.6527,2.40,1.60
2009.03.17 11:44:08.691,1.6522,1.65275,1.60,1.60
2009.03.17 11:44:08.921,1.6521,1.6527,2.20,1.60
2009.03.17 11:44:09.221,1.6521,1.6526,2.20,1.60
2009.03.17 11:44:09.451,1.65205,1.6526,3.80,1.60
2009.03.17 11:44:09.731,1.65205,1.6526,2.40,1.60
2009.03.17 11:44:12.040,1.65205,1.6527,2.40,3.20
2009.03.17 11:44:12.210,1.6521,1.6527,2.40,1.60
2009.03.17 11:44:13.650,1.6521,1.6526,2.40,1.60
2009.03.17 11:44:13.830,1.65205,1.6526,2.20,1.60
2009.03.17 11:44:14.050,1.6521,1.6526,1.00,1.60
2009.03.17 11:44:14.230,1.652,1.65255,1.60,1.60
2009.03.17 11:44:14.410,1.652,1.65255,2.40,1.60
2009.03.17 11:44:19.658,1.652,1.65255,6.00,1.60
2009.03.17 11:44:19.878,1.6521,1.65255,1.00,1.60
2009.03.17 11:44:20.688,1.65205,1.65255,2.40,1.60
2009.03.17 11:44:25.507,1.65205,1.65255,1.60,1.60
2009.03.17 11:44:25.737,1.65205,1.65245,1.60,1.60
2009.03.17 11:44:26.487,1.652,1.65245,5.60,1.60
2009.03.17 11:44:27.157,1.652,1.65245,1.60,1.60
2009.03.17 11:44:27.396,1.652,1.65245,4.80,1.60
2009.03.17 11:44:28.176,1.652,1.65245,1.60,1.60
2009.03.17 11:44:29.156,1.652,1.6524,1.60,1.60
2009.03.17 11:44:29.326,1.65195,1.6524,3.00,1.60
2009.03.17 11:44:29.436,1.65195,1.65235,3.00,1.60
2009.03.17 11:44:29.886,1.65195,1.6524,1.60,1.60
2009.03.17 11:44:30.176,1.6519,1.6524,5.40,1.60
2009.03.17 11:44:30.456,1.65195,1.6524,1.00,1.60
2009.03.17 11:44:30.736,1.6519,1.65235,4.60,1.60
2009.03.17 11:44:31.026,1.652,1.65235,3.20,1.60
2009.03.17 11:44:31.326,1.65185,1.65235,2.40,1.60
2009.03.17 11:44:34.925,1.6519,1.65235,4.00,1.60
2009.03.17 11:44:35.155,1.6518,1.6523,2.40,1.60
2009.03.17 11:44:35.325,1.6518,1.6523,5.60,1.60
2009.03.17 11:44:35.854,1.65195,1.6524,3.20,1.60
2009.03.17 11:44:36.244,1.65195,1.65235,1.60,1.60
2009.03.17 11:44:36.404,1.6518,1.65235,2.40,1.60
2009.03.17 11:44:40.813,1.6519,1.65235,4.00,1.60
2009.03.17 11:44:41.043,1.6518,1.65235,4.80,1.60
2009.03.17 11:44:41.263,1.6519,1.65235,3.20,3.20
2009.03.17 11:44:41.433,1.65175,1.65225,3.00,1.60
2009.03.17 11:44:41.603,1.65175,1.65225,1.60,1.60
2009.03.17 11:44:44.922,1.65165,1.65215,3.80,1.60
2009.03.17 11:44:46.582,1.65165,1.65215,2.40,1.60
2009.03.17 11:44:46.742,1.65165,1.6521,2.40,1.60
2009.03.17 11:44:46.922,1.6517,1.6521,1.60,1.60
2009.03.17 11:44:47.022,1.6516,1.6521,3.80,1.60
2009.03.17 11:44:47.932,1.6516,1.6521,2.40,1.60
2009.03.17 11:44:48.491,1.65165,1.6521,1.00,1.60
2009.03.17 11:44:48.771,1.65155,1.65205,2.40,1.60
2009.03.17 11:44:51.651,1.65155,1.65205,3.80,1.60
2009.03.17 11:44:51.980,1.65155,1.65205,2.40,1.60
2009.03.17 11:44:53.900,1.6516,1.65205,1.00,1.60
2009.03.17 11:44:54.190,1.6515,1.65205,7.40,1.60
2009.03.17 11:44:54.400,1.65155,1.65205,2.40,1.60
2009.03.17 11:44:54.910,1.6515,1.65205,7.40,1.60
2009.03.17 11:44:55.030,1.65155,1.65205,2.40,1.60
2009.03.17 11:44:55.310,1.6516,1.652,1.00,1.60
2009.03.17 11:44:55.599,1.6515,1.652,3.80,1.60
2009.03.17 11:44:55.870,1.6515,1.652,2.40,1.60
2009.03.17 11:44:56.320,1.6515,1.6519,2.40,1.60
2009.03.17 11:44:56.499,1.65155,1.65205,2.40,1.60
2009.03.17 11:44:56.969,1.6516,1.65205,1.60,1.60
2009.03.17 11:44:57.309,1.6516,1.6521,2.40,1.60
2009.03.17 11:44:58.549,1.6516,1.6521,1.60,1.60
2009.03.17 11:44:58.989,1.6516,1.65205,1.60,1.60
2009.03.17 11:45:01.048,1.6516,1.65205,2.40,1.60
2009.03.17 11:45:01.158,1.6516,1.65205,6.00,1.60
2009.03.17 11:45:01.278,1.6516,1.65205,7.60,1.60
2009.03.17 11:45:01.498,1.6516,1.65205,9.20,1.60
2009.03.17 11:45:06.377,1.6516,1.65205,7.60,1.60
2009.03.17 11:45:06.667,1.6516,1.65205,6.00,1.60
2009.03.17 11:45:18.114,1.65155,1.652,7.40,1.60
2009.03.17 11:45:18.524,1.65155,1.652,6.00,1.60
2009.03.17 11:45:22.913,1.65155,1.6519,2.40,1.60
2009.03.17 11:45:23.083,1.65155,1.6519,1.60,1.60
2009.03.17 11:45:23.903,1.65155,1.652,5.20,1.60
2009.03.17 11:45:24.123,1.65155,1.652,6.00,1.60
2009.03.17 11:45:24.353,1.65165,1.652,3.60,1.60
2009.03.17 11:45:24.523,1.65155,1.652,9.20,1.60
2009.03.17 11:45:24.743,1.65155,1.652,6.80,1.60
2009.03.17 11:45:24.922,1.65165,1.6521,3.60,1.60
2009.03.17 11:45:25.612,1.6516,1.65205,3.60,1.60
2009.03.17 11:45:25.832,1.6516,1.65205,3.60,3.20
2009.03.17 11:45:26.002,1.65155,1.652,3.60,1.60
2009.03.17 11:45:28.032,1.6517,1.652,1.00,1.60
2009.03.17 11:45:28.272,1.65165,1.65225,2.40,1.40
2009.03.17 11:45:28.512,1.6517,1.65245,2.40,1.60
2009.03.17 11:45:28.683,1.6519,1.6525,6.00,1.60
2009.03.17 11:45:30.351,1.65205,1.6525,6.00,1.60
2009.03.17 11:45:30.641,1.65215,1.65275,5.20,1.40
2009.03.17 11:45:31.041,1.65225,1.65295,6.00,1.60
2009.03.17 11:45:31.681,1.65235,1.653,1.60,1.60
2009.03.17 11:45:32.630,1.6525,1.65305,3.60,1.60
2009.03.17 11:45:33.670,1.6525,1.65305,5.20,1.60
2009.03.17 11:45:33.840,1.65265,1.6531,3.60,1.60
2009.03.17 11:45:35.740,1.6526,1.653,3.60,1.60
2009.03.17 11:45:41.120,1.65255,1.65285,1.60,1.60
2009.03.17 11:45:41.229,1.65255,1.65285,2.40,1.60
2009.03.17 11:45:41.449,1.6526,1.65295,1.00,1.60
2009.03.17 11:45:41.569,1.65255,1.65295,3.60,1.60
2009.03.17 11:45:42.148,1.6525,1.65285,3.60,1.60
2009.03.17 11:45:42.378,1.6525,1.65295,1.60,1.60
2009.03.17 11:45:43.518,1.6524,1.6528,5.40,1.60
2009.03.17 11:45:43.808,1.6524,1.65285,3.60,1.60
2009.03.17 11:45:45.248,1.6525,1.65285,3.60,1.60
2009.03.17 11:45:45.598,1.6524,1.65285,2.40,1.60
2009.03.17 11:45:45.837,1.65255,1.65295,3.60,1.60
2009.03.17 11:45:46.007,1.6525,1.65285,3.60,1.60
2009.03.17 11:45:46.518,1.65255,1.65295,3.60,1.60
2009.03.17 11:45:48.287,1.6526,1.653,3.60,1.60
2009.03.17 11:45:48.577,1.6525,1.65285,6.00,1.60
2009.03.17 11:45:48.817,1.6525,1.65285,5.20,1.60
2009.03.17 11:45:48.927,1.6525,1.65285,3.60,1.60
2009.03.17 11:45:49.167,1.65255,1.65295,3.60,1.60
2009.03.17 11:45:49.517,1.6525,1.65285,3.60,1.60
2009.03.17 11:45:49.866,1.65255,1.65295,3.60,1.60
2009.03.17 11:45:50.216,1.6526,1.653,3.60,1.60
2009.03.17 11:45:53.455,1.65255,1.65295,3.60,1.60
2009.03.17 11:45:56.435,1.65255,1.6529,3.20,1.60
2009.03.17 11:45:56.605,1.6524,1.6529,1.60,1.60
2009.03.17 11:46:00.764,1.65235,1.65275,4.40,1.60
2009.03.17 11:46:00.994,1.6523,1.65275,4.80,3.00
2009.03.17 11:46:01.214,1.6523,1.65275,3.20,1.60
2009.03.17 11:46:01.394,1.65215,1.65275,1.60,1.40
2009.03.17 11:46:01.734,1.65205,1.65275,3.80,1.60
2009.03.17 11:46:03.153,1.6522,1.65285,2.40,3.00
2009.03.17 11:46:03.923,1.65225,1.65285,2.20,1.60
2009.03.17 11:46:04.273,1.6522,1.65285,2.40,3.00
2009.03.17 11:46:04.573,1.6522,1.6527,1.60,1.60
2009.03.17 11:46:04.633,1.6522,1.6527,1.60,1.40
2009.03.17 11:46:04.923,1.65205,1.65275,1.60,3.00
2009.03.17 11:46:05.393,1.652,1.6527,2.40,1.60
2009.03.17 11:46:05.883,1.65215,1.6527,1.60,1.40
2009.03.17 11:46:06.163,1.65215,1.65255,1.00,1.60
2009.03.17 11:46:06.213,1.652,1.65255,3.00,1.60
2009.03.17 11:46:06.502,1.65205,1.6527,2.40,1.60
2009.03.17 11:46:06.952,1.65205,1.65275,2.40,1.60
2009.03.17 11:46:07.342,1.65215,1.65275,1.60,1.60
2009.03.17 11:46:07.682,1.6521,1.65275,2.40,1.60
2009.03.17 11:46:08.095,1.652,1.65265,3.80,4.80
2009.03.17 11:46:08.532,1.6521,1.65275,2.40,1.60
2009.03.17 11:46:08.812,1.65205,1.6527,7.40,1.60
2009.03.17 11:46:09.332,1.65205,1.6527,3.80,1.60
2009.03.17 11:46:09.552,1.6521,1.6527,2.40,1.60
2009.03.17 11:46:09.732,1.65215,1.6527,1.00,3.20
2009.03.17 11:46:10.072,1.65205,1.6527,2.40,3.20
2009.03.17 11:46:10.542,1.65205,1.65265,2.40,1.60
2009.03.17 11:46:10.891,1.65215,1.65265,1.00,1.60
2009.03.17 11:46:11.231,1.65215,1.6527,1.60,1.60
2009.03.17 11:46:12.681,1.6522,1.6527,1.60,1.60
2009.03.17 11:46:13.191,1.6522,1.65275,1.60,1.60
2009.03.17 11:46:13.371,1.65205,1.6527,2.40,1.60
2009.03.17 11:46:13.661,1.65205,1.65265,2.40,1.60
2009.03.17 11:46:14.121,1.6521,1.6527,2.20,1.60
2009.03.17 11:46:15.420,1.65215,1.65275,1.60,1.60
2009.03.17 11:46:16.000,1.65225,1.6529,2.40,3.00
2009.03.17 11:46:18.089,1.65225,1.6529,3.80,3.00
2009.03.17 11:46:19.309,1.6523,1.65285,1.60,1.40
2009.03.17 11:46:19.369,1.6523,1.65295,2.40,1.60
2009.03.17 11:46:20.729,1.65245,1.6531,1.60,3.00
2009.03.17 11:46:23.159,1.6524,1.653,1.60,1.60
2009.03.17 11:46:23.568,1.65245,1.65305,1.60,1.60
2009.03.17 11:46:26.147,1.6524,1.65305,2.40,1.60
2009.03.17 11:46:27.917,1.6524,1.65305,2.40,3.00
2009.03.17 11:46:28.487,1.6524,1.65305,2.40,1.60
2009.03.17 11:46:32.317,1.65235,1.6529,1.40,1.60
2009.03.17 11:46:32.486,1.6523,1.6529,1.00,1.60
2009.03.17 11:46:32.806,1.6522,1.6529,3.80,4.80
2009.03.17 11:46:33.036,1.6522,1.6529,2.40,4.80
2009.03.17 11:46:33.316,1.6523,1.6529,1.60,1.60
2009.03.17 11:46:33.596,1.6522,1.65285,2.40,4.80
2009.03.17 11:46:34.616,1.6523,1.6529,1.60,3.20
2009.03.17 11:46:40.074,1.6526,1.6532,1.40,3.00
2009.03.17 11:46:41.424,1.6526,1.6532,1.40,4.80
2009.03.17 11:46:41.714,1.6526,1.65305,1.40,1.40
2009.03.17 11:46:42.004,1.65255,1.65305,3.00,1.40
2009.03.17 11:46:42.334,1.65255,1.65315,1.60,1.40
2009.03.17 11:46:42.624,1.65255,1.65305,1.60,1.40
2009.03.17 11:46:42.743,1.65255,1.65305,3.00,1.40
2009.03.17 11:46:43.453,1.65255,1.65305,1.60,1.40
2009.03.17 11:46:44.124,1.65255,1.6531,1.60,1.40
2009.03.17 11:46:44.473,1.65255,1.65295,1.60,1.40
2009.03.17 11:46:45.213,1.65255,1.6531,1.60,1.40
2009.03.17 11:46:45.903,1.65255,1.65305,1.60,1.40
2009.03.17 11:46:46.433,1.65255,1.6531,1.60,1.40
2009.03.17 11:46:46.833,1.65255,1.6531,3.00,1.40
2009.03.17 11:46:47.053,1.6526,1.65325,2.40,1.60
2009.03.17 11:46:48.172,1.6526,1.65325,3.80,1.60
2009.03.17 11:46:49.542,1.6526,1.6532,2.20,1.60
2009.03.17 11:46:49.602,1.6526,1.6532,5.40,1.60
2009.03.17 11:46:49.892,1.65255,1.65315,2.20,1.60
2009.03.17 11:46:50.062,1.65265,1.65325,1.60,1.60
2009.03.17 11:46:50.232,1.65265,1.6532,1.00,1.60
2009.03.17 11:46:50.412,1.65255,1.6532,3.80,1.60
2009.03.17 11:46:50.572,1.65255,1.65315,2.20,1.60
2009.03.17 11:46:50.962,1.65255,1.6531,1.60,1.40
2009.03.17 11:46:51.312,1.65255,1.6532,2.40,1.60
2009.03.17 11:46:53.281,1.6526,1.65315,1.00,1.60
2009.03.17 11:46:53.561,1.6525,1.65315,3.00,3.00
2009.03.17 11:46:56.600,1.6525,1.65315,1.60,3.00
2009.03.17 11:46:57.900,1.6525,1.65315,2.40,3.00
2009.03.17 11:47:05.948,1.6525,1.65315,1.60,3.00
2009.03.17 11:47:06.798,1.65245,1.6531,2.20,1.40
2009.03.17 11:47:09.347,1.6526,1.6532,4.00,1.40
2009.03.17 11:47:09.467,1.65255,1.6532,2.40,1.60
2009.03.17 11:47:11.037,1.65265,1.65325,1.60,1.60
2009.03.17 11:47:11.716,1.65265,1.6532,1.00,1.60
2009.03.17 11:47:11.947,1.65255,1.6532,3.80,1.60
2009.03.17 11:47:12.526,1.65265,1.65325,1.60,3.00
2009.03.17 11:47:12.886,1.65265,1.6532,2.20,1.60
2009.03.17 11:47:13.237,1.6527,1.6532,1.00,1.60
2009.03.17 11:47:13.696,1.6527,1.65335,1.60,3.00
2009.03.17 11:47:13.876,1.65265,1.65325,3.00,1.60
2009.03.17 11:47:14.046,1.65265,1.65325,1.60,1.60
2009.03.17 11:47:14.976,1.6527,1.65335,1.60,3.00
2009.03.17 11:47:15.886,1.65275,1.6534,2.40,1.60
2009.03.17 11:47:16.056,1.6528,1.65335,1.00,1.60
2009.03.17 11:47:16.346,1.6527,1.65335,3.00,3.00
2009.03.17 11:47:16.565,1.6527,1.65335,1.60,3.00
2009.03.17 11:47:17.995,1.65265,1.65325,3.80,1.60
2009.03.17 11:47:18.335,1.6527,1.65335,1.60,3.00
2009.03.17 11:47:18.695,1.65285,1.65345,2.40,1.60
2009.03.17 11:47:19.225,1.65305,1.6538,2.40,1.60
2009.03.17 11:47:19.455,1.6531,1.6538,2.40,1.60
2009.03.17 11:47:19.625,1.6531,1.65395,5.60,3.20
2009.03.17 11:47:20.414,1.6532,1.6537,5.60,1.60
2009.03.17 11:47:20.795,1.6532,1.6537,2.40,1.60
2009.03.17 11:47:21.154,1.65325,1.6537,1.00,1.60
2009.03.17 11:47:21.274,1.65315,1.65365,2.40,1.60
2009.03.17 11:47:21.794,1.6532,1.6535,4.00,1.60
2009.03.17 11:47:22.024,1.6532,1.65335,3.20,1.60
2009.03.17 11:47:22.254,1.6532,1.65335,1.60,1.60
2009.03.17 11:47:22.474,1.65295,1.65335,7.60,1.60
2009.03.17 11:47:22.744,1.65295,1.65335,7.60,3.20
2009.03.17 11:47:23.074,1.65305,1.6532,3.20,1.60
2009.03.17 11:47:23.434,1.65285,1.65325,2.40,1.40
2009.03.17 11:47:23.654,1.65285,1.6536,1.60,3.40
2009.03.17 11:47:23.894,1.65285,1.6536,1.60,1.60
2009.03.17 11:47:24.374,1.65295,1.65365,1.60,3.20
2009.03.17 11:47:24.783,1.653,1.65355,2.40,1.60
2009.03.17 11:47:24.953,1.65305,1.65355,1.60,1.60
2009.03.17 11:47:28.112,1.65305,1.6534,1.60,1.40
2009.03.17 11:47:28.463,1.65305,1.6536,1.60,1.60
2009.03.17 11:47:28.922,1.65305,1.6535,1.60,1.60
2009.03.17 11:47:28.973,1.65305,1.6535,1.00,1.60
2009.03.17 11:47:29.203,1.65295,1.6535,2.40,1.60
2009.03.17 11:47:30.992,1.653,1.6535,4.40,1.60
2009.03.17 11:47:31.232,1.653,1.6535,6.80,1.60
