2009.03.02 09:16:30.230,1.61375,1.6143,1.60,1.20
2009.03.02 09:16:30.580,1.61375,1.6144,1.60,2.80
2009.03.02 09:16:30.870,1.6137,1.6143,1.60,1.60
2009.03.02 09:16:31.100,1.61375,1.6143,1.60,1.20
2009.03.02 09:16:31.550,1.61375,1.6144,1.60,2.80
2009.03.02 09:16:35.849,1.61385,1.61435,1.60,1.20
2009.03.02 09:16:36.159,1.614,1.6145,1.00,1.60
2009.03.02 09:16:36.439,1.6137,1.61445,2.40,2.80
2009.03.02 09:16:36.839,1.6139,1.6144,1.60,1.20
2009.03.02 09:16:37.199,1.6139,1.61475,2.40,2.80
2009.03.02 09:16:37.659,1.61415,1.6147,1.60,1.20
2009.03.02 09:16:37.999,1.61405,1.6148,2.40,1.60
2009.03.02 09:16:40.458,1.61405,1.6146,1.60,1.20
2009.03.02 09:16:40.858,1.61395,1.6146,1.60,2.80
2009.03.02 09:16:41.758,1.61405,1.61455,1.60,1.20
2009.03.02 09:16:42.048,1.61395,1.6146,1.60,2.80
2009.03.02 09:16:42.497,1.614,1.61465,2.40,2.80
2009.03.02 09:16:42.778,1.61405,1.6147,2.40,1.60
2009.03.02 09:16:43.747,1.61415,1.61475,1.60,2.80
2009.03.02 09:16:44.207,1.61415,1.61475,1.60,1.60
2009.03.02 09:16:45.967,1.61415,1.6148,1.60,2.80
2009.03.02 09:16:49.446,1.6142,1.61475,1.60,1.20
2009.03.02 09:16:49.956,1.6142,1.61485,2.40,1.60
2009.03.02 09:16:50.236,1.6142,1.61485,2.40,2.80
2009.03.02 09:16:52.565,1.6141,1.6147,1.60,1.60
2009.03.02 09:16:53.075,1.614,1.61465,2.40,1.60
2009.03.02 09:16:55.005,1.6141,1.6147,1.60,2.80
2009.03.02 09:16:55.124,1.6141,1.6147,1.60,1.60
2009.03.02 09:16:58.764,1.6141,1.6146,1.00,1.60
2009.03.02 09:16:58.934,1.61395,1.6146,2.40,2.80
2009.03.02 09:16:59.444,1.6137,1.61445,3.20,1.60
2009.03.02 09:16:59.843,1.6137,1.61445,2.40,1.60
2009.03.02 09:17:00.233,1.61365,1.6143,1.60,1.20
2009.03.02 09:17:00.463,1.6137,1.61435,1.60,2.80
2009.03.02 09:17:01.633,1.61375,1.6144,2.40,1.60
2009.03.02 09:17:01.993,1.6138,1.61445,2.40,2.80
2009.03.02 09:17:02.223,1.6138,1.61445,2.40,1.60
2009.03.02 09:17:03.422,1.61375,1.6144,2.40,1.60
2009.03.02 09:17:03.812,1.6138,1.61445,2.40,1.60
2009.03.02 09:17:05.732,1.6138,1.61445,1.60,2.80
2009.03.02 09:17:05.902,1.6138,1.61445,2.40,1.60
2009.03.02 09:17:07.341,1.6139,1.61445,1.00,1.60
2009.03.02 09:17:07.691,1.6139,1.6145,1.60,1.60
2009.03.02 09:17:08.711,1.6138,1.61445,2.40,1.60
2009.03.02 09:17:10.411,1.6139,1.61445,1.00,1.60
2009.03.02 09:17:10.641,1.6139,1.6145,1.60,1.60
2009.03.02 09:17:11.560,1.61395,1.6146,2.40,2.80
2009.03.02 09:17:12.650,1.61395,1.61455,2.40,1.60
2009.03.02 09:17:12.900,1.61395,1.61455,1.60,1.60
2009.03.02 09:17:14.400,1.6139,1.6145,2.40,1.60
2009.03.02 09:17:14.520,1.6139,1.6145,1.60,1.60
2009.03.02 09:17:17.809,1.61395,1.6145,1.60,1.20
2009.03.02 09:17:18.209,1.6139,1.61455,1.60,2.80
2009.03.02 09:17:22.808,1.6139,1.6145,1.60,2.20
2009.03.02 09:17:23.028,1.61365,1.61435,2.40,2.80
2009.03.02 09:17:29.456,1.61385,1.6143,1.60,1.20
2009.03.02 09:17:29.736,1.61385,1.6147,2.40,1.60
2009.03.02 09:17:30.206,1.61385,1.6146,1.60,1.20
2009.03.02 09:17:30.426,1.6138,1.61465,1.60,2.80
2009.03.02 09:17:31.156,1.61395,1.6146,2.40,1.60
2009.03.02 09:17:31.506,1.61395,1.6145,1.60,1.20
2009.03.02 09:17:31.865,1.61385,1.61445,2.40,1.60
2009.03.02 09:17:32.256,1.61385,1.61445,1.60,1.60
2009.03.02 09:17:34.065,1.61385,1.6144,1.00,1.60
2009.03.02 09:17:34.465,1.61375,1.6144,2.40,1.60
2009.03.02 09:17:36.355,1.6137,1.61435,2.40,2.80
2009.03.02 09:17:38.474,1.6137,1.61435,2.40,1.60
2009.03.02 09:17:38.754,1.61385,1.61435,1.60,1.20
2009.03.02 09:17:38.974,1.61385,1.6145,1.60,2.80
2009.03.02 09:17:39.484,1.6139,1.61445,1.60,1.20
2009.03.02 09:17:39.704,1.6139,1.61455,2.40,2.80
2009.03.02 09:17:40.004,1.61405,1.6147,2.40,2.80
2009.03.02 09:17:40.664,1.6141,1.61465,1.60,1.20
2009.03.02 09:17:41.013,1.61415,1.6147,1.00,1.60
2009.03.02 09:17:41.253,1.61405,1.6147,2.40,2.80
2009.03.02 09:17:42.434,1.6141,1.61475,2.40,1.60
2009.03.02 09:17:43.063,1.6142,1.61475,1.00,1.60
2009.03.02 09:17:43.523,1.6141,1.61475,4.00,1.60
2009.03.02 09:17:43.863,1.61405,1.6147,2.40,2.80
2009.03.02 09:17:44.093,1.6141,1.61475,2.40,3.20
2009.03.02 09:17:44.373,1.6142,1.6148,1.60,6.00
2009.03.02 09:17:44.772,1.6142,1.6148,1.60,1.60
2009.03.02 09:17:45.072,1.61425,1.6149,1.60,2.80
2009.03.02 09:17:45.462,1.6143,1.61495,2.40,2.80
2009.03.02 09:17:45.742,1.61425,1.6149,1.60,2.80
2009.03.02 09:17:46.092,1.61435,1.6149,1.60,2.20
2009.03.02 09:17:46.502,1.6144,1.61505,2.40,1.60
2009.03.02 09:17:46.792,1.61435,1.615,2.40,2.80
2009.03.02 09:17:48.102,1.6145,1.61495,1.60,1.20
2009.03.02 09:17:48.332,1.6145,1.6153,2.40,2.80
2009.03.02 09:17:50.012,1.6146,1.61515,1.60,1.20
2009.03.02 09:17:50.342,1.6146,1.61525,2.40,1.60
2009.03.02 09:17:50.671,1.61455,1.6152,2.40,2.80
2009.03.02 09:17:50.961,1.6147,1.61525,1.00,1.60
2009.03.02 09:17:51.241,1.6146,1.6153,1.60,1.60
2009.03.02 09:17:51.591,1.61475,1.61555,2.40,2.80
2009.03.02 09:17:52.951,1.615,1.61545,1.60,1.20
2009.03.02 09:17:53.420,1.615,1.6156,1.60,1.60
2009.03.02 09:17:53.860,1.61495,1.61545,1.00,1.60
2009.03.02 09:17:54.270,1.6145,1.6153,1.60,2.80
2009.03.02 09:17:54.630,1.61445,1.6153,2.40,2.80
2009.03.02 09:17:55.500,1.61455,1.6152,2.40,6.00
2009.03.02 09:17:57.929,1.6146,1.61505,2.40,1.60
2009.03.02 09:17:58.099,1.6142,1.61505,10.40,2.80
2009.03.02 09:17:58.389,1.6142,1.61505,2.40,2.80
2009.03.02 09:17:59.589,1.6143,1.61495,2.40,4.80
2009.03.02 09:18:00.689,1.61435,1.6148,2.40,1.60
2009.03.02 09:18:00.968,1.61425,1.6148,1.00,1.60
2009.03.02 09:18:01.148,1.6141,1.6148,2.40,1.60
2009.03.02 09:18:01.448,1.6142,1.61485,1.60,2.80
2009.03.02 09:18:02.089,1.6142,1.6148,1.60,1.60
2009.03.02 09:18:02.328,1.61405,1.6147,2.40,1.60
2009.03.02 09:18:02.738,1.6141,1.61465,1.00,1.60
2009.03.02 09:18:03.088,1.614,1.61465,1.60,2.80
2009.03.02 09:18:04.068,1.6139,1.61455,2.40,1.60
2009.03.02 09:18:04.408,1.614,1.61455,1.60,1.20
2009.03.02 09:18:04.848,1.61385,1.6145,2.40,1.60
2009.03.02 09:18:05.617,1.6139,1.61455,2.40,1.60
2009.03.02 09:18:06.817,1.6138,1.61445,1.60,2.80
2009.03.02 09:18:09.306,1.61375,1.6144,2.40,2.80
2009.03.02 09:18:10.166,1.6138,1.61435,1.60,1.20
2009.03.02 09:18:10.396,1.6138,1.61445,2.40,2.80
2009.03.02 09:18:10.636,1.6138,1.61445,2.40,1.60
2009.03.02 09:18:10.857,1.61385,1.6145,1.60,2.80
2009.03.02 09:18:11.076,1.61385,1.6145,2.40,1.60
2009.03.02 09:18:12.456,1.6138,1.61445,2.40,1.60
2009.03.02 09:18:13.965,1.61385,1.6145,1.60,2.80
2009.03.02 09:18:14.245,1.61385,1.6145,2.40,1.60
2009.03.02 09:18:14.575,1.61385,1.61445,1.60,1.60
2009.03.02 09:18:15.695,1.6138,1.61435,1.00,1.60
2009.03.02 09:18:15.985,1.6137,1.61435,1.60,2.80
2009.03.02 09:18:16.785,1.61365,1.6142,1.00,1.60
2009.03.02 09:18:17.125,1.61355,1.6141,1.60,1.20
2009.03.02 09:18:17.465,1.61355,1.6141,1.00,1.60
2009.03.02 09:18:17.924,1.6135,1.61415,2.40,1.60
2009.03.02 09:18:18.724,1.61345,1.6141,1.60,2.80
2009.03.02 09:18:19.344,1.61345,1.6141,2.40,1.60
2009.03.02 09:18:19.914,1.6133,1.6145,3.80,1.60
2009.03.02 09:18:20.194,1.61335,1.6146,1.60,3.20
2009.03.02 09:18:20.414,1.6134,1.61445,3.80,1.60
2009.03.02 09:18:20.524,1.6134,1.61445,5.40,3.20
2009.03.02 09:18:20.754,1.6134,1.6147,1.60,2.20
2009.03.02 09:18:21.034,1.61335,1.6147,1.60,3.80
2009.03.02 09:18:21.264,1.6134,1.6147,5.40,2.20
2009.03.02 09:18:22.154,1.6134,1.61455,1.60,5.40
2009.03.02 09:18:22.493,1.61335,1.61455,1.60,5.40
2009.03.02 09:18:22.953,1.6134,1.6144,1.60,3.20
2009.03.02 09:18:23.283,1.6134,1.61455,1.60,2.20
2009.03.02 09:18:23.623,1.6134,1.6144,1.60,3.20
2009.03.02 09:18:24.733,1.61375,1.6144,1.60,3.20
2009.03.02 09:18:25.123,1.61385,1.6144,1.60,3.20
2009.03.02 09:18:25.293,1.61385,1.61465,1.60,1.60
2009.03.02 09:18:25.642,1.6138,1.61465,2.40,1.60
2009.03.02 09:18:27.772,1.6141,1.6146,1.60,1.20
2009.03.02 09:18:28.112,1.614,1.61465,1.60,2.80
2009.03.02 09:18:28.522,1.614,1.61465,2.40,1.60
2009.03.02 09:18:29.492,1.6141,1.61475,2.40,2.80
2009.03.02 09:18:32.491,1.6141,1.61465,1.60,1.20
2009.03.02 09:18:32.891,1.61405,1.6147,1.60,2.80
2009.03.02 09:18:38.919,1.6141,1.61475,2.40,2.80
2009.03.02 09:18:39.339,1.61375,1.6146,2.40,2.80
2009.03.02 09:18:39.779,1.6139,1.6147,1.60,1.60
2009.03.02 09:18:40.129,1.6138,1.61465,2.40,1.60
2009.03.02 09:18:41.869,1.61395,1.6145,1.00,1.60
2009.03.02 09:18:42.169,1.61385,1.6145,2.40,2.80
2009.03.02 09:18:42.348,1.6139,1.61455,2.40,1.60
2009.03.02 09:18:43.228,1.614,1.6146,1.60,2.80
2009.03.02 09:18:43.558,1.614,1.6146,1.60,1.60
2009.03.02 09:18:43.908,1.61395,1.6146,2.40,1.60
2009.03.02 09:18:44.888,1.614,1.61445,1.00,1.60
2009.03.02 09:18:45.128,1.61385,1.6145,1.60,2.80
2009.03.02 09:18:45.468,1.6139,1.6145,1.60,1.60
2009.03.02 09:18:47.197,1.61395,1.6146,2.40,2.80
2009.03.02 09:18:47.557,1.61395,1.6146,1.60,2.80
2009.03.02 09:18:50.247,1.6141,1.61465,1.00,1.60
2009.03.02 09:18:50.367,1.614,1.61465,2.40,2.80
2009.03.02 09:18:55.026,1.61405,1.6147,2.40,1.60
2009.03.02 09:18:56.125,1.6141,1.61465,1.00,1.60
2009.03.02 09:18:56.355,1.614,1.61465,2.40,2.80
2009.03.02 09:18:58.365,1.61405,1.6147,2.40,1.60
2009.03.02 09:18:59.394,1.6142,1.61485,1.60,2.80
2009.03.02 09:19:00.214,1.6142,1.61485,1.60,5.00
2009.03.02 09:19:00.434,1.61405,1.6147,2.40,1.60
2009.03.02 09:19:01.394,1.6141,1.61465,1.00,1.60
2009.03.02 09:19:01.504,1.614,1.61465,2.60,1.60
2009.03.02 09:19:01.784,1.614,1.61465,2.40,2.80
2009.03.02 09:19:03.923,1.61385,1.6145,2.40,1.60
2009.03.02 09:19:04.223,1.61395,1.6145,1.60,1.20
2009.03.02 09:19:04.693,1.61395,1.6146,1.60,2.80
2009.03.02 09:19:05.053,1.61395,1.61445,1.00,1.60
2009.03.02 09:19:05.233,1.6138,1.61445,2.40,1.60
2009.03.02 09:19:05.913,1.61385,1.6144,1.00,1.60
2009.03.02 09:19:06.153,1.61385,1.61445,1.60,1.60
2009.03.02 09:19:06.433,1.6138,1.61445,2.40,1.60
2009.03.02 09:19:07.462,1.6139,1.6145,1.60,2.80
2009.03.02 09:19:07.822,1.6139,1.6145,1.60,1.60
2009.03.02 09:19:08.162,1.6139,1.61445,1.00,1.60
2009.03.02 09:19:08.443,1.6138,1.61445,2.40,1.60
2009.03.02 09:19:10.442,1.61375,1.6144,2.40,1.60
2009.03.02 09:19:10.791,1.6139,1.6144,1.60,1.20
2009.03.02 09:19:10.992,1.6138,1.61445,2.40,1.60
2009.03.02 09:19:11.391,1.6138,1.6144,1.60,2.80
2009.03.02 09:19:11.671,1.6138,1.6144,1.60,1.60
2009.03.02 09:19:12.991,1.61385,1.6145,2.40,5.00
2009.03.02 09:19:13.281,1.6139,1.6144,1.00,1.60
2009.03.02 09:19:13.561,1.6138,1.6144,1.60,1.60
2009.03.02 09:19:13.921,1.61395,1.6144,1.60,1.20
2009.03.02 09:19:14.261,1.61395,1.61465,2.40,4.80
2009.03.02 09:19:14.711,1.614,1.61445,1.00,1.60
2009.03.02 09:19:14.821,1.61375,1.61445,1.60,1.60
2009.03.02 09:19:15.041,1.61375,1.61435,1.00,1.60
2009.03.02 09:19:15.160,1.6136,1.61435,2.40,1.60
2009.03.02 09:19:15.491,1.61375,1.61435,1.60,1.20
2009.03.02 09:19:15.660,1.61375,1.6144,1.60,3.80
2009.03.02 09:19:15.880,1.6138,1.6144,1.60,1.60
2009.03.02 09:19:16.420,1.61435,1.6144,1.60,1.20
2009.03.02 09:19:16.700,1.61435,1.61445,1.60,3.20
2009.03.02 09:19:16.990,1.61435,1.6147,1.60,8.00
2009.03.02 09:19:17.510,1.61465,1.6153,1.60,1.20
2009.03.02 09:19:17.860,1.6144,1.61525,2.40,1.60
2009.03.02 09:19:18.150,1.61455,1.6154,2.40,2.80
2009.03.02 09:19:18.580,1.6142,1.6147,8.00,2.80
2009.03.02 09:19:18.870,1.6141,1.6145,1.60,1.20
2009.03.02 09:19:19.219,1.61355,1.6145,2.40,1.60
2009.03.02 09:19:19.611,1.61345,1.61425,1.60,2.80
2009.03.02 09:19:20.529,1.61355,1.61415,1.60,1.60
2009.03.02 09:19:21.659,1.61365,1.61415,1.60,1.20
2009.03.02 09:19:21.899,1.6137,1.61425,1.00,1.60
2009.03.02 09:19:22.239,1.6136,1.61415,1.60,1.20
2009.03.02 09:19:22.519,1.6136,1.61415,1.60,4.40
2009.03.02 09:19:22.869,1.61355,1.61415,1.00,4.40
2009.03.02 09:19:23.159,1.61345,1.61415,3.80,3.20
2009.03.02 09:19:23.668,1.61355,1.61425,1.60,2.20
2009.03.02 09:19:24.119,1.61345,1.6142,1.60,5.40
2009.03.02 09:19:24.588,1.6134,1.6142,1.00,5.40
2009.03.02 09:19:24.878,1.6133,1.61405,1.60,1.60
2009.03.02 09:19:25.338,1.6134,1.6142,1.00,2.20
2009.03.02 09:19:25.518,1.61325,1.61425,7.80,2.20
2009.03.02 09:19:25.688,1.61325,1.61425,8.60,5.40
2009.03.02 09:19:25.918,1.61375,1.6142,1.60,2.20
2009.03.02 09:19:26.378,1.61375,1.61415,2.40,3.20
2009.03.02 09:19:26.798,1.6137,1.6146,1.60,6.00
2009.03.02 09:19:27.228,1.6139,1.61465,2.40,2.80
2009.03.02 09:19:27.698,1.61385,1.6145,1.60,6.00
2009.03.02 09:19:27.988,1.61385,1.6145,1.60,2.80
2009.03.02 09:19:28.437,1.61405,1.61445,1.60,1.20
2009.03.02 09:19:28.907,1.6142,1.6147,1.60,1.60
2009.03.02 09:19:29.267,1.6141,1.6147,2.40,1.60
2009.03.02 09:19:29.627,1.61425,1.615,2.40,7.00
2009.03.02 09:19:30.077,1.61425,1.61485,2.40,3.20
2009.03.02 09:19:30.377,1.6143,1.61495,1.00,3.80
2009.03.02 09:19:30.797,1.61435,1.61485,1.60,2.20
2009.03.02 09:19:31.207,1.6144,1.61485,1.60,2.20
2009.03.02 09:19:31.677,1.6144,1.6151,1.60,8.20
2009.03.02 09:19:31.957,1.6144,1.6151,1.60,5.00
2009.03.02 09:19:32.507,1.61445,1.6151,1.60,3.40
2009.03.02 09:19:32.916,1.6145,1.615,1.00,1.60
2009.03.02 09:19:33.376,1.6145,1.61505,1.60,1.20
2009.03.02 09:19:33.776,1.6145,1.61515,2.40,3.80
2009.03.02 09:19:34.566,1.61445,1.6151,1.60,5.00
2009.03.02 09:19:34.856,1.6145,1.61505,1.60,4.40
2009.03.02 09:19:35.206,1.61465,1.61515,1.00,3.80
2009.03.02 09:19:35.546,1.6146,1.6154,1.60,5.00
2009.03.02 09:19:35.895,1.61465,1.61545,2.40,6.00
2009.03.02 09:19:36.645,1.6146,1.61525,2.40,3.80
2009.03.02 09:19:37.045,1.61475,1.6152,2.40,3.20
2009.03.02 09:19:37.215,1.6149,1.61525,1.60,3.20
2009.03.02 09:19:37.505,1.6149,1.6153,1.60,3.20
2009.03.02 09:19:37.895,1.6149,1.61535,1.60,3.20
2009.03.02 09:19:38.375,1.6149,1.6153,1.60,1.60
2009.03.02 09:19:38.755,1.6149,1.61555,1.60,4.80
2009.03.02 09:19:39.045,1.6149,1.61545,1.00,1.60
2009.03.02 09:19:39.465,1.61475,1.61545,2.40,2.80
2009.03.02 09:19:40.665,1.61475,1.61535,1.60,3.40
2009.03.02 09:19:40.905,1.6147,1.61535,1.60,5.00
2009.03.02 09:19:41.077,1.6147,1.61535,1.60,6.60
2009.03.02 09:19:41.304,1.6147,1.61535,1.60,8.20
2009.03.02 09:19:41.654,1.6147,1.6152,1.00,3.80
2009.03.02 09:19:41.994,1.61455,1.61505,2.40,3.20
2009.03.02 09:19:42.564,1.61465,1.61505,1.60,3.20
2009.03.02 09:19:42.844,1.61465,1.6153,2.40,4.80
2009.03.02 09:19:43.084,1.61465,1.6153,1.60,7.00
2009.03.02 09:19:43.424,1.6147,1.6153,1.60,5.40
2009.03.02 09:19:43.774,1.6147,1.6152,2.40,3.20
2009.03.02 09:19:44.903,1.6147,1.61515,2.40,4.80
2009.03.02 09:19:45.183,1.6147,1.61515,2.40,3.20
2009.03.02 09:19:46.653,1.61475,1.61515,1.60,3.20
2009.03.02 09:19:46.893,1.61475,1.61515,2.40,3.20
2009.03.02 09:19:47.293,1.61465,1.61525,1.60,5.40
2009.03.02 09:19:47.643,1.61465,1.6151,1.60,3.20
2009.03.02 09:19:48.223,1.61475,1.61525,2.40,3.20
2009.03.02 09:19:48.623,1.61485,1.61525,1.60,3.20
2009.03.02 09:19:48.953,1.6149,1.6155,1.60,2.20
2009.03.02 09:19:49.283,1.6149,1.61555,2.40,5.40
2009.03.02 09:19:50.732,1.61505,1.6154,1.60,3.20
2009.03.02 09:19:50.842,1.61505,1.6154,1.60,1.60
2009.03.02 09:19:51.172,1.61505,1.61545,1.60,4.80
2009.03.02 09:19:53.112,1.6152,1.6155,1.60,3.20
2009.03.02 09:19:53.401,1.6152,1.6155,2.40,1.60
2009.03.02 09:19:53.571,1.6152,1.61575,2.40,4.80
2009.03.02 09:19:54.293,1.61525,1.6158,1.00,3.80
2009.03.02 09:19:54.591,1.6151,1.6157,1.60,5.40
2009.03.02 09:19:55.061,1.6151,1.6157,1.60,7.00
2009.03.02 09:19:55.471,1.6151,1.6156,1.00,3.20
2009.03.02 09:19:55.881,1.6151,1.6157,1.60,5.40
2009.03.02 09:19:56.361,1.6151,1.6157,1.60,7.00
2009.03.02 09:19:56.722,1.6151,1.6156,1.00,1.60
2009.03.02 09:19:56.950,1.61495,1.61545,2.40,3.20
2009.03.02 09:19:57.650,1.61495,1.6155,2.40,3.20
2009.03.02 09:19:58.000,1.615,1.6155,1.60,3.20
2009.03.02 09:19:58.310,1.615,1.61545,2.40,3.20
2009.03.02 09:19:58.660,1.61495,1.61545,2.40,4.80
2009.03.02 09:19:59.120,1.61495,1.6154,2.40,3.20
2009.03.02 09:20:00.570,1.61505,1.6154,1.60,3.20
2009.03.02 09:20:00.959,1.61505,1.6155,1.60,3.20
2009.03.02 09:20:01.349,1.6151,1.6155,1.60,3.20
2009.03.02 09:20:01.629,1.6151,1.6155,1.60,1.60
2009.03.02 09:20:01.859,1.6151,1.61575,1.60,2.20
2009.03.02 09:20:03.429,1.6151,1.61555,1.60,3.20
2009.03.02 09:20:11.797,1.6151,1.6155,1.60,3.20
2009.03.02 09:20:12.198,1.61515,1.6155,2.40,3.20
2009.03.02 09:20:12.477,1.61515,1.6156,2.40,3.20
2009.03.02 09:20:12.707,1.61515,1.61555,2.40,1.60
2009.03.02 09:20:12.877,1.61515,1.61555,2.40,3.20
2009.03.02 09:20:14.806,1.6151,1.6157,1.60,5.40
2009.03.02 09:20:15.256,1.6151,1.61555,1.60,1.60
2009.03.02 09:20:15.376,1.6151,1.61555,1.60,3.20
2009.03.02 09:20:15.546,1.6152,1.61555,1.60,3.20
2009.03.02 09:20:15.716,1.6152,1.61575,2.40,3.20
2009.03.02 09:20:16.396,1.6153,1.61585,1.60,4.00
2009.03.02 09:20:16.786,1.6153,1.6159,1.60,7.00
2009.03.02 09:20:16.946,1.6153,1.61575,1.60,3.20
2009.03.02 09:20:19.705,1.6153,1.61585,1.00,4.80
2009.03.02 09:20:19.925,1.6152,1.61585,2.40,7.00
2009.03.02 09:20:20.165,1.6152,1.6157,2.40,1.60
2009.03.02 09:20:20.395,1.6152,1.6157,2.40,3.20
2009.03.02 09:20:22.454,1.61535,1.6157,1.60,3.20
2009.03.02 09:20:22.784,1.61535,1.6157,1.60,1.60
2009.03.02 09:20:23.114,1.6151,1.61575,2.40,5.40
2009.03.02 09:20:23.504,1.6151,1.61575,2.40,2.20
2009.03.02 09:20:27.113,1.6152,1.61575,1.00,3.80
2009.03.02 09:20:27.393,1.6151,1.6156,1.60,1.60
2009.03.02 09:20:27.783,1.6151,1.6158,1.60,2.20
2009.03.02 09:20:28.753,1.61465,1.6153,3.20,3.80
2009.03.02 09:20:29.153,1.6144,1.61515,2.40,3.20
2009.03.02 09:20:34.521,1.6145,1.6151,2.40,5.40
2009.03.02 09:20:34.822,1.61445,1.61495,2.40,3.20
2009.03.02 09:20:35.511,1.6146,1.61495,1.60,3.20
2009.03.02 09:20:35.971,1.6146,1.61505,1.60,3.20
2009.03.02 09:20:36.141,1.6146,1.61505,1.60,1.60
2009.03.02 09:20:36.301,1.6146,1.6152,1.60,3.80
2009.03.02 09:20:36.652,1.6147,1.6152,1.60,1.20
2009.03.02 09:20:36.881,1.61475,1.61515,1.60,1.60
2009.03.02 09:20:37.051,1.6148,1.61515,1.00,3.20
2009.03.02 09:20:37.451,1.61465,1.6153,2.40,4.80
2009.03.02 09:20:37.961,1.6147,1.61525,2.40,1.60
2009.03.02 09:20:38.190,1.6146,1.61525,4.00,1.60
2009.03.02 09:20:38.540,1.61465,1.6152,1.00,1.60
2009.03.02 09:20:38.880,1.61455,1.6152,2.40,4.80
2009.03.02 09:20:39.451,1.6147,1.6151,1.60,3.20
2009.03.02 09:20:39.740,1.6147,1.61525,1.60,3.20
2009.03.02 09:20:40.030,1.61455,1.61525,2.40,3.20
2009.03.02 09:20:40.260,1.61455,1.61525,2.40,4.80
2009.03.02 09:20:40.670,1.61465,1.6153,2.40,3.20
2009.03.02 09:20:40.970,1.61465,1.6153,2.40,4.80
2009.03.02 09:20:42.819,1.61475,1.6152,1.60,3.20
2009.03.02 09:20:43.379,1.61475,1.6152,1.60,1.60
2009.03.02 09:20:44.149,1.61475,1.61545,1.60,4.40
2009.03.02 09:20:45.869,1.61475,1.61515,1.00,1.60
2009.03.02 09:20:46.089,1.6142,1.61515,4.00,3.20
2009.03.02 09:20:46.318,1.61435,1.61515,1.00,4.80
2009.03.02 09:20:46.379,1.6144,1.6152,2.40,3.20
2009.03.02 09:20:49.268,1.6146,1.61505,2.40,1.60
2009.03.02 09:20:49.718,1.6146,1.6151,2.40,3.20
2009.03.02 09:20:52.167,1.61465,1.61515,1.00,1.60
2009.03.02 09:20:52.397,1.6145,1.61515,1.60,2.80
2009.03.02 09:20:52.687,1.61445,1.6151,2.40,3.20
2009.03.02 09:20:53.027,1.61445,1.6151,2.40,4.80
2009.03.02 09:20:55.626,1.6145,1.6151,1.60,4.80
2009.03.02 09:20:55.856,1.6145,1.615,1.60,3.20
2009.03.02 09:21:00.115,1.6145,1.61495,1.60,1.60
2009.03.02 09:21:00.395,1.6144,1.61505,2.40,4.80
2009.03.02 09:21:00.575,1.6144,1.61505,2.40,3.20
2009.03.02 09:21:00.805,1.6144,1.61505,2.40,1.60
2009.03.02 09:21:02.575,1.61445,1.6151,1.60,6.00
2009.03.02 09:21:02.905,1.61445,1.6151,2.40,4.80
2009.03.02 09:21:03.874,1.6145,1.6151,1.60,4.80
2009.03.02 09:21:07.193,1.6145,1.6151,1.60,3.20
2009.03.02 09:21:07.303,1.6145,1.6151,1.60,1.60
2009.03.02 09:21:09.483,1.61455,1.61505,1.60,3.20
2009.03.02 09:21:10.243,1.61455,1.61505,1.60,1.60
2009.03.02 09:21:10.423,1.6146,1.6153,2.40,2.80
2009.03.02 09:21:10.712,1.6146,1.6153,2.40,4.40
2009.03.02 09:21:11.053,1.6146,1.6153,2.40,6.00
2009.03.02 09:21:13.782,1.61465,1.61515,1.00,1.60
2009.03.02 09:21:14.022,1.6145,1.61515,1.60,2.80
2009.03.02 09:21:14.322,1.61455,1.61505,1.60,1.60
2009.03.02 09:21:14.722,1.6146,1.6151,1.00,1.60
2009.03.02 09:21:15.062,1.6145,1.6151,1.60,1.60
2009.03.02 09:21:15.751,1.6145,1.6151,1.60,3.20
2009.03.02 09:21:16.092,1.6145,1.6151,1.60,4.80
2009.03.02 09:21:16.271,1.6145,1.615,1.60,3.20
2009.03.02 09:21:18.031,1.61465,1.61515,1.00,1.60
2009.03.02 09:21:18.361,1.6146,1.61525,2.40,4.80
2009.03.02 09:21:19.740,1.61465,1.61515,1.00,1.60
2009.03.02 09:21:20.031,1.6145,1.61515,1.60,2.80
2009.03.02 09:21:20.251,1.6145,1.61515,1.60,6.00
2009.03.02 09:21:20.710,1.6145,1.615,1.60,3.20
2009.03.02 09:21:21.320,1.6145,1.61515,1.60,6.00
2009.03.02 09:21:21.731,1.6145,1.615,1.60,1.60
2009.03.02 09:21:21.900,1.6145,1.615,1.60,3.20
2009.03.02 09:21:22.300,1.6145,1.61515,1.60,2.80
2009.03.02 09:21:22.650,1.61455,1.6152,2.40,4.80
2009.03.02 09:21:22.950,1.61455,1.6152,2.40,1.60
2009.03.02 09:21:23.730,1.61455,1.6152,2.40,3.20
2009.03.02 09:21:24.019,1.61455,1.6152,2.40,4.80
2009.03.02 09:21:25.939,1.6146,1.61515,1.00,1.60
2009.03.02 09:21:27.969,1.61425,1.615,2.40,1.60
2009.03.02 09:21:28.319,1.61415,1.61485,1.60,1.60
2009.03.02 09:21:32.957,1.61425,1.6149,2.40,2.80
2009.03.02 09:21:34.827,1.6143,1.61475,1.00,1.60
2009.03.02 09:21:35.217,1.61425,1.61475,2.40,1.60
2009.03.02 09:21:35.507,1.6142,1.6148,1.60,1.60
2009.03.02 09:21:38.746,1.61415,1.61465,1.00,1.60
2009.03.02 09:21:39.036,1.614,1.61465,1.60,2.80
