2009.03.24 10:11:36.988,1.6583,1.6589,1.60,1.60
2009.03.24 10:11:38.118,1.65835,1.65895,1.60,4.40
2009.03.24 10:11:38.468,1.6585,1.65905,1.60,1.00
2009.03.24 10:11:38.918,1.6585,1.6591,1.60,1.00
2009.03.24 10:11:39.198,1.65855,1.65925,3.40,2.40
2009.03.24 10:11:39.438,1.6586,1.65925,1.80,2.40
2009.03.24 10:11:39.778,1.65865,1.65925,6.60,2.40
2009.03.24 10:11:41.778,1.65865,1.65915,5.60,1.20
2009.03.24 10:11:46.196,1.6585,1.65895,1.60,1.00
2009.03.24 10:11:46.596,1.65845,1.6589,2.60,1.00
2009.03.24 10:11:46.896,1.65845,1.6589,1.60,1.00
2009.03.24 10:11:47.186,1.65845,1.6589,1.60,1.60
2009.03.24 10:11:47.576,1.65845,1.65895,1.60,2.40
2009.03.24 10:11:49.505,1.65845,1.6589,1.60,1.00
2009.03.24 10:11:49.725,1.65845,1.6589,2.60,1.00
2009.03.24 10:11:50.545,1.65855,1.6589,1.80,1.00
2009.03.24 10:11:50.815,1.65855,1.65905,1.20,3.00
2009.03.24 10:11:51.325,1.6585,1.65905,1.80,3.00
2009.03.24 10:11:52.914,1.6585,1.65905,1.80,2.40
2009.03.24 10:11:53.534,1.65855,1.65905,1.20,2.40
2009.03.24 10:11:53.654,1.65865,1.65905,1.00,2.40
2009.03.24 10:11:53.824,1.65855,1.65905,1.80,2.40
2009.03.24 10:11:54.404,1.65855,1.659,2.60,1.00
2009.03.24 10:11:54.744,1.65855,1.65905,1.80,2.40
2009.03.24 10:11:54.854,1.65855,1.65905,1.20,2.40
2009.03.24 10:11:55.084,1.65845,1.65905,3.40,2.40
2009.03.24 10:11:55.364,1.65845,1.65905,2.60,2.40
2009.03.24 10:11:55.884,1.65845,1.65895,1.80,1.60
2009.03.24 10:11:56.234,1.6583,1.65895,2.60,2.40
2009.03.24 10:11:56.464,1.65835,1.659,3.40,2.40
2009.03.24 10:11:56.704,1.65835,1.65885,1.20,1.60
2009.03.24 10:11:56.884,1.6583,1.65885,4.20,1.60
2009.03.24 10:11:57.243,1.6583,1.65895,2.60,3.20
2009.03.24 10:11:57.463,1.6583,1.65885,4.20,1.20
2009.03.24 10:11:57.633,1.6583,1.65885,2.60,1.20
2009.03.24 10:11:58.693,1.6583,1.6588,2.60,1.20
2009.03.24 10:11:58.913,1.6583,1.65885,3.40,1.00
2009.03.24 10:11:59.153,1.6583,1.65885,2.60,1.00
2009.03.24 10:11:59.373,1.6583,1.65885,1.60,1.00
2009.03.24 10:11:59.613,1.6583,1.6588,1.60,1.20
2009.03.24 10:11:59.793,1.6583,1.65885,1.60,1.00
2009.03.24 10:12:00.313,1.6582,1.6588,7.60,1.60
2009.03.24 10:12:00.423,1.65825,1.65875,1.60,1.20
2009.03.24 10:12:00.703,1.65825,1.65885,1.60,1.60
2009.03.24 10:12:01.292,1.6582,1.6588,7.60,1.60
2009.03.24 10:12:01.522,1.6583,1.65885,2.60,1.60
2009.03.24 10:12:01.743,1.6583,1.65885,4.20,1.00
2009.03.24 10:12:01.922,1.6583,1.65885,5.80,1.00
2009.03.24 10:12:04.132,1.6582,1.65885,1.60,2.40
2009.03.24 10:12:04.352,1.6583,1.6588,3.20,2.40
2009.03.24 10:12:04.901,1.6583,1.65865,3.20,1.60
2009.03.24 10:12:05.231,1.65805,1.6586,5.80,1.00
2009.03.24 10:12:05.591,1.65815,1.65865,3.20,1.60
2009.03.24 10:12:06.111,1.658,1.65865,2.60,1.60
2009.03.24 10:12:07.291,1.65805,1.65865,2.60,2.40
2009.03.24 10:12:08.831,1.6581,1.65845,3.20,1.60
2009.03.24 10:12:09.001,1.6581,1.65845,3.20,2.40
2009.03.24 10:12:09.181,1.65745,1.65835,3.20,1.20
2009.03.24 10:12:09.361,1.65745,1.65855,2.40,6.20
2009.03.24 10:12:09.531,1.6574,1.6585,2.40,1.00
2009.03.24 10:12:09.821,1.6571,1.6582,2.40,1.00
2009.03.24 10:12:10.290,1.6574,1.6582,1.20,1.00
2009.03.24 10:12:10.520,1.6575,1.6585,2.40,1.00
2009.03.24 10:12:15.409,1.6575,1.65835,2.40,1.00
2009.03.24 10:12:16.429,1.65755,1.6584,2.40,1.00
2009.03.24 10:12:17.129,1.65755,1.6584,8.00,1.00
2009.03.24 10:12:17.758,1.6576,1.65845,2.40,1.00
2009.03.24 10:12:20.348,1.65765,1.65845,2.40,1.00
2009.03.24 10:12:20.568,1.65765,1.6585,2.40,1.00
2009.03.24 10:12:21.148,1.65765,1.65845,2.40,1.00
2009.03.24 10:12:21.428,1.6576,1.65845,2.40,1.00
2009.03.24 10:12:21.878,1.6576,1.65845,2.40,6.20
2009.03.24 10:12:22.398,1.6576,1.6584,2.40,1.00
2009.03.24 10:12:22.799,1.65765,1.6585,2.40,1.00
2009.03.24 10:12:23.027,1.6576,1.6584,2.40,1.00
2009.03.24 10:12:23.547,1.65765,1.65845,2.40,6.20
2009.03.24 10:12:24.067,1.65765,1.65845,2.40,5.60
2009.03.24 10:12:27.786,1.6576,1.6584,2.40,1.00
2009.03.24 10:12:28.636,1.65765,1.65845,2.40,1.00
2009.03.24 10:12:29.086,1.65765,1.6585,2.40,1.00
2009.03.24 10:12:30.315,1.65765,1.6585,2.40,1.60
2009.03.24 10:12:30.645,1.6576,1.65845,2.40,1.00
2009.03.24 10:12:30.865,1.6576,1.65845,2.40,6.20
2009.03.24 10:12:34.415,1.6577,1.65845,3.60,5.60
2009.03.24 10:12:34.574,1.6577,1.65855,3.60,6.20
2009.03.24 10:12:36.294,1.65775,1.65855,2.40,5.60
2009.03.24 10:12:36.704,1.6578,1.65845,2.40,5.60
2009.03.24 10:12:37.794,1.65785,1.65845,2.40,5.60
2009.03.24 10:12:39.513,1.65775,1.65845,2.40,6.20
2009.03.24 10:12:39.863,1.65775,1.65845,2.40,1.00
2009.03.24 10:12:40.093,1.6578,1.6585,2.40,1.00
2009.03.24 10:12:43.952,1.6578,1.65845,2.40,1.00
2009.03.24 10:12:44.192,1.65775,1.65845,2.40,1.00
2009.03.24 10:12:46.332,1.6578,1.6585,2.40,1.00
2009.03.24 10:12:47.971,1.6578,1.65845,2.40,1.00
2009.03.24 10:12:48.251,1.65775,1.65845,2.40,1.00
2009.03.24 10:12:49.581,1.65775,1.6584,2.40,1.00
2009.03.24 10:12:50.100,1.6578,1.6585,2.40,1.00
2009.03.24 10:12:53.990,1.65785,1.65855,2.40,1.00
2009.03.24 10:12:54.400,1.6578,1.6585,2.40,1.00
2009.03.24 10:12:54.560,1.65785,1.65855,2.40,1.00
2009.03.24 10:12:55.039,1.6579,1.65855,2.40,5.60
2009.03.24 10:12:55.429,1.65785,1.6585,2.40,1.00
2009.03.24 10:12:55.879,1.6579,1.6586,2.40,1.00
2009.03.24 10:12:56.239,1.6579,1.65855,2.40,5.60
2009.03.24 10:12:57.849,1.6579,1.65855,2.40,1.00
2009.03.24 10:12:57.959,1.6579,1.65855,2.40,5.60
2009.03.24 10:12:58.289,1.6578,1.65845,2.40,1.00
2009.03.24 10:12:58.748,1.6578,1.65845,2.40,6.20
2009.03.24 10:12:59.138,1.65775,1.6584,2.40,1.00
2009.03.24 10:12:59.429,1.65775,1.65835,1.60,1.00
2009.03.24 10:12:59.548,1.65775,1.65835,1.60,1.60
2009.03.24 10:13:00.788,1.6578,1.65835,1.60,1.00
2009.03.24 10:13:01.138,1.6578,1.6584,1.60,1.60
2009.03.24 10:13:02.248,1.6578,1.6583,1.00,1.60
2009.03.24 10:13:02.477,1.6578,1.6583,1.00,5.00
2009.03.24 10:13:02.578,1.6577,1.6583,2.40,5.00
2009.03.24 10:13:02.747,1.65765,1.65825,2.40,1.00
2009.03.24 10:13:06.187,1.6576,1.65825,4.80,6.60
2009.03.24 10:13:06.407,1.6576,1.65825,2.40,6.60
2009.03.24 10:13:06.698,1.6576,1.65815,1.60,1.20
2009.03.24 10:13:06.936,1.65755,1.6581,2.40,5.00
2009.03.24 10:13:07.108,1.6575,1.6581,1.60,5.00
2009.03.24 10:13:07.506,1.6575,1.6581,1.60,5.60
2009.03.24 10:13:07.686,1.6575,1.6581,3.40,2.20
2009.03.24 10:13:08.276,1.6575,1.6581,3.40,1.60
2009.03.24 10:13:10.755,1.6575,1.6581,2.60,1.60
2009.03.24 10:13:10.865,1.6575,1.65815,2.60,3.20
2009.03.24 10:13:11.186,1.65755,1.65815,1.20,3.20
2009.03.24 10:13:11.306,1.65755,1.65815,3.40,1.00
2009.03.24 10:13:11.546,1.65755,1.6582,3.40,2.20
2009.03.24 10:13:13.905,1.65755,1.6582,6.00,2.20
2009.03.24 10:13:14.475,1.6578,1.6582,2.40,1.00
2009.03.24 10:13:14.806,1.65775,1.6582,7.20,1.00
2009.03.24 10:13:15.085,1.6578,1.6586,2.40,1.00
2009.03.24 10:13:15.315,1.65785,1.65865,2.40,1.00
2009.03.24 10:13:15.655,1.65795,1.6587,4.80,1.60
2009.03.24 10:13:17.004,1.65805,1.65865,1.60,1.60
2009.03.24 10:13:17.184,1.65805,1.6587,1.60,3.20
2009.03.24 10:13:17.624,1.6582,1.6587,1.60,1.00
2009.03.24 10:13:17.864,1.6582,1.65875,1.60,1.00
2009.03.24 10:13:17.914,1.6582,1.65875,2.40,1.00
2009.03.24 10:13:19.563,1.65825,1.65885,2.40,2.80
2009.03.24 10:13:19.673,1.65825,1.6589,2.40,3.20
2009.03.24 10:13:19.963,1.6583,1.6589,1.00,1.60
2009.03.24 10:13:20.193,1.65845,1.65925,2.40,5.60
2009.03.24 10:13:20.493,1.65845,1.65935,2.40,1.00
2009.03.24 10:13:20.833,1.6583,1.6592,2.40,1.00
2009.03.24 10:13:22.273,1.6586,1.65905,1.20,1.00
2009.03.24 10:13:22.393,1.65865,1.6596,2.40,1.00
2009.03.24 10:13:22.743,1.65865,1.6596,3.60,1.00
2009.03.24 10:13:22.862,1.6588,1.65965,2.40,1.60
2009.03.24 10:13:23.163,1.6589,1.65965,1.60,1.60
2009.03.24 10:13:23.282,1.659,1.65965,2.40,1.00
2009.03.24 10:13:23.732,1.65895,1.65955,1.60,1.60
2009.03.24 10:13:27.292,1.65895,1.6593,1.60,1.00
2009.03.24 10:13:27.681,1.65835,1.6593,2.40,1.00
2009.03.24 10:13:27.951,1.6583,1.65925,2.40,1.00
2009.03.24 10:13:28.401,1.6582,1.659,2.40,1.00
2009.03.24 10:13:29.021,1.6583,1.65895,2.40,1.00
2009.03.24 10:13:29.372,1.65925,1.65945,1.20,4.60
2009.03.24 10:13:29.821,1.65915,1.65985,8.00,1.60
2009.03.24 10:13:30.101,1.65865,1.6595,1.60,1.00
2009.03.24 10:13:30.341,1.65845,1.6595,2.40,1.00
2009.03.24 10:13:30.681,1.6585,1.6593,2.40,1.00
2009.03.24 10:13:30.921,1.65845,1.6591,2.40,1.00
2009.03.24 10:13:31.261,1.65835,1.65905,2.40,1.00
2009.03.24 10:13:31.660,1.6584,1.6591,2.40,1.00
2009.03.24 10:13:32.120,1.6584,1.65905,2.40,1.00
2009.03.24 10:13:32.510,1.6584,1.6591,2.40,1.00
2009.03.24 10:13:32.850,1.6584,1.65905,2.40,1.00
2009.03.24 10:13:34.959,1.65845,1.6591,2.40,1.00
2009.03.24 10:13:35.359,1.6585,1.6592,2.40,1.00
2009.03.24 10:13:35.699,1.6584,1.6591,2.40,1.00
2009.03.24 10:13:36.219,1.65845,1.65915,2.40,1.00
2009.03.24 10:13:36.449,1.6581,1.65895,2.40,1.00
2009.03.24 10:13:36.919,1.6581,1.659,2.40,1.00
2009.03.24 10:13:37.609,1.65905,1.6593,1.20,1.20
2009.03.24 10:13:37.929,1.65905,1.6595,1.20,8.00
2009.03.24 10:13:38.099,1.65895,1.6598,2.40,5.60
2009.03.24 10:13:38.209,1.65855,1.6596,2.40,1.00
2009.03.24 10:13:38.659,1.65845,1.65945,4.00,1.00
2009.03.24 10:13:38.819,1.6584,1.65925,2.40,1.00
2009.03.24 10:13:39.338,1.65845,1.6592,2.40,1.00
2009.03.24 10:13:40.409,1.65845,1.6591,2.40,1.00
2009.03.24 10:13:42.428,1.6585,1.65915,2.40,1.00
2009.03.24 10:13:42.728,1.65855,1.6592,2.40,1.00
2009.03.24 10:13:43.048,1.65865,1.65935,2.40,1.00
2009.03.24 10:13:43.227,1.6587,1.65935,2.40,1.00
2009.03.24 10:13:43.747,1.659,1.6594,1.20,1.00
2009.03.24 10:13:44.108,1.6592,1.65995,1.20,1.60
2009.03.24 10:13:44.407,1.65925,1.6601,3.20,3.40
2009.03.24 10:13:45.397,1.65945,1.65995,1.20,4.80
2009.03.24 10:13:45.567,1.65945,1.66,1.20,4.00
2009.03.24 10:13:45.857,1.65945,1.66,1.20,3.40
2009.03.24 10:13:46.717,1.6595,1.66005,1.20,5.60
2009.03.24 10:13:46.937,1.6595,1.6601,1.20,4.00
2009.03.24 10:13:47.517,1.65955,1.6601,1.20,1.00
2009.03.24 10:13:47.807,1.6597,1.66035,1.20,2.20
2009.03.24 10:13:48.167,1.6597,1.6604,1.20,8.20
2009.03.24 10:13:48.506,1.6599,1.66055,1.20,1.00
2009.03.24 10:13:48.836,1.6599,1.66055,1.20,4.00
2009.03.24 10:13:49.136,1.6599,1.66055,1.20,3.40
2009.03.24 10:13:49.596,1.66,1.66055,4.20,3.40
2009.03.24 10:13:50.096,1.66,1.6605,4.20,1.60
2009.03.24 10:13:50.336,1.65995,1.6605,1.60,3.40
2009.03.24 10:13:50.556,1.66,1.6605,5.00,1.60
2009.03.24 10:13:50.846,1.6599,1.6605,5.80,5.00
2009.03.24 10:13:51.066,1.6599,1.6605,5.80,5.60
2009.03.24 10:13:51.476,1.6599,1.6604,4.20,1.60
2009.03.24 10:13:51.755,1.66,1.66035,1.60,1.60
2009.03.24 10:13:51.986,1.65975,1.66025,4.20,1.20
2009.03.24 10:13:52.256,1.65965,1.6602,4.00,3.40
2009.03.24 10:13:52.815,1.6598,1.66045,2.60,1.00
2009.03.24 10:13:53.035,1.65985,1.66035,1.60,4.40
2009.03.24 10:13:53.625,1.65985,1.6604,1.60,3.40
2009.03.24 10:13:54.147,1.6596,1.65995,2.40,1.20
2009.03.24 10:13:54.485,1.65965,1.66025,2.40,3.40
2009.03.24 10:13:54.985,1.65955,1.66025,2.40,3.40
2009.03.24 10:13:55.505,1.65905,1.65995,2.40,1.00
2009.03.24 10:13:55.745,1.65915,1.66,2.40,1.00
2009.03.24 10:13:55.915,1.659,1.65985,2.40,1.00
2009.03.24 10:13:56.305,1.659,1.6599,2.40,1.00
2009.03.24 10:13:56.924,1.6592,1.65985,2.40,1.00
2009.03.24 10:13:57.214,1.65915,1.65985,2.40,1.00
2009.03.24 10:13:57.494,1.65905,1.65975,2.40,1.00
2009.03.24 10:13:57.794,1.6592,1.6599,2.40,1.00
2009.03.24 10:13:59.404,1.65915,1.6598,2.40,1.00
2009.03.24 10:13:59.864,1.6592,1.65985,2.40,1.00
2009.03.24 10:14:00.223,1.6592,1.65975,2.40,1.60
2009.03.24 10:14:00.494,1.6591,1.6598,2.40,1.00
2009.03.24 10:14:01.003,1.65925,1.65975,2.40,1.60
2009.03.24 10:14:01.343,1.65925,1.6599,4.00,3.20
2009.03.24 10:14:01.633,1.65925,1.6599,2.40,2.20
2009.03.24 10:14:01.993,1.6593,1.6599,2.40,1.00
2009.03.24 10:14:02.423,1.6594,1.65995,1.60,1.60
2009.03.24 10:14:02.643,1.6594,1.66,1.60,1.60
2009.03.24 10:14:03.103,1.65945,1.66,2.40,1.60
2009.03.24 10:14:03.493,1.6593,1.6599,2.40,1.60
2009.03.24 10:14:03.853,1.65925,1.65985,4.00,1.60
2009.03.24 10:14:04.193,1.65925,1.65985,1.60,1.60
2009.03.24 10:14:04.602,1.65925,1.65985,1.60,2.40
2009.03.24 10:14:04.884,1.6592,1.6598,2.40,1.60
2009.03.24 10:14:05.413,1.6592,1.6598,2.40,2.40
2009.03.24 10:14:05.702,1.65915,1.6598,4.80,2.40
2009.03.24 10:14:06.092,1.65915,1.6598,4.80,3.20
2009.03.24 10:14:06.502,1.6591,1.65975,1.60,6.60
2009.03.24 10:14:06.852,1.6591,1.6597,1.60,1.60
2009.03.24 10:14:07.132,1.6591,1.65965,1.60,1.00
2009.03.24 10:14:07.702,1.6591,1.6597,1.60,1.60
2009.03.24 10:14:09.481,1.65925,1.6597,1.60,1.60
2009.03.24 10:14:09.711,1.65925,1.6597,2.40,1.00
2009.03.24 10:14:09.891,1.6593,1.65975,1.00,4.00
2009.03.24 10:14:12.021,1.65905,1.6595,1.60,1.00
2009.03.24 10:14:12.721,1.659,1.6595,1.60,1.00
2009.03.24 10:14:13.280,1.659,1.65945,1.60,1.00
2009.03.24 10:14:13.980,1.65885,1.6594,2.40,3.40
2009.03.24 10:14:14.220,1.65885,1.65935,2.40,1.00
2009.03.24 10:14:14.520,1.6589,1.6593,1.00,1.00
2009.03.24 10:14:14.750,1.6588,1.6593,2.40,1.00
2009.03.24 10:14:15.150,1.6588,1.65925,2.40,1.00
2009.03.24 10:14:15.490,1.6588,1.6592,1.60,1.00
2009.03.24 10:14:15.930,1.6588,1.65905,1.60,1.00
2009.03.24 10:14:16.340,1.6588,1.6591,1.60,1.00
2009.03.24 10:14:16.570,1.6588,1.65915,1.60,1.00
2009.03.24 10:14:16.859,1.6584,1.65915,2.40,1.00
2009.03.24 10:14:17.369,1.65835,1.6591,4.80,2.40
2009.03.24 10:14:17.530,1.6584,1.65905,2.40,1.60
2009.03.24 10:14:17.709,1.65835,1.65905,2.40,2.40
2009.03.24 10:14:17.889,1.6584,1.65905,1.60,3.20
2009.03.24 10:14:18.759,1.6584,1.659,1.60,1.60
2009.03.24 10:14:19.949,1.6584,1.65905,1.60,3.20
2009.03.24 10:14:20.519,1.6584,1.65905,4.80,3.20
2009.03.24 10:14:21.179,1.6586,1.65905,1.60,1.60
2009.03.24 10:14:21.398,1.65895,1.6591,3.20,2.40
2009.03.24 10:14:21.688,1.65875,1.6595,1.60,5.00
2009.03.24 10:14:21.908,1.65875,1.65945,3.20,3.40
2009.03.24 10:14:22.078,1.65875,1.6595,3.20,5.60
2009.03.24 10:14:22.288,1.65875,1.65955,4.20,2.20
2009.03.24 10:14:22.638,1.659,1.65955,1.60,2.20
2009.03.24 10:14:22.868,1.65895,1.65945,1.80,1.00
2009.03.24 10:14:23.148,1.659,1.6596,1.80,6.60
2009.03.24 10:14:23.498,1.659,1.6596,3.60,6.00
2009.03.24 10:14:23.848,1.659,1.6596,5.20,6.00
2009.03.24 10:14:24.198,1.659,1.6596,6.80,6.00
2009.03.24 10:14:25.167,1.659,1.6595,6.80,1.20
2009.03.24 10:14:25.398,1.659,1.6595,2.40,1.60
2009.03.24 10:14:25.628,1.65895,1.6595,3.60,1.60
2009.03.24 10:14:26.027,1.659,1.6595,4.20,1.60
2009.03.24 10:14:26.367,1.659,1.6596,1.80,5.60
2009.03.24 10:14:26.717,1.6591,1.6596,3.20,2.40
2009.03.24 10:14:26.957,1.659,1.6595,3.20,1.60
2009.03.24 10:14:33.226,1.6589,1.6595,5.80,6.60
2009.03.24 10:14:33.575,1.659,1.6595,1.60,2.20
2009.03.24 10:14:33.855,1.65895,1.6595,1.20,2.20
2009.03.24 10:14:34.025,1.659,1.6595,3.20,1.60
2009.03.24 10:14:34.315,1.6589,1.6595,5.80,6.00
2009.03.24 10:14:34.546,1.6589,1.6595,4.20,6.00
2009.03.24 10:14:34.825,1.65895,1.6595,1.20,2.20
2009.03.24 10:14:35.005,1.65895,1.6595,1.20,1.60
2009.03.24 10:14:36.135,1.6589,1.6595,5.20,5.00
2009.03.24 10:14:36.305,1.6589,1.6595,5.20,6.00
2009.03.24 10:14:36.475,1.6589,1.6595,6.80,6.00
2009.03.24 10:14:36.775,1.65895,1.6595,1.20,2.20
2009.03.24 10:14:37.045,1.6591,1.6596,1.60,1.00
2009.03.24 10:14:37.155,1.6591,1.6596,3.20,1.00
2009.03.24 10:14:37.385,1.65905,1.6596,1.80,1.00
2009.03.24 10:14:37.974,1.65905,1.65965,1.80,5.60
2009.03.24 10:14:38.194,1.65905,1.65965,3.60,5.00
2009.03.24 10:14:38.954,1.6592,1.6596,3.20,4.40
2009.03.24 10:14:39.324,1.6591,1.6596,2.40,6.00
2009.03.24 10:14:39.954,1.65895,1.65955,3.60,6.00
2009.03.24 10:14:40.124,1.65895,1.6596,6.00,6.00
2009.03.24 10:14:40.345,1.65895,1.65955,4.40,1.60
2009.03.24 10:14:40.674,1.6589,1.65955,7.60,5.00
2009.03.24 10:14:41.304,1.659,1.65965,1.60,3.20
2009.03.24 10:14:41.594,1.65915,1.65965,1.60,1.60
2009.03.24 10:14:41.894,1.6593,1.6599,1.60,1.00
2009.03.24 10:14:42.123,1.6593,1.65995,1.60,1.00
2009.03.24 10:14:42.564,1.6592,1.66,2.40,1.00
2009.03.24 10:14:42.853,1.65925,1.65995,4.80,1.60
2009.03.24 10:14:43.153,1.65925,1.65985,2.40,1.00
2009.03.24 10:14:43.203,1.65925,1.6599,2.40,2.20
2009.03.24 10:14:43.713,1.65935,1.6599,1.00,2.20
2009.03.24 10:14:44.003,1.65935,1.6599,1.60,1.00
2009.03.24 10:14:44.293,1.65935,1.65995,1.60,1.60
2009.03.24 10:14:45.232,1.65935,1.65995,1.60,1.00
2009.03.24 10:14:45.613,1.65945,1.66,2.40,1.60
2009.03.24 10:14:45.793,1.6594,1.66,2.40,1.60
2009.03.24 10:14:46.892,1.6595,1.66,2.40,1.60
2009.03.24 10:14:47.172,1.65945,1.66,2.40,1.60
2009.03.24 10:14:47.642,1.6595,1.66025,2.40,1.00
2009.03.24 10:14:49.192,1.65955,1.66025,2.40,1.00
2009.03.24 10:14:49.482,1.6596,1.66025,2.40,1.00
2009.03.24 10:14:49.662,1.65975,1.6606,2.40,1.00
2009.03.24 10:14:50.592,1.65985,1.66065,2.40,1.00
2009.03.24 10:14:50.942,1.66005,1.6608,2.40,1.00
2009.03.24 10:14:51.611,1.66015,1.6609,2.40,1.00
2009.03.24 10:14:52.581,1.66015,1.6609,2.40,1.00
2009.03.24 10:14:53.021,1.66,1.66075,2.40,1.00
2009.03.24 10:14:53.491,1.6599,1.66065,2.40,1.00
2009.03.24 10:14:54.001,1.65975,1.6605,2.40,1.00
2009.03.24 10:14:54.410,1.6603,1.6605,1.60,1.00
2009.03.24 10:14:54.871,1.6603,1.66055,3.20,1.60
2009.03.24 10:14:55.210,1.66015,1.66045,5.60,1.60
2009.03.24 10:14:55.620,1.66025,1.6604,2.40,1.60
2009.03.24 10:14:55.920,1.66015,1.6604,3.60,1.20
2009.03.24 10:14:56.150,1.6602,1.66025,2.40,1.20
2009.03.24 10:14:56.380,1.6601,1.66025,4.00,1.20
2009.03.24 10:14:56.610,1.65955,1.6601,3.00,1.20
2009.03.24 10:14:57.010,1.6594,1.65995,2.40,1.20
2009.03.24 10:14:57.480,1.65925,1.65985,2.40,1.20
2009.03.24 10:14:57.810,1.6592,1.65985,2.40,1.20
2009.03.24 10:14:58.110,1.65935,1.6599,2.40,1.20
2009.03.24 10:14:58.339,1.6594,1.6599,2.40,1.60
2009.03.24 10:14:58.739,1.6594,1.6598,2.40,2.40
2009.03.24 10:15:00.339,1.6594,1.65975,2.40,1.20
2009.03.24 10:15:00.619,1.6594,1.65985,2.40,1.60
2009.03.24 10:15:00.899,1.6594,1.65985,2.40,1.20
2009.03.24 10:15:01.179,1.6594,1.65995,2.40,2.40
2009.03.24 10:15:01.519,1.6594,1.65995,3.60,2.40
2009.03.24 10:15:02.748,1.6594,1.6598,3.60,2.40
2009.03.24 10:15:03.038,1.6594,1.65975,2.40,2.40
2009.03.24 10:15:04.348,1.6594,1.65965,2.40,1.60
2009.03.24 10:15:04.698,1.65935,1.65965,2.40,1.60
2009.03.24 10:15:04.858,1.65935,1.65965,2.40,1.20
2009.03.24 10:15:05.078,1.65935,1.65965,2.40,1.60
2009.03.24 10:15:06.537,1.65935,1.65965,3.60,1.60
2009.03.24 10:15:06.718,1.65935,1.65975,3.60,2.40
2009.03.24 10:15:07.057,1.65935,1.65965,2.40,1.60
2009.03.24 10:15:07.767,1.6593,1.65965,2.40,1.60
2009.03.24 10:15:08.107,1.65925,1.65965,3.60,1.60
2009.03.24 10:15:08.718,1.6593,1.65965,2.40,1.60
2009.03.24 10:15:09.017,1.65935,1.65965,2.40,1.60
2009.03.24 10:15:09.927,1.65935,1.65975,2.40,2.40
2009.03.24 10:15:10.257,1.65935,1.6597,2.40,1.20
2009.03.24 10:15:10.376,1.6594,1.6597,1.20,1.20
2009.03.24 10:15:10.556,1.6594,1.6596,3.60,1.60
2009.03.24 10:15:10.837,1.6594,1.65985,3.60,2.40
2009.03.24 10:15:11.136,1.6594,1.65985,1.20,2.40
2009.03.24 10:15:11.557,1.65935,1.6598,2.40,2.40
2009.03.24 10:15:14.076,1.6593,1.65995,2.40,1.00
2009.03.24 10:15:16.905,1.65935,1.65995,1.20,1.00
2009.03.24 10:15:17.265,1.65945,1.65995,1.20,1.00
2009.03.24 10:15:18.005,1.6594,1.65995,2.60,1.00
2009.03.24 10:15:18.245,1.6593,1.6597,5.60,1.60
2009.03.24 10:15:18.474,1.6593,1.6597,5.20,1.60
2009.03.24 10:15:18.704,1.6593,1.6597,3.60,1.60
2009.03.24 10:15:18.994,1.6593,1.6597,3.60,1.20
2009.03.24 10:15:19.274,1.65925,1.6596,3.60,1.20
2009.03.24 10:15:19.514,1.65925,1.6596,3.60,1.60
2009.03.24 10:15:20.154,1.6593,1.6596,3.20,1.60
2009.03.24 10:15:20.794,1.65925,1.6596,1.20,1.60
2009.03.24 10:15:21.134,1.65925,1.65955,1.20,2.40
2009.03.24 10:15:22.924,1.65925,1.6595,1.20,1.20
2009.03.24 10:15:23.263,1.6593,1.6595,2.40,1.20
2009.03.24 10:15:23.553,1.6593,1.65955,6.80,1.20
2009.03.24 10:15:23.833,1.6594,1.6595,3.20,1.20
2009.03.24 10:15:24.183,1.65925,1.6595,3.60,1.20
2009.03.24 10:15:24.363,1.6593,1.6595,3.20,1.20
2009.03.24 10:15:24.913,1.6592,1.65945,6.80,1.20
2009.03.24 10:15:25.203,1.6592,1.65945,4.20,1.20
2009.03.24 10:15:26.763,1.6592,1.65945,4.20,1.60
2009.03.24 10:15:27.452,1.6592,1.65945,4.20,2.40
2009.03.24 10:15:27.793,1.65915,1.6594,3.60,1.60
2009.03.24 10:15:28.142,1.6592,1.6594,3.20,1.60
2009.03.24 10:15:28.482,1.6592,1.6594,3.20,1.20
2009.03.24 10:15:29.542,1.6592,1.6594,3.20,1.60
2009.03.24 10:15:29.822,1.6592,1.65945,3.20,2.40
2009.03.24 10:15:30.052,1.6592,1.65945,4.20,2.40
2009.03.24 10:15:30.172,1.6591,1.65945,4.00,1.60
2009.03.24 10:15:30.392,1.6592,1.65945,1.60,2.20
2009.03.24 10:15:30.512,1.65865,1.65945,4.80,2.20
2009.03.24 10:15:30.812,1.65865,1.65945,4.80,1.60
2009.03.24 10:15:35.030,1.6588,1.65945,6.40,1.60
2009.03.24 10:15:35.330,1.6588,1.65945,8.00,1.60
2009.03.24 10:15:37.110,1.65885,1.65945,1.60,1.60
2009.03.24 10:15:39.499,1.65885,1.6595,1.60,3.20
2009.03.24 10:15:39.729,1.65885,1.6595,2.40,2.20
2009.03.24 10:15:39.890,1.659,1.6595,1.00,1.00
2009.03.24 10:15:40.239,1.6589,1.6596,5.60,1.00
2009.03.24 10:15:40.659,1.65905,1.65975,2.40,1.00
2009.03.24 10:15:43.339,1.659,1.6597,2.40,1.00
2009.03.24 10:15:43.518,1.65905,1.65975,2.40,1.00
2009.03.24 10:15:48.387,1.6593,1.66015,1.00,1.60
