2009.03.24 17:20:53.722,1.6596,1.66015,2.00,3.40
2009.03.24 17:20:54.072,1.6596,1.6601,1.20,3.40
2009.03.24 17:20:54.372,1.65945,1.66,3.20,1.20
2009.03.24 17:20:55.751,1.65945,1.66025,3.20,4.60
2009.03.24 17:20:55.981,1.65935,1.66025,2.00,4.60
2009.03.24 17:20:56.271,1.6595,1.66025,1.20,5.60
2009.03.24 17:20:56.381,1.6595,1.66025,1.20,2.00
2009.03.24 17:21:00.260,1.6596,1.66015,1.20,1.20
2009.03.24 17:21:00.550,1.65975,1.66025,1.20,3.40
2009.03.24 17:21:00.780,1.65965,1.6602,1.20,3.40
2009.03.24 17:21:02.390,1.65965,1.66015,1.20,3.40
2009.03.24 17:21:02.610,1.6596,1.66015,5.20,3.40
2009.03.24 17:21:03.369,1.6596,1.66015,3.80,4.40
2009.03.24 17:21:03.589,1.6596,1.66015,3.00,4.40
2009.03.24 17:21:03.769,1.65955,1.66005,1.20,3.40
2009.03.24 17:21:09.338,1.65945,1.66005,5.20,3.40
2009.03.24 17:21:09.628,1.65945,1.66,5.20,3.40
2009.03.24 17:21:10.198,1.6596,1.66,1.20,3.40
2009.03.24 17:21:10.837,1.65965,1.66005,1.20,1.00
2009.03.24 17:21:11.048,1.6598,1.66015,1.20,1.00
2009.03.24 17:21:11.297,1.6598,1.6603,1.20,1.20
2009.03.24 17:21:11.527,1.65945,1.66035,2.00,3.40
2009.03.24 17:21:11.767,1.6598,1.6604,1.20,1.20
2009.03.24 17:21:12.057,1.6598,1.66045,1.20,2.40
2009.03.24 17:21:18.076,1.66,1.66045,1.20,1.20
2009.03.24 17:21:18.356,1.65975,1.66045,2.00,1.20
2009.03.24 17:21:18.535,1.65965,1.66045,2.00,1.20
2009.03.24 17:21:19.085,1.6596,1.66045,2.00,1.20
2009.03.24 17:21:20.096,1.65955,1.6604,3.40,1.20
2009.03.24 17:21:21.235,1.6596,1.6604,2.00,1.20
2009.03.24 17:21:22.025,1.65955,1.6604,3.40,1.20
2009.03.24 17:21:22.475,1.6596,1.66045,2.00,2.40
2009.03.24 17:21:24.574,1.6596,1.66045,2.00,5.80
2009.03.24 17:21:25.724,1.65955,1.6604,3.40,1.20
2009.03.24 17:21:27.823,1.6596,1.6604,2.00,1.20
2009.03.24 17:21:28.183,1.65955,1.6604,3.40,1.20
2009.03.24 17:21:35.931,1.6595,1.66035,4.00,4.60
2009.03.24 17:21:36.111,1.6595,1.6603,2.00,1.20
2009.03.24 17:21:36.292,1.6596,1.66015,1.20,1.20
2009.03.24 17:21:36.921,1.65955,1.66015,1.20,4.40
2009.03.24 17:21:36.971,1.65945,1.66005,7.40,1.20
2009.03.24 17:21:37.301,1.65945,1.6602,3.20,4.60
2009.03.24 17:21:37.941,1.6595,1.6601,1.20,4.40
2009.03.24 17:21:38.561,1.65925,1.6601,2.00,3.40
2009.03.24 17:21:39.891,1.65925,1.6601,2.00,4.60
2009.03.24 17:21:40.340,1.65925,1.66,3.00,1.20
2009.03.24 17:21:40.620,1.6591,1.66,2.00,1.20
2009.03.24 17:21:40.850,1.65905,1.65995,2.00,4.60
2009.03.24 17:21:41.311,1.65905,1.65995,2.80,4.60
2009.03.24 17:21:41.370,1.6591,1.65995,2.00,4.60
2009.03.24 17:21:41.650,1.65915,1.65995,2.00,4.60
2009.03.24 17:21:41.710,1.65925,1.6599,1.20,5.60
2009.03.24 17:21:41.830,1.65925,1.6599,4.40,5.60
2009.03.24 17:21:42.300,1.65925,1.65985,3.00,5.60
2009.03.24 17:21:42.700,1.65925,1.6597,3.00,1.20
2009.03.24 17:21:42.940,1.65925,1.6598,3.00,5.40
2009.03.24 17:21:43.100,1.65925,1.65985,3.00,5.60
2009.03.24 17:21:44.300,1.65925,1.6598,3.00,4.40
2009.03.24 17:21:48.878,1.65925,1.65975,3.00,3.40
2009.03.24 17:21:48.988,1.65925,1.65965,3.00,1.20
2009.03.24 17:21:49.269,1.6591,1.65965,4.40,1.20
2009.03.24 17:21:49.678,1.6591,1.6597,1.20,1.20
2009.03.24 17:21:50.148,1.6592,1.65985,1.20,5.60
2009.03.24 17:21:50.488,1.65895,1.65985,2.00,4.60
2009.03.24 17:21:50.958,1.659,1.6599,2.00,4.60
2009.03.24 17:21:51.188,1.65905,1.6599,2.00,4.60
2009.03.24 17:21:51.418,1.6592,1.6599,1.20,5.60
2009.03.24 17:21:53.477,1.65925,1.65985,1.20,1.20
2009.03.24 17:21:58.966,1.6593,1.6599,1.20,2.00
2009.03.24 17:22:00.786,1.6592,1.65975,1.20,1.20
2009.03.24 17:22:01.135,1.65935,1.6599,1.20,1.20
2009.03.24 17:22:01.365,1.65935,1.65995,1.20,1.40
2009.03.24 17:22:01.535,1.65935,1.6601,1.20,5.60
2009.03.24 17:22:01.815,1.6594,1.66005,1.20,1.20
2009.03.24 17:22:02.105,1.6592,1.6602,2.80,4.60
2009.03.24 17:22:02.395,1.65935,1.6602,2.00,4.60
2009.03.24 17:22:02.845,1.65935,1.66025,2.00,4.60
2009.03.24 17:22:03.245,1.65935,1.6601,2.00,3.40
2009.03.24 17:22:03.465,1.6592,1.6601,2.00,1.20
2009.03.24 17:22:03.865,1.6592,1.6602,4.00,4.60
2009.03.24 17:22:05.374,1.65925,1.6601,2.00,4.60
2009.03.24 17:22:05.654,1.6594,1.66005,1.20,2.00
2009.03.24 17:22:05.884,1.65935,1.66005,1.20,5.60
2009.03.24 17:22:06.984,1.65945,1.66005,1.20,2.00
2009.03.24 17:22:07.164,1.6593,1.66005,2.00,1.20
2009.03.24 17:22:07.384,1.6593,1.66015,4.00,1.20
2009.03.24 17:22:07.894,1.6595,1.6602,1.20,2.00
2009.03.24 17:22:08.424,1.65945,1.6601,1.20,1.20
2009.03.24 17:22:08.724,1.65945,1.66015,1.20,2.00
2009.03.24 17:22:09.823,1.6595,1.66,1.20,1.20
2009.03.24 17:22:10.403,1.65915,1.6601,4.00,4.60
2009.03.24 17:22:11.413,1.6594,1.6601,1.20,5.40
2009.03.24 17:22:11.873,1.65925,1.65995,1.20,1.20
2009.03.24 17:22:12.103,1.6592,1.65995,3.40,1.20
2009.03.24 17:22:12.283,1.65925,1.65995,1.20,1.20
2009.03.24 17:22:13.442,1.6591,1.66,2.80,4.60
2009.03.24 17:22:13.863,1.6592,1.66,3.40,1.20
2009.03.24 17:22:14.262,1.6594,1.66005,1.20,1.20
2009.03.24 17:22:14.512,1.65935,1.65995,1.20,1.20
2009.03.24 17:22:14.792,1.65935,1.65995,1.20,4.60
2009.03.24 17:22:15.262,1.65925,1.6599,1.20,4.40
2009.03.24 17:22:16.282,1.65945,1.66,1.20,4.60
2009.03.24 17:22:16.461,1.65945,1.66,1.20,2.00
2009.03.24 17:22:16.702,1.65945,1.65985,1.20,1.20
2009.03.24 17:22:16.821,1.6592,1.6596,2.00,3.40
2009.03.24 17:22:17.161,1.6592,1.65965,1.20,1.00
2009.03.24 17:22:17.442,1.659,1.65975,5.40,2.80
2009.03.24 17:22:17.621,1.659,1.6598,5.40,1.20
2009.03.24 17:22:17.732,1.65915,1.6601,2.00,1.00
2009.03.24 17:22:17.901,1.65915,1.6602,2.00,1.20
2009.03.24 17:22:18.201,1.6592,1.66025,2.00,4.60
2009.03.24 17:22:18.831,1.65925,1.66005,2.00,3.40
2009.03.24 17:22:19.001,1.6592,1.66005,2.00,4.60
2009.03.24 17:22:19.231,1.65905,1.65995,2.00,1.20
2009.03.24 17:22:19.461,1.65905,1.65995,4.00,1.20
2009.03.24 17:22:19.631,1.6594,1.65995,1.20,1.20
2009.03.24 17:22:20.251,1.6594,1.6602,1.20,7.40
2009.03.24 17:22:20.600,1.6596,1.66015,1.20,1.20
2009.03.24 17:22:20.930,1.65975,1.6605,1.20,7.40
2009.03.24 17:22:21.101,1.65975,1.66045,1.20,2.00
2009.03.24 17:22:21.160,1.6594,1.66045,6.20,1.20
2009.03.24 17:22:21.271,1.65945,1.66045,2.00,1.00
2009.03.24 17:22:21.450,1.65945,1.66045,3.40,1.00
2009.03.24 17:22:21.510,1.65955,1.66055,2.00,1.20
2009.03.24 17:22:22.020,1.6596,1.66045,3.20,1.20
2009.03.24 17:22:22.360,1.65985,1.66045,1.20,5.60
2009.03.24 17:22:23.440,1.65985,1.66035,1.20,3.40
2009.03.24 17:22:23.830,1.6596,1.6602,5.20,3.40
2009.03.24 17:22:23.890,1.6596,1.6602,4.40,3.40
2009.03.24 17:22:24.530,1.6594,1.6601,1.20,1.20
2009.03.24 17:22:24.760,1.6595,1.66015,1.20,2.00
2009.03.24 17:22:24.979,1.6595,1.6601,1.20,4.40
2009.03.24 17:22:27.709,1.65955,1.66005,1.20,1.80
2009.03.24 17:22:27.939,1.6594,1.65995,1.20,1.20
2009.03.24 17:22:28.120,1.6594,1.66,1.20,5.60
2009.03.24 17:22:28.469,1.6594,1.66,1.20,6.40
2009.03.24 17:22:29.019,1.6594,1.66,1.20,2.80
2009.03.24 17:22:29.319,1.6594,1.65995,1.20,1.20
2009.03.24 17:22:29.618,1.65945,1.66005,1.20,5.60
2009.03.24 17:22:30.228,1.65945,1.66,1.20,2.00
2009.03.24 17:22:30.628,1.65945,1.65985,1.20,3.40
2009.03.24 17:22:30.918,1.6593,1.65985,1.20,4.40
2009.03.24 17:22:31.448,1.6593,1.6598,1.20,1.20
2009.03.24 17:22:31.728,1.65935,1.6599,1.20,4.40
2009.03.24 17:22:32.288,1.65935,1.65975,1.20,3.40
2009.03.24 17:22:32.828,1.65935,1.6597,1.20,3.40
2009.03.24 17:22:33.288,1.65935,1.65965,1.20,3.40
2009.03.24 17:22:33.578,1.659,1.6596,1.20,3.40
2009.03.24 17:22:34.157,1.6589,1.65965,4.40,5.60
2009.03.24 17:22:35.487,1.65905,1.65955,1.00,1.20
2009.03.24 17:22:35.717,1.6592,1.65995,3.00,4.60
2009.03.24 17:22:36.067,1.6592,1.6599,3.00,1.20
2009.03.24 17:22:36.297,1.6592,1.65995,3.00,5.60
2009.03.24 17:22:37.187,1.65925,1.65975,3.00,3.40
2009.03.24 17:22:37.597,1.65915,1.65965,4.40,1.20
2009.03.24 17:22:37.886,1.65915,1.65965,4.40,3.40
2009.03.24 17:22:38.367,1.65915,1.65965,3.00,4.40
2009.03.24 17:22:38.646,1.65915,1.65965,3.00,3.40
2009.03.24 17:22:38.926,1.65925,1.65965,1.20,3.40
2009.03.24 17:22:42.335,1.65915,1.6597,1.20,2.00
2009.03.24 17:22:42.915,1.65915,1.6597,1.20,1.20
2009.03.24 17:22:43.375,1.6591,1.6597,1.20,1.20
2009.03.24 17:22:43.725,1.65905,1.6597,1.20,5.60
2009.03.24 17:22:58.471,1.659,1.6596,1.20,1.20
2009.03.24 17:22:58.642,1.65905,1.6597,1.20,5.60
2009.03.24 17:22:59.721,1.65915,1.65975,1.20,6.20
2009.03.24 17:22:59.941,1.65915,1.65975,1.20,5.60
2009.03.24 17:23:01.031,1.65905,1.6596,1.20,3.40
2009.03.24 17:23:01.421,1.65905,1.65965,1.20,4.60
2009.03.24 17:23:01.840,1.65905,1.65965,1.20,3.40
2009.03.24 17:23:03.040,1.6589,1.6596,1.00,3.40
2009.03.24 17:23:03.200,1.6588,1.65965,2.00,6.00
2009.03.24 17:23:03.380,1.65885,1.6595,4.40,5.60
2009.03.24 17:23:03.542,1.65885,1.6595,1.20,5.60
2009.03.24 17:23:03.600,1.65885,1.6595,1.20,5.60
2009.03.24 17:23:05.460,1.65885,1.6595,1.20,5.40
2009.03.24 17:23:10.369,1.6589,1.6595,1.20,4.60
2009.03.24 17:23:16.027,1.659,1.6596,1.20,4.40
2009.03.24 17:23:16.507,1.659,1.65955,1.20,2.20
2009.03.24 17:23:16.687,1.65875,1.6596,2.00,2.00
2009.03.24 17:23:16.747,1.65875,1.6597,2.00,4.60
2009.03.24 17:23:16.967,1.65885,1.65975,2.00,4.60
2009.03.24 17:23:17.027,1.65905,1.65975,1.20,5.60
2009.03.24 17:23:17.307,1.65905,1.65975,1.20,5.60
2009.03.24 17:23:17.357,1.65905,1.65965,1.20,3.40
2009.03.24 17:23:17.717,1.659,1.65965,1.20,4.60
2009.03.24 17:23:18.467,1.6593,1.65965,1.20,3.40
2009.03.24 17:23:18.927,1.65935,1.66,1.20,2.20
2009.03.24 17:23:19.157,1.6593,1.66015,1.20,5.60
2009.03.24 17:23:20.366,1.6594,1.66,1.20,2.00
2009.03.24 17:23:20.696,1.6594,1.65995,1.20,1.20
2009.03.24 17:23:20.986,1.6595,1.66005,1.20,3.40
2009.03.24 17:23:21.726,1.6594,1.66,1.20,4.40
2009.03.24 17:23:21.836,1.6594,1.6599,1.20,1.20
2009.03.24 17:23:22.416,1.6594,1.6599,1.20,1.00
2009.03.24 17:23:22.816,1.6594,1.65995,1.20,5.60
2009.03.24 17:23:23.745,1.6593,1.65985,1.20,1.20
2009.03.24 17:23:24.025,1.6593,1.6599,1.20,4.40
2009.03.24 17:23:24.315,1.6593,1.6599,1.20,5.60
2009.03.24 17:23:24.485,1.65915,1.65975,1.20,3.40
2009.03.24 17:23:24.655,1.65915,1.65965,1.20,3.40
2009.03.24 17:23:24.775,1.6591,1.6597,1.20,3.40
2009.03.24 17:23:25.305,1.6591,1.65965,1.20,3.40
2009.03.24 17:23:25.725,1.659,1.6596,1.20,4.60
2009.03.24 17:23:29.444,1.659,1.65955,2.00,3.40
2009.03.24 17:23:29.954,1.65915,1.6597,1.20,1.60
2009.03.24 17:23:30.184,1.65925,1.65985,1.20,7.20
2009.03.24 17:23:30.424,1.65895,1.65975,8.00,4.40
2009.03.24 17:23:30.534,1.6591,1.65975,1.60,4.40
2009.03.24 17:23:31.124,1.659,1.65975,1.20,5.60
2009.03.24 17:23:34.883,1.65905,1.6596,1.20,1.20
2009.03.24 17:23:35.183,1.659,1.6596,1.20,4.60
2009.03.24 17:23:35.822,1.65895,1.65995,2.00,7.40
2009.03.24 17:23:36.232,1.659,1.6597,1.20,4.60
2009.03.24 17:23:36.803,1.65885,1.6597,2.80,3.40
2009.03.24 17:23:37.072,1.65885,1.6597,2.00,3.40
2009.03.24 17:23:37.372,1.6589,1.65965,2.00,4.60
2009.03.24 17:23:37.602,1.65895,1.6595,1.00,4.60
2009.03.24 17:23:37.893,1.65885,1.6595,2.00,4.60
2009.03.24 17:23:38.172,1.6588,1.65945,2.00,4.60
2009.03.24 17:23:38.872,1.6588,1.65935,1.20,3.40
2009.03.24 17:23:39.392,1.6587,1.6592,1.20,1.20
2009.03.24 17:23:39.632,1.65855,1.6592,4.20,4.40
2009.03.24 17:23:39.922,1.65855,1.65925,2.00,1.20
2009.03.24 17:23:40.261,1.6587,1.6592,1.20,1.20
2009.03.24 17:23:40.631,1.6586,1.65915,1.20,1.20
2009.03.24 17:23:41.081,1.6587,1.65915,1.00,1.20
2009.03.24 17:23:41.531,1.6587,1.65915,1.00,1.00
2009.03.24 17:23:41.651,1.6587,1.65925,2.80,1.60
2009.03.24 17:23:41.991,1.65875,1.6593,1.00,3.60
2009.03.24 17:23:42.271,1.65875,1.6593,2.80,3.40
2009.03.24 17:23:42.841,1.65875,1.6593,2.80,3.20
2009.03.24 17:23:44.090,1.65875,1.6593,2.80,4.60
2009.03.24 17:23:46.610,1.65875,1.6593,2.80,3.40
2009.03.24 17:23:48.759,1.6587,1.65925,2.80,4.20
2009.03.24 17:23:49.041,1.6587,1.65925,2.80,5.40
2009.03.24 17:23:51.339,1.65865,1.65915,2.80,3.40
2009.03.24 17:23:51.918,1.6586,1.6591,2.80,4.60
2009.03.24 17:23:57.117,1.6586,1.65905,1.00,3.40
2009.03.24 17:23:57.527,1.65875,1.6591,1.00,1.80
2009.03.24 17:23:57.767,1.6585,1.65905,2.40,3.40
2009.03.24 17:23:57.987,1.6585,1.65905,1.00,3.40
2009.03.24 17:24:02.926,1.65835,1.659,2.80,4.80
2009.03.24 17:24:06.785,1.6584,1.6589,1.00,3.40
2009.03.24 17:24:08.095,1.6584,1.6589,1.00,1.00
2009.03.24 17:24:08.155,1.6584,1.659,2.80,4.80
2009.03.24 17:24:09.184,1.6584,1.659,2.80,3.60
2009.03.24 17:24:09.684,1.6584,1.659,2.80,4.80
2009.03.24 17:24:10.314,1.6585,1.659,1.00,3.60
2009.03.24 17:24:10.664,1.6585,1.659,2.80,3.40
2009.03.24 17:24:14.183,1.6585,1.659,2.00,3.40
2009.03.24 17:24:14.403,1.6584,1.659,2.80,3.60
2009.03.24 17:24:14.703,1.6584,1.659,2.80,4.80
2009.03.24 17:24:17.033,1.6584,1.659,2.80,5.60
2009.03.24 17:24:17.373,1.6584,1.6589,1.00,3.40
2009.03.24 17:24:18.592,1.65825,1.65865,3.20,3.40
2009.03.24 17:24:19.042,1.6583,1.65875,2.80,1.60
2009.03.24 17:24:19.324,1.6583,1.659,2.80,1.20
2009.03.24 17:24:19.492,1.65825,1.65895,6.00,3.40
2009.03.24 17:24:19.792,1.6584,1.659,1.00,3.60
2009.03.24 17:24:20.081,1.6584,1.659,2.80,3.40
2009.03.24 17:24:29.120,1.6584,1.6589,2.80,1.00
2009.03.24 17:24:29.179,1.6584,1.659,2.80,4.60
2009.03.24 17:24:33.219,1.6584,1.6589,2.80,3.40
2009.03.24 17:24:33.508,1.65845,1.65895,1.00,4.80
2009.03.24 17:24:33.618,1.65845,1.65895,2.80,4.60
2009.03.24 17:24:34.078,1.65845,1.65895,2.80,3.40
2009.03.24 17:24:34.358,1.6585,1.659,2.80,3.40
2009.03.24 17:24:35.348,1.6585,1.659,1.00,3.40
2009.03.24 17:24:35.638,1.65845,1.65895,2.80,3.40
2009.03.24 17:24:36.039,1.6585,1.659,2.80,4.60
2009.03.24 17:24:36.438,1.6585,1.659,2.80,3.40
2009.03.24 17:24:37.547,1.6586,1.659,2.00,3.40
2009.03.24 17:24:37.988,1.6586,1.659,1.00,3.60
2009.03.24 17:24:38.207,1.6586,1.659,2.00,3.40
2009.03.24 17:24:38.727,1.6585,1.659,1.00,3.60
2009.03.24 17:24:39.747,1.65845,1.65885,1.00,3.40
2009.03.24 17:24:41.476,1.6585,1.65895,1.00,3.40
2009.03.24 17:24:41.767,1.6586,1.659,1.00,4.60
2009.03.24 17:24:41.826,1.6586,1.659,1.00,3.40
2009.03.24 17:24:42.346,1.6585,1.659,1.00,3.60
2009.03.24 17:24:44.006,1.65855,1.65895,1.00,1.00
2009.03.24 17:24:44.296,1.6585,1.659,1.00,3.60
2009.03.24 17:24:45.375,1.6586,1.659,1.00,3.40
2009.03.24 17:24:45.885,1.6585,1.65895,1.00,3.40
2009.03.24 17:24:56.903,1.6584,1.6589,2.80,3.40
2009.03.24 17:24:57.193,1.6584,1.6589,1.00,3.60
2009.03.24 17:25:06.000,1.6585,1.65895,1.00,3.60
2009.03.24 17:25:07.290,1.6585,1.65895,1.00,3.40
2009.03.24 17:25:07.910,1.6585,1.65885,1.00,1.00
2009.03.24 17:25:08.300,1.6586,1.659,1.00,5.40
2009.03.24 17:25:08.420,1.6586,1.659,1.00,4.20
2009.03.24 17:25:09.140,1.6586,1.659,1.00,3.40
2009.03.24 17:25:12.899,1.6586,1.659,1.00,4.20
2009.03.24 17:25:13.019,1.65835,1.6589,2.40,3.60
2009.03.24 17:25:13.469,1.65835,1.6589,1.00,3.60
2009.03.24 17:25:13.659,1.65835,1.6589,3.80,3.60
2009.03.24 17:25:13.819,1.65835,1.6589,1.00,3.60
2009.03.24 17:25:14.408,1.6584,1.6589,3.80,3.60
2009.03.24 17:25:15.058,1.6584,1.65875,3.00,3.60
2009.03.24 17:25:15.298,1.6584,1.65875,1.00,1.60
2009.03.24 17:25:15.808,1.65855,1.65875,1.00,1.60
2009.03.24 17:25:16.148,1.65855,1.6591,1.00,1.20
2009.03.24 17:25:16.378,1.65855,1.65915,1.00,5.20
2009.03.24 17:25:16.608,1.65855,1.65915,1.00,3.60
2009.03.24 17:25:17.068,1.65855,1.659,1.00,1.00
2009.03.24 17:25:17.188,1.6585,1.6589,1.00,3.40
2009.03.24 17:25:18.767,1.65835,1.6588,4.60,3.40
2009.03.24 17:25:18.827,1.65835,1.6588,1.60,3.40
2009.03.24 17:25:19.007,1.65835,1.6588,1.00,3.40
2009.03.24 17:25:20.767,1.6583,1.65875,1.00,3.60
2009.03.24 17:25:20.987,1.6583,1.65875,1.00,4.60
2009.03.24 17:25:21.217,1.6583,1.65875,1.00,6.20
2009.03.24 17:25:21.976,1.65815,1.6586,2.40,3.40
2009.03.24 17:25:22.257,1.65815,1.6586,1.00,3.40
2009.03.24 17:25:26.855,1.6583,1.6587,1.00,1.80
2009.03.24 17:25:26.906,1.6583,1.65865,1.00,1.20
2009.03.24 17:25:27.016,1.6583,1.6586,1.00,1.00
2009.03.24 17:25:27.075,1.65815,1.6586,1.00,3.40
2009.03.24 17:25:27.125,1.65815,1.6586,2.40,3.40
2009.03.24 17:25:27.705,1.6583,1.6586,1.00,1.00
2009.03.24 17:25:27.926,1.6583,1.6587,1.00,1.80
2009.03.24 17:25:28.095,1.6583,1.65865,1.00,1.00
2009.03.24 17:25:28.395,1.6583,1.6589,1.00,3.60
2009.03.24 17:25:33.214,1.6585,1.6589,1.00,3.40
2009.03.24 17:25:38.093,1.65855,1.65895,1.00,4.40
2009.03.24 17:25:38.273,1.6586,1.659,1.00,4.20
2009.03.24 17:25:38.493,1.6586,1.659,1.00,3.40
2009.03.24 17:25:39.312,1.6586,1.659,1.00,1.60
2009.03.24 17:25:40.402,1.6586,1.659,1.00,3.40
2009.03.24 17:25:41.602,1.65865,1.659,1.00,1.20
2009.03.24 17:25:41.872,1.65865,1.6591,1.00,1.80
2009.03.24 17:25:42.282,1.65865,1.65915,1.00,5.00
2009.03.24 17:25:45.141,1.6588,1.6591,1.00,1.00
2009.03.24 17:25:45.471,1.6588,1.65915,1.00,1.40
2009.03.24 17:25:45.531,1.65865,1.65915,1.00,4.80
2009.03.24 17:25:45.811,1.65865,1.65915,1.00,5.00
2009.03.24 17:25:47.730,1.65865,1.65915,1.00,4.80
2009.03.24 17:25:48.060,1.6585,1.65905,1.00,3.40
2009.03.24 17:25:48.410,1.65855,1.65895,1.00,1.00
2009.03.24 17:25:49.820,1.6587,1.65895,1.00,1.00
2009.03.24 17:25:50.050,1.6585,1.659,3.80,1.00
2009.03.24 17:25:50.321,1.6585,1.659,1.00,1.00
2009.03.24 17:25:51.000,1.65865,1.6591,1.00,1.00
2009.03.24 17:25:51.529,1.65865,1.6591,1.00,3.60
2009.03.24 17:25:52.059,1.65855,1.65895,1.00,1.00
2009.03.24 17:25:55.669,1.65855,1.65905,1.00,3.60
2009.03.24 17:25:57.728,1.65845,1.659,1.00,3.60
2009.03.24 17:25:58.518,1.65835,1.659,1.00,3.40
2009.03.24 17:25:58.788,1.6585,1.65905,1.00,4.80
2009.03.24 17:26:00.957,1.65845,1.659,2.80,3.40
2009.03.24 17:26:01.337,1.65845,1.659,1.00,3.60
2009.03.24 17:26:01.857,1.65835,1.659,1.00,3.40
2009.03.24 17:26:02.207,1.65845,1.659,1.00,3.40
2009.03.24 17:26:02.377,1.65845,1.659,2.80,1.00
2009.03.24 17:26:10.165,1.65845,1.65885,1.00,1.00
2009.03.24 17:26:10.275,1.65845,1.659,1.00,5.20
2009.03.24 17:26:10.455,1.65845,1.659,1.00,4.80
2009.03.24 17:26:10.565,1.65845,1.659,1.00,3.60
2009.03.24 17:26:12.394,1.65845,1.65895,1.00,3.60
2009.03.24 17:26:12.785,1.6585,1.659,1.00,4.80
2009.03.24 17:26:18.523,1.65855,1.65895,1.00,1.00
2009.03.24 17:26:19.093,1.65855,1.65905,1.00,3.60
2009.03.24 17:26:20.832,1.65845,1.659,1.00,3.60
2009.03.24 17:26:21.572,1.65845,1.65895,1.00,3.60
2009.03.24 17:26:22.142,1.65845,1.65895,1.00,3.40
2009.03.24 17:26:22.482,1.65845,1.659,1.00,3.60
2009.03.24 17:26:24.022,1.65845,1.659,1.00,4.80
2009.03.24 17:26:24.551,1.65845,1.65885,1.00,1.00
2009.03.24 17:26:24.771,1.6584,1.65885,1.00,3.40
2009.03.24 17:26:27.501,1.6584,1.6588,1.00,4.20
2009.03.24 17:26:27.800,1.65835,1.65875,1.00,3.40
2009.03.24 17:26:28.621,1.6585,1.65875,1.00,1.20
2009.03.24 17:26:28.791,1.6585,1.65885,1.00,2.00
2009.03.24 17:26:29.080,1.65835,1.6588,1.00,1.00
2009.03.24 17:26:29.430,1.6582,1.65875,1.00,3.60
2009.03.24 17:26:29.970,1.65835,1.6587,1.00,1.00
2009.03.24 17:26:30.320,1.65835,1.65875,1.00,1.00
2009.03.24 17:26:32.589,1.6584,1.65865,1.00,1.00
2009.03.24 17:26:32.770,1.65825,1.65865,1.00,1.00
2009.03.24 17:26:38.898,1.65825,1.65875,1.00,1.00
2009.03.24 17:26:52.185,1.6583,1.6588,1.00,1.00
2009.03.24 17:26:53.654,1.6582,1.6588,2.80,1.00
2009.03.24 17:26:53.884,1.65815,1.65865,1.00,1.00
2009.03.24 17:26:57.913,1.6583,1.6589,2.80,4.60
2009.03.24 17:27:00.603,1.6583,1.6589,2.80,4.60
2009.03.24 17:27:00.832,1.65845,1.65895,1.00,3.60
2009.03.24 17:27:01.573,1.65845,1.65895,1.00,4.80
2009.03.24 17:27:01.692,1.65845,1.65895,1.00,3.60
2009.03.24 17:27:02.052,1.65845,1.65895,1.00,4.80
2009.03.24 17:27:02.332,1.65845,1.65895,1.00,3.60
2009.03.24 17:27:02.732,1.65845,1.65895,1.00,4.80
2009.03.24 17:27:02.972,1.6585,1.65895,1.00,1.20
2009.03.24 17:27:03.262,1.6585,1.6589,1.00,1.00
2009.03.24 17:27:03.382,1.65845,1.65895,1.00,3.60
2009.03.24 17:27:04.012,1.65845,1.65895,1.00,4.80
2009.03.24 17:27:05.681,1.6585,1.6589,1.00,1.00
2009.03.24 17:27:06.311,1.6585,1.659,2.80,4.60
2009.03.24 17:27:06.551,1.6585,1.659,2.80,3.40
2009.03.24 17:27:06.901,1.65845,1.65895,2.80,3.40
2009.03.24 17:27:07.261,1.65845,1.65895,1.00,3.40
2009.03.24 17:27:07.741,1.65865,1.65895,1.00,1.00
2009.03.24 17:27:07.971,1.6585,1.65895,3.00,3.40
2009.03.24 17:27:08.361,1.65845,1.65895,1.00,3.40
2009.03.24 17:27:08.721,1.65845,1.65895,1.00,3.40
2009.03.24 17:27:09.570,1.6585,1.659,1.00,4.80
2009.03.24 17:27:09.750,1.65845,1.65895,2.80,3.40
2009.03.24 17:27:10.200,1.65845,1.65895,1.00,3.40
2009.03.24 17:27:10.440,1.6584,1.65885,2.80,3.40
2009.03.24 17:27:11.020,1.6584,1.65885,1.00,3.40
2009.03.24 17:27:11.990,1.65835,1.65885,6.80,3.40
2009.03.24 17:27:14.959,1.65835,1.65885,3.80,3.40
2009.03.24 17:27:15.019,1.65825,1.65875,1.00,1.00
2009.03.24 17:27:15.709,1.6582,1.65875,1.00,3.40
2009.03.24 17:27:16.219,1.65795,1.6586,2.80,1.00
2009.03.24 17:27:16.739,1.65795,1.65855,1.00,1.00
2009.03.24 17:27:16.859,1.658,1.65865,1.00,3.60
2009.03.24 17:27:17.369,1.65815,1.65855,1.00,3.60
2009.03.24 17:27:17.538,1.6583,1.6586,1.00,1.20
2009.03.24 17:27:17.718,1.6581,1.65865,2.80,1.20
2009.03.24 17:27:17.968,1.6581,1.6587,1.00,4.80
2009.03.24 17:27:18.258,1.6581,1.6587,1.00,3.40
2009.03.24 17:27:19.279,1.6582,1.6587,1.00,1.00
2009.03.24 17:27:20.718,1.6583,1.6588,1.00,3.60
2009.03.24 17:27:22.277,1.6582,1.6588,2.80,3.60
2009.03.24 17:27:22.577,1.6582,1.6587,1.00,1.00
