2009.03.23 17:19:06.642,1.6746,1.675,2.00,1.60
2009.03.23 17:19:06.762,1.6746,1.67525,2.00,2.80
2009.03.23 17:19:08.462,1.6746,1.67505,2.00,1.00
2009.03.23 17:19:08.752,1.6746,1.67495,1.40,1.60
2009.03.23 17:19:09.142,1.67455,1.67515,1.60,1.00
2009.03.23 17:19:09.532,1.6745,1.67525,3.80,5.80
2009.03.23 17:19:11.031,1.6746,1.6751,2.00,1.60
2009.03.23 17:19:11.151,1.6746,1.6752,2.00,2.80
2009.03.23 17:19:11.441,1.6746,1.6751,2.00,1.60
2009.03.23 17:19:17.310,1.6745,1.6751,3.20,1.60
2009.03.23 17:19:17.430,1.6745,1.6751,1.60,1.60
2009.03.23 17:19:17.540,1.67445,1.6751,5.40,1.60
2009.03.23 17:19:25.338,1.6745,1.6751,1.60,1.60
2009.03.23 17:19:25.738,1.67445,1.6751,5.40,1.60
2009.03.23 17:19:27.867,1.6745,1.6751,1.60,1.60
2009.03.23 17:19:28.197,1.67445,1.6751,5.40,1.60
2009.03.23 17:19:28.787,1.67445,1.675,5.40,1.60
2009.03.23 17:19:29.287,1.6745,1.6751,3.80,1.60
2009.03.23 17:19:29.627,1.6745,1.6751,5.40,1.60
2009.03.23 17:19:31.776,1.6746,1.6751,1.40,1.60
2009.03.23 17:19:33.166,1.6746,1.6751,3.60,1.60
2009.03.23 17:19:33.406,1.6746,1.6752,3.60,1.60
2009.03.23 17:19:35.485,1.6746,1.6751,1.40,1.60
2009.03.23 17:19:36.805,1.6746,1.6751,2.00,1.60
2009.03.23 17:19:36.975,1.6746,1.6752,3.60,1.60
2009.03.23 17:19:38.984,1.6746,1.6752,5.40,1.60
2009.03.23 17:19:39.154,1.67465,1.6752,3.60,1.60
2009.03.23 17:19:42.553,1.67465,1.6752,5.60,1.60
2009.03.23 17:19:42.664,1.67475,1.6752,2.00,1.60
2009.03.23 17:19:43.004,1.67475,1.6753,2.00,1.60
2009.03.23 17:19:46.583,1.67485,1.6753,2.00,1.60
2009.03.23 17:19:47.263,1.67485,1.67545,2.00,1.00
2009.03.23 17:19:47.552,1.67485,1.67545,3.80,1.00
2009.03.23 17:19:47.942,1.67485,1.67545,1.60,1.00
2009.03.23 17:19:48.283,1.67485,1.6754,1.60,1.60
2009.03.23 17:19:48.792,1.6749,1.6754,1.40,1.60
2009.03.23 17:19:49.752,1.6749,1.67545,1.40,6.20
2009.03.23 17:19:50.032,1.67465,1.6753,2.00,1.60
2009.03.23 17:19:50.372,1.67465,1.67545,2.00,3.40
2009.03.23 17:19:50.662,1.67465,1.67545,2.00,4.20
2009.03.23 17:19:54.101,1.6746,1.67525,3.60,3.40
2009.03.23 17:19:54.331,1.6746,1.6751,3.60,1.60
2009.03.23 17:19:54.941,1.6746,1.6751,2.00,1.60
2009.03.23 17:19:56.820,1.6745,1.6751,5.00,5.00
2009.03.23 17:19:57.060,1.67455,1.6751,1.00,6.40
2009.03.23 17:19:57.170,1.67445,1.6751,5.20,7.20
2009.03.23 17:19:57.350,1.67445,1.67505,3.20,3.40
2009.03.23 17:19:57.460,1.67445,1.6749,3.20,1.60
2009.03.23 17:19:57.740,1.67445,1.67515,5.20,3.40
2009.03.23 17:19:58.090,1.6746,1.67525,2.00,4.40
2009.03.23 17:19:58.380,1.67465,1.67515,2.00,1.60
2009.03.23 17:19:58.730,1.67465,1.67525,2.00,1.00
2009.03.23 17:19:59.122,1.6748,1.6752,2.00,1.60
2009.03.23 17:19:59.590,1.6748,1.67525,2.00,1.00
2009.03.23 17:20:00.209,1.6748,1.67535,2.00,2.00
2009.03.23 17:20:00.499,1.67485,1.67535,2.00,2.80
2009.03.23 17:20:00.889,1.67485,1.67535,2.00,2.00
2009.03.23 17:20:01.190,1.67485,1.6754,3.60,4.40
2009.03.23 17:20:03.918,1.67485,1.67535,1.60,3.40
2009.03.23 17:20:04.098,1.67485,1.67525,1.60,1.20
2009.03.23 17:20:04.279,1.67475,1.67525,3.60,2.80
2009.03.23 17:20:04.868,1.67475,1.6753,3.60,3.60
2009.03.23 17:20:05.099,1.6748,1.6753,2.00,2.00
2009.03.23 17:20:08.387,1.67485,1.6753,2.00,2.00
2009.03.23 17:20:08.837,1.67485,1.6753,3.60,2.40
2009.03.23 17:20:13.626,1.67485,1.6753,1.60,4.40
2009.03.23 17:20:13.856,1.67475,1.6753,3.60,4.40
2009.03.23 17:20:13.916,1.67475,1.6753,3.60,3.60
2009.03.23 17:20:15.256,1.6748,1.67535,2.00,2.00
2009.03.23 17:20:18.975,1.67475,1.67535,3.60,5.60
2009.03.23 17:20:19.215,1.67475,1.6752,3.60,1.60
2009.03.23 17:20:19.735,1.6748,1.6752,2.00,1.60
2009.03.23 17:20:19.975,1.6748,1.67535,2.00,2.00
2009.03.23 17:20:23.244,1.6749,1.6753,1.40,2.40
2009.03.23 17:20:23.473,1.67505,1.67575,2.00,1.40
2009.03.23 17:20:23.704,1.67505,1.6759,3.80,1.60
2009.03.23 17:20:24.094,1.67505,1.67605,3.80,1.40
2009.03.23 17:20:24.434,1.6751,1.6761,3.80,3.00
2009.03.23 17:20:24.883,1.6752,1.67605,1.60,2.60
2009.03.23 17:20:25.223,1.67525,1.676,1.60,1.60
2009.03.23 17:20:26.353,1.67525,1.67605,1.60,1.40
2009.03.23 17:20:27.683,1.67525,1.6759,1.60,1.00
2009.03.23 17:20:27.733,1.67525,1.67565,1.60,1.00
2009.03.23 17:20:27.853,1.67525,1.6757,1.60,4.20
2009.03.23 17:20:28.023,1.675,1.6757,1.80,4.20
2009.03.23 17:20:28.133,1.675,1.6757,2.60,5.80
2009.03.23 17:20:28.373,1.67505,1.67565,2.00,1.00
2009.03.23 17:20:28.483,1.67505,1.67565,4.00,1.00
2009.03.23 17:20:28.823,1.67505,1.67555,5.60,1.00
2009.03.23 17:20:29.173,1.6752,1.67565,1.00,4.20
2009.03.23 17:20:29.632,1.6748,1.6755,3.60,1.60
2009.03.23 17:20:34.751,1.6751,1.6755,2.00,1.60
2009.03.23 17:20:34.981,1.675,1.6756,1.60,5.80
2009.03.23 17:20:35.331,1.67475,1.6756,3.60,5.80
2009.03.23 17:20:35.501,1.67475,1.6756,5.40,5.80
2009.03.23 17:20:38.190,1.675,1.6755,3.80,1.60
2009.03.23 17:20:38.250,1.675,1.67575,3.80,5.80
2009.03.23 17:20:38.770,1.6751,1.67565,2.00,1.60
2009.03.23 17:20:39.070,1.6751,1.6758,2.00,4.80
2009.03.23 17:20:40.830,1.67525,1.6757,2.00,1.60
2009.03.23 17:20:41.829,1.6752,1.6757,2.00,1.60
2009.03.23 17:20:42.059,1.6752,1.6757,2.00,2.00
2009.03.23 17:20:42.299,1.6752,1.6757,2.00,4.40
2009.03.23 17:20:46.318,1.6752,1.6756,2.00,1.60
2009.03.23 17:20:47.778,1.6752,1.6756,2.00,2.80
2009.03.23 17:20:47.838,1.67525,1.6756,2.00,2.80
2009.03.23 17:20:48.068,1.67525,1.6756,2.00,3.60
2009.03.23 17:20:48.298,1.6752,1.67565,2.00,2.00
2009.03.23 17:20:48.528,1.6752,1.6756,2.00,1.60
2009.03.23 17:20:51.567,1.6753,1.6756,2.00,1.60
2009.03.23 17:20:51.737,1.6753,1.67575,2.00,2.00
2009.03.23 17:20:52.097,1.6753,1.6757,2.00,1.60
2009.03.23 17:20:55.216,1.67535,1.6757,2.00,1.60
2009.03.23 17:20:55.456,1.67545,1.67595,2.00,3.80
2009.03.23 17:20:55.756,1.6755,1.67595,2.00,3.00
2009.03.23 17:20:56.106,1.67555,1.67595,2.00,1.60
2009.03.23 17:20:56.386,1.67555,1.67595,2.00,1.00
2009.03.23 17:20:56.686,1.6756,1.6759,2.00,1.00
2009.03.23 17:20:56.976,1.6757,1.6759,2.00,1.00
2009.03.23 17:20:57.375,1.67575,1.6759,2.00,1.00
2009.03.23 17:20:58.165,1.67585,1.6759,2.00,1.00
2009.03.23 17:20:58.525,1.67575,1.6759,2.00,1.00
2009.03.23 17:20:58.825,1.67585,1.6759,2.00,1.00
2009.03.23 17:20:59.185,1.6757,1.6759,1.60,1.00
2009.03.23 17:20:59.545,1.6756,1.6759,2.00,2.40
2009.03.23 17:21:00.934,1.6756,1.6759,4.00,2.40
2009.03.23 17:21:01.165,1.6758,1.6759,2.00,1.00
2009.03.23 17:21:01.385,1.6758,1.676,2.00,1.00
2009.03.23 17:21:01.975,1.6757,1.676,2.00,1.00
2009.03.23 17:21:02.324,1.6758,1.6761,2.00,1.00
2009.03.23 17:21:02.614,1.6757,1.6762,3.60,2.00
2009.03.23 17:21:02.854,1.6757,1.6762,3.60,3.60
2009.03.23 17:21:03.204,1.6757,1.6762,2.00,3.60
2009.03.23 17:21:03.664,1.67575,1.6762,2.00,1.20
2009.03.23 17:21:04.174,1.6758,1.6763,2.00,3.60
2009.03.23 17:21:04.514,1.67575,1.67635,2.00,4.20
2009.03.23 17:21:04.744,1.6759,1.6763,2.00,2.40
2009.03.23 17:21:04.973,1.6759,1.67635,2.00,1.00
2009.03.23 17:21:05.264,1.6758,1.6764,1.40,4.80
2009.03.23 17:21:05.603,1.67575,1.67645,3.60,4.80
2009.03.23 17:21:06.063,1.67605,1.67655,2.00,2.20
2009.03.23 17:21:06.363,1.67605,1.6766,2.00,3.80
2009.03.23 17:21:06.583,1.67605,1.67655,2.00,2.20
2009.03.23 17:21:07.153,1.6762,1.67655,4.00,1.00
2009.03.23 17:21:07.893,1.67625,1.67655,2.00,1.00
2009.03.23 17:21:09.392,1.6761,1.67655,1.60,1.00
2009.03.23 17:21:09.782,1.6762,1.67655,1.80,1.00
2009.03.23 17:21:10.123,1.67615,1.6766,1.60,3.60
2009.03.23 17:21:10.472,1.6761,1.67655,3.80,2.00
2009.03.23 17:21:10.772,1.6761,1.6766,3.80,3.60
2009.03.23 17:21:11.182,1.67615,1.67655,1.60,2.80
2009.03.23 17:21:11.582,1.676,1.6765,2.00,1.60
2009.03.23 17:21:11.762,1.6761,1.67655,2.00,2.00
2009.03.23 17:21:12.292,1.67605,1.6766,2.00,3.60
2009.03.23 17:21:14.731,1.67615,1.6766,2.00,3.60
2009.03.23 17:21:15.651,1.67615,1.67655,2.00,1.00
2009.03.23 17:21:15.821,1.67605,1.67655,2.00,1.00
2009.03.23 17:21:16.061,1.676,1.6765,2.00,2.80
2009.03.23 17:21:16.341,1.676,1.67645,2.00,2.00
2009.03.23 17:21:17.011,1.67595,1.6764,2.00,2.00
2009.03.23 17:21:17.301,1.6759,1.6764,2.00,2.80
2009.03.23 17:21:17.920,1.6759,1.67645,2.00,6.40
2009.03.23 17:21:18.220,1.676,1.67645,2.00,2.00
2009.03.23 17:21:18.800,1.6759,1.67635,2.00,1.20
2009.03.23 17:21:19.140,1.6759,1.67635,2.00,2.00
2009.03.23 17:21:23.359,1.6759,1.6764,2.00,2.00
2009.03.23 17:21:23.419,1.67595,1.6764,2.00,2.00
2009.03.23 17:21:23.819,1.67595,1.67625,2.00,1.00
2009.03.23 17:21:23.989,1.6758,1.67625,1.40,1.00
2009.03.23 17:21:24.379,1.67565,1.67625,2.00,2.00
2009.03.23 17:21:24.669,1.6757,1.6764,2.00,1.40
2009.03.23 17:21:25.129,1.67585,1.67665,2.00,2.20
2009.03.23 17:21:25.589,1.67595,1.67665,1.60,1.00
2009.03.23 17:21:25.928,1.6759,1.67665,3.80,1.00
2009.03.23 17:21:26.209,1.67595,1.67655,1.60,1.00
2009.03.23 17:21:27.598,1.67595,1.6766,1.60,3.20
2009.03.23 17:21:27.768,1.6758,1.67645,2.00,1.00
2009.03.23 17:21:28.058,1.6758,1.67645,4.00,1.00
2009.03.23 17:21:29.727,1.6758,1.67625,2.00,1.00
2009.03.23 17:21:30.137,1.67575,1.67625,1.80,1.00
2009.03.23 17:21:30.248,1.6757,1.67625,4.00,1.00
2009.03.23 17:21:30.987,1.6757,1.67635,2.00,4.20
2009.03.23 17:21:31.277,1.67575,1.6763,2.00,1.00
2009.03.23 17:21:34.926,1.6757,1.67635,2.00,4.20
2009.03.23 17:21:35.316,1.6756,1.6761,2.40,3.40
2009.03.23 17:21:35.486,1.67555,1.6761,2.00,2.40
2009.03.23 17:21:35.656,1.67555,1.6762,3.60,1.40
2009.03.23 17:21:35.946,1.67555,1.67635,3.60,1.00
2009.03.23 17:21:36.636,1.6757,1.67635,1.40,5.80
2009.03.23 17:21:36.687,1.6757,1.67635,2.00,5.80
2009.03.23 17:21:36.906,1.6757,1.67635,2.00,4.20
2009.03.23 17:21:38.185,1.6757,1.6763,2.00,2.00
2009.03.23 17:21:38.306,1.67565,1.6763,3.60,4.80
2009.03.23 17:21:38.655,1.67565,1.6763,2.00,5.60
2009.03.23 17:21:39.496,1.6755,1.67625,5.40,5.60
2009.03.23 17:21:39.835,1.6755,1.67625,3.60,6.40
2009.03.23 17:21:40.005,1.6755,1.6762,3.60,2.80
2009.03.23 17:21:41.265,1.67555,1.6761,1.40,1.20
2009.03.23 17:21:41.495,1.67545,1.67595,3.80,1.00
2009.03.23 17:21:41.675,1.67545,1.67605,3.60,3.60
2009.03.23 17:21:41.785,1.67545,1.67605,3.60,2.80
2009.03.23 17:21:41.845,1.6754,1.67605,1.60,7.20
2009.03.23 17:21:42.195,1.67545,1.67605,3.60,2.00
2009.03.23 17:21:42.555,1.6755,1.67605,3.60,1.00
2009.03.23 17:21:42.915,1.6755,1.67615,3.60,1.20
2009.03.23 17:21:43.084,1.6755,1.6762,3.60,2.80
2009.03.23 17:21:44.344,1.67545,1.67605,2.00,4.80
2009.03.23 17:21:44.864,1.6755,1.67605,2.00,3.60
2009.03.23 17:21:45.504,1.67545,1.676,3.60,2.00
2009.03.23 17:21:45.864,1.67535,1.6759,4.40,1.00
2009.03.23 17:21:46.194,1.67535,1.67595,2.00,2.80
2009.03.23 17:21:46.594,1.67525,1.67585,5.60,3.40
2009.03.23 17:21:46.713,1.67525,1.67585,4.00,3.40
2009.03.23 17:21:46.773,1.67525,1.67585,4.80,3.40
2009.03.23 17:21:47.013,1.67525,1.6758,2.60,4.20
2009.03.23 17:21:47.123,1.67515,1.6758,4.80,5.60
2009.03.23 17:21:47.183,1.67515,1.6758,4.80,6.40
2009.03.23 17:21:47.403,1.6751,1.67575,4.80,4.80
2009.03.23 17:21:48.793,1.6751,1.67575,4.60,3.40
2009.03.23 17:21:49.083,1.67515,1.6758,3.60,4.80
2009.03.23 17:21:50.273,1.6752,1.67585,2.00,4.80
2009.03.23 17:21:52.292,1.6752,1.6758,2.00,2.00
2009.03.23 17:21:52.462,1.67515,1.6758,6.40,4.80
2009.03.23 17:21:52.702,1.6752,1.67585,2.00,4.80
2009.03.23 17:21:54.422,1.67515,1.6758,7.20,3.40
2009.03.23 17:21:54.542,1.67515,1.6758,7.20,4.80
2009.03.23 17:21:54.712,1.67515,1.6758,4.00,3.40
2009.03.23 17:21:54.892,1.67515,1.6758,6.40,3.40
2009.03.23 17:21:55.332,1.67515,1.67565,1.00,3.40
2009.03.23 17:21:55.742,1.67505,1.6757,3.60,2.00
2009.03.23 17:21:56.221,1.6752,1.67585,1.40,1.40
2009.03.23 17:21:56.511,1.6752,1.67585,1.40,1.00
2009.03.23 17:21:56.903,1.6752,1.6759,1.40,2.00
2009.03.23 17:21:58.481,1.67525,1.67575,1.40,1.00
2009.03.23 17:21:58.601,1.67515,1.67555,3.80,1.00
2009.03.23 17:21:58.761,1.67515,1.6756,3.80,2.00
2009.03.23 17:21:58.921,1.6749,1.67555,2.60,3.40
2009.03.23 17:21:59.031,1.6749,1.67565,2.60,4.80
2009.03.23 17:21:59.211,1.6749,1.67555,2.60,3.40
2009.03.23 17:21:59.330,1.6748,1.67555,4.00,3.40
2009.03.23 17:22:01.100,1.6749,1.67545,2.00,1.00
2009.03.23 17:22:01.260,1.67485,1.67545,4.80,3.40
2009.03.23 17:22:01.490,1.67485,1.67545,4.00,3.40
2009.03.23 17:22:02.350,1.6749,1.6755,2.00,1.20
2009.03.23 17:22:02.590,1.6749,1.6755,2.00,2.00
2009.03.23 17:22:02.970,1.6749,1.6755,2.00,2.00
2009.03.23 17:22:03.029,1.6749,1.6755,2.00,2.80
2009.03.23 17:22:04.009,1.67495,1.6756,2.00,4.80
2009.03.23 17:22:04.069,1.675,1.6756,2.00,1.00
2009.03.23 17:22:04.369,1.67505,1.67585,1.60,1.60
2009.03.23 17:22:04.589,1.6751,1.676,3.80,2.60
2009.03.23 17:22:04.889,1.6751,1.676,1.60,6.20
2009.03.23 17:22:05.189,1.67505,1.67595,1.60,1.40
2009.03.23 17:22:05.889,1.6751,1.67595,3.80,2.60
2009.03.23 17:22:06.309,1.6751,1.67595,1.60,6.20
2009.03.23 17:22:06.369,1.67505,1.6759,1.60,1.40
2009.03.23 17:22:06.549,1.6751,1.6759,2.00,1.40
2009.03.23 17:22:06.779,1.6751,1.67585,2.00,1.00
2009.03.23 17:22:06.998,1.6751,1.6757,1.60,3.40
2009.03.23 17:22:07.219,1.6751,1.67565,1.00,3.40
2009.03.23 17:22:07.388,1.67495,1.67565,2.60,4.20
2009.03.23 17:22:07.788,1.67495,1.67565,1.80,4.20
2009.03.23 17:22:07.958,1.67495,1.67565,1.80,5.60
2009.03.23 17:22:11.367,1.67495,1.67555,1.80,4.80
2009.03.23 17:22:11.427,1.67495,1.6756,2.00,2.20
2009.03.23 17:22:11.648,1.67505,1.6756,1.80,1.40
2009.03.23 17:22:11.827,1.67505,1.67565,1.80,1.60
2009.03.23 17:22:11.998,1.6752,1.67575,3.60,1.00
2009.03.23 17:22:12.298,1.6752,1.67575,2.00,1.00
2009.03.23 17:22:12.417,1.6753,1.67575,1.60,1.00
2009.03.23 17:22:13.097,1.67525,1.67575,3.60,1.00
2009.03.23 17:22:14.017,1.6751,1.6757,2.00,2.00
2009.03.23 17:22:14.177,1.6751,1.6757,2.00,2.00
2009.03.23 17:22:15.856,1.6751,1.67565,2.00,2.00
2009.03.23 17:22:18.956,1.67495,1.67555,6.40,1.20
2009.03.23 17:22:19.186,1.67495,1.67555,4.80,2.00
2009.03.23 17:22:19.425,1.67505,1.67555,2.00,2.00
2009.03.23 17:22:21.445,1.67505,1.67555,2.00,1.20
2009.03.23 17:22:21.505,1.67505,1.67565,2.00,5.60
2009.03.23 17:22:30.783,1.6752,1.67565,2.00,2.00
2009.03.23 17:22:30.943,1.6752,1.67565,2.00,2.00
2009.03.23 17:22:31.183,1.6752,1.67565,3.60,1.20
2009.03.23 17:22:31.483,1.6753,1.67565,2.00,1.20
2009.03.23 17:22:31.763,1.6753,1.6758,2.00,2.00
2009.03.23 17:22:32.173,1.6752,1.6758,3.80,2.00
2009.03.23 17:22:32.462,1.6752,1.6758,2.00,2.00
2009.03.23 17:22:32.732,1.6752,1.67585,2.00,5.60
2009.03.23 17:22:33.022,1.6752,1.67585,2.00,4.80
2009.03.23 17:22:34.272,1.6752,1.6758,2.00,1.20
2009.03.23 17:22:34.452,1.67525,1.6758,3.60,1.20
2009.03.23 17:22:34.632,1.67525,1.6758,5.40,2.00
2009.03.23 17:22:40.310,1.67525,1.6758,3.60,2.00
2009.03.23 17:22:44.080,1.6753,1.67575,1.80,1.00
2009.03.23 17:22:44.379,1.6754,1.67575,2.00,1.00
2009.03.23 17:22:44.550,1.67535,1.67585,3.60,1.20
2009.03.23 17:22:44.670,1.67535,1.67585,2.00,2.00
2009.03.23 17:22:46.099,1.6755,1.6759,2.00,1.60
2009.03.23 17:22:46.210,1.6755,1.6763,2.00,4.80
2009.03.23 17:22:47.899,1.67555,1.67605,1.40,3.40
2009.03.23 17:22:48.009,1.67545,1.67605,2.60,3.40
2009.03.23 17:22:49.618,1.6755,1.676,2.00,1.60
2009.03.23 17:22:49.898,1.6755,1.67625,2.00,2.00
2009.03.23 17:22:50.408,1.6756,1.6762,2.00,1.20
2009.03.23 17:22:50.638,1.6756,1.6762,2.00,2.00
2009.03.23 17:22:51.108,1.6756,1.67615,2.00,1.00
2009.03.23 17:22:51.448,1.6756,1.67625,2.00,4.80
2009.03.23 17:22:52.428,1.67575,1.67625,1.40,4.80
2009.03.23 17:22:52.597,1.67575,1.6764,2.00,2.40
2009.03.23 17:22:52.928,1.67585,1.6764,2.00,1.00
2009.03.23 17:22:53.258,1.6759,1.6764,2.00,1.00
2009.03.23 17:22:53.558,1.6759,1.67655,2.00,4.20
2009.03.23 17:22:54.007,1.6759,1.67655,2.00,3.40
2009.03.23 17:22:55.627,1.67585,1.6765,5.40,3.40
2009.03.23 17:22:55.847,1.67585,1.6764,5.40,1.20
2009.03.23 17:22:56.127,1.67575,1.6763,2.60,3.40
2009.03.23 17:22:56.757,1.6758,1.67635,1.00,4.20
2009.03.23 17:22:56.927,1.6757,1.67635,4.00,3.40
2009.03.23 17:22:58.236,1.6758,1.6764,2.00,4.80
2009.03.23 17:22:58.416,1.6758,1.6764,2.00,5.60
2009.03.23 17:22:59.156,1.6758,1.67635,1.00,4.80
2009.03.23 17:22:59.496,1.67575,1.6762,1.00,3.40
2009.03.23 17:22:59.796,1.67565,1.6763,5.60,8.60
2009.03.23 17:23:00.076,1.67565,1.6762,2.00,1.20
2009.03.23 17:23:00.376,1.67555,1.6762,5.40,4.80
2009.03.23 17:23:01.195,1.67565,1.6762,2.00,3.60
2009.03.23 17:23:01.485,1.67565,1.67615,2.00,2.00
2009.03.23 17:23:03.285,1.67555,1.67615,3.80,2.00
2009.03.23 17:23:03.455,1.67555,1.67615,2.00,2.00
2009.03.23 17:23:04.914,1.6756,1.67615,3.20,2.00
2009.03.23 17:23:05.195,1.67575,1.6761,2.00,1.00
2009.03.23 17:23:05.354,1.67575,1.67635,2.00,2.40
2009.03.23 17:23:05.524,1.67565,1.67635,3.60,2.00
2009.03.23 17:23:05.824,1.6756,1.6764,5.40,5.60
2009.03.23 17:23:06.004,1.6756,1.6764,3.80,4.80
2009.03.23 17:23:06.344,1.67575,1.67635,2.00,1.20
2009.03.23 17:23:06.564,1.67575,1.6763,2.00,2.00
2009.03.23 17:23:08.504,1.6757,1.67625,5.40,1.20
2009.03.23 17:23:08.723,1.6757,1.67625,2.00,2.00
2009.03.23 17:23:10.153,1.6757,1.67625,4.80,1.00
2009.03.23 17:23:10.433,1.67565,1.67605,1.60,4.20
2009.03.23 17:23:10.733,1.67525,1.6759,4.20,1.60
2009.03.23 17:23:10.953,1.67525,1.6759,2.60,1.60
2009.03.23 17:23:20.151,1.67535,1.67585,2.60,1.60
2009.03.23 17:23:20.431,1.67535,1.67585,4.00,1.60
2009.03.23 17:23:20.721,1.67535,1.67605,4.80,5.60
2009.03.23 17:23:21.131,1.6754,1.67605,2.00,2.00
2009.03.23 17:23:21.421,1.67555,1.67605,2.00,2.40
2009.03.23 17:23:21.721,1.67555,1.67605,2.00,1.00
2009.03.23 17:23:21.951,1.67555,1.67605,4.80,1.00
2009.03.23 17:23:22.351,1.67565,1.67605,2.00,1.00
2009.03.23 17:23:22.980,1.67565,1.6762,2.00,3.60
2009.03.23 17:23:23.430,1.67565,1.6762,2.00,2.00
2009.03.23 17:23:23.930,1.6756,1.6762,2.00,2.00
2009.03.23 17:23:24.150,1.6756,1.67625,4.80,6.40
2009.03.23 17:23:24.380,1.67565,1.67625,2.00,3.00
2009.03.23 17:23:24.840,1.6756,1.6762,3.40,3.40
2009.03.23 17:23:25.080,1.6756,1.6762,3.40,5.00
2009.03.23 17:23:25.529,1.6756,1.6761,2.00,1.60
2009.03.23 17:23:25.879,1.6756,1.67625,2.00,4.80
2009.03.23 17:23:26.219,1.6756,1.67625,2.00,3.40
2009.03.23 17:23:26.439,1.6756,1.6763,2.00,7.40
2009.03.23 17:23:26.619,1.6756,1.6763,3.60,4.80
2009.03.23 17:23:26.739,1.6757,1.6763,2.00,2.20
2009.03.23 17:23:26.909,1.6758,1.6763,2.00,2.00
2009.03.23 17:23:27.199,1.6757,1.67625,2.00,1.20
2009.03.23 17:23:27.259,1.6757,1.67625,2.00,2.00
2009.03.23 17:23:27.639,1.6757,1.6763,4.00,2.00
2009.03.23 17:23:27.989,1.6757,1.6763,1.80,5.60
2009.03.23 17:23:28.409,1.6757,1.67625,1.80,4.20
2009.03.23 17:23:28.739,1.67565,1.6763,4.00,3.40
2009.03.23 17:23:29.370,1.67565,1.6763,5.60,3.40
2009.03.23 17:23:29.819,1.6757,1.67625,1.80,4.20
2009.03.23 17:23:30.448,1.67565,1.67625,2.60,4.20
2009.03.23 17:23:30.829,1.6757,1.67615,3.00,3.40
2009.03.23 17:23:31.128,1.6756,1.67615,4.40,3.40
2009.03.23 17:23:31.358,1.67565,1.6759,1.00,3.40
2009.03.23 17:23:31.538,1.6756,1.6759,3.20,3.40
2009.03.23 17:23:31.759,1.67515,1.67585,2.00,1.60
2009.03.23 17:23:31.928,1.6752,1.6759,3.20,3.40
2009.03.23 17:23:32.148,1.6752,1.6758,1.60,4.20
2009.03.23 17:23:32.368,1.67475,1.67565,8.60,4.20
2009.03.23 17:23:32.588,1.6749,1.6757,2.00,3.40
2009.03.23 17:23:32.808,1.67495,1.67575,2.00,4.20
2009.03.23 17:23:33.028,1.67495,1.67575,3.60,3.40
2009.03.23 17:23:33.257,1.675,1.6758,2.00,3.40
2009.03.23 17:23:33.538,1.6751,1.67575,3.60,3.40
2009.03.23 17:23:35.437,1.67515,1.6758,3.60,3.40
2009.03.23 17:23:36.357,1.6752,1.67585,3.60,4.80
2009.03.23 17:23:36.587,1.6752,1.67585,3.60,3.40
2009.03.23 17:23:36.697,1.67525,1.67585,1.80,3.40
2009.03.23 17:23:36.987,1.67535,1.6759,3.60,2.20
2009.03.23 17:23:37.267,1.67535,1.676,3.60,4.20
2009.03.23 17:23:38.436,1.67535,1.676,3.60,5.80
2009.03.23 17:23:38.717,1.67535,1.676,5.60,5.80
2009.03.23 17:23:38.946,1.6755,1.6759,2.00,1.60
2009.03.23 17:23:39.236,1.67555,1.676,2.00,1.00
2009.03.23 17:23:39.456,1.67545,1.67605,3.60,1.60
2009.03.23 17:23:39.796,1.67545,1.6761,3.60,4.80
2009.03.23 17:23:40.256,1.67555,1.6761,2.00,3.60
2009.03.23 17:23:41.066,1.67555,1.67615,3.60,5.60
2009.03.23 17:23:41.396,1.6757,1.6761,1.80,1.60
2009.03.23 17:23:41.676,1.6758,1.67635,3.60,1.00
2009.03.23 17:23:41.846,1.6759,1.67635,1.40,1.00
2009.03.23 17:23:42.126,1.67585,1.67645,3.60,1.40
2009.03.23 17:23:42.536,1.6758,1.67655,3.60,3.40
2009.03.23 17:23:42.756,1.67585,1.67635,1.40,3.40
2009.03.23 17:23:43.097,1.6758,1.67635,1.60,3.40
2009.03.23 17:23:43.545,1.67585,1.67635,1.60,3.40
2009.03.23 17:23:44.055,1.67585,1.67635,2.00,1.00
2009.03.23 17:23:44.355,1.67575,1.67635,1.60,3.40
2009.03.23 17:23:45.215,1.6757,1.67635,3.60,4.80
2009.03.23 17:23:45.555,1.6757,1.6763,3.60,3.60
2009.03.23 17:23:46.015,1.6757,1.6763,1.60,3.40
2009.03.23 17:23:46.534,1.67565,1.67625,3.20,3.40
2009.03.23 17:23:46.715,1.6756,1.67625,5.60,3.40
2009.03.23 17:23:46.994,1.6756,1.6762,1.60,3.40
2009.03.23 17:23:47.334,1.6756,1.67615,1.60,3.40
2009.03.23 17:23:48.034,1.6755,1.67615,5.40,3.40
2009.03.23 17:23:48.474,1.6755,1.67615,3.60,3.40
2009.03.23 17:23:49.634,1.67555,1.6761,1.40,3.40
2009.03.23 17:23:49.854,1.67545,1.6761,3.60,3.40
2009.03.23 17:23:50.574,1.6755,1.676,1.40,3.40
2009.03.23 17:23:50.904,1.6754,1.676,3.60,3.40
2009.03.23 17:23:52.963,1.67545,1.6761,2.00,3.40
2009.03.23 17:23:53.193,1.67545,1.67595,1.40,3.40
