2009.03.31 06:23:29.963,1.6655,1.6662,1.60,6.60
2009.03.31 06:23:30.853,1.6655,1.6662,1.60,5.00
2009.03.31 06:23:31.833,1.6655,1.6662,2.40,3.60
2009.03.31 06:23:32.353,1.66555,1.6662,1.60,3.60
2009.03.31 06:23:32.703,1.6656,1.6662,2.40,3.60
2009.03.31 06:23:32.993,1.66555,1.66625,8.00,5.20
2009.03.31 06:23:33.102,1.66555,1.66625,4.00,3.60
2009.03.31 06:23:33.392,1.66555,1.66625,2.40,3.60
2009.03.31 06:23:35.152,1.66565,1.6663,1.60,5.20
2009.03.31 06:23:35.552,1.66565,1.6663,1.60,3.60
2009.03.31 06:23:35.732,1.6657,1.6663,1.60,3.60
2009.03.31 06:23:35.902,1.6657,1.66635,1.60,3.60
2009.03.31 06:23:36.891,1.66565,1.66635,2.40,4.80
2009.03.31 06:23:37.181,1.66565,1.6663,1.60,3.60
2009.03.31 06:23:42.060,1.6656,1.6663,2.40,3.60
2009.03.31 06:23:43.380,1.66565,1.6663,1.60,3.60
2009.03.31 06:23:44.090,1.6656,1.6663,2.40,3.60
2009.03.31 06:23:49.668,1.66565,1.6663,1.60,3.60
2009.03.31 06:23:50.348,1.6657,1.6663,1.60,3.60
2009.03.31 06:23:50.748,1.66565,1.66635,1.60,3.60
2009.03.31 06:23:51.208,1.66565,1.6664,1.60,4.80
2009.03.31 06:23:52.588,1.6657,1.6664,2.40,2.60
2009.03.31 06:23:52.868,1.66565,1.66635,2.40,1.20
2009.03.31 06:23:53.148,1.66565,1.66635,1.60,1.20
2009.03.31 06:23:54.607,1.6657,1.6664,1.60,4.80
2009.03.31 06:23:54.957,1.66565,1.66635,1.60,1.20
2009.03.31 06:23:55.547,1.6657,1.6664,1.60,4.80
2009.03.31 06:23:55.827,1.66565,1.66635,7.20,1.20
2009.03.31 06:23:56.237,1.66565,1.66635,1.60,1.20
2009.03.31 06:23:56.787,1.6657,1.6664,1.60,1.20
2009.03.31 06:23:56.957,1.66565,1.66635,8.00,1.20
2009.03.31 06:23:57.127,1.66565,1.66635,7.20,4.80
2009.03.31 06:23:57.457,1.66565,1.66635,1.60,1.20
2009.03.31 06:23:57.777,1.6656,1.66625,2.60,1.20
2009.03.31 06:23:57.957,1.6656,1.66625,2.40,4.80
2009.03.31 06:23:58.236,1.6656,1.6662,2.40,1.20
2009.03.31 06:23:58.577,1.66545,1.6662,2.40,4.80
2009.03.31 06:23:59.256,1.66545,1.6662,1.60,4.80
2009.03.31 06:24:00.166,1.66545,1.66615,1.60,1.20
2009.03.31 06:24:01.465,1.66545,1.6662,1.60,4.80
2009.03.31 06:24:02.035,1.66545,1.66615,1.60,1.20
2009.03.31 06:24:02.335,1.6656,1.66625,1.00,5.20
2009.03.31 06:24:02.965,1.6656,1.66625,1.00,3.60
2009.03.31 06:24:05.635,1.66565,1.66625,1.60,3.60
2009.03.31 06:24:06.005,1.6657,1.6663,1.00,3.60
2009.03.31 06:24:07.134,1.6657,1.6663,1.00,5.00
2009.03.31 06:24:07.425,1.66565,1.66625,1.00,3.60
2009.03.31 06:24:08.064,1.66565,1.6662,1.00,1.20
2009.03.31 06:24:08.244,1.66565,1.6662,1.00,2.00
2009.03.31 06:24:23.841,1.66555,1.66615,1.20,3.60
2009.03.31 06:24:30.978,1.66555,1.6661,1.20,1.20
2009.03.31 06:24:31.329,1.66545,1.6661,5.60,1.20
2009.03.31 06:24:31.508,1.6654,1.666,1.00,1.20
2009.03.31 06:24:31.728,1.66535,1.6659,1.00,1.80
2009.03.31 06:24:32.068,1.66525,1.66575,1.60,1.20
2009.03.31 06:24:32.469,1.6652,1.66585,1.60,5.60
2009.03.31 06:24:32.758,1.6652,1.6659,1.60,2.80
2009.03.31 06:24:33.108,1.6651,1.6658,2.40,1.20
2009.03.31 06:24:33.338,1.66505,1.6658,4.00,1.20
2009.03.31 06:24:33.508,1.66505,1.6658,2.40,1.20
2009.03.31 06:24:33.738,1.66495,1.6657,3.20,1.20
2009.03.31 06:24:33.978,1.66495,1.66565,3.20,5.60
2009.03.31 06:24:34.488,1.66495,1.66565,1.60,5.60
2009.03.31 06:24:35.567,1.665,1.6657,1.60,1.00
2009.03.31 06:24:35.967,1.665,1.66575,1.60,7.00
2009.03.31 06:24:36.197,1.665,1.66575,2.40,5.40
2009.03.31 06:24:37.477,1.66505,1.66575,1.60,4.20
2009.03.31 06:24:37.537,1.66505,1.66575,2.40,1.00
2009.03.31 06:24:37.647,1.66505,1.6658,2.40,2.60
2009.03.31 06:24:37.987,1.66505,1.66575,1.60,3.60
2009.03.31 06:24:38.097,1.665,1.66575,2.40,4.80
2009.03.31 06:24:38.387,1.665,1.66575,2.40,5.40
2009.03.31 06:24:38.727,1.665,1.66575,2.40,1.80
2009.03.31 06:24:38.947,1.6651,1.66575,1.00,1.20
2009.03.31 06:24:39.247,1.66505,1.6658,2.40,3.20
2009.03.31 06:24:39.366,1.665,1.66575,2.40,4.80
2009.03.31 06:24:39.656,1.665,1.66575,2.40,5.40
2009.03.31 06:24:41.246,1.66495,1.6657,1.60,4.80
2009.03.31 06:24:41.476,1.66495,1.66565,1.60,6.80
2009.03.31 06:24:46.425,1.66495,1.66555,1.00,1.20
2009.03.31 06:24:46.605,1.66485,1.66555,2.40,1.20
2009.03.31 06:24:46.885,1.66485,1.66555,2.40,6.80
2009.03.31 06:24:47.105,1.6648,1.66555,4.00,6.80
2009.03.31 06:24:47.215,1.6648,1.66555,2.40,6.80
2009.03.31 06:24:48.135,1.6648,1.66555,2.40,10.40
2009.03.31 06:24:48.734,1.66485,1.6655,1.00,4.80
2009.03.31 06:24:48.904,1.66475,1.6655,2.40,4.80
2009.03.31 06:24:49.134,1.6648,1.6655,1.60,3.60
2009.03.31 06:24:49.244,1.6648,1.66555,1.60,7.00
2009.03.31 06:24:49.584,1.66475,1.6655,2.40,4.80
2009.03.31 06:24:49.934,1.66475,1.6655,1.60,4.80
2009.03.31 06:24:50.574,1.66475,1.6655,2.40,4.80
2009.03.31 06:24:52.174,1.6648,1.6655,1.60,3.60
2009.03.31 06:24:52.293,1.6648,1.66555,2.40,7.00
2009.03.31 06:24:52.463,1.66485,1.6655,1.00,4.80
2009.03.31 06:24:52.633,1.66475,1.6655,2.40,4.80
2009.03.31 06:24:53.313,1.6647,1.6654,1.60,3.60
2009.03.31 06:24:53.603,1.66475,1.6655,2.40,4.80
2009.03.31 06:24:53.713,1.66475,1.66545,2.40,1.20
2009.03.31 06:24:53.893,1.6648,1.6653,1.00,1.20
2009.03.31 06:24:54.063,1.6648,1.66535,2.40,9.20
2009.03.31 06:24:54.243,1.6648,1.66535,2.40,5.60
2009.03.31 06:24:54.583,1.6647,1.6654,2.40,1.60
2009.03.31 06:24:54.933,1.6648,1.6655,2.40,4.20
2009.03.31 06:24:55.273,1.66475,1.66545,4.00,3.60
2009.03.31 06:24:55.673,1.66465,1.6653,3.20,3.60
2009.03.31 06:24:56.022,1.66475,1.66535,2.40,3.60
2009.03.31 06:24:56.412,1.6647,1.66535,1.60,3.60
2009.03.31 06:24:57.492,1.66475,1.66545,1.60,6.60
2009.03.31 06:24:58.222,1.66475,1.66545,1.60,3.60
2009.03.31 06:24:59.432,1.6647,1.66545,2.40,4.80
2009.03.31 06:24:59.552,1.6647,1.66535,2.40,3.60
2009.03.31 06:24:59.722,1.6647,1.66535,1.60,3.60
2009.03.31 06:25:00.181,1.66475,1.6653,1.00,3.60
2009.03.31 06:25:00.341,1.6646,1.6653,4.00,3.60
2009.03.31 06:25:00.811,1.66465,1.6653,2.40,3.60
2009.03.31 06:25:01.031,1.6646,1.6653,2.40,3.60
2009.03.31 06:25:01.991,1.6647,1.6653,1.60,3.60
2009.03.31 06:25:02.781,1.6647,1.66535,1.60,3.60
2009.03.31 06:25:09.969,1.66475,1.66545,1.60,5.00
2009.03.31 06:25:14.248,1.6647,1.66545,3.20,6.20
2009.03.31 06:25:14.468,1.6647,1.66535,3.20,3.60
2009.03.31 06:25:14.758,1.6647,1.6653,1.60,3.60
2009.03.31 06:25:15.108,1.66465,1.6653,3.20,3.60
2009.03.31 06:25:15.388,1.66465,1.6653,1.00,4.80
2009.03.31 06:25:15.668,1.66455,1.66525,4.00,3.60
2009.03.31 06:25:16.378,1.66465,1.66525,1.60,3.60
2009.03.31 06:25:16.778,1.66465,1.6653,1.60,5.20
2009.03.31 06:25:17.008,1.66455,1.6653,8.00,6.40
2009.03.31 06:25:17.287,1.66455,1.66525,8.00,3.60
2009.03.31 06:25:17.527,1.6646,1.6653,2.40,5.20
2009.03.31 06:25:17.747,1.66455,1.66525,2.40,3.60
2009.03.31 06:25:18.127,1.66455,1.66525,4.00,3.60
2009.03.31 06:25:18.307,1.66455,1.66525,2.40,3.60
2009.03.31 06:25:18.667,1.6645,1.6652,5.80,3.60
2009.03.31 06:25:19.077,1.6645,1.6652,4.20,3.60
2009.03.31 06:25:19.367,1.6645,1.6652,2.40,3.60
2009.03.31 06:25:21.007,1.66455,1.66525,2.40,5.20
2009.03.31 06:25:21.407,1.66455,1.66525,2.40,3.60
2009.03.31 06:25:25.615,1.6645,1.6652,5.80,3.60
2009.03.31 06:25:26.015,1.6645,1.6652,4.20,3.60
2009.03.31 06:25:27.365,1.6645,1.6652,2.40,3.60
2009.03.31 06:25:28.964,1.6645,1.6652,1.60,3.60
2009.03.31 06:25:33.434,1.66455,1.6652,1.60,3.60
2009.03.31 06:25:33.663,1.66455,1.6652,2.40,3.60
2009.03.31 06:25:33.773,1.66455,1.66525,5.00,6.60
2009.03.31 06:25:33.993,1.66455,1.66525,5.00,5.20
2009.03.31 06:25:34.273,1.66455,1.66525,6.60,3.60
2009.03.31 06:25:34.733,1.66455,1.66525,4.00,3.60
2009.03.31 06:25:35.423,1.66455,1.66525,2.40,3.60
2009.03.31 06:25:36.983,1.66455,1.66525,1.60,3.60
2009.03.31 06:25:37.103,1.6645,1.6652,3.20,3.60
2009.03.31 06:25:37.392,1.6645,1.6651,1.60,3.60
2009.03.31 06:25:37.512,1.66445,1.6651,1.60,3.60
2009.03.31 06:25:38.562,1.6644,1.66505,3.20,3.60
2009.03.31 06:25:38.902,1.6644,1.665,1.60,3.60
2009.03.31 06:25:39.022,1.66435,1.665,3.20,3.60
2009.03.31 06:25:39.192,1.66435,1.665,4.00,3.60
2009.03.31 06:25:39.312,1.66435,1.665,6.40,3.60
2009.03.31 06:25:39.592,1.6643,1.665,2.40,3.60
2009.03.31 06:25:40.862,1.6643,1.66505,2.40,4.80
2009.03.31 06:25:41.092,1.6643,1.66505,4.00,4.80
2009.03.31 06:25:42.351,1.6644,1.6651,1.60,6.40
2009.03.31 06:25:42.761,1.66435,1.66505,6.40,4.80
2009.03.31 06:25:42.881,1.6643,1.66505,4.00,4.80
2009.03.31 06:25:43.181,1.66435,1.66505,2.40,4.80
2009.03.31 06:25:43.401,1.6643,1.66505,4.00,4.80
2009.03.31 06:25:43.581,1.6644,1.6651,1.60,6.40
2009.03.31 06:25:44.111,1.6644,1.6651,1.60,4.80
2009.03.31 06:25:44.751,1.66445,1.6651,1.60,3.60
2009.03.31 06:25:45.141,1.6645,1.66515,1.60,3.60
2009.03.31 06:25:45.600,1.66445,1.66515,1.20,4.80
2009.03.31 06:25:45.651,1.6644,1.6651,3.20,3.60
2009.03.31 06:25:46.001,1.66445,1.6651,2.40,3.60
2009.03.31 06:25:46.231,1.6644,1.6651,1.60,3.60
2009.03.31 06:25:46.820,1.66445,1.6651,1.60,3.60
2009.03.31 06:25:47.160,1.66445,1.66515,1.00,6.40
2009.03.31 06:25:47.550,1.66445,1.66515,1.60,3.60
2009.03.31 06:25:47.900,1.66445,1.66515,1.60,5.20
2009.03.31 06:25:48.060,1.66445,1.66515,1.60,3.60
2009.03.31 06:25:48.510,1.6645,1.6652,1.00,6.40
2009.03.31 06:25:48.730,1.6645,1.6652,1.60,5.20
2009.03.31 06:25:49.071,1.6645,1.6652,1.60,3.60
2009.03.31 06:25:49.250,1.6645,1.66515,1.60,3.60
2009.03.31 06:25:49.599,1.66445,1.6651,3.20,2.00
2009.03.31 06:25:49.930,1.66445,1.6651,1.60,2.00
2009.03.31 06:25:51.119,1.66445,1.6651,1.20,2.60
2009.03.31 06:25:51.449,1.6644,1.6651,3.20,4.80
2009.03.31 06:25:51.999,1.6644,1.6651,1.60,4.80
2009.03.31 06:25:52.589,1.6644,1.6651,1.20,4.80
2009.03.31 06:25:53.848,1.66445,1.6651,1.60,3.60
2009.03.31 06:25:54.308,1.66445,1.66515,1.60,6.40
2009.03.31 06:25:54.648,1.66435,1.66505,4.00,4.80
2009.03.31 06:25:54.978,1.6644,1.66505,1.60,4.80
2009.03.31 06:25:55.268,1.6644,1.6651,1.60,6.40
2009.03.31 06:25:55.858,1.6644,1.6651,1.60,4.80
2009.03.31 06:25:56.238,1.66435,1.66505,6.40,4.80
2009.03.31 06:25:56.578,1.6643,1.66505,4.00,4.80
2009.03.31 06:25:56.928,1.6643,1.66505,2.40,4.80
2009.03.31 06:26:01.107,1.6644,1.66505,1.20,1.20
2009.03.31 06:26:01.327,1.6644,1.6651,1.20,6.40
2009.03.31 06:26:01.787,1.6644,1.6651,1.20,4.80
2009.03.31 06:26:04.996,1.6644,1.66505,1.00,4.80
2009.03.31 06:26:05.396,1.66435,1.66505,8.00,4.80
2009.03.31 06:26:05.685,1.6643,1.66505,4.00,4.80
2009.03.31 06:26:05.975,1.6643,1.66505,2.40,4.80
2009.03.31 06:26:06.265,1.66445,1.66505,1.00,4.80
2009.03.31 06:26:06.495,1.6644,1.6651,2.40,1.60
2009.03.31 06:26:07.065,1.6644,1.66515,2.40,3.60
2009.03.31 06:26:09.615,1.66455,1.66515,1.00,3.60
2009.03.31 06:26:10.005,1.66445,1.6651,1.60,3.60
2009.03.31 06:26:14.054,1.66455,1.6652,2.40,5.00
2009.03.31 06:26:14.173,1.66455,1.6652,1.60,5.00
2009.03.31 06:26:15.203,1.66455,1.6652,1.00,6.20
2009.03.31 06:26:15.363,1.6645,1.66515,1.60,3.60
2009.03.31 06:26:15.583,1.6645,1.6652,1.60,5.00
2009.03.31 06:26:16.043,1.6645,1.6652,1.60,6.60
2009.03.31 06:26:16.103,1.6645,1.6652,1.60,5.00
2009.03.31 06:26:16.623,1.6645,1.6652,1.60,3.60
2009.03.31 06:26:20.972,1.6644,1.66505,2.40,3.60
2009.03.31 06:26:21.721,1.66435,1.66505,4.00,3.60
2009.03.31 06:26:21.942,1.66435,1.66505,2.40,3.60
2009.03.31 06:26:23.292,1.6644,1.66505,1.00,4.80
2009.03.31 06:26:23.461,1.6643,1.66495,4.00,3.60
2009.03.31 06:26:23.621,1.66435,1.66505,2.40,3.60
2009.03.31 06:26:23.781,1.66435,1.66495,6.40,3.60
2009.03.31 06:26:24.021,1.6643,1.66495,2.40,3.60
2009.03.31 06:26:24.321,1.6643,1.66495,4.00,3.60
2009.03.31 06:26:24.621,1.6643,1.66495,2.40,3.60
2009.03.31 06:26:28.510,1.6643,1.665,2.40,3.60
2009.03.31 06:26:28.790,1.6643,1.6649,2.40,3.60
2009.03.31 06:26:28.891,1.6643,1.6649,1.60,3.60
2009.03.31 06:26:29.120,1.66425,1.6649,2.40,3.60
2009.03.31 06:26:29.230,1.66425,1.6649,1.60,3.60
2009.03.31 06:26:30.210,1.6643,1.665,2.40,5.20
2009.03.31 06:26:30.559,1.6643,1.665,2.40,3.60
2009.03.31 06:26:32.149,1.66435,1.665,1.00,4.80
2009.03.31 06:26:32.439,1.66425,1.6649,4.00,3.60
2009.03.31 06:26:32.849,1.66425,1.6649,1.60,3.60
2009.03.31 06:26:33.129,1.6643,1.665,1.00,6.40
2009.03.31 06:26:33.899,1.6643,1.665,1.00,4.80
2009.03.31 06:26:34.949,1.6643,1.665,1.60,4.80
2009.03.31 06:26:36.058,1.6643,1.665,1.00,4.80
2009.03.31 06:26:36.348,1.66435,1.665,1.00,1.20
2009.03.31 06:26:37.198,1.66435,1.66495,1.00,1.20
2009.03.31 06:26:37.488,1.6643,1.66495,1.60,1.20
2009.03.31 06:26:37.608,1.6643,1.6649,1.60,1.20
2009.03.31 06:26:37.988,1.66425,1.6649,1.60,1.20
2009.03.31 06:26:39.917,1.66425,1.66495,1.60,1.20
2009.03.31 06:26:41.647,1.66425,1.66495,1.00,1.20
2009.03.31 06:26:45.176,1.66425,1.665,1.60,6.40
2009.03.31 06:26:45.396,1.66435,1.665,1.00,2.80
2009.03.31 06:26:45.576,1.66425,1.6649,1.00,1.20
2009.03.31 06:26:47.185,1.66425,1.665,1.60,6.40
2009.03.31 06:26:47.416,1.66435,1.665,1.00,2.80
2009.03.31 06:26:47.875,1.66435,1.665,1.00,1.20
2009.03.31 06:26:48.845,1.66435,1.6649,1.00,1.20
2009.03.31 06:26:49.065,1.6643,1.66485,1.60,1.20
2009.03.31 06:26:49.345,1.6643,1.6649,1.60,1.20
2009.03.31 06:26:49.695,1.6642,1.66485,1.00,1.20
2009.03.31 06:26:50.255,1.6642,1.6649,1.60,4.80
2009.03.31 06:26:50.545,1.66425,1.6649,1.00,1.20
2009.03.31 06:26:51.734,1.6642,1.6649,3.20,4.80
2009.03.31 06:26:52.125,1.66435,1.66495,1.00,1.60
2009.03.31 06:26:52.515,1.66435,1.665,1.00,1.20
2009.03.31 06:26:56.454,1.6643,1.6649,1.60,1.20
2009.03.31 06:26:56.843,1.66425,1.6649,1.60,1.20
2009.03.31 06:26:57.023,1.66425,1.66485,1.60,1.20
2009.03.31 06:26:57.583,1.6642,1.66485,1.60,1.20
2009.03.31 06:26:58.273,1.6642,1.66485,1.00,1.20
2009.03.31 06:27:02.862,1.6643,1.6649,1.00,1.20
2009.03.31 06:27:04.951,1.6643,1.66485,1.00,1.20
2009.03.31 06:27:05.421,1.6642,1.66485,1.60,1.20
2009.03.31 06:27:05.901,1.6642,1.66485,1.00,1.20
2009.03.31 06:27:08.501,1.6642,1.66485,1.60,1.20
2009.03.31 06:27:10.500,1.6643,1.6649,1.00,1.20
2009.03.31 06:27:11.880,1.6643,1.665,1.00,4.80
2009.03.31 06:27:12.219,1.66435,1.665,1.00,1.20
2009.03.31 06:27:12.969,1.66435,1.66505,1.00,2.60
2009.03.31 06:27:13.189,1.6644,1.66505,1.00,2.60
2009.03.31 06:27:16.898,1.66435,1.665,1.60,1.20
2009.03.31 06:27:17.248,1.6643,1.6649,1.60,1.20
2009.03.31 06:27:17.578,1.66425,1.6649,1.00,1.20
2009.03.31 06:27:18.608,1.66425,1.6648,1.00,1.20
2009.03.31 06:27:20.907,1.66435,1.66485,1.00,1.20
2009.03.31 06:27:21.128,1.66425,1.66485,1.00,1.20
2009.03.31 06:27:30.285,1.6642,1.66485,1.00,1.20
2009.03.31 06:27:32.165,1.66415,1.6648,1.60,1.20
2009.03.31 06:27:32.744,1.66415,1.6648,1.00,1.20
2009.03.31 06:27:36.633,1.6643,1.66485,1.00,1.20
2009.03.31 06:27:38.063,1.6643,1.6649,1.00,1.20
2009.03.31 06:27:38.114,1.66435,1.6649,1.00,1.20
2009.03.31 06:27:40.463,1.6644,1.665,1.00,1.20
2009.03.31 06:27:43.162,1.6644,1.66505,1.00,8.20
2009.03.31 06:27:43.322,1.66445,1.66505,1.00,8.20
2009.03.31 06:27:43.562,1.66445,1.66505,1.00,2.60
2009.03.31 06:27:45.171,1.66445,1.66505,1.00,1.20
2009.03.31 06:27:46.951,1.66455,1.6651,1.00,1.20
2009.03.31 06:27:47.511,1.66445,1.66505,1.60,1.20
2009.03.31 06:27:47.741,1.66445,1.66505,1.60,6.80
2009.03.31 06:27:48.091,1.66445,1.66505,1.00,6.80
2009.03.31 06:27:55.899,1.66445,1.66505,1.00,5.60
2009.03.31 06:27:56.079,1.66455,1.66505,1.00,5.60
2009.03.31 06:27:56.539,1.66455,1.6651,1.00,1.20
2009.03.31 06:27:57.868,1.6646,1.66515,1.00,5.60
2009.03.31 06:27:58.229,1.6646,1.6651,1.00,1.20
2009.03.31 06:27:58.528,1.66455,1.6651,1.00,1.20
2009.03.31 06:27:59.228,1.66455,1.66515,1.00,5.60
2009.03.31 06:27:59.458,1.6646,1.66515,1.00,5.60
2009.03.31 06:27:59.678,1.6646,1.6652,1.00,1.20
2009.03.31 06:28:00.598,1.6646,1.66515,1.00,5.60
2009.03.31 06:28:00.958,1.66455,1.6651,1.00,1.20
2009.03.31 06:28:01.468,1.66455,1.66515,1.00,5.60
2009.03.31 06:28:01.758,1.6646,1.6652,1.00,1.20
2009.03.31 06:28:02.318,1.6645,1.66505,1.60,1.20
2009.03.31 06:28:02.837,1.6644,1.66505,1.00,1.20
2009.03.31 06:28:03.807,1.6644,1.665,1.00,2.60
2009.03.31 06:28:04.197,1.6644,1.6649,1.00,1.20
2009.03.31 06:28:04.647,1.66435,1.66485,1.60,1.20
2009.03.31 06:28:05.038,1.6643,1.66485,1.00,1.20
2009.03.31 06:28:08.066,1.6644,1.665,1.00,3.40
2009.03.31 06:28:08.236,1.6644,1.665,1.00,2.80
2009.03.31 06:28:08.516,1.6644,1.66485,1.00,1.20
2009.03.31 06:28:08.986,1.66435,1.6648,1.60,1.20
2009.03.31 06:28:09.516,1.664,1.66465,1.60,6.80
2009.03.31 06:28:09.976,1.664,1.66465,1.00,5.60
2009.03.31 06:28:11.605,1.6641,1.66465,1.00,6.80
2009.03.31 06:28:12.055,1.6641,1.66465,1.00,5.60
2009.03.31 06:28:16.284,1.66415,1.66465,1.00,5.60
2009.03.31 06:28:16.694,1.66415,1.6648,1.00,1.80
2009.03.31 06:28:19.253,1.6642,1.6648,1.00,1.80
2009.03.31 06:28:19.433,1.6642,1.6648,1.00,1.00
2009.03.31 06:28:19.883,1.6642,1.66485,1.00,1.00
2009.03.31 06:28:20.743,1.6642,1.6649,1.00,1.80
2009.03.31 06:28:21.783,1.6642,1.66485,1.00,1.20
2009.03.31 06:28:21.962,1.6642,1.66475,1.00,1.20
2009.03.31 06:28:22.303,1.6642,1.66465,1.60,5.60
2009.03.31 06:28:22.532,1.6643,1.6648,1.00,1.00
2009.03.31 06:28:22.594,1.6642,1.6648,1.00,1.00
2009.03.31 06:28:22.883,1.6642,1.66485,1.60,6.80
2009.03.31 06:28:23.062,1.6642,1.66485,1.60,1.20
2009.03.31 06:28:23.392,1.6642,1.66485,1.00,1.20
2009.03.31 06:28:23.622,1.6643,1.6649,1.00,1.00
2009.03.31 06:28:23.962,1.6643,1.66495,1.00,1.00
2009.03.31 06:28:24.192,1.6643,1.665,1.00,1.80
2009.03.31 06:28:25.302,1.6643,1.66495,1.00,1.20
2009.03.31 06:28:25.812,1.6643,1.6648,1.00,1.00
2009.03.31 06:28:25.932,1.6643,1.66495,1.00,1.20
2009.03.31 06:28:32.140,1.6643,1.6649,1.00,1.20
2009.03.31 06:28:32.640,1.6642,1.66485,1.60,1.20
2009.03.31 06:28:32.760,1.6642,1.66485,1.60,6.80
2009.03.31 06:28:33.050,1.6642,1.66485,1.00,6.80
2009.03.31 06:28:39.338,1.6642,1.66485,1.60,5.60
2009.03.31 06:28:39.498,1.6643,1.6649,1.00,1.80
2009.03.31 06:28:40.568,1.6643,1.6649,1.00,1.20
2009.03.31 06:28:45.647,1.6643,1.66495,1.00,5.60
2009.03.31 06:28:46.067,1.66445,1.665,1.60,1.00
2009.03.31 06:28:46.517,1.66435,1.66505,1.00,1.00
2009.03.31 06:28:47.557,1.6645,1.66505,1.60,1.00
2009.03.31 06:28:47.726,1.6646,1.66505,1.60,1.00
2009.03.31 06:28:48.067,1.6646,1.66515,1.60,1.00
2009.03.31 06:28:48.576,1.66465,1.66515,1.00,1.00
2009.03.31 06:28:48.796,1.6645,1.66515,1.60,1.00
2009.03.31 06:28:48.976,1.66445,1.66515,1.00,1.00
2009.03.31 06:28:49.416,1.66445,1.6652,1.00,1.00
2009.03.31 06:28:49.686,1.66465,1.6652,2.40,1.00
2009.03.31 06:28:49.976,1.66465,1.66535,2.40,1.00
2009.03.31 06:28:50.266,1.66465,1.66525,2.40,1.00
2009.03.31 06:28:50.606,1.66465,1.6654,2.40,1.00
2009.03.31 06:28:51.296,1.66475,1.6655,1.60,1.20
2009.03.31 06:28:51.466,1.6647,1.66545,2.40,1.20
2009.03.31 06:28:53.945,1.66475,1.6654,1.00,1.20
2009.03.31 06:28:54.066,1.66465,1.6654,1.60,1.20
2009.03.31 06:28:54.515,1.6646,1.6653,3.40,1.20
2009.03.31 06:28:54.975,1.66465,1.6654,1.60,1.20
2009.03.31 06:28:57.524,1.6647,1.66545,2.40,1.80
2009.03.31 06:28:58.444,1.6647,1.66545,2.40,1.20
2009.03.31 06:28:59.474,1.66475,1.6654,1.00,1.20
2009.03.31 06:28:59.924,1.66465,1.6654,2.40,1.20
2009.03.31 06:29:04.383,1.6647,1.66545,2.40,1.80
2009.03.31 06:29:05.782,1.6647,1.66545,2.40,1.20
2009.03.31 06:29:15.500,1.6647,1.66545,2.40,1.20
2009.03.31 06:29:15.789,1.66475,1.6655,2.40,1.20
2009.03.31 06:29:16.649,1.6648,1.66555,1.60,1.80
2009.03.31 06:29:16.939,1.6648,1.66555,2.40,1.80
2009.03.31 06:29:17.179,1.6648,1.66555,2.40,1.20
2009.03.31 06:29:20.469,1.66495,1.6656,1.60,1.00
2009.03.31 06:29:20.979,1.6649,1.6656,1.60,1.00
2009.03.31 06:29:21.848,1.6649,1.66565,1.60,1.80
2009.03.31 06:29:22.578,1.6649,1.6655,1.00,1.20
2009.03.31 06:29:22.748,1.6648,1.6655,4.20,1.20
2009.03.31 06:29:23.038,1.6648,1.6655,1.60,1.20
2009.03.31 06:29:23.208,1.6648,1.6655,1.00,1.20
2009.03.31 06:29:25.357,1.6648,1.6655,1.00,1.80
2009.03.31 06:29:25.467,1.66485,1.6655,1.00,1.80
2009.03.31 06:29:25.748,1.66485,1.6655,1.00,2.60
2009.03.31 06:29:25.977,1.6648,1.6655,1.00,2.00
2009.03.31 06:29:26.147,1.66485,1.6655,1.00,1.80
2009.03.31 06:29:26.447,1.66485,1.6655,1.00,1.20
2009.03.31 06:29:29.957,1.66485,1.6655,1.00,2.00
2009.03.31 06:29:30.576,1.6648,1.6655,1.60,1.80
2009.03.31 06:29:30.806,1.6648,1.66545,1.60,1.20
2009.03.31 06:29:31.156,1.6648,1.66545,1.00,1.20
2009.03.31 06:29:31.386,1.66485,1.66545,1.00,1.20
2009.03.31 06:29:32.066,1.6648,1.66545,1.00,1.20
2009.03.31 06:29:33.106,1.66475,1.66535,1.60,1.20
2009.03.31 06:29:33.755,1.66475,1.66535,1.00,1.20
2009.03.31 06:29:34.565,1.6648,1.66545,1.00,8.20
2009.03.31 06:29:34.735,1.6648,1.6654,1.60,1.00
2009.03.31 06:29:34.915,1.66485,1.6655,1.00,3.60
2009.03.31 06:29:35.085,1.66485,1.6655,1.00,1.20
2009.03.31 06:29:35.715,1.66485,1.66545,1.00,1.20
2009.03.31 06:29:39.024,1.6648,1.66545,1.60,1.20
2009.03.31 06:29:39.134,1.6648,1.6654,1.60,1.20
2009.03.31 06:29:39.874,1.6648,1.6653,1.00,1.20
2009.03.31 06:29:40.154,1.66475,1.66535,1.60,1.20
2009.03.31 06:29:40.774,1.66465,1.6653,1.60,1.20
2009.03.31 06:29:41.643,1.66465,1.6653,1.00,1.20
2009.03.31 06:29:47.112,1.66455,1.6651,1.00,1.20
2009.03.31 06:29:50.222,1.66455,1.6652,1.60,1.20
2009.03.31 06:29:50.511,1.66455,1.6652,1.20,1.20
2009.03.31 06:29:50.861,1.66455,1.66525,1.20,1.20
2009.03.31 06:29:51.861,1.6645,1.6652,1.60,1.20
2009.03.31 06:29:52.141,1.6645,1.6651,1.60,1.20
2009.03.31 06:29:52.721,1.6644,1.6651,1.60,1.20
