2009.03.13 10:12:21.271,1.6488,1.64925,1.40,1.80
2009.03.13 10:12:21.731,1.64875,1.64925,1.40,1.80
2009.03.13 10:12:22.020,1.6489,1.64925,1.40,1.80
2009.03.13 10:12:22.670,1.64875,1.64925,1.40,1.80
2009.03.13 10:12:24.230,1.64875,1.64905,1.40,1.80
2009.03.13 10:12:24.630,1.64835,1.649,5.00,1.80
2009.03.13 10:12:25.779,1.6485,1.6489,1.40,1.80
2009.03.13 10:12:26.939,1.6485,1.6488,1.40,1.80
2009.03.13 10:12:27.269,1.6485,1.64875,1.40,1.80
2009.03.13 10:12:27.669,1.64835,1.64875,1.40,1.80
2009.03.13 10:12:27.909,1.6483,1.64875,1.40,1.80
2009.03.13 10:12:28.129,1.6483,1.64875,4.60,1.80
2009.03.13 10:12:29.609,1.6483,1.64875,4.60,3.40
2009.03.13 10:12:29.949,1.64805,1.64875,3.00,4.60
2009.03.13 10:12:30.418,1.6481,1.64875,1.40,4.60
2009.03.13 10:12:30.648,1.64815,1.64885,2.40,1.60
2009.03.13 10:12:30.878,1.6482,1.64885,2.20,1.60
2009.03.13 10:12:32.288,1.6483,1.64885,1.40,1.60
2009.03.13 10:12:32.468,1.6483,1.64875,1.40,1.60
2009.03.13 10:12:32.818,1.6482,1.64875,1.40,2.80
2009.03.13 10:12:35.847,1.6482,1.6487,3.00,1.20
2009.03.13 10:12:36.017,1.6482,1.64885,3.80,1.60
2009.03.13 10:12:36.417,1.64825,1.64885,2.20,1.60
2009.03.13 10:12:36.867,1.6482,1.6488,2.20,2.80
2009.03.13 10:12:37.817,1.6483,1.6488,1.40,2.80
2009.03.13 10:12:38.866,1.64825,1.64875,1.40,1.60
2009.03.13 10:12:39.086,1.6482,1.64875,2.20,1.60
2009.03.13 10:12:39.316,1.64815,1.64875,2.20,1.60
2009.03.13 10:12:39.716,1.64815,1.64875,1.40,2.80
2009.03.13 10:12:40.226,1.64825,1.64875,1.40,2.80
2009.03.13 10:12:40.706,1.6482,1.64875,1.40,2.80
2009.03.13 10:12:41.206,1.64825,1.6487,1.40,1.20
2009.03.13 10:12:41.556,1.64825,1.6488,1.40,2.80
2009.03.13 10:12:41.736,1.6482,1.6488,2.20,2.80
2009.03.13 10:12:41.916,1.64825,1.6488,1.40,2.80
2009.03.13 10:12:42.095,1.6482,1.6488,2.20,2.80
2009.03.13 10:12:42.385,1.64825,1.6488,1.40,2.80
2009.03.13 10:12:42.655,1.6482,1.6488,2.20,2.80
2009.03.13 10:12:42.935,1.64825,1.64885,2.20,1.60
2009.03.13 10:12:43.205,1.64835,1.64895,1.40,2.80
2009.03.13 10:12:44.225,1.64835,1.6489,3.00,1.20
2009.03.13 10:12:44.395,1.64835,1.649,3.00,2.80
2009.03.13 10:12:44.915,1.6484,1.649,1.40,2.80
2009.03.13 10:12:45.785,1.6484,1.649,2.20,1.60
2009.03.13 10:12:46.064,1.6484,1.64905,3.80,2.80
2009.03.13 10:12:46.285,1.64845,1.64905,2.20,2.80
2009.03.13 10:12:47.454,1.64845,1.64895,2.20,1.60
2009.03.13 10:12:47.924,1.64845,1.649,2.20,3.20
2009.03.13 10:12:48.204,1.64845,1.64885,1.40,1.60
2009.03.13 10:12:48.324,1.64845,1.64885,1.40,2.80
2009.03.13 10:12:48.814,1.6482,1.64885,1.40,2.80
2009.03.13 10:12:49.794,1.64825,1.64865,1.40,3.40
2009.03.13 10:12:50.304,1.6481,1.64865,1.40,3.40
2009.03.13 10:12:51.373,1.64805,1.64865,3.00,3.40
2009.03.13 10:12:51.773,1.64805,1.6485,1.40,1.80
2009.03.13 10:12:51.943,1.64795,1.64855,3.80,1.80
2009.03.13 10:12:52.173,1.6481,1.64865,1.60,1.80
2009.03.13 10:12:52.763,1.64805,1.6486,5.80,1.60
2009.03.13 10:12:53.033,1.6481,1.6485,1.40,1.80
2009.03.13 10:12:53.313,1.64805,1.64855,3.60,1.80
2009.03.13 10:12:53.713,1.6481,1.64855,1.40,1.80
2009.03.13 10:12:54.003,1.6481,1.64855,2.20,1.80
2009.03.13 10:12:54.283,1.64815,1.6486,1.40,1.80
2009.03.13 10:12:55.002,1.6482,1.64865,1.60,1.80
2009.03.13 10:12:55.053,1.6482,1.6489,2.40,3.40
2009.03.13 10:12:55.392,1.64825,1.6489,2.20,3.40
2009.03.13 10:12:55.682,1.64825,1.6489,3.00,3.40
2009.03.13 10:12:58.811,1.64825,1.64885,2.20,3.40
2009.03.13 10:13:02.121,1.64845,1.64905,3.00,3.40
2009.03.13 10:13:02.461,1.64855,1.64915,1.60,3.00
2009.03.13 10:13:02.751,1.64855,1.6492,2.40,4.60
2009.03.13 10:13:03.440,1.64855,1.6492,3.80,4.60
2009.03.13 10:13:04.520,1.6486,1.64915,1.40,4.60
2009.03.13 10:13:04.860,1.6486,1.6492,2.20,1.60
2009.03.13 10:13:05.200,1.64875,1.6492,3.60,1.60
2009.03.13 10:13:05.720,1.6487,1.6493,1.60,1.80
2009.03.13 10:13:06.000,1.64875,1.64935,1.40,1.60
2009.03.13 10:13:06.290,1.64875,1.6493,1.40,1.80
2009.03.13 10:13:06.729,1.64875,1.6493,1.40,3.40
2009.03.13 10:13:13.178,1.64875,1.6494,3.80,4.60
2009.03.13 10:13:13.538,1.6488,1.6494,2.20,4.60
2009.03.13 10:13:13.948,1.649,1.6494,3.60,2.80
2009.03.13 10:13:14.348,1.6489,1.6495,1.40,4.60
2009.03.13 10:13:14.568,1.6488,1.6495,2.20,4.60
2009.03.13 10:13:16.687,1.6489,1.6495,3.00,4.60
2009.03.13 10:13:17.237,1.6489,1.6495,3.00,3.40
2009.03.13 10:13:17.817,1.649,1.64965,3.00,4.60
2009.03.13 10:13:18.567,1.649,1.6495,1.40,3.40
2009.03.13 10:13:18.857,1.6489,1.6495,3.00,3.40
2009.03.13 10:13:19.306,1.6489,1.6495,2.20,3.40
2009.03.13 10:13:19.596,1.64895,1.6495,3.00,1.80
2009.03.13 10:13:19.817,1.64905,1.6495,1.60,1.80
2009.03.13 10:13:20.096,1.64905,1.6495,1.40,1.80
2009.03.13 10:13:20.326,1.64895,1.6495,3.80,1.80
2009.03.13 10:13:20.556,1.649,1.6496,2.40,1.80
2009.03.13 10:13:20.906,1.649,1.6496,3.80,1.80
2009.03.13 10:13:21.186,1.64905,1.6496,2.20,3.40
2009.03.13 10:13:21.416,1.64905,1.6493,2.20,1.60
2009.03.13 10:13:21.766,1.649,1.6493,1.40,1.80
2009.03.13 10:13:22.116,1.64885,1.6493,1.40,1.80
2009.03.13 10:13:22.396,1.64875,1.64935,3.60,1.80
2009.03.13 10:13:22.636,1.64875,1.6492,5.00,1.80
2009.03.13 10:13:22.966,1.64875,1.6492,5.00,3.40
2009.03.13 10:13:23.365,1.64875,1.6491,1.40,1.80
2009.03.13 10:13:23.766,1.6487,1.6491,1.40,1.80
2009.03.13 10:13:24.275,1.6487,1.64905,1.40,1.80
2009.03.13 10:13:24.615,1.64855,1.64905,1.40,1.80
2009.03.13 10:13:24.855,1.64855,1.649,1.40,1.80
2009.03.13 10:13:25.365,1.6485,1.649,1.40,1.80
2009.03.13 10:13:25.596,1.64845,1.6485,1.90,1.80
2009.03.13 10:13:25.775,1.64835,1.6485,1.00,1.80
2009.03.13 10:13:26.065,1.6482,1.6488,1.40,5.60
2009.03.13 10:13:26.305,1.6482,1.6487,1.40,5.60
2009.03.13 10:13:26.695,1.64815,1.6489,1.40,1.80
2009.03.13 10:13:26.984,1.64805,1.64885,1.40,1.80
2009.03.13 10:13:27.435,1.64805,1.6488,1.40,1.80
2009.03.13 10:13:27.824,1.64795,1.6487,1.40,1.80
2009.03.13 10:13:28.244,1.64795,1.64865,1.40,1.80
2009.03.13 10:13:28.754,1.6479,1.64865,1.40,1.80
2009.03.13 10:13:29.284,1.6479,1.64855,1.40,1.80
2009.03.13 10:13:29.634,1.6478,1.64855,1.40,1.80
2009.03.13 10:13:29.994,1.6478,1.64865,1.40,3.60
2009.03.13 10:13:30.404,1.6479,1.64865,1.40,1.80
2009.03.13 10:13:31.844,1.6478,1.64855,1.40,1.80
2009.03.13 10:13:33.803,1.64785,1.64865,1.40,1.80
2009.03.13 10:13:34.273,1.6479,1.64865,1.40,1.80
2009.03.13 10:13:35.972,1.64785,1.64865,1.40,1.80
2009.03.13 10:13:36.152,1.6479,1.64865,1.40,1.80
2009.03.13 10:13:37.322,1.6479,1.64855,1.40,1.80
2009.03.13 10:13:37.612,1.6478,1.64855,1.40,1.80
2009.03.13 10:13:38.632,1.6479,1.64855,1.40,1.80
2009.03.13 10:13:38.922,1.6479,1.64845,1.40,1.80
2009.03.13 10:13:39.362,1.6478,1.64845,1.40,1.80
2009.03.13 10:13:39.882,1.6478,1.64855,1.40,3.00
2009.03.13 10:13:40.342,1.6479,1.6485,1.40,1.80
2009.03.13 10:13:40.851,1.6478,1.64865,1.40,3.60
2009.03.13 10:13:41.781,1.6479,1.64865,1.40,1.80
2009.03.13 10:13:41.951,1.648,1.64875,1.40,1.80
2009.03.13 10:13:42.221,1.648,1.64885,1.40,3.60
2009.03.13 10:13:42.631,1.648,1.64885,1.40,1.60
2009.03.13 10:13:42.911,1.64815,1.6488,3.80,1.60
2009.03.13 10:13:43.541,1.64815,1.6487,1.40,1.60
2009.03.13 10:13:43.711,1.64815,1.6487,2.20,1.60
2009.03.13 10:13:44.330,1.64815,1.6487,1.40,1.60
2009.03.13 10:13:44.560,1.64815,1.64865,1.40,1.60
2009.03.13 10:13:44.900,1.64815,1.64865,1.40,2.80
2009.03.13 10:13:45.130,1.6481,1.64865,1.40,2.80
2009.03.13 10:13:46.030,1.64805,1.64865,1.40,2.80
2009.03.13 10:13:47.870,1.64805,1.64855,1.40,1.60
2009.03.13 10:13:48.229,1.648,1.6485,1.40,1.60
2009.03.13 10:13:48.749,1.648,1.64855,1.40,2.80
2009.03.13 10:13:49.219,1.64805,1.64855,1.40,1.60
2009.03.13 10:13:50.079,1.64805,1.64865,1.40,2.80
2009.03.13 10:13:54.348,1.64815,1.6489,3.00,4.60
2009.03.13 10:13:56.008,1.64825,1.64885,1.40,4.60
2009.03.13 10:13:56.348,1.64825,1.6487,1.40,2.80
2009.03.13 10:13:56.398,1.6481,1.6487,4.60,2.80
2009.03.13 10:13:56.687,1.6481,1.6486,4.60,1.20
2009.03.13 10:13:56.748,1.6481,1.6486,1.40,1.60
2009.03.13 10:13:56.987,1.64805,1.6486,1.40,1.60
2009.03.13 10:13:58.967,1.64805,1.64855,2.20,1.60
2009.03.13 10:13:59.117,1.6481,1.6487,2.20,1.60
2009.03.13 10:13:59.527,1.64815,1.64865,1.40,2.80
2009.03.13 10:13:59.747,1.6481,1.64865,1.40,2.80
2009.03.13 10:14:00.517,1.64825,1.6487,1.60,1.20
2009.03.13 10:14:00.747,1.64825,1.64895,6.00,4.60
2009.03.13 10:14:01.357,1.64835,1.64895,1.40,4.60
2009.03.13 10:14:02.816,1.64835,1.64895,2.20,3.40
2009.03.13 10:14:03.036,1.64835,1.64895,2.20,1.60
2009.03.13 10:14:03.426,1.6484,1.64895,1.40,1.60
2009.03.13 10:14:03.646,1.6484,1.649,3.00,4.60
2009.03.13 10:14:03.986,1.64845,1.649,1.40,1.60
2009.03.13 10:14:05.125,1.64845,1.64895,1.40,1.60
2009.03.13 10:14:05.865,1.6484,1.64895,1.40,1.60
2009.03.13 10:14:11.474,1.6484,1.649,3.00,4.60
2009.03.13 10:14:11.824,1.64845,1.649,1.40,1.60
2009.03.13 10:14:12.393,1.64845,1.64905,1.40,4.60
2009.03.13 10:14:13.024,1.6485,1.649,1.40,1.20
2009.03.13 10:14:13.263,1.6485,1.6491,2.20,4.60
2009.03.13 10:14:13.473,1.6485,1.64905,2.20,3.40
2009.03.13 10:14:13.703,1.6485,1.64905,2.20,1.60
2009.03.13 10:14:14.103,1.64845,1.6491,7.40,4.60
2009.03.13 10:14:14.323,1.6485,1.6491,2.20,4.60
2009.03.13 10:14:15.303,1.6485,1.6491,5.00,2.80
2009.03.13 10:14:15.483,1.6486,1.6491,1.40,1.60
2009.03.13 10:14:15.862,1.64855,1.64905,2.20,3.40
2009.03.13 10:14:16.263,1.6485,1.64905,1.40,4.60
2009.03.13 10:14:16.663,1.64845,1.64885,1.40,1.60
2009.03.13 10:14:16.902,1.64845,1.6489,1.40,2.60
2009.03.13 10:14:17.252,1.6477,1.6487,5.20,5.60
2009.03.13 10:14:17.463,1.6477,1.6487,3.60,5.60
2009.03.13 10:14:17.742,1.648,1.64915,1.40,3.60
2009.03.13 10:14:18.082,1.64805,1.64915,1.40,1.80
2009.03.13 10:14:20.572,1.64825,1.649,1.40,1.80
2009.03.13 10:14:21.082,1.6482,1.649,1.40,1.80
2009.03.13 10:14:22.011,1.64825,1.649,1.40,1.80
2009.03.13 10:14:23.111,1.64825,1.64905,1.40,1.60
2009.03.13 10:14:23.461,1.6484,1.64905,3.60,1.60
2009.03.13 10:14:24.091,1.6485,1.6492,1.40,1.80
2009.03.13 10:14:26.060,1.6486,1.6492,1.40,3.40
2009.03.13 10:14:26.700,1.6487,1.6493,1.40,1.80
2009.03.13 10:14:27.060,1.6487,1.6493,1.40,3.40
2009.03.13 10:14:29.020,1.6488,1.6492,1.40,1.60
2009.03.13 10:14:29.260,1.64885,1.64945,1.40,1.80
2009.03.13 10:14:29.619,1.64885,1.64945,1.40,3.40
2009.03.13 10:14:29.969,1.6488,1.64945,1.40,3.40
2009.03.13 10:14:30.659,1.64875,1.6494,1.40,3.40
2009.03.13 10:14:30.939,1.64875,1.6494,1.40,1.80
2009.03.13 10:14:31.449,1.64875,1.6494,1.40,3.40
2009.03.13 10:14:31.949,1.64875,1.6494,2.20,3.40
2009.03.13 10:14:32.859,1.64875,1.6494,1.40,3.40
2009.03.13 10:14:33.669,1.6488,1.6494,3.60,3.40
2009.03.13 10:14:33.958,1.64885,1.6494,1.40,1.80
2009.03.13 10:14:35.158,1.6488,1.64935,1.40,1.80
2009.03.13 10:14:36.008,1.6488,1.6493,1.40,1.60
2009.03.13 10:14:36.238,1.6488,1.64925,1.40,1.80
2009.03.13 10:14:36.518,1.64875,1.64925,1.40,1.80
2009.03.13 10:14:37.038,1.6487,1.64925,5.00,1.80
2009.03.13 10:14:38.837,1.6487,1.64925,5.00,3.40
2009.03.13 10:14:38.947,1.6487,1.6492,1.40,1.80
2009.03.13 10:14:39.227,1.64865,1.6492,2.20,1.80
2009.03.13 10:14:39.787,1.64865,1.6492,3.00,1.80
2009.03.13 10:14:40.247,1.6488,1.6493,3.60,4.60
2009.03.13 10:14:40.357,1.64875,1.64925,1.40,1.80
2009.03.13 10:14:40.987,1.6487,1.64925,5.00,1.80
2009.03.13 10:14:41.677,1.6487,1.6492,1.40,1.80
2009.03.13 10:14:41.796,1.64865,1.6492,2.20,1.80
2009.03.13 10:14:44.126,1.64865,1.64915,1.40,1.80
2009.03.13 10:14:44.456,1.64855,1.649,1.40,3.40
2009.03.13 10:14:44.746,1.64855,1.64895,1.40,1.80
2009.03.13 10:14:45.096,1.64845,1.649,3.60,1.80
2009.03.13 10:14:45.606,1.64845,1.649,5.00,1.80
2009.03.13 10:14:49.395,1.64855,1.649,3.60,1.80
2009.03.13 10:14:51.674,1.64855,1.649,3.60,3.40
2009.03.13 10:14:52.244,1.64855,1.649,3.60,1.80
2009.03.13 10:14:54.543,1.6485,1.649,1.40,1.80
2009.03.13 10:14:55.003,1.64845,1.649,6.60,1.80
2009.03.13 10:14:55.173,1.64845,1.64905,6.60,3.40
2009.03.13 10:14:58.172,1.6486,1.6491,1.60,1.80
2009.03.13 10:14:58.512,1.6486,1.64915,4.40,1.80
2009.03.13 10:14:58.952,1.64865,1.64915,1.40,1.80
2009.03.13 10:14:59.182,1.6486,1.64915,5.00,1.80
2009.03.13 10:14:59.872,1.64855,1.64905,1.40,3.40
2009.03.13 10:15:00.212,1.64845,1.64905,1.40,1.80
2009.03.13 10:15:00.622,1.6483,1.64905,1.60,3.60
2009.03.13 10:15:00.842,1.64855,1.64895,3.00,1.80
2009.03.13 10:15:01.242,1.64855,1.64895,1.40,7.40
2009.03.13 10:15:01.712,1.6479,1.64885,1.40,5.60
2009.03.13 10:15:02.112,1.648,1.64895,1.40,3.60
2009.03.13 10:15:02.791,1.64815,1.64895,1.40,1.80
2009.03.13 10:15:03.252,1.64815,1.649,1.40,3.20
2009.03.13 10:15:03.431,1.64815,1.649,1.40,1.60
2009.03.13 10:15:03.721,1.64815,1.6489,1.40,1.80
2009.03.13 10:15:04.061,1.6481,1.6489,1.40,1.60
2009.03.13 10:15:04.401,1.6482,1.64895,1.40,1.80
2009.03.13 10:15:04.871,1.64815,1.649,1.40,1.60
2009.03.13 10:15:05.391,1.6482,1.64905,1.40,1.60
2009.03.13 10:15:05.810,1.6483,1.6491,1.40,1.80
2009.03.13 10:15:06.201,1.64825,1.6491,1.40,3.60
2009.03.13 10:15:06.500,1.64825,1.64905,1.40,1.80
2009.03.13 10:15:06.720,1.6482,1.64905,1.40,3.60
2009.03.13 10:15:08.920,1.6482,1.64895,1.40,1.80
2009.03.13 10:15:09.150,1.64815,1.64895,1.40,1.80
2009.03.13 10:15:09.550,1.64815,1.649,1.40,1.60
2009.03.13 10:15:10.000,1.64815,1.64895,1.40,1.80
2009.03.13 10:15:10.640,1.64815,1.64895,1.40,3.60
2009.03.13 10:15:10.989,1.64815,1.6489,1.40,1.80
2009.03.13 10:15:11.219,1.6476,1.6487,1.40,1.60
2009.03.13 10:15:14.269,1.6478,1.64865,1.40,1.60
2009.03.13 10:15:14.948,1.6477,1.6485,1.40,1.60
2009.03.13 10:15:16.368,1.64775,1.6486,1.40,1.60
2009.03.13 10:15:17.108,1.64775,1.6486,5.00,1.60
2009.03.13 10:15:17.388,1.64795,1.649,1.40,4.80
2009.03.13 10:15:17.688,1.64795,1.649,1.40,1.60
2009.03.13 10:15:20.087,1.64805,1.6488,1.40,1.80
2009.03.13 10:15:20.317,1.64805,1.64885,1.40,1.60
2009.03.13 10:15:20.667,1.64795,1.6488,1.40,1.60
2009.03.13 10:15:21.067,1.648,1.64885,1.40,1.60
2009.03.13 10:15:21.527,1.6481,1.6489,1.40,1.60
2009.03.13 10:15:22.096,1.6481,1.64895,1.40,1.60
2009.03.13 10:15:22.657,1.64815,1.649,1.40,3.60
2009.03.13 10:15:23.097,1.64815,1.64885,1.40,1.60
2009.03.13 10:15:24.226,1.6481,1.6488,1.40,1.60
2009.03.13 10:15:25.036,1.6481,1.64895,1.40,3.60
2009.03.13 10:15:25.686,1.6481,1.6488,1.40,1.60
2009.03.13 10:15:26.476,1.64815,1.6488,1.40,1.60
2009.03.13 10:15:26.746,1.64815,1.6488,1.40,1.60
2009.03.13 10:15:27.825,1.64815,1.6488,1.40,1.80
2009.03.13 10:15:28.125,1.64805,1.6488,1.40,3.40
2009.03.13 10:15:28.515,1.64805,1.6487,1.40,1.60
2009.03.13 10:15:28.985,1.64805,1.64885,1.40,5.20
2009.03.13 10:15:29.495,1.64805,1.64885,1.40,1.60
2009.03.13 10:15:29.775,1.6481,1.6489,1.40,5.00
2009.03.13 10:15:30.165,1.6481,1.6488,1.40,1.60
2009.03.13 10:15:30.385,1.6481,1.6488,1.40,3.40
2009.03.13 10:15:30.674,1.64805,1.6488,1.40,5.00
2009.03.13 10:15:31.295,1.64805,1.6488,1.40,3.40
2009.03.13 10:15:31.914,1.64805,1.64865,1.40,1.60
2009.03.13 10:15:32.035,1.64805,1.64865,1.40,2.80
2009.03.13 10:15:34.794,1.648,1.64865,3.00,2.80
2009.03.13 10:15:37.643,1.648,1.6485,2.20,1.60
2009.03.13 10:15:37.883,1.64775,1.64845,2.20,1.60
2009.03.13 10:15:38.273,1.6477,1.64845,3.00,4.60
2009.03.13 10:15:38.673,1.6477,1.64835,1.40,1.60
2009.03.13 10:15:38.723,1.64765,1.6483,3.00,1.60
2009.03.13 10:15:39.473,1.64775,1.6484,1.60,4.60
2009.03.13 10:15:39.932,1.64775,1.6484,3.00,4.60
2009.03.13 10:15:40.172,1.6478,1.6484,1.60,3.00
2009.03.13 10:15:40.562,1.6478,1.64845,2.40,4.60
2009.03.13 10:15:40.804,1.6479,1.6485,1.60,3.20
2009.03.13 10:15:41.092,1.6478,1.64845,3.80,1.60
2009.03.13 10:15:41.492,1.648,1.64845,3.60,1.60
2009.03.13 10:15:41.762,1.6477,1.6483,3.80,1.60
2009.03.13 10:15:42.222,1.6477,1.64835,2.20,1.60
2009.03.13 10:15:42.492,1.6478,1.6482,1.60,1.60
2009.03.13 10:15:42.842,1.648,1.64855,3.60,1.80
2009.03.13 10:15:44.051,1.648,1.6483,3.60,1.60
2009.03.13 10:15:44.281,1.6476,1.64815,3.00,1.60
2009.03.13 10:15:45.251,1.6479,1.64815,3.60,1.60
2009.03.13 10:15:45.701,1.6479,1.64855,3.60,1.80
2009.03.13 10:15:45.981,1.64795,1.6486,3.60,3.40
2009.03.13 10:15:47.281,1.648,1.6485,1.40,1.60
2009.03.13 10:15:47.640,1.6479,1.6485,2.20,1.60
2009.03.13 10:15:47.980,1.6479,1.6485,2.20,3.20
2009.03.13 10:15:48.721,1.64785,1.6485,3.80,3.20
2009.03.13 10:15:48.950,1.64785,1.64845,2.20,2.80
2009.03.13 10:15:49.180,1.6478,1.6484,1.40,2.80
2009.03.13 10:15:49.410,1.64785,1.6484,1.40,4.40
2009.03.13 10:15:50.090,1.64775,1.6484,3.00,4.40
2009.03.13 10:15:51.310,1.64775,1.6484,6.60,4.40
2009.03.13 10:15:51.700,1.6479,1.6483,1.40,1.60
2009.03.13 10:15:51.760,1.6478,1.6483,1.40,1.60
2009.03.13 10:15:52.349,1.6478,1.6483,1.40,2.80
2009.03.13 10:15:52.809,1.64785,1.64825,1.40,1.60
2009.03.13 10:15:53.189,1.64775,1.64825,1.40,1.60
2009.03.13 10:15:56.318,1.64795,1.64855,1.40,1.60
2009.03.13 10:15:56.668,1.64805,1.6485,1.00,1.60
2009.03.13 10:15:59.518,1.64795,1.6485,1.40,1.60
2009.03.13 10:15:59.638,1.648,1.64875,1.40,1.60
2009.03.13 10:15:59.997,1.64805,1.64875,1.40,1.60
2009.03.13 10:16:00.108,1.64805,1.64865,1.40,1.60
2009.03.13 10:16:00.737,1.6478,1.64845,2.20,2.80
2009.03.13 10:16:01.407,1.6478,1.6485,1.40,1.60
2009.03.13 10:16:01.697,1.648,1.6486,1.40,1.60
2009.03.13 10:16:06.736,1.64825,1.64895,1.00,3.20
2009.03.13 10:16:06.796,1.64825,1.64895,1.00,1.60
2009.03.13 10:16:07.086,1.64825,1.6489,1.60,1.60
2009.03.13 10:16:10.595,1.64845,1.6488,1.60,1.60
2009.03.13 10:16:10.715,1.64845,1.64915,2.40,1.60
2009.03.13 10:16:11.015,1.6485,1.64925,2.40,1.60
2009.03.13 10:16:11.245,1.6484,1.64935,1.40,1.60
2009.03.13 10:16:11.595,1.64855,1.6494,1.40,1.60
2009.03.13 10:16:11.825,1.64875,1.6494,1.40,1.60
2009.03.13 10:16:12.005,1.64875,1.64945,1.40,1.60
2009.03.13 10:16:12.225,1.64885,1.64945,1.40,1.60
2009.03.13 10:16:13.134,1.64895,1.6495,1.40,1.60
2009.03.13 10:16:17.713,1.6494,1.65025,1.40,1.60
2009.03.13 10:16:18.113,1.64935,1.6502,1.40,1.60
2009.03.13 10:16:20.272,1.6495,1.6502,1.40,1.60
2009.03.13 10:16:20.442,1.6495,1.65035,1.40,1.60
2009.03.13 10:16:23.512,1.64955,1.6504,1.40,3.20
2009.03.13 10:16:24.882,1.6497,1.6503,1.40,1.60
2009.03.13 10:16:25.111,1.6497,1.6507,1.40,5.20
2009.03.13 10:16:25.231,1.6497,1.6507,1.40,3.20
2009.03.13 10:16:25.402,1.64975,1.6506,1.40,1.60
2009.03.13 10:16:25.521,1.64975,1.65075,1.40,1.60
2009.03.13 10:16:26.071,1.6499,1.65075,1.40,3.00
2009.03.13 10:16:30.190,1.64995,1.65075,1.40,3.00
2009.03.13 10:16:30.540,1.64995,1.6506,3.00,1.80
2009.03.13 10:16:30.930,1.64995,1.6507,3.00,2.80
2009.03.13 10:16:31.390,1.64995,1.65015,2.20,1.80
2009.03.13 10:16:31.500,1.6497,1.6503,5.60,3.00
2009.03.13 10:16:31.550,1.6499,1.6503,1.60,1.80
2009.03.13 10:16:31.790,1.6499,1.6504,1.60,1.20
2009.03.13 10:16:31.850,1.6499,1.65025,2.40,1.60
2009.03.13 10:16:31.960,1.6499,1.6506,3.80,5.60
2009.03.13 10:16:32.130,1.6499,1.6503,2.20,1.60
2009.03.13 10:16:32.340,1.6499,1.65015,2.20,1.80
2009.03.13 10:16:32.399,1.6499,1.65,1.40,1.80
2009.03.13 10:16:32.510,1.6499,1.65,1.40,3.40
2009.03.13 10:16:32.739,1.6494,1.65,3.60,3.40
2009.03.13 10:16:33.549,1.64985,1.65025,2.40,1.60
2009.03.13 10:16:33.939,1.64985,1.6508,3.80,2.80
2009.03.13 10:16:34.329,1.6495,1.6501,1.00,1.80
2009.03.13 10:16:34.509,1.64945,1.6502,3.60,3.40
2009.03.13 10:16:34.739,1.6496,1.64995,3.60,1.60
2009.03.13 10:16:35.149,1.64985,1.6502,1.60,1.80
2009.03.13 10:16:35.389,1.6494,1.64995,4.60,1.80
2009.03.13 10:16:35.559,1.6494,1.6498,3.60,1.60
2009.03.13 10:16:35.979,1.6494,1.65005,3.60,3.40
2009.03.13 10:16:36.439,1.64955,1.65015,6.00,1.80
2009.03.13 10:16:36.729,1.64965,1.65015,1.00,1.80
2009.03.13 10:16:37.009,1.6496,1.65015,2.20,1.80
2009.03.13 10:16:37.368,1.6496,1.6501,2.20,3.40
2009.03.13 10:16:37.538,1.6496,1.65,1.40,1.80
2009.03.13 10:16:37.768,1.64965,1.65,1.40,1.60
2009.03.13 10:16:38.098,1.64955,1.65045,1.40,5.60
2009.03.13 10:16:38.378,1.64955,1.6502,1.40,1.60
2009.03.13 10:16:38.668,1.6494,1.6502,1.40,1.60
2009.03.13 10:16:39.258,1.6494,1.65,1.40,1.60
2009.03.13 10:16:39.428,1.64935,1.6499,1.40,1.60
2009.03.13 10:16:39.588,1.6493,1.6499,1.40,1.60
2009.03.13 10:16:40.008,1.6492,1.6498,1.40,1.60
2009.03.13 10:16:40.468,1.6492,1.6497,1.40,1.80
2009.03.13 10:16:40.868,1.6492,1.64955,1.40,1.60
2009.03.13 10:16:41.308,1.6485,1.64955,1.40,1.60
2009.03.13 10:16:41.537,1.64865,1.64955,5.20,1.60
2009.03.13 10:16:41.808,1.6489,1.6499,1.40,1.80
2009.03.13 10:16:42.257,1.6489,1.6498,1.40,1.80
2009.03.13 10:16:42.607,1.64895,1.6498,1.40,1.80
2009.03.13 10:16:42.847,1.6489,1.6497,1.40,1.80
2009.03.13 10:16:43.537,1.64895,1.6497,1.40,1.80
2009.03.13 10:16:43.947,1.64895,1.6498,1.40,1.60
2009.03.13 10:16:45.066,1.649,1.64985,1.40,7.20
2009.03.13 10:16:45.397,1.649,1.64975,1.40,1.80
2009.03.13 10:16:45.697,1.64905,1.6498,1.40,1.80
2009.03.13 10:16:46.037,1.6492,1.65005,3.60,3.60
2009.03.13 10:16:46.316,1.64935,1.65005,1.40,1.80
2009.03.13 10:16:46.596,1.64935,1.64975,1.40,1.80
2009.03.13 10:16:46.926,1.64935,1.65005,2.20,1.80
2009.03.13 10:16:47.266,1.64945,1.65005,1.60,1.80
2009.03.13 10:16:47.656,1.64945,1.65015,1.60,1.80
2009.03.13 10:16:47.996,1.6493,1.6498,1.00,1.80
2009.03.13 10:16:48.516,1.6492,1.6498,1.60,1.80
2009.03.13 10:16:49.026,1.64925,1.6497,1.40,1.80
2009.03.13 10:16:49.306,1.64925,1.6497,3.00,1.80
