2009.03.23 10:23:32.999,1.68515,1.68615,3.20,1.40
2009.03.23 10:23:33.169,1.68535,1.68615,3.20,1.40
2009.03.23 10:23:33.449,1.68535,1.6863,3.20,1.40
2009.03.23 10:23:33.559,1.68535,1.6863,1.60,1.40
2009.03.23 10:23:33.729,1.68525,1.6864,3.20,1.40
2009.03.23 10:23:34.019,1.6854,1.68625,1.60,1.40
2009.03.23 10:23:34.139,1.6855,1.68635,4.80,1.40
2009.03.23 10:23:34.479,1.6855,1.68635,1.60,1.40
2009.03.23 10:23:35.159,1.6856,1.6863,1.60,1.40
2009.03.23 10:23:35.509,1.68545,1.6863,1.60,1.40
2009.03.23 10:23:35.798,1.68545,1.68625,1.60,1.40
2009.03.23 10:23:40.620,1.6856,1.68625,1.60,1.40
2009.03.23 10:23:40.737,1.68555,1.6864,1.60,1.40
2009.03.23 10:23:41.077,1.6857,1.6864,1.60,1.40
2009.03.23 10:23:41.317,1.6857,1.6864,3.20,1.40
2009.03.23 10:23:42.417,1.68555,1.6864,1.60,1.40
2009.03.23 10:23:42.697,1.6855,1.68635,1.60,1.40
2009.03.23 10:23:52.045,1.6856,1.68645,1.60,1.40
2009.03.23 10:23:53.974,1.68565,1.6865,1.60,1.40
2009.03.23 10:23:54.794,1.6856,1.68645,1.60,1.40
2009.03.23 10:23:55.934,1.68565,1.6865,1.60,1.40
2009.03.23 10:23:57.033,1.6856,1.68645,1.60,1.40
2009.03.23 10:23:57.673,1.6856,1.68645,4.80,1.40
2009.03.23 10:23:58.883,1.6856,1.68645,1.60,1.40
2009.03.23 10:24:04.731,1.68565,1.6865,1.60,1.40
2009.03.23 10:24:05.631,1.6856,1.68645,1.60,1.40
2009.03.23 10:24:09.970,1.6855,1.68635,1.60,1.40
2009.03.23 10:24:10.380,1.68555,1.6864,1.60,1.40
2009.03.23 10:24:11.400,1.6856,1.68645,1.60,1.40
2009.03.23 10:24:13.030,1.68555,1.6864,1.60,1.40
2009.03.23 10:24:16.389,1.6855,1.68635,1.60,1.40
2009.03.23 10:24:16.619,1.68555,1.6864,1.60,1.40
2009.03.23 10:24:16.858,1.6855,1.68635,1.60,1.40
2009.03.23 10:24:17.368,1.68525,1.6862,1.60,1.40
2009.03.23 10:24:17.658,1.68515,1.68605,1.60,2.40
2009.03.23 10:24:17.998,1.68475,1.6857,3.20,1.40
2009.03.23 10:24:18.228,1.6846,1.6857,1.60,1.40
2009.03.23 10:24:21.987,1.68475,1.6856,1.60,1.40
2009.03.23 10:24:27.526,1.6847,1.68555,1.60,1.40
2009.03.23 10:24:36.184,1.6848,1.68565,1.60,1.40
2009.03.23 10:24:36.414,1.68485,1.68565,1.60,1.40
2009.03.23 10:24:40.103,1.6847,1.68555,1.60,1.40
2009.03.23 10:24:40.903,1.6848,1.68565,1.60,1.40
2009.03.23 10:24:41.893,1.68475,1.6856,1.60,1.40
2009.03.23 10:24:42.122,1.6846,1.68545,1.60,1.40
2009.03.23 10:24:42.472,1.68455,1.6854,1.60,1.40
2009.03.23 10:24:43.272,1.6847,1.68555,1.60,1.40
2009.03.23 10:24:43.952,1.68475,1.68535,1.60,2.40
2009.03.23 10:24:44.122,1.6842,1.68525,7.00,1.40
2009.03.23 10:24:44.412,1.68445,1.6853,3.20,1.40
2009.03.23 10:24:44.862,1.68425,1.68525,4.80,1.40
2009.03.23 10:24:45.192,1.6845,1.6851,1.60,1.00
2009.03.23 10:24:45.542,1.6845,1.685,3.20,4.00
2009.03.23 10:24:45.781,1.6846,1.685,3.20,4.00
2009.03.23 10:24:46.022,1.6845,1.685,3.20,4.00
2009.03.23 10:24:46.242,1.6845,1.6849,3.20,1.60
2009.03.23 10:24:46.562,1.68425,1.6849,4.80,1.00
2009.03.23 10:24:46.791,1.68425,1.68505,6.20,3.00
2009.03.23 10:24:47.021,1.68445,1.68505,3.20,1.60
2009.03.23 10:24:47.261,1.68445,1.6849,3.20,1.60
2009.03.23 10:24:47.541,1.68425,1.6849,1.60,1.60
2009.03.23 10:24:47.991,1.6842,1.68495,1.60,1.00
2009.03.23 10:24:48.461,1.68425,1.685,1.60,2.40
2009.03.23 10:24:49.211,1.68425,1.6849,1.60,1.60
2009.03.23 10:24:49.891,1.6843,1.685,4.80,2.40
2009.03.23 10:24:51.690,1.6843,1.68495,6.40,1.00
2009.03.23 10:24:52.100,1.6843,1.68505,8.00,1.60
2009.03.23 10:24:52.380,1.68445,1.68505,3.20,1.60
2009.03.23 10:24:53.280,1.68425,1.68505,4.80,1.60
2009.03.23 10:24:54.590,1.68435,1.68505,1.60,1.60
2009.03.23 10:24:55.079,1.6843,1.68505,4.80,1.60
2009.03.23 10:24:55.939,1.6843,1.6849,3.20,1.60
2009.03.23 10:24:56.169,1.6844,1.6849,3.20,1.60
2009.03.23 10:24:56.639,1.68425,1.685,4.80,2.40
2009.03.23 10:24:56.879,1.6843,1.685,1.60,2.40
2009.03.23 10:24:57.568,1.6843,1.68505,4.80,1.60
2009.03.23 10:24:57.799,1.68435,1.68505,1.60,1.60
2009.03.23 10:24:58.079,1.6843,1.68505,8.00,1.60
2009.03.23 10:24:58.198,1.68445,1.68505,1.60,1.60
2009.03.23 10:24:58.418,1.68445,1.68505,3.20,1.60
2009.03.23 10:25:04.087,1.68455,1.6851,1.60,1.60
2009.03.23 10:25:04.257,1.68455,1.6851,3.20,1.60
2009.03.23 10:25:05.177,1.6846,1.68505,3.20,1.60
2009.03.23 10:25:05.527,1.68445,1.68505,1.60,1.60
2009.03.23 10:25:05.767,1.6845,1.68505,3.20,1.60
2009.03.23 10:25:06.167,1.68425,1.68505,4.80,1.60
2009.03.23 10:25:06.387,1.6843,1.68505,1.60,1.60
2009.03.23 10:25:07.706,1.6843,1.68505,4.80,1.60
2009.03.23 10:25:09.526,1.6843,1.68495,1.60,2.40
2009.03.23 10:25:10.086,1.6844,1.68495,3.20,2.40
2009.03.23 10:25:11.205,1.6843,1.68495,4.80,1.60
2009.03.23 10:25:11.315,1.6843,1.6848,4.80,1.60
2009.03.23 10:25:11.546,1.68445,1.68475,1.60,4.00
2009.03.23 10:25:11.905,1.6839,1.68475,5.20,4.00
2009.03.23 10:25:12.185,1.68395,1.6848,3.40,4.00
2009.03.23 10:25:12.885,1.68395,1.6847,6.60,2.40
2009.03.23 10:25:13.285,1.68415,1.68475,3.40,2.40
2009.03.23 10:25:15.065,1.68405,1.68465,5.80,4.00
2009.03.23 10:25:15.345,1.68405,1.68465,3.40,4.00
2009.03.23 10:25:15.864,1.6841,1.6847,3.40,4.00
2009.03.23 10:25:16.674,1.6841,1.68465,3.40,1.60
2009.03.23 10:25:16.904,1.68405,1.68465,3.40,4.00
2009.03.23 10:25:21.413,1.68405,1.68465,5.40,2.40
2009.03.23 10:25:21.573,1.6842,1.6847,1.60,3.20
2009.03.23 10:25:21.683,1.6842,1.68495,3.00,1.40
2009.03.23 10:25:22.133,1.6843,1.68505,1.60,1.00
2009.03.23 10:25:22.344,1.6843,1.68525,1.60,1.40
2009.03.23 10:25:22.563,1.6845,1.68545,1.60,1.40
2009.03.23 10:25:23.652,1.68465,1.6854,3.40,1.40
2009.03.23 10:25:23.833,1.68475,1.6854,1.60,1.40
2009.03.23 10:25:24.172,1.6848,1.68575,1.60,1.40
2009.03.23 10:25:24.402,1.68485,1.68575,3.40,1.40
2009.03.23 10:25:24.642,1.68505,1.68605,1.60,1.40
2009.03.23 10:25:24.932,1.68495,1.686,1.60,1.40
2009.03.23 10:25:29.421,1.68495,1.6855,1.60,2.40
2009.03.23 10:25:29.591,1.6849,1.6855,3.20,2.40
2009.03.23 10:25:29.871,1.68455,1.6855,5.40,2.40
2009.03.23 10:25:30.501,1.6845,1.6853,8.60,2.40
2009.03.23 10:25:30.790,1.6845,1.6853,5.40,2.40
2009.03.23 10:25:32.210,1.68475,1.68535,3.40,4.00
2009.03.23 10:25:32.450,1.68475,1.68535,3.40,2.40
2009.03.23 10:25:32.680,1.6847,1.6853,5.00,2.40
2009.03.23 10:25:33.620,1.6848,1.6853,1.80,2.40
2009.03.23 10:25:33.740,1.6848,1.6853,3.40,2.40
2009.03.23 10:25:33.970,1.6849,1.6854,3.40,2.40
2009.03.23 10:25:35.859,1.68485,1.68535,3.40,2.40
2009.03.23 10:25:44.047,1.68525,1.6863,1.60,1.40
2009.03.23 10:25:44.517,1.6852,1.6862,1.60,1.40
2009.03.23 10:25:45.597,1.6853,1.68615,1.60,1.40
2009.03.23 10:25:46.837,1.6853,1.6856,1.60,2.40
2009.03.23 10:25:47.127,1.6847,1.6856,5.00,2.40
2009.03.23 10:25:47.527,1.6847,1.6856,3.40,2.40
2009.03.23 10:25:51.566,1.6848,1.6854,6.60,2.40
2009.03.23 10:26:09.621,1.68485,1.68545,3.40,2.40
2009.03.23 10:26:10.141,1.68495,1.68555,3.40,2.40
2009.03.23 10:26:10.361,1.68485,1.6854,1.80,2.40
2009.03.23 10:26:10.861,1.68475,1.6854,5.20,2.40
2009.03.23 10:26:11.091,1.68475,1.6854,3.40,2.40
2009.03.23 10:26:11.481,1.68485,1.6855,3.40,4.00
2009.03.23 10:26:11.831,1.68485,1.6855,3.40,2.40
2009.03.23 10:26:11.931,1.68475,1.68535,6.00,2.40
2009.03.23 10:26:12.171,1.6849,1.6856,3.40,4.00
2009.03.23 10:26:12.520,1.6849,1.6856,3.40,2.40
2009.03.23 10:26:14.130,1.68485,1.68545,3.40,2.40
2009.03.23 10:26:16.070,1.68485,1.68545,5.40,2.40
2009.03.23 10:26:16.240,1.68495,1.68555,3.40,2.40
2009.03.23 10:26:16.599,1.68485,1.6855,3.40,2.40
2009.03.23 10:26:18.049,1.6849,1.6856,3.40,2.20
2009.03.23 10:26:18.159,1.6849,1.6856,3.40,1.40
2009.03.23 10:26:18.439,1.68505,1.686,1.60,1.40
2009.03.23 10:26:19.129,1.6851,1.68585,1.60,2.40
2009.03.23 10:26:19.189,1.6851,1.6858,1.60,1.00
2009.03.23 10:26:19.469,1.6851,1.6858,1.60,1.60
2009.03.23 10:26:19.639,1.6851,1.68575,1.60,2.40
2009.03.23 10:26:20.039,1.685,1.68575,3.20,2.40
2009.03.23 10:26:20.668,1.685,1.68575,4.80,1.60
2009.03.23 10:26:20.969,1.68505,1.68575,1.60,1.60
2009.03.23 10:26:21.768,1.68525,1.6859,1.60,1.40
2009.03.23 10:26:22.188,1.6853,1.686,1.60,1.40
2009.03.23 10:26:22.368,1.6852,1.686,6.80,3.00
2009.03.23 10:26:22.538,1.6852,1.686,7.00,1.60
2009.03.23 10:26:23.038,1.68535,1.686,1.60,1.60
2009.03.23 10:26:23.278,1.68545,1.686,1.60,1.60
2009.03.23 10:26:23.508,1.6854,1.686,1.60,1.60
2009.03.23 10:26:23.788,1.68535,1.686,1.60,1.60
2009.03.23 10:26:24.058,1.6853,1.6859,5.20,2.40
2009.03.23 10:26:24.288,1.68525,1.6859,1.60,2.40
2009.03.23 10:26:24.638,1.6852,1.6859,1.60,2.40
2009.03.23 10:26:24.987,1.6852,1.6858,1.60,1.60
2009.03.23 10:26:27.007,1.68535,1.68615,5.00,3.00
2009.03.23 10:26:27.357,1.68535,1.68615,6.80,1.60
2009.03.23 10:26:27.747,1.6854,1.68615,1.60,2.40
2009.03.23 10:26:28.137,1.68545,1.68605,1.60,1.00
2009.03.23 10:26:28.577,1.68555,1.68605,1.60,1.00
2009.03.23 10:26:28.697,1.68555,1.6863,3.20,1.60
2009.03.23 10:26:28.927,1.68555,1.6863,1.60,2.40
2009.03.23 10:26:29.206,1.68555,1.6862,1.60,1.60
2009.03.23 10:26:29.536,1.68555,1.68635,3.00,1.60
2009.03.23 10:26:29.997,1.68565,1.6862,1.60,2.40
2009.03.23 10:26:30.446,1.68565,1.6863,5.40,1.60
2009.03.23 10:26:30.676,1.68555,1.68625,3.40,1.60
2009.03.23 10:26:30.956,1.68555,1.68625,5.20,1.60
2009.03.23 10:26:31.296,1.6857,1.68635,3.40,2.40
2009.03.23 10:26:31.626,1.6858,1.6864,3.40,2.40
2009.03.23 10:26:32.086,1.6859,1.6864,3.40,1.60
2009.03.23 10:26:32.836,1.68595,1.68645,3.40,1.60
2009.03.23 10:26:33.125,1.686,1.6864,3.40,1.60
2009.03.23 10:26:33.415,1.68575,1.68625,3.40,1.60
2009.03.23 10:26:33.585,1.68575,1.68625,5.20,1.60
2009.03.23 10:26:33.946,1.6859,1.6866,3.40,1.60
2009.03.23 10:26:34.275,1.68595,1.68655,3.40,1.40
2009.03.23 10:26:35.015,1.68585,1.6864,3.40,1.40
2009.03.23 10:26:35.585,1.68595,1.68655,3.40,2.20
2009.03.23 10:26:35.925,1.68585,1.68645,3.40,1.60
2009.03.23 10:26:36.225,1.6859,1.68645,3.40,1.60
2009.03.23 10:26:36.505,1.6858,1.6864,3.40,1.60
2009.03.23 10:26:37.005,1.6858,1.6863,3.40,1.00
2009.03.23 10:26:37.395,1.6858,1.6864,5.20,1.60
2009.03.23 10:26:37.694,1.68585,1.6864,1.60,1.60
2009.03.23 10:26:37.975,1.68575,1.6864,1.60,1.60
2009.03.23 10:26:38.304,1.6858,1.68645,5.20,1.60
2009.03.23 10:26:38.594,1.6858,1.68645,3.40,1.60
2009.03.23 10:26:38.774,1.6857,1.6864,8.40,1.60
2009.03.23 10:26:38.944,1.68575,1.68645,1.60,2.40
2009.03.23 10:26:39.334,1.6858,1.68645,3.40,1.60
2009.03.23 10:26:39.684,1.6859,1.68645,1.60,1.40
2009.03.23 10:26:40.084,1.6859,1.6865,1.60,1.40
2009.03.23 10:26:40.534,1.68585,1.68645,3.40,1.40
2009.03.23 10:26:40.884,1.6857,1.6862,3.20,4.00
2009.03.23 10:26:41.234,1.68585,1.68655,3.40,1.60
2009.03.23 10:26:41.453,1.68585,1.6866,6.60,2.40
2009.03.23 10:26:41.733,1.686,1.68665,1.60,2.40
2009.03.23 10:26:42.083,1.6859,1.6867,5.20,1.00
2009.03.23 10:26:42.474,1.6857,1.6863,5.00,1.40
2009.03.23 10:26:42.923,1.6858,1.6863,1.60,1.40
2009.03.23 10:26:43.273,1.6858,1.68625,6.60,1.40
2009.03.23 10:26:43.493,1.68585,1.6861,5.00,1.40
2009.03.23 10:26:43.843,1.68595,1.68655,3.40,1.40
2009.03.23 10:26:44.073,1.6858,1.68645,3.40,2.40
2009.03.23 10:26:44.253,1.68625,1.68655,3.40,1.40
2009.03.23 10:26:44.923,1.6863,1.68645,3.40,1.40
2009.03.23 10:26:45.722,1.6865,1.68745,3.40,3.70
2009.03.23 10:26:46.063,1.68635,1.6866,3.40,1.40
2009.03.23 10:26:46.412,1.68635,1.6866,3.40,2.40
2009.03.23 10:26:46.703,1.68625,1.6866,3.40,2.40
2009.03.23 10:26:47.452,1.68625,1.6866,3.40,3.80
2009.03.23 10:26:47.922,1.68625,1.6866,3.40,2.40
2009.03.23 10:26:48.082,1.68615,1.6862,4.10,1.40
2009.03.23 10:26:48.312,1.6861,1.6862,3.20,1.40
2009.03.23 10:26:48.492,1.68595,1.6862,3.40,1.40
2009.03.23 10:26:48.722,1.68595,1.6866,3.40,1.40
2009.03.23 10:26:49.182,1.68595,1.6868,5.00,3.00
2009.03.23 10:26:49.462,1.68595,1.6868,5.00,1.60
2009.03.23 10:26:49.811,1.68605,1.6863,6.60,1.40
2009.03.23 10:26:52.181,1.68665,1.687,3.20,1.40
2009.03.23 10:26:52.521,1.6867,1.68675,3.20,1.40
2009.03.23 10:26:52.921,1.6869,1.68695,3.40,1.40
2009.03.23 10:26:53.331,1.68695,1.687,3.40,1.40
2009.03.23 10:26:53.950,1.68695,1.68815,3.40,1.90
2009.03.23 10:26:54.171,1.6871,1.68825,1.60,1.90
2009.03.23 10:26:54.401,1.68665,1.68675,8.80,1.40
2009.03.23 10:26:54.621,1.68675,1.68835,3.20,2.20
2009.03.23 10:26:54.960,1.6863,1.68685,14.60,1.40
2009.03.23 10:26:55.350,1.6863,1.68685,14.60,1.40
2009.03.23 10:26:55.700,1.6864,1.6868,3.40,1.40
2009.03.23 10:26:56.001,1.6867,1.68685,3.20,1.40
2009.03.23 10:26:56.270,1.6864,1.68685,6.60,1.40
2009.03.23 10:26:56.560,1.68655,1.68695,1.60,1.40
2009.03.23 10:26:56.860,1.6862,1.68695,5.00,1.40
2009.03.23 10:26:57.220,1.6863,1.6874,1.60,1.40
2009.03.23 10:26:57.570,1.68635,1.68745,1.60,1.40
2009.03.23 10:26:58.029,1.6866,1.6876,1.60,4.00
2009.03.23 10:26:58.140,1.68665,1.6876,1.60,1.40
2009.03.23 10:26:58.429,1.6867,1.68755,1.60,9.40
2009.03.23 10:26:58.719,1.68665,1.6875,1.60,2.40
2009.03.23 10:26:59.049,1.6868,1.68765,1.60,1.00
2009.03.23 10:26:59.499,1.68685,1.6878,1.60,1.40
2009.03.23 10:26:59.779,1.687,1.68785,1.60,2.40
2009.03.23 10:27:00.109,1.6871,1.68785,1.60,2.40
2009.03.23 10:27:00.499,1.68695,1.6877,3.20,1.40
2009.03.23 10:27:00.779,1.68685,1.6877,1.60,1.40
2009.03.23 10:27:01.189,1.6869,1.68775,1.60,2.40
2009.03.23 10:27:01.588,1.6869,1.6878,1.60,1.40
2009.03.23 10:27:02.079,1.68655,1.6876,4.80,1.40
2009.03.23 10:27:02.259,1.68655,1.68765,4.80,1.40
2009.03.23 10:27:02.558,1.68665,1.6876,3.20,1.40
2009.03.23 10:27:02.888,1.68665,1.6874,3.20,1.40
2009.03.23 10:27:03.328,1.68675,1.68775,4.80,1.40
2009.03.23 10:27:03.508,1.68675,1.6877,4.80,1.40
2009.03.23 10:27:03.918,1.68685,1.6877,3.20,1.40
2009.03.23 10:27:04.098,1.68685,1.6877,1.60,1.40
2009.03.23 10:27:04.278,1.6867,1.6876,1.60,1.40
2009.03.23 10:27:04.458,1.6867,1.6875,1.60,2.40
2009.03.23 10:27:04.808,1.68675,1.6876,1.60,1.40
2009.03.23 10:27:05.158,1.68675,1.6875,1.60,2.40
2009.03.23 10:27:05.498,1.6868,1.68755,3.00,2.20
2009.03.23 10:27:05.908,1.6868,1.6874,5.00,1.40
2009.03.23 10:27:06.187,1.68675,1.68735,3.20,4.80
2009.03.23 10:27:06.487,1.6866,1.68735,6.80,4.80
2009.03.23 10:27:09.127,1.68665,1.6873,3.40,1.60
2009.03.23 10:27:09.237,1.6866,1.6873,3.40,4.00
2009.03.23 10:27:09.407,1.68655,1.6873,5.00,4.80
2009.03.23 10:27:09.747,1.68665,1.68725,6.80,1.00
2009.03.23 10:27:10.086,1.68665,1.6874,8.40,3.80
2009.03.23 10:27:10.367,1.68665,1.6874,8.40,4.80
2009.03.23 10:27:10.687,1.68655,1.68735,4.80,2.40
2009.03.23 10:27:10.976,1.68615,1.6872,3.20,1.40
2009.03.23 10:27:11.316,1.68625,1.68735,1.60,1.40
2009.03.23 10:27:11.646,1.68625,1.68735,3.20,1.40
2009.03.23 10:27:12.046,1.68635,1.68725,1.60,1.40
2009.03.23 10:27:12.216,1.6865,1.6874,1.60,1.40
2009.03.23 10:27:12.596,1.6866,1.6875,1.60,1.40
2009.03.23 10:27:12.936,1.6865,1.6874,1.60,1.40
2009.03.23 10:27:14.286,1.68655,1.68745,1.60,1.40
2009.03.23 10:27:14.755,1.6865,1.6874,1.60,1.40
2009.03.23 10:27:15.435,1.6866,1.6875,1.60,1.40
2009.03.23 10:27:16.375,1.68675,1.6875,3.40,1.40
2009.03.23 10:27:16.665,1.68705,1.68795,1.60,4.00
2009.03.23 10:27:16.895,1.6866,1.68775,6.60,1.40
2009.03.23 10:27:17.175,1.6866,1.68775,1.60,1.40
2009.03.23 10:27:17.535,1.6867,1.6877,3.20,1.40
2009.03.23 10:27:17.775,1.68655,1.6876,5.00,1.40
2009.03.23 10:27:18.045,1.68675,1.6876,1.60,1.40
2009.03.23 10:27:18.705,1.6868,1.68765,3.20,1.40
2009.03.23 10:27:18.994,1.6869,1.6877,5.20,1.40
2009.03.23 10:27:19.224,1.6869,1.6877,6.80,1.40
2009.03.23 10:27:19.404,1.6869,1.6877,1.60,1.40
2009.03.23 10:27:19.574,1.6869,1.68775,1.60,4.00
2009.03.23 10:27:19.744,1.6868,1.6876,3.40,1.40
2009.03.23 10:27:19.974,1.68695,1.6876,3.20,1.40
2009.03.23 10:27:20.334,1.68665,1.6876,1.60,1.40
2009.03.23 10:27:20.674,1.68675,1.6875,1.60,2.40
2009.03.23 10:27:21.024,1.68675,1.68755,1.60,2.40
2009.03.23 10:27:21.314,1.68675,1.6875,1.60,2.40
2009.03.23 10:27:21.594,1.6868,1.68765,1.60,2.40
2009.03.23 10:27:21.984,1.6868,1.6876,3.20,2.40
2009.03.23 10:27:22.223,1.68695,1.6876,1.60,2.40
2009.03.23 10:27:22.843,1.6869,1.6876,1.60,2.40
2009.03.23 10:27:23.193,1.68675,1.6876,1.60,4.00
2009.03.23 10:27:23.363,1.6868,1.6876,1.60,1.40
2009.03.23 10:27:23.574,1.68675,1.6875,3.40,1.40
2009.03.23 10:27:24.083,1.68665,1.68745,5.40,1.40
2009.03.23 10:27:24.363,1.68665,1.6875,7.00,1.40
2009.03.23 10:27:24.703,1.68665,1.6875,5.20,1.40
2009.03.23 10:27:24.993,1.68675,1.68755,1.60,2.40
2009.03.23 10:27:25.913,1.6867,1.6876,8.80,1.40
2009.03.23 10:27:26.263,1.6867,1.6876,5.40,1.40
2009.03.23 10:27:26.493,1.6867,1.6876,3.40,4.00
2009.03.23 10:27:26.842,1.6867,1.6876,1.60,4.00
2009.03.23 10:27:27.232,1.6867,1.6876,1.60,1.40
2009.03.23 10:27:28.522,1.68675,1.68755,1.60,1.40
2009.03.23 10:27:28.972,1.68675,1.6876,1.60,1.40
2009.03.23 10:27:29.712,1.6868,1.68765,1.60,1.40
2009.03.23 10:27:30.062,1.6869,1.6877,1.60,2.40
2009.03.23 10:27:30.791,1.6865,1.68755,1.60,1.40
2009.03.23 10:27:31.421,1.68665,1.6874,3.20,1.40
2009.03.23 10:27:31.661,1.68665,1.68735,1.60,1.40
2009.03.23 10:27:31.941,1.68665,1.6873,3.20,1.40
2009.03.23 10:27:32.161,1.6868,1.68735,3.40,1.40
2009.03.23 10:27:32.781,1.6868,1.6874,3.40,1.40
2009.03.23 10:27:33.181,1.68675,1.68735,4.80,1.40
2009.03.23 10:27:33.581,1.6869,1.68735,3.40,1.40
2009.03.23 10:27:33.801,1.6869,1.6875,3.40,1.40
2009.03.23 10:27:34.261,1.6869,1.68755,3.40,1.40
2009.03.23 10:27:34.430,1.6869,1.6876,3.40,1.40
2009.03.23 10:27:34.991,1.6869,1.68755,3.40,1.40
2009.03.23 10:27:35.450,1.68705,1.688,1.60,1.40
2009.03.23 10:27:35.740,1.68695,1.68795,1.60,1.40
2009.03.23 10:27:35.970,1.687,1.688,1.60,1.40
2009.03.23 10:27:36.210,1.68695,1.68795,1.60,1.40
2009.03.23 10:27:36.900,1.68695,1.6877,1.60,2.40
2009.03.23 10:27:37.180,1.68715,1.6877,1.40,4.00
2009.03.23 10:27:37.470,1.6872,1.6877,3.00,4.00
2009.03.23 10:27:37.710,1.68685,1.6877,3.80,4.00
2009.03.23 10:27:37.940,1.68685,1.68765,3.20,4.00
2009.03.23 10:27:38.330,1.68665,1.68765,5.00,4.00
2009.03.23 10:27:38.500,1.6866,1.6876,5.20,1.40
2009.03.23 10:27:39.349,1.6868,1.6876,5.20,1.40
2009.03.23 10:27:39.579,1.68685,1.68765,5.00,2.40
2009.03.23 10:27:40.109,1.6868,1.68765,5.20,4.00
2009.03.23 10:27:42.409,1.68685,1.6877,5.00,1.40
2009.03.23 10:27:43.488,1.68685,1.68765,5.00,1.60
2009.03.23 10:27:43.778,1.68685,1.6874,3.40,1.60
2009.03.23 10:27:44.048,1.68675,1.6874,7.00,2.40
2009.03.23 10:27:44.288,1.68675,1.6874,5.20,2.40
2009.03.23 10:27:44.628,1.6867,1.6872,2.00,2.40
2009.03.23 10:27:44.798,1.6867,1.68705,2.00,1.60
2009.03.23 10:27:45.038,1.68665,1.6871,6.80,1.60
2009.03.23 10:27:45.388,1.68665,1.6871,5.20,1.60
2009.03.23 10:27:45.728,1.6868,1.6871,3.40,1.60
2009.03.23 10:27:46.198,1.6867,1.68715,5.00,1.60
2009.03.23 10:27:46.498,1.68675,1.68715,5.20,1.60
2009.03.23 10:27:46.797,1.6869,1.6873,3.40,2.40
2009.03.23 10:27:47.128,1.6869,1.6873,5.40,2.40
2009.03.23 10:27:47.357,1.68695,1.68735,3.40,1.60
2009.03.23 10:27:47.697,1.68705,1.68735,3.60,1.60
2009.03.23 10:27:48.098,1.68715,1.6877,3.40,1.60
2009.03.23 10:27:48.598,1.68705,1.68775,3.20,2.40
2009.03.23 10:27:48.897,1.687,1.6874,1.60,1.60
2009.03.23 10:27:49.287,1.68685,1.6873,1.60,2.40
2009.03.23 10:27:49.468,1.68675,1.6873,3.40,2.40
2009.03.23 10:27:49.847,1.68675,1.6873,5.20,1.60
2009.03.23 10:27:50.137,1.6869,1.68755,3.40,2.40
2009.03.23 10:27:50.477,1.68695,1.68755,3.40,1.60
2009.03.23 10:27:50.987,1.68695,1.68755,3.40,2.40
2009.03.23 10:27:51.447,1.6871,1.68755,3.40,2.40
2009.03.23 10:27:52.196,1.68715,1.6876,3.40,2.40
2009.03.23 10:27:52.646,1.68715,1.68755,3.40,1.00
2009.03.23 10:27:52.938,1.6873,1.6879,3.40,2.40
2009.03.23 10:27:53.226,1.6873,1.6879,3.40,1.60
2009.03.23 10:27:53.506,1.6873,1.6879,3.20,1.60
2009.03.23 10:27:54.466,1.6874,1.6878,3.20,1.60
2009.03.23 10:27:54.736,1.6874,1.68785,5.40,2.40
2009.03.23 10:27:55.076,1.6875,1.6879,3.40,1.60
2009.03.23 10:27:56.315,1.68755,1.68795,3.40,1.60
2009.03.23 10:27:56.595,1.68755,1.6879,3.40,1.60
2009.03.23 10:27:57.225,1.6873,1.68795,1.60,1.60
2009.03.23 10:27:57.515,1.68725,1.6879,1.60,1.60
2009.03.23 10:27:57.905,1.6873,1.68765,1.60,2.80
2009.03.23 10:27:58.365,1.6873,1.68765,1.60,2.80
2009.03.23 10:27:58.725,1.68735,1.68765,1.60,2.80
2009.03.23 10:27:59.225,1.68735,1.68745,1.60,2.80
2009.03.23 10:27:59.684,1.68745,1.68755,1.60,4.00
2009.03.23 10:27:59.974,1.68745,1.6875,1.60,2.80
2009.03.23 10:28:01.004,1.68675,1.68735,4.10,2.80
2009.03.23 10:28:01.344,1.6875,1.6877,1.60,1.60
2009.03.23 10:28:01.724,1.68745,1.688,1.60,4.00
2009.03.23 10:28:02.055,1.68745,1.68795,1.60,1.60
2009.03.23 10:28:02.334,1.6872,1.68785,1.60,1.60
2009.03.23 10:28:02.675,1.6872,1.6881,4.80,4.40
2009.03.23 10:28:03.024,1.6872,1.6881,3.00,4.40
2009.03.23 10:28:03.185,1.6869,1.6878,3.00,1.40
2009.03.23 10:28:03.643,1.6871,1.6878,1.60,1.40
2009.03.23 10:28:03.923,1.6871,1.68785,3.00,1.40
2009.03.23 10:28:04.273,1.6872,1.68775,1.60,1.40
2009.03.23 10:28:04.673,1.6872,1.6878,1.60,1.40
2009.03.23 10:28:05.023,1.6872,1.6877,1.60,1.40
2009.03.23 10:28:05.663,1.6872,1.68745,1.60,1.40
2009.03.23 10:28:05.893,1.68715,1.68745,1.60,1.40
2009.03.23 10:28:06.183,1.68715,1.68755,1.60,1.40
2009.03.23 10:28:06.463,1.68725,1.68755,3.40,1.40
2009.03.23 10:28:06.753,1.6872,1.68745,3.40,1.40
2009.03.23 10:28:07.093,1.6872,1.6875,3.40,1.40
2009.03.23 10:28:07.932,1.6872,1.68775,3.40,1.40
2009.03.23 10:28:08.173,1.6872,1.6877,3.40,1.40
